// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17081	3.278194	1.990488	9.559379	0.112063	-0.014049	0.043678	0.614470	0.712698	0.338362	-0.784892	0.595629	0.170792	-0.079815	-0.370525	0.925387
17082	3.127974	2.103060	9.629592	0.172303	-0.082145	0.050484	0.614029	0.712668	0.339223	-0.785318	0.594666	0.172185	-0.079013	-0.372124	0.924814
17083	3.045544	2.144102	9.809558	0.175349	-0.106531	0.068711	0.613368	0.712627	0.340501	-0.785892	0.593520	0.173518	-0.078441	-0.374028	0.924094
17084	3.131632	2.212114	9.744290	0.181139	-0.212605	0.096384	0.612465	0.712376	0.342647	-0.786604	0.592190	0.174831	-0.078367	-0.376605	0.923053
17085	2.524284	2.084410	10.446662	0.095504	-0.263890	0.137076	0.611141	0.712138	0.345493	-0.787531	0.590851	0.175187	-0.079378	-0.379151	0.921924
17086	2.574419	1.776713	10.247602	0.272616	-0.507442	0.226296	0.608973	0.711510	0.350578	-0.789108	0.588236	0.176880	-0.080371	-0.384359	0.919679
17087	1.228771	0.443792	12.486955	0.314801	-0.481919	0.216375	0.606840	0.710863	0.355556	-0.790690	0.585478	0.178953	-0.080959	-0.389730	0.917364
17088	2.061353	-0.610486	10.548126	1.112465	-1.041879	0.191888	0.604511	0.707823	0.365450	-0.792719	0.579742	0.188406	-0.078509	-0.403592	0.911565
17089	4.993013	2.799209	10.531531	1.026668	-1.049793	0.160046	0.602390	0.704388	0.375451	-0.794495	0.574402	0.197079	-0.076840	-0.417013	0.905647
17090	3.208719	1.731554	10.408980	0.780859	-1.021219	0.107067	0.600775	0.700658	0.384900	-0.795718	0.570386	0.203694	-0.076821	-0.428646	0.900200
17091	3.675038	2.957052	10.442302	0.968382	-1.332391	0.037419	0.599414	0.695007	0.397075	-0.796703	0.565905	0.212169	-0.077248	-0.443527	0.892926
17092	2.948322	2.509905	10.548751	0.638868	-1.604564	-0.042282	0.598496	0.687508	0.411261	-0.796938	0.563356	0.217992	-0.081815	-0.458217	0.885067
17093	2.695731	3.308680	10.871970	0.548687	-2.017854	-0.090797	0.597451	0.677525	0.428966	-0.796879	0.561419	0.223144	-0.089644	-0.475151	0.875326
17094	1.409794	3.285247	11.111261	0.450690	-2.404350	-0.029687	0.595424	0.665683	0.449818	-0.797109	0.559475	0.227168	-0.100439	-0.493815	0.863747
17095	0.675325	3.472059	11.638307	0.542788	-2.798417	0.178095	0.590981	0.652498	0.474328	-0.798755	0.555569	0.230941	-0.112834	-0.515354	0.849517
17096	-3.801540	5.777072	9.252117	-0.081697	-3.376848	0.868975	0.579882	0.639512	0.504738	-0.803720	0.550426	0.225977	-0.133306	-0.536708	0.833171
17097	-1.583488	4.896817	10.778931	-0.914564	-4.510678	1.736804	0.559054	0.624219	0.545719	-0.812243	0.544481	0.209288	-0.166492	-0.560259	0.811412
17098	-1.162523	6.163103	12.095899	-1.605580	-5.258627	2.325052	0.530213	0.606703	0.592271	-0.821876	0.539398	0.183220	-0.208310	-0.583919	0.784631
17099	-1.045821	3.564280	11.236085	-1.997478	-6.813084	2.647999	0.492352	0.580071	0.648928	-0.830734	0.535669	0.151462	-0.259752	-0.613659	0.745622
17100	4.007730	3.816215	12.367726	-1.374402	-8.248594	2.520734	0.447800	0.541228	0.711721	-0.838646	0.530278	0.124409	-0.310076	-0.652592	0.691358
17101	6.817807	4.586634	10.850887	-0.690862	-9.336360	2.439499	0.396132	0.490964	0.775909	-0.846628	0.522378	0.101697	-0.355389	-0.697191	0.622594
17102	22.901271	7.019296	21.423385	0.210042	-9.810248	2.396713	0.339144	0.432581	0.835377	-0.856203	0.509832	0.083595	-0.389740	-0.743603	0.543284
17103	24.614568	7.671144	22.761825	-0.043409	-7.599396	2.702632	0.285335	0.388447	0.876181	-0.864449	0.499098	0.060244	-0.413899	-0.774603	0.478202
17104	17.483705	8.983664	20.849980	-0.977657	-6.510019	2.973957	0.231797	0.352141	0.906789	-0.867944	0.495796	0.029331	-0.439254	-0.793841	0.420563
17105	12.012359	7.283398	19.285876	-1.604049	-5.460741	3.147080	0.179845	0.324088	0.928775	-0.867148	0.498017	-0.005866	-0.464447	-0.804330	0.370598
17106	6.811052	7.192929	17.424684	-1.868512	-4.610646	3.026238	0.131715	0.302006	0.944163	-0.862939	0.503665	-0.040721	-0.487840	-0.809391	0.326953
17107	-0.800368	7.302779	13.875974	-1.227793	-4.269567	2.583083	0.088395	0.280335	0.955823	-0.859675	0.506167	-0.068952	-0.503136	-0.815602	0.285740
17108	-11.278960	9.188587	6.594769	-1.555414	-4.935616	2.935189	0.038011	0.254840	0.966236	-0.853550	0.511085	-0.101218	-0.519623	-0.820883	0.236946
17109	-3.308459	9.877741	6.793058	-2.935180	-6.798139	2.523802	-0.019416	0.212127	0.977049	-0.838137	0.529351	-0.131583	-0.545114	-0.821456	0.167514
17110	29.318580	10.310412	29.058647	-1.708089	-5.193657	0.838361	-0.055030	0.173889	0.983226	-0.828383	0.541816	-0.142187	-0.557452	-0.822313	0.114231
17111	12.574478	9.405616	22.788699	-1.820327	-1.354406	-0.142012	-0.061295	0.162055	0.984876	-0.818185	0.556998	-0.142571	-0.571678	-0.814550	0.098450
17112	7.683818	4.422784	18.014877	-1.243395	1.694676	-1.147525	-0.042150	0.169282	0.984666	-0.811578	0.569006	-0.132563	-0.582722	-0.804721	0.113402
17113	1.934882	5.605986	14.419265	-0.887836	3.346125	-1.696158	-0.008507	0.186361	0.982445	-0.806792	0.579166	-0.116849	-0.590775	-0.793622	0.145427
17114	-3.994238	3.811968	8.365477	-0.756156	3.784010	-1.799262	0.028447	0.205630	0.978216	-0.802097	0.588690	-0.100423	-0.596516	-0.781767	0.181682
17115	-5.414617	3.267280	5.496990	-0.619985	3.665295	-1.720154	0.064452	0.223968	0.972463	-0.797572	0.597249	-0.084692	-0.599771	-0.770151	0.217124
17116	-4.082138	1.968423	4.848857	-0.590141	3.562119	-1.590255	0.098509	0.241596	0.965364	-0.792702	0.605501	-0.070646	-0.601597	-0.758287	0.251161
17117	-2.717892	1.223009	5.229577	-0.426656	3.629710	-1.470699	0.132294	0.260053	0.956489	-0.788411	0.612458	-0.057470	-0.600754	-0.746503	0.286054
17118	-1.329480	1.061619	6.124069	-0.252503	3.767457	-1.392799	0.165830	0.279356	0.945759	-0.784792	0.618125	-0.044974	-0.597162	-0.734766	0.321740
17119	0.157825	1.329116	6.782534	-0.085023	3.945704	-1.348236	0.200171	0.299858	0.932747	-0.781780	0.622712	-0.032416	-0.590553	-0.722714	0.359072
17120	1.697591	1.563384	7.276451	0.032557	4.158928	-1.333623	0.234962	0.321290	0.917369	-0.779037	0.626661	-0.019944	-0.581287	-0.709978	0.397539
17121	3.108472	1.356000	7.501187	0.123199	4.389033	-1.324569	0.270868	0.343940	0.899075	-0.776343	0.630269	-0.007217	-0.569141	-0.696036	0.437735
17122	4.405758	0.989540	7.673464	0.225602	4.607307	-1.330572	0.307074	0.367228	0.877980	-0.773732	0.633487	0.005648	-0.554115	-0.681056	0.478663
17123	5.282093	0.344082	7.754608	0.358717	4.785693	-1.345015	0.343899	0.391019	0.853720	-0.771245	0.636246	0.019264	-0.535644	-0.665052	0.520376
17124	6.090808	-0.761600	8.053037	0.537838	4.904916	-1.387401	0.380340	0.414370	0.826825	-0.769010	0.638341	0.033835	-0.513776	-0.648705	0.561441
17125	6.929163	-1.224022	8.519984	0.727065	5.000288	-1.411611	0.416577	0.437482	0.796915	-0.766951	0.639779	0.049695	-0.488109	-0.631896	0.602044
17126	7.434152	-1.061806	9.016168	0.870913	5.061957	-1.376415	0.451125	0.460196	0.764661	-0.765072	0.640568	0.065854	-0.459512	-0.614729	0.641060
17127	7.979609	-0.864747	9.544858	0.856055	5.072864	-1.279930	0.483766	0.482812	0.729974	-0.762803	0.641509	0.081222	-0.429070	-0.596119	0.678631
17128	8.495373	-0.643912	10.076549	0.765330	5.047781	-1.127479	0.513250	0.505133	0.693841	-0.760315	0.642633	0.094571	-0.398114	-0.576077	0.713891
17129	9.037261	-0.764996	10.601872	0.617791	4.990617	-0.921245	0.539630	0.527504	0.656155	-0.757730	0.643993	0.105441	-0.366939	-0.554087	0.747224
17130	9.737243	-1.072746	11.046778	0.469208	4.945192	-0.644240	0.561910	0.550143	0.617738	-0.755800	0.644959	0.113110	-0.336189	-0.530444	0.778207
17131	10.519454	-1.787965	11.436164	0.448083	4.932831	-0.267346	0.579994	0.574049	0.577992	-0.755607	0.644239	0.118380	-0.304409	-0.505394	0.807411
17132	12.149540	-1.748005	11.581054	0.608061	5.008651	0.143440	0.593324	0.599622	0.537048	-0.758168	0.640439	0.122554	-0.270461	-0.479886	0.834602
17133	12.309369	-1.336792	11.404225	0.915804	5.146335	0.483051	0.602815	0.626793	0.493705	-0.763261	0.633298	0.127928	-0.232478	-0.453943	0.860169
17134	11.551473	-0.290741	11.296476	1.289477	5.187612	0.649647	0.608844	0.653751	0.449353	-0.769904	0.623483	0.136081	-0.191201	-0.428811	0.882929
17135	11.684102	1.071331	11.747088	1.652621	5.184138	0.670178	0.612602	0.679530	0.403680	-0.776692	0.612228	0.148075	-0.146523	-0.404246	0.902838
17136	12.132699	2.088309	12.362471	1.918748	5.175882	0.552153	0.614693	0.703158	0.357380	-0.782422	0.600920	0.163433	-0.099838	-0.380084	0.919548
17137	12.832987	2.315268	12.426468	2.133343	5.165063	0.327055	0.616177	0.724131	0.309773	-0.785949	0.590835	0.182203	-0.051086	-0.355736	0.933189
17138	13.811336	2.065673	12.140133	2.366907	5.147079	0.051437	0.617129	0.742110	0.261581	-0.786861	0.582354	0.204238	-0.000766	-0.331869	0.943325
17139	14.601849	1.603969	11.869998	2.540659	5.055785	-0.232764	0.617812	0.756949	0.212921	-0.784693	0.576060	0.228936	0.050637	-0.308518	0.949870
17140	16.269680	1.131627	12.489532	2.648600	4.869569	-0.451867	0.617669	0.768825	0.165506	-0.779873	0.571660	0.254957	0.101405	-0.286553	0.952683
17141	19.589015	0.431907	14.248455	2.722187	4.711202	-0.581499	0.616299	0.778496	0.118827	-0.772744	0.568735	0.281793	0.151794	-0.265491	0.952089
17142	22.561469	-0.734589	14.617184	2.736633	4.811375	-0.668663	0.612941	0.786920	0.071128	-0.763776	0.567039	0.308404	0.202357	-0.243359	0.948593
17143	22.830033	-2.048417	12.494850	2.766936	4.978931	-0.744777	0.607279	0.794198	0.021492	-0.752843	0.566593	0.334962	0.253849	-0.219596	0.941987
17144	22.118012	-2.342656	8.720746	2.780882	4.930064	-0.705123	0.598811	0.800429	-0.027164	-0.740822	0.566468	0.360968	0.304317	-0.196028	0.932183
17145	21.871244	-0.248837	4.128370	2.588614	4.576055	-0.424185	0.586972	0.806469	-0.071211	-0.729783	0.565132	0.384764	0.350544	-0.173877	0.920264
17146	22.292320	1.228047	-0.856294	2.027826	3.880502	0.032310	0.572440	0.812992	-0.106571	-0.722483	0.561577	0.403299	0.387726	-0.153869	0.908841
17147	23.261046	-2.123058	-5.367635	1.310302	2.994357	0.381210	0.557704	0.819465	-0.132074	-0.719366	0.556567	0.415626	0.414099	-0.136787	0.899895
17148	22.509724	-6.882109	-8.913708	1.265359	1.932076	0.555336	0.545553	0.825077	-0.147036	-0.717068	0.550355	0.427695	0.433803	-0.127896	0.891884
17149	10.937868	1.483424	-3.382884	1.681037	0.536865	0.204167	0.541744	0.826904	-0.150810	-0.710773	0.546445	0.442944	0.448682	-0.132770	0.883774
17150	12.905106	12.605028	-5.601340	-1.085857	-2.604078	-0.508717	0.556791	0.820431	-0.129906	-0.712734	0.552191	0.432545	0.426606	-0.148249	0.892205
17151	-10.510086	9.265482	14.529139	-4.476457	-1.830499	-0.697172	0.569242	0.813930	-0.116108	-0.726970	0.564248	0.391329	0.384029	-0.138353	0.912897
17152	7.971217	-10.311865	14.612647	-3.224178	-2.976634	-1.545819	0.591357	0.800853	-0.094502	-0.729723	0.581312	0.359973	0.343221	-0.143912	0.928164
17153	-7.825349	4.220807	12.752502	0.665315	-2.280399	-2.136347	0.614523	0.784736	-0.080935	-0.714605	0.597177	0.364305	0.334216	-0.166038	0.927756
17154	-3.894955	1.714657	0.630877	-0.778305	-3.258974	-1.738534	0.637373	0.768455	-0.056865	-0.706218	0.612083	0.355824	0.308240	-0.186633	0.932821
17155	1.684850	-2.315916	4.362841	-0.572200	-3.188303	-1.060880	0.654286	0.755624	-0.030696	-0.701067	0.621266	0.350047	0.283574	-0.207511	0.936229
17156	6.357371	-2.390883	11.510249	-1.070100	-3.246347	-0.782952	0.668528	0.743681	-0.002922	-0.698761	0.629482	0.339832	0.254566	-0.225146	0.940482
17157	4.067001	-5.211954	12.335209	-1.075217	-2.665615	-0.584244	0.679064	0.733797	0.020365	-0.697437	0.636264	0.329771	0.229027	-0.238139	0.943841
17158	-1.885524	-7.133205	9.634434	-0.785467	-2.639591	-0.294678	0.686878	0.725418	0.044352	-0.697121	0.640372	0.322406	0.205477	-0.252372	0.945562
17159	-1.707262	-10.505118	9.720412	-0.615214	-3.198271	0.317096	0.690820	0.719049	0.075736	-0.700506	0.639682	0.316383	0.179048	-0.271618	0.945603
17160	3.912417	-7.665810	14.066511	0.358123	-3.561270	0.895731	0.690527	0.714553	0.112192	-0.706079	0.632271	0.318882	0.156923	-0.299413	0.941131
17161	9.049757	-0.252871	17.067077	0.283225	-3.269540	1.275652	0.686261	0.712329	0.147080	-0.714471	0.622287	0.319828	0.136297	-0.324570	0.935990
17162	7.418443	6.248233	12.290205	0.208024	-2.831658	1.352375	0.680167	0.711156	0.177845	-0.723432	0.611999	0.319537	0.118400	-0.345997	0.930735
17163	3.537491	13.503287	10.285585	0.003949	-2.926423	1.161887	0.674880	0.707758	0.208842	-0.731329	0.603741	0.317260	0.098457	-0.366845	0.925057
17164	8.004136	14.041420	10.814407	-1.233183	-3.076503	0.946206	0.670518	0.701931	0.240205	-0.738710	0.601719	0.303712	0.068649	-0.381087	0.921987
17165	9.112541	5.788144	11.988725	-1.577813	-2.736908	0.785494	0.666146	0.696055	0.267875	-0.744825	0.602310	0.287154	0.038531	-0.390806	0.919666
17166	10.756259	8.265796	17.026860	-1.637898	-2.520782	0.869260	0.660272	0.691320	0.293459	-0.750966	0.602781	0.269638	0.009515	-0.398412	0.917157
17167	16.622438	-1.202541	12.265055	-2.594775	-1.703340	0.810975	0.654039	0.689423	0.311333	-0.756159	0.607461	0.243342	-0.021357	-0.394572	0.918617
17168	6.101749	-7.811606	13.994486	-1.054990	-0.449870	0.341467	0.651354	0.689708	0.316292	-0.758085	0.609288	0.232542	-0.032327	-0.391244	0.919719
17169	3.554317	-1.005254	12.406004	0.026440	-0.867077	0.245599	0.649152	0.687732	0.325002	-0.759713	0.607485	0.231944	-0.037919	-0.397475	0.916829
17170	6.583185	3.220381	10.790186	-0.350304	-0.536829	0.187617	0.647527	0.686708	0.330365	-0.760765	0.607628	0.228089	-0.044109	-0.399024	0.915879
17171	4.620359	1.279097	10.635495	-0.614587	-0.156312	0.165740	0.646156	0.687044	0.332345	-0.761569	0.608930	0.221849	-0.049955	-0.396452	0.916695
17172	4.436497	0.533987	10.954252	-0.452413	-0.121426	0.107811	0.645292	0.687195	0.333708	-0.762008	0.610016	0.217311	-0.054232	-0.394517	0.917287
17173	4.297879	1.828319	10.138705	-0.404919	0.019448	0.061703	0.644797	0.687599	0.333834	-0.762199	0.611183	0.213325	-0.057351	-0.391999	0.918176
17174	3.597107	1.997543	9.734803	-0.486527	0.081868	0.054841	0.644448	0.688228	0.333210	-0.762245	0.612741	0.208641	-0.060578	-0.388446	0.919478
17175	3.563351	1.926226	9.827648	-0.609781	0.096629	0.056870	0.644040	0.688902	0.332605	-0.762246	0.614706	0.202777	-0.064761	-0.384123	0.921008
17176	3.190117	2.135663	9.568153	-0.708478	0.118068	0.068512	0.643617	0.689749	0.331667	-0.762190	0.616973	0.195987	-0.069447	-0.378934	0.922814
17177	3.373728	1.951869	9.582833	-0.829953	0.079454	0.083848	0.643003	0.690519	0.331256	-0.762141	0.619519	0.187980	-0.075416	-0.373335	0.924626
17178	3.440727	2.084413	9.352195	-0.696359	0.081172	0.074616	0.642518	0.691258	0.330656	-0.762057	0.621622	0.181258	-0.080247	-0.368441	0.926181
17179	3.256256	1.977864	9.419090	-0.642280	0.033723	0.075063	0.641943	0.691802	0.330635	-0.762018	0.623462	0.174996	-0.085076	-0.364287	0.927393
17180	3.813032	1.933467	9.439177	-0.467206	0.012371	0.059172	0.641523	0.692191	0.330637	-0.761970	0.624783	0.170435	-0.088603	-0.361273	0.928241
17181	3.421436	1.577539	9.684610	-0.481170	0.033714	0.062164	0.641050	0.692655	0.330581	-0.761941	0.626090	0.165702	-0.092200	-0.358106	0.929117
17182	4.056436	1.369897	9.774419	-0.253938	0.011119	0.029728	0.640854	0.692856	0.330541	-0.761872	0.626827	0.163213	-0.094109	-0.356426	0.929572
17183	3.499909	1.741128	9.520765	-0.245773	0.071736	0.019974	0.640742	0.693191	0.330056	-0.761773	0.627570	0.160802	-0.095667	-0.354460	0.930164
17184	3.153789	1.823978	9.343194	-0.173566	0.027320	0.015891	0.640667	0.693362	0.329842	-0.761685	0.628110	0.159104	-0.096860	-0.353168	0.930532
17185	3.656082	1.981012	9.423416	-0.120517	-0.015301	0.016495	0.640500	0.693367	0.330155	-0.761677	0.628430	0.157871	-0.098017	-0.352588	0.930631
17186	3.140495	1.834749	9.414444	-0.133848	0.012538	0.019316	0.640385	0.693507	0.330083	-0.761647	0.628803	0.156530	-0.099002	-0.351646	0.930883
17187	3.080976	2.174991	9.222791	-0.070825	-0.060045	0.023582	0.640121	0.693400	0.330819	-0.761730	0.628899	0.155737	-0.100064	-0.351686	0.930755
17188	3.476536	1.894478	9.408831	-0.119848	-0.087929	0.033216	0.639799	0.693275	0.331704	-0.761799	0.629125	0.154481	-0.101585	-0.351529	0.930649
17189	3.023166	1.797227	9.381367	-0.086331	-0.083509	0.044601	0.639351	0.693218	0.332686	-0.761997	0.629130	0.153476	-0.102910	-0.351631	0.930465
17190	3.217332	2.355355	9.186992	-0.042743	-0.166359	0.060659	0.638736	0.692988	0.334341	-0.762318	0.628896	0.152846	-0.104345	-0.352502	0.929976
17191	3.229907	2.123063	9.292217	-0.006861	-0.124264	0.086821	0.637922	0.693052	0.335759	-0.762865	0.628330	0.152440	-0.105319	-0.353384	0.929531
17192	3.705587	1.345900	9.704383	-0.002286	-0.159270	0.090080	0.637086	0.693028	0.337391	-0.763414	0.627749	0.152085	-0.106398	-0.354461	0.928998
17193	3.351922	1.879692	9.344764	0.028300	-0.122074	0.086831	0.636273	0.693096	0.338784	-0.763996	0.627060	0.152005	-0.107084	-0.355546	0.928504
17194	4.183392	1.400846	10.059640	-0.077372	-0.133738	0.092298	0.635443	0.693174	0.340180	-0.764477	0.626731	0.150943	-0.108572	-0.355975	0.928167
17195	3.786663	1.431390	9.438334	0.087565	-0.074751	0.065909	0.634839	0.693277	0.341097	-0.764989	0.625975	0.151482	-0.108499	-0.357102	0.927742
17196	3.844524	1.535808	9.799727	-0.019572	-0.049336	0.066970	0.634292	0.693494	0.341671	-0.765370	0.625616	0.151041	-0.109008	-0.357309	0.927603
17197	3.801712	0.815390	9.996967	0.067824	-0.021335	0.031668	0.634008	0.693573	0.342037	-0.765642	0.625169	0.151514	-0.108745	-0.357939	0.927391
17198	3.795795	2.006652	9.389570	0.109222	-0.035834	0.020868	0.633830	0.693550	0.342416	-0.765870	0.624668	0.152425	-0.108182	-0.358857	0.927102
17199	3.510433	1.473617	9.646458	0.001998	0.022145	0.028248	0.633620	0.693764	0.342371	-0.766049	0.624480	0.152298	-0.108145	-0.358772	0.927139
17200	3.502975	1.673709	9.631036	0.066983	-0.048007	0.019663	0.633437	0.693689	0.342861	-0.766223	0.624138	0.152821	-0.107983	-0.359510	0.926872
17201	3.681908	1.780192	9.514070	0.040278	-0.025021	0.024375	0.633207	0.693709	0.343244	-0.766417	0.623840	0.153062	-0.107949	-0.359989	0.926691
17202	3.653311	1.528946	9.560592	0.041272	-0.024130	0.022679	0.633027	0.693738	0.343517	-0.766583	0.623570	0.153337	-0.107831	-0.360401	0.926544
17203	3.651404	1.688519	9.550768	0.046970	-0.021542	0.015015	0.632874	0.693712	0.343851	-0.766724	0.623312	0.153673	-0.107722	-0.360895	0.926364
17204	3.511880	1.613444	9.513647	0.037916	-0.010184	0.022605	0.632710	0.693791	0.343995	-0.766885	0.623054	0.153916	-0.107542	-0.361189	0.926271
17205	3.347865	1.748420	9.550362	0.058573	-0.040440	0.021496	0.632487	0.693738	0.344511	-0.767080	0.622710	0.154338	-0.107460	-0.361884	0.926009
17206	3.556086	1.701131	9.525581	0.074403	-0.050419	0.021433	0.632289	0.693663	0.345026	-0.767273	0.622327	0.154923	-0.107255	-0.362685	0.925719
17207	3.312948	1.766533	9.514859	0.104855	-0.071340	0.028361	0.631982	0.693540	0.345835	-0.767560	0.621767	0.155749	-0.107010	-0.363880	0.925279
17208	3.565923	1.826449	9.481138	0.107820	-0.096649	0.031844	0.631654	0.693360	0.346793	-0.767853	0.621189	0.156606	-0.106840	-0.365207	0.924775
17209	3.762332	1.794775	9.542505	0.111667	-0.085209	0.038812	0.631253	0.693248	0.347744	-0.768212	0.620529	0.157459	-0.106627	-0.366538	0.924273
17210	3.525271	1.888209	9.507936	0.130065	-0.068726	0.046019	0.630847	0.693256	0.348466	-0.768618	0.619769	0.158471	-0.106108	-0.367808	0.923828
17211	3.517204	1.728699	9.624396	0.104799	-0.082662	0.055405	0.630322	0.693254	0.349417	-0.769073	0.619017	0.159202	-0.105928	-0.369075	0.923343
17212	3.588723	1.703467	9.721898	0.123556	-0.111952	0.060663	0.629757	0.693190	0.350562	-0.769563	0.618175	0.160100	-0.105729	-0.370603	0.922754
17213	3.638692	1.559681	9.630772	0.119868	-0.115337	0.062213	0.629147	0.693106	0.351822	-0.770075	0.617318	0.160944	-0.105635	-0.372186	0.922127
17214	3.609610	1.515529	9.765201	0.113486	-0.135870	0.057300	0.628582	0.692927	0.353181	-0.770533	0.616533	0.161758	-0.105661	-0.373816	0.921465
17215	3.409501	1.636022	9.790633	0.109132	-0.173237	0.053023	0.627981	0.692565	0.354956	-0.770975	0.615777	0.162532	-0.106010	-0.375729	0.920646
17216	3.216385	1.621199	9.768381	0.138185	-0.229511	0.059860	0.627295	0.692043	0.357180	-0.771475	0.614878	0.163561	-0.106431	-0.378156	0.919603
17217	3.289090	1.818923	9.857682	0.279110	-0.300230	0.099943	0.626196	0.691476	0.360193	-0.772391	0.613146	0.165724	-0.106257	-0.381986	0.918039
17218	2.353062	0.377409	10.552353	0.200690	-0.336861	0.043472	0.625521	0.690424	0.363370	-0.772854	0.612112	0.167378	-0.106861	-0.385530	0.916486
17219	3.987493	2.156742	9.710115	0.628200	-0.577411	0.037441	0.624611	0.688366	0.368801	-0.773749	0.609429	0.172944	-0.105710	-0.393382	0.913278
17220	3.429449	1.460368	9.936719	0.290967	-0.453565	0.047067	0.623786	0.686831	0.373034	-0.774328	0.607991	0.175394	-0.106335	-0.398259	0.911089
17221	3.589444	1.502235	9.927404	0.579827	-0.640187	0.022297	0.622927	0.684353	0.378977	-0.775075	0.605528	0.180539	-0.105929	-0.406199	0.907624
17222	3.869715	1.849906	9.810208	0.475117	-0.641341	0.009811	0.622190	0.681758	0.384819	-0.775618	0.603551	0.184778	-0.106284	-0.413440	0.904307
17223	3.660766	2.234099	9.776154	0.612071	-0.760326	-0.011751	0.621466	0.678471	0.391735	-0.776188	0.601097	0.190302	-0.106356	-0.422327	0.900182
17224	3.512614	2.288633	9.998283	0.538643	-0.855677	-0.021689	0.620740	0.674662	0.399390	-0.776607	0.598982	0.195198	-0.107535	-0.431336	0.895760
17225	3.094373	2.244441	10.522567	0.613277	-1.087610	-0.043330	0.619890	0.669613	0.409091	-0.776996	0.596618	0.200807	-0.109608	-0.442340	0.890124
17226	2.542170	2.563675	11.188782	0.553037	-1.393779	-0.069584	0.618892	0.662919	0.421320	-0.777161	0.594640	0.205973	-0.113990	-0.454908	0.883213
17227	1.779305	2.447791	11.869582	0.514107	-1.795134	-0.103412	0.617580	0.653966	0.436947	-0.777117	0.592969	0.210895	-0.121178	-0.469804	0.874414
17228	1.206849	3.228284	12.046947	0.566330	-2.286410	-0.051391	0.615117	0.642685	0.456712	-0.777491	0.590630	0.216020	-0.130915	-0.487967	0.862989
17229	0.834519	3.825295	12.045208	0.532295	-2.779742	0.134073	0.610252	0.629583	0.480851	-0.779032	0.587154	0.219910	-0.143882	-0.508799	0.848777
17230	-1.381981	4.817283	10.860948	0.287269	-3.185493	0.820195	0.599004	0.617792	0.509438	-0.784405	0.580585	0.218241	-0.160945	-0.530333	0.832372
17231	-0.081647	7.841794	11.390060	-0.794843	-4.005293	1.770382	0.577993	0.606335	0.546152	-0.793409	0.574077	0.202328	-0.190856	-0.550266	0.812884
17232	0.540924	4.946305	10.275478	-1.811367	-4.368057	2.368626	0.549907	0.595471	0.585676	-0.802933	0.569996	0.174367	-0.230002	-0.566144	0.791568
17233	1.736914	3.440508	8.589972	-1.688766	-5.670325	2.465724	0.515716	0.576654	0.633646	-0.811794	0.565343	0.146214	-0.273913	-0.589795	0.759680
17234	7.980281	2.191732	10.047246	-1.043568	-6.410877	2.256589	0.478451	0.550520	0.684115	-0.819918	0.558978	0.123609	-0.314356	-0.620058	0.718824
17235	8.259370	2.803814	10.832692	-0.096937	-6.738619	2.005276	0.439668	0.518600	0.733312	-0.828779	0.548913	0.108714	-0.346145	-0.655552	0.671145
17236	17.087288	4.846495	17.296555	0.516785	-6.666546	1.937841	0.399645	0.484156	0.778381	-0.838738	0.535754	0.097393	-0.369868	-0.691781	0.620192
17237	14.569075	5.890935	16.215449	-0.006905	-5.615719	2.104813	0.360546	0.455697	0.813847	-0.846687	0.525952	0.080598	-0.391316	-0.718133	0.575463
17238	11.747842	5.102740	14.774551	-0.621436	-5.067881	2.241436	0.321112	0.430509	0.843534	-0.851798	0.520585	0.058571	-0.413916	-0.737328	0.533873
17239	9.349235	3.240839	12.979416	-0.856926	-4.701617	2.327995	0.281305	0.407528	0.868786	-0.855144	0.517258	0.034253	-0.435428	-0.752572	0.494002
17240	7.033749	2.498890	11.768375	-0.847142	-4.458106	2.298534	0.241796	0.385505	0.890461	-0.857360	0.514620	0.010015	-0.454388	-0.765867	0.454949
17241	5.710441	2.230208	11.034122	-0.585900	-4.293575	2.144159	0.203611	0.363312	0.909146	-0.859403	0.511163	-0.011800	-0.469009	-0.778920	0.416310
17242	2.487198	2.185934	9.318983	-0.318547	-4.239204	2.086131	0.165559	0.340589	0.925521	-0.861717	0.506367	-0.032196	-0.479619	-0.792207	0.377325
17243	-1.175889	1.800015	6.673892	-0.449395	-4.486771	2.345563	0.123637	0.316581	0.940474	-0.862905	0.502294	-0.055641	-0.490009	-0.804660	0.335281
17244	-0.995266	1.980986	6.418407	-0.290454	-4.986818	2.295042	0.079201	0.287552	0.954485	-0.863774	0.497761	-0.078283	-0.497616	-0.818259	0.287803
