// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36524	14.536150	-1.283940	12.013499	0.716332	-5.129614	-1.517864	0.185211	0.433396	0.881967	-0.963147	0.258197	0.075381	-0.195052	-0.863425	0.465244
36525	13.431051	-1.137497	12.126543	0.420231	-4.922422	-1.454618	0.189493	0.386604	0.902568	-0.961238	0.260544	0.090210	-0.200283	-0.884678	0.420990
36526	11.040265	-0.816182	11.311486	0.086743	-4.672560	-1.427534	0.193673	0.341077	0.919868	-0.958666	0.265012	0.103578	-0.208448	-0.901906	0.378305
36527	6.800436	-1.652149	9.824361	-0.197828	-4.438524	-1.522024	0.198763	0.296678	0.934064	-0.955242	0.271721	0.116966	-0.219104	-0.915505	0.337407
36528	2.748727	-2.543340	7.764063	-0.258596	-4.234251	-1.743029	0.205891	0.252847	0.945345	-0.951118	0.278940	0.132542	-0.230181	-0.926424	0.297919
36529	-1.547033	-2.649108	5.785691	-0.212509	-3.901654	-2.027394	0.215955	0.210846	0.953366	-0.946326	0.285678	0.151180	-0.240480	-0.934844	0.261222
36530	3.048876	-0.753521	6.496689	-0.245635	-3.404491	-1.998272	0.226484	0.173116	0.958507	-0.941285	0.291863	0.169701	-0.250375	-0.940663	0.229054
36531	22.317055	-1.569275	14.261689	-0.346689	-1.447943	-1.267875	0.234729	0.155801	0.959494	-0.937466	0.297273	0.181070	-0.257021	-0.941995	0.215837
36532	11.642209	-5.626396	15.050509	-0.830934	1.382376	-0.400259	0.242083	0.167554	0.955679	-0.934339	0.305772	0.183068	-0.261546	-0.937245	0.230574
36533	3.145975	-8.477883	8.450770	-0.135925	2.546140	0.053748	0.248180	0.191590	0.949579	-0.934103	0.307013	0.182191	-0.256628	-0.932221	0.255159
36534	-4.769761	-7.918473	3.707482	0.644539	2.688664	0.266091	0.252443	0.217387	0.942876	-0.936365	0.300517	0.181413	-0.243913	-0.928672	0.279417
36535	-5.510296	-3.861894	3.200774	1.168270	2.185786	0.432664	0.253529	0.239027	0.937331	-0.940199	0.288763	0.180668	-0.227482	-0.927083	0.297943
36536	-2.669353	-1.008277	4.457933	1.034045	1.745793	0.688144	0.250918	0.257120	0.933236	-0.944198	0.277522	0.177403	-0.213380	-0.925673	0.312408
36537	0.607869	0.408410	6.506467	0.517719	1.668983	1.054166	0.244425	0.275522	0.929701	-0.947878	0.270006	0.169187	-0.204411	-0.922597	0.327157
36538	2.225168	-1.259467	7.668534	-0.021948	1.898894	1.391277	0.235080	0.296692	0.925587	-0.951154	0.266274	0.156220	-0.200111	-0.917100	0.344796
36539	3.317491	-2.961526	8.095155	-0.157969	2.300167	1.588189	0.224503	0.322004	0.919734	-0.954478	0.262878	0.140949	-0.196392	-0.909510	0.366363
36540	3.678184	-3.381722	8.325255	-0.005087	2.723161	1.667845	0.213846	0.350961	0.911645	-0.958109	0.257360	0.125668	-0.190516	-0.900329	0.391294
36541	4.341372	-2.313253	8.834617	0.154424	3.063169	1.697879	0.203256	0.382792	0.901198	-0.961927	0.249822	0.110839	-0.182710	-0.889415	0.418996
36542	5.240032	-1.095915	9.382461	0.154338	3.337694	1.712446	0.192740	0.416448	0.888495	-0.965581	0.241664	0.096192	-0.174658	-0.876453	0.448692
36543	6.415386	-0.514588	9.905523	0.028953	3.591862	1.693512	0.182503	0.451800	0.873252	-0.968797	0.234130	0.081338	-0.167706	-0.860848	0.480432
36544	23.575152	3.657380	13.569490	0.003615	3.292372	1.370939	0.174655	0.483034	0.858006	-0.971239	0.227741	0.069493	-0.161835	-0.845466	0.508917
36545	3.817792	1.878661	9.872827	-1.092785	5.983324	1.220842	0.172485	0.535564	0.826692	-0.971577	0.230649	0.053291	-0.162135	-0.812387	0.560125
36546	5.326580	-0.184939	4.893216	-0.224309	4.479924	0.754822	0.172315	0.573105	0.801161	-0.972509	0.228308	0.045849	-0.156635	-0.787036	0.596690
36547	8.671171	0.911810	8.283975	-0.540085	4.206354	0.546107	0.173554	0.607029	0.775496	-0.972601	0.229329	0.038155	-0.154683	-0.760870	0.630198
36548	10.696820	0.098235	9.602656	-0.652996	3.752266	0.559460	0.173940	0.636381	0.751508	-0.972552	0.230788	0.029669	-0.154558	-0.736041	0.659057
36549	8.105626	-1.696200	7.926565	-0.716403	3.698460	0.663512	0.173220	0.664771	0.726687	-0.972582	0.231712	0.019864	-0.155177	-0.710204	0.686681
36550	8.206115	-2.709591	8.237725	-0.621378	3.471825	0.827934	0.170581	0.690889	0.702549	-0.973029	0.230485	0.009595	-0.155298	-0.685237	0.711571
36551	8.472490	-2.991558	8.595702	-0.526522	3.204316	1.070860	0.165134	0.715014	0.679328	-0.973996	0.226558	-0.001697	-0.155121	-0.661382	0.733833
36552	12.083716	-2.734247	10.025051	-0.504483	2.990036	1.349127	0.156650	0.737442	0.656993	-0.975373	0.220088	-0.014475	-0.155271	-0.638545	0.753758
36553	11.238586	-2.740416	10.393533	-0.545316	3.126540	1.560007	0.146291	0.760484	0.632663	-0.976873	0.211872	-0.028794	-0.155941	-0.613819	0.773891
36554	9.768611	-2.701864	9.445146	-0.521197	3.182072	1.656051	0.135099	0.783021	0.607146	-0.978378	0.202271	-0.043160	-0.156603	-0.588187	0.793417
36555	8.674995	-1.767217	9.063488	-0.499643	3.101674	1.661019	0.123714	0.804226	0.581306	-0.979728	0.192012	-0.057139	-0.157570	-0.562452	0.811677
36556	8.375801	-0.705779	9.187377	-0.586107	2.961759	1.630554	0.112457	0.823545	0.555992	-0.980713	0.182011	-0.071234	-0.159861	-0.537258	0.828129
36557	8.180766	0.018733	9.381419	-0.769882	2.829713	1.573955	0.101614	0.841263	0.530991	-0.981133	0.172993	-0.086320	-0.164476	-0.512202	0.842969
36558	8.355244	0.445844	9.768727	-0.981752	2.752980	1.487506	0.091671	0.857521	0.506216	-0.980912	0.165310	-0.102397	-0.171490	-0.487166	0.856306
36559	8.606984	0.759810	10.126912	-1.164368	2.744273	1.359540	0.083183	0.872808	0.480922	-0.980033	0.159107	-0.119245	-0.180597	-0.461400	0.868617
36560	8.728719	0.987958	10.150173	-1.309067	2.777350	1.168700	0.076927	0.887076	0.455168	-0.978525	0.154735	-0.136184	-0.191236	-0.434917	0.879930
36561	8.829530	1.364929	10.046902	-1.426921	2.818005	0.943690	0.073274	0.900450	0.428742	-0.976401	0.152341	-0.153077	-0.203154	-0.407408	0.890364
36562	8.862640	1.178201	9.510690	-1.518959	2.874724	0.711379	0.072387	0.912825	0.401884	-0.973725	0.151909	-0.169654	-0.215914	-0.379044	0.899837
36563	8.692283	0.625859	8.951029	-1.511356	2.905504	0.509559	0.073907	0.924237	0.374597	-0.970720	0.152761	-0.185385	-0.228564	-0.349927	0.908465
36564	8.523746	0.941517	8.474383	-1.472406	2.847730	0.414794	0.076594	0.934419	0.347843	-0.967564	0.153890	-0.200343	-0.240734	-0.321216	0.915897
36565	8.256682	1.369965	7.759423	-1.428528	2.713048	0.395128	0.079487	0.943402	0.321987	-0.964329	0.154589	-0.214878	-0.252492	-0.293421	0.922037
36566	8.490096	1.455818	7.505844	-1.386951	2.501934	0.381532	0.082298	0.951000	0.298038	-0.961043	0.154906	-0.228911	-0.263863	-0.267588	0.926700
36567	9.638805	0.803168	7.400404	-1.258235	2.292595	0.379447	0.084844	0.957474	0.275764	-0.957954	0.154517	-0.241761	-0.274090	-0.243657	0.930326
36568	10.502141	-0.217299	6.571065	-1.018950	2.150291	0.442786	0.086610	0.963145	0.254657	-0.955486	0.152673	-0.252463	-0.282038	-0.221456	0.933495
36569	6.927265	-2.694994	6.963001	-0.660731	1.899247	0.521470	0.087054	0.967971	0.235485	-0.954038	0.149051	-0.259992	-0.286764	-0.202028	0.936456
36570	12.094911	1.525226	0.744692	0.144980	0.919967	0.389480	0.085988	0.970354	0.225875	-0.954774	0.145027	-0.259563	-0.284626	-0.193340	0.938940
36571	10.877670	-1.391282	1.339518	0.282100	0.550023	0.570374	0.082118	0.972226	0.219166	-0.956030	0.138968	-0.258253	-0.281537	-0.188322	0.940889
36572	12.755125	1.128625	1.037850	0.321704	0.100084	0.727929	0.075457	0.973390	0.216377	-0.957490	0.131319	-0.256842	-0.278422	-0.187798	0.941920
36573	12.032360	1.132966	-0.901922	0.599149	-0.457827	0.797362	0.066575	0.973537	0.218617	-0.959687	0.122442	-0.253000	-0.273073	-0.192960	0.942442
36574	11.747188	1.572065	-2.685729	0.771242	-1.142576	0.699501	0.056795	0.972083	0.227659	-0.962186	0.114140	-0.247328	-0.266408	-0.205003	0.941807
36575	12.833926	2.811137	-3.443804	0.987882	-1.873100	0.423828	0.047825	0.968537	0.244232	-0.964977	0.107941	-0.239098	-0.257938	-0.224244	0.939778
36576	14.850098	3.898801	-4.422596	1.240910	-2.561023	-0.092270	0.042272	0.962353	0.268497	-0.968058	0.105927	-0.227253	-0.247139	-0.250314	0.936090
36577	8.390787	3.708604	0.035046	1.673110	-2.590156	-0.713175	0.043008	0.954756	0.294264	-0.971745	0.108396	-0.209671	-0.232081	-0.276932	0.932441
36578	5.827460	-0.236674	14.823664	1.854023	-2.882199	-1.239614	0.048653	0.944955	0.323562	-0.975315	0.114805	-0.188629	-0.215392	-0.306397	0.927215
36579	6.382538	-0.605625	17.566138	1.917349	-2.262635	-1.598925	0.059622	0.935841	0.347343	-0.978398	0.123787	-0.165574	-0.197948	-0.329968	0.923005
36580	6.119232	-2.589177	10.077452	1.139750	-2.468578	-1.119888	0.065845	0.925959	0.371840	-0.979887	0.130355	-0.151094	-0.188378	-0.354413	0.915918
36581	6.545778	-5.781302	11.096983	1.387078	-2.889702	-1.023439	0.070631	0.913940	0.399657	-0.981708	0.134705	-0.134548	-0.176804	-0.382843	0.906737
36582	24.428685	7.665451	18.361192	2.516034	-2.883364	-1.283708	0.078509	0.900720	0.427247	-0.984907	0.136392	-0.106560	-0.154254	-0.412433	0.897834
36583	12.779905	5.116017	12.798362	0.353963	-0.358324	-0.458684	0.082505	0.898587	0.430970	-0.985068	0.139102	-0.101451	-0.151112	-0.416164	0.896645
36584	1.414385	-2.608015	8.992179	0.667062	-1.027889	-0.362331	0.084578	0.893739	0.440543	-0.985745	0.139584	-0.093928	-0.145440	-0.426319	0.892804
36585	7.447435	0.432420	11.220269	0.864212	-1.252008	-0.359042	0.086371	0.887804	0.452045	-0.986654	0.139094	-0.084661	-0.138039	-0.438699	0.887969
36586	8.319561	1.254415	10.747145	0.592542	-0.941797	-0.250342	0.087592	0.883268	0.460615	-0.987231	0.138730	-0.078291	-0.133053	-0.447875	0.884141
36587	10.497666	1.051519	10.044606	0.325403	-0.443179	-0.097705	0.088000	0.881116	0.464640	-0.987565	0.138176	-0.074990	-0.130277	-0.452263	0.882318
36588	3.446511	-1.794812	9.129550	0.252105	-0.195657	-0.049387	0.088262	0.880147	0.466423	-0.987839	0.137514	-0.072559	-0.128002	-0.454347	0.881581
36589	6.245832	0.343499	9.687417	0.158956	-0.223101	-0.033253	0.088334	0.879062	0.468452	-0.988003	0.137131	-0.071027	-0.126677	-0.456558	0.880629
36590	5.168221	-0.530328	9.312113	0.100388	-0.142494	0.004082	0.088141	0.878402	0.469724	-0.988126	0.136682	-0.070185	-0.125854	-0.457961	0.880019
36591	4.867275	-1.008791	8.976970	0.092391	-0.157218	0.003858	0.087933	0.877662	0.471145	-0.988236	0.136274	-0.069413	-0.125126	-0.459499	0.879320
36592	5.130472	-0.460071	9.203110	0.091107	-0.158727	0.013446	0.087629	0.876936	0.472551	-0.988354	0.135782	-0.068698	-0.124408	-0.461028	0.878622
36593	4.956083	-0.547916	9.167989	0.046295	-0.134085	0.027735	0.087216	0.876330	0.473750	-0.988428	0.135374	-0.068445	-0.124114	-0.462298	0.877996
36594	4.894883	-0.847958	9.061061	0.029557	-0.140521	0.033118	0.086742	0.875710	0.474981	-0.988485	0.134993	-0.068365	-0.123987	-0.463582	0.877336
36595	4.922080	-1.100787	8.988458	0.029787	-0.137736	0.025217	0.086349	0.875080	0.476212	-0.988536	0.134683	-0.068245	-0.123858	-0.464860	0.876678
36596	4.890988	-1.266159	8.822274	0.038335	-0.137350	0.015349	0.086055	0.874448	0.477426	-0.988589	0.134417	-0.068005	-0.123641	-0.466126	0.876036
36597	4.929776	-0.858580	9.071463	0.049848	-0.137862	0.013846	0.085775	0.873798	0.478664	-0.988654	0.134112	-0.067657	-0.123314	-0.467429	0.875388
36598	4.887046	-0.696248	9.111920	0.061726	-0.163635	0.018191	0.085421	0.873043	0.480104	-0.988738	0.133711	-0.067227	-0.122887	-0.468954	0.874632
36599	4.915889	-0.608236	9.014860	0.026500	-0.147350	0.022048	0.085050	0.872356	0.481417	-0.988781	0.133443	-0.067124	-0.122798	-0.470307	0.873918
36600	4.857576	-0.694838	9.111760	0.015389	-0.172485	0.025728	0.084611	0.871563	0.482927	-0.988814	0.133193	-0.067135	-0.122835	-0.471844	0.873083
36601	5.015665	-0.876548	8.947870	0.014161	-0.177642	0.025126	0.084171	0.870733	0.484499	-0.988844	0.132956	-0.067156	-0.122892	-0.473442	0.872210
36602	5.043980	-0.951029	8.976791	0.014864	-0.173849	0.019613	0.083791	0.869920	0.486022	-0.988871	0.132761	-0.067143	-0.122934	-0.474988	0.871363
36603	5.069345	-0.953416	8.927220	0.018148	-0.172466	0.016362	0.083444	0.869097	0.487553	-0.988899	0.132582	-0.067088	-0.122947	-0.476542	0.870512
36604	4.988347	-0.926150	8.907695	0.031428	-0.182735	0.012355	0.083125	0.868227	0.489155	-0.988940	0.132371	-0.066896	-0.122831	-0.478184	0.869628
36605	5.137061	-0.763326	8.919437	0.020249	-0.168749	0.011526	0.082831	0.867409	0.490653	-0.988966	0.132224	-0.066800	-0.122819	-0.479706	0.868791
36606	5.142487	-0.796003	8.911512	0.008459	-0.155264	0.012017	0.082549	0.866665	0.492014	-0.988979	0.132126	-0.066807	-0.122907	-0.481076	0.868020
36607	5.223044	-0.796673	8.847349	0.008122	-0.141845	0.014627	0.082257	0.865976	0.493274	-0.988993	0.132010	-0.066832	-0.122992	-0.482347	0.867303
36608	5.158053	-0.828997	8.897691	0.015585	-0.116364	0.014515	0.081997	0.865419	0.494293	-0.989016	0.131856	-0.066790	-0.122977	-0.483388	0.866726
36609	5.136587	-0.693947	8.947286	0.022043	-0.112692	0.015398	0.081734	0.864869	0.495299	-0.989048	0.131666	-0.066699	-0.122900	-0.484422	0.866159
36610	5.027884	-0.822171	8.981514	0.003536	-0.109258	0.012740	0.081501	0.864342	0.496256	-0.989055	0.131585	-0.066752	-0.122997	-0.485385	0.865606
36611	5.105801	-0.770088	8.929815	-0.004426	-0.112719	0.011186	0.081278	0.863784	0.497263	-0.989050	0.131561	-0.066870	-0.123181	-0.486383	0.865019
36612	5.052384	-0.646229	8.972355	-0.008302	-0.122969	0.009349	0.081061	0.863183	0.498341	-0.989040	0.131567	-0.067009	-0.123406	-0.487447	0.864388
36613	5.061562	-0.718781	8.984872	-0.022576	-0.134887	0.010721	0.080816	0.862514	0.499538	-0.989012	0.131635	-0.067281	-0.123787	-0.488612	0.863675
36614	5.148075	-0.796017	8.898443	-0.029387	-0.144824	0.007547	0.080589	0.861801	0.500803	-0.988974	0.131760	-0.067593	-0.124238	-0.489834	0.862918
36615	5.095768	-0.781407	8.917801	-0.036279	-0.154230	0.008076	0.080344	0.861031	0.502166	-0.988927	0.131919	-0.067970	-0.124770	-0.491145	0.862096
36616	5.193049	-0.736676	8.881290	-0.044893	-0.158128	0.007854	0.080095	0.860249	0.503544	-0.988870	0.132119	-0.068417	-0.125383	-0.492460	0.861256
36617	5.100572	-0.802155	8.853058	-0.051409	-0.165926	0.003783	0.079876	0.859411	0.505008	-0.988800	0.132390	-0.068902	-0.126073	-0.493848	0.860360
36618	5.098765	-0.820162	8.855580	-0.054726	-0.175625	0.000632	0.079675	0.858528	0.506538	-0.988724	0.132702	-0.069396	-0.126798	-0.495297	0.859420
36619	5.638767	-0.842946	8.814784	-0.107952	-0.244864	0.007966	0.079311	0.857299	0.508673	-0.988584	0.133220	-0.070387	-0.128109	-0.497284	0.858078
36620	4.733257	-0.689459	8.722359	0.013877	-0.144875	-0.005312	0.079205	0.856556	0.509940	-0.988590	0.133244	-0.070262	-0.128129	-0.498556	0.857336
36621	5.299826	-0.999807	8.853991	-0.080779	-0.198352	0.001548	0.078961	0.855542	0.511676	-0.988478	0.133684	-0.070985	-0.129134	-0.500176	0.856241
36622	5.205768	-0.885852	8.868665	-0.050657	-0.195828	-0.006093	0.078795	0.854538	0.513376	-0.988400	0.134037	-0.071407	-0.129832	-0.501795	0.855187
36623	5.225118	-0.928004	8.716036	-0.058788	-0.210842	-0.009831	0.078644	0.853440	0.515223	-0.988307	0.134468	-0.071883	-0.130628	-0.503546	0.854036
36624	5.228943	-0.856066	8.767897	-0.056319	-0.225275	-0.013581	0.078510	0.852271	0.517176	-0.988215	0.134914	-0.072313	-0.131405	-0.505403	0.852819
36625	5.224570	-0.853354	8.778783	-0.055282	-0.231608	-0.015260	0.078382	0.851052	0.519198	-0.988121	0.135375	-0.072729	-0.132183	-0.507330	0.851554
36626	5.180742	-0.856714	8.824106	-0.051528	-0.261493	-0.020148	0.078262	0.849681	0.521458	-0.988029	0.135856	-0.073082	-0.132939	-0.509496	0.850142
36627	5.197050	-0.822147	8.891915	-0.070099	-0.278557	-0.024245	0.078156	0.848200	0.523878	-0.987908	0.136471	-0.073574	-0.133900	-0.511793	0.848610
36628	5.114216	-0.994765	8.836130	-0.069240	-0.320263	-0.025743	0.078007	0.846506	0.526633	-0.987787	0.137091	-0.074045	-0.134877	-0.514425	0.846862
36629	5.136479	-0.977897	8.930569	-0.064428	-0.348994	-0.033333	0.077889	0.844635	0.529646	-0.987665	0.137757	-0.074438	-0.135835	-0.517315	0.844946
36630	5.224356	-1.053066	8.709977	-0.079332	-0.391604	-0.039095	0.077768	0.842534	0.533000	-0.987518	0.138546	-0.074919	-0.136966	-0.520521	0.842792
36631	5.321627	-0.858480	8.744775	-0.063937	-0.411717	-0.044108	0.077664	0.840298	0.536534	-0.987387	0.139302	-0.075244	-0.137968	-0.523923	0.840518
36632	5.360106	-0.843793	8.792541	-0.081921	-0.430073	-0.053557	0.077624	0.837947	0.540204	-0.987224	0.140230	-0.075662	-0.139154	-0.527429	0.838126
36633	5.308176	-0.878520	8.710681	-0.089688	-0.453097	-0.058071	0.077589	0.835442	0.544075	-0.987044	0.141242	-0.076121	-0.140441	-0.531119	0.835577
36634	5.272346	-0.790307	8.780439	-0.097724	-0.490782	-0.060703	0.077522	0.832724	0.548235	-0.986851	0.142317	-0.076623	-0.141829	-0.535086	0.832807
36635	5.296283	-0.772026	8.847677	-0.120599	-0.532263	-0.053859	0.077320	0.829762	0.552735	-0.986628	0.143464	-0.077352	-0.143481	-0.539363	0.829759
36636	5.377925	-0.824313	8.810039	-0.129489	-0.593796	-0.052831	0.077011	0.826454	0.557713	-0.986392	0.144651	-0.078149	-0.145260	-0.544105	0.826347
36637	5.360405	-0.867278	8.838165	-0.142501	-0.624791	-0.053694	0.076652	0.822936	0.562940	-0.986133	0.145924	-0.079045	-0.147195	-0.549075	0.822709
36638	5.466056	-0.836879	8.764040	-0.149384	-0.674098	-0.051125	0.076184	0.819125	0.568533	-0.985864	0.147216	-0.079999	-0.149226	-0.554402	0.818762
36639	5.434112	-0.804678	8.794421	-0.167673	-0.721027	-0.051086	0.075628	0.815007	0.574494	-0.985563	0.148620	-0.081097	-0.151476	-0.560067	0.814481
36640	5.328312	-0.983765	8.922404	-0.183338	-0.778320	-0.060489	0.075062	0.810518	0.580884	-0.985229	0.150192	-0.082253	-0.153912	-0.566130	0.809820
36641	5.368726	-0.915513	8.968028	-0.196893	-0.860924	-0.081290	0.074551	0.805468	0.587932	-0.984853	0.152022	-0.083388	-0.156545	-0.572809	0.804601
36642	5.168091	-1.047583	9.187696	-0.206054	-0.960764	-0.095782	0.074004	0.799766	0.595734	-0.984448	0.154027	-0.084489	-0.159330	-0.580216	0.798726
36643	5.078419	-1.153546	9.272346	-0.211861	-1.095317	-0.133286	0.073579	0.793134	0.604587	-0.983999	0.156379	-0.085394	-0.162273	-0.588629	0.791949
36644	4.984715	-1.127077	9.373137	-0.198950	-1.252667	-0.195442	0.073477	0.785374	0.614645	-0.983520	0.159151	-0.085785	-0.165194	-0.598212	0.784126
36645	4.953177	-0.946469	9.537385	-0.181890	-1.445036	-0.247631	0.073528	0.776230	0.626147	-0.983025	0.162234	-0.085685	-0.168094	-0.609218	0.774983
36646	4.779488	-1.035825	9.934029	-0.162698	-1.678489	-0.315542	0.073809	0.765363	0.639353	-0.982507	0.165717	-0.084954	-0.170972	-0.621899	0.764206
36647	4.505256	-1.588215	10.096559	-0.106680	-1.955226	-0.441686	0.074804	0.752299	0.654562	-0.981985	0.169791	-0.082922	-0.173521	-0.636567	0.751447
36648	4.211017	-1.657496	10.113759	-0.028310	-2.305409	-0.601490	0.076711	0.736371	0.672216	-0.981471	0.174501	-0.079153	-0.175588	-0.653688	0.736112
36649	4.230601	-1.478459	10.000858	0.119590	-2.685765	-0.783532	0.079694	0.717145	0.692352	-0.981058	0.179453	-0.072954	-0.176563	-0.673424	0.717862
36650	4.380128	-1.254591	9.663224	0.285329	-3.111708	-0.958671	0.083633	0.694075	0.715029	-0.980769	0.184314	-0.064198	-0.176348	-0.695909	0.696141
36651	4.624566	-1.700986	9.190370	0.459594	-3.545547	-1.110814	0.088322	0.666872	0.739920	-0.980610	0.188669	-0.052990	-0.174937	-0.720893	0.670605
36652	5.195556	-1.917354	9.991294	0.704089	-4.064106	-1.268686	0.093745	0.634569	0.767160	-0.980666	0.191802	-0.038817	-0.171775	-0.748688	0.640281
36653	6.074514	-2.400174	9.648122	0.815065	-4.551905	-1.423082	0.099985	0.597055	0.795945	-0.980662	0.194394	-0.022630	-0.168239	-0.778291	0.604946
36654	8.128927	-2.509184	10.354530	0.942799	-5.041760	-1.563790	0.106966	0.553952	0.825648	-0.980602	0.195961	-0.004436	-0.164252	-0.809158	0.564168
36655	13.776654	-2.488836	12.286916	0.887207	-5.357301	-1.560943	0.113565	0.506717	0.854600	-0.980315	0.196980	0.013476	-0.161511	-0.839307	0.519113
36656	15.298020	-1.345841	12.388830	0.745765	-5.248228	-1.423606	0.119099	0.459120	0.880354	-0.979849	0.197546	0.029536	-0.160350	-0.866132	0.473396
36657	15.398129	-0.674476	11.592442	0.462790	-5.252173	-1.306096	0.123437	0.410411	0.903508	-0.979000	0.199216	0.043259	-0.162239	-0.889874	0.426383
36658	14.438508	-0.319288	12.437096	0.078921	-5.034112	-1.175566	0.126657	0.362719	0.923251	-0.977650	0.203100	0.054328	-0.167807	-0.909497	0.380336
36659	11.665104	-0.516718	11.897879	-0.336916	-4.856113	-1.092839	0.128964	0.315920	0.939980	-0.975660	0.209955	0.063295	-0.177357	-0.925264	0.335307
36660	8.786366	-1.023804	10.811498	-0.668748	-4.694464	-1.138657	0.131461	0.269714	0.953925	-0.972937	0.219567	0.072000	-0.190031	-0.937574	0.291279
36661	4.855450	-1.748196	9.469342	-0.883249	-4.511158	-1.315680	0.135349	0.224270	0.965082	-0.969426	0.231195	0.082232	-0.204680	-0.946706	0.248705
36662	0.935919	-1.949918	7.778699	-0.921789	-4.286038	-1.563144	0.141404	0.179813	0.973485	-0.965294	0.243157	0.095301	-0.219573	-0.953175	0.207956
36663	-3.582517	-1.158754	5.384437	-0.831093	-3.992878	-1.871450	0.150393	0.137056	0.979080	-0.960667	0.254118	0.111992	-0.233453	-0.957413	0.169883
36664	13.273662	0.855866	10.054258	-1.120323	-3.455436	-1.974653	0.160986	0.098772	0.982002	-0.954871	0.267225	0.129660	-0.249608	-0.958559	0.137334
36665	22.500316	-1.713349	17.675368	-1.157378	0.359482	-1.327745	0.174557	0.098642	0.979694	-0.949680	0.279665	0.141051	-0.260073	-0.955017	0.142496
36666	10.143968	-7.578492	13.435466	-1.211992	2.363424	-0.746321	0.187884	0.118981	0.974958	-0.945115	0.292059	0.146491	-0.267316	-0.948970	0.167324
36667	0.210195	-8.389437	7.012668	-0.341406	3.449876	-0.483821	0.201620	0.150290	0.967865	-0.943251	0.296005	0.150529	-0.263870	-0.943289	0.201442
