// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34077	7.696198	0.160190	0.019363	0.431570	0.634499	0.556214	-0.283572	0.275919	0.918398	-0.539690	-0.837562	0.084995	0.792668	-0.471548	0.386420
34078	7.491536	0.231895	0.132172	0.291805	0.528910	0.591428	-0.290898	0.273343	0.916876	-0.535626	-0.840594	0.080663	0.792770	-0.467638	0.390936
34079	7.412709	0.228287	0.055156	0.152540	0.378278	0.627641	-0.297231	0.269758	0.915906	-0.532520	-0.843045	0.075485	0.792512	-0.465302	0.394230
34080	7.274827	0.198727	0.103224	0.053181	0.249898	0.657160	-0.302651	0.265272	0.915442	-0.530075	-0.845086	0.069638	0.792100	-0.464177	0.396380
34081	7.069985	0.143386	0.243466	-0.037857	0.127061	0.679956	-0.307237	0.260044	0.915414	-0.528250	-0.846730	0.063238	0.791553	-0.464139	0.397515
34082	6.651873	0.142225	0.464189	-0.112404	0.011215	0.678530	-0.310850	0.254242	0.915824	-0.526990	-0.847988	0.056538	0.790982	-0.465055	0.397580
34083	6.230458	0.139245	0.729128	-0.113687	-0.169679	0.670695	-0.313021	0.247694	0.916878	-0.525746	-0.849176	0.049916	0.790955	-0.466420	0.396034
34084	6.264093	0.270766	1.013254	-0.069146	-0.409762	0.700631	-0.313396	0.239718	0.918868	-0.524047	-0.850595	0.043172	0.791933	-0.468000	0.392196
34085	6.458086	0.125005	1.212579	-0.011024	-0.649100	0.747613	-0.312140	0.230243	0.921714	-0.521744	-0.852333	0.036222	0.793947	-0.469592	0.386175
34086	6.882869	0.154825	1.710820	0.054810	-0.843983	0.821808	-0.309640	0.219152	0.925254	-0.518702	-0.854470	0.028801	0.796914	-0.471013	0.378252
34087	7.528606	0.092518	2.644727	0.057331	-0.973956	0.875053	-0.306368	0.207003	0.929133	-0.515497	-0.856637	0.020874	0.800251	-0.472570	0.369156
34088	8.206893	-0.166474	3.458927	0.110145	-1.023383	0.879693	-0.302614	0.194505	0.933056	-0.511884	-0.858956	0.013041	0.803990	-0.473670	0.359496
34089	8.996722	-0.287853	4.336940	0.314754	-0.991803	0.821352	-0.298781	0.182676	0.936675	-0.506825	-0.862025	0.006450	0.808615	-0.472802	0.350142
34090	9.791021	-0.218678	5.360932	0.552254	-0.889091	0.702879	-0.295043	0.172304	0.939820	-0.500207	-0.865904	0.001719	0.814090	-0.469597	0.341666
34091	10.768900	-0.295315	6.602437	0.875441	-0.660249	0.559576	-0.292401	0.164298	0.942076	-0.491356	-0.870958	-0.000612	0.820409	-0.463074	0.335398
34092	11.251362	-0.075151	8.497639	1.248818	-0.267972	0.463020	-0.292380	0.158915	0.943006	-0.479663	-0.877452	-0.000853	0.827307	-0.452575	0.332775
34093	11.759932	0.828814	11.266206	1.302381	0.140266	0.382476	-0.295334	0.156106	0.942554	-0.467674	-0.883901	-0.000146	0.833102	-0.440852	0.334053
34094	12.144091	2.407629	13.149269	1.199731	0.466125	0.344678	-0.300768	0.154977	0.941021	-0.456575	-0.889685	0.000592	0.837304	-0.429468	0.338348
34095	11.223110	3.751407	13.662006	1.131373	0.674923	0.356053	-0.308013	0.154595	0.938738	-0.445947	-0.895059	0.001080	0.840392	-0.418294	0.344631
34096	9.536443	4.962860	12.868468	1.002676	0.715434	0.392113	-0.315724	0.153947	0.936279	-0.436233	-0.899833	0.000851	0.842626	-0.408167	0.351256
34097	8.495691	5.219906	12.014359	0.575749	0.598811	0.451960	-0.322704	0.152233	0.934177	-0.429883	-0.902884	-0.001366	0.843246	-0.402027	0.356807
34098	7.782640	4.919980	11.023063	0.085151	0.521988	0.418111	-0.328868	0.150484	0.932309	-0.427749	-0.903884	-0.004991	0.841948	-0.400435	0.361627
34099	9.590665	3.615648	11.143579	0.534323	0.774791	0.290359	-0.336599	0.150870	0.929484	-0.422230	-0.906471	-0.005770	0.841679	-0.394398	0.368818
34100	6.279132	3.559437	10.328176	0.816773	1.290732	0.321590	-0.348784	0.152927	0.924642	-0.414201	-0.910167	-0.005708	0.840706	-0.384979	0.380794
34101	-0.284765	3.086311	2.332066	-0.934024	0.072405	0.650659	-0.352078	0.147230	0.924318	-0.419699	-0.907534	-0.015309	0.836597	-0.393325	0.381316
34102	-0.411157	1.854090	-10.246927	-2.237074	-1.327606	0.611304	-0.343609	0.136297	0.929169	-0.436178	-0.899381	-0.029372	0.831674	-0.415375	0.368486
34103	4.259823	2.959511	-14.682707	-2.368662	-1.685464	0.732867	-0.332867	0.122475	0.934986	-0.453288	-0.890239	-0.044763	0.826879	-0.438719	0.351848
34104	4.182019	4.148189	-9.367903	-2.783589	-1.667153	0.876997	-0.323170	0.107132	0.940257	-0.473275	-0.878691	-0.062550	0.819495	-0.465215	0.334670
34105	3.658771	2.109959	-6.966111	-3.246109	-2.147108	0.623936	-0.308677	0.091311	0.946774	-0.497711	-0.863741	-0.078966	0.810557	-0.495595	0.312064
34106	10.788433	-2.122064	-0.710068	-2.915735	-2.374517	0.545629	-0.292242	0.074494	0.953439	-0.519550	-0.849376	-0.092886	0.802909	-0.522504	0.286926
34107	26.521028	-7.978199	9.047893	-1.738105	-2.427408	0.010299	-0.272813	0.061455	0.960102	-0.533407	-0.840187	-0.097788	0.800656	-0.538803	0.261995
34108	41.286525	-18.661534	5.325501	0.547383	-1.428991	-0.301164	-0.259672	0.056255	0.964057	-0.529762	-0.842976	-0.093504	0.807417	-0.535001	0.248699
34109	22.354706	-11.141977	-0.611860	2.010027	0.878560	0.377811	-0.268752	0.057603	0.961485	-0.512402	-0.853796	-0.092074	0.815608	-0.517412	0.258975
34110	2.671528	-1.704397	-3.898240	2.257502	0.468779	0.546330	-0.275295	0.055194	0.959774	-0.492341	-0.865586	-0.091442	0.825720	-0.497710	0.265465
34111	-0.773430	4.377911	-8.013439	3.106787	-0.167318	-0.009113	-0.273834	0.054395	0.960237	-0.466420	-0.880649	-0.083124	0.841111	-0.470636	0.266523
34112	1.630591	8.415664	-4.677077	3.655556	-0.409881	-0.341325	-0.268743	0.055472	0.961613	-0.436225	-0.897098	-0.070162	0.858769	-0.438335	0.265287
34113	6.313712	9.391811	-0.431170	3.336385	-0.966944	-0.576274	-0.257896	0.056521	0.964518	-0.408757	-0.910929	-0.055914	0.875447	-0.408673	0.258028
34114	11.548477	10.177944	1.672336	2.054439	-1.379137	-1.062362	-0.241394	0.060650	0.968530	-0.393255	-0.918537	-0.040495	0.887175	-0.390654	0.245580
34115	14.278959	7.075945	0.199346	0.276627	-1.470485	-1.141246	-0.223796	0.065337	0.972444	-0.393397	-0.918918	-0.028795	0.891714	-0.389000	0.231354
34116	12.683808	4.382633	-1.267320	-0.603905	-1.159152	-0.674457	-0.210682	0.066920	0.975261	-0.400201	-0.916124	-0.023592	0.891881	-0.395271	0.219792
34117	10.815222	1.682217	-1.192812	-1.406389	-1.594946	-0.064338	-0.196186	0.061027	0.978666	-0.412808	-0.910448	-0.025979	0.889438	-0.409098	0.203809
34118	11.637311	-2.738334	-2.124486	-1.729247	-2.008838	0.382648	-0.179850	0.049113	0.982467	-0.427397	-0.903459	-0.033076	0.885994	-0.425852	0.183477
34119	12.265947	-5.936630	-2.572209	-1.317830	-2.059390	0.395901	-0.163311	0.036579	0.985896	-0.438331	-0.897954	-0.039292	0.883853	-0.438566	0.162680
34120	12.209831	-5.930490	-2.380845	-0.972342	-2.008606	0.234321	-0.146492	0.025506	0.988883	-0.446516	-0.893737	-0.043095	0.882702	-0.447865	0.142314
34121	11.236932	-4.139098	-1.945978	-0.881591	-1.876379	0.191675	-0.130778	0.015248	0.991294	-0.453979	-0.889813	-0.046205	0.881363	-0.456070	0.123290
34122	9.300400	-2.112455	-1.510048	-0.819927	-1.818938	0.209555	-0.115602	0.004939	0.993283	-0.460903	-0.886083	-0.049236	0.879889	-0.463499	0.104710
34123	8.304681	-1.328882	-1.635553	-0.728428	-1.966461	0.162729	-0.099041	-0.005745	0.995067	-0.467088	-0.882705	-0.051587	0.878646	-0.469893	0.084740
34124	9.534898	-1.723554	-2.205707	-0.575589	-1.842634	-0.135100	-0.082107	-0.013349	0.996534	-0.472229	-0.880017	-0.050696	0.877644	-0.474755	0.065952
34125	10.473081	-1.602702	-2.256365	-0.432955	-1.575719	-0.447606	-0.066136	-0.016991	0.997666	-0.476315	-0.878043	-0.046529	0.876784	-0.478280	0.049977
34126	10.318946	-1.081218	-1.609533	-0.261916	-1.367928	-0.572557	-0.051289	-0.018619	0.998510	-0.478912	-0.876907	-0.040951	0.876363	-0.480299	0.036058
34127	10.218224	-0.603526	-0.715732	-0.011476	-1.318697	-0.553336	-0.037053	-0.020167	0.999110	-0.479214	-0.876981	-0.035474	0.876915	-0.480102	0.022830
34128	10.412174	-0.141853	0.190459	0.204529	-1.347901	-0.447579	-0.022958	-0.022796	0.999477	-0.477519	-0.878074	-0.030995	0.878321	-0.477981	0.009274
34129	10.521019	0.374717	0.759376	0.336425	-1.374728	-0.287679	-0.009476	-0.026883	0.999594	-0.474566	-0.879769	-0.028160	0.880169	-0.474640	-0.004421
34130	10.402215	1.080023	1.185777	0.307072	-1.269405	-0.158171	0.002578	-0.031593	0.999497	-0.471833	-0.881286	-0.026640	0.881684	-0.471527	-0.017179
34131	9.308646	1.531390	1.763982	0.054628	-1.262036	-0.084098	0.014128	-0.036865	0.999220	-0.471304	-0.881592	-0.025861	0.881858	-0.470571	-0.029830
34132	8.739957	1.838691	2.030201	-0.357279	-1.398365	-0.076220	0.026927	-0.042883	0.998717	-0.474402	-0.879953	-0.024993	0.879896	-0.473120	-0.044039
34133	8.944843	1.528835	1.542300	-0.763143	-1.459177	-0.127662	0.040372	-0.048778	0.997993	-0.481019	-0.876398	-0.023376	0.875780	-0.479111	-0.058845
34134	9.051862	0.882314	0.855037	-1.060182	-1.337032	-0.243473	0.053341	-0.053199	0.997158	-0.490128	-0.871415	-0.020272	0.870017	-0.487654	-0.072557
34135	8.845422	0.324692	0.463433	-1.244427	-1.228789	-0.361125	0.065802	-0.056186	0.996250	-0.500660	-0.865501	-0.015743	0.863140	-0.497746	-0.085082
34136	8.964926	-0.402664	0.320727	-1.348415	-1.193901	-0.424132	0.078321	-0.058620	0.995203	-0.511910	-0.858977	-0.010309	0.855461	-0.508647	-0.097284
34137	9.252208	-1.102502	0.089323	-1.294557	-1.154753	-0.431045	0.090407	-0.060933	0.994039	-0.522536	-0.852604	-0.004739	0.847810	-0.518993	-0.108921
34138	9.692439	-1.793504	-0.266353	-1.092885	-1.093431	-0.433789	0.102032	-0.063052	0.992781	-0.531317	-0.847173	0.000801	0.841006	-0.527563	-0.119939
34139	9.684360	-2.093660	-0.549008	-0.777780	-0.981087	-0.430347	0.112577	-0.064689	0.991535	-0.537343	-0.843343	0.005989	0.835816	-0.533468	-0.129701
34140	9.327149	-1.847422	-0.454066	-0.480533	-0.922099	-0.417488	0.122618	-0.066194	0.990244	-0.540829	-0.841064	0.010747	0.832147	-0.536871	-0.138930
34141	9.115800	-1.279075	0.078955	-0.277089	-0.918880	-0.404819	0.132465	-0.067802	0.988866	-0.542583	-0.839867	0.015096	0.829492	-0.538541	-0.148041
34142	9.052001	-0.724239	0.794448	-0.193076	-0.959412	-0.379056	0.142565	-0.069880	0.987316	-0.543631	-0.839107	0.019109	0.827128	-0.539460	-0.157616
34143	9.023233	-0.378033	1.395162	-0.260638	-1.035656	-0.346270	0.153020	-0.072640	0.985550	-0.545240	-0.837967	0.022894	0.824195	-0.540865	-0.167832
34144	9.016008	-0.224657	1.698940	-0.431225	-1.107706	-0.331408	0.164027	-0.075960	0.983527	-0.548231	-0.835895	0.026873	0.820084	-0.543608	-0.178753
34145	9.014572	-0.007970	1.974181	-0.635819	-1.178651	-0.351372	0.175613	-0.079531	0.981241	-0.552801	-0.832720	0.031442	0.814598	-0.547953	-0.190201
34146	9.271350	0.297647	2.555659	-0.838841	-1.246001	-0.408678	0.188071	-0.083084	0.978635	-0.558834	-0.828451	0.037061	0.807672	-0.553865	-0.202238
34147	9.806554	0.547676	3.134228	-1.100713	-1.250934	-0.475618	0.200814	-0.086206	0.975829	-0.566725	-0.822735	0.043944	0.799060	-0.561851	-0.214072
34148	10.337093	0.183000	3.402959	-1.423001	-1.175703	-0.553282	0.213379	-0.088420	0.972960	-0.576847	-0.815168	0.052428	0.788490	-0.572436	-0.224944
34149	10.862875	-0.338137	3.698452	-1.598456	-1.046330	-0.599479	0.225075	-0.089682	0.970205	-0.588019	-0.806478	0.061865	0.776901	-0.584423	-0.234252
34150	11.477613	-0.584184	4.001350	-1.630319	-0.870198	-0.606048	0.235436	-0.090031	0.967711	-0.599169	-0.797416	0.071585	0.765223	-0.596676	-0.241684
34151	11.562098	-0.551169	4.108818	-1.561333	-0.603185	-0.563187	0.243435	-0.089271	0.965800	-0.609660	-0.788536	0.080782	0.754357	-0.608475	-0.246382
34152	11.369211	-0.372251	4.633097	-1.293776	-0.333073	-0.496857	0.249021	-0.087479	0.964539	-0.618116	-0.781062	0.088744	0.745601	-0.618296	-0.248573
34153	11.348679	-0.139880	5.538830	-1.083169	-0.037087	-0.423919	0.251942	-0.084483	0.964048	-0.625071	-0.774708	0.095464	0.738791	-0.626650	-0.247989
34154	11.639453	0.267897	5.080025	-1.058866	0.294374	-0.353480	0.252018	-0.079955	0.964414	-0.631950	-0.768342	0.101439	0.732889	-0.635026	-0.244164
34155	11.795318	1.034578	4.876656	-1.099070	0.725106	-0.324889	0.248796	-0.072904	0.965808	-0.639141	-0.761588	0.107157	0.727736	-0.643948	-0.236076
34156	12.455309	2.068015	5.230262	-1.084919	1.094871	-0.363254	0.243192	-0.063097	0.967924	-0.646099	-0.754824	0.113128	0.723474	-0.652886	-0.224333
34157	13.562572	3.342025	5.516552	-0.832412	1.467549	-0.401362	0.235199	-0.050516	0.970634	-0.651131	-0.749615	0.118766	0.721602	-0.659944	-0.209201
34158	13.580442	5.398198	6.043477	-0.401380	1.904840	-0.389518	0.223970	-0.035025	0.973966	-0.653117	-0.747149	0.123320	0.723378	-0.663734	-0.190215
34159	12.823844	6.831685	3.310714	-0.578311	2.030875	-0.275848	0.211087	-0.019512	0.977273	-0.656679	-0.743401	0.126997	0.724027	-0.668562	-0.169735
34160	13.935168	5.012644	-0.306168	-1.100963	2.067947	-0.200472	0.197456	-0.004131	0.980303	-0.664203	-0.736040	0.130685	0.721003	-0.676925	-0.148079
34161	14.457096	2.292911	-2.038985	-1.389294	2.221724	-0.242527	0.183122	0.012723	0.983008	-0.673700	-0.726587	0.134906	0.715957	-0.686957	-0.124483
34162	13.640206	0.214267	-2.849527	-1.872849	2.310882	-0.172383	0.167836	0.029980	0.985359	-0.686705	-0.713586	0.138677	0.707296	-0.699926	-0.099178
34163	13.544697	-2.184160	-3.293950	-2.337088	2.171370	-0.037607	0.152881	0.045542	0.987195	-0.703002	-0.697065	0.141027	0.694561	-0.715560	-0.074552
34164	14.886594	-4.422518	-3.088359	-2.363556	1.957458	0.021587	0.139250	0.059532	0.988466	-0.719265	-0.680010	0.142281	0.680637	-0.730782	-0.051872
34165	16.241703	-6.576386	-3.114058	-2.176126	1.884040	0.248882	0.124743	0.071682	0.989596	-0.734237	-0.664162	0.140663	0.667335	-0.744145	-0.030218
34166	15.612689	-8.189013	-3.235268	-1.644465	1.961274	0.562545	0.107559	0.082632	0.990759	-0.745762	-0.652315	0.135366	0.657472	-0.753430	-0.008538
34167	14.001754	-8.273758	-3.541931	-0.698825	1.963026	0.863205	0.088223	0.091766	0.991865	-0.751165	-0.647831	0.126750	0.654193	-0.756236	0.011778
34168	12.710119	-6.951489	-4.241692	0.516561	1.840842	1.032897	0.068342	0.098869	0.992751	-0.748558	-0.652748	0.116540	0.659538	-0.751096	0.029399
34169	12.678274	-4.269036	-4.834413	1.916505	1.778157	1.047403	0.048702	0.105107	0.993268	-0.736355	-0.668112	0.106804	0.674840	-0.736599	0.044858
34170	12.699055	-1.257996	-4.395668	3.114184	1.838668	0.947011	0.029159	0.111926	0.993289	-0.715315	-0.691761	0.098948	0.698193	-0.713400	0.059891
34171	12.156047	0.930809	-3.027802	3.647852	1.908101	0.823593	0.009805	0.119394	0.992799	-0.689496	-0.718270	0.093189	0.724223	-0.685444	0.075279
34172	11.593573	1.969459	-1.725724	3.745657	1.898967	0.659776	-0.008683	0.127222	0.991836	-0.661862	-0.744244	0.089669	0.749576	-0.655680	0.090665
34173	11.393589	3.310151	-1.254885	3.814645	1.855048	0.416883	-0.025505	0.135870	0.990398	-0.632691	-0.769246	0.089238	0.773984	-0.624340	0.105583
34174	11.123195	5.187582	-1.076286	3.827372	1.821724	0.131790	-0.040652	0.145838	0.988473	-0.602542	-0.792746	0.092180	0.797051	-0.591849	0.120100
34175	10.333461	6.834424	-1.006172	3.484720	1.746188	-0.076123	-0.054280	0.156448	0.986194	-0.574416	-0.812758	0.097318	0.816762	-0.561203	0.133983
34176	9.413346	7.777669	-0.812605	2.787944	1.655503	-0.184535	-0.066891	0.166966	0.983691	-0.551510	-0.827785	0.103001	0.831482	-0.535626	0.147455
34177	8.550509	8.053989	-0.443826	1.856511	1.616856	-0.218626	-0.079200	0.177231	0.980977	-0.536107	-0.837216	0.107975	0.840426	-0.517358	0.161322
34178	7.744546	7.344942	-0.179708	0.822472	1.564554	-0.209083	-0.091249	0.186940	0.978124	-0.529318	-0.841082	0.111368	0.843502	-0.507577	0.175699
34179	7.352359	6.120393	-0.032858	-0.105558	1.463660	-0.160737	-0.102709	0.195638	0.975283	-0.530320	-0.840273	0.112707	0.841553	-0.505636	0.190055
34180	7.080451	4.659065	-0.087294	-0.937564	1.364505	-0.100527	-0.113592	0.203361	0.972492	-0.538245	-0.835339	0.111811	0.835098	-0.510738	0.204346
34181	6.893867	2.950515	-0.459095	-1.555719	1.255903	-0.021879	-0.123879	0.209955	0.969831	-0.551142	-0.827301	0.108700	0.825165	-0.521049	0.218200
34182	6.811553	1.476825	-0.998229	-1.845928	1.144954	0.064621	-0.133597	0.215411	0.967342	-0.566139	-0.817735	0.103908	0.813412	-0.533768	0.231199
34183	6.992190	0.199313	-1.655703	-1.780656	1.040764	0.158547	-0.142895	0.219673	0.965052	-0.580257	-0.808502	0.098119	0.801800	-0.545957	0.242997
34184	7.227408	-0.870192	-2.358788	-1.385850	0.978816	0.218792	-0.151951	0.223245	0.962846	-0.590936	-0.801392	0.092552	0.792279	-0.554917	0.253695
34185	7.378932	-1.457861	-2.890271	-0.698077	0.918794	0.225199	-0.160527	0.226490	0.960694	-0.596051	-0.798049	0.088548	0.786736	-0.558409	0.263108
34186	7.383315	-1.341727	-3.350266	0.082878	0.851644	0.186201	-0.168300	0.229684	0.958603	-0.595049	-0.798971	0.086964	0.785870	-0.555779	0.271140
34187	7.283814	-0.814862	-3.353895	0.750456	0.771429	0.132722	-0.175146	0.232810	0.956621	-0.588867	-0.803456	0.087720	0.789025	-0.547958	0.277816
34188	7.172897	-0.079630	-2.879558	1.128953	0.660824	0.106453	-0.180961	0.235464	0.954887	-0.579692	-0.809867	0.089846	0.794487	-0.537282	0.283051
34189	7.143324	0.674573	-2.187702	1.198509	0.534556	0.136025	-0.185990	0.237133	0.953507	-0.569839	-0.816598	0.091932	0.800432	-0.526247	0.287007
34190	7.091497	1.202944	-1.329586	1.029446	0.425051	0.207875	-0.190531	0.237567	0.952502	-0.561134	-0.822496	0.092898	0.805498	-0.516781	0.290018
34191	6.916458	1.507705	-0.532947	0.704624	0.324856	0.294281	-0.194778	0.236741	0.951848	-0.554832	-0.826847	0.092115	0.808840	-0.510174	0.292403
34192	6.748842	1.469930	0.179546	0.273137	0.237222	0.360746	-0.198639	0.234881	0.951511	-0.551863	-0.829122	0.089462	0.809932	-0.507333	0.294318
34193	6.815557	1.383038	0.788004	-0.168012	0.132262	0.415435	-0.201985	0.232041	0.951504	-0.552344	-0.829273	0.084981	0.808776	-0.508392	0.295667
34194	7.025601	1.151060	1.214233	-0.538425	0.036734	0.453561	-0.204736	0.228390	0.951799	-0.555719	-0.827603	0.079051	0.805766	-0.512748	0.296361
34195	7.208914	1.117133	1.725468	-0.797981	-0.091806	0.466208	-0.206585	0.223998	0.952443	-0.561126	-0.824574	0.072217	0.801536	-0.519522	0.296035
34196	7.722592	1.029738	1.934394	-1.015517	-0.262605	0.499179	-0.207246	0.218435	0.953591	-0.568159	-0.820392	0.064445	0.796395	-0.528435	0.294129
34197	8.256460	0.858272	1.784565	-1.082899	-0.342340	0.574175	-0.207797	0.211844	0.954957	-0.575516	-0.815888	0.055763	0.790950	-0.538005	0.291458
34198	8.620803	0.549755	1.781813	-0.949170	-0.377177	0.679054	-0.208691	0.204190	0.956428	-0.581540	-0.812188	0.046505	0.786295	-0.546496	0.288241
34199	9.307179	0.373269	2.411846	-0.659164	-0.375099	0.798640	-0.210391	0.195582	0.957854	-0.584993	-0.810197	0.036939	0.783274	-0.552566	0.284872
34200	10.226779	-0.119642	4.446295	-0.326641	-0.192506	0.911159	-0.214158	0.187051	0.958722	-0.585569	-0.810164	0.027263	0.781822	-0.555559	0.283034
34201	11.583610	-2.019373	7.605446	-0.120172	0.104286	1.016716	-0.220905	0.179318	0.958669	-0.584250	-0.811393	0.017142	0.780931	-0.556315	0.284008
34202	13.489363	-3.739311	11.115243	0.322038	0.493391	1.105875	-0.231141	0.172979	0.957420	-0.579188	-0.815160	0.007449	0.781739	-0.552804	0.288604
34203	14.909235	-4.865007	14.463420	0.862243	1.045620	1.213142	-0.246281	0.168713	0.954401	-0.569493	-0.821995	-0.001649	0.784234	-0.543931	0.298523
34204	12.212913	-3.436721	14.839887	1.458326	1.564538	1.156640	-0.265055	0.167465	0.949580	-0.555019	-0.831797	-0.008228	0.788479	-0.529216	0.313418
34205	8.553431	-0.431669	13.535066	1.373789	1.583465	0.968041	-0.282857	0.167570	0.944411	-0.541463	-0.840624	-0.013017	0.791713	-0.515045	0.328509
34206	7.160597	1.443897	12.339809	1.060947	1.438055	0.804760	-0.298554	0.168033	0.939484	-0.530664	-0.847410	-0.017072	0.793260	-0.503648	0.342167
34207	6.513493	1.910949	9.515664	0.842506	1.155654	0.657632	-0.311170	0.168143	0.935362	-0.521921	-0.852751	-0.020337	0.794211	-0.494513	0.353108
34208	7.105389	2.724768	7.987158	0.804924	0.980176	0.395810	-0.321008	0.169507	0.931784	-0.514220	-0.857397	-0.021179	0.795319	-0.485940	0.362395
34209	8.745770	2.864586	7.329715	1.265416	1.143007	0.032757	-0.330263	0.174639	0.927593	-0.503979	-0.863552	-0.016856	0.798080	-0.473054	0.373213
34210	6.942544	3.825804	5.537407	1.838646	1.530962	-0.296577	-0.341038	0.184265	0.921813	-0.490209	-0.871576	-0.007137	0.802115	-0.454315	0.387569
34211	1.156547	5.728311	-0.077376	0.744075	0.711566	-0.142555	-0.346035	0.188648	0.919060	-0.484672	-0.874691	-0.002943	0.803339	-0.446461	0.394106
34212	-0.710938	4.040873	-8.891574	-0.486072	-0.658939	0.178509	-0.341606	0.184093	0.921637	-0.487909	-0.872870	-0.006492	0.803275	-0.451893	0.387998
34213	2.604608	5.267823	-12.550562	-1.224770	-1.276860	0.524130	-0.333918	0.173611	0.926476	-0.495914	-0.868224	-0.016041	0.801604	-0.464809	0.376011
34214	3.410402	4.811371	-9.486625	-2.247665	-1.182502	1.004334	-0.329509	0.159275	0.930621	-0.510467	-0.859238	-0.033685	0.794259	-0.486151	0.364431
34215	2.099329	2.905549	-6.152344	-3.014056	-1.510822	1.053754	-0.323057	0.142666	0.935564	-0.530756	-0.845783	-0.054299	0.783538	-0.514098	0.348957
34216	5.055943	-0.270724	-2.868341	-3.377939	-1.788790	1.036515	-0.314729	0.124470	0.940985	-0.553662	-0.829314	-0.075483	0.770976	-0.544744	0.329924
34217	12.382872	-4.222098	9.250653	-2.908019	-1.340163	1.055715	-0.310408	0.108252	0.944420	-0.572557	-0.814361	-0.094841	0.758832	-0.570173	0.314765
34218	31.391866	-12.612005	14.385985	-1.583967	-1.870239	0.526264	-0.299249	0.093142	0.949618	-0.582901	-0.805776	-0.104653	0.755432	-0.584850	0.295421
34219	49.583279	-16.009703	2.066438	1.274572	-1.680914	-0.704863	-0.282352	0.089019	0.955172	-0.575194	-0.812563	-0.094301	0.767743	-0.576035	0.280632
34220	18.999923	-2.427385	-3.198343	1.831619	1.831242	-0.217457	-0.295189	0.101125	0.950072	-0.561665	-0.822785	-0.086934	0.772914	-0.559284	0.299675
34221	-2.915480	2.966110	-9.280541	2.034827	0.781627	0.210409	-0.302415	0.103614	0.947528	-0.545167	-0.834232	-0.082771	0.781882	-0.541592	0.308771
34222	-1.820702	7.914513	-8.544552	2.952537	0.136439	0.097141	-0.303958	0.103442	0.947053	-0.521511	-0.849982	-0.074540	0.797268	-0.516556	0.312305
34223	0.404583	9.071749	-2.066356	3.958382	-0.165435	-0.082430	-0.302185	0.103256	0.947640	-0.489739	-0.869704	-0.061405	0.817826	-0.482652	0.313380
34224	3.588871	10.649141	2.677177	3.655083	-1.194637	-0.682944	-0.288965	0.103607	0.951717	-0.461432	-0.886102	-0.043639	0.838797	-0.451762	0.303860
34225	10.548739	11.550695	3.904381	0.991216	-1.997653	-1.130378	-0.266897	0.104617	0.958030	-0.456156	-0.889395	-0.029958	0.848933	-0.445007	0.285098
34226	14.725509	6.091625	0.472168	-1.822125	-1.907572	-1.115626	-0.245458	0.105786	0.963618	-0.474406	-0.879972	-0.024240	0.845393	-0.463096	0.266181
34227	13.456708	2.012557	-1.312145	-2.484023	-1.458559	-0.786051	-0.229348	0.105662	0.967593	-0.497117	-0.867376	-0.023113	0.836824	-0.486307	0.251457
34228	12.498119	-0.525513	-1.930512	-2.856896	-1.800787	-0.190529	-0.213305	0.098268	0.972031	-0.521255	-0.852936	-0.028158	0.826314	-0.512682	0.233158
34229	12.802827	-4.880882	-3.527499	-2.909182	-2.089626	0.406436	-0.198299	0.083771	0.976555	-0.544250	-0.838034	-0.038627	0.815150	-0.539149	0.211774
34230	12.703420	-9.366662	-4.105562	-2.191982	-2.004101	0.623839	-0.185390	0.067525	0.980342	-0.560793	-0.826497	-0.049122	0.806933	-0.558876	0.191092
34231	11.471442	-9.382770	-2.625095	-1.183698	-1.711004	0.320836	-0.173410	0.055159	0.983304	-0.569703	-0.820044	-0.054469	0.803348	-0.569636	0.173628
34232	10.672787	-6.836027	-1.704259	-0.437200	-1.547995	0.167417	-0.161831	0.044862	0.985798	-0.572897	-0.817654	-0.056838	0.803492	-0.573959	0.158023
34233	10.158646	-3.523851	-1.362451	0.091851	-1.479959	0.099727	-0.150473	0.035483	0.987977	-0.571958	-0.818250	-0.057724	0.806364	-0.573767	0.143419
34234	9.624370	-1.970422	-1.577435	0.397489	-1.407821	0.025368	-0.139136	0.027131	0.989902	-0.568671	-0.820557	-0.057440	0.810713	-0.570920	0.129597
34235	10.059193	-1.538409	-1.762088	0.591373	-1.297724	-0.134449	-0.127803	0.020787	0.991582	-0.563997	-0.823915	-0.055420	0.815827	-0.566332	0.117023
