// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56149	4.760718	-1.545642	9.033890	-0.314818	-0.509750	0.028532	-0.874808	-0.186825	0.446998	0.124880	-0.978433	-0.164541	0.468098	-0.088121	0.879272
56150	4.678875	-1.645214	8.964381	-0.318831	-0.510970	0.037708	-0.872293	-0.187605	0.451563	0.123655	-0.978089	-0.167486	0.473090	-0.090258	0.876378
56151	4.899232	-1.730435	8.795344	-0.341052	-0.513126	0.052006	-0.869782	-0.188558	0.455988	0.122440	-0.977680	-0.170736	0.478004	-0.092672	0.873455
56152	4.736829	-1.777686	8.976135	-0.334944	-0.506748	0.053545	-0.867217	-0.189512	0.460457	0.121241	-0.977275	-0.173878	0.482945	-0.094963	0.870486
56153	4.557970	-1.854587	9.164394	-0.364937	-0.546464	0.054538	-0.864491	-0.190546	0.465132	0.119894	-0.976821	-0.177331	0.488140	-0.097534	0.867298
56154	4.457856	-1.911450	9.222103	-0.396020	-0.595549	0.047672	-0.861444	-0.191555	0.470342	0.118306	-0.976350	-0.180956	0.493881	-0.100240	0.863732
56155	4.172632	-1.848809	9.473250	-0.453841	-0.697952	0.035873	-0.857924	-0.192592	0.476313	0.116310	-0.975819	-0.185066	0.500438	-0.103372	0.859579
56156	4.073223	-1.704745	9.612926	-0.511472	-0.849195	0.034685	-0.853534	-0.193776	0.483664	0.113970	-0.975226	-0.189590	0.508419	-0.106698	0.854474
56157	3.773636	-1.551285	9.708466	-0.603792	-1.036790	0.019389	-0.848184	-0.195067	0.492476	0.110988	-0.974533	-0.194853	0.517944	-0.110612	0.848233
56158	3.567488	-1.625887	9.732206	-0.667688	-1.273363	-0.004732	-0.841453	-0.196407	0.503370	0.107394	-0.973802	-0.200440	0.529551	-0.114602	0.840501
56159	3.086710	-1.551051	10.097900	-0.629429	-1.530157	-0.052720	-0.833294	-0.197648	0.516292	0.103528	-0.973174	-0.205460	0.543051	-0.117758	0.831402
56160	3.129055	-1.643675	10.171571	-0.697213	-1.735803	-0.137773	-0.823808	-0.198331	0.531042	0.098488	-0.972627	-0.210466	0.558248	-0.121082	0.820791
56161	2.939737	-1.902164	9.987268	-0.725507	-2.061346	-0.217748	-0.812317	-0.198716	0.548318	0.092543	-0.972170	-0.215225	0.575827	-0.124088	0.808100
56162	3.117603	-2.153729	10.056017	-0.764291	-2.314488	-0.327518	-0.798990	-0.198385	0.567679	0.085370	-0.971874	-0.219482	0.595254	-0.126902	0.793454
56163	3.144016	-2.963516	10.013955	-0.758989	-2.675453	-0.461568	-0.783136	-0.197299	0.589722	0.077066	-0.971815	-0.222791	0.617057	-0.129028	0.776268
56164	3.032094	-3.098071	9.176102	-0.475818	-2.990990	-0.626135	-0.764718	-0.194997	0.614152	0.069169	-0.972446	-0.222632	0.640642	-0.127770	0.757135
56165	2.747457	-3.321601	9.027556	-0.141345	-3.586144	-0.771907	-0.741750	-0.191945	0.642622	0.062377	-0.973762	-0.218854	0.667769	-0.122250	0.734261
56166	3.111854	-2.747786	9.918717	0.180848	-4.199084	-0.875935	-0.713525	-0.188277	0.674859	0.057179	-0.975652	-0.211739	0.698293	-0.112493	0.706917
56167	3.142663	-3.105382	9.677428	0.199083	-4.837145	-0.897148	-0.679405	-0.184668	0.710145	0.052300	-0.977538	-0.204166	0.731897	-0.101571	0.673803
56168	3.351412	-3.351744	10.137550	0.488144	-5.545336	-0.951079	-0.638225	-0.180517	0.748387	0.049638	-0.979747	-0.193992	0.768248	-0.086662	0.634259
56169	3.696774	-3.048086	10.074025	0.789683	-6.311080	-1.078420	-0.589030	-0.174783	0.788983	0.049184	-0.982274	-0.180883	0.806613	-0.067741	0.587185
56170	7.065295	-3.096468	10.688569	0.979010	-7.050934	-1.151400	-0.531276	-0.167403	0.830495	0.050769	-0.984813	-0.166031	0.845676	-0.046045	0.531707
56171	11.393625	-2.619765	11.783615	1.021708	-7.450780	-1.248389	-0.467501	-0.157668	0.869818	0.053308	-0.987203	-0.150295	0.882384	-0.023895	0.469924
56172	21.618115	-4.387817	16.212056	0.510319	-7.565918	-1.125707	-0.400028	-0.147652	0.904531	0.052959	-0.989012	-0.138021	0.914971	-0.007309	0.403452
56173	24.261689	-6.868375	16.362143	0.514453	-6.441267	-1.139040	-0.340899	-0.136360	0.930158	0.053452	-0.990635	-0.125636	0.938579	0.006890	0.344995
56174	20.123939	-6.229471	14.522185	1.125722	-5.907466	-1.243897	-0.285582	-0.122995	0.950429	0.060175	-0.992075	-0.110304	0.956463	0.025691	0.290720
56175	15.133465	-5.634161	15.977150	1.266125	-5.596627	-1.194582	-0.232409	-0.109137	0.966476	0.069227	-0.993021	-0.095487	0.970151	0.044714	0.238342
56176	9.441267	-5.512926	16.832288	1.426331	-5.211878	-1.076468	-0.182382	-0.095546	0.978574	0.080857	-0.993354	-0.081919	0.979897	0.064184	0.188896
56177	4.426164	-5.062458	16.495726	1.364827	-5.054264	-0.866607	-0.133407	-0.083208	0.987562	0.092859	-0.993135	-0.071133	0.986701	0.082215	0.140217
56178	-1.784709	-4.540971	14.807860	1.323718	-4.613623	-0.792299	-0.088612	-0.071119	0.993524	0.105022	-0.992555	-0.061682	0.990514	0.098876	0.095421
56179	-4.198861	-3.128005	14.856333	1.542889	-3.500532	-0.901634	-0.054915	-0.058375	0.996783	0.119616	-0.991485	-0.051475	0.991300	0.116404	0.061430
56180	18.603872	-5.700053	16.625187	1.059729	-3.505251	-1.671201	-0.022330	-0.037487	0.999048	0.129430	-0.990995	-0.034292	0.991337	0.128541	0.026981
56181	14.262494	1.874579	27.976193	2.075136	0.696932	-0.983094	-0.030583	-0.028693	0.999120	0.149661	-0.988451	-0.023806	0.988264	0.148802	0.034524
56182	12.240552	-3.859226	23.875057	-0.959156	3.019719	-0.139710	-0.060782	-0.031632	0.997650	0.140067	-0.989878	-0.022852	0.988275	0.138349	0.064598
56183	-0.038807	-8.266656	12.717627	-0.767147	4.174097	0.086692	-0.101856	-0.038047	0.994071	0.132514	-0.990882	-0.024347	0.985934	0.129248	0.105969
56184	-4.095582	-8.801397	8.093619	0.028802	4.284624	-0.152906	-0.144395	-0.042048	0.988626	0.132553	-0.990914	-0.022785	0.980602	0.127755	0.148657
56185	-2.846216	-6.433231	6.459187	0.717953	4.125447	-0.295590	-0.185080	-0.044471	0.981717	0.139027	-0.990113	-0.018641	0.972840	0.133036	0.189433
56186	-1.018262	-4.454292	6.116705	0.604389	4.120046	-0.296283	-0.225611	-0.047136	0.973076	0.144209	-0.989441	-0.014493	0.963485	0.137057	0.230026
56187	0.777837	-3.649052	6.036136	0.358064	4.145239	-0.206291	-0.265618	-0.050777	0.962740	0.147080	-0.989057	-0.011586	0.952793	0.138523	0.270180
56188	1.761228	-2.741322	5.535567	0.026931	4.282866	-0.050712	-0.306469	-0.056208	0.950220	0.147124	-0.989056	-0.011055	0.940442	0.136412	0.311385
56189	1.061141	-2.558313	4.739015	-0.466822	4.402670	0.107004	-0.347407	-0.063084	0.935590	0.143060	-0.989620	-0.013605	0.926737	0.129119	0.352826
56190	1.311843	-2.988824	4.418231	-0.842059	4.333821	0.222729	-0.387175	-0.070689	0.919292	0.136068	-0.990520	-0.018859	0.911910	0.117785	0.393124
56191	2.800915	-3.325296	4.840536	-1.052698	4.189040	0.326280	-0.424609	-0.078544	0.901964	0.127819	-0.991452	-0.026164	0.896309	0.104178	0.431019
56192	4.678681	-3.696476	5.510694	-1.191686	4.105561	0.442215	-0.460751	-0.086947	0.883260	0.119129	-0.992243	-0.035532	0.879498	0.088850	0.467534
56193	6.354716	-4.181115	6.379163	-1.219304	4.134521	0.572103	-0.496066	-0.095942	0.862968	0.111198	-0.992712	-0.046446	0.861135	0.072919	0.503119
56194	7.276822	-4.263035	6.775601	-1.121396	4.259752	0.706995	-0.531768	-0.105795	0.840256	0.105229	-0.992732	-0.058397	0.840327	0.057365	0.539036
56195	7.413504	-4.015102	6.812009	-0.965312	4.414528	0.810473	-0.567505	-0.116025	0.815154	0.101628	-0.992322	-0.070489	0.817074	0.042840	0.574939
56196	7.558229	-3.268168	7.100261	-0.798291	4.502946	0.845581	-0.603085	-0.126099	0.787647	0.100102	-0.991584	-0.082102	0.791371	0.029331	0.610632
56197	8.046549	-2.543828	7.397300	-0.772820	4.563101	0.824261	-0.637739	-0.135269	0.758282	0.099152	-0.990685	-0.093338	0.763844	0.015660	0.645211
56198	8.215811	-2.368812	7.485062	-0.807269	4.621642	0.777987	-0.671793	-0.143416	0.726722	0.098151	-0.989662	-0.104574	0.734207	0.001076	0.678925
56199	8.214512	-2.741551	7.558656	-0.829063	4.644853	0.719788	-0.704464	-0.150210	0.693662	0.097092	-0.988555	-0.115464	0.703067	-0.013991	0.710986
56200	8.130152	-3.161088	7.607752	-0.756294	4.644286	0.681879	-0.735877	-0.156003	0.658899	0.096768	-0.987338	-0.125693	0.670165	-0.028734	0.741656
56201	7.930010	-3.062393	7.839879	-0.650759	4.609871	0.681272	-0.765320	-0.161058	0.623173	0.097579	-0.986029	-0.135001	0.636210	-0.042510	0.770344
56202	8.181759	-2.775193	8.175572	-0.627914	4.500249	0.706450	-0.792640	-0.165838	0.586702	0.099161	-0.984549	-0.144327	0.601572	-0.056221	0.796838
56203	8.646957	-2.005866	8.891134	-0.633028	4.353432	0.727778	-0.817346	-0.170229	0.550425	0.101270	-0.982929	-0.153609	0.567177	-0.069810	0.820632
56204	9.279743	-1.485697	9.552839	-0.776595	4.195347	0.702006	-0.839848	-0.173910	0.514209	0.102786	-0.981101	-0.163938	0.533002	-0.084829	0.841851
56205	10.180255	-1.361201	10.303033	-0.952950	4.073192	0.636428	-0.860212	-0.176332	0.478479	0.103229	-0.979099	-0.175238	0.499378	-0.101349	0.860436
56206	11.372374	-1.451186	10.980048	-1.084129	4.019692	0.533324	-0.879169	-0.177134	0.442364	0.102616	-0.976938	-0.187248	0.465330	-0.119229	0.877071
56207	12.107992	-1.245165	11.282322	-1.146883	4.035695	0.401888	-0.896836	-0.175849	0.405909	0.101001	-0.974754	-0.199130	0.430679	-0.137590	0.891956
56208	12.341032	-0.699160	10.892045	-1.159574	4.040451	0.212021	-0.913398	-0.171988	0.368950	0.098116	-0.972656	-0.210506	0.395066	-0.156076	0.905297
56209	12.503931	-0.056034	9.999202	-1.139646	3.955565	-0.062090	-0.928383	-0.164835	0.333068	0.093199	-0.970877	-0.220707	0.359748	-0.173859	0.916708
56210	12.954929	0.790318	9.324013	-1.116436	3.741382	-0.449413	-0.941671	-0.153649	0.299412	0.085159	-0.969528	-0.229702	0.325582	-0.190807	0.926061
56211	13.269657	1.560232	9.715267	-1.162163	3.457475	-0.853099	-0.953052	-0.138479	0.269289	0.073435	-0.968456	-0.238119	0.293769	-0.207164	0.933158
56212	6.763364	-5.321397	3.723941	-1.282234	2.081890	-0.919894	-0.959632	-0.125094	0.251910	0.060983	-0.966884	-0.247824	0.274569	-0.222457	0.935481
56213	29.481275	3.536882	-1.111680	2.071922	-0.139123	-3.162256	-0.960783	-0.094664	0.260644	0.036269	-0.974752	-0.220326	0.274920	-0.202232	0.939958
56214	21.853426	7.594553	3.823079	0.311454	1.610031	-1.677529	-0.965591	-0.075039	0.249003	0.020918	-0.976775	-0.213243	0.259222	-0.200697	0.944735
56215	26.718842	6.676103	2.032177	0.100387	-0.000678	-1.212480	-0.965769	-0.063168	0.251597	0.009430	-0.977806	-0.209299	0.259234	-0.199762	0.944930
56216	23.446620	2.193995	-0.562114	-0.487546	0.213059	-0.476423	-0.966359	-0.058066	0.250557	0.003533	-0.977087	-0.212809	0.257173	-0.204765	0.944422
56217	20.571312	-0.455617	-3.995959	0.234494	-0.388045	-0.142254	-0.965353	-0.057443	0.254548	0.002728	-0.977638	-0.210275	0.260934	-0.202295	0.943923
56218	17.128100	3.028218	-2.580424	1.189638	-0.992720	0.113567	-0.962701	-0.060488	0.263719	0.006935	-0.979886	-0.199436	0.270479	-0.190169	0.943757
56219	16.763778	1.864992	0.521740	0.494747	-1.502101	1.246948	-0.958355	-0.075498	0.275419	0.020247	-0.979958	-0.198175	0.284861	-0.184345	0.940676
56220	12.151955	-0.578370	-2.066811	1.148074	-2.011115	1.628441	-0.951928	-0.095026	0.291209	0.039123	-0.980596	-0.192094	0.303812	-0.171467	0.937175
56221	11.687925	3.045536	2.505320	2.185607	-2.128727	1.499330	-0.944507	-0.113120	0.308399	0.060150	-0.982521	-0.176168	0.322936	-0.147842	0.934802
56222	6.459440	6.260194	0.307203	2.047187	-2.648769	1.777150	-0.934326	-0.134181	0.330197	0.083637	-0.983101	-0.162838	0.346466	-0.124527	0.929760
56223	1.097897	8.522731	0.389086	1.678836	-3.233276	2.348216	-0.920368	-0.160911	0.356413	0.111430	-0.981547	-0.155396	0.374841	-0.103306	0.921315
56224	23.908502	6.665774	21.502627	1.768810	-4.345080	0.896418	-0.902148	-0.173647	0.394937	0.126504	-0.981656	-0.142648	0.412463	-0.078729	0.907566
56225	61.877064	62.949834	43.516845	8.812273	0.857694	-2.194875	-0.908549	-0.151677	0.389272	0.142083	-0.988407	-0.053508	0.392876	0.006695	0.919567
56226	-24.546197	0.304906	-2.966484	-11.128850	1.824428	1.439972	-0.913801	-0.164907	0.371178	0.111532	-0.980618	-0.161089	0.390549	-0.105805	0.914482
56227	3.618400	-61.024452	-2.638314	-1.276878	-2.005223	2.319560	-0.902994	-0.189779	0.385469	0.127447	-0.975095	-0.181515	0.410317	-0.114780	0.904691
56228	6.555889	25.457537	15.045100	11.648940	-1.364658	-4.405991	-0.903132	-0.147191	0.403345	0.135243	-0.989106	-0.058127	0.407506	0.002053	0.913200
56229	11.735920	24.907474	22.557178	-2.691260	-0.516937	1.431117	-0.899051	-0.161359	0.407027	0.137015	-0.986609	-0.088483	0.415854	-0.023782	0.909120
56230	6.942004	-9.062189	3.126690	-7.244746	0.621234	2.645104	-0.898042	-0.186924	0.398221	0.130448	-0.977673	-0.164739	0.420124	-0.095995	0.902375
56231	-1.697984	-12.637026	5.326439	1.559903	0.039340	0.866602	-0.897009	-0.195336	0.396508	0.144716	-0.977397	-0.154119	0.417650	-0.080865	0.905002
56232	4.778804	-0.140730	11.238971	2.350244	-0.750689	-1.008030	-0.895255	-0.185935	0.404904	0.145483	-0.980943	-0.128788	0.421134	-0.056391	0.905244
56233	6.951038	3.291204	10.602817	0.954111	-0.221969	-0.320535	-0.894783	-0.182878	0.407333	0.146591	-0.982028	-0.118881	0.421753	-0.046661	0.905509
56234	4.449012	-0.102856	10.372800	-1.152074	0.053831	0.327191	-0.894464	-0.186011	0.406614	0.144598	-0.980832	-0.130610	0.423115	-0.058030	0.904216
56235	3.990249	-3.530500	8.620356	-0.848327	-0.004127	0.220086	-0.894125	-0.188146	0.406377	0.142927	-0.979895	-0.139204	0.424397	-0.066383	0.903039
56236	4.308604	-2.215701	9.075904	0.322654	-0.206055	0.004773	-0.893172	-0.188277	0.408406	0.144286	-0.980106	-0.136284	0.425941	-0.062798	0.902569
56237	4.749767	-0.864087	9.751531	0.062097	-0.136348	0.020021	-0.892556	-0.188533	0.409632	0.144685	-0.980109	-0.135839	0.427094	-0.061976	0.902081
56238	4.643179	-1.929990	9.060695	-0.109412	-0.087899	0.026076	-0.892073	-0.188795	0.410564	0.144395	-0.980003	-0.136907	0.428201	-0.062848	0.901495
56239	4.453453	-1.375896	9.349798	0.034535	-0.080299	0.014095	-0.891703	-0.188958	0.411291	0.144623	-0.980000	-0.136687	0.428894	-0.062402	0.901197
56240	4.362984	-1.532676	9.315921	-0.044269	-0.061743	0.014355	-0.891347	-0.189089	0.412003	0.144506	-0.979957	-0.137121	0.429673	-0.062685	0.900806
56241	4.359760	-1.464392	9.306176	-0.031120	-0.082212	0.010673	-0.890973	-0.189220	0.412751	0.144422	-0.979919	-0.137478	0.430476	-0.062879	0.900409
56242	4.319980	-1.409920	9.388370	-0.047231	-0.082209	0.004711	-0.890541	-0.189269	0.413658	0.144205	-0.979892	-0.137899	0.431441	-0.063153	0.899928
56243	4.286211	-1.378180	9.404738	-0.067672	-0.090455	0.002106	-0.890142	-0.189322	0.414492	0.143886	-0.979847	-0.138549	0.432369	-0.063689	0.899445
56244	4.224091	-1.303090	9.421193	-0.093804	-0.120464	-0.000739	-0.889552	-0.189343	0.415749	0.143417	-0.979800	-0.139366	0.433739	-0.064348	0.898738
56245	4.273190	-1.429970	9.327800	-0.111212	-0.131727	0.000236	-0.888974	-0.189405	0.416955	0.142891	-0.979730	-0.140398	0.435095	-0.065232	0.898018
56246	4.286598	-1.441198	9.319917	-0.132199	-0.155026	-0.005791	-0.888236	-0.189402	0.418526	0.142207	-0.979665	-0.141537	0.436823	-0.066201	0.897108
56247	3.698034	-1.030881	9.765031	-0.137810	-0.207967	-0.007337	-0.887330	-0.189443	0.420424	0.141493	-0.979589	-0.142774	0.438890	-0.067201	0.896024
56248	4.132045	-1.277203	9.476064	-0.216903	-0.267330	0.019963	-0.886055	-0.189771	0.422957	0.140658	-0.979416	-0.144776	0.441725	-0.068787	0.894509
56249	4.321719	-1.567141	9.320024	-0.226574	-0.354865	0.008596	-0.884464	-0.190077	0.426138	0.139684	-0.979244	-0.146869	0.445210	-0.070376	0.892656
56250	4.281689	-1.548326	9.337344	-0.266934	-0.344033	0.005592	-0.882848	-0.190328	0.429365	0.138482	-0.979054	-0.149248	0.448778	-0.072304	0.890714
56251	4.542094	-1.642063	9.207732	-0.304279	-0.377309	-0.000900	-0.881143	-0.190571	0.432746	0.137057	-0.978834	-0.151983	0.452550	-0.074608	0.888612
56252	4.519802	-1.640320	9.136559	-0.320994	-0.377467	-0.005024	-0.879364	-0.190758	0.436269	0.135496	-0.978613	-0.154785	0.456465	-0.077000	0.886403
56253	4.533378	-1.647558	9.141415	-0.356765	-0.390083	-0.008858	-0.877581	-0.190952	0.439759	0.133736	-0.978351	-0.157936	0.460397	-0.079790	0.884120
56254	4.590736	-1.652829	9.110091	-0.362715	-0.418161	-0.013298	-0.875593	-0.191111	0.443636	0.131882	-0.978094	-0.161054	0.464697	-0.082510	0.881617
56255	4.539482	-1.549114	9.094221	-0.363026	-0.439480	-0.011586	-0.873550	-0.191341	0.447547	0.130039	-0.977813	-0.164229	0.469041	-0.085263	0.879051
56256	4.672526	-1.597054	9.021797	-0.387298	-0.467072	-0.002033	-0.871278	-0.191676	0.451812	0.128135	-0.977494	-0.167593	0.473767	-0.088127	0.876230
56257	4.596240	-1.632287	8.988419	-0.391421	-0.492976	0.002918	-0.868921	-0.192121	0.456143	0.126250	-0.977138	-0.171060	0.478579	-0.091050	0.873311
56258	4.622398	-1.654146	8.953803	-0.391573	-0.533852	0.009412	-0.866266	-0.192655	0.460941	0.124385	-0.976771	-0.174490	0.483851	-0.093820	0.870107
56259	4.740822	-1.671808	8.936418	-0.394404	-0.569759	0.022822	-0.863459	-0.193396	0.465872	0.122616	-0.976352	-0.178050	0.489289	-0.096616	0.866753
56260	4.691780	-1.794664	8.958689	-0.400521	-0.601950	0.024738	-0.860391	-0.194175	0.471194	0.120794	-0.975925	-0.181602	0.495112	-0.099331	0.863132
56261	4.576410	-1.736624	9.054711	-0.387145	-0.663901	0.025735	-0.857045	-0.195070	0.476887	0.119039	-0.975486	-0.185087	0.501301	-0.101860	0.859256
56262	4.488527	-1.867938	9.162803	-0.454742	-0.737930	0.025759	-0.853214	-0.196030	0.483320	0.116899	-0.974979	-0.189079	0.508292	-0.104825	0.854781
56263	4.509897	-2.009318	9.019115	-0.469922	-0.827539	0.010809	-0.848956	-0.196991	0.490376	0.114536	-0.974458	-0.193165	0.515903	-0.107823	0.849835
56264	4.499381	-1.988074	9.044279	-0.440287	-0.918489	-0.013059	-0.844116	-0.197812	0.498335	0.112070	-0.974018	-0.196800	0.524317	-0.110274	0.844353
56265	4.440258	-1.857609	9.148198	-0.434672	-1.012257	-0.038415	-0.838798	-0.198542	0.506952	0.109399	-0.973609	-0.200291	0.533339	-0.112544	0.838381
56266	4.303057	-1.903512	9.243358	-0.435547	-1.109875	-0.069847	-0.832820	-0.199067	0.516510	0.106404	-0.973268	-0.203539	0.543220	-0.114553	0.831739
56267	4.029034	-1.781447	9.553003	-0.391137	-1.245446	-0.122428	-0.826107	-0.199287	0.527097	0.103194	-0.973061	-0.206165	0.553983	-0.115922	0.824418
56268	3.828890	-1.743898	9.704339	-0.490455	-1.388340	-0.172382	-0.818428	-0.199176	0.538984	0.098962	-0.972845	-0.209235	0.566023	-0.117904	0.815915
56269	3.575273	-1.963713	9.845852	-0.541096	-1.652694	-0.225663	-0.809166	-0.198922	0.552884	0.093975	-0.972650	-0.212415	0.580017	-0.119921	0.805729
56270	3.142068	-2.326338	10.035001	-0.544308	-1.932287	-0.322894	-0.798018	-0.198054	0.569159	0.088112	-0.972649	-0.214918	0.596158	-0.121359	0.793642
56271	2.936216	-2.606361	10.051074	-0.509510	-2.321081	-0.445538	-0.784329	-0.196518	0.588396	0.081450	-0.972908	-0.216368	0.614975	-0.121779	0.779086
56272	2.598810	-2.894358	9.915359	-0.487393	-2.748604	-0.590272	-0.767506	-0.194051	0.610966	0.073752	-0.973483	-0.216542	0.636785	-0.121137	0.761466
56273	2.228374	-3.395876	9.655532	-0.365036	-3.358167	-0.757978	-0.746204	-0.190664	0.637830	0.065591	-0.974504	-0.214569	0.662478	-0.118276	0.739685
56274	2.661195	-3.086444	10.005300	-0.029735	-4.040052	-0.902720	-0.719322	-0.186426	0.669194	0.058709	-0.976185	-0.208843	0.692192	-0.110937	0.713136
56275	2.801601	-2.668654	10.253459	0.074961	-4.747623	-0.955369	-0.686179	-0.182109	0.704269	0.052471	-0.978026	-0.201773	0.725538	-0.101499	0.680656
56276	3.371262	-2.880761	11.072555	0.259406	-5.563720	-0.991865	-0.645198	-0.177630	0.743079	0.047735	-0.980070	-0.192834	0.762522	-0.088945	0.640818
56277	3.927507	-2.983037	11.741122	0.525692	-6.386863	-1.130759	-0.595729	-0.171668	0.784626	0.044775	-0.982471	-0.180959	0.801937	-0.072671	0.592973
56278	8.371422	-3.249571	12.686296	0.809430	-7.187779	-1.259075	-0.537107	-0.163713	0.827475	0.044239	-0.985102	-0.166183	0.842353	-0.052651	0.536347
56279	14.191622	-3.367450	13.771103	0.774128	-7.501172	-1.371091	-0.473067	-0.153376	0.867573	0.043925	-0.987611	-0.150647	0.879931	-0.033158	0.473943
56280	23.789835	-6.132063	17.282888	0.377255	-7.184013	-1.268706	-0.409180	-0.142623	0.901238	0.041651	-0.989598	-0.137696	0.911503	-0.018805	0.410864
56281	22.275047	-7.744297	15.644774	0.491256	-5.963152	-1.199389	-0.354616	-0.131447	0.925726	0.041549	-0.991306	-0.124843	0.934088	-0.005809	0.356995
56282	17.338063	-5.779074	13.987221	1.121324	-5.574184	-1.314927	-0.302584	-0.118151	0.945771	0.047751	-0.992920	-0.108764	0.951926	0.012251	0.306083
56283	12.423226	-4.713083	14.811980	1.212400	-5.117127	-1.194659	-0.254113	-0.105172	0.961439	0.055997	-0.994002	-0.093934	0.965552	0.029968	0.258478
56284	5.498450	-4.256874	13.694230	1.279962	-4.701736	-0.975547	-0.209051	-0.093595	0.973415	0.066114	-0.994485	-0.081422	0.975667	0.047335	0.214086
56285	-0.101038	-4.446707	12.408912	1.282101	-4.544118	-0.828628	-0.165110	-0.082793	0.982794	0.077071	-0.994506	-0.070832	0.983259	0.064050	0.170584
56286	-3.738191	-4.487127	10.075554	1.571960	-4.257587	-0.885083	-0.123907	-0.070817	0.989764	0.091241	-0.994038	-0.059700	0.988090	0.082910	0.129630
56287	0.083540	-0.600370	8.673465	2.573266	-3.877581	-1.538238	-0.087126	-0.051750	0.994852	0.115017	-0.992494	-0.041554	0.989535	0.110804	0.092424
56288	24.879921	-3.691597	19.824623	2.057653	-2.772713	-2.032472	-0.062278	-0.028186	0.997661	0.133810	-0.990812	-0.019640	0.989048	0.132274	0.065478
56289	10.901255	4.515341	21.184398	1.926806	0.412535	-1.517172	-0.068502	-0.013726	0.997557	0.151797	-0.988407	-0.003176	0.986035	0.151208	0.069792
56290	12.161801	-0.550724	19.366665	-0.510449	2.629685	-0.647819	-0.095500	-0.011195	0.995367	0.146185	-0.989253	0.002899	0.984637	0.145785	0.096110
56291	3.593766	-4.321571	11.550207	-0.855970	3.783937	-0.333673	-0.133160	-0.013209	0.991007	0.137337	-0.990510	0.005251	0.981533	0.136801	0.133710
56292	-1.022963	-5.636660	6.904492	-0.615326	4.161285	-0.264509	-0.174411	-0.016125	0.984541	0.130852	-0.991378	0.006944	0.975940	0.130040	0.175017
56293	-2.481618	-6.752279	3.961233	-0.217095	4.158528	-0.376609	-0.215309	-0.017708	0.976385	0.127955	-0.991727	0.010230	0.968127	0.127136	0.215794
56294	-1.598550	-5.696372	3.241886	0.470020	3.976845	-0.526098	-0.254472	-0.017631	0.966919	0.131187	-0.991221	0.016452	0.958141	0.131033	0.254551
56295	-0.458823	-4.212532	3.300645	0.481754	3.857339	-0.503832	-0.291873	-0.017741	0.956293	0.134346	-0.990676	0.022626	0.946975	0.135078	0.291535
56296	0.651246	-3.480389	3.472392	0.382917	3.761905	-0.427893	-0.328028	-0.018661	0.944484	0.136558	-0.990240	0.027863	0.934746	0.138116	0.327375
56297	1.478970	-2.470123	3.609104	0.148586	3.748303	-0.300452	-0.363218	-0.020846	0.931471	0.136844	-0.990101	0.031202	0.921600	0.138799	0.362475
56298	1.583291	-2.009856	3.639334	-0.335505	3.758727	-0.116726	-0.397937	-0.024855	0.917076	0.133262	-0.990597	0.030977	0.907682	0.134539	0.397507
56299	2.370852	-2.556212	4.110859	-0.777388	3.687451	0.049088	-0.431069	-0.030112	0.901816	0.126409	-0.991602	0.027314	0.893420	0.125772	0.431256
56300	3.881076	-3.239694	4.761228	-1.025384	3.634228	0.208572	-0.463191	-0.036577	0.885503	0.118189	-0.992773	0.020815	0.878342	0.114298	0.464167
56301	5.375360	-3.862844	5.477073	-1.188363	3.697269	0.410657	-0.494884	-0.044607	0.867813	0.109759	-0.993892	0.011504	0.861999	0.100944	0.496758
56302	6.123048	-4.595296	5.765493	-1.141698	3.798528	0.636133	-0.526782	-0.054554	0.848248	0.103206	-0.994660	0.000122	0.843711	0.087608	0.529600
56303	6.583830	-4.517878	6.002282	-0.958882	3.870252	0.825137	-0.558202	-0.065896	0.827084	0.099632	-0.994952	-0.012028	0.823702	0.075690	0.561949
56304	6.852286	-4.290807	6.277686	-0.774929	3.901365	0.956774	-0.589137	-0.078209	0.804239	0.098761	-0.994812	-0.024396	0.801975	0.065055	0.593805
56305	7.141907	-4.014404	6.641378	-0.580216	3.898533	0.996495	-0.618954	-0.090452	0.780202	0.100139	-0.994328	-0.035834	0.779018	0.055949	0.624501
56306	7.747989	-4.093556	7.180343	-0.459272	3.852792	0.980183	-0.647673	-0.102241	0.755027	0.102768	-0.993623	-0.046395	0.754956	0.047544	0.654050
56307	8.461839	-3.974520	8.120390	-0.289071	3.836252	0.950939	-0.675149	-0.113348	0.728922	0.106858	-0.992730	-0.055396	0.729901	0.040491	0.682352
