// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34049	13.941324	-9.296548	-12.787203	-1.129983	-3.069808	-0.087326	-0.337891	-0.563439	0.753900	-0.860521	0.509391	-0.004977	-0.381226	-0.650429	-0.656970
34050	13.009320	-12.086818	-14.049130	-0.487478	-2.887040	-0.063356	-0.348169	-0.582264	0.734675	-0.858910	0.512126	-0.001161	-0.375570	-0.631423	-0.678419
34051	12.505647	-12.718569	-13.762827	0.325996	-2.898920	-0.211099	-0.357011	-0.601443	0.714709	-0.860874	0.508815	-0.001845	-0.362545	-0.615933	-0.699420
34052	12.107690	-12.472446	-12.047996	1.269087	-2.735530	-0.495347	-0.362287	-0.620635	0.695385	-0.867143	0.498006	-0.007297	-0.341777	-0.605642	-0.718601
34053	10.473472	-10.280227	-11.355780	2.226233	-2.428122	-0.775497	-0.363437	-0.639099	0.677839	-0.877270	0.479656	-0.018124	-0.313546	-0.601234	-0.734987
34054	9.359317	-7.455853	-11.728881	2.739791	-2.054634	-0.941330	-0.361182	-0.655837	0.662891	-0.888857	0.457059	-0.032107	-0.281923	-0.600812	-0.748027
34055	7.853888	-5.748358	-11.006596	2.926084	-1.580303	-0.969901	-0.356667	-0.669687	0.651389	-0.900140	0.432979	-0.047729	-0.250074	-0.603364	-0.757241
34056	6.347835	-2.780641	-11.336738	3.121597	-1.037928	-0.927175	-0.350652	-0.679855	0.644081	-0.910746	0.407752	-0.065430	-0.218142	-0.609537	-0.762154
34057	5.829349	-0.001975	-11.448118	2.737410	-0.596498	-0.892022	-0.343666	-0.687062	0.640187	-0.919460	0.384842	-0.080564	-0.191019	-0.616313	-0.763983
34058	3.509451	2.007410	-10.331752	1.954854	-0.113741	-0.859296	-0.335896	-0.690974	0.640100	-0.925950	0.366769	-0.089978	-0.172596	-0.622925	-0.763004
34059	2.535385	2.373970	-8.805419	0.972430	0.154751	-0.687277	-0.329215	-0.692503	0.641917	-0.929889	0.355902	-0.092956	-0.164087	-0.627513	-0.761119
34060	4.282539	1.490307	-7.784154	0.245656	0.491638	-0.507873	-0.323632	-0.691187	0.646160	-0.931965	0.350803	-0.091530	-0.163410	-0.631821	-0.757694
34061	5.293883	0.538792	-6.486461	-0.208622	1.038215	-0.537445	-0.316852	-0.686485	0.654479	-0.933355	0.348393	-0.086433	-0.168681	-0.638248	-0.751124
34062	5.063619	-0.331394	-6.262021	-0.581075	1.544581	-0.580189	-0.308697	-0.678568	0.666521	-0.934176	0.348130	-0.078239	-0.178946	-0.646800	-0.741369
34063	4.442414	-1.186847	-6.548330	-0.852628	1.856418	-0.530371	-0.300250	-0.668336	0.680571	-0.934221	0.350081	-0.068366	-0.192564	-0.656331	-0.729486
34064	4.183391	-1.939860	-6.532737	-0.944298	2.063933	-0.372758	-0.292589	-0.655982	0.695759	-0.933452	0.353825	-0.058950	-0.207507	-0.666705	-0.715853
34065	3.832640	-2.290456	-6.426815	-0.833805	2.313139	-0.181149	-0.285887	-0.641077	0.712242	-0.932199	0.358228	-0.051740	-0.221976	-0.678743	-0.700025
34066	3.299654	-2.371505	-6.062948	-0.794463	2.479944	-0.013408	-0.280031	-0.624121	0.729421	-0.930430	0.363554	-0.046128	-0.236395	-0.691593	-0.682508
34067	3.459697	-2.430285	-5.840967	-0.717039	2.663273	0.107011	-0.274498	-0.605139	0.747300	-0.928401	0.369191	-0.042061	-0.250444	-0.705340	-0.663154
34068	3.672544	-2.108172	-5.636375	-0.581567	2.898657	0.148666	-0.268382	-0.583911	0.766172	-0.926516	0.374190	-0.039373	-0.263703	-0.720437	-0.641429
34069	3.805944	-2.116956	-5.821620	-0.571626	3.058059	0.099804	-0.260992	-0.561280	0.785396	-0.924719	0.378896	-0.036514	-0.277089	-0.735800	-0.617915
34070	3.856520	-2.020460	-6.098426	-0.550593	3.166876	0.043539	-0.252373	-0.537560	0.804573	-0.923057	0.383200	-0.033510	-0.290299	-0.751124	-0.592908
34071	3.949616	-2.203408	-6.104120	-0.557070	3.209915	0.046998	-0.243233	-0.513043	0.823179	-0.921299	0.387647	-0.030626	-0.303391	-0.765844	-0.566955
34072	4.490611	-2.439188	-5.956159	-0.555165	3.245770	0.114091	-0.234196	-0.487505	0.841125	-0.919318	0.392482	-0.028489	-0.316238	-0.779934	-0.540090
34073	4.748321	-2.500508	-5.609059	-0.533033	3.323332	0.196765	-0.225240	-0.460592	0.858558	-0.917158	0.397586	-0.027320	-0.328767	-0.793587	-0.511988
34074	5.402494	-2.408696	-5.706869	-0.550013	3.401334	0.268500	-0.216280	-0.432299	0.875409	-0.914733	0.403162	-0.026904	-0.341301	-0.806584	-0.482634
34075	5.969101	-3.061591	-6.384943	-0.462847	3.526779	0.329869	-0.207005	-0.402299	0.891798	-0.912439	0.408281	-0.027617	-0.352994	-0.819428	-0.451589
34076	6.433773	-3.723487	-7.379642	-0.206015	3.653375	0.360939	-0.197216	-0.370637	0.907598	-0.910982	0.411356	-0.029965	-0.362240	-0.832715	-0.418770
34077	6.196340	-4.308048	-7.848876	0.160450	3.803092	0.355691	-0.186524	-0.337247	0.922753	-0.910895	0.411250	-0.033823	-0.368075	-0.846840	-0.383905
34078	5.702153	-4.608651	-7.979880	0.602094	3.875322	0.324337	-0.175186	-0.302816	0.936810	-0.912537	0.407125	-0.039047	-0.369574	-0.861714	-0.347654
34079	5.304951	-4.118842	-7.977790	1.040755	3.882369	0.281151	-0.163420	-0.267941	0.949475	-0.915902	0.398863	-0.045082	-0.366631	-0.876993	-0.310589
34080	5.110925	-3.285969	-7.563455	1.332604	3.895708	0.234950	-0.151428	-0.232569	0.960719	-0.920383	0.387647	-0.051229	-0.360506	-0.891987	-0.272753
34081	5.456115	-2.344484	-6.836760	1.492671	3.910208	0.191096	-0.139207	-0.196694	0.970532	-0.925434	0.374624	-0.056815	-0.352410	-0.906073	-0.234178
34082	5.962709	-1.260654	-6.355729	1.508130	3.907554	0.153077	-0.127056	-0.160499	0.978824	-0.930483	0.361125	-0.061566	-0.343596	-0.918602	-0.195225
34083	6.721098	-0.062468	-5.673730	1.329080	3.888943	0.141272	-0.115114	-0.124080	0.985572	-0.934834	0.349039	-0.065245	-0.335907	-0.928857	-0.156174
34084	7.366597	0.969518	-4.524329	0.972337	3.909744	0.143956	-0.103456	-0.087151	0.990809	-0.937921	0.340114	-0.068017	-0.331060	-0.936337	-0.116928
34085	8.004673	1.868902	-3.425805	0.397554	3.890683	0.129900	-0.091746	-0.050210	0.994516	-0.939116	0.336467	-0.069649	-0.331125	-0.940356	-0.078022
34086	9.295599	2.175909	-3.443700	-0.290815	3.874716	0.118297	-0.079940	-0.013408	0.996710	-0.938043	0.339237	-0.070671	-0.337173	-0.940605	-0.039695
34087	9.992082	1.378920	-3.147317	-0.967090	4.024174	0.153973	-0.067524	0.024896	0.997407	-0.934614	0.348307	-0.071967	-0.349196	-0.937050	-0.000251
34088	10.090135	0.904050	-2.756257	-1.295366	4.007540	0.240542	-0.055507	0.063126	0.996461	-0.929846	0.360302	-0.074622	-0.363737	-0.930697	0.038698
34089	10.404254	0.048770	-2.267634	-1.450340	3.877905	0.423232	-0.044981	0.100599	0.993910	-0.924249	0.373396	-0.079621	-0.379131	-0.922201	0.076183
34090	10.620571	0.013375	-0.850055	-1.389749	3.583830	0.605519	-0.036743	0.135718	0.990066	-0.918630	0.385438	-0.086928	-0.393407	-0.912698	0.110513
34091	10.741229	0.060529	0.744173	-1.348955	3.183800	0.767499	-0.030988	0.167607	0.985367	-0.912974	0.396524	-0.096158	-0.406839	-0.902594	0.140734
34092	10.363514	-0.386598	3.987907	-1.416484	2.735376	0.875783	-0.027665	0.195607	0.980292	-0.906853	0.407655	-0.106936	-0.420539	-0.891939	0.166109
34093	10.451126	-0.162792	6.073552	-1.156487	2.014777	0.935395	-0.027496	0.217327	0.975711	-0.901669	0.415996	-0.118067	-0.431551	-0.883016	0.184519
34094	8.146902	-1.349505	6.187578	-1.125520	1.237660	0.799244	-0.029295	0.231507	0.972392	-0.896521	0.424112	-0.127981	-0.442032	-0.875519	0.195127
34095	7.634694	0.418085	5.908528	-0.834483	0.237883	0.746433	-0.034868	0.236756	0.970943	-0.892564	0.429662	-0.136823	-0.449571	-0.871399	0.196339
34096	7.201957	-0.051807	5.224682	-0.482114	-0.554019	0.707523	-0.043688	0.234929	0.971030	-0.890104	0.432206	-0.144614	-0.453659	-0.870636	0.190229
34097	7.265555	-0.733583	3.339370	-0.035379	-1.318483	0.659203	-0.055490	0.226261	0.972485	-0.889620	0.431003	-0.151040	-0.453318	-0.873523	0.177370
34098	7.539925	0.046611	-1.046553	0.517143	-1.947696	0.617435	-0.069768	0.211782	0.974823	-0.891559	0.425128	-0.156169	-0.447499	-0.880008	0.159156
34099	6.737573	-0.783274	-3.123550	1.196512	-2.431699	0.598222	-0.085802	0.192754	0.977488	-0.896377	0.413336	-0.160190	-0.434909	-0.889943	0.137315
34100	6.761605	-0.581633	-5.605130	1.813147	-2.756799	0.593069	-0.102878	0.170397	0.979990	-0.903530	0.396022	-0.163710	-0.415993	-0.902293	0.113216
34101	6.492609	-1.163779	-6.723596	2.160029	-2.786002	0.552140	-0.119120	0.147196	0.981908	-0.911664	0.375520	-0.166892	-0.393292	-0.915051	0.089461
34102	6.637114	-1.220040	-8.452818	2.523004	-2.770846	0.436729	-0.133667	0.123180	0.983341	-0.920697	0.351690	-0.169207	-0.366675	-0.927977	0.066403
34103	7.020032	-0.865375	-10.161719	2.740173	-2.586411	0.223621	-0.144802	0.099766	0.984418	-0.930045	0.325846	-0.169827	-0.337712	-0.940144	0.045604
34104	6.917570	-1.213741	-10.944353	2.792405	-2.070379	-0.020662	-0.151322	0.080037	0.985239	-0.939095	0.299477	-0.168563	-0.308548	-0.950741	0.029845
34105	7.391343	-3.253522	-8.350928	2.710383	-1.199548	-0.190872	-0.153014	0.068025	0.985880	-0.947386	0.273732	-0.165926	-0.281154	-0.959398	0.022561
34106	9.155632	-2.984385	-3.091574	3.265517	-0.649997	-0.241256	-0.152473	0.061027	0.986422	-0.956407	0.242429	-0.162832	-0.249074	-0.968248	0.021403
34107	24.874751	3.399969	0.008354	3.037492	-1.813893	0.327836	-0.159802	0.044132	0.986162	-0.962983	0.212723	-0.165566	-0.217087	-0.976115	0.008505
34108	25.002822	3.278785	3.652052	1.918294	-1.207279	0.505678	-0.167202	0.033236	0.985362	-0.966120	0.193779	-0.170473	-0.196608	-0.980482	-0.000290
34109	11.067322	5.024862	-0.365677	0.559780	-1.946451	-0.051103	-0.170405	0.014035	0.985274	-0.967291	0.188297	-0.169977	-0.187910	-0.982012	-0.018511
34110	9.616635	3.474050	-7.127188	0.253280	-2.211397	-0.095112	-0.173576	-0.007976	0.984788	-0.967922	0.185829	-0.169098	-0.181654	-0.982550	-0.039976
34111	8.611960	7.276336	-6.707879	0.282498	-1.871143	-0.013041	-0.176747	-0.026391	0.983902	-0.968458	0.183048	-0.169063	-0.175640	-0.982750	-0.057912
34112	9.259755	6.122208	-7.689006	-0.511418	-1.552223	0.105576	-0.180502	-0.041568	0.982696	-0.967368	0.188127	-0.169729	-0.177816	-0.981265	-0.074169
34113	8.361233	1.253041	-5.435025	-0.862906	-0.994554	0.321393	-0.185363	-0.050702	0.981361	-0.965226	0.196729	-0.172151	-0.184334	-0.979146	-0.085405
34114	8.933468	-1.858749	-6.917241	-0.977848	-1.111891	0.324755	-0.190563	-0.061067	0.979774	-0.962781	0.206497	-0.174388	-0.191671	-0.976540	-0.098145
34115	9.896694	-4.579318	-6.307458	-0.835065	-0.954056	0.281051	-0.195079	-0.069785	0.978302	-0.960622	0.214820	-0.176230	-0.197861	-0.974157	-0.108944
34116	10.752204	-5.306072	-6.256703	-0.598971	-0.928781	0.194526	-0.198787	-0.078560	0.976889	-0.959046	0.220820	-0.177398	-0.201780	-0.972146	-0.119238
34117	11.656596	-5.831341	-5.547609	-0.398579	-0.755727	0.172188	-0.201926	-0.085522	0.975660	-0.957901	0.224827	-0.178543	-0.204085	-0.970638	-0.127320
34118	10.663313	-5.185841	-4.323203	-0.313317	-0.610001	0.076339	-0.203904	-0.091435	0.974712	-0.957106	0.227961	-0.178837	-0.205844	-0.969368	-0.133995
34119	9.952348	-3.885635	-3.787218	-0.543329	-0.626039	-0.060511	-0.204581	-0.097643	0.973967	-0.956110	0.233159	-0.177455	-0.209762	-0.967524	-0.141057
34120	10.508602	-3.781743	-4.676833	-0.738288	-0.566201	-0.157006	-0.204290	-0.103659	0.973407	-0.954861	0.240162	-0.174823	-0.215653	-0.965182	-0.148042
34121	10.353131	-3.955093	-4.886692	-0.675876	-0.468445	-0.219941	-0.203169	-0.108716	0.973090	-0.953843	0.246438	-0.171618	-0.221148	-0.963042	-0.153767
34122	10.096210	-3.684294	-4.718952	-0.446161	-0.411565	-0.230108	-0.201903	-0.113427	0.972815	-0.953314	0.250501	-0.168648	-0.224562	-0.961449	-0.158709
34123	9.882358	-2.820046	-3.935145	-0.228780	-0.421436	-0.202556	-0.200876	-0.117993	0.972485	-0.953216	0.252458	-0.166265	-0.225894	-0.960387	-0.163185
34124	10.181532	-2.084271	-3.132937	-0.073956	-0.418659	-0.133675	-0.200585	-0.122498	0.971988	-0.953272	0.253199	-0.164812	-0.225917	-0.959627	-0.167562
34125	10.297512	-1.534656	-2.480456	0.027168	-0.414806	-0.089353	-0.200623	-0.126710	0.971440	-0.953522	0.252819	-0.163946	-0.224825	-0.959180	-0.171543
34126	10.022719	-1.204463	-2.015155	0.074931	-0.407316	-0.065191	-0.200953	-0.130931	0.970811	-0.953775	0.252208	-0.163412	-0.223451	-0.958774	-0.175560
34127	9.933878	-0.935805	-1.297201	0.109483	-0.395246	-0.032739	-0.201475	-0.134808	0.970172	-0.954095	0.251107	-0.163244	-0.221610	-0.958526	-0.179212
34128	10.163232	-0.840645	-0.389545	0.086349	-0.399914	-0.021899	-0.202188	-0.138843	0.969455	-0.954285	0.250441	-0.163157	-0.220138	-0.958124	-0.183132
34129	10.357186	-1.017451	0.251469	0.050882	-0.429612	-0.043324	-0.202672	-0.143073	0.968738	-0.954494	0.249884	-0.162787	-0.218781	-0.957647	-0.187207
34130	10.202271	-1.134853	0.520035	0.003685	-0.479603	-0.090750	-0.202889	-0.148033	0.967947	-0.954642	0.249906	-0.161881	-0.217932	-0.956887	-0.192022
34131	9.732196	-1.342509	0.428562	-0.068644	-0.529737	-0.139109	-0.202670	-0.153454	0.967149	-0.954785	0.250344	-0.160358	-0.217512	-0.955918	-0.197252
34132	9.257521	-1.256444	0.306240	-0.125399	-0.579668	-0.146352	-0.202569	-0.159492	0.966193	-0.954765	0.251500	-0.158657	-0.217693	-0.954626	-0.203224
34133	9.018418	-0.991407	0.169591	-0.217222	-0.620473	-0.137660	-0.202563	-0.165765	0.965138	-0.954580	0.253338	-0.156835	-0.218508	-0.953070	-0.209553
34134	9.021357	-0.815045	0.041579	-0.341047	-0.673297	-0.130404	-0.202831	-0.172635	0.963876	-0.954052	0.256549	-0.154815	-0.220555	-0.950989	-0.216739
34135	8.911600	-0.970910	-0.259682	-0.439701	-0.701062	-0.120097	-0.203197	-0.179611	0.962523	-0.953330	0.260504	-0.152645	-0.223325	-0.948619	-0.224162
34136	8.631674	-1.265824	-0.590756	-0.470656	-0.747897	-0.122002	-0.203750	-0.187138	0.960971	-0.952475	0.264921	-0.150359	-0.226444	-0.945937	-0.232222
34137	8.680903	-1.394349	-1.063652	-0.451243	-0.787619	-0.123088	-0.204327	-0.194913	0.959301	-0.951708	0.268938	-0.148067	-0.229132	-0.943229	-0.240452
34138	8.891947	-1.483286	-1.583674	-0.410247	-0.824364	-0.117079	-0.205148	-0.203112	0.957424	-0.950958	0.272748	-0.145901	-0.231501	-0.940401	-0.249104
34139	9.014760	-1.571196	-1.914244	-0.332254	-0.852952	-0.113756	-0.206002	-0.211441	0.955435	-0.950430	0.275621	-0.143927	-0.232906	-0.937724	-0.257738
34140	8.812523	-1.474385	-1.754954	-0.278881	-0.882178	-0.116551	-0.206992	-0.220138	0.953254	-0.949974	0.278159	-0.142044	-0.233887	-0.934969	-0.266702
34141	8.734696	-1.563109	-1.661447	-0.247435	-0.909664	-0.121330	-0.207924	-0.228977	0.950966	-0.949657	0.280184	-0.140174	-0.234349	-0.932237	-0.275707
34142	8.816512	-1.833561	-1.597944	-0.213262	-0.945270	-0.137188	-0.208879	-0.238271	0.948471	-0.949396	0.282024	-0.138234	-0.234555	-0.929349	-0.285123
34143	8.936652	-2.021884	-1.428276	-0.151794	-0.974524	-0.153871	-0.209656	-0.247757	0.945865	-0.949373	0.283046	-0.136293	-0.233956	-0.926554	-0.294556
34144	9.054720	-1.700318	-1.044936	-0.086813	-1.024555	-0.172711	-0.210452	-0.257829	0.942992	-0.949487	0.283586	-0.134364	-0.232776	-0.923636	-0.304487
34145	9.206262	-1.285536	-0.427894	-0.068236	-1.104065	-0.175336	-0.211303	-0.268515	0.939814	-0.949709	0.283740	-0.132460	-0.231095	-0.920539	-0.314966
34146	9.563920	-0.794943	0.291829	-0.109497	-1.190483	-0.168863	-0.212489	-0.280030	0.936179	-0.949768	0.284454	-0.130488	-0.229759	-0.916880	-0.326406
34147	9.858025	-0.363499	1.154337	-0.184242	-1.281809	-0.160038	-0.213863	-0.292220	0.932132	-0.949697	0.285666	-0.128338	-0.228776	-0.912690	-0.338614
34148	10.148255	-0.032347	1.706107	-0.302038	-1.399734	-0.171213	-0.215486	-0.305536	0.927477	-0.949328	0.288071	-0.125664	-0.228784	-0.907559	-0.352130
34149	10.400786	0.208960	2.681838	-0.395087	-1.509632	-0.179602	-0.217194	-0.319722	0.922282	-0.948822	0.291068	-0.122541	-0.229267	-0.901697	-0.366577
34150	10.600902	0.988821	3.399110	-0.478927	-1.676665	-0.185919	-0.219327	-0.335397	0.916190	-0.948082	0.294924	-0.118996	-0.230296	-0.894722	-0.382669
34151	10.723762	1.823477	3.955272	-0.615982	-1.842729	-0.184225	-0.221796	-0.352367	0.909200	-0.947075	0.299759	-0.114862	-0.232067	-0.886556	-0.400203
34152	10.709736	2.484096	4.633251	-0.766304	-2.010638	-0.177947	-0.224846	-0.370687	0.901130	-0.945638	0.306032	-0.110063	-0.234976	-0.876890	-0.419345
34153	11.198082	2.912354	4.684812	-0.938832	-2.199759	-0.161146	-0.228490	-0.390362	0.891857	-0.943790	0.313579	-0.104543	-0.238858	-0.865613	-0.440069
34154	12.109159	3.535957	5.048813	-1.080298	-2.374570	-0.140355	-0.232927	-0.411241	0.881264	-0.941461	0.322451	-0.098366	-0.243712	-0.852588	-0.462275
34155	13.655402	4.728628	5.570150	-1.315180	-2.550858	-0.141578	-0.237850	-0.433273	0.869311	-0.938559	0.332947	-0.090852	-0.250071	-0.837509	-0.485843
34156	15.825884	5.517998	5.953112	-1.672927	-2.716826	-0.112360	-0.243737	-0.456177	0.855859	-0.934521	0.346458	-0.081475	-0.259352	-0.819677	-0.510751
34157	17.016724	6.476687	5.896476	-1.902130	-2.785944	-0.110837	-0.250036	-0.479144	0.841370	-0.929769	0.361321	-0.070541	-0.270205	-0.799918	-0.535836
34158	16.165721	6.490255	3.986466	-2.102180	-2.824698	-0.121393	-0.256723	-0.501867	0.825968	-0.924215	0.377456	-0.057914	-0.282702	-0.778239	-0.560734
34159	15.136607	3.969412	-0.100676	-2.302630	-2.829325	-0.088709	-0.264057	-0.523913	0.809808	-0.917789	0.394628	-0.043958	-0.296543	-0.754840	-0.585046
34160	14.790335	0.176534	-3.988737	-2.206649	-2.728853	-0.028569	-0.272060	-0.544273	0.793568	-0.911121	0.411011	-0.030466	-0.309584	-0.731325	-0.607718
34161	13.927199	-3.931883	-5.940885	-2.046579	-2.670401	0.006128	-0.280489	-0.563482	0.777054	-0.904666	0.425748	-0.017821	-0.320787	-0.707974	-0.629181
34162	13.116862	-7.306735	-7.707533	-1.743466	-2.752959	0.022460	-0.289534	-0.582560	0.759469	-0.898953	0.437993	-0.006743	-0.328714	-0.684680	-0.650508
34163	13.341975	-10.257134	-9.727232	-1.178439	-2.783511	-0.037001	-0.298343	-0.601498	0.741075	-0.895188	0.445686	0.001358	-0.331103	-0.662996	-0.671421
34164	12.917254	-12.010310	-9.768035	-0.387593	-2.727072	-0.174381	-0.305665	-0.620102	0.722525	-0.894454	0.447127	0.005343	-0.326374	-0.644632	-0.691324
34165	12.043081	-12.120019	-9.482352	0.467408	-2.745375	-0.408012	-0.310754	-0.639422	0.703258	-0.897223	0.441550	0.005006	-0.313724	-0.629423	-0.710918
34166	11.610166	-11.048794	-9.520110	1.275197	-2.553629	-0.693556	-0.312212	-0.658358	0.684900	-0.903276	0.429060	0.000675	-0.294308	-0.618443	-0.728637
34167	9.776971	-8.906057	-9.264897	2.129801	-2.304771	-0.939694	-0.310116	-0.676496	0.667968	-0.912201	0.409652	-0.008624	-0.267801	-0.611995	-0.744140
34168	8.119181	-6.789835	-9.513942	2.779142	-1.982257	-1.060793	-0.305332	-0.692795	0.653305	-0.922486	0.385377	-0.022466	-0.236205	-0.609524	-0.756762
34169	6.650899	-4.443382	-9.281278	3.170076	-1.601013	-0.999883	-0.299521	-0.706296	0.641431	-0.932470	0.359014	-0.040105	-0.201957	-0.610128	-0.766132
34170	6.136816	-1.240184	-9.770408	3.327287	-1.217239	-0.885911	-0.293427	-0.716774	0.632563	-0.941253	0.332318	-0.060060	-0.167162	-0.613025	-0.772177
34171	6.937408	2.643215	-10.650459	2.914140	-0.833650	-0.853848	-0.286584	-0.724645	0.626705	-0.948178	0.308215	-0.077208	-0.137211	-0.616354	-0.775423
34172	5.761490	4.294441	-9.755383	2.159893	-0.327993	-0.855408	-0.278824	-0.729199	0.624921	-0.953342	0.288597	-0.088604	-0.115740	-0.620468	-0.775644
34173	4.570235	4.460079	-8.377251	1.173344	0.026252	-0.706651	-0.272002	-0.731040	0.625775	-0.956594	0.276101	-0.093252	-0.104607	-0.623978	-0.774409
34174	5.326926	3.629563	-7.657493	0.413223	0.321577	-0.519632	-0.266646	-0.730423	0.628794	-0.958433	0.269677	-0.093170	-0.101518	-0.627500	-0.771970
34175	5.647380	2.843634	-6.029475	-0.060080	0.892018	-0.542583	-0.260479	-0.726259	0.636159	-0.959814	0.266069	-0.089248	-0.104445	-0.633841	-0.766379
34176	5.246776	2.405016	-5.893952	-0.532305	1.440790	-0.597382	-0.253118	-0.718626	0.647694	-0.960782	0.265112	-0.081328	-0.113267	-0.642878	-0.757547
34177	4.643088	1.502253	-6.217637	-1.013353	1.829145	-0.534775	-0.245732	-0.708205	0.661862	-0.960907	0.267829	-0.070177	-0.127566	-0.653232	-0.746334
34178	4.028451	0.231087	-6.451364	-1.358625	2.155714	-0.395344	-0.238927	-0.695048	0.678102	-0.960021	0.273972	-0.057443	-0.145855	-0.664716	-0.732720
34179	3.840069	-1.044856	-6.558833	-1.454140	2.485132	-0.224452	-0.232858	-0.678999	0.696231	-0.958296	0.282158	-0.045333	-0.165666	-0.677751	-0.716385
34180	3.462753	-1.827601	-6.845013	-1.415035	2.776565	-0.024532	-0.227686	-0.660028	0.715907	-0.955879	0.291653	-0.035118	-0.185617	-0.692316	-0.697312
34181	3.040447	-1.730243	-6.837582	-1.329783	3.052588	0.082384	-0.222462	-0.638415	0.736842	-0.953106	0.301469	-0.026556	-0.205182	-0.708196	-0.675543
34182	3.352961	-1.588795	-6.715178	-1.284528	3.351902	0.115977	-0.216303	-0.614016	0.759076	-0.950101	0.311372	-0.018869	-0.224769	-0.725280	-0.650728
34183	4.243872	-1.710017	-6.897328	-1.184931	3.630025	0.137266	-0.209056	-0.586934	0.782179	-0.947043	0.320869	-0.012345	-0.243731	-0.743338	-0.622932
34184	4.849321	-2.257235	-6.620049	-0.970630	3.911302	0.129089	-0.200355	-0.557047	0.805951	-0.944340	0.328888	-0.007441	-0.260923	-0.762582	-0.591936
34185	5.276947	-2.612430	-6.541289	-0.692213	4.080393	0.134685	-0.190636	-0.525087	0.829422	-0.942229	0.334938	-0.004523	-0.275430	-0.782368	-0.558603
34186	5.841791	-3.043274	-6.791590	-0.467856	4.164318	0.187516	-0.180632	-0.491450	0.851967	-0.940573	0.339572	-0.003539	-0.287565	-0.801977	-0.523583
34187	6.333006	-2.835976	-6.118394	-0.191748	4.173322	0.287873	-0.171100	-0.456607	0.873061	-0.939516	0.342470	-0.005014	-0.296707	-0.821112	-0.487586
34188	6.748277	-2.017927	-5.319163	-0.069619	4.174378	0.344195	-0.161750	-0.420757	0.892637	-0.938742	0.344534	-0.007704	-0.304303	-0.839202	-0.450710
34189	7.152393	-1.193245	-5.070606	-0.140392	4.190336	0.368088	-0.152241	-0.383981	0.910704	-0.937739	0.347185	-0.010376	-0.312199	-0.855582	-0.412930
34190	7.617215	-0.650054	-5.153233	-0.278373	4.334661	0.384528	-0.142083	-0.345217	0.927705	-0.936299	0.350970	-0.012796	-0.321179	-0.870428	-0.373094
34191	8.007061	-0.713167	-5.385903	-0.469293	4.546574	0.383548	-0.130780	-0.303993	0.943655	-0.934251	0.356315	-0.014692	-0.331772	-0.883532	-0.330604
34192	8.331155	-1.380338	-5.731286	-0.610202	4.708927	0.417495	-0.118749	-0.260614	0.958112	-0.931676	0.362903	-0.016760	-0.343334	-0.894641	-0.285902
34193	7.981171	-2.321085	-5.990914	-0.668988	4.766278	0.480367	-0.106530	-0.216004	0.970564	-0.928805	0.370051	-0.019590	-0.354927	-0.903551	-0.240047
34194	7.983567	-2.580334	-5.626506	-0.554935	4.741275	0.490370	-0.094023	-0.171145	0.980749	-0.926255	0.376184	-0.023153	-0.364980	-0.910601	-0.193894
34195	8.431614	-2.132378	-4.877854	-0.479693	4.672339	0.473209	-0.081102	-0.126690	0.988621	-0.924074	0.381262	-0.026949	-0.373509	-0.915745	-0.147992
34196	9.364433	-1.275220	-3.668522	-0.536110	4.602357	0.479448	-0.068145	-0.082631	0.994248	-0.921628	0.386833	-0.031018	-0.382045	-0.918440	-0.102516
34197	10.327704	-0.145537	-2.766381	-0.700510	4.556178	0.512293	-0.055194	-0.038791	0.997722	-0.918606	0.393575	-0.035515	-0.391300	-0.918474	-0.057356
34198	11.154352	0.497947	-2.210524	-1.084400	4.545293	0.572597	-0.042368	0.005157	0.999089	-0.913949	0.403769	-0.040842	-0.403611	-0.914847	-0.012394
34199	11.222395	0.220179	-1.101040	-1.477865	4.510108	0.652612	-0.029722	0.048926	0.998360	-0.907639	0.417060	-0.047460	-0.418699	-0.907561	0.032011
34200	12.256865	-1.636388	2.156507	-1.979782	4.442486	0.817096	-0.018072	0.092452	0.995553	-0.898966	0.434340	-0.056653	-0.437646	-0.895992	0.075262
34201	12.060126	-0.267129	2.647181	-1.659646	3.854503	0.906810	-0.008979	0.130755	0.991374	-0.891453	0.448107	-0.067176	-0.453025	-0.884366	0.112539
34202	10.117893	-1.425608	3.052974	-1.722150	3.159364	0.849763	-0.001954	0.162349	0.986731	-0.883470	0.461989	-0.077762	-0.468484	-0.871899	0.142528
34203	9.180577	0.153526	2.549378	-1.444692	2.180912	0.859286	0.000883	0.185251	0.982691	-0.876606	0.473023	-0.088384	-0.481208	-0.861354	0.162810
