// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61489	9.637804	-3.894802	0.052273	0.260526	-0.854390	0.031296	-0.301397	-0.187428	0.934896	0.459155	-0.887850	-0.029972	0.835665	0.420229	0.353654
61490	10.298715	-2.994298	0.676808	0.653298	-0.896957	0.031355	-0.293692	-0.183922	0.938039	0.464762	-0.884993	-0.028008	0.835309	0.427739	0.345395
61491	10.678757	-1.879377	1.223025	0.894215	-0.828439	0.051591	-0.286490	-0.180841	0.940861	0.472463	-0.880982	-0.025468	0.833488	0.437226	0.337833
61492	10.459760	-0.954605	2.038560	1.040621	-0.792048	0.095180	-0.279378	-0.178189	0.943502	0.481446	-0.876176	-0.022914	0.830757	0.447844	0.330573
61493	10.290845	-0.024441	2.560084	1.043282	-0.815775	0.163703	-0.271764	-0.175971	0.946139	0.490649	-0.871102	-0.021084	0.827894	0.458492	0.323074
61494	9.923265	0.689557	2.788690	0.873164	-0.859631	0.233144	-0.263435	-0.174032	0.948849	0.498546	-0.866620	-0.020535	0.825865	0.467635	0.315061
61495	9.308290	1.046572	3.059151	0.555430	-0.940018	0.258875	-0.254323	-0.171890	0.951721	0.503901	-0.863499	-0.021302	0.825472	0.474155	0.306223
61496	9.007914	1.121796	3.024756	0.154439	-1.067597	0.249168	-0.244174	-0.168976	0.954896	0.505850	-0.862308	-0.023242	0.827342	0.477359	0.296030
61497	9.091127	1.239264	3.081385	-0.287583	-1.156873	0.223740	-0.233397	-0.165428	0.958206	0.504092	-0.863251	-0.026249	0.831515	0.476898	0.284871
61498	8.952628	0.702273	3.146188	-0.712630	-1.228593	0.178781	-0.222178	-0.161155	0.961596	0.498603	-0.866312	-0.029983	0.837874	0.472793	0.272827
61499	9.059147	-0.246288	3.233753	-1.012838	-1.276643	0.130132	-0.210740	-0.156327	0.964961	0.490440	-0.870813	-0.033967	0.845611	0.466097	0.260184
61500	9.146984	-1.041025	2.863413	-1.211318	-1.207513	0.072847	-0.200057	-0.151403	0.968016	0.480347	-0.876265	-0.037781	0.853958	0.457425	0.248029
61501	9.062836	-1.388839	2.492672	-1.293052	-1.091522	-0.003825	-0.190656	-0.146477	0.970667	0.469360	-0.882059	-0.040915	0.862178	0.447791	0.236920
61502	8.937372	-1.580943	2.349198	-1.307268	-1.012650	-0.067913	-0.182132	-0.141409	0.973053	0.457961	-0.887916	-0.043318	0.870115	0.437731	0.226478
61503	8.914077	-1.446509	2.193330	-1.198719	-0.925740	-0.118301	-0.174530	-0.136391	0.975160	0.447376	-0.893220	-0.044861	0.877151	0.428434	0.216912
61504	8.943991	-1.057481	2.094596	-1.065085	-0.869125	-0.155980	-0.167503	-0.131325	0.977086	0.437785	-0.897921	-0.045635	0.883339	0.420110	0.207896
61505	9.062920	-0.949789	2.133322	-0.903635	-0.856300	-0.167757	-0.160594	-0.126294	0.978907	0.429603	-0.901852	-0.045874	0.888623	0.413174	0.199089
61506	9.103033	-1.022748	2.047053	-0.765528	-0.844424	-0.156661	-0.153671	-0.121434	0.980632	0.422588	-0.905161	-0.045866	0.893199	0.407355	0.190414
61507	9.242173	-1.139296	1.902130	-0.649068	-0.842384	-0.128311	-0.146620	-0.116907	0.982260	0.416683	-0.907894	-0.045858	0.897150	0.402568	0.181829
61508	9.271380	-1.074404	1.760001	-0.515133	-0.835535	-0.100026	-0.139458	-0.112670	0.983797	0.411961	-0.910048	-0.045827	0.900466	0.398895	0.173329
61509	9.229093	-0.977005	1.775135	-0.389325	-0.865715	-0.063358	-0.131860	-0.108702	0.985290	0.408480	-0.911612	-0.045907	0.903193	0.396418	0.164608
61510	9.247497	-0.934970	1.862073	-0.306736	-0.947415	-0.039281	-0.123384	-0.104618	0.986829	0.405706	-0.912843	-0.046048	0.905637	0.394681	0.155074
61511	9.523834	-1.050779	1.831051	-0.268880	-1.028691	-0.019225	-0.114083	-0.100442	0.988381	0.403368	-0.913865	-0.046311	0.907898	0.393398	0.144772
61512	9.614165	-1.163175	1.752082	-0.260676	-1.069076	0.020499	-0.104216	-0.096452	0.989867	0.401071	-0.914845	-0.046916	0.910100	0.392117	0.134025
61513	9.525185	-1.074304	1.759864	-0.258090	-1.092028	0.052424	-0.094009	-0.092705	0.991246	0.398869	-0.915760	-0.047817	0.912177	0.390882	0.123066
61514	9.366569	-0.904274	1.977825	-0.235591	-1.120213	0.059913	-0.083474	-0.088903	0.992536	0.396820	-0.916602	-0.048728	0.914093	0.389790	0.111791
61515	9.233695	-0.724380	2.359200	-0.212730	-1.130619	0.048262	-0.072891	-0.084993	0.993712	0.395015	-0.917341	-0.049486	0.915778	0.388924	0.100440
61516	9.235990	-0.652718	2.750172	-0.209005	-1.115807	0.026430	-0.062492	-0.080923	0.994759	0.393166	-0.918108	-0.049988	0.917342	0.387981	0.089191
61517	9.114608	-0.641298	2.994389	-0.279824	-1.091773	-0.009345	-0.052460	-0.076660	0.995676	0.390690	-0.919153	-0.050184	0.919026	0.386368	0.078169
61518	9.065252	-0.594716	3.155848	-0.364124	-1.086377	-0.046188	-0.042578	-0.072073	0.996490	0.387365	-0.920568	-0.050031	0.920943	0.383876	0.067114
61519	8.973760	-0.483334	3.278711	-0.507532	-1.068521	-0.071565	-0.032958	-0.067384	0.997183	0.382773	-0.922505	-0.049687	0.923255	0.380057	0.056197
61520	8.824828	-0.416078	3.216832	-0.672426	-1.038424	-0.092113	-0.023639	-0.062638	0.997756	0.376576	-0.925081	-0.049154	0.926084	0.374569	0.045456
61521	8.380800	-0.754777	3.170647	-0.802590	-1.037395	-0.116090	-0.014410	-0.057763	0.998226	0.369212	-0.928085	-0.048374	0.929233	0.367861	0.034701
61522	8.507539	-1.413946	2.792505	-0.892824	-1.076894	-0.169924	-0.004939	-0.052286	0.998620	0.360931	-0.931408	-0.046982	0.932579	0.360201	0.023472
61523	9.092296	-1.555281	1.953063	-0.913317	-1.067659	-0.220169	0.004284	-0.046483	0.998910	0.352506	-0.934727	-0.045008	0.935800	0.352315	0.012381
61524	9.423213	-1.310968	1.329987	-0.912722	-0.997072	-0.237367	0.012869	-0.040812	0.999084	0.344017	-0.937990	-0.042748	0.938875	0.344252	0.001969
61525	9.931923	-1.088211	1.250860	-0.831219	-0.913671	-0.244684	0.020660	-0.035459	0.999158	0.336372	-0.940865	-0.040346	0.941503	0.336922	-0.007510
61526	10.223597	-0.788713	1.328188	-0.632508	-0.765536	-0.217578	0.027215	-0.030878	0.999153	0.330508	-0.943032	-0.038146	0.943411	0.331266	-0.015459
61527	9.695811	-0.644159	1.535363	-0.469224	-0.642309	-0.187399	0.032693	-0.027052	0.999099	0.326243	-0.944591	-0.036252	0.944721	0.327134	-0.022056
61528	9.341925	-0.441517	1.251124	-0.462109	-0.665667	-0.169077	0.038503	-0.023317	0.998986	0.321979	-0.946118	-0.034493	0.945963	0.322981	-0.028921
61529	9.428483	-0.310376	1.209406	-0.559493	-0.766919	-0.170493	0.045246	-0.019303	0.998789	0.316874	-0.947905	-0.032674	0.947388	0.317969	-0.036772
61530	9.799539	-0.338475	1.453530	-0.673416	-0.843278	-0.178943	0.052746	-0.014977	0.998496	0.310621	-0.950039	-0.030659	0.949069	0.311771	-0.045458
61531	9.746333	-0.274168	1.692775	-0.760348	-0.862525	-0.202221	0.060342	-0.010453	0.998123	0.303627	-0.952370	-0.028330	0.950878	0.304766	-0.054294
61532	9.926666	-0.358940	1.807395	-0.869285	-0.890854	-0.240451	0.068167	-0.005510	0.997659	0.295551	-0.954988	-0.025468	0.952892	0.296595	-0.063470
61533	10.306231	-1.406273	1.602022	-0.896908	-0.883685	-0.299635	0.075743	-0.000120	0.997127	0.287325	-0.957582	-0.021941	0.954834	0.288161	-0.072495
61534	11.414455	-2.490925	1.504267	-0.767032	-0.873417	-0.338046	0.083194	0.005576	0.996518	0.280307	-0.959741	-0.018031	0.956298	0.280831	-0.081407
61535	13.337482	-2.447805	1.566765	-0.617721	-0.786512	-0.226559	0.090107	0.009876	0.995883	0.274733	-0.961398	-0.015323	0.957289	0.274983	-0.089342
61536	14.225127	-1.552087	2.720849	-0.444740	-0.490586	-0.059323	0.094707	0.011755	0.995436	0.270572	-0.962593	-0.014375	0.958030	0.270698	-0.094345
61537	14.174980	-0.834778	4.332118	-0.240066	-0.059153	0.063115	0.095456	0.011241	0.995370	0.268340	-0.963210	-0.014856	0.958583	0.268516	-0.094961
61538	13.468874	-0.217279	5.245502	-0.031832	0.436135	0.153735	0.091751	0.008559	0.995745	0.267934	-0.963298	-0.016408	0.959059	0.268299	-0.090676
61539	12.168187	0.665987	5.201511	0.221483	0.811541	0.122951	0.084303	0.005120	0.996427	0.270090	-0.962669	-0.017905	0.959137	0.270635	-0.082539
61540	11.539113	1.606913	4.110060	0.211493	0.934243	0.007547	0.075426	0.002479	0.997148	0.272156	-0.962081	-0.018195	0.959292	0.272753	-0.073240
61541	11.316624	2.099615	3.605033	0.066523	1.046481	-0.153352	0.064965	0.001026	0.997887	0.273014	-0.961864	-0.016785	0.959814	0.273527	-0.062767
61542	11.198577	2.376687	3.394387	-0.094829	1.236372	-0.297895	0.052343	0.000485	0.998629	0.272322	-0.962107	-0.013807	0.960781	0.272672	-0.050492
61543	10.954214	2.284409	3.357136	-0.272415	1.485908	-0.405885	0.036948	0.000288	0.999317	0.270015	-0.962807	-0.009706	0.962147	0.270189	-0.035651
61544	10.763385	1.561431	3.267839	-0.493767	1.768244	-0.450536	0.018776	-0.000138	0.999824	0.265431	-0.964116	-0.005118	0.963947	0.265481	-0.018066
61545	10.523642	0.793795	3.049281	-0.595289	2.050388	-0.429665	-0.002149	-0.001449	0.999997	0.259842	-0.965651	-0.000841	0.965649	0.259839	0.002452
61546	10.380996	-0.168033	2.460112	-0.631328	2.237659	-0.401401	-0.024740	-0.003347	0.999688	0.253735	-0.967269	0.003041	0.966957	0.253732	0.024779
61547	10.956324	-0.649009	1.815842	-0.594955	2.312425	-0.337811	-0.047973	-0.005954	0.998831	0.247983	-0.968745	0.006136	0.967576	0.247987	0.047950
61548	12.005198	-0.777915	1.180591	-0.510826	2.346414	-0.215776	-0.071142	-0.009653	0.997419	0.242962	-0.970003	0.007942	0.967424	0.242900	0.071353
61549	12.701286	-0.766227	0.871351	-0.385923	2.447503	-0.091313	-0.095045	-0.014749	0.995364	0.239300	-0.970909	0.008463	0.966283	0.238995	0.095809
61550	12.703093	-0.777910	0.731193	-0.225010	2.480881	0.021574	-0.118878	-0.020889	0.992689	0.237204	-0.971427	0.007965	0.964159	0.236416	0.120436
61551	12.645226	-0.690559	0.414572	-0.138989	2.415648	0.142549	-0.141813	-0.028053	0.989496	0.236200	-0.971684	0.006303	0.961301	0.234612	0.144423
61552	12.429226	-0.359797	-0.013266	-0.039100	2.288885	0.231977	-0.163168	-0.035698	0.985952	0.236233	-0.971689	0.003913	0.957899	0.233552	0.166981
61553	12.049045	0.300265	-0.404552	0.089448	2.150089	0.318496	-0.182978	-0.043906	0.982136	0.237774	-0.971320	0.000876	0.953930	0.233687	0.188170
61554	11.240096	0.944792	-1.136277	0.179442	2.061063	0.321532	-0.201764	-0.051886	0.978059	0.240157	-0.970732	-0.001956	0.949535	0.234493	0.208320
61555	10.363664	1.191201	-1.242362	0.197766	1.924118	0.303209	-0.219267	-0.059427	0.973853	0.242753	-0.970077	-0.004539	0.944983	0.235411	0.227132
61556	10.972807	0.614954	-0.325345	0.075071	1.694291	0.256702	-0.234558	-0.065935	0.969863	0.244101	-0.969725	-0.006891	0.940956	0.235128	0.243552
61557	12.607018	-0.941987	-0.001728	-0.075720	1.716001	0.208213	-0.250167	-0.072049	0.965518	0.243981	-0.969737	-0.009148	0.936958	0.233280	0.260174
61558	12.500168	-1.867483	-0.581946	-0.064197	1.934415	0.291422	-0.267472	-0.079400	0.960289	0.244194	-0.969650	-0.012158	0.932109	0.231245	0.278744
61559	11.609105	-2.403584	-0.796789	0.044534	1.945589	0.344707	-0.284711	-0.087298	0.954630	0.245623	-0.969243	-0.015380	0.926612	0.230100	0.297396
61560	10.566832	-2.535996	-1.170755	0.380883	1.877046	0.445792	-0.300877	-0.095987	0.948820	0.250504	-0.967939	-0.018485	0.920174	0.232122	0.315276
61561	9.560329	-2.179511	-1.348970	0.749230	1.746799	0.493868	-0.315625	-0.104926	0.943065	0.258935	-0.965671	-0.020781	0.912871	0.237634	0.331959
61562	9.437708	-1.768589	-1.329354	1.135871	1.627422	0.514455	-0.328991	-0.113860	0.937444	0.270976	-0.962340	-0.021786	0.904620	0.246857	0.347454
61563	9.548966	-1.379133	-1.090868	1.436294	1.606857	0.511104	-0.342019	-0.122884	0.931623	0.285645	-0.958094	-0.021509	0.895226	0.258757	0.362788
61564	9.445406	-1.073430	-0.845102	1.631687	1.588066	0.523125	-0.354556	-0.132131	0.925652	0.302051	-0.953074	-0.020350	0.884904	0.272379	0.377829
61565	9.358824	-1.012771	-0.728722	1.774305	1.556803	0.567632	-0.366465	-0.141933	0.919542	0.319734	-0.947321	-0.018797	0.873770	0.287120	0.392541
61566	9.005097	-1.197548	-0.520694	1.929598	1.561326	0.605971	-0.377957	-0.152290	0.913212	0.338793	-0.940713	-0.016658	0.861608	0.303094	0.407144
61567	8.372089	-1.318895	-0.358809	2.124091	1.570916	0.590605	-0.389305	-0.162765	0.906614	0.359239	-0.933151	-0.013270	0.848168	0.320525	0.421752
61568	7.683380	-0.934164	-0.100017	2.287760	1.555717	0.528470	-0.400370	-0.172833	0.899907	0.380624	-0.924693	-0.008253	0.833564	0.339222	0.436004
61569	7.165538	-0.270771	0.277675	2.296072	1.490683	0.423230	-0.411006	-0.181958	0.893289	0.401323	-0.915935	-0.001920	0.818544	0.357708	0.449479
61570	6.774393	0.451083	0.809355	2.153986	1.408775	0.326067	-0.421033	-0.190113	0.886898	0.420212	-0.907412	0.004975	0.803836	0.374780	0.461938
61571	6.655715	0.920913	1.339944	1.898048	1.316696	0.241209	-0.430468	-0.197351	0.880766	0.436377	-0.899688	0.011685	0.790109	0.389376	0.473407
61572	6.579203	1.407067	2.108007	1.607603	1.217552	0.186084	-0.439126	-0.203854	0.874992	0.449847	-0.892930	0.017728	0.777693	0.401398	0.483812
61573	6.553709	1.690343	2.776005	1.283802	1.098617	0.160608	-0.446857	-0.209759	0.869667	0.460471	-0.887388	0.022569	0.766998	0.410541	0.493123
61574	6.492204	1.662723	3.264310	1.012291	0.936542	0.143789	-0.453268	-0.214928	0.865074	0.468896	-0.882861	0.026337	0.758080	0.417567	0.500952
61575	6.703746	1.660145	3.744216	0.798568	0.759538	0.153707	-0.458252	-0.219482	0.861297	0.475613	-0.879176	0.029011	0.750864	0.422939	0.507272
61576	6.807364	1.629671	4.015910	0.677195	0.600043	0.176757	-0.461831	-0.223603	0.858320	0.481549	-0.875873	0.030929	0.744864	0.427607	0.512181
61577	6.865519	1.576879	4.063119	0.621131	0.452183	0.191488	-0.464240	-0.227225	0.856066	0.487040	-0.872777	0.032458	0.739779	0.432007	0.515846
61578	7.031207	1.451944	4.103975	0.637769	0.337688	0.203013	-0.465674	-0.230478	0.854416	0.492745	-0.869509	0.034006	0.735085	0.436845	0.518475
61579	7.114843	1.421490	4.044126	0.714846	0.238602	0.187371	-0.466477	-0.233148	0.853253	0.498837	-0.865943	0.036101	0.730452	0.442475	0.520246
61580	7.106717	1.585474	4.207281	0.822505	0.176397	0.159088	-0.466900	-0.235325	0.852424	0.505625	-0.861871	0.039014	0.725498	0.449222	0.521394
61581	7.629315	1.790356	4.617628	0.891070	0.113403	0.146470	-0.466960	-0.237089	0.851902	0.512730	-0.857502	0.042400	0.720455	0.456595	0.521982
61582	7.939004	1.920138	4.867988	0.943951	0.197065	0.105614	-0.467766	-0.238915	0.850949	0.520055	-0.852871	0.046420	0.714659	0.464253	0.523193
61583	7.964735	2.377656	5.286260	1.014174	0.307804	0.055718	-0.469652	-0.240814	0.849374	0.527503	-0.848006	0.051251	0.707932	0.472118	0.525298
61584	7.759597	2.812919	5.880734	1.031691	0.385026	0.024686	-0.472170	-0.242869	0.847390	0.534942	-0.843000	0.056462	0.700637	0.479964	0.527961
61585	7.507515	2.839813	6.589426	0.994494	0.398356	0.015637	-0.474850	-0.244916	0.845301	0.541935	-0.838161	0.061586	0.693415	0.487342	0.530729
61586	7.467069	2.492853	7.403583	0.945533	0.413173	-0.022191	-0.477759	-0.246771	0.843120	0.548408	-0.833539	0.066792	0.686291	0.494284	0.533562
61587	7.675611	2.263485	8.471658	0.841201	0.415269	-0.022857	-0.480712	-0.248631	0.840892	0.554029	-0.829423	0.071481	0.679682	0.500240	0.536462
61588	7.867100	2.207719	9.173069	0.609202	0.466441	0.005298	-0.483777	-0.251029	0.838417	0.558234	-0.826314	0.074703	0.674043	0.504173	0.539885
61589	7.689407	2.378547	9.217796	0.260348	0.507164	0.001177	-0.487182	-0.253567	0.835678	0.559950	-0.825024	0.076105	0.670157	0.505015	0.543921
61590	7.407506	2.662153	8.588474	-0.123112	0.504723	-0.023417	-0.490629	-0.255928	0.832937	0.559067	-0.825667	0.075616	0.668376	0.502767	0.548177
61591	7.069947	2.690718	7.893733	-0.443120	0.499341	-0.033271	-0.494155	-0.258128	0.830169	0.555915	-0.827987	0.073457	0.668408	0.497802	0.552652
61592	6.627695	2.379579	7.176639	-0.622798	0.465684	-0.039685	-0.497429	-0.260115	0.827590	0.551608	-0.831134	0.070319	0.669547	0.491484	0.556912
61593	6.380656	1.929555	6.599453	-0.696968	0.407563	-0.040884	-0.500397	-0.261732	0.825287	0.546691	-0.834668	0.066769	0.671365	0.484589	0.560752
61594	5.861353	1.151452	6.168796	-0.671735	0.347727	-0.039536	-0.502889	-0.263088	0.823339	0.542033	-0.837969	0.063307	0.673277	0.478113	0.564008
61595	5.402317	0.520629	5.626904	-0.612807	0.186235	-0.001591	-0.504176	-0.263911	0.822288	0.537825	-0.840928	0.059868	0.675685	0.472431	0.565914
61596	5.432012	-0.145682	5.017339	-0.563737	-0.074351	0.090560	-0.503126	-0.264338	0.822794	0.534519	-0.843304	0.055923	0.679083	0.467935	0.565582
61597	5.840033	-0.684018	4.291318	-0.447430	-0.372038	0.213344	-0.499467	-0.264376	0.825008	0.532505	-0.844850	0.051648	0.683353	0.465117	0.562756
61598	6.217614	-0.706281	3.325150	-0.286787	-0.627012	0.311302	-0.493450	-0.264108	0.828707	0.532141	-0.845325	0.047457	0.687993	0.464406	0.557668
61599	6.151962	-0.335405	2.291491	-0.084388	-0.797158	0.337874	-0.486167	-0.263218	0.833282	0.533156	-0.844862	0.044187	0.692377	0.465751	0.551080
61600	5.760580	0.203528	1.542153	0.058631	-0.958576	0.297342	-0.477859	-0.261263	0.838685	0.535053	-0.843773	0.042010	0.696684	0.468816	0.542995
61601	5.665189	0.654288	1.263670	0.155028	-1.207837	0.184972	-0.468444	-0.257088	0.845261	0.536941	-0.842609	0.041291	0.701609	0.473197	0.532756
61602	6.413454	1.051037	1.376153	0.178123	-1.446324	0.011882	-0.458129	-0.250320	0.852911	0.538307	-0.841696	0.042115	0.707350	0.478422	0.520354
61603	7.853450	1.106015	2.189919	0.104449	-1.630187	-0.146580	-0.447342	-0.241213	0.861221	0.538332	-0.841588	0.043910	0.714201	0.483266	0.506331
61604	11.110800	0.917955	5.116204	-0.018877	-1.758005	-0.286086	-0.436192	-0.230286	0.869888	0.536989	-0.842319	0.046277	0.722066	0.487306	0.491074
61605	17.084405	0.002225	9.936503	0.099004	-1.413363	-0.313954	-0.427642	-0.220688	0.876595	0.536289	-0.842581	0.049501	0.727679	0.491277	0.478675
61606	21.212830	-0.617701	12.226041	0.572383	-0.346639	0.021666	-0.424942	-0.219170	0.878288	0.540598	-0.839671	0.052023	0.726071	0.496907	0.475294
61607	16.559257	1.576507	11.132209	1.143393	0.404010	0.645556	-0.424340	-0.226562	0.876701	0.551543	-0.832536	0.051809	0.718147	0.505523	0.478237
61608	11.211182	2.686748	10.611819	1.227825	0.311085	1.022902	-0.420789	-0.236632	0.875752	0.564688	-0.823865	0.048714	0.709975	0.515025	0.480297
61609	9.214880	2.169877	6.880253	1.229564	0.028558	1.096476	-0.414743	-0.245725	0.876132	0.577889	-0.814873	0.045016	0.702875	0.524977	0.479965
61610	7.379445	3.965476	2.020564	0.911199	-0.248355	1.009900	-0.407048	-0.252613	0.877780	0.588477	-0.807498	0.040504	0.698574	0.533041	0.477348
61611	5.745112	6.061080	-0.026221	-0.169097	-0.572100	0.655302	-0.399207	-0.254801	0.880744	0.589853	-0.806796	0.033949	0.701931	0.533063	0.472374
61612	5.306844	5.432120	-0.970820	-1.756107	-0.904706	0.124868	-0.392000	-0.251055	0.885047	0.577952	-0.815700	0.024599	0.715757	0.521158	0.464852
61613	6.405537	2.600390	-1.538310	-2.536285	-1.177931	-0.143412	-0.384290	-0.243798	0.890440	0.558938	-0.829087	0.014223	0.734785	0.503167	0.454878
61614	7.730913	0.031019	-0.736477	-2.333345	-1.502762	-0.179029	-0.374028	-0.234872	0.897183	0.540952	-0.841037	0.005344	0.753309	0.487332	0.441626
61615	9.605913	-1.911100	-0.119992	-2.060608	-1.921806	-0.139949	-0.360138	-0.224399	0.905509	0.524655	-0.851312	-0.002303	0.771387	0.474250	0.424322
61616	11.507939	-2.689902	0.486595	-1.998643	-2.038410	-0.020073	-0.344273	-0.214702	0.913991	0.509046	-0.860676	-0.010436	0.788891	0.461671	0.405601
61617	12.354243	-2.997879	1.038201	-1.805106	-1.870442	0.204100	-0.328348	-0.207910	0.921391	0.495305	-0.868501	-0.019468	0.804277	0.449976	0.388150
61618	12.578933	-3.061259	1.112105	-1.381460	-1.549301	0.439706	-0.313574	-0.204854	0.927203	0.485578	-0.873718	-0.028818	0.816018	0.441194	0.373448
61619	11.521985	-2.881649	0.907078	-0.970608	-1.038924	0.597849	-0.302164	-0.205512	0.930839	0.479411	-0.876769	-0.037951	0.823931	0.434788	0.363453
61620	9.489645	-2.888823	1.126469	-0.660539	-0.643389	0.597764	-0.293925	-0.207992	0.932924	0.475788	-0.878360	-0.045927	0.828995	0.430375	0.357133
61621	7.993772	-2.907254	1.810304	-0.342414	-0.516544	0.449479	-0.287492	-0.209699	0.934545	0.474189	-0.878924	-0.051344	0.832162	0.428390	0.352121
61622	7.649301	-2.796542	2.333934	-0.063292	-0.543283	0.288220	-0.281532	-0.209920	0.936308	0.474536	-0.878560	-0.054288	0.833999	0.429028	0.346958
61623	7.922609	-2.459184	2.443406	0.074923	-0.609216	0.157800	-0.275685	-0.208669	0.938326	0.475547	-0.877936	-0.055521	0.835376	0.430912	0.341266
61624	8.370334	-1.892365	2.150121	0.097132	-0.700398	0.061497	-0.269469	-0.206200	0.940674	0.476581	-0.877358	-0.055798	0.836814	0.433271	0.334692
61625	9.051470	-1.388682	2.124604	0.087751	-0.796015	0.004279	-0.262762	-0.202769	0.943314	0.477285	-0.876990	-0.055564	0.838544	0.435629	0.327219
61626	9.558349	-1.133165	1.985313	0.074569	-0.901217	0.029566	-0.254988	-0.199108	0.946222	0.478041	-0.876574	-0.055630	0.840511	0.438148	0.318698
61627	9.958928	-1.086912	1.848793	0.058188	-0.979625	0.079360	-0.246348	-0.195483	0.949262	0.478663	-0.876197	-0.056217	0.842730	0.440528	0.309420
61628	10.257406	-1.067680	1.671889	0.038339	-1.003801	0.134750	-0.237165	-0.192247	0.952257	0.479366	-0.875736	-0.057410	0.844962	0.442864	0.299850
61629	10.224832	-0.983361	1.625892	-0.026229	-0.987994	0.185835	-0.227893	-0.189478	0.955072	0.479514	-0.875530	-0.059279	0.847426	0.444461	0.290384
61630	9.960041	-0.916010	1.718147	-0.095011	-0.979653	0.215101	-0.218479	-0.187019	0.957753	0.479240	-0.875517	-0.061638	0.850057	0.445526	0.280909
61631	9.672321	-0.828405	2.026643	-0.169885	-0.990133	0.209976	-0.209018	-0.184436	0.960362	0.478187	-0.875912	-0.064142	0.853023	0.445826	0.271276
61632	9.507736	-1.039853	2.320786	-0.217737	-1.008392	0.187646	-0.199437	-0.181601	0.962936	0.476762	-0.876509	-0.066558	0.856109	0.445817	0.261389
