// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50654	9.553872	-0.795128	0.742111	-0.273378	-0.319961	0.119323	-0.128284	0.126415	0.983648	0.230677	0.968443	-0.094377	-0.964537	0.214798	-0.153397
50655	9.711013	-1.015204	0.917938	-0.304468	-0.381253	0.130460	-0.131669	0.128466	0.982934	0.233776	0.967623	-0.095150	-0.963334	0.217259	-0.157438
50656	9.976917	-1.045150	0.883024	-0.247554	-0.439389	0.126763	-0.135603	0.130615	0.982116	0.236324	0.966924	-0.095965	-0.962166	0.219084	-0.161985
50657	9.585031	-0.279933	0.792201	-0.240182	-0.510283	0.137275	-0.140193	0.133028	0.981147	0.238817	0.966220	-0.096881	-0.960891	0.220733	-0.167227
50658	9.497240	-0.307352	0.401592	-0.402135	-0.566802	0.144722	-0.145288	0.135650	0.980046	0.242879	0.965136	-0.097580	-0.959115	0.223855	-0.173169
50659	9.671571	-1.644370	-0.372884	-0.443262	-0.611750	0.138269	-0.150818	0.138326	0.978836	0.247325	0.963952	-0.098116	-0.957123	0.227293	-0.179593
50660	9.672566	-2.261638	-0.900333	-0.284649	-0.653195	0.121401	-0.156764	0.140951	0.977526	0.250227	0.963138	-0.098748	-0.955412	0.229124	-0.186256
50661	9.614358	-1.163382	-0.844765	-0.191889	-0.685739	0.119209	-0.163017	0.143637	0.976112	0.252244	0.962533	-0.099512	-0.953834	0.229996	-0.193141
50662	9.756538	-0.772435	-0.999593	-0.343066	-0.711714	0.117818	-0.169502	0.146379	0.974599	0.255702	0.961575	-0.099952	-0.951780	0.232265	-0.200418
50663	10.110818	-1.391336	-1.056287	-0.400316	-0.717295	0.105961	-0.176053	0.149037	0.973033	0.259684	0.960488	-0.100131	-0.949510	0.235053	-0.207799
50664	9.991601	-1.021950	-0.797581	-0.319106	-0.765035	0.090800	-0.183074	0.151679	0.971328	0.262866	0.959604	-0.100304	-0.947304	0.236967	-0.215549
50665	9.842690	0.081598	-0.196063	-0.342786	-0.814497	0.082604	-0.190565	0.154373	0.969461	0.266257	0.958668	-0.100317	-0.944877	0.239009	-0.223791
50666	9.809381	-0.405247	-0.128109	-0.496284	-0.865028	0.090593	-0.198485	0.157287	0.967401	0.271107	0.957338	-0.100027	-0.941862	0.242416	-0.232659
50667	10.002074	-1.415376	-0.238776	-0.476467	-0.915068	0.108907	-0.206793	0.160523	0.965126	0.275800	0.956008	-0.099913	-0.938707	0.245521	-0.241968
50668	10.630137	-0.658979	-0.444743	-0.382367	-0.982222	0.109447	-0.215697	0.163955	0.962597	0.279607	0.954894	-0.099989	-0.935572	0.247581	-0.251811
50669	10.383305	0.622565	-0.610863	-0.456401	-1.042269	0.103938	-0.225136	0.167502	0.959821	0.284089	0.953592	-0.099779	-0.931991	0.250211	-0.262274
50670	10.385887	-0.031033	-0.736495	-0.514825	-1.101014	0.120550	-0.235034	0.171387	0.956758	0.289146	0.952098	-0.099522	-0.927984	0.253251	-0.273331
50671	10.227512	-0.321248	-0.846755	-0.416914	-1.181506	0.107073	-0.245660	0.175368	0.953361	0.293254	0.950859	-0.099343	-0.923934	0.255172	-0.285015
50672	10.195199	0.354436	-0.565589	-0.355175	-1.269375	0.119875	-0.257011	0.179718	0.949551	0.296820	0.949744	-0.099415	-0.919697	0.256295	-0.297439
50673	10.323358	0.311263	-0.279973	-0.395994	-1.356087	0.146240	-0.269010	0.184547	0.945291	0.300827	0.948468	-0.099559	-0.914952	0.257587	-0.310664
50674	10.305137	0.285535	-0.074157	-0.387573	-1.443904	0.170854	-0.281671	0.189858	0.940540	0.304823	0.947155	-0.099905	-0.909805	0.258558	-0.324659
50675	10.265950	0.548107	0.068381	-0.393224	-1.546146	0.191236	-0.295100	0.195626	0.935225	0.308930	0.945776	-0.100353	-0.904145	0.259305	-0.339533
50676	10.359233	0.368811	0.013990	-0.436582	-1.646887	0.206851	-0.309299	0.201823	0.929302	0.313477	0.944238	-0.100732	-0.897812	0.260159	-0.355319
50677	10.535857	0.162333	-0.167849	-0.396482	-1.744656	0.217511	-0.324207	0.208367	0.922753	0.317700	0.942768	-0.101264	-0.891042	0.260328	-0.371851
50678	10.845868	0.194303	-0.342734	-0.353686	-1.836122	0.222813	-0.339795	0.215206	0.915547	0.321566	0.941384	-0.101933	-0.883818	0.259773	-0.389081
50679	11.214877	0.354902	-0.662477	-0.308838	-1.915011	0.232885	-0.355880	0.222309	0.907705	0.325081	0.940084	-0.102786	-0.876169	0.258498	-0.406826
50680	11.355328	0.989432	-0.851104	-0.294721	-1.980591	0.244364	-0.372360	0.229672	0.899221	0.328527	0.938780	-0.103736	-0.867996	0.256792	-0.425018
50681	11.767471	1.378702	-0.973825	-0.441859	-2.050758	0.253282	-0.389211	0.237254	0.890070	0.333292	0.937066	-0.104039	-0.858738	0.256160	-0.443791
50682	12.127741	1.686940	-0.231989	-0.662988	-2.114946	0.250680	-0.406423	0.244995	0.880226	0.339932	0.934768	-0.103220	-0.848096	0.257266	-0.463193
50683	11.883097	1.815660	0.718458	-0.932567	-2.189402	0.259527	-0.423943	0.253028	0.869626	0.348846	0.931718	-0.101032	-0.835810	0.260533	-0.483263
50684	11.776709	0.784634	1.059087	-1.082680	-2.232248	0.286060	-0.441445	0.261518	0.858333	0.359044	0.928147	-0.098130	-0.822322	0.264860	-0.503622
50685	11.788925	-0.336083	0.912709	-0.982161	-2.279025	0.353971	-0.458716	0.270806	0.846312	0.368629	0.924601	-0.096054	-0.808513	0.267913	-0.523956
50686	11.732254	-1.091032	0.348830	-0.784612	-2.327977	0.446743	-0.475720	0.281142	0.833456	0.376989	0.921272	-0.095586	-0.794714	0.268732	-0.544255
50687	11.591689	-1.607895	-1.007902	-0.572423	-2.353395	0.507844	-0.492301	0.292057	0.819965	0.383938	0.918295	-0.096567	-0.781173	0.267276	-0.564210
50688	11.279457	-2.045358	-2.786703	-0.368805	-2.345323	0.528766	-0.508432	0.303098	0.805995	0.389423	0.915753	-0.098720	-0.768015	0.263680	-0.583632
50689	10.887095	-1.566129	-4.361552	-0.192940	-2.296537	0.550118	-0.523738	0.314062	0.791874	0.393711	0.913566	-0.101930	-0.755441	0.258385	-0.602118
50690	10.191992	-1.540559	-5.387658	-0.196015	-2.216927	0.573567	-0.538084	0.324931	0.777744	0.398205	0.911243	-0.105206	-0.742898	0.253092	-0.619715
50691	9.236695	-2.190350	-6.460904	-0.178703	-2.133696	0.594808	-0.551387	0.335625	0.763759	0.402739	0.908846	-0.108629	-0.730598	0.247699	-0.636296
50692	9.039269	-2.940797	-8.038063	-0.140304	-2.017155	0.623667	-0.563490	0.346192	0.750087	0.407212	0.906388	-0.112419	-0.718789	0.242098	-0.651714
50693	8.736530	-3.338653	-8.856668	-0.135582	-1.836976	0.610392	-0.574060	0.356057	0.737346	0.411627	0.903936	-0.116030	-0.707826	0.236904	-0.665476
50694	8.219782	-3.569100	-9.131548	-0.070115	-1.606068	0.577817	-0.582972	0.365004	0.725890	0.415442	0.901701	-0.119761	-0.698249	0.231748	-0.677304
50695	7.409319	-4.155013	-9.338869	0.125457	-1.333675	0.530011	-0.589996	0.372773	0.716202	0.417654	0.900049	-0.124406	-0.690992	0.225726	-0.686715
50696	6.571519	-3.908081	-9.624471	0.477916	-1.062096	0.487085	-0.595288	0.379475	0.708259	0.417227	0.899290	-0.131149	-0.686697	0.217433	-0.693664
50697	5.642139	-0.747967	-9.705037	0.362411	-0.773269	0.389090	-0.598933	0.384578	0.702410	0.417041	0.898596	-0.136388	-0.683634	0.211246	-0.698584
50698	7.314923	1.447769	-8.308891	-0.507891	-0.394041	0.269348	-0.600498	0.387800	0.699295	0.422095	0.896489	-0.134695	-0.679145	0.214285	-0.702029
50699	7.864160	1.242055	-6.201016	-1.246981	0.128218	0.151746	-0.598955	0.388823	0.700050	0.431420	0.893172	-0.126968	-0.674633	0.225967	-0.702716
50700	7.067706	0.029736	-5.185070	-1.549181	0.592162	0.011460	-0.594931	0.387506	0.704200	0.441893	0.889516	-0.116155	-0.671407	0.242077	-0.700436
50701	5.914175	-1.608232	-4.776980	-1.691961	1.004590	-0.109772	-0.588657	0.383949	0.711383	0.452566	0.885699	-0.103540	-0.669826	0.260998	-0.695136
50702	4.995732	-4.123698	-5.987679	-1.268234	1.325601	-0.188559	-0.580637	0.378680	0.720738	0.459950	0.883019	-0.093401	-0.671794	0.277271	-0.686887
50703	4.795581	-3.635318	-6.464932	-0.519672	1.577370	-0.269970	-0.571202	0.371786	0.731781	0.461881	0.882578	-0.087871	-0.678523	0.287803	-0.675852
50704	4.620681	-1.819378	-6.113762	-0.258920	1.839096	-0.353734	-0.560284	0.363253	0.744399	0.461628	0.883135	-0.083502	-0.687737	0.296850	-0.662494
50705	4.354074	-1.015175	-5.772738	-0.324256	2.093417	-0.420376	-0.547691	0.353163	0.758492	0.461524	0.883675	-0.078194	-0.697876	0.307236	-0.646974
50706	4.293875	-1.406976	-6.003360	-0.435366	2.339352	-0.487395	-0.533502	0.341494	0.773794	0.461931	0.884017	-0.071654	-0.708517	0.319212	-0.629371
50707	4.484262	-2.248369	-6.318591	-0.263179	2.560927	-0.560550	-0.517756	0.328168	0.790085	0.460845	0.885052	-0.065614	-0.720799	0.330135	-0.609475
50708	4.851456	-2.233846	-6.660667	0.075089	2.756599	-0.617081	-0.500530	0.313451	0.806981	0.457137	0.887294	-0.061107	-0.735183	0.338315	-0.587408
50709	5.101032	-1.653939	-6.861138	0.364752	2.941784	-0.649041	-0.481582	0.297593	0.824328	0.451220	0.890533	-0.057886	-0.751318	0.344077	-0.563145
50710	5.119087	-0.745617	-6.307336	0.475967	3.124264	-0.672105	-0.460864	0.280735	0.841898	0.444419	0.894137	-0.054875	-0.768177	0.348866	-0.536839
50711	5.130755	-0.991251	-6.385435	0.479986	3.317092	-0.699361	-0.438152	0.262768	0.859637	0.437530	0.897733	-0.051406	-0.785233	0.353593	-0.508312
50712	5.272366	-1.896938	-6.959100	0.698754	3.484961	-0.716366	-0.413586	0.243918	0.877183	0.428913	0.902038	-0.048599	-0.803107	0.356136	-0.477689
50713	5.628076	-1.988558	-7.537404	1.117342	3.631845	-0.713177	-0.387052	0.224509	0.894308	0.416961	0.907687	-0.047409	-0.822396	0.354541	-0.444934
50714	6.021218	-1.279187	-7.628029	1.475712	3.775640	-0.707946	-0.358525	0.204736	0.910793	0.402021	0.914408	-0.047297	-0.842519	0.349200	-0.410146
50715	6.542698	-0.461139	-7.542879	1.686624	3.893127	-0.739418	-0.328213	0.184459	0.926418	0.385087	0.921678	-0.047086	-0.862545	0.341298	-0.373540
50716	6.965108	0.354399	-6.927137	1.715904	3.995158	-0.776536	-0.296299	0.163778	0.940948	0.367685	0.928818	-0.045884	-0.881484	0.332377	-0.335427
50717	7.217453	0.741592	-6.532238	1.550528	4.042852	-0.811271	-0.263209	0.142899	0.954097	0.351604	0.935158	-0.043064	-0.898385	0.324129	-0.296386
50718	7.824656	0.113010	-6.521099	1.243850	4.079882	-0.823922	-0.229106	0.122037	0.965721	0.338301	0.940248	-0.038560	-0.912723	0.317870	-0.256702
50719	8.410357	-0.141682	-5.920752	1.054791	4.080894	-0.837526	-0.194371	0.101235	0.975690	0.326826	0.944512	-0.032892	-0.924881	0.312488	-0.216672
50720	8.885349	0.263443	-4.779532	0.809688	4.060365	-0.881856	-0.159460	0.080245	0.983938	0.317729	0.947830	-0.025808	-0.934677	0.308511	-0.176637
50721	9.675444	-0.574958	-4.380849	0.453959	4.026068	-0.919248	-0.124559	0.059086	0.990451	0.312159	0.949870	-0.017408	-0.941829	0.307010	-0.136759
50722	11.120525	-0.640130	-4.713437	0.209046	3.909350	-0.911294	-0.090476	0.038385	0.995159	0.309200	0.950958	-0.008569	-0.946683	0.306928	-0.097907
50723	12.490255	1.046268	-2.330478	-0.457739	3.685830	-0.833762	-0.058135	0.019005	0.998128	0.312915	0.949781	0.000141	-0.948000	0.312337	-0.061163
50724	11.355565	2.595433	-1.454542	-1.442121	3.396785	-0.635003	-0.028018	0.002102	0.999605	0.326290	0.945243	0.007157	-0.944855	0.326361	-0.027170
50725	8.351372	-0.518945	-1.756793	-2.022017	3.013642	-0.379854	-0.000903	-0.011640	0.999932	0.345277	0.938433	0.011236	-0.938500	0.345264	0.003172
50726	9.608355	-2.889804	0.963541	-1.602007	2.492731	-0.129468	0.021957	-0.021676	0.999524	0.360279	0.932763	0.012314	-0.932586	0.359837	0.028290
50727	5.283407	-4.151658	-0.010135	-0.906813	1.735000	0.022206	0.038194	-0.027823	0.998883	0.368714	0.929468	0.011791	-0.928758	0.367851	0.045759
50728	3.297141	0.712193	-0.050867	0.214532	0.660193	0.156844	0.044898	-0.028822	0.998576	0.366656	0.930299	0.010366	-0.929272	0.365669	0.052336
50729	4.137457	2.240930	-1.306282	0.368594	-0.357287	0.263366	0.042545	-0.025108	0.998779	0.363115	0.931710	0.007954	-0.930773	0.362333	0.048756
50730	5.566129	0.175439	-3.349338	0.951307	-1.219167	0.327252	0.032341	-0.017724	0.999320	0.354120	0.935186	0.005126	-0.934641	0.353713	0.036521
50731	11.784220	-0.220707	-2.886931	2.176628	-1.482073	0.098568	0.018774	-0.011744	0.999755	0.333665	0.942679	0.004808	-0.942505	0.333493	0.021616
50732	14.539632	4.231820	-1.336097	3.334051	-1.196017	-0.227377	0.006709	-0.010135	0.999926	0.302088	0.953249	0.007635	-0.953256	0.302015	0.009457
50733	13.188999	9.152860	-0.928303	3.088223	-1.108749	-0.140244	-0.004310	-0.008333	0.999956	0.272511	0.962109	0.009192	-0.962143	0.272539	-0.001876
50734	14.383694	6.227535	-0.997319	1.272435	-1.283257	0.388904	-0.015645	-0.001202	0.999877	0.260285	0.965518	0.005233	-0.965405	0.260335	-0.014793
50735	11.755003	-5.991864	-3.872632	0.516438	-1.384729	0.719741	-0.027165	0.009272	0.999588	0.255450	0.966820	-0.002026	-0.966441	0.255289	-0.028632
50736	8.985579	-2.787886	-5.366667	1.167312	-1.356646	0.644616	-0.038684	0.018862	0.999073	0.244364	0.969643	-0.008845	-0.968912	0.243795	-0.042119
50737	9.742063	0.364192	-4.866487	0.109962	-1.049831	0.594225	-0.047409	0.027134	0.998507	0.243552	0.969775	-0.014790	-0.968728	0.242487	-0.052585
50738	9.250324	-3.688094	-5.548093	-0.054723	-0.845472	0.658117	-0.053993	0.035530	0.997909	0.244413	0.969437	-0.021292	-0.968167	0.242753	-0.061027
50739	10.076984	0.307674	-4.240344	0.059261	-0.709039	0.587694	-0.059432	0.042907	0.997310	0.244170	0.969352	-0.027153	-0.967909	0.241900	-0.068087
50740	11.225233	0.398705	-5.452148	-0.066325	-0.642830	0.488840	-0.064458	0.049164	0.996709	0.245112	0.968968	-0.031944	-0.967350	0.242246	-0.074508
50741	11.278070	-0.505487	-5.903254	0.143631	-0.589013	0.402491	-0.069188	0.054448	0.996117	0.243989	0.969109	-0.036025	-0.967307	0.240549	-0.080335
50742	10.359110	-0.694797	-5.229959	0.471746	-0.506496	0.361129	-0.073218	0.059119	0.995562	0.239677	0.970029	-0.039976	-0.968088	0.235687	-0.085193
50743	9.826413	-0.430181	-3.868697	0.608538	-0.419038	0.359796	-0.076447	0.063549	0.995046	0.234049	0.971227	-0.044046	-0.969215	0.229522	-0.089121
50744	9.885191	0.549416	-2.411095	0.526155	-0.376117	0.373739	-0.079230	0.067998	0.994535	0.229234	0.972177	-0.048207	-0.970141	0.224162	-0.092613
50745	9.783270	0.972131	-1.193818	0.023282	-0.294865	0.379336	-0.081247	0.072309	0.994068	0.229310	0.971966	-0.051959	-0.969957	0.223728	-0.095550
50746	9.372899	-1.062870	-0.521354	-0.538359	-0.212165	0.382187	-0.082417	0.076465	0.993660	0.234837	0.970466	-0.055202	-0.968534	0.228799	-0.097940
50747	9.615193	-3.046970	-0.130875	-0.612619	-0.193426	0.366031	-0.083444	0.080424	0.993262	0.241066	0.968763	-0.058189	-0.966915	0.234586	-0.100225
50748	9.723447	-3.763676	0.005582	-0.345201	-0.197576	0.312070	-0.084598	0.083876	0.992879	0.244661	0.967694	-0.060903	-0.965911	0.237766	-0.102386
50749	9.627876	-3.101255	0.094911	0.057224	-0.244956	0.250836	-0.086375	0.086852	0.992470	0.244319	0.967619	-0.063414	-0.965840	0.237002	-0.104797
50750	9.861929	-1.744603	-0.149486	0.332831	-0.279726	0.203906	-0.088584	0.089447	0.992044	0.241278	0.968226	-0.065755	-0.966405	0.233534	-0.107351
50751	9.849154	-1.018828	-0.967632	0.463637	-0.283520	0.173094	-0.090933	0.091748	0.991622	0.236948	0.969144	-0.067940	-0.967257	0.228785	-0.109866
50752	9.422626	-0.170403	-1.036797	0.445042	-0.290936	0.167284	-0.093357	0.093993	0.991186	0.232792	0.970000	-0.070058	-0.968035	0.224199	-0.112437
50753	9.683299	-0.611061	-1.341882	0.250103	-0.278585	0.168839	-0.095684	0.096221	0.990750	0.230526	0.970400	-0.071981	-0.968350	0.221507	-0.115033
50754	9.966376	-1.687841	-1.725438	0.207478	-0.260167	0.155011	-0.097849	0.098262	0.990338	0.228663	0.970710	-0.073722	-0.968576	0.219240	-0.117452
50755	9.748878	-1.514560	-1.574259	0.281405	-0.246571	0.132762	-0.099957	0.100058	0.989948	0.226065	0.971195	-0.075336	-0.968970	0.216262	-0.119698
50756	9.748349	-0.908367	-1.038199	0.272826	-0.255672	0.107842	-0.102194	0.101618	0.989561	0.223525	0.971676	-0.076698	-0.969326	0.213354	-0.122014
50757	9.823748	-0.819220	-0.505018	0.257575	-0.268237	0.091587	-0.104612	0.103047	0.989160	0.221120	0.972131	-0.077888	-0.969620	0.210575	-0.124482
50758	9.717095	-0.258272	0.145443	0.227906	-0.294781	0.095705	-0.107261	0.104559	0.988718	0.219007	0.972513	-0.079086	-0.969810	0.208053	-0.127212
50759	9.480416	-0.854830	0.184982	0.195363	-0.323527	0.098211	-0.110204	0.106153	0.988224	0.217215	0.972817	-0.080275	-0.969883	0.205810	-0.130266
50760	9.425474	-1.250790	-0.339466	0.287984	-0.361743	0.095925	-0.113507	0.107789	0.987673	0.214524	0.973307	-0.081567	-0.970101	0.202621	-0.133600
50761	9.303369	-0.759740	-0.613039	0.385110	-0.404511	0.101475	-0.117233	0.109557	0.987043	0.210901	0.973972	-0.083058	-0.970452	0.198431	-0.137288
50762	9.540032	0.206658	-0.742706	0.363038	-0.431235	0.109400	-0.121190	0.111434	0.986355	0.207503	0.974569	-0.084608	-0.970698	0.194418	-0.141231
50763	9.717496	0.424230	-0.899535	0.113753	-0.440153	0.125321	-0.125219	0.113476	0.985618	0.206549	0.974652	-0.085973	-0.970391	0.192813	-0.145484
50764	9.680106	-0.308256	-0.877164	-0.081554	-0.440769	0.135566	-0.129215	0.115612	0.984854	0.207507	0.974343	-0.087153	-0.969662	0.193103	-0.149890
50765	9.829813	-0.740018	-0.861208	-0.092975	-0.452839	0.134719	-0.133339	0.117767	0.984049	0.208581	0.974011	-0.088303	-0.968873	0.193479	-0.154438
50766	9.810655	-0.800051	-0.741518	-0.089795	-0.463045	0.137058	-0.137538	0.119962	0.983205	0.209631	0.973678	-0.089475	-0.968059	0.193804	-0.159065
50767	9.799102	-1.687188	-1.638045	-0.096055	-0.455056	0.124101	-0.141695	0.122020	0.982361	0.210729	0.973346	-0.090504	-0.967221	0.194188	-0.163631
50768	9.624987	-2.132073	-2.786207	0.019877	-0.449716	0.115944	-0.145800	0.123984	0.981514	0.210697	0.973246	-0.091641	-0.966617	0.193441	-0.168022
50769	9.548234	-1.266265	-3.228141	0.039104	-0.424878	0.099663	-0.149711	0.125742	0.980702	0.210462	0.973202	-0.092652	-0.966071	0.192529	-0.172163
50770	9.850820	-0.637202	-3.608509	-0.080549	-0.372153	0.086954	-0.153122	0.127269	0.979978	0.211365	0.972941	-0.093329	-0.965338	0.192842	-0.175879
50771	9.757675	-0.951068	-3.648413	-0.189053	-0.311461	0.053896	-0.156031	0.128365	0.979376	0.213268	0.972511	-0.093488	-0.964454	0.194282	-0.179118
50772	9.736444	-1.217925	-3.397969	-0.099403	-0.300206	0.024944	-0.158873	0.129156	0.978815	0.214259	0.972290	-0.093518	-0.963770	0.194862	-0.182143
50773	10.215695	-0.616580	-2.466129	-0.051640	-0.272896	0.002898	-0.161516	0.129685	0.978312	0.214756	0.972190	-0.093418	-0.963220	0.195010	-0.184875
50774	10.125171	-0.737823	-1.677532	-0.156466	-0.262486	0.007288	-0.164029	0.130234	0.977821	0.216268	0.971879	-0.093163	-0.962457	0.196190	-0.187582
50775	9.717920	-1.226240	-0.903576	-0.235661	-0.281283	0.007271	-0.166740	0.130828	0.977283	0.218542	0.971409	-0.092755	-0.961477	0.198111	-0.190564
50776	9.566899	-1.644600	-0.246593	-0.257687	-0.331900	0.006329	-0.169916	0.131514	0.976643	0.221022	0.970893	-0.092287	-0.960353	0.200179	-0.194038
50777	9.509249	-1.510736	0.351081	-0.225705	-0.394768	0.010399	-0.173701	0.132379	0.975861	0.223200	0.970430	-0.091913	-0.959171	0.201847	-0.198111
50778	9.443441	-0.835696	0.905559	-0.259124	-0.466953	0.035740	-0.178097	0.133636	0.974896	0.225740	0.969861	-0.091707	-0.957770	0.203740	-0.202897
50779	9.513318	-0.902832	1.272285	-0.423984	-0.550125	0.041075	-0.183282	0.135134	0.973728	0.229865	0.968940	-0.091202	-0.955809	0.207110	-0.208652
50780	9.643219	-1.127533	1.184919	-0.443091	-0.646363	0.051462	-0.189335	0.136946	0.972316	0.234183	0.967950	-0.090729	-0.953578	0.210522	-0.215337
50781	9.819282	-0.809897	1.206536	-0.449677	-0.738050	0.058629	-0.196236	0.139047	0.970648	0.238572	0.966919	-0.090281	-0.951091	0.213853	-0.222917
50782	9.888706	-0.660760	1.058571	-0.467860	-0.832602	0.065105	-0.203988	0.141435	0.968703	0.243138	0.965825	-0.089815	-0.948300	0.217207	-0.231405
50783	10.101943	-0.080072	0.938365	-0.500311	-0.924670	0.075878	-0.212562	0.144159	0.966455	0.248025	0.964626	-0.089336	-0.945146	0.220715	-0.240798
50784	10.136575	-0.001904	0.809476	-0.628380	-0.997474	0.099309	-0.221724	0.147305	0.963919	0.254159	0.963085	-0.088715	-0.941404	0.225319	-0.250978
50785	10.178050	-0.228290	0.490481	-0.677746	-1.074083	0.116366	-0.231515	0.150836	0.961067	0.260781	0.961373	-0.088064	-0.937227	0.230240	-0.261907
50786	10.030987	-0.067690	0.032240	-0.622396	-1.171076	0.087364	-0.242237	0.154360	0.957859	0.266798	0.959799	-0.087201	-0.932813	0.234432	-0.273682
50787	10.131829	-0.558796	-0.511937	-0.482552	-1.247116	0.090084	-0.253599	0.158127	0.954297	0.271503	0.958527	-0.086678	-0.928425	0.237113	-0.286013
50788	10.290807	-0.584085	-1.172753	-0.259722	-1.335108	0.075264	-0.265765	0.161981	0.950332	0.274094	0.957796	-0.086601	-0.924252	0.237465	-0.298946
50789	10.689736	-0.167906	-1.455647	-0.123147	-1.405864	0.070860	-0.278530	0.165952	0.945981	0.275412	0.957394	-0.086863	-0.920092	0.236341	-0.312368
50790	10.908060	-0.154643	-1.361839	-0.087434	-1.461579	0.067233	-0.291764	0.170002	0.941261	0.276395	0.957081	-0.087184	-0.915685	0.234723	-0.326230
50791	11.135578	-0.533180	-0.816270	-0.021265	-1.538458	0.052663	-0.305663	0.174058	0.936095	0.276735	0.956948	-0.087573	-0.911037	0.232283	-0.340672
50792	11.656203	-0.299109	-0.097195	0.116223	-1.633120	0.046274	-0.320379	0.178226	0.930373	0.275812	0.957140	-0.088376	-0.906248	0.228294	-0.355804
50793	11.848692	0.778169	0.448322	0.226022	-1.733488	0.060979	-0.335866	0.182679	0.924025	0.273956	0.957547	-0.089729	-0.901189	0.223006	-0.371653
50794	11.961231	1.599920	0.926786	0.148754	-1.838134	0.101747	-0.352102	0.187673	0.916953	0.272957	0.957694	-0.091198	-0.895276	0.218178	-0.388433
50795	12.155890	1.462245	0.452759	-0.007981	-1.938372	0.131445	-0.369012	0.193079	0.909148	0.273488	0.957434	-0.092328	-0.888276	0.214571	-0.406109
50796	12.026423	2.091265	-0.135793	-0.097788	-2.033719	0.166804	-0.386543	0.198973	0.900552	0.274969	0.956906	-0.093399	-0.880328	0.211521	-0.424596
50797	11.740497	2.135963	0.080755	-0.360834	-2.119125	0.186907	-0.404559	0.205182	0.891197	0.278851	0.955775	-0.093465	-0.870961	0.210699	-0.443883
