// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33722	7.277017	1.683059	-7.428578	-0.799393	-0.206933	0.359896	-0.486504	0.501059	0.715719	0.633603	0.766384	-0.105843	-0.601550	0.401989	-0.690321
33723	6.759384	-0.005771	-6.612062	-1.365618	0.308057	0.266403	-0.482953	0.501781	0.717616	0.643041	0.759496	-0.098301	-0.594352	0.413982	-0.689467
33724	6.198524	-1.535771	-6.243280	-1.350059	0.761662	0.171437	-0.477354	0.499841	0.722697	0.651837	0.752972	-0.090231	-0.589272	0.428008	-0.685250
33725	5.284324	-1.371692	-6.199537	-1.108394	1.134886	0.095561	-0.470043	0.495568	0.730391	0.658793	0.747694	-0.083342	-0.587411	0.442002	-0.677925
33726	5.180560	-0.273316	-5.620045	-1.131614	1.415284	0.093830	-0.461134	0.489873	0.739851	0.665855	0.742160	-0.076388	-0.586509	0.457408	-0.668420
33727	5.645039	0.162447	-5.598435	-1.313756	1.701339	0.081027	-0.450614	0.482483	0.751104	0.673907	0.735656	-0.068260	-0.585489	0.475415	-0.656646
33728	5.672829	-0.224308	-5.602226	-1.444742	2.000088	0.020749	-0.438792	0.472895	0.764089	0.682435	0.728561	-0.059006	-0.584589	0.495550	-0.642407
33729	5.737016	-1.014007	-5.818022	-1.386767	2.269064	-0.051660	-0.425871	0.460987	0.778540	0.690306	0.721802	-0.049786	-0.584903	0.516229	-0.625617
33730	5.926899	-1.319239	-5.850012	-1.111261	2.495196	-0.079257	-0.411812	0.447265	0.793955	0.696474	0.716335	-0.042288	-0.587652	0.535554	-0.606504
33731	6.166040	-1.290205	-6.062446	-0.808148	2.692297	-0.082310	-0.396487	0.431967	0.810063	0.700898	0.712312	-0.036785	-0.592908	0.553188	-0.585187
33732	6.470124	-1.334715	-6.558991	-0.502263	2.850364	-0.113075	-0.380294	0.415141	0.826459	0.703442	0.709989	-0.032949	-0.600455	0.568835	-0.562032
33733	6.787769	-0.752948	-6.707748	-0.249827	2.984817	-0.150591	-0.363283	0.396833	0.842941	0.704381	0.709175	-0.030291	-0.609813	0.582747	-0.537153
33734	6.637596	0.037312	-6.409041	-0.142565	3.115799	-0.199055	-0.345549	0.377029	0.859328	0.704539	0.709120	-0.027820	-0.619856	0.595817	-0.510667
33735	6.459892	-0.347177	-6.498523	-0.135190	3.236474	-0.254318	-0.327110	0.355681	0.875494	0.704517	0.709249	-0.024914	-0.629805	0.608651	-0.482586
33736	6.611500	-1.606260	-7.265979	0.097265	3.342960	-0.259906	-0.307716	0.333276	0.891200	0.703062	0.710755	-0.023042	-0.641104	0.619479	-0.453024
33737	6.550081	-1.341034	-7.852325	0.556223	3.433402	-0.243418	-0.287160	0.310098	0.906299	0.698723	0.715014	-0.023259	-0.655229	0.626573	-0.421996
33738	6.148173	-0.724575	-7.645621	0.833158	3.555418	-0.273325	-0.265506	0.285744	0.920792	0.692432	0.721080	-0.024109	-0.670854	0.631184	-0.389309
33739	5.977460	-0.856377	-7.381262	1.069724	3.621653	-0.348179	-0.243301	0.260272	0.934378	0.684272	0.728804	-0.024833	-0.687442	0.633327	-0.355416
33740	6.344555	-0.602058	-6.853544	1.209791	3.664972	-0.460770	-0.220948	0.233646	0.946885	0.674774	0.737616	-0.024555	-0.704175	0.633508	-0.320633
33741	6.609502	-0.651308	-6.422108	1.108892	3.669482	-0.577038	-0.198695	0.206076	0.958151	0.665663	0.745917	-0.022388	-0.719315	0.633357	-0.285387
33742	6.869032	-1.936771	-6.226120	1.071379	3.642293	-0.677441	-0.176737	0.177911	0.968045	0.656601	0.754006	-0.018698	-0.733239	0.632315	-0.250078
33743	7.282699	-3.010119	-6.109465	1.363115	3.568809	-0.795940	-0.155486	0.149343	0.976484	0.645176	0.763904	-0.014099	-0.748046	0.627812	-0.215129
33744	8.142376	-1.988309	-5.494317	1.614256	3.469717	-0.913917	-0.135115	0.120625	0.983460	0.631641	0.775217	-0.008304	-0.763396	0.620072	-0.180935
33745	9.321915	-0.526510	-5.158073	1.456024	3.360835	-0.971385	-0.115311	0.092302	0.989032	0.619207	0.785227	-0.001089	-0.776715	0.612290	-0.147699
33746	10.268219	0.880483	-4.231767	1.046110	3.195491	-0.939614	-0.096125	0.065381	0.993220	0.610031	0.792348	0.006881	-0.786525	0.606556	-0.116049
33747	10.495155	1.373931	-3.580359	0.524133	2.971958	-0.779102	-0.077403	0.041174	0.996149	0.605214	0.795937	0.014128	-0.792291	0.603977	-0.086527
33748	9.700562	0.527806	-3.723556	0.320343	2.670836	-0.620544	-0.059954	0.020086	0.997999	0.602240	0.798061	0.020117	-0.796060	0.602241	-0.059944
33749	8.656978	0.507808	-3.741963	0.332839	2.298321	-0.442121	-0.044288	0.002710	0.999015	0.599353	0.800113	0.024400	-0.799259	0.599843	-0.037059
33750	7.930119	1.563286	-3.020928	0.102428	1.903159	-0.225390	-0.030430	-0.010535	0.999481	0.598447	0.800719	0.026660	-0.800584	0.598948	-0.018061
33751	8.163567	1.343190	-0.851547	-0.315533	1.484757	0.019056	-0.018455	-0.019319	0.999643	0.600974	0.798828	0.026533	-0.799056	0.601249	-0.003132
33752	7.961810	-1.953874	-1.280111	-0.665937	0.995612	0.232448	-0.009132	-0.023511	0.999682	0.606313	0.794857	0.024233	-0.795174	0.606341	0.006996
33753	4.188196	-5.217267	-3.856489	0.310538	0.226943	0.285847	-0.005612	-0.022635	0.999728	0.603861	0.796802	0.021430	-0.797070	0.603817	0.009197
33754	5.201825	-0.943641	-4.536781	1.381126	-0.550976	0.203831	-0.008823	-0.017738	0.999804	0.592809	0.805107	0.019516	-0.805295	0.592864	0.003412
33755	9.069549	0.232787	-4.721765	2.083255	-0.923607	-0.002036	-0.016347	-0.012374	0.999790	0.575904	0.817284	0.019531	-0.817354	0.576102	-0.006233
33756	12.625290	4.280553	-3.746946	2.932646	-0.764449	-0.224688	-0.023940	-0.009950	0.999664	0.551645	0.833802	0.021510	-0.833735	0.551975	-0.014472
33757	12.197107	10.619721	-2.571351	3.243442	-0.557540	-0.342078	-0.030500	-0.009849	0.999486	0.524224	0.851231	0.024385	-0.851034	0.524699	-0.020799
33758	12.551656	14.359181	0.003003	1.877717	-0.706592	0.011866	-0.036499	-0.006130	0.999315	0.508157	0.860935	0.023841	-0.860491	0.508679	-0.028308
33759	15.345791	2.812568	-0.583384	0.004107	-0.787342	0.492082	-0.040804	0.002078	0.999165	0.508307	0.860967	0.018968	-0.860209	0.508657	-0.036187
33760	11.652642	-5.747076	-3.065194	0.485743	-0.856567	0.537503	-0.045473	0.011017	0.998905	0.504353	0.863393	0.013437	-0.862299	0.504412	-0.044817
33761	9.473687	-0.934509	-2.428271	0.605213	-0.921020	0.518844	-0.050855	0.020095	0.998504	0.499372	0.866351	0.007999	-0.864894	0.499032	-0.054093
33762	10.391544	-2.502904	-2.473288	0.164861	-0.765382	0.528572	-0.054853	0.028455	0.998089	0.498222	0.867045	0.002662	-0.865313	0.497416	-0.061737
33763	9.942954	-1.818756	-2.680314	0.342866	-0.629468	0.526470	-0.057721	0.036118	0.997679	0.495545	0.868578	-0.002775	-0.866662	0.494234	-0.068034
33764	9.742418	-0.745843	-3.413165	-0.040194	-0.515138	0.476413	-0.059835	0.042767	0.997292	0.496170	0.868193	-0.007462	-0.866161	0.494380	-0.073168
33765	10.412277	-2.245621	-5.400102	0.026830	-0.428370	0.418985	-0.061502	0.048499	0.996928	0.496187	0.868138	-0.011623	-0.866035	0.493948	-0.077456
33766	10.502003	-1.706184	-5.181667	0.370324	-0.338872	0.328520	-0.062826	0.052987	0.996617	0.493178	0.869797	-0.015155	-0.867657	0.490557	-0.080778
33767	10.536021	-0.062053	-3.969444	0.566106	-0.275825	0.298818	-0.063796	0.056919	0.996338	0.488443	0.872399	-0.018563	-0.870261	0.485470	-0.083458
33768	10.263892	0.985148	-2.643983	0.483054	-0.206592	0.287104	-0.064212	0.060391	0.996107	0.484414	0.874567	-0.021795	-0.872479	0.481129	-0.085412
33769	9.692984	0.598887	-2.286976	0.346925	-0.146295	0.285017	-0.064156	0.063571	0.995913	0.481562	0.876058	-0.024898	-0.874061	0.477996	-0.086818
33770	9.476454	0.535758	-1.758124	0.189684	-0.103342	0.292671	-0.063665	0.066594	0.995747	0.480087	0.876776	-0.027942	-0.874908	0.476266	-0.087791
33771	9.524017	-0.449856	-1.533554	-0.049570	-0.044380	0.288846	-0.062711	0.069321	0.995621	0.480698	0.876347	-0.030739	-0.874641	0.476666	-0.088279
33772	9.449183	-2.286065	-1.127897	-0.057771	-0.022385	0.248158	-0.061724	0.071567	0.995524	0.481354	0.875900	-0.033122	-0.874350	0.477156	-0.088513
33773	9.667100	-2.607024	-0.492217	0.184656	-0.036868	0.215504	-0.061056	0.073616	0.995416	0.479867	0.876627	-0.035397	-0.875214	0.475506	-0.088849
33774	9.994040	-1.851767	-0.237776	0.333364	-0.045365	0.181013	-0.060599	0.075384	0.995311	0.477053	0.878076	-0.037460	-0.876783	0.472547	-0.089173
33775	9.971545	-1.430268	-0.473557	0.402617	-0.038669	0.147262	-0.060282	0.076848	0.995219	0.473604	0.879863	-0.039254	-0.878673	0.468973	-0.089435
33776	9.720124	-0.904866	-0.716310	0.475734	-0.039755	0.122425	-0.060065	0.078077	0.995136	0.469489	0.881992	-0.040862	-0.880893	0.464751	-0.089634
33777	9.662626	0.037911	-0.391297	0.465138	-0.050274	0.112873	-0.060022	0.079294	0.995043	0.465450	0.884059	-0.042373	-0.883037	0.460599	-0.089971
33778	9.905494	0.237842	-0.186048	0.306983	-0.065544	0.099859	-0.060149	0.080444	0.994943	0.462794	0.885393	-0.043608	-0.884423	0.457830	-0.090485
33779	10.030583	-0.179490	0.005426	0.196396	-0.098710	0.104612	-0.060580	0.081808	0.994805	0.461115	0.886209	-0.044797	-0.885270	0.456006	-0.091409
33780	9.909952	-0.248638	0.330329	0.161870	-0.151737	0.084812	-0.061544	0.083216	0.994629	0.459730	0.886879	-0.045754	-0.885924	0.454445	-0.092839
33781	9.712210	-0.476651	0.524426	0.119145	-0.190265	0.072736	-0.062935	0.084709	0.994416	0.458715	0.887363	-0.046559	-0.886352	0.453223	-0.094704
33782	9.407719	-1.067152	0.554798	0.124516	-0.232757	0.071490	-0.064682	0.086363	0.994162	0.457653	0.887869	-0.047353	-0.886775	0.451919	-0.096954
33783	9.251146	-1.529935	0.332439	0.204098	-0.275772	0.084975	-0.066777	0.088345	0.993849	0.455894	0.888719	-0.048368	-0.887525	0.449860	-0.099622
33784	9.277628	-1.062025	0.190608	0.344527	-0.320324	0.096821	-0.069193	0.090607	0.993480	0.452897	0.890180	-0.049643	-0.888874	0.446509	-0.102630
33785	9.389173	-0.030639	0.183384	0.329013	-0.367111	0.111441	-0.071990	0.093218	0.993040	0.450044	0.891545	-0.051065	-0.890100	0.443236	-0.106134
33786	9.653614	0.242908	-0.330768	0.195696	-0.388059	0.126743	-0.074886	0.096029	0.992558	0.448391	0.892294	-0.052499	-0.890695	0.441123	-0.109879
33787	9.530087	0.242137	-0.784636	0.098179	-0.400996	0.148229	-0.077827	0.099101	0.992029	0.447626	0.892586	-0.054050	-0.890828	0.439851	-0.113827
33788	9.604230	-0.147013	-1.330486	-0.007495	-0.404387	0.154054	-0.080749	0.102219	0.991479	0.447811	0.892402	-0.055534	-0.890475	0.439511	-0.117836
33789	9.697749	-0.740294	-1.835966	-0.021007	-0.394274	0.147501	-0.083632	0.105250	0.990923	0.448114	0.892161	-0.056940	-0.890056	0.439285	-0.121777
33790	9.643000	-0.808594	-1.930758	-0.001973	-0.391481	0.138568	-0.086505	0.108170	0.990362	0.448246	0.892009	-0.058275	-0.889715	0.438884	-0.125650
33791	9.722103	-0.489325	-1.917933	-0.004498	-0.378201	0.126723	-0.089335	0.110943	0.989804	0.448392	0.891855	-0.059494	-0.889361	0.438506	-0.129420
33792	9.735448	-0.197399	-1.535201	-0.053033	-0.370025	0.119713	-0.092098	0.113598	0.989249	0.448968	0.891492	-0.060574	-0.888789	0.438563	-0.133107
33793	9.884619	-0.519427	-1.430587	-0.121493	-0.359808	0.108105	-0.094843	0.116123	0.988696	0.450144	0.890839	-0.061449	-0.887905	0.439227	-0.136762
33794	10.012317	-0.515563	-1.346881	-0.068901	-0.350640	0.098407	-0.097523	0.118505	0.988153	0.450846	0.890426	-0.062290	-0.887258	0.439430	-0.140264
33795	9.831835	-0.610815	-1.436768	-0.061719	-0.350432	0.095859	-0.100233	0.120881	0.987594	0.451483	0.890045	-0.063119	-0.886632	0.439555	-0.143788
33796	9.754959	-0.442944	-1.389315	-0.057849	-0.356353	0.090678	-0.102992	0.123220	0.987020	0.452083	0.889684	-0.063895	-0.886010	0.439635	-0.147336
33797	9.829973	-1.019225	-1.499202	-0.168830	-0.362139	0.094869	-0.105804	0.125640	0.986418	0.453672	0.888828	-0.064548	-0.884866	0.440680	-0.151041
33798	9.800789	-1.147993	-1.184228	-0.140638	-0.379039	0.083596	-0.108787	0.128019	0.985787	0.455000	0.888107	-0.065122	-0.883821	0.441449	-0.154863
33799	9.589194	-0.875060	-0.518262	-0.217048	-0.400466	0.072565	-0.112027	0.130417	0.985110	0.456992	0.887058	-0.065467	-0.882388	0.442853	-0.158974
33800	9.573919	-1.231610	-0.123444	-0.269541	-0.436805	0.061425	-0.115607	0.132865	0.984369	0.459433	0.885787	-0.065602	-0.880657	0.444667	-0.163446
33801	9.551781	-1.146039	0.169710	-0.258386	-0.484347	0.050750	-0.119667	0.135454	0.983530	0.461760	0.884572	-0.065643	-0.878896	0.446300	-0.168401
33802	9.754217	-0.771569	0.293227	-0.282051	-0.539051	0.047475	-0.124190	0.138250	0.982580	0.464289	0.883252	-0.065592	-0.876934	0.448055	-0.173879
33803	9.856308	-0.488618	0.105370	-0.347661	-0.579536	0.039333	-0.129112	0.141182	0.981528	0.467378	0.881640	-0.065334	-0.874579	0.450309	-0.179816
33804	9.826784	-0.102214	-0.130818	-0.467642	-0.638226	0.034243	-0.134535	0.144333	0.980341	0.471500	0.879484	-0.064779	-0.871544	0.453516	-0.186374
33805	9.816161	-0.726803	-0.189446	-0.669487	-0.678087	0.030768	-0.140312	0.147675	0.979033	0.477357	0.876392	-0.063779	-0.867434	0.458399	-0.193462
33806	9.650826	-1.338309	-0.367496	-0.639950	-0.737353	0.012608	-0.146644	0.151147	0.977573	0.482907	0.873431	-0.062605	-0.863305	0.462897	-0.201074
33807	9.508452	-0.272528	0.110086	-0.604196	-0.803443	0.006632	-0.153557	0.154920	0.975920	0.488114	0.870617	-0.061401	-0.859165	0.466932	-0.209308
33808	9.572468	0.325917	0.852218	-0.790778	-0.872075	0.015788	-0.160962	0.159119	0.974050	0.494906	0.866884	-0.059829	-0.853908	0.472433	-0.218284
33809	9.503769	0.105299	1.460993	-0.939039	-0.973869	0.020102	-0.169170	0.163902	0.971863	0.502921	0.862391	-0.057898	-0.847616	0.478976	-0.228320
33810	9.412784	0.130604	2.223560	-0.980594	-1.091986	0.026339	-0.178267	0.169361	0.969297	0.511238	0.857624	-0.055825	-0.840748	0.485590	-0.239470
33811	9.535568	-0.667998	2.039460	-0.956506	-1.213654	0.024339	-0.188321	0.175473	0.966305	0.519283	0.852915	-0.053680	-0.833595	0.491676	-0.251742
33812	9.990284	-0.828503	1.420628	-0.796607	-1.348517	0.058432	-0.199225	0.182596	0.962792	0.526002	0.848883	-0.052150	-0.826820	0.496040	-0.265165
33813	11.002758	-0.309297	0.797139	-0.661347	-1.449594	0.111316	-0.210589	0.190721	0.958790	0.531668	0.845392	-0.051388	-0.820354	0.498936	-0.279430
33814	12.195696	0.440410	-0.013172	-0.597703	-1.505470	0.166211	-0.222017	0.199617	0.954391	0.536903	0.842087	-0.051230	-0.813906	0.501042	-0.294132
33815	12.507974	1.238088	-0.659044	-0.524873	-1.554409	0.177937	-0.233669	0.208878	0.949615	0.541555	0.839098	-0.051310	-0.807538	0.502279	-0.309190
33816	12.968902	1.447176	-1.573407	-0.313595	-1.633037	0.164589	-0.245931	0.218419	0.944357	0.544464	0.837181	-0.051840	-0.801921	0.501419	-0.324810
33817	12.876927	3.028924	-1.808573	-0.109908	-1.699031	0.133604	-0.258795	0.227995	0.938639	0.545670	0.836341	-0.052698	-0.797038	0.498549	-0.340850
33818	12.179366	3.287091	-1.667059	-0.144705	-1.774737	0.090865	-0.272410	0.237543	0.932398	0.547051	0.835419	-0.053010	-0.791536	0.495628	-0.357524
33819	11.271257	2.321341	-1.464773	-0.154602	-1.868029	0.048061	-0.286884	0.247128	0.925540	0.548393	0.834549	-0.052851	-0.785469	0.492398	-0.374942
33820	10.715989	1.212984	-0.622331	-0.117665	-1.958837	-0.000975	-0.302228	0.256694	0.918023	0.549300	0.833984	-0.052357	-0.779056	0.488446	-0.393055
33821	10.246729	0.013053	0.103010	0.007165	-2.059952	-0.038510	-0.318429	0.266329	0.909765	0.549113	0.834129	-0.051991	-0.772708	0.483008	-0.411856
33822	10.175011	-0.232047	0.886192	0.170386	-2.171020	-0.033987	-0.335340	0.276420	0.900633	0.547678	0.835049	-0.052370	-0.766548	0.475695	-0.431414
33823	10.683588	0.031375	1.799093	0.204996	-2.281380	0.005667	-0.352721	0.287174	0.890572	0.546120	0.836011	-0.053283	-0.759829	0.467565	-0.451710
33824	11.509230	0.300664	2.378751	0.148259	-2.380820	0.066476	-0.370372	0.298732	0.879536	0.545226	0.836514	-0.054525	-0.752033	0.459351	-0.472697
33825	12.329495	0.420886	2.553565	0.075225	-2.449499	0.156966	-0.387822	0.311140	0.867632	0.545245	0.836390	-0.056218	-0.743170	0.451270	-0.494018
33826	12.809016	0.265463	1.846657	0.009512	-2.499382	0.264966	-0.404844	0.324502	0.854869	0.546210	0.835602	-0.058517	-0.733319	0.443247	-0.515534
33827	13.073592	-0.270163	0.271902	-0.000493	-2.533308	0.364038	-0.421283	0.338601	0.841350	0.547702	0.834406	-0.061559	-0.722871	0.434875	-0.536974
33828	13.243299	-0.745413	-1.823830	0.037724	-2.497561	0.435935	-0.436831	0.352953	0.827407	0.549286	0.833073	-0.065374	-0.712365	0.425926	-0.557785
33829	12.592676	-0.982419	-3.699989	0.118939	-2.412926	0.480301	-0.451237	0.367046	0.813426	0.550561	0.831859	-0.069947	-0.702330	0.416278	-0.577447
33830	11.130444	-1.186862	-5.415251	0.263890	-2.287828	0.518635	-0.464362	0.380727	0.799634	0.551077	0.831018	-0.075650	-0.693313	0.405531	-0.595703
33831	9.460409	-1.184569	-6.949852	0.405418	-2.143986	0.578006	-0.475934	0.394032	0.786273	0.550982	0.830415	-0.082642	-0.685497	0.393890	-0.612328
33832	8.735680	-1.372224	-8.578497	0.441613	-1.929897	0.643901	-0.485566	0.406836	0.773764	0.551047	0.829566	-0.090374	-0.678655	0.382498	-0.626995
33833	8.073850	-1.771098	-9.657604	0.393881	-1.639388	0.635988	-0.493116	0.418233	0.762835	0.551478	0.828446	-0.097715	-0.672836	0.372503	-0.639167
33834	7.149832	-2.484320	-9.988632	0.295390	-1.334454	0.582050	-0.498865	0.427935	0.753661	0.552367	0.827088	-0.104004	-0.667851	0.364413	-0.648983
33835	6.066803	-3.305140	-10.626561	0.329187	-1.059682	0.545125	-0.502893	0.436203	0.746207	0.552884	0.825938	-0.110204	-0.664393	0.357145	-0.656528
33836	5.439744	-1.694720	-11.183126	0.491286	-0.807737	0.468054	-0.505684	0.442890	0.740359	0.551965	0.825633	-0.116896	-0.663037	0.349540	-0.661969
33837	6.162047	2.636470	-9.102484	-0.149715	-0.468261	0.351218	-0.506824	0.447365	0.736881	0.554713	0.823566	-0.118462	-0.659866	0.348718	-0.665562
33838	6.773769	3.229022	-6.560093	-1.176957	0.119015	0.245251	-0.504687	0.448925	0.737399	0.563666	0.818319	-0.112408	-0.653890	0.358916	-0.666038
33839	5.688418	1.091642	-5.559462	-1.670872	0.647538	0.183060	-0.499421	0.447980	0.741547	0.575439	0.811381	-0.102618	-0.647649	0.375466	-0.663006
33840	4.520910	-0.408101	-5.264621	-1.827600	1.111629	0.139318	-0.491456	0.444790	0.748754	0.587901	0.803733	-0.091572	-0.642529	0.395189	-0.656492
33841	3.794364	-2.948879	-6.500969	-1.631449	1.490690	0.129348	-0.481121	0.439727	0.758395	0.598975	0.796571	-0.081876	-0.640119	0.414867	-0.646632
33842	4.322638	-2.383635	-7.019554	-1.005869	1.785603	0.071308	-0.469257	0.432713	0.769777	0.605747	0.792024	-0.075954	-0.642548	0.430648	-0.633777
33843	4.500099	-0.277218	-6.291485	-0.955410	2.106989	-0.022276	-0.455806	0.423231	0.783017	0.611785	0.787942	-0.069763	-0.646498	0.447240	-0.618075
33844	4.279935	0.079731	-5.875641	-1.216022	2.418783	-0.123283	-0.440904	0.411175	0.797834	0.619098	0.782913	-0.061356	-0.649863	0.466885	-0.599747
33845	4.239515	-0.622716	-5.820025	-1.329646	2.685028	-0.177028	-0.424509	0.396915	0.813788	0.626980	0.777295	-0.052055	-0.653214	0.488131	-0.578826
33846	4.342588	-1.380408	-6.021543	-1.146539	2.913254	-0.206214	-0.406724	0.380770	0.830415	0.633625	0.772398	-0.043828	-0.658099	0.508346	-0.555418
33847	4.734105	-1.782586	-6.959806	-0.731551	3.104270	-0.227550	-0.387619	0.362911	0.847377	0.637550	0.769476	-0.037911	-0.665794	0.525550	-0.529637
33848	5.168704	-1.010653	-7.258422	-0.312355	3.271875	-0.240375	-0.367216	0.343606	0.864342	0.638724	0.768675	-0.034213	-0.676154	0.539513	-0.501739
33849	5.236744	0.478994	-6.441549	-0.227638	3.448014	-0.247131	-0.345293	0.322822	0.881226	0.639383	0.768267	-0.030910	-0.686995	0.552767	-0.471684
33850	5.298806	0.037084	-6.908183	-0.356055	3.628480	-0.252403	-0.321819	0.300538	0.897836	0.640992	0.767072	-0.027011	-0.696823	0.566813	-0.439501
33851	5.558495	-0.683520	-7.657733	-0.255808	3.800179	-0.229248	-0.296619	0.276942	0.913959	0.642067	0.766278	-0.023814	-0.706942	0.579759	-0.405108
33852	5.531376	-1.121809	-8.034528	0.034531	3.962168	-0.207013	-0.269725	0.252146	0.929339	0.641224	0.767038	-0.022007	-0.718387	0.589979	-0.368572
33853	5.587373	-0.986174	-8.055566	0.351226	4.090273	-0.243413	-0.241644	0.225950	0.943692	0.638046	0.769714	-0.020915	-0.731099	0.597065	-0.330163
33854	5.863848	-0.251409	-7.515503	0.461890	4.182668	-0.343537	-0.213002	0.198180	0.956742	0.633850	0.773221	-0.019049	-0.743548	0.602373	-0.290314
33855	6.566785	-0.282880	-7.103721	0.249518	4.239705	-0.417888	-0.183920	0.169236	0.968263	0.631145	0.775507	-0.015660	-0.753545	0.608234	-0.249443
33856	7.323539	-2.017797	-6.926340	0.105805	4.229458	-0.463997	-0.154822	0.139752	0.978008	0.629551	0.776877	-0.011352	-0.761378	0.613948	-0.208258
33857	8.349141	-3.464715	-7.057248	0.349362	4.120219	-0.535294	-0.126664	0.110201	0.985805	0.626117	0.779700	-0.006713	-0.769373	0.616379	-0.167758
33858	9.535214	-1.908192	-6.628238	0.569722	3.922435	-0.635405	-0.100304	0.081034	0.991651	0.620984	0.783822	-0.001239	-0.777379	0.615675	-0.128942
33859	9.883350	1.224911	-4.098673	0.093263	3.643789	-0.684870	-0.076179	0.053168	0.995676	0.619648	0.784860	0.005498	-0.781174	0.617388	-0.092735
33860	8.928748	-0.501947	-4.086246	-0.593098	3.313706	-0.607687	-0.054112	0.027817	0.998147	0.623878	0.781429	0.012045	-0.779646	0.623374	-0.059639
33861	8.638481	-3.767805	-2.693059	-0.244373	2.868873	-0.473061	-0.034731	0.006181	0.999378	0.625570	0.779985	0.016916	-0.779395	0.625768	-0.030956
33862	12.206025	-2.571702	0.081390	0.253268	2.301228	-0.304396	-0.018688	-0.010605	0.999769	0.623510	0.781561	0.019945	-0.781592	0.623739	-0.007993
33863	2.832351	-5.082688	-3.817713	1.464065	1.221496	-0.267926	-0.010765	-0.020277	0.999736	0.611958	0.790567	0.022624	-0.790817	0.612040	0.003898
33864	3.050282	-0.364849	-3.073895	2.455152	-0.295374	-0.120718	-0.013866	-0.019494	0.999714	0.592344	0.805330	0.023920	-0.805566	0.592506	0.000380
33865	11.550474	-0.868871	-1.735279	3.011430	-1.162114	0.047822	-0.023078	-0.012371	0.999657	0.567829	0.822817	0.023292	-0.822823	0.568172	-0.011964
33866	19.358620	10.062427	0.800973	3.662320	-1.158180	-0.030112	-0.032905	-0.006250	0.999439	0.537316	0.843069	0.022963	-0.842739	0.537770	-0.024383
