// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54312	5.802412	0.602859	8.418383	0.002120	-0.014418	0.008963	-0.549859	-0.618402	0.561457	0.762781	-0.645661	0.035878	0.340324	0.447996	0.826728
54313	5.828530	0.475216	8.451990	-0.004539	-0.025912	0.016369	-0.549645	-0.618351	0.561723	0.762846	-0.645590	0.035769	0.340525	0.448168	0.826552
54314	5.866666	0.438886	8.418265	-0.008114	-0.018824	0.015865	-0.549473	-0.618344	0.561899	0.762874	-0.645567	0.035588	0.340737	0.448213	0.826440
54315	5.802150	0.334868	8.415965	-0.010216	-0.027968	0.015461	-0.549258	-0.618278	0.562181	0.762915	-0.645527	0.035437	0.340993	0.448361	0.826254
54316	5.772511	0.063687	8.393693	0.003083	-0.026112	0.004946	-0.549145	-0.618167	0.562413	0.762922	-0.645520	0.035411	0.341160	0.448523	0.826098
54317	5.829920	0.192450	8.372156	0.029148	-0.024026	-0.008457	-0.549126	-0.617964	0.562655	0.762965	-0.645453	0.035719	0.341094	0.448900	0.825920
54318	5.677134	0.267151	8.396753	0.032914	-0.028517	-0.014415	-0.549153	-0.617717	0.562900	0.762967	-0.645432	0.036047	0.341046	0.449270	0.825739
54319	5.340399	0.176494	8.577482	0.047749	-0.045322	-0.020581	-0.549154	-0.617340	0.563313	0.763007	-0.645355	0.036577	0.340956	0.449898	0.825434
54320	5.464227	0.355259	8.574489	0.053160	-0.080815	-0.017386	-0.549025	-0.616838	0.563988	0.763061	-0.645261	0.037089	0.341041	0.450720	0.824950
54321	5.629797	0.555300	8.516973	0.054580	-0.102055	-0.006575	-0.548726	-0.616295	0.564872	0.763201	-0.645066	0.037596	0.341210	0.451741	0.824322
54322	5.599473	0.311690	8.493413	0.036127	-0.126754	0.002968	-0.548284	-0.615715	0.565932	0.763310	-0.644923	0.037853	0.341676	0.452735	0.823583
54323	5.574406	0.124288	8.448627	0.055240	-0.151440	-0.006115	-0.547813	-0.614949	0.567221	0.763454	-0.644721	0.038361	0.342109	0.454062	0.822672
54324	5.846991	0.427591	8.481015	0.079878	-0.155531	-0.012193	-0.547387	-0.614137	0.568509	0.763630	-0.644471	0.039063	0.342398	0.455514	0.821749
54325	6.078388	0.525817	8.375793	0.063435	-0.163799	-0.015009	-0.546940	-0.613252	0.569893	0.763754	-0.644286	0.039689	0.342835	0.456965	0.820760
54326	6.099581	0.660399	8.400563	0.055149	-0.156774	-0.009755	-0.546491	-0.612446	0.571189	0.763859	-0.644131	0.040173	0.343317	0.458262	0.819835
54327	5.963705	0.296479	8.404258	0.050395	-0.150700	-0.015753	-0.546093	-0.611612	0.572462	0.763935	-0.644008	0.040695	0.343781	0.459547	0.818921
54328	5.828689	0.218213	8.433138	0.063160	-0.153102	-0.030985	-0.545817	-0.610683	0.573717	0.763953	-0.643945	0.041366	0.344181	0.460870	0.818009
54329	6.096193	0.357690	8.324919	0.084076	-0.156468	-0.042392	-0.545602	-0.609646	0.575022	0.763999	-0.643828	0.042316	0.344418	0.462404	0.817043
54330	6.128826	0.510680	8.275145	0.075662	-0.143327	-0.048870	-0.545495	-0.608642	0.576186	0.763963	-0.643813	0.043191	0.344668	0.463745	0.816177
54331	6.126409	0.430251	8.310137	0.065328	-0.140462	-0.054678	-0.545428	-0.607596	0.577352	0.763878	-0.643855	0.044058	0.344961	0.465057	0.815306
54332	5.973526	0.400362	8.347002	0.065819	-0.127667	-0.066140	-0.545507	-0.606550	0.578377	0.763713	-0.643988	0.044953	0.345202	0.466236	0.814530
54333	5.976069	0.281048	8.304958	0.064925	-0.127247	-0.077080	-0.545656	-0.605417	0.579421	0.763505	-0.644165	0.045947	0.345426	0.467462	0.813732
54334	5.992345	0.306427	8.396576	0.065896	-0.125336	-0.089165	-0.545917	-0.604230	0.580413	0.763215	-0.644434	0.046976	0.345654	0.468626	0.812966
54335	5.892341	0.139602	8.440574	0.056089	-0.127120	-0.109532	-0.546314	-0.602886	0.581438	0.762799	-0.644845	0.048087	0.345946	0.469791	0.812169
54336	5.702183	0.051867	8.628449	0.046932	-0.141029	-0.148192	-0.546969	-0.601241	0.582524	0.762121	-0.645555	0.049307	0.346406	0.470923	0.811316
54337	5.270232	0.209270	9.069860	0.067502	-0.197668	-0.193363	-0.547757	-0.599017	0.584073	0.761284	-0.646410	0.051000	0.347001	0.472580	0.810098
54338	4.922117	0.104800	9.302885	-0.012214	-0.326793	-0.211250	-0.548240	-0.596077	0.586622	0.760052	-0.647769	0.052114	0.348931	0.474434	0.808183
54339	5.915320	1.954704	9.150252	-0.012474	-0.452305	-0.171820	-0.547963	-0.592770	0.590221	0.759054	-0.648864	0.053042	0.351531	0.477074	0.805497
54340	5.664556	1.164961	8.958835	-0.060216	-0.541226	-0.116048	-0.546945	-0.589400	0.594524	0.758174	-0.649876	0.053223	0.354998	0.479863	0.802314
54341	5.557694	1.385586	9.342786	-0.088218	-0.676792	-0.050014	-0.544909	-0.585774	0.599952	0.757573	-0.650609	0.052835	0.359385	0.483298	0.798289
54342	5.492705	0.966723	9.268301	-0.073185	-0.822594	0.001918	-0.541930	-0.581767	0.606513	0.757287	-0.650992	0.052219	0.364456	0.487604	0.793357
54343	5.324364	0.428744	9.497942	-0.109153	-0.992380	0.015520	-0.538169	-0.576962	0.614401	0.756956	-0.651451	0.051283	0.370664	0.492673	0.787326
54344	5.246323	0.291795	9.490854	-0.094036	-1.173889	0.008094	-0.533729	-0.571169	0.623618	0.756615	-0.651909	0.050475	0.377713	0.498779	0.780098
54345	5.406887	0.210700	9.483926	-0.066607	-1.375094	-0.025621	-0.528680	-0.564050	0.634306	0.756211	-0.652404	0.050141	0.385542	0.506178	0.771454
54346	5.368565	0.136998	9.437584	-0.047988	-1.599185	-0.062014	-0.522926	-0.555455	0.646544	0.755665	-0.653036	0.050151	0.394360	0.514795	0.761227
54347	5.293060	0.402676	9.601150	-0.004350	-1.854287	-0.087774	-0.516194	-0.545199	0.660532	0.755176	-0.653558	0.050714	0.404046	0.524996	0.749083
54348	5.096367	0.093896	9.596015	0.020890	-2.156873	-0.131734	-0.508368	-0.532859	0.676478	0.754553	-0.654197	0.051732	0.414984	0.536738	0.734643
54349	4.884946	0.390535	9.396081	0.117264	-2.487505	-0.180075	-0.499269	-0.518114	0.694470	0.754122	-0.654523	0.053842	0.426650	0.550597	0.717505
54350	4.837626	0.446812	9.231465	0.154087	-2.851976	-0.233460	-0.488687	-0.500633	0.714529	0.753603	-0.654892	0.056562	0.439623	0.566112	0.697315
54351	4.696201	-0.688963	8.927129	0.256907	-3.219792	-0.346352	-0.476936	-0.479811	0.736420	0.753058	-0.655133	0.060863	0.453250	0.583595	0.673782
54352	5.309264	-1.355058	8.929892	0.464052	-3.573260	-0.505841	-0.464320	-0.455261	0.759700	0.752778	-0.654784	0.067700	0.466619	0.603320	0.646739
54353	7.246070	-1.064455	9.193277	0.544032	-3.821668	-0.648958	-0.451132	-0.427521	0.783394	0.752361	-0.654333	0.076172	0.480035	0.623758	0.616840
54354	8.035303	-1.698606	8.873714	0.597988	-3.906422	-0.828989	-0.438370	-0.397307	0.806213	0.751548	-0.654003	0.086349	0.492958	0.643760	0.585291
54355	10.173747	-1.499851	9.772627	0.786843	-3.961519	-0.995393	-0.426118	-0.364856	0.827831	0.751144	-0.652675	0.098986	0.504189	0.663999	0.552176
54356	9.984290	-0.801689	10.020447	0.727408	-3.942754	-1.127507	-0.414491	-0.330924	0.847754	0.750077	-0.651742	0.112324	0.515346	0.682438	0.518360
54357	10.726954	-0.972703	9.825048	0.622254	-4.028854	-1.221390	-0.402663	-0.295094	0.866477	0.748302	-0.651294	0.125937	0.527168	0.699097	0.483071
54358	11.697443	-2.328222	9.476434	0.596177	-4.094048	-1.359199	-0.391002	-0.257276	0.883701	0.746051	-0.650875	0.140605	0.539005	0.714262	0.446434
54359	12.898613	-4.876354	8.295338	0.822662	-4.068859	-1.586710	-0.380724	-0.217558	0.898731	0.744370	-0.648735	0.158291	0.548601	0.729254	0.408933
54360	12.408920	-4.726241	8.036528	1.420509	-3.812623	-1.868117	-0.373655	-0.177343	0.910457	0.745108	-0.641986	0.180746	0.552446	0.745925	0.372021
54361	10.591284	-4.160379	7.604143	1.999738	-3.432112	-2.069558	-0.370206	-0.138235	0.918607	0.748401	-0.630190	0.206779	0.550313	0.764037	0.336756
54362	6.853743	-3.926715	6.194065	2.414842	-3.298443	-2.230149	-0.368907	-0.098808	0.924199	0.753342	-0.614192	0.235042	0.544411	0.782947	0.301016
54363	2.618996	-3.165513	4.850007	2.882085	-3.277369	-2.443250	-0.369727	-0.058045	0.927326	0.759831	-0.593297	0.265810	0.534751	0.802888	0.263462
54364	3.642246	1.398852	9.388625	3.088454	-3.296885	-2.455355	-0.371039	-0.016948	0.928463	0.767044	-0.569160	0.296143	0.523425	0.822052	0.224180
54365	23.020934	8.128944	20.031815	1.897855	-2.111775	-1.675619	-0.372962	0.009941	0.927794	0.770639	-0.553568	0.315718	0.516735	0.832745	0.198799
54366	14.205960	5.875661	19.625515	0.127082	-0.214859	-0.843589	-0.378352	0.016426	0.925516	0.768092	-0.552438	0.323802	0.516608	0.833392	0.196399
54367	7.445212	0.167644	15.597941	-0.877750	1.269862	-0.236435	-0.386772	0.007175	0.922148	0.762593	-0.559769	0.324206	0.518516	0.828617	0.211031
54368	0.312004	-3.121032	11.587437	-1.081383	2.042288	0.052350	-0.396977	-0.009950	0.917775	0.757155	-0.568736	0.321336	0.518774	0.822460	0.233309
54369	-2.805189	-3.052798	8.969360	-0.920966	2.181739	0.086354	-0.407669	-0.028357	0.912689	0.752674	-0.576346	0.318289	0.516999	0.816714	0.256302
54370	-2.136502	-1.364662	7.976222	-0.892536	2.192696	0.013428	-0.418890	-0.046247	0.906859	0.748090	-0.583643	0.315788	0.514678	0.810692	0.279079
54371	-0.925017	0.580549	7.778448	-1.077006	2.237283	-0.105004	-0.431223	-0.063723	0.899993	0.742044	-0.592477	0.313594	0.513242	0.803063	0.302775
54372	-0.031040	1.256855	7.630643	-1.447093	2.288285	-0.155820	-0.444136	-0.081019	0.892289	0.733893	-0.604177	0.310436	0.513950	0.792721	0.327796
54373	1.380521	0.969764	7.460078	-1.736129	2.382817	-0.172466	-0.457723	-0.098748	0.883594	0.724107	-0.618074	0.306030	0.515906	0.779893	0.354411
54374	3.249988	0.645882	7.525966	-1.921580	2.535617	-0.174874	-0.472098	-0.117213	0.873719	0.713323	-0.633148	0.300491	0.517972	0.765105	0.382518
54375	5.363851	0.662180	7.391142	-2.046907	2.759181	-0.137267	-0.487444	-0.137265	0.862297	0.701975	-0.648905	0.293520	0.519259	0.748385	0.412661
54376	6.789226	0.301162	7.006672	-2.124193	3.015037	-0.014004	-0.503206	-0.159430	0.849332	0.690837	-0.664668	0.284536	0.519160	0.729931	0.444605
54377	7.609577	0.004690	6.631626	-2.085596	3.234472	0.211251	-0.518581	-0.184196	0.834953	0.681035	-0.679417	0.273100	0.516977	0.710257	0.477776
54378	8.181725	0.289229	6.495780	-1.977924	3.381981	0.495627	-0.532645	-0.211245	0.819552	0.673418	-0.692325	0.259218	0.512638	0.689972	0.511020
54379	8.771638	0.623158	6.194920	-1.889951	3.483124	0.785236	-0.545194	-0.240443	0.803088	0.667942	-0.703484	0.242825	0.506574	0.668803	0.544137
54380	8.844461	0.334420	5.933576	-1.796746	3.526055	1.055322	-0.555904	-0.271087	0.785801	0.664678	-0.712645	0.224367	0.499174	0.647030	0.576348
54381	8.880434	-0.830142	5.838681	-1.597297	3.486656	1.284428	-0.564684	-0.302518	0.767864	0.663896	-0.719213	0.204876	0.490279	0.625473	0.606968
54382	9.932434	-1.250972	6.076216	-1.286516	3.420946	1.541503	-0.571027	-0.334653	0.749624	0.666374	-0.722257	0.185176	0.479451	0.605271	0.635432
54383	11.378382	-0.647869	6.573965	-0.994537	3.397167	1.880965	-0.574567	-0.368514	0.730801	0.672371	-0.721653	0.164727	0.466680	0.586016	0.662416
54384	13.061729	0.643779	7.000764	-0.783006	3.440604	2.297442	-0.574828	-0.404856	0.711101	0.681941	-0.717320	0.142859	0.452250	0.567048	0.688423
54385	14.223211	1.753208	7.078207	-0.666441	3.555968	2.687173	-0.572194	-0.443880	0.689612	0.694323	-0.709709	0.119286	0.436475	0.547068	0.714287
54386	14.544338	2.653441	6.934578	-0.509338	3.679356	2.961856	-0.567162	-0.484465	0.666049	0.708984	-0.698731	0.095486	0.419129	0.526374	0.739771
54387	14.636211	4.495700	6.752393	-0.359947	3.747890	3.115432	-0.560238	-0.525378	0.640399	0.725010	-0.684928	0.072349	0.400617	0.504828	0.764627
54388	14.695087	6.496402	5.934030	-0.342807	3.735160	3.082514	-0.552280	-0.564671	0.613297	0.740784	-0.669854	0.050340	0.382394	0.482122	0.788247
54389	14.503746	7.591197	4.907499	-0.475686	3.624604	2.771560	-0.545178	-0.600100	0.585372	0.754160	-0.656012	0.029859	0.366093	0.457742	0.810215
54390	14.843604	7.601048	3.497034	-0.681816	3.392786	2.153769	-0.541045	-0.629199	0.558013	0.763376	-0.645844	0.011928	0.352884	0.432427	0.829747
54391	14.913106	6.337809	1.665854	-0.853947	3.058835	1.313790	-0.541675	-0.650503	0.532385	0.767472	-0.641077	-0.002445	0.342890	0.407267	0.846499
54392	14.380418	6.121514	0.005127	-0.916932	2.623972	0.472783	-0.546965	-0.663894	0.509974	0.766904	-0.641635	-0.012760	0.335689	0.384122	0.860095
54393	14.172184	7.554910	-1.137957	-1.130454	2.059725	-0.087225	-0.554555	-0.671022	0.492137	0.762605	-0.646485	-0.022146	0.333020	0.363025	0.870236
54394	14.762157	7.234757	-2.342564	-1.500103	1.469582	-0.299379	-0.561760	-0.674242	0.479399	0.755883	-0.653832	-0.033826	0.336253	0.343368	0.876945
54395	14.992990	3.633369	-2.859594	-1.642192	0.940511	-0.345029	-0.567575	-0.675107	0.471263	0.748323	-0.661692	-0.046648	0.343324	0.326181	0.880758
54396	12.203245	-14.819898	-14.009336	0.145786	0.028705	-0.651326	-0.572550	-0.670854	0.471318	0.745078	-0.665633	-0.042324	0.342118	0.326936	0.880947
54397	13.523538	4.970232	-7.478923	2.633663	-0.802281	-1.177289	-0.578662	-0.660285	0.478721	0.747080	-0.664595	-0.013610	0.327142	0.349767	0.877862
54398	15.482693	6.892184	-4.929523	2.802829	-1.287611	-0.732888	-0.580043	-0.650731	0.489999	0.751784	-0.659252	0.014431	0.313642	0.376743	0.871604
54399	5.729510	11.484247	5.730943	2.675562	-1.623264	-0.065777	-0.575537	-0.643924	0.504102	0.759625	-0.649254	0.037934	0.302864	0.404761	0.862810
54400	5.509307	9.614002	14.413173	1.092280	-1.596103	0.821315	-0.564439	-0.642593	0.518153	0.767590	-0.639492	0.043086	0.303668	0.422049	0.854202
54401	3.151384	10.357747	12.915671	0.915640	-1.583115	0.854068	-0.553032	-0.641170	0.532030	0.775131	-0.630097	0.046375	0.305496	0.438040	0.845454
54402	2.586961	12.273342	8.411573	0.576645	-1.981325	0.095577	-0.546188	-0.632906	0.548734	0.777407	-0.626953	0.050676	0.311957	0.454268	0.834460
54403	54.236809	20.432774	35.386707	-0.090117	-2.498712	0.084458	-0.537566	-0.621858	0.569488	0.777562	-0.626857	0.049473	0.326222	0.469407	0.820510
54404	-17.029862	-11.273724	-6.746023	-0.416571	3.699578	0.032760	-0.549085	-0.638926	0.538776	0.776386	-0.628591	0.045805	0.309404	0.443449	0.841203
54405	25.388873	-1.327798	8.928781	-0.409898	-3.115865	0.078665	-0.538522	-0.625293	0.564803	0.775492	-0.629960	0.041978	0.329555	0.460607	0.824157
54406	-7.431128	5.413461	5.227937	0.670860	1.072208	-0.012289	-0.542106	-0.630116	0.555945	0.777570	-0.626994	0.047570	0.318599	0.458074	0.829857
54407	11.771742	-4.017711	9.095590	-0.599589	-0.452458	0.137654	-0.539579	-0.628864	0.559807	0.776372	-0.628883	0.041857	0.325731	0.457204	0.827565
54408	5.397454	1.745233	9.038407	0.196625	-0.113961	-0.023586	-0.539406	-0.628169	0.560754	0.776855	-0.628169	0.043591	0.324866	0.459138	0.826834
54409	5.654642	0.069531	8.191883	0.042411	-0.027612	-0.007962	-0.539377	-0.627945	0.561033	0.776938	-0.628037	0.044007	0.324716	0.459624	0.826623
54410	6.112003	-0.260703	8.185342	0.098469	-0.013951	-0.029064	-0.539572	-0.627673	0.561150	0.777071	-0.627805	0.044960	0.324073	0.460312	0.826492
54411	6.227242	1.264377	8.423854	0.063346	-0.012970	-0.035871	-0.539806	-0.627341	0.561295	0.777071	-0.627752	0.045704	0.323682	0.460837	0.826353
54412	6.244326	0.897644	8.321296	0.020808	0.001090	-0.019743	-0.539978	-0.627197	0.561291	0.777002	-0.627818	0.045962	0.323562	0.460943	0.826341
54413	5.921072	0.902077	8.484348	0.021596	0.012924	-0.011584	-0.540108	-0.627137	0.561234	0.776998	-0.627804	0.046225	0.323355	0.461044	0.826365
54414	5.827683	0.776504	8.413605	0.011471	0.015091	0.000037	-0.540171	-0.627181	0.561124	0.777005	-0.627790	0.046295	0.323232	0.461003	0.826436
54415	5.703695	1.391640	8.569856	0.002952	0.005056	0.020900	-0.540023	-0.627288	0.561146	0.777116	-0.627658	0.046223	0.323213	0.461037	0.826425
54416	5.682727	0.842026	8.510400	-0.055550	-0.017873	0.043937	-0.539638	-0.627456	0.561328	0.777144	-0.627677	0.045493	0.323788	0.460783	0.826342
54417	5.831582	-0.214654	8.369782	-0.053236	-0.019767	0.045914	-0.539215	-0.627606	0.561567	0.777208	-0.627646	0.044817	0.324338	0.460620	0.826217
54418	5.898968	-0.271144	8.332588	-0.026181	-0.006477	0.021988	-0.539038	-0.627689	0.561645	0.777211	-0.627667	0.044453	0.324624	0.460478	0.826184
54419	5.824961	-0.198562	8.371335	0.005563	0.001892	0.003069	-0.539019	-0.627670	0.561685	0.777234	-0.627636	0.044501	0.324601	0.460548	0.826153
54420	5.858647	-0.001889	8.356435	0.029374	0.009010	-0.017662	-0.539200	-0.627575	0.561617	0.777205	-0.627650	0.044819	0.324372	0.460658	0.826183
54421	5.758496	0.377038	8.419801	0.048835	0.014049	-0.032767	-0.539498	-0.627387	0.561541	0.777174	-0.627644	0.045425	0.323949	0.460922	0.826201
54422	5.789594	0.425289	8.369941	0.044005	0.007802	-0.033879	-0.539801	-0.627185	0.561475	0.777104	-0.627693	0.045954	0.323612	0.461131	0.826217
54423	5.821915	1.046644	8.531528	0.042924	0.009516	-0.027165	-0.540041	-0.627011	0.561438	0.777084	-0.627679	0.046480	0.323260	0.461386	0.826212
54424	5.852265	0.747019	8.556510	0.018840	0.004641	-0.008509	-0.540137	-0.626954	0.561410	0.777069	-0.627684	0.046659	0.323135	0.461457	0.826221
54425	5.838072	0.640070	8.550630	0.002575	-0.012793	0.001489	-0.540082	-0.626857	0.561571	0.777073	-0.627676	0.046691	0.323216	0.461598	0.826110
54426	5.888313	0.481734	8.483818	-0.010362	-0.016525	0.011908	-0.539951	-0.626830	0.561727	0.777074	-0.627688	0.046514	0.323433	0.461619	0.826014
54427	5.853399	0.498184	8.439113	-0.013251	-0.023682	0.013945	-0.539765	-0.626761	0.561984	0.777094	-0.627676	0.046345	0.323696	0.461729	0.825849
54428	5.920708	0.426742	8.326530	-0.021777	-0.021705	0.011212	-0.539622	-0.626705	0.562182	0.777054	-0.627745	0.046078	0.324030	0.461711	0.825729
54429	5.866817	0.451232	8.383378	-0.012053	-0.017861	0.010844	-0.539478	-0.626644	0.562389	0.777061	-0.627747	0.045936	0.324252	0.461792	0.825596
54430	5.762892	0.615923	8.431369	-0.009468	-0.018370	0.007387	-0.539376	-0.626580	0.562558	0.777040	-0.627783	0.045792	0.324472	0.461829	0.825489
54431	5.717540	0.540772	8.480301	-0.018928	-0.024455	0.009835	-0.539218	-0.626481	0.562819	0.777019	-0.627823	0.045599	0.324784	0.461909	0.825322
54432	5.459234	0.167390	8.460537	-0.006564	-0.038430	0.000847	-0.539102	-0.626284	0.563150	0.776973	-0.627887	0.045516	0.325089	0.462090	0.825100
54433	5.550752	0.144502	8.470095	0.017302	-0.058258	-0.005758	-0.538956	-0.625931	0.563682	0.776985	-0.627857	0.045709	0.325301	0.462608	0.824726
54434	5.794222	0.090598	8.309719	0.039766	-0.065747	-0.023807	-0.538941	-0.625452	0.564227	0.776956	-0.627861	0.046147	0.325394	0.463251	0.824329
54435	5.953998	0.328301	8.327085	0.058902	-0.059719	-0.037788	-0.539040	-0.624890	0.564755	0.776931	-0.627839	0.046863	0.325291	0.464037	0.823927
54436	5.922341	0.448882	8.360430	0.057688	-0.050880	-0.043917	-0.539230	-0.624353	0.565168	0.776852	-0.627884	0.047562	0.325164	0.464699	0.823604
54437	5.771217	0.474253	8.427340	0.071595	-0.045081	-0.047754	-0.539453	-0.623796	0.565569	0.776814	-0.627865	0.048439	0.324885	0.465473	0.823277
54438	5.649041	0.716199	8.504878	0.066727	-0.052580	-0.045616	-0.539651	-0.623239	0.565994	0.776755	-0.627877	0.049222	0.324698	0.466201	0.822939
54439	5.856810	0.626244	8.370159	0.060898	-0.065765	-0.042566	-0.539768	-0.622618	0.566567	0.776709	-0.627873	0.049981	0.324613	0.467036	0.822499
54440	5.762190	0.662463	8.503969	0.058298	-0.062881	-0.043396	-0.539915	-0.622026	0.567076	0.776634	-0.627910	0.050682	0.324547	0.467775	0.822105
54441	5.902583	0.471008	8.370933	0.060854	-0.070925	-0.050481	-0.540077	-0.621329	0.567686	0.776546	-0.627954	0.051486	0.324491	0.468640	0.821634
54442	6.095402	0.600442	8.325095	0.076207	-0.071439	-0.054710	-0.540284	-0.620625	0.568258	0.776468	-0.627975	0.052399	0.324332	0.469544	0.821180
54443	6.050127	0.614784	8.352162	0.067355	-0.062196	-0.049416	-0.540466	-0.619975	0.568795	0.776405	-0.627980	0.053250	0.324179	0.470395	0.820754
54444	5.860385	0.582502	8.346606	0.066168	-0.049442	-0.044431	-0.540665	-0.619438	0.569191	0.776350	-0.627983	0.054021	0.323979	0.471099	0.820429
54445	5.589700	0.607925	8.503456	0.060713	-0.067226	-0.034974	-0.540718	-0.618854	0.569775	0.776344	-0.627929	0.054736	0.323905	0.471938	0.819976
54446	5.620291	0.718376	8.575555	0.058225	-0.100014	-0.021923	-0.540579	-0.618218	0.570597	0.776384	-0.627828	0.055314	0.324041	0.472904	0.819365
54447	5.832430	0.798314	8.521604	0.041265	-0.125486	-0.006585	-0.540223	-0.617535	0.571672	0.776468	-0.627689	0.055707	0.324432	0.473980	0.818589
54448	5.850242	0.625600	8.477547	0.023224	-0.142021	0.000419	-0.539773	-0.616838	0.572849	0.776516	-0.627616	0.055870	0.325066	0.474983	0.817755
54449	5.943083	0.378440	8.393690	0.027004	-0.150561	-0.016648	-0.539413	-0.615970	0.574121	0.776500	-0.627606	0.056204	0.325701	0.476122	0.816839
54450	5.979445	0.370359	8.331423	0.033116	-0.143540	-0.028839	-0.539183	-0.615079	0.575290	0.776423	-0.627664	0.056616	0.326266	0.477195	0.815988
54451	6.101164	0.188302	8.247246	0.041702	-0.134681	-0.048801	-0.539123	-0.614082	0.576412	0.776281	-0.627781	0.057254	0.326702	0.478325	0.815151
54452	6.004009	0.152421	8.301440	0.057219	-0.116727	-0.074337	-0.539333	-0.613030	0.577334	0.776038	-0.628002	0.058126	0.326934	0.479382	0.814437
54453	5.910062	0.347094	8.418359	0.063472	-0.117129	-0.092347	-0.539666	-0.611840	0.578284	0.775732	-0.628280	0.059192	0.327108	0.480537	0.813686
54454	5.979199	0.424991	8.455837	0.038373	-0.122110	-0.102991	-0.540080	-0.610580	0.579229	0.775272	-0.628764	0.060077	0.327517	0.481506	0.812948
54455	5.716854	0.338241	8.704190	0.026943	-0.142785	-0.129442	-0.540615	-0.609029	0.580361	0.774646	-0.629440	0.061062	0.328114	0.482585	0.812067
54456	5.532333	0.235059	8.865493	0.021680	-0.193798	-0.167424	-0.541289	-0.607012	0.581844	0.773781	-0.630393	0.062187	0.329042	0.483881	0.810919
