// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54520	14.208237	6.209302	-1.908298	2.862920	-0.897994	-0.201816	0.002434	0.007966	0.999965	-0.133747	-0.990981	0.008220	0.991012	-0.133763	-0.001346
54521	17.739423	11.154520	-0.406223	2.725521	-1.142268	0.022373	0.013743	0.006406	0.999885	-0.106693	-0.994261	0.007837	0.994197	-0.106788	-0.012981
54522	17.060236	3.886051	0.567148	0.972645	-1.234422	0.388911	0.025648	0.001305	0.999670	-0.097096	-0.995268	0.003791	0.994944	-0.097161	-0.025400
54523	11.472643	-4.909317	-2.366633	1.278198	-1.240625	0.559885	0.037484	-0.005361	0.999283	-0.084548	-0.996417	-0.002174	0.995714	-0.084406	-0.037803
54524	8.663961	-2.327069	-4.053011	1.862521	-1.180090	0.486429	0.048897	-0.011072	0.998742	-0.066204	-0.997775	-0.007820	0.996607	-0.065739	-0.049522
54525	9.041495	1.198084	-4.957456	0.880281	-1.028969	0.542250	0.058811	-0.017078	0.998123	-0.057721	-0.998239	-0.013679	0.996599	-0.056808	-0.059694
54526	9.556809	0.011226	-6.494220	0.009747	-0.746233	0.671376	0.065888	-0.024178	0.997534	-0.058043	-0.998106	-0.020359	0.996137	-0.056558	-0.067166
54527	9.721752	0.391891	-6.388151	-0.586528	-0.522853	0.622640	0.070709	-0.030666	0.997026	-0.064305	-0.997588	-0.026123	0.995422	-0.062267	-0.072510
54528	10.291496	-0.515934	-6.062362	-0.816292	-0.352179	0.495266	0.073913	-0.035815	0.996621	-0.072788	-0.996883	-0.030426	0.994605	-0.070294	-0.076290
54529	10.938946	-1.370027	-5.366220	-0.476662	-0.281287	0.405068	0.076401	-0.040020	0.996274	-0.077829	-0.996385	-0.034056	0.994035	-0.074937	-0.079239
54530	10.420969	-1.228580	-4.114192	0.042104	-0.222777	0.352742	0.078389	-0.043678	0.995966	-0.077688	-0.996269	-0.037577	0.993891	-0.074429	-0.081490
54531	9.417432	-1.154678	-2.548269	0.446056	-0.208288	0.320026	0.080213	-0.046981	0.995670	-0.073504	-0.996448	-0.041096	0.994064	-0.069890	-0.083381
54532	9.956598	-1.387409	-1.504547	0.676793	-0.225380	0.290302	0.082301	-0.050004	0.995352	-0.067016	-0.996758	-0.044533	0.994352	-0.063040	-0.085386
54533	10.320472	-1.248366	-0.708368	0.651413	-0.195463	0.265378	0.084071	-0.052730	0.995064	-0.060755	-0.997012	-0.047700	0.994606	-0.056445	-0.087023
54534	9.825271	-1.709311	-0.258137	0.365235	-0.148004	0.281031	0.085428	-0.055593	0.994792	-0.057365	-0.997060	-0.050794	0.994692	-0.052727	-0.088366
54535	9.651430	-1.921519	-0.675538	0.115325	-0.100102	0.271114	0.086265	-0.058313	0.994564	-0.056447	-0.996968	-0.053558	0.994672	-0.051520	-0.089295
54536	9.692659	-2.455193	-1.269021	-0.091781	-0.044144	0.225229	0.086626	-0.060564	0.994398	-0.057559	-0.996787	-0.055695	0.994577	-0.052412	-0.089833
54537	9.858846	-2.491404	-1.811587	0.005369	-0.022217	0.174697	0.086741	-0.062281	0.994282	-0.057653	-0.996685	-0.057402	0.994561	-0.052345	-0.090044
54538	9.751871	-1.354281	-1.716700	0.186423	-0.017033	0.127514	0.086889	-0.063547	0.994189	-0.055914	-0.996701	-0.058821	0.994648	-0.050478	-0.090155
54539	9.797642	-0.360019	-1.305115	0.314857	-0.022031	0.080643	0.087059	-0.064326	0.994124	-0.052848	-0.996806	-0.059871	0.994800	-0.047325	-0.090181
54540	9.983791	-0.110447	-0.895312	0.349514	-0.049919	0.068204	0.087572	-0.065015	0.994034	-0.049435	-0.996922	-0.060849	0.994931	-0.043811	-0.090517
54541	9.963119	-0.319932	-0.342993	0.313415	-0.075314	0.077581	0.088279	-0.065784	0.993921	-0.046381	-0.997006	-0.061869	0.995015	-0.040637	-0.091066
54542	9.836151	-0.605683	-0.129646	0.250427	-0.095588	0.087969	0.089241	-0.066685	0.993775	-0.043971	-0.997047	-0.062956	0.995039	-0.038079	-0.091910
54543	9.585167	-0.742220	-0.323342	0.164429	-0.096230	0.096193	0.090152	-0.067644	0.993628	-0.042417	-0.997046	-0.064028	0.995024	-0.036375	-0.092755
54544	9.409422	-0.490393	-0.391198	0.082654	-0.102563	0.101753	0.091178	-0.068681	0.993463	-0.041691	-0.997007	-0.065100	0.994962	-0.035483	-0.093769
54545	9.633090	-0.076258	-0.535829	-0.058156	-0.102637	0.109359	0.092148	-0.069773	0.993298	-0.042366	-0.996913	-0.066096	0.994844	-0.035991	-0.094819
54546	9.769080	-0.633743	-0.798224	-0.141285	-0.096572	0.102038	0.093112	-0.070810	0.993134	-0.043870	-0.996791	-0.066958	0.994689	-0.037334	-0.095920
54547	9.589704	-1.254631	-0.926702	-0.109229	-0.104813	0.098456	0.094106	-0.071795	0.992970	-0.045044	-0.996682	-0.067795	0.994543	-0.038348	-0.097027
54548	9.605956	-1.304350	-0.976546	0.057547	-0.121656	0.072653	0.095330	-0.072551	0.992798	-0.044545	-0.996652	-0.068556	0.994449	-0.037689	-0.098243
54549	9.519214	-0.796306	-0.783426	0.164991	-0.136999	0.063202	0.096660	-0.073196	0.992622	-0.042961	-0.996670	-0.069311	0.994390	-0.035944	-0.099482
54550	9.610493	-0.186697	-0.541272	0.142840	-0.147942	0.068288	0.098149	-0.073915	0.992423	-0.041610	-0.996671	-0.070116	0.994301	-0.034413	-0.100898
54551	9.625442	-0.061521	-0.229341	0.025862	-0.162303	0.078010	0.099725	-0.074712	0.992206	-0.041426	-0.996624	-0.070881	0.994152	-0.034035	-0.102483
54552	9.562384	-0.259065	0.068892	-0.036071	-0.198054	0.086201	0.101703	-0.075624	0.991936	-0.041875	-0.996548	-0.071682	0.993933	-0.034247	-0.104519
54553	9.406335	-0.154923	0.622657	-0.066262	-0.254730	0.100023	0.104187	-0.076673	0.991598	-0.042632	-0.996452	-0.072568	0.993644	-0.034713	-0.107086
54554	9.423292	-0.295262	1.126454	-0.101058	-0.326023	0.120780	0.107417	-0.077974	0.991152	-0.043767	-0.996324	-0.073638	0.993250	-0.035470	-0.110435
54555	9.440283	-0.381169	1.604977	-0.081019	-0.415497	0.134959	0.111478	-0.079432	0.990587	-0.044715	-0.996192	-0.074849	0.992760	-0.035950	-0.114605
54556	9.308862	-0.373824	2.149144	-0.074175	-0.497100	0.150857	0.116382	-0.081097	0.989888	-0.045625	-0.996045	-0.076237	0.992156	-0.036291	-0.119621
54557	9.370451	-0.743047	2.268573	-0.126763	-0.590968	0.172154	0.122158	-0.082993	0.989035	-0.047082	-0.995861	-0.077750	0.991393	-0.037068	-0.125560
54558	9.515956	-1.512406	1.411723	-0.107064	-0.662001	0.173011	0.128668	-0.084945	0.988043	-0.048361	-0.995677	-0.079303	0.990508	-0.037579	-0.132220
54559	9.562046	-1.674920	0.427383	0.043545	-0.729131	0.168231	0.135800	-0.086854	0.986922	-0.048147	-0.995551	-0.080989	0.989566	-0.036519	-0.139378
54560	9.664790	-1.064617	-0.643791	0.079758	-0.774730	0.166277	0.143412	-0.088770	0.985674	-0.047589	-0.995436	-0.082725	0.988518	-0.035043	-0.146982
54561	9.950894	-0.771088	-1.742805	-0.010067	-0.772589	0.154711	0.150966	-0.090543	0.984384	-0.047910	-0.995297	-0.084199	0.987377	-0.034451	-0.154594
54562	10.218856	-0.455731	-2.220915	-0.157815	-0.735371	0.127094	0.158188	-0.092048	0.983109	-0.049662	-0.995127	-0.085182	0.986159	-0.035348	-0.161989
54563	10.001447	-0.920529	-2.352436	-0.284119	-0.703896	0.102848	0.165068	-0.093292	0.981860	-0.052622	-0.994931	-0.085687	0.984877	-0.037523	-0.169140
54564	9.931125	-1.650158	-3.051785	-0.257090	-0.683335	0.080117	0.171779	-0.094335	0.980608	-0.055285	-0.994759	-0.086012	0.983583	-0.039438	-0.176094
54565	9.953683	-1.713993	-3.424619	-0.103852	-0.664918	0.047000	0.178284	-0.095030	0.979379	-0.056381	-0.994677	-0.086251	0.982362	-0.039841	-0.182693
54566	9.800846	-1.063640	-3.219638	-0.123333	-0.640295	0.025026	0.184587	-0.095521	0.978163	-0.057635	-0.994605	-0.086250	0.981125	-0.040456	-0.189097
54567	9.928600	-1.193379	-2.991728	-0.295585	-0.596386	0.011447	0.190423	-0.095847	0.977012	-0.060548	-0.994474	-0.085760	0.979833	-0.042825	-0.195174
54568	9.823527	-1.512073	-2.457798	-0.376247	-0.568365	-0.000636	0.196022	-0.096079	0.975881	-0.064228	-0.994309	-0.084992	0.978494	-0.046019	-0.201078
54569	9.672098	-1.265560	-1.280156	-0.427882	-0.580241	-0.009869	0.201698	-0.096222	0.974710	-0.068385	-0.994118	-0.083987	0.977058	-0.049715	-0.207091
54570	9.254638	-0.473910	0.079721	-0.437409	-0.625880	-0.016657	0.207853	-0.096365	0.973402	-0.072618	-0.993909	-0.082889	0.975461	-0.053458	-0.213585
54571	8.781971	0.029741	1.407597	-0.506667	-0.702252	0.001512	0.214691	-0.096735	0.971880	-0.077551	-0.993630	-0.081769	0.973598	-0.057815	-0.220825
54572	8.740250	-0.788984	1.417273	-0.518569	-0.804871	0.010871	0.222539	-0.097310	0.970055	-0.082613	-0.993310	-0.080691	0.971417	-0.062182	-0.229089
54573	8.852561	-1.351620	0.982849	-0.385130	-0.922708	0.015002	0.231475	-0.098011	0.967891	-0.086375	-0.993053	-0.079902	0.968999	-0.065106	-0.238332
54574	9.132475	-1.121821	0.616882	-0.314143	-1.034264	0.019180	0.241489	-0.098869	0.965354	-0.089453	-0.992829	-0.079306	0.966272	-0.067203	-0.248601
54575	9.760156	-0.990783	0.160084	-0.365783	-1.115357	0.040683	0.252209	-0.100001	0.962492	-0.093073	-0.992541	-0.078734	0.963186	-0.069725	-0.259635
54576	10.378650	-0.834260	-0.340424	-0.454398	-1.171134	0.065179	0.263425	-0.101467	0.959329	-0.097602	-0.992153	-0.078139	0.959730	-0.073048	-0.271262
54577	10.857571	-0.760816	-0.771332	-0.556682	-1.216167	0.085858	0.274985	-0.103198	0.955894	-0.103155	-0.991651	-0.077383	0.955899	-0.077326	-0.283334
54578	11.815486	-0.456385	-1.236293	-0.601638	-1.255215	0.085948	0.286881	-0.105032	0.952191	-0.109124	-0.991084	-0.076445	0.951731	-0.081977	-0.295785
54579	12.321147	0.444755	-1.722101	-0.601069	-1.275138	0.062239	0.298917	-0.106688	0.948297	-0.115003	-0.990516	-0.075187	0.947324	-0.086582	-0.308351
54580	12.359263	1.140989	-1.727044	-0.547401	-1.327066	0.052179	0.311408	-0.108360	0.944078	-0.120323	-0.989977	-0.073940	0.942628	-0.090569	-0.321325
54581	12.228986	1.341032	-1.317558	-0.561787	-1.380273	0.042822	0.324329	-0.110026	0.939524	-0.125729	-0.989414	-0.072467	0.937552	-0.094622	-0.334729
54582	12.282868	1.148762	-1.371615	-0.448097	-1.458242	0.029583	0.337932	-0.111696	0.934519	-0.130003	-0.988954	-0.071191	0.932149	-0.097433	-0.348720
54583	11.908475	2.138062	-0.981259	-0.291843	-1.552806	0.035755	0.352313	-0.113535	0.928970	-0.132826	-0.988632	-0.070452	0.926409	-0.098570	-0.363388
54584	11.365654	2.677460	-0.284902	-0.401485	-1.636195	0.063407	0.367337	-0.115763	0.922856	-0.136747	-0.988163	-0.069524	0.919980	-0.100659	-0.378819
54585	10.893202	2.012541	-0.030814	-0.549105	-1.736975	0.078062	0.383144	-0.118276	0.916085	-0.142057	-0.987514	-0.068084	0.912700	-0.104050	-0.395162
54586	10.540015	1.402901	0.441888	-0.638237	-1.854920	0.089969	0.399866	-0.121098	0.908539	-0.148194	-0.986734	-0.066297	0.904514	-0.108130	-0.412507
54587	10.304918	0.939117	0.970550	-0.658195	-1.969406	0.097609	0.417442	-0.124194	0.900176	-0.154501	-0.985893	-0.064373	0.895473	-0.112207	-0.430742
54588	10.273836	0.708720	1.343066	-0.595163	-2.089198	0.130190	0.435835	-0.127817	0.890905	-0.160340	-0.985057	-0.062886	0.885629	-0.115440	-0.449816
54589	10.528694	0.630754	1.682447	-0.520745	-2.204062	0.177019	0.454949	-0.132093	0.880666	-0.165696	-0.984224	-0.062028	0.874966	-0.117703	-0.469659
54590	10.879681	0.346472	1.304476	-0.434814	-2.303582	0.243055	0.474549	-0.137167	0.869476	-0.170585	-0.983388	-0.062035	0.863542	-0.118881	-0.490064
54591	11.715130	0.280113	0.838190	-0.371678	-2.372366	0.333226	0.494316	-0.143231	0.857401	-0.175369	-0.982484	-0.063022	0.851409	-0.119209	-0.510776
54592	12.078650	-0.020258	-0.045316	-0.347837	-2.419457	0.413489	0.514001	-0.150129	0.844550	-0.180370	-0.981469	-0.064693	0.838612	-0.119079	-0.531555
54593	12.155435	-0.352688	-1.175714	-0.345559	-2.435259	0.488166	0.533369	-0.157777	0.831038	-0.185782	-0.980312	-0.066881	0.825229	-0.118720	-0.552180
54594	12.023188	-0.780543	-2.359748	-0.441320	-2.400423	0.548973	0.551943	-0.165962	0.817200	-0.192346	-0.978906	-0.068891	0.811395	-0.119162	-0.572223
54595	11.399137	-1.878066	-3.931485	-0.471131	-2.301226	0.600157	0.569282	-0.174547	0.803399	-0.199481	-0.977327	-0.070985	0.797574	-0.119852	-0.591194
54596	10.354112	-2.256081	-5.316560	-0.173574	-2.174989	0.642373	0.585157	-0.183355	0.789919	-0.204532	-0.975980	-0.075030	0.784702	-0.117660	-0.608604
54597	9.608943	-1.576747	-7.099091	0.105906	-2.025503	0.709912	0.599471	-0.192578	0.776884	-0.207891	-0.974774	-0.081217	0.772927	-0.112820	-0.624384
54598	9.461156	-1.438354	-9.153493	0.199823	-1.753150	0.762683	0.611300	-0.201891	0.765214	-0.210942	-0.973500	-0.088331	0.762768	-0.107419	-0.637688
54599	8.679038	-1.289955	-9.622636	0.110405	-1.446140	0.770085	0.620632	-0.210871	0.755215	-0.214825	-0.972034	-0.094869	0.754100	-0.103361	-0.648575
54600	7.728950	-1.302654	-9.245745	-0.056004	-1.163152	0.741291	0.627718	-0.219214	0.746938	-0.219840	-0.970393	-0.100044	0.746754	-0.101407	-0.657325
54601	6.951612	-1.708886	-9.496568	-0.128863	-0.918157	0.697284	0.632997	-0.226867	0.740166	-0.225170	-0.968715	-0.104351	0.740684	-0.100609	-0.664278
54602	6.028597	-0.124840	-9.301103	-0.172233	-0.644651	0.630253	0.636295	-0.233571	0.735237	-0.230409	-0.967101	-0.107828	0.736234	-0.100795	-0.669178
54603	5.591006	2.087528	-8.625105	-0.956050	-0.262125	0.544433	0.636940	-0.239071	0.732907	-0.240872	-0.964818	-0.105387	0.732317	-0.109412	-0.672117
54604	6.473766	0.501983	-7.587819	-1.623019	0.211507	0.478633	0.634182	-0.243387	0.733877	-0.255748	-0.961768	-0.097960	0.729661	-0.125563	-0.672182
54605	6.399793	-0.546380	-6.381673	-1.726859	0.665561	0.423371	0.628216	-0.246520	0.737951	-0.270995	-0.958414	-0.089470	0.729319	-0.143774	-0.668897
54606	6.132078	-0.633241	-5.303049	-1.702089	1.085415	0.344504	0.619310	-0.248106	0.744916	-0.285547	-0.954964	-0.080667	0.731381	-0.162750	-0.662264
54607	5.521713	-1.666418	-4.853808	-1.733372	1.484007	0.258942	0.607673	-0.247973	0.754482	-0.299826	-0.951334	-0.071187	0.735417	-0.182955	-0.652449
54608	5.152030	-3.049683	-5.892554	-1.236898	1.795336	0.175680	0.593850	-0.246166	0.765993	-0.309994	-0.948548	-0.064505	0.742460	-0.199147	-0.639605
54609	5.352737	-1.986750	-6.012831	-0.700790	2.062117	0.087924	0.578168	-0.242737	0.778974	-0.315726	-0.946905	-0.060729	0.752356	-0.210831	-0.624108
54610	5.447216	-0.636226	-5.969937	-0.557484	2.334254	0.027394	0.560363	-0.237904	0.793344	-0.320081	-0.945644	-0.057491	0.763899	-0.221719	-0.606053
54611	5.477575	-0.136589	-5.934574	-0.609502	2.599483	-0.031725	0.540452	-0.231650	0.808857	-0.324581	-0.944339	-0.053577	0.776246	-0.233583	-0.585560
54612	5.547329	-0.521820	-6.246369	-0.612812	2.837978	-0.089453	0.518509	-0.223960	0.825221	-0.328879	-0.943084	-0.049303	0.789295	-0.245834	-0.562654
54613	5.750622	-0.873562	-6.843840	-0.431633	3.026855	-0.141167	0.494879	-0.214990	0.841947	-0.331583	-0.942318	-0.045722	0.803211	-0.256548	-0.537620
54614	6.012128	-0.151300	-6.640251	-0.231051	3.185978	-0.165767	0.469587	-0.205071	0.858740	-0.332634	-0.942072	-0.043076	0.817828	-0.265418	-0.510598
54615	6.095034	0.480636	-6.243467	-0.214655	3.350413	-0.175577	0.442531	-0.194342	0.875441	-0.333587	-0.941851	-0.040457	0.832398	-0.274132	-0.481628
54616	6.064657	-0.328807	-6.434364	-0.156066	3.506999	-0.193536	0.413713	-0.182721	0.891882	-0.334049	-0.941790	-0.037992	0.846907	-0.282215	-0.450669
54617	6.365925	-1.248616	-6.840857	0.186599	3.610113	-0.157492	0.383395	-0.170929	0.907630	-0.331812	-0.942606	-0.037353	0.861922	-0.286842	-0.418107
54618	6.550893	-0.812274	-6.919909	0.518973	3.710440	-0.114637	0.351492	-0.159142	0.922565	-0.326861	-0.944294	-0.038358	0.877277	-0.288068	-0.383929
54619	6.358167	-0.770207	-7.277413	0.774038	3.801880	-0.165652	0.318386	-0.146615	0.936555	-0.319443	-0.946777	-0.039619	0.892517	-0.286562	-0.348276
54620	6.397311	-0.174835	-7.215703	0.967927	3.860103	-0.279507	0.284520	-0.132938	0.949408	-0.309875	-0.949929	-0.040148	0.907208	-0.282775	-0.311468
54621	6.345945	-0.221524	-6.970727	0.920214	3.881850	-0.424503	0.250343	-0.117960	0.960944	-0.300320	-0.953051	-0.038753	0.920400	-0.278889	-0.274015
54622	6.571512	-1.303175	-6.431494	0.776465	3.839915	-0.551896	0.216415	-0.102010	0.970958	-0.291830	-0.955816	-0.035374	0.931665	-0.275699	-0.236622
54623	7.285536	-2.331429	-5.782262	0.824549	3.701643	-0.691728	0.183734	-0.085227	0.979274	-0.282715	-0.958722	-0.030394	0.941443	-0.271271	-0.200244
54624	8.190471	-2.249742	-5.340814	0.947381	3.510802	-0.826640	0.152829	-0.067847	0.985921	-0.272355	-0.961898	-0.023976	0.949982	-0.264856	-0.165484
54625	8.839548	-0.639793	-4.906291	0.773007	3.304445	-0.887470	0.123706	-0.050600	0.991028	-0.263753	-0.964452	-0.016320	0.956625	-0.259367	-0.132655
54626	8.698247	0.416144	-3.879560	0.242425	3.096833	-0.800638	0.096127	-0.034833	0.994759	-0.260543	-0.965424	-0.008629	0.960665	-0.258348	-0.101879
54627	8.271746	-1.455134	-3.708815	-0.054780	2.811459	-0.620666	0.070705	-0.021522	0.997265	-0.260548	-0.965458	-0.002363	0.962868	-0.259669	-0.073870
54628	7.642971	-2.222590	-3.560158	0.356836	2.418648	-0.461724	0.048598	-0.010796	0.998760	-0.256829	-0.966455	0.002050	0.965234	-0.256610	-0.049740
54629	7.126609	0.358698	-3.748456	0.655678	1.986442	-0.295086	0.030150	-0.002869	0.999541	-0.250374	-0.968137	0.004773	0.967680	-0.250403	-0.029907
54630	7.826558	2.205388	-1.633768	0.351007	1.597556	-0.091894	0.014930	0.002013	0.999887	-0.246953	-0.969011	0.005638	0.968913	-0.247009	-0.013970
54631	8.063121	-0.598937	-1.837564	-0.333940	1.133701	0.085426	0.003739	0.004040	0.999985	-0.250194	-0.968184	0.004847	0.968189	-0.250208	-0.002609
54632	3.422108	-4.260519	-5.835064	0.720806	0.333420	0.052955	0.000402	0.004369	0.999990	-0.243209	-0.969964	0.004335	0.969974	-0.243209	0.000673
54633	5.567434	-0.090539	-5.574361	1.882985	-0.511637	-0.080581	0.005566	0.003991	0.999977	-0.224900	-0.974368	0.005141	0.974366	-0.224923	-0.004526
54634	12.597586	3.306714	-3.668771	2.481710	-0.836870	-0.174098	0.014145	0.003924	0.999892	-0.200635	-0.979643	0.006683	0.979564	-0.200708	-0.013069
54635	18.908495	12.773647	-2.670906	2.884417	-0.975775	-0.106682	0.023928	0.003188	0.999709	-0.172282	-0.985021	0.007265	0.984757	-0.172406	-0.023020
54636	21.247633	16.488300	2.078908	0.647739	-0.826362	0.140820	0.031869	0.000428	0.999492	-0.165942	-0.986119	0.005713	0.985620	-0.166040	-0.031356
54637	12.079011	0.188401	-1.052904	-0.502832	-0.856410	0.660690	0.039191	-0.007491	0.999204	-0.171128	-0.985249	-0.000675	0.984469	-0.170966	-0.039895
54638	8.496909	-4.181579	-1.457992	0.109519	-1.011938	0.642097	0.048094	-0.015501	0.998723	-0.170336	-0.985361	-0.007091	0.984212	-0.169777	-0.050030
54639	7.760527	-4.056765	-2.478414	0.007529	-0.994742	0.550552	0.056943	-0.022577	0.998122	-0.170549	-0.985269	-0.012556	0.983703	-0.169513	-0.059954
54640	9.325016	-5.890034	-4.489573	-0.078077	-0.804932	0.519278	0.064010	-0.029026	0.997527	-0.171635	-0.985003	-0.017648	0.983079	-0.170081	-0.068032
54641	9.472122	-4.752661	-5.391652	0.291553	-0.644938	0.456879	0.069571	-0.034578	0.996978	-0.169070	-0.985350	-0.022376	0.983145	-0.167003	-0.074398
54642	10.645290	-0.627584	-4.320872	0.255666	-0.497066	0.388467	0.073851	-0.039207	0.996498	-0.166838	-0.985630	-0.026415	0.983215	-0.164304	-0.079331
54643	10.364943	0.058754	-4.062765	-0.042002	-0.386025	0.339081	0.077078	-0.043147	0.996091	-0.167504	-0.985423	-0.029723	0.982854	-0.164558	-0.083182
54644	10.471871	-0.120275	-4.127201	0.019557	-0.314497	0.295421	0.079725	-0.046553	0.995729	-0.167548	-0.985323	-0.032652	0.982635	-0.164229	-0.086355
54645	9.930980	0.486147	-3.530980	0.205212	-0.253821	0.290749	0.081734	-0.049796	0.995409	-0.165762	-0.985520	-0.035691	0.982773	-0.162084	-0.088805
54646	9.789099	0.440299	-2.436380	0.247764	-0.208275	0.284474	0.083368	-0.052913	0.995113	-0.163567	-0.985772	-0.038713	0.983003	-0.159540	-0.090837
54647	10.050030	-0.641849	-1.559811	0.196627	-0.177691	0.268032	0.084678	-0.055801	0.994845	-0.161856	-0.985940	-0.041525	0.983175	-0.157505	-0.092519
54648	9.876845	-1.985943	-1.251089	0.126500	-0.137677	0.245677	0.085693	-0.058418	0.994608	-0.160827	-0.985999	-0.044055	0.983255	-0.156185	-0.093888
54649	9.749176	-2.225748	-1.214899	0.178537	-0.116621	0.238094	0.086457	-0.060910	0.994392	-0.159273	-0.986136	-0.046556	0.983442	-0.154355	-0.094960
54650	9.758646	-1.242344	-0.762825	0.119354	-0.092687	0.226553	0.087066	-0.063268	0.994191	-0.158301	-0.986179	-0.048895	0.983545	-0.153125	-0.095878
54651	9.848182	-0.870340	-0.706976	-0.044220	-0.066622	0.209052	0.087388	-0.065395	0.994026	-0.158915	-0.985980	-0.050895	0.983417	-0.153518	-0.096556
54652	9.768228	-0.925075	-0.827567	-0.120880	-0.058383	0.185797	0.087722	-0.067299	0.993869	-0.160272	-0.985671	-0.052597	0.983167	-0.154675	-0.097251
54653	9.837776	-1.279701	-1.107433	-0.034537	-0.061900	0.160115	0.088073	-0.068936	0.993726	-0.160748	-0.985511	-0.054119	0.983058	-0.154973	-0.097878
54654	9.688199	-1.181251	-1.163207	0.157136	-0.071325	0.129341	0.088623	-0.070304	0.993581	-0.159323	-0.985663	-0.055533	0.983241	-0.153379	-0.098553
54655	9.600392	-0.621648	-0.938672	0.296815	-0.091276	0.118292	0.089332	-0.071572	0.993427	-0.156506	-0.986033	-0.056966	0.983629	-0.150388	-0.099286
54656	9.843660	-0.132466	-0.833067	0.239479	-0.092954	0.123971	0.090109	-0.072917	0.993259	-0.154266	-0.986301	-0.058411	0.983912	-0.147963	-0.100123
54657	9.622684	-0.448588	-0.645021	0.141436	-0.079706	0.128727	0.090694	-0.074268	0.993106	-0.152987	-0.986417	-0.059796	0.984058	-0.146509	-0.100825
54658	9.402253	-0.822061	-0.390403	0.068258	-0.089998	0.129419	0.091437	-0.075659	0.992933	-0.152439	-0.986421	-0.061125	0.984074	-0.145772	-0.101729
54659	9.590274	-1.310753	-0.346901	0.063158	-0.100690	0.119864	0.092244	-0.076951	0.992759	-0.151923	-0.986424	-0.062344	0.984078	-0.145072	-0.102682
54660	9.588361	-1.322175	-0.356310	0.141869	-0.123715	0.110837	0.093347	-0.078207	0.992557	-0.150635	-0.986544	-0.063566	0.984172	-0.143580	-0.103871
54661	9.452934	-0.808779	-0.188840	0.220010	-0.167317	0.104812	0.094835	-0.079443	0.992318	-0.148564	-0.986777	-0.064801	0.984345	-0.141278	-0.105384
54662	9.516877	-0.158713	0.144358	0.212898	-0.219429	0.114213	0.096878	-0.080861	0.992006	-0.146583	-0.986985	-0.066137	0.984443	-0.139004	-0.107470
