// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32402	9.519853	-0.395426	0.886072	-0.081256	-0.583115	-0.067106	0.167755	0.149104	0.974488	0.969300	-0.205201	-0.135464	0.179767	0.967296	-0.178950
32403	9.449960	-0.580041	0.698089	-0.156040	-0.640359	-0.062821	0.168282	0.155528	0.973392	0.969129	-0.206618	-0.134531	0.180197	0.965981	-0.185497
32404	9.325803	-0.837144	0.350755	-0.161287	-0.710739	-0.062140	0.168916	0.162521	0.972139	0.968951	-0.208067	-0.133578	0.180560	0.964518	-0.192621
32405	9.246652	-0.938455	-0.064684	-0.141337	-0.773078	-0.060873	0.169703	0.170198	0.970687	0.968803	-0.209331	-0.132670	0.180614	0.962919	-0.200413
32406	9.325597	-0.998885	-0.382809	-0.120768	-0.822882	-0.057568	0.170585	0.178240	0.969088	0.968691	-0.210382	-0.131821	0.180383	0.961233	-0.208548
32407	9.405803	-1.213987	-0.838590	-0.119051	-0.862160	-0.064861	0.171490	0.186752	0.967324	0.968592	-0.211409	-0.130901	0.180055	0.959390	-0.217141
32408	9.490514	-1.284128	-1.093301	-0.133202	-0.900972	-0.084303	0.172249	0.195570	0.965444	0.968506	-0.212514	-0.129747	0.179795	0.957387	-0.226016
32409	9.676038	-1.351257	-1.256308	-0.163436	-0.919860	-0.092187	0.172989	0.204655	0.963427	0.968376	-0.213892	-0.128442	0.179783	0.955179	-0.235184
32410	9.544151	-1.632389	-1.524382	-0.206679	-0.932488	-0.110690	0.173550	0.213793	0.961339	0.968205	-0.215621	-0.126837	0.180168	0.952785	-0.244417
32411	9.593866	-1.776640	-1.718267	-0.213300	-0.945039	-0.126804	0.174006	0.223150	0.959128	0.968045	-0.217372	-0.125050	0.180583	0.950239	-0.253843
32412	9.747905	-1.593968	-1.478582	-0.179137	-0.963005	-0.138837	0.174355	0.232596	0.956817	0.967972	-0.218743	-0.123213	0.180639	0.947655	-0.263285
32413	9.991803	-1.112554	-0.951718	-0.145987	-1.000604	-0.144723	0.174739	0.242468	0.954293	0.967967	-0.219779	-0.121401	0.180297	0.944937	-0.273105
32414	10.067047	-0.515393	-0.018206	-0.141949	-1.059590	-0.147345	0.175175	0.252795	0.951530	0.967977	-0.220740	-0.119559	0.179816	0.942003	-0.283368
32415	10.014919	-0.107858	1.227336	-0.177926	-1.145630	-0.149522	0.175763	0.263980	0.948379	0.967926	-0.222022	-0.117586	0.179520	0.938627	-0.294536
32416	10.020071	0.122094	2.505638	-0.251240	-1.272732	-0.159944	0.176455	0.276262	0.944745	0.967764	-0.223928	-0.115273	0.179710	0.934631	-0.306870
32417	10.196770	0.340034	3.850513	-0.331170	-1.413826	-0.176199	0.177268	0.289911	0.940493	0.967486	-0.226510	-0.112533	0.180407	0.929863	-0.320638
32418	10.299670	0.707663	5.257152	-0.444165	-1.586163	-0.194934	0.178210	0.305065	0.935509	0.967037	-0.230032	-0.109204	0.181883	0.924132	-0.336003
32419	10.181018	1.031972	6.314574	-0.571104	-1.781693	-0.230103	0.179212	0.322059	0.929603	0.966410	-0.234558	-0.105046	0.184215	0.917203	-0.353277
32420	10.247346	1.454300	7.039529	-0.731548	-2.016174	-0.234993	0.180645	0.341031	0.922532	0.965481	-0.240441	-0.100172	0.187652	0.908783	-0.372694
32421	10.887089	2.217854	7.527030	-0.867287	-2.233669	-0.218502	0.182733	0.361789	0.914176	0.964240	-0.247497	-0.094792	0.191961	0.898807	-0.394078
32422	11.756256	3.215648	7.740812	-1.067154	-2.499271	-0.186434	0.185760	0.384580	0.904207	0.962514	-0.256310	-0.088724	0.197636	0.886794	-0.417776
32423	13.130900	3.922539	7.851537	-1.269187	-2.740051	-0.140134	0.189869	0.409068	0.892532	0.960234	-0.266901	-0.081945	0.204697	0.872598	-0.443477
32424	14.577662	5.944552	7.275355	-1.459504	-2.946204	-0.111555	0.194908	0.434849	0.879157	0.957409	-0.279026	-0.074245	0.213022	0.856184	-0.470713
32425	15.906576	7.201390	5.704083	-1.797324	-3.098820	-0.085087	0.200795	0.461327	0.864210	0.953661	-0.293841	-0.064722	0.224082	0.837159	-0.498951
32426	16.512517	8.465588	5.062652	-1.854077	-3.186211	-0.035008	0.207735	0.487789	0.847885	0.949484	-0.308982	-0.054869	0.235217	0.816451	-0.527334
32427	17.034228	8.620818	4.238228	-2.074046	-3.286979	0.099896	0.216528	0.513911	0.830067	0.944274	-0.326154	-0.044391	0.247917	0.793422	-0.555894
32428	16.930252	4.098195	2.212417	-2.419698	-3.318594	0.188363	0.226740	0.539198	0.811082	0.937681	-0.346011	-0.032107	0.263332	0.767816	-0.584050
32429	16.286803	-1.312038	-1.810720	-2.433729	-3.234573	0.152511	0.236821	0.563032	0.791777	0.930744	-0.365192	-0.018699	0.278623	0.741370	-0.610524
32430	15.030439	-5.600780	-6.533079	-2.096721	-3.109825	0.096606	0.246525	0.585343	0.772398	0.924555	-0.380996	-0.006359	0.290558	0.715692	-0.635107
32431	14.289448	-9.121114	-11.221765	-1.415343	-3.048133	0.135562	0.256611	0.606234	0.752749	0.920074	-0.391740	0.001840	0.295997	0.692113	-0.658305
32432	13.444141	-11.010576	-15.012576	-0.452348	-3.045013	0.225999	0.267600	0.626122	0.732367	0.918164	-0.396187	0.003224	0.292173	0.671571	-0.680902
32433	13.077533	-10.782225	-14.689622	0.572390	-2.953372	0.180947	0.277610	0.644956	0.712015	0.919318	-0.393510	-0.001988	0.278903	0.655120	-0.702162
32434	12.684628	-9.252577	-13.238863	1.367526	-2.810252	-0.010172	0.285023	0.663238	0.692010	0.923034	-0.384542	-0.011623	0.258398	0.642061	-0.721795
32435	11.873752	-8.046077	-13.019215	2.122522	-2.360932	-0.258440	0.288350	0.679234	0.674904	0.928995	-0.369227	-0.025314	0.231998	0.634281	-0.737471
32436	9.620611	-6.617280	-11.851178	2.576682	-1.900018	-0.454721	0.288194	0.692899	0.660936	0.935917	-0.349777	-0.041404	0.202492	0.630513	-0.749300
32437	7.393627	-4.506158	-10.418032	2.944183	-1.385559	-0.560255	0.285458	0.703487	0.650861	0.943036	-0.327257	-0.059885	0.170870	0.630880	-0.756831
32438	6.425986	-1.403904	-10.984569	2.843974	-0.949852	-0.664857	0.280605	0.711602	0.644115	0.949370	-0.304542	-0.077137	0.141269	0.633148	-0.761030
32439	4.250823	-0.473101	-11.136670	2.378232	-0.602979	-0.732120	0.274359	0.717536	0.640210	0.954487	-0.284177	-0.090541	0.116967	0.635913	-0.762846
32440	2.328932	0.005050	-9.178284	1.898451	-0.328599	-0.667905	0.268280	0.721481	0.638350	0.958352	-0.267237	-0.100728	0.097917	0.638787	-0.763127
32441	2.672946	0.409406	-7.497269	1.334704	-0.133896	-0.557898	0.262994	0.723752	0.637979	0.961067	-0.254619	-0.107330	0.084761	0.641368	-0.762537
32442	3.986602	0.358764	-6.261107	0.752887	0.251134	-0.612505	0.256851	0.723675	0.640563	0.963285	-0.245308	-0.109118	0.078169	0.645072	-0.760113
32443	4.970719	0.184011	-6.174705	0.270074	0.725083	-0.713319	0.249354	0.720661	0.646893	0.965314	-0.238364	-0.106548	0.077411	0.651022	-0.755101
32444	4.968897	-0.317123	-6.672951	-0.109835	1.160552	-0.737374	0.241263	0.714807	0.656387	0.967047	-0.233756	-0.100889	0.081318	0.659097	-0.747648
32445	4.641833	-0.959690	-6.932872	-0.391770	1.454526	-0.647995	0.233701	0.706618	0.667888	0.968266	-0.231710	-0.093659	0.088575	0.668581	-0.738345
32446	3.925651	-1.409336	-6.986134	-0.553775	1.732407	-0.490514	0.227289	0.696085	0.681032	0.968891	-0.231969	-0.086263	0.097932	0.679453	-0.727154
32447	3.122054	-1.548488	-6.806944	-0.730294	1.903999	-0.316148	0.222197	0.683736	0.695078	0.968856	-0.234753	-0.078795	0.109296	0.690939	-0.714603
32448	3.426233	-1.611705	-6.842916	-0.811548	2.108848	-0.205317	0.217726	0.669528	0.710160	0.968381	-0.238988	-0.071579	0.121796	0.703290	-0.700392
32449	3.747893	-1.407613	-6.547529	-0.795552	2.367587	-0.175847	0.212935	0.653098	0.726720	0.967750	-0.243439	-0.064782	0.134603	0.717078	-0.683873
32450	4.019370	-1.222094	-6.560164	-0.812106	2.584944	-0.172024	0.207574	0.634802	0.744271	0.966975	-0.248183	-0.058006	0.147893	0.731732	-0.665354
32451	3.927317	-1.494986	-6.560701	-0.816345	2.740793	-0.141009	0.201921	0.614854	0.762353	0.966011	-0.253304	-0.051568	0.161400	0.746854	-0.645104
32452	3.772474	-1.886473	-6.553176	-0.831236	2.831722	-0.082262	0.196317	0.593710	0.780364	0.964786	-0.259048	-0.045626	0.175063	0.761841	-0.623659
32453	3.712201	-2.364669	-6.594135	-0.795801	2.924664	0.001355	0.190966	0.571170	0.798309	0.963347	-0.265148	-0.040739	0.188401	0.776828	-0.600869
32454	3.794513	-2.559593	-6.663791	-0.738725	3.011652	0.070150	0.185729	0.547368	0.816022	0.961785	-0.271307	-0.036919	0.201184	0.791695	-0.576840
32455	3.977702	-2.561861	-6.698558	-0.656287	3.113293	0.124511	0.180432	0.522114	0.833572	0.960206	-0.277189	-0.034223	0.213188	0.806575	-0.551350
32456	4.150184	-2.526411	-6.590781	-0.555933	3.217115	0.174473	0.175023	0.495445	0.850824	0.958688	-0.282577	-0.032664	0.224240	0.821392	-0.524435
32457	4.161564	-2.726548	-6.576975	-0.425518	3.321995	0.204583	0.169334	0.467299	0.867731	0.957369	-0.287063	-0.032235	0.234030	0.836197	-0.495987
32458	4.360047	-3.050230	-6.951850	-0.282581	3.411810	0.229957	0.163361	0.437862	0.884076	0.956322	-0.290465	-0.032850	0.242409	0.850827	-0.466187
32459	4.419234	-3.391197	-7.267951	-0.045774	3.527822	0.260351	0.157161	0.406801	0.899896	0.955799	-0.291934	-0.034954	0.248491	0.865614	-0.434701
32460	4.211254	-3.432410	-7.607161	0.240100	3.634438	0.284467	0.150743	0.374246	0.914995	0.955970	-0.290929	-0.038499	0.251791	0.880511	-0.401624
32461	4.089753	-3.417420	-7.876828	0.532235	3.721026	0.298115	0.144198	0.340324	0.929186	0.956878	-0.287248	-0.043288	0.252175	0.895359	-0.367069
32462	4.040699	-3.143815	-7.846614	0.786327	3.777832	0.291812	0.137461	0.305401	0.942250	0.958448	-0.281075	-0.048722	0.249963	0.909795	-0.331348
32463	4.352773	-2.727900	-7.452204	0.951308	3.799832	0.294475	0.130855	0.269745	0.953999	0.960417	-0.273184	-0.054492	0.245918	0.923368	-0.294815
32464	4.904458	-2.042002	-6.802068	1.050347	3.828408	0.320608	0.124576	0.233297	0.964393	0.962570	-0.264212	-0.060425	0.240707	0.935823	-0.257479
32465	5.429362	-1.196975	-5.922412	1.004465	3.839031	0.349387	0.118797	0.196251	0.973331	0.964541	-0.255493	-0.066209	0.235686	0.946683	-0.219644
32466	6.045710	-0.196699	-5.161758	0.731074	3.821459	0.356314	0.113233	0.159012	0.980762	0.965847	-0.249162	-0.071114	0.233061	0.955318	-0.181794
32467	6.981728	0.730239	-4.499209	0.274737	3.828641	0.356876	0.107729	0.121441	0.986735	0.966098	-0.247020	-0.075074	0.234626	0.961370	-0.143935
32468	7.920190	1.184921	-4.373769	-0.265257	3.865807	0.371402	0.102070	0.083291	0.991284	0.965082	-0.249948	-0.078371	0.241242	0.964670	-0.105895
32469	8.638914	1.159569	-4.431658	-0.833784	3.919322	0.412254	0.096356	0.044441	0.994354	0.962613	-0.258253	-0.081738	0.253162	0.965055	-0.067663
32470	9.344503	1.286473	-3.945112	-1.347019	3.968597	0.475139	0.090496	0.004936	0.995885	0.958651	-0.271351	-0.085768	0.269811	0.962468	-0.029288
32471	9.477183	0.979415	-3.278771	-1.895633	3.968183	0.521389	0.084343	-0.034579	0.995837	0.952876	-0.289465	-0.090755	0.291398	0.956564	0.008535
32472	9.907384	0.801373	-3.370041	-2.236721	3.900069	0.591190	0.078067	-0.073485	0.994236	0.945609	-0.310447	-0.097195	0.315800	0.947746	0.045252
32473	10.012367	0.761667	-2.281487	-2.522763	3.800347	0.707266	0.072214	-0.111526	0.991134	0.936773	-0.333564	-0.105787	0.342404	0.936108	0.080386
32474	9.870320	0.382683	-0.900590	-2.680042	3.514535	0.822895	0.067319	-0.147021	0.986840	0.926658	-0.357411	-0.116461	0.369830	0.922303	0.112177
32475	9.661776	0.066687	0.147031	-2.713390	3.109288	0.894228	0.063633	-0.178721	0.981840	0.915668	-0.380788	-0.128658	0.396867	0.907226	0.139418
32476	9.045265	-0.576905	1.952261	-2.662871	2.573902	0.911070	0.061331	-0.205435	0.976747	0.904189	-0.403001	-0.141536	0.422707	0.891844	0.161035
32477	8.965241	-1.683528	3.793058	-2.529930	1.918328	0.897641	0.061051	-0.226063	0.972198	0.892640	-0.423458	-0.154521	0.446617	0.877256	0.175940
32478	9.208205	-2.407022	4.653703	-2.059363	1.157081	0.837811	0.063168	-0.239747	0.968778	0.882730	-0.439463	-0.166313	0.465615	0.865675	0.183872
32479	6.863769	-3.446155	3.967585	-1.427809	0.347077	0.569312	0.066528	-0.245226	0.967181	0.875619	-0.450406	-0.174429	0.478398	0.858486	0.184760
32480	6.280009	-1.861917	2.788178	-0.592181	-0.579485	0.384639	0.072633	-0.241979	0.967559	0.872509	-0.454558	-0.179179	0.483170	0.857218	0.178113
32481	5.709349	-2.216228	0.186133	0.296566	-1.308703	0.186268	0.080553	-0.231534	0.969486	0.873792	-0.451582	-0.180450	0.479582	0.861665	0.165936
32482	5.936676	-2.001049	-3.523518	1.428704	-1.890318	0.012265	0.089550	-0.215184	0.972459	0.880537	-0.439176	-0.178266	0.465440	0.872250	0.150149
32483	7.718026	-3.010412	-5.377705	2.623634	-2.110615	-0.117225	0.098067	-0.196063	0.975675	0.892527	-0.416338	-0.173373	0.440203	0.887819	0.134162
32484	10.172305	-2.488269	-4.565563	4.155767	-1.946701	-0.210549	0.104312	-0.177729	0.978535	0.910223	-0.379417	-0.165943	0.400765	0.907995	0.122195
32485	12.741949	-0.980421	-2.796732	4.932628	-1.965810	-0.265278	0.109291	-0.158670	0.981264	0.929106	-0.334560	-0.157580	0.353295	0.928921	0.110857
32486	17.493389	4.125846	-0.289532	5.020446	-1.829234	-0.200921	0.113377	-0.140871	0.983515	0.945844	-0.287758	-0.150251	0.304180	0.947286	0.100617
32487	21.398311	11.013352	4.593908	4.144048	-1.146550	-0.078904	0.115879	-0.129667	0.984763	0.957696	-0.248351	-0.145395	0.263420	0.959952	0.095403
32488	17.862916	14.205058	5.973805	1.926806	-1.151386	0.192287	0.120598	-0.119033	0.985539	0.962359	-0.229560	-0.145488	0.243558	0.965988	0.086868
32489	11.900732	10.118910	-0.796579	-0.763360	-1.909167	0.537017	0.130419	-0.101781	0.986221	0.959812	-0.236354	-0.151319	0.248498	0.966322	0.066865
32490	9.016612	4.011952	-4.663669	-2.053807	-2.068313	0.405228	0.139566	-0.082816	0.986744	0.953995	-0.255797	-0.156403	0.265359	0.963177	0.043306
32491	9.373745	-0.381467	-7.422320	-2.377498	-1.730059	0.244130	0.146597	-0.066777	0.986940	0.947105	-0.278468	-0.159522	0.285484	0.958121	0.022422
32492	9.333701	-4.184048	-8.771356	-2.289337	-1.118990	0.244087	0.152161	-0.056786	0.986723	0.939984	-0.300186	-0.162230	0.305413	0.952189	0.007702
32493	9.729562	-6.048145	-8.398340	-1.700616	-0.816314	0.104569	0.155647	-0.049265	0.986583	0.934512	-0.316298	-0.163227	0.320096	0.947380	-0.003192
32494	9.326230	-6.201521	-6.865374	-1.067364	-0.741482	-0.051342	0.157530	-0.042077	0.986617	0.931137	-0.326417	-0.162592	0.328890	0.944289	-0.012241
32495	9.920180	-5.176251	-6.468397	-0.553927	-0.937981	-0.150488	0.159200	-0.032627	0.986707	0.929549	-0.331715	-0.160947	0.332557	0.942815	-0.022480
32496	10.377610	-4.977692	-6.104064	-0.095887	-0.898073	-0.187489	0.160397	-0.023528	0.986772	0.929538	-0.332671	-0.159026	0.332012	0.942749	-0.031490
32497	10.934638	-4.598548	-5.588211	0.356578	-0.903583	-0.131116	0.162136	-0.014454	0.986663	0.930929	-0.329348	-0.157803	0.327236	0.944098	-0.039943
32498	10.777521	-2.884742	-4.410078	0.605311	-0.808764	-0.080975	0.163955	-0.006536	0.986446	0.933029	-0.323634	-0.157221	0.320275	0.946160	-0.046963
32499	10.617560	-1.515368	-3.297276	0.499445	-0.717036	-0.083519	0.165439	0.000644	0.986220	0.934754	-0.318923	-0.156597	0.314427	0.947780	-0.053364
32500	10.599607	-1.064138	-2.519151	0.207634	-0.659635	-0.097593	0.166545	0.007218	0.986007	0.935574	-0.316948	-0.155707	0.311389	0.948415	-0.059539
32501	10.592734	-0.927077	-2.121239	-0.073828	-0.570237	-0.114462	0.167238	0.013114	0.985829	0.935539	-0.317653	-0.154481	0.311125	0.948116	-0.065393
32502	10.236113	-1.362898	-1.951262	-0.276752	-0.500853	-0.140090	0.167446	0.018317	0.985711	0.934918	-0.320250	-0.152866	0.312874	0.947156	-0.070749
32503	9.832921	-2.164553	-2.250873	-0.293316	-0.449423	-0.161817	0.167332	0.023221	0.985627	0.934271	-0.323009	-0.151004	0.314860	0.946111	-0.075744
32504	9.615070	-2.949687	-2.325168	-0.144222	-0.445627	-0.155837	0.167236	0.027950	0.985521	0.934086	-0.324330	-0.149310	0.315461	0.945531	-0.080347
32505	9.591002	-2.894876	-2.194728	0.121409	-0.452896	-0.146689	0.167281	0.032839	0.985362	0.934716	-0.323152	-0.147914	0.313565	0.945777	-0.084752
32506	9.600965	-1.889267	-1.547162	0.317414	-0.464119	-0.145297	0.167324	0.037707	0.985181	0.935957	-0.320094	-0.146713	0.309818	0.946635	-0.088852
32507	9.577585	-0.834546	-0.702584	0.360952	-0.469592	-0.137074	0.167479	0.042723	0.984949	0.937300	-0.316635	-0.145643	0.305647	0.947585	-0.093074
32508	9.481319	-0.553984	-0.097387	0.281061	-0.458007	-0.116185	0.167737	0.047440	0.984690	0.938357	-0.313914	-0.144721	0.302242	0.948266	-0.097170
32509	9.342492	-0.439069	0.471305	0.172592	-0.459999	-0.105788	0.168121	0.052264	0.984380	0.939057	-0.312238	-0.143802	0.299845	0.948565	-0.101572
32510	9.345021	-0.506511	0.728095	0.026425	-0.472104	-0.101836	0.168532	0.057068	0.984043	0.939316	-0.311927	-0.142782	0.298801	0.948391	-0.106175
32511	9.474249	-0.917049	0.530275	-0.086696	-0.482819	-0.095802	0.169064	0.062072	0.983649	0.939222	-0.312704	-0.141695	0.298796	0.947820	-0.111166
32512	9.524586	-1.144500	0.507811	-0.151666	-0.509770	-0.090708	0.169692	0.067195	0.983204	0.938931	-0.314077	-0.140586	0.299356	0.947016	-0.116388
32513	9.612734	-1.005747	0.460689	-0.213222	-0.546497	-0.083247	0.170536	0.072752	0.982662	0.938437	-0.316048	-0.139462	0.300423	0.945950	-0.122171
32514	9.703091	-1.222684	0.048385	-0.260406	-0.580384	-0.078009	0.171507	0.078495	0.982051	0.937795	-0.318446	-0.138324	0.301872	0.944686	-0.128228
32515	9.414997	-1.458955	-0.149572	-0.247534	-0.611210	-0.088986	0.172506	0.084669	0.981363	0.937203	-0.320719	-0.137073	0.303136	0.943382	-0.134678
32516	9.305226	-1.662728	-0.384484	-0.222382	-0.663436	-0.104949	0.173492	0.091270	0.980597	0.936718	-0.322718	-0.135692	0.304071	0.942084	-0.141484
32517	9.345499	-1.804915	-0.703646	-0.187223	-0.682847	-0.124994	0.174384	0.098219	0.979767	0.936370	-0.324370	-0.134143	0.304632	0.940817	-0.148535
32518	9.263566	-1.971164	-1.074357	-0.159732	-0.696874	-0.140174	0.175151	0.105237	0.978901	0.936137	-0.325723	-0.132482	0.304908	0.939590	-0.155567
32519	9.374925	-1.761552	-1.547166	-0.129534	-0.715577	-0.144695	0.175963	0.112541	0.977942	0.936001	-0.326788	-0.130810	0.304859	0.938373	-0.162842
32520	9.618870	-1.537440	-2.102704	-0.128075	-0.709955	-0.147952	0.176698	0.119693	0.976960	0.935880	-0.327810	-0.129106	0.304805	0.937131	-0.169942
32521	9.454017	-1.596788	-2.310687	-0.136363	-0.690304	-0.154863	0.177339	0.126779	0.975950	0.935744	-0.328903	-0.127307	0.304852	0.935815	-0.176960
32522	9.392660	-1.784472	-2.261856	-0.145832	-0.689593	-0.172088	0.177787	0.133805	0.974930	0.935613	-0.330034	-0.125321	0.304991	0.934438	-0.183865
32523	9.482512	-2.173653	-2.143635	-0.134194	-0.674986	-0.189914	0.178056	0.140848	0.973888	0.935547	-0.331031	-0.123170	0.305039	0.933049	-0.190712
32524	9.688141	-2.341943	-1.781529	-0.087769	-0.665755	-0.212965	0.178048	0.147772	0.972863	0.935667	-0.331534	-0.120883	0.304674	0.931799	-0.197294
32525	9.957641	-2.037446	-1.320254	-0.034183	-0.684809	-0.240767	0.177867	0.155059	0.971761	0.935996	-0.331491	-0.118427	0.303767	0.930629	-0.204096
32526	10.288162	-1.130125	-0.385634	-0.029216	-0.702344	-0.256003	0.177556	0.162449	0.970610	0.936371	-0.331347	-0.115835	0.302791	0.929419	-0.210945
32527	10.523918	-0.362214	0.369799	-0.090604	-0.758985	-0.269215	0.177320	0.170498	0.969272	0.936580	-0.331742	-0.112984	0.302285	0.927835	-0.218509
32528	10.201245	0.025061	1.157864	-0.154061	-0.809674	-0.286390	0.177040	0.178964	0.967796	0.936630	-0.332660	-0.109824	0.302292	0.925910	-0.226517
32529	9.742069	0.088561	1.943489	-0.248698	-0.909230	-0.302080	0.176947	0.188480	0.966005	0.936418	-0.334404	-0.106280	0.303004	0.923390	-0.235668
32530	9.567521	-0.135209	2.345463	-0.297016	-1.026277	-0.319140	0.177028	0.199023	0.963873	0.936090	-0.336513	-0.102442	0.303967	0.920407	-0.245875
32531	9.878105	-0.210768	2.638368	-0.342457	-1.167328	-0.323707	0.177532	0.210931	0.961244	0.935627	-0.338993	-0.098414	0.305096	0.916838	-0.257535
32532	10.137609	-0.066048	3.056543	-0.415077	-1.293563	-0.330663	0.178352	0.223901	0.958154	0.934955	-0.342059	-0.094101	0.306675	0.912614	-0.270344
32533	9.934430	-0.006658	3.181973	-0.504145	-1.424278	-0.356315	0.179378	0.238169	0.954515	0.934048	-0.345818	-0.089243	0.308833	0.907571	-0.284493
32534	9.712457	0.105458	3.336024	-0.589326	-1.575794	-0.367285	0.180792	0.253713	0.950234	0.932890	-0.350232	-0.083980	0.311496	0.901647	-0.300006
32535	9.686159	0.472636	3.414638	-0.659495	-1.726003	-0.363819	0.182769	0.270568	0.945192	0.931496	-0.355194	-0.078444	0.314502	0.894780	-0.316951
32536	9.916408	0.984396	2.967093	-0.732522	-1.869221	-0.357197	0.185310	0.288511	0.939373	0.929846	-0.360706	-0.072647	0.317878	0.886934	-0.335113
32537	10.498500	1.718688	1.746045	-0.805227	-2.007467	-0.324738	0.188671	0.307464	0.932668	0.927887	-0.366833	-0.066773	0.321603	0.878009	-0.354502
32538	10.877855	2.425022	0.599908	-0.908130	-2.095425	-0.290349	0.192721	0.326845	0.925219	0.925510	-0.373824	-0.060724	0.326022	0.868002	-0.374542
32539	11.123873	2.707168	-0.228654	-1.003741	-2.163190	-0.272184	0.197262	0.346578	0.917045	0.922753	-0.381550	-0.054291	0.331082	0.856915	-0.395071
32540	11.204312	2.496141	-0.009051	-1.058967	-2.215227	-0.272441	0.202101	0.366493	0.908206	0.919772	-0.389572	-0.047469	0.336414	0.844936	-0.415823
32541	11.849308	1.965532	0.637533	-1.053776	-2.280956	-0.275781	0.207239	0.386747	0.898598	0.916776	-0.397353	-0.040415	0.341430	0.832188	-0.436908
32542	12.973297	1.438026	2.359656	-0.990111	-2.352375	-0.297756	0.212550	0.407376	0.888182	0.914010	-0.404325	-0.033282	0.345556	0.818881	-0.458284
32543	14.439929	2.191625	4.620189	-0.950450	-2.491121	-0.311552	0.218287	0.428898	0.876583	0.911392	-0.410718	-0.025997	0.348878	0.804585	-0.480548
32544	15.639316	3.153234	6.456476	-1.026856	-2.641663	-0.308225	0.224701	0.451235	0.863653	0.908485	-0.417520	-0.018222	0.352370	0.788710	-0.503757
32545	16.186274	4.062420	5.269567	-1.211316	-2.773097	-0.304529	0.231693	0.474154	0.849410	0.904894	-0.425535	-0.009287	0.357050	0.770778	-0.527652
32546	16.007902	2.763404	2.775564	-1.423095	-2.773857	-0.246654	0.239415	0.496341	0.834461	0.900361	-0.435144	0.000504	0.363361	0.751196	-0.551066
32547	15.206692	-0.395174	0.337541	-1.564864	-2.755788	-0.157900	0.248015	0.517446	0.818986	0.895012	-0.445913	0.010695	0.370731	0.730350	-0.573713
32548	14.280129	-4.122033	-2.627249	-1.472026	-2.773225	-0.139438	0.257095	0.538052	0.802747	0.889874	-0.455747	0.020472	0.376864	0.709080	-0.595969
32549	13.498520	-7.900541	-5.928850	-1.148713	-2.777880	-0.186696	0.265850	0.558304	0.785888	0.886026	-0.462727	0.029002	0.379844	0.688607	-0.617688
32550	10.932264	-11.416779	-8.975007	-0.471300	-2.687954	-0.310524	0.273227	0.578037	0.768909	0.885093	-0.464140	0.034411	0.376772	0.671154	-0.638432
32551	13.785552	-10.729246	-11.114121	0.482417	-2.992793	-0.308210	0.281503	0.599289	0.749405	0.887747	-0.459098	0.033665	0.364226	0.655806	-0.661255
32552	13.586887	-9.782118	-9.936790	1.212782	-2.762373	-0.244344	0.289089	0.618378	0.730778	0.892763	-0.449696	0.027360	0.345546	0.644502	-0.682067
32553	12.118984	-8.056444	-8.845894	1.603547	-2.757683	-0.352327	0.295090	0.637539	0.711665	0.899167	-0.437200	0.018824	0.323141	0.634351	-0.702267
32554	10.930640	-5.991302	-9.085877	2.044944	-2.460194	-0.512518	0.298051	0.655274	0.694105	0.907047	-0.420955	0.007916	0.297374	0.627226	-0.719831
32555	9.149534	-4.128409	-9.181755	2.167234	-2.116153	-0.661206	0.297991	0.671176	0.678766	0.915195	-0.402997	-0.003297	0.271328	0.622186	-0.734347
32556	7.355844	-2.437716	-8.997441	2.151351	-1.673226	-0.734092	0.295533	0.684469	0.666455	0.922960	-0.384633	-0.014248	0.246588	0.619321	-0.745409
32557	6.610438	-0.027606	-9.664723	1.966356	-1.280343	-0.749023	0.291562	0.695163	0.657070	0.929806	-0.367265	-0.024027	0.224617	0.617952	-0.753447
32558	5.543171	0.572950	-10.202478	1.537921	-0.882578	-0.691610	0.286977	0.703117	0.650592	0.935145	-0.352897	-0.031105	0.207722	0.617324	-0.758790
32559	4.126912	0.942062	-10.278518	1.098009	-0.527389	-0.596232	0.282405	0.708404	0.646847	0.939072	-0.341873	-0.035580	0.195934	0.617484	-0.761790
32560	3.920061	1.142515	-8.979933	0.689863	-0.274220	-0.433466	0.278812	0.711576	0.644921	0.941629	-0.334500	-0.038013	0.188677	0.617875	-0.763303
32561	4.683970	0.821151	-7.184094	0.348612	0.054772	-0.381543	0.275065	0.712469	0.645544	0.943351	-0.329589	-0.038202	0.185547	0.619483	-0.762767
32562	5.699119	0.330564	-6.683109	0.112583	0.517208	-0.419068	0.270104	0.710639	0.649643	0.944716	-0.325873	-0.036317	0.185893	0.623537	-0.759372
