// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65086	10.735912	-1.767891	-2.817615	0.089259	-0.707749	-0.008876	0.202884	0.118493	0.972007	0.974216	-0.124475	-0.188171	0.098694	0.985122	-0.140691
65087	9.816233	-1.953848	-2.683902	-0.240858	-0.566868	-0.052199	0.202900	0.124213	0.971289	0.974091	-0.126792	-0.187271	0.099890	0.984121	-0.146721
65088	9.511814	-2.338728	-2.685874	-0.447012	-0.591253	-0.042471	0.203047	0.130081	0.970490	0.973732	-0.131127	-0.186150	0.103043	0.982794	-0.153289
65089	9.617383	-2.720155	-2.995433	-0.460867	-0.571062	-0.017105	0.203441	0.135788	0.969625	0.973292	-0.135639	-0.185216	0.106369	0.981409	-0.159756
65090	9.774757	-2.959197	-3.054260	-0.307909	-0.531466	-0.004595	0.203928	0.141006	0.968778	0.972979	-0.138645	-0.184632	0.108282	0.980252	-0.165470
65091	9.747680	-2.779737	-2.674119	-0.057766	-0.510611	-0.012020	0.204327	0.146104	0.967938	0.972949	-0.139202	-0.184373	0.107802	0.979427	-0.170594
65092	9.545185	-2.277035	-1.908099	0.208992	-0.491815	-0.036555	0.204455	0.150969	0.967164	0.973254	-0.137093	-0.184343	0.104762	0.978986	-0.174961
65093	9.353889	-1.412959	-0.889415	0.323947	-0.546123	-0.065093	0.204348	0.156481	0.966310	0.973726	-0.133831	-0.184245	0.100492	0.978572	-0.179718
65094	9.339099	-0.905978	-0.229685	0.298812	-0.585146	-0.070658	0.204197	0.162298	0.965382	0.974173	-0.130787	-0.184069	0.096385	0.978036	-0.184813
65095	9.374514	-0.440120	-0.108492	0.154973	-0.605695	-0.059532	0.204158	0.168372	0.964350	0.974449	-0.129181	-0.183741	0.093639	0.977222	-0.190443
65096	9.249153	-0.545335	0.126036	0.000964	-0.556131	-0.033143	0.204313	0.173846	0.963345	0.974526	-0.129106	-0.183386	0.092492	0.976273	-0.195795
65097	8.938673	-1.213105	0.334458	-0.165920	-0.560114	-0.012702	0.204671	0.179399	0.962250	0.974406	-0.130708	-0.182887	0.092964	0.975055	-0.201560
65098	8.847795	-1.650163	-0.009544	-0.276624	-0.638793	-0.005000	0.205181	0.185628	0.960959	0.974166	-0.133384	-0.182235	0.094349	0.973525	-0.208201
65099	9.080174	-1.798643	-0.280054	-0.307421	-0.676429	0.011022	0.205893	0.192260	0.959502	0.973859	-0.136400	-0.181643	0.095954	0.971818	-0.215318
65100	9.162884	-1.857914	-0.446592	-0.338662	-0.719850	0.002587	0.206577	0.199245	0.957929	0.973534	-0.139683	-0.180888	0.097765	0.969943	-0.222827
65101	9.327550	-1.747941	-0.826078	-0.345843	-0.810063	-0.017487	0.207166	0.207182	0.956116	0.973237	-0.143002	-0.179889	0.099456	0.967794	-0.231262
65102	9.341075	-1.949266	-1.359676	-0.366523	-0.868292	-0.037554	0.207633	0.215629	0.954145	0.972956	-0.146454	-0.178629	0.101221	0.965430	-0.240206
65103	9.387321	-1.991564	-1.793553	-0.330398	-0.885355	-0.054895	0.207962	0.224309	0.952070	0.972741	-0.149521	-0.177250	0.102596	0.962979	-0.249289
65104	9.277607	-1.808876	-2.146828	-0.308140	-0.885574	-0.065695	0.208198	0.232925	0.949947	0.972569	-0.152323	-0.175806	0.103749	0.960491	-0.258248
65105	9.138221	-1.973321	-2.499370	-0.305823	-0.893864	-0.074563	0.208366	0.241673	0.947722	0.972413	-0.155081	-0.174248	0.104862	0.957885	-0.267320
65106	9.144366	-2.148635	-2.918553	-0.288075	-0.925368	-0.084858	0.208476	0.250657	0.945362	0.972295	-0.157615	-0.172625	0.105733	0.955159	-0.276572
65107	9.205871	-2.448373	-3.520490	-0.225308	-0.897275	-0.105207	0.208365	0.259443	0.943013	0.972284	-0.159496	-0.170952	0.106054	0.952497	-0.285486
65108	9.327793	-2.598057	-3.818752	-0.190781	-0.854122	-0.126068	0.208007	0.267770	0.940762	0.972353	-0.160965	-0.169176	0.106130	0.949942	-0.293849
65109	9.331519	-2.513639	-3.775918	-0.146395	-0.819514	-0.162064	0.207263	0.275867	0.938584	0.972542	-0.161913	-0.167173	0.105852	0.947460	-0.301851
65110	9.382991	-2.429926	-3.769692	-0.133853	-0.808416	-0.187617	0.206253	0.283822	0.936432	0.972797	-0.162641	-0.164968	0.105481	0.944983	-0.309646
65111	9.396005	-2.264084	-3.586569	-0.136288	-0.768280	-0.208104	0.205004	0.291473	0.934354	0.973088	-0.163328	-0.162552	0.105226	0.942532	-0.317112
65112	9.420997	-1.874689	-2.837716	-0.144480	-0.736418	-0.214038	0.203656	0.298756	0.932346	0.973382	-0.164042	-0.160055	0.105127	0.940125	-0.324212
65113	9.642525	-1.499776	-1.736738	-0.182521	-0.746231	-0.211981	0.202344	0.306172	0.930223	0.973627	-0.165113	-0.157441	0.105388	0.937548	-0.331507
65114	9.826638	-1.126249	-0.726014	-0.203118	-0.773406	-0.216050	0.201018	0.313771	0.927976	0.973857	-0.166330	-0.154717	0.105804	0.934816	-0.339004
65115	9.839927	-0.797660	0.520515	-0.222149	-0.812505	-0.231323	0.199592	0.321798	0.925532	0.974092	-0.167664	-0.151769	0.106340	0.931845	-0.346925
65116	9.744722	-0.430068	1.941215	-0.269591	-0.928393	-0.246002	0.198147	0.330848	0.922647	0.974301	-0.169354	-0.148513	0.107119	0.928363	-0.355903
65117	9.969279	-0.036290	3.091325	-0.338872	-1.110231	-0.252971	0.196840	0.341611	0.918997	0.974444	-0.171635	-0.144916	0.108228	0.924037	-0.366665
65118	10.749031	0.286657	4.038854	-0.484710	-1.322944	-0.249148	0.195819	0.354232	0.914426	0.974411	-0.175218	-0.140788	0.110352	0.918596	-0.379479
65119	11.519030	0.618007	5.024194	-0.613150	-1.429360	-0.248975	0.194950	0.367794	0.909242	0.974220	-0.179921	-0.136102	0.113535	0.912335	-0.393388
65120	11.668904	0.910557	6.086871	-0.780956	-1.592057	-0.256180	0.194259	0.382731	0.903206	0.973822	-0.186039	-0.130613	0.118042	0.904935	-0.408852
65121	11.599071	1.306614	6.644771	-0.907230	-1.834311	-0.257647	0.193914	0.399754	0.895876	0.973237	-0.193185	-0.124456	0.123318	0.896033	-0.426517
65122	12.105253	2.170100	6.659529	-1.021650	-2.102236	-0.233181	0.194260	0.418943	0.886989	0.972408	-0.201312	-0.117884	0.129175	0.885415	-0.446490
65123	12.853988	3.177070	6.175629	-1.053042	-2.321974	-0.179777	0.195519	0.439729	0.876590	0.971379	-0.209779	-0.111428	0.134892	0.873287	-0.468159
65124	13.734504	4.598146	4.149521	-1.126438	-2.591754	-0.107720	0.198006	0.462415	0.864272	0.970046	-0.219032	-0.105049	0.140727	0.859184	-0.491934
65125	14.022279	5.187253	3.003663	-1.153421	-2.665868	-0.063300	0.201149	0.485242	0.850928	0.968528	-0.228528	-0.098630	0.146602	0.843988	-0.515939
65126	14.324617	6.135038	2.771103	-1.180113	-2.805643	-0.065687	0.204668	0.508846	0.836174	0.966906	-0.238042	-0.091809	0.152328	0.827292	-0.540726
65127	15.659576	6.320142	2.615168	-1.226346	-2.978787	-0.004349	0.209161	0.533196	0.819728	0.965026	-0.248021	-0.084908	0.158037	0.808818	-0.566425
65128	16.576067	6.468386	3.319392	-1.233088	-3.007032	0.085740	0.214784	0.557014	0.802249	0.962871	-0.258319	-0.078431	0.163549	0.789307	-0.591815
65129	15.294585	4.642600	3.234703	-1.381370	-3.083322	0.182928	0.221583	0.580501	0.783531	0.960183	-0.270082	-0.071443	0.170145	0.768163	-0.617232
65130	14.097836	0.801861	-0.050013	-1.644066	-3.225456	0.233020	0.229403	0.604259	0.763050	0.956800	-0.283873	-0.062853	0.178630	0.744504	-0.643276
65131	13.304105	-3.726166	-5.015342	-1.625785	-3.140977	0.216214	0.237097	0.626587	0.742410	0.953341	-0.297075	-0.053731	0.186884	0.720510	-0.667787
65132	13.398277	-7.056479	-9.397964	-1.637534	-3.029924	0.233753	0.245071	0.647351	0.721718	0.949659	-0.310139	-0.044291	0.195161	0.696241	-0.690768
65133	13.511009	-10.887962	-12.781713	-1.557010	-2.749774	0.251511	0.252829	0.665331	0.702434	0.945948	-0.322414	-0.035094	0.203125	0.673338	-0.710884
65134	13.175213	-13.816312	-14.660119	-0.990354	-2.577163	0.127338	0.259264	0.682013	0.683843	0.943607	-0.329810	-0.028820	0.205883	0.652751	-0.729060
65135	12.496291	-14.738188	-12.828326	-0.161557	-2.487445	-0.150261	0.262823	0.698470	0.665631	0.943685	-0.329776	-0.026568	0.200952	0.635129	-0.745808
65136	11.566516	-13.574707	-12.005752	0.801947	-2.383578	-0.624187	0.261509	0.715477	0.647847	0.946889	-0.320296	-0.028487	0.187121	0.620888	-0.761238
65137	9.507017	-10.534078	-11.993393	1.766636	-2.018072	-1.007368	0.255434	0.730991	0.632777	0.952618	-0.302082	-0.035576	0.165144	0.611882	-0.773517
65138	6.406357	-7.977653	-11.192942	2.183481	-1.642641	-1.253262	0.245923	0.744647	0.620502	0.959103	-0.279505	-0.044693	0.140153	0.606116	-0.782930
65139	4.519952	-5.221796	-10.948562	2.357541	-1.248092	-1.346534	0.234505	0.755731	0.611455	0.965351	-0.255107	-0.054930	0.114474	0.603150	-0.789370
65140	5.046310	-2.463606	-11.541140	2.322994	-0.857146	-1.332583	0.222442	0.764142	0.605480	0.970781	-0.230946	-0.065182	0.090025	0.602288	-0.793187
65141	3.796601	-0.428242	-11.714710	2.096933	-0.381861	-1.188604	0.211137	0.769001	0.603372	0.975033	-0.209143	-0.074638	0.068794	0.604067	-0.793959
65142	1.778854	0.966135	-9.576065	1.573739	-0.102548	-0.884810	0.202521	0.771404	0.603259	0.977831	-0.192771	-0.081768	0.053214	0.606445	-0.793343
65143	3.047664	0.843614	-8.636106	0.879264	-0.059929	-0.606673	0.196570	0.772851	0.603375	0.979480	-0.182705	-0.085075	0.044490	0.607717	-0.792907
65144	4.538663	0.524469	-7.786847	0.701558	0.407717	-0.562685	0.190847	0.771371	0.607094	0.980868	-0.174050	-0.087199	0.038402	0.612121	-0.789831
65145	4.209122	0.974287	-6.809966	0.519799	0.944539	-0.589155	0.184672	0.766500	0.615122	0.982174	-0.166274	-0.087676	0.035074	0.620348	-0.783542
65146	3.460245	1.311245	-6.409543	0.113864	1.265685	-0.537651	0.178898	0.759469	0.625462	0.983199	-0.161428	-0.085207	0.036255	0.630197	-0.775588
65147	2.681775	0.913755	-6.624213	-0.317819	1.462749	-0.340921	0.174926	0.750668	0.637101	0.983687	-0.160831	-0.080586	0.041972	0.640805	-0.766556
65148	2.251908	0.085309	-6.662135	-0.574951	1.663554	-0.123759	0.172900	0.740115	0.649873	0.983643	-0.163595	-0.075388	0.050520	0.652277	-0.756295
65149	2.091545	-0.747085	-6.670757	-0.689351	1.875612	0.016630	0.171974	0.727682	0.664006	0.983240	-0.168218	-0.070304	0.060539	0.664968	-0.744415
65150	2.579257	-1.496385	-6.564220	-0.571383	2.135165	0.093113	0.171458	0.713173	0.679696	0.982714	-0.172700	-0.066692	0.069821	0.679382	-0.730456
65151	2.802817	-1.801324	-6.396731	-0.410233	2.443384	0.102584	0.170613	0.696140	0.697338	0.982243	-0.176206	-0.064416	0.078033	0.695946	-0.713842
65152	2.411746	-1.657739	-6.285303	-0.275432	2.683961	0.026528	0.168643	0.677174	0.716236	0.981980	-0.178301	-0.062637	0.085290	0.713893	-0.695041
65153	2.456133	-1.841205	-6.671340	-0.236474	2.797240	-0.034316	0.165778	0.656959	0.735474	0.981835	-0.179748	-0.060750	0.092290	0.732185	-0.674824
65154	2.809521	-2.158139	-7.123172	-0.161160	2.908695	-0.044482	0.162525	0.635474	0.754823	0.981761	-0.180628	-0.059320	0.098645	0.750697	-0.653240
65155	3.105918	-2.232449	-6.711238	-0.096442	2.986371	-0.017663	0.159279	0.612761	0.774050	0.981698	-0.181218	-0.058550	0.104395	0.769210	-0.630411
65156	3.326226	-2.229859	-6.196526	-0.072619	3.062408	0.033870	0.156290	0.588864	0.792977	0.981574	-0.181961	-0.058337	0.109939	0.787483	-0.606452
65157	3.547973	-2.133181	-5.950707	-0.135140	3.132515	0.083125	0.153530	0.563717	0.811574	0.981298	-0.183487	-0.058188	0.116112	0.805330	-0.581345
65158	3.989305	-2.138902	-6.339120	-0.180869	3.230213	0.124192	0.150850	0.537192	0.829861	0.980900	-0.185620	-0.058149	0.122802	0.822782	-0.554932
65159	4.707204	-2.322297	-6.792753	-0.201180	3.351836	0.208446	0.148630	0.508889	0.847904	0.980339	-0.188356	-0.058798	0.129786	0.839972	-0.526880
65160	5.754774	-2.781860	-7.293780	-0.101221	3.473691	0.339816	0.147305	0.478771	0.865494	0.979708	-0.190872	-0.061159	0.135917	0.856940	-0.497173
65161	6.584026	-3.357894	-7.675141	0.139103	3.625968	0.460888	0.146794	0.446464	0.882678	0.979227	-0.191776	-0.065849	0.139878	0.874009	-0.465342
65162	6.379515	-3.458793	-7.908371	0.428428	3.778259	0.467425	0.146021	0.412226	0.899304	0.979151	-0.189983	-0.071901	0.141213	0.891054	-0.431373
65163	5.810895	-2.964459	-7.565842	0.598763	3.844659	0.376403	0.144266	0.376907	0.914947	0.979454	-0.186063	-0.077790	0.140918	0.907371	-0.396005
65164	5.765133	-1.814003	-7.161089	0.716549	3.820640	0.280381	0.141619	0.341435	0.929175	0.980063	-0.180497	-0.083050	0.139357	0.922411	-0.360190
65165	6.134462	-0.004050	-6.801640	0.646875	3.832345	0.231366	0.138554	0.305381	0.942096	0.980640	-0.175217	-0.087426	0.138374	0.935971	-0.323746
65166	6.801950	1.342659	-6.285824	0.253734	3.887161	0.256236	0.135593	0.268322	0.953739	0.980650	-0.173549	-0.090593	0.141212	0.947567	-0.286662
65167	7.678042	2.491791	-5.404706	-0.225664	3.953810	0.329867	0.133082	0.230068	0.964032	0.979882	-0.176507	-0.093146	0.148729	0.957034	-0.248929
65168	8.390027	3.114347	-4.578744	-0.792035	4.117958	0.422987	0.130787	0.189740	0.973085	0.978099	-0.184994	-0.095389	0.161916	0.964249	-0.209779
65169	8.643054	2.967623	-3.869068	-1.375612	4.270482	0.533974	0.128662	0.147419	0.980670	0.975051	-0.199183	-0.097983	0.180889	0.968810	-0.169369
65170	8.843973	1.863513	-3.545187	-2.000073	4.267933	0.665721	0.126846	0.104646	0.986387	0.970339	-0.219408	-0.101505	0.205799	0.970005	-0.129373
65171	9.681522	-0.047165	-4.067361	-2.399721	4.266302	0.785195	0.125025	0.061476	0.990247	0.964071	-0.243312	-0.106615	0.234385	0.967998	-0.089687
65172	10.631076	-1.479063	-3.799956	-2.473426	4.287003	0.917743	0.123128	0.017727	0.992232	0.956779	-0.267562	-0.113949	0.263464	0.963377	-0.049905
65173	11.211240	-2.742420	-2.910503	-2.266411	4.205555	0.988402	0.120881	-0.025409	0.992342	0.949301	-0.289288	-0.123046	0.290199	0.956905	-0.010849
65174	11.736139	-2.622283	-0.227283	-2.010903	4.026111	1.028096	0.118400	-0.066848	0.990713	0.942000	-0.307980	-0.133359	0.314035	0.949041	0.026506
65175	13.307309	-3.506050	3.441383	-1.850989	3.842718	1.101059	0.116223	-0.106621	0.987484	0.934694	-0.324512	-0.145049	0.335915	0.939853	0.061943
65176	9.924802	-0.438862	5.716794	-1.333163	2.944198	0.892313	0.114377	-0.137117	0.983929	0.929086	-0.335904	-0.154812	0.351733	0.931862	0.088974
65177	8.908459	-0.988004	5.332699	-1.331657	1.776510	0.810187	0.115482	-0.156375	0.980923	0.923378	-0.347080	-0.164038	0.366111	0.924706	0.104312
65178	8.642751	-1.050733	4.107384	-0.984777	0.877402	0.763610	0.119220	-0.167140	0.978699	0.918832	-0.354932	-0.172542	0.376210	0.919830	0.111258
65179	7.616840	-1.346489	4.681753	-0.227449	0.148532	0.642718	0.124534	-0.170795	0.977405	0.917194	-0.355939	-0.179060	0.378479	0.918769	0.112326
65180	7.569214	-0.893353	3.768461	0.429830	-0.727069	0.473188	0.131572	-0.165770	0.977348	0.918210	-0.351192	-0.183177	0.373602	0.921512	0.106005
65181	7.206474	0.423348	1.186414	1.275146	-1.462940	0.364076	0.140258	-0.153508	0.978143	0.922397	-0.338817	-0.185438	0.359877	0.928245	0.094074
65182	7.180652	0.360395	-2.000483	1.638863	-2.164238	0.327227	0.150837	-0.134401	0.979380	0.927675	-0.323065	-0.187209	0.341565	0.936784	0.075950
65183	6.785878	0.440061	-3.857474	2.353443	-2.505588	0.289620	0.161737	-0.111710	0.980491	0.934964	-0.300537	-0.188468	0.315727	0.947206	0.055837
65184	6.376161	1.006088	-6.334111	2.732070	-2.857800	0.223682	0.172388	-0.085123	0.981344	0.942809	-0.274291	-0.189411	0.285297	0.957872	0.032970
65185	6.323710	0.723430	-8.926881	2.674575	-2.958970	0.150412	0.181769	-0.057034	0.981686	0.949772	-0.248439	-0.190293	0.254743	0.966967	0.009011
65186	6.332696	0.265680	-11.206743	2.594607	-2.686903	0.030494	0.188467	-0.031021	0.981590	0.955948	-0.223239	-0.190598	0.225041	0.974270	-0.012419
65187	6.017813	-0.557755	-12.189514	2.383051	-2.282794	-0.138529	0.191934	-0.008402	0.981372	0.961257	-0.199984	-0.189712	0.197852	0.979763	-0.030308
65188	6.996212	-2.811245	-11.061176	1.940669	-1.639036	-0.249210	0.192558	0.008164	0.981252	0.965372	-0.180931	-0.187937	0.176004	0.983462	-0.042721
65189	10.179405	-4.717462	-9.568262	1.696064	-0.493565	-0.248563	0.190955	0.013498	0.981506	0.968692	-0.164206	-0.186204	0.158656	0.986334	-0.044431
65190	18.516666	0.674590	-4.343373	2.066403	-0.569411	0.111938	0.192845	0.018951	0.981046	0.971545	-0.143807	-0.188199	0.137515	0.989424	-0.046144
65191	24.090693	2.526325	3.086905	1.133870	-0.308282	0.307961	0.196219	0.021633	0.980321	0.972445	-0.132652	-0.191715	0.125894	0.990927	-0.047066
65192	13.030386	4.019444	3.662471	-0.078559	-0.794675	0.013679	0.197310	0.029487	0.979897	0.972327	-0.133431	-0.191771	0.125093	0.990619	-0.054999
65193	9.965884	1.127962	-5.250352	-1.183873	-1.848330	-0.177238	0.197932	0.048071	0.979036	0.971158	-0.145083	-0.189215	0.132945	0.988251	-0.075401
65194	10.006358	0.592199	-7.605021	-1.005539	-1.500512	-0.254823	0.197465	0.063265	0.978266	0.970299	-0.154862	-0.185842	0.139739	0.985908	-0.091965
65195	9.676587	0.513957	-7.896095	-0.678947	-1.016949	-0.231245	0.196621	0.073710	0.977705	0.969800	-0.161399	-0.182863	0.144322	0.984133	-0.103218
65196	8.607886	-0.752390	-5.885574	-0.521838	-0.666161	-0.102022	0.196566	0.080429	0.977186	0.969245	-0.166447	-0.181269	0.148071	0.982765	-0.110673
65197	7.560313	-1.932271	-5.227355	-0.064554	-0.895552	-0.002082	0.197820	0.089305	0.976162	0.969164	-0.167089	-0.181116	0.146932	0.981889	-0.119605
65198	9.266936	-2.017721	-5.982463	0.257935	-1.074490	0.092752	0.200234	0.099699	0.974662	0.969360	-0.164639	-0.182304	0.142292	0.981302	-0.129610
65199	10.837654	-1.613208	-4.700410	0.512464	-0.955976	0.195890	0.203416	0.108846	0.973023	0.969686	-0.159826	-0.184839	0.135396	0.981126	-0.138057
65200	11.220267	-1.155107	-3.407594	0.440421	-0.835495	0.232685	0.206740	0.116675	0.971414	0.969800	-0.155761	-0.187688	0.129410	0.980880	-0.145353
65201	10.836172	-1.051934	-2.021495	0.075788	-0.693911	0.194339	0.209469	0.123266	0.970014	0.969502	-0.155263	-0.189628	0.127233	0.980152	-0.152029
65202	10.198877	-1.943377	-1.852229	-0.443174	-0.666189	0.107848	0.211333	0.129620	0.968781	0.968714	-0.159733	-0.189946	0.130125	0.978613	-0.159322
65203	9.846169	-3.537223	-2.991741	-0.762991	-0.613249	0.026308	0.212358	0.135662	0.967729	0.967651	-0.167238	-0.188897	0.136215	0.976538	-0.166788
65204	9.468687	-4.764339	-3.860045	-0.801014	-0.539781	-0.018954	0.212889	0.140961	0.966855	0.966583	-0.175018	-0.187313	0.142813	0.974422	-0.173510
65205	9.464774	-4.938427	-4.244124	-0.582202	-0.529619	-0.046878	0.213164	0.146293	0.966002	0.965847	-0.180631	-0.185775	0.147312	0.972610	-0.179800
65206	9.489530	-4.080932	-3.767362	-0.267189	-0.484626	-0.063124	0.213233	0.151119	0.965243	0.965595	-0.183126	-0.184640	0.148858	0.971405	-0.184968
65207	9.468942	-2.709194	-2.949395	-0.038520	-0.500765	-0.074709	0.213221	0.156214	0.964434	0.965704	-0.183398	-0.183796	0.148163	0.970547	-0.189961
65208	9.580044	-1.722950	-2.246531	0.075462	-0.534997	-0.084361	0.213155	0.161560	0.963568	0.966004	-0.182523	-0.183090	0.146293	0.969837	-0.194973
65209	9.393962	-1.500561	-1.814305	0.144981	-0.555242	-0.082985	0.213126	0.167191	0.962614	0.966398	-0.180993	-0.182528	0.143709	0.969169	-0.200147
65210	9.384523	-1.308786	-1.742810	0.199028	-0.598043	-0.088762	0.213078	0.173145	0.961571	0.966879	-0.178905	-0.182040	0.140510	0.968511	-0.205531
65211	9.764648	-0.829623	-1.511253	0.203248	-0.588825	-0.076012	0.213128	0.179077	0.960473	0.967330	-0.176815	-0.181683	0.137290	0.967816	-0.210911
65212	9.988184	-0.852279	-1.135123	0.174671	-0.501849	-0.052952	0.213258	0.184026	0.959508	0.967689	-0.175019	-0.181509	0.134530	0.967214	-0.215404
65213	9.729250	-1.156897	-0.843453	0.096241	-0.485739	-0.049309	0.213394	0.188902	0.958530	0.967931	-0.174007	-0.181194	0.132563	0.966456	-0.219976
65214	9.413366	-1.784661	-1.027833	0.029707	-0.524867	-0.062491	0.213442	0.194081	0.957484	0.968112	-0.173590	-0.180624	0.131154	0.965504	-0.224944
65215	9.261236	-2.090640	-1.083451	0.027837	-0.550018	-0.072791	0.213417	0.199605	0.956353	0.968312	-0.173188	-0.179939	0.129712	0.964450	-0.230241
65216	9.210069	-1.739999	-0.959507	0.012862	-0.581843	-0.076924	0.213384	0.205347	0.955144	0.968501	-0.172898	-0.179197	0.128345	0.963296	-0.235773
65217	9.149036	-1.420438	-0.966743	-0.093103	-0.627795	-0.072340	0.213450	0.211602	0.953763	0.968545	-0.173651	-0.178232	0.127908	0.961805	-0.242012
65218	9.128960	-1.364174	-1.296848	-0.214872	-0.675762	-0.075210	0.213549	0.218228	0.952246	0.968438	-0.175543	-0.176951	0.128545	0.959980	-0.248827
65219	9.125986	-1.543402	-1.715856	-0.284541	-0.704183	-0.079103	0.213655	0.225204	0.950597	0.968248	-0.178103	-0.175428	0.129797	0.957895	-0.256106
65220	9.247787	-1.628987	-2.109299	-0.291994	-0.739209	-0.072321	0.213880	0.232408	0.948811	0.968031	-0.180720	-0.173946	0.131043	0.955681	-0.263630
65221	9.374081	-1.565488	-2.440438	-0.273598	-0.754084	-0.075414	0.214103	0.239825	0.946913	0.967840	-0.183159	-0.172446	0.132079	0.953382	-0.271327
65222	9.406796	-1.461100	-2.490028	-0.237953	-0.736444	-0.079718	0.214268	0.246986	0.945033	0.967705	-0.185219	-0.171001	0.132803	0.951153	-0.278696
65223	9.288054	-1.591725	-2.426037	-0.210994	-0.719413	-0.085482	0.214359	0.254061	0.943135	0.967616	-0.187014	-0.169546	0.133305	0.948936	-0.285922
65224	9.062133	-1.825051	-2.189555	-0.174322	-0.710360	-0.102328	0.214278	0.260988	0.941260	0.967611	-0.188390	-0.168040	0.133468	0.946781	-0.292903
65225	8.904843	-2.163138	-2.316429	-0.122923	-0.747118	-0.132626	0.213951	0.268383	0.939253	0.967740	-0.189205	-0.166376	0.133059	0.944549	-0.300206
65226	9.154298	-2.498161	-2.536880	-0.069869	-0.769629	-0.157041	0.213412	0.275943	0.937182	0.967992	-0.189424	-0.164654	0.132090	0.942324	-0.307536
65227	9.422078	-2.497644	-2.359852	-0.007260	-0.735876	-0.176095	0.212636	0.283280	0.935167	0.968365	-0.189002	-0.162932	0.130593	0.940229	-0.314508
65228	9.610842	-2.151316	-1.648218	0.023985	-0.749893	-0.184963	0.211778	0.290673	0.933091	0.968798	-0.188232	-0.161245	0.128768	0.938124	-0.321467
65229	9.832928	-1.359990	-0.994076	0.018468	-0.820337	-0.181448	0.211032	0.298774	0.930698	0.969213	-0.187525	-0.159565	0.126856	0.935718	-0.329150
65230	9.959466	-0.383518	0.045643	-0.057045	-0.871458	-0.169326	0.210451	0.307236	0.928071	0.969506	-0.187531	-0.157765	0.125571	0.932973	-0.337333
65231	9.866511	0.320719	1.302836	-0.197846	-0.938399	-0.143374	0.210200	0.316313	0.925074	0.969568	-0.188925	-0.155711	0.125517	0.929652	-0.346399
65232	9.687240	0.624301	2.278088	-0.396634	-1.077423	-0.125063	0.210310	0.326547	0.921486	0.969338	-0.192187	-0.153125	0.127095	0.925436	-0.356953
65233	9.938472	0.307714	2.748652	-0.558277	-1.228501	-0.125828	0.210624	0.338186	0.917207	0.968895	-0.196916	-0.149888	0.129923	0.920247	-0.369142
65234	10.300819	0.283592	3.286041	-0.630319	-1.340721	-0.139308	0.210999	0.350765	0.912383	0.968368	-0.202202	-0.146210	0.133201	0.914373	-0.382334
65235	10.580737	0.467189	3.769131	-0.687536	-1.487061	-0.149504	0.211508	0.364663	0.906800	0.967767	-0.207922	-0.142114	0.136720	0.907629	-0.396885
65236	10.623397	0.961378	4.043318	-0.719296	-1.654172	-0.140805	0.212396	0.379913	0.900308	0.967078	-0.213882	-0.137894	0.140172	0.899956	-0.412833
65237	10.617478	1.897892	3.656679	-0.801342	-1.883484	-0.101538	0.214032	0.397028	0.892502	0.966168	-0.220649	-0.133542	0.143909	0.890889	-0.430821
65238	10.546380	2.339638	2.824081	-0.904078	-2.030929	-0.032983	0.216641	0.415095	0.883608	0.964927	-0.228505	-0.129234	0.148265	0.880614	-0.450040
65239	10.594904	2.679827	2.813015	-0.971778	-2.101818	0.012484	0.219860	0.433473	0.873935	0.963449	-0.237043	-0.124806	0.153060	0.869432	-0.469746
65240	11.378841	3.236825	2.579394	-1.015407	-2.294852	0.050151	0.223870	0.453165	0.862858	0.961769	-0.246010	-0.120331	0.157742	0.856808	-0.490914
65241	12.946583	3.623214	2.720707	-1.108269	-2.405448	0.070612	0.228327	0.473435	0.850721	0.959847	-0.255733	-0.115298	0.162972	0.842888	-0.512816
65242	14.503902	4.148913	3.272776	-1.197116	-2.455957	0.071536	0.233048	0.493771	0.837782	0.957706	-0.266059	-0.109598	0.168783	0.827890	-0.534892
65243	15.216927	5.701897	3.799770	-1.306504	-2.604878	0.058233	0.237992	0.514952	0.823519	0.955339	-0.277033	-0.102857	0.175175	0.811220	-0.557886
65244	15.084166	6.615547	2.391619	-1.567635	-2.851599	0.096738	0.243987	0.537541	0.807168	0.952306	-0.290085	-0.094674	0.183256	0.791770	-0.582681
65245	14.500514	5.509765	-0.091625	-1.780284	-2.892366	0.177023	0.251002	0.559588	0.789848	0.948538	-0.304932	-0.085395	0.193064	0.770635	-0.607329
65246	14.554032	2.963601	-1.938203	-1.956672	-2.885465	0.290310	0.259443	0.580599	0.771748	0.943921	-0.321422	-0.075512	0.204214	0.748059	-0.631430
