// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61341	8.032466	3.066928	11.688487	0.742749	-1.141510	-0.322859	-0.039864	0.895842	0.442582	-0.996549	-0.003373	-0.082933	-0.072802	-0.444360	0.892885
61342	6.911104	0.351785	10.115598	0.385866	-0.770791	-0.202652	-0.038352	0.892368	0.449676	-0.996902	-0.003245	-0.078586	-0.068668	-0.451296	0.889728
61343	7.097552	-2.505273	9.684007	0.453817	-0.704677	-0.181502	-0.036987	0.889164	0.456091	-0.997269	-0.003649	-0.073759	-0.063920	-0.457573	0.886871
61344	7.191857	1.288808	9.678542	0.340173	-0.281002	-0.102773	-0.036098	0.887849	0.458717	-0.997519	-0.004252	-0.070270	-0.060439	-0.460116	0.885799
61345	4.890226	-0.644938	9.553666	0.255647	-0.351814	-0.066063	-0.035624	0.886219	0.461894	-0.997692	-0.004805	-0.067730	-0.057804	-0.463241	0.884345
61346	5.527833	-0.702745	9.101881	0.218611	-0.238879	-0.059235	-0.035130	0.885082	0.464108	-0.997838	-0.005250	-0.065517	-0.055551	-0.465406	0.883352
61347	5.186070	-0.207493	9.298361	0.170014	-0.194381	-0.036748	-0.034846	0.884170	0.465865	-0.997942	-0.005677	-0.063871	-0.053828	-0.467132	0.882548
61348	4.870104	-0.946032	8.921010	0.143422	-0.188865	-0.033631	-0.034571	0.883256	0.467616	-0.998031	-0.006006	-0.062442	-0.052344	-0.468853	0.881724
61349	4.699077	-0.684825	9.053534	0.162731	-0.195139	-0.042233	-0.034227	0.882334	0.469378	-0.998128	-0.006356	-0.060836	-0.050694	-0.470582	0.880899
61350	5.021768	-0.496527	9.071177	0.153173	-0.208203	-0.041607	-0.033876	0.881322	0.471299	-0.998219	-0.006666	-0.059285	-0.049107	-0.472468	0.879978
61351	4.981446	-0.488651	9.066962	0.134645	-0.202484	-0.035901	-0.033593	0.880358	0.473118	-0.998295	-0.006946	-0.057957	-0.047737	-0.474258	0.879091
61352	5.148474	-0.533088	9.068938	0.115019	-0.189987	-0.022729	-0.033416	0.879425	0.474864	-0.998357	-0.007247	-0.056832	-0.046538	-0.475983	0.878222
61353	5.087418	-0.508599	9.105450	0.094754	-0.180905	-0.023345	-0.033243	0.878556	0.476481	-0.998408	-0.007452	-0.055915	-0.045574	-0.477582	0.877405
61354	5.382820	-0.119871	9.237855	0.045031	-0.152686	0.018334	-0.033455	0.877791	0.477874	-0.998423	-0.007783	-0.055600	-0.045086	-0.478980	0.876667
61355	5.080202	-0.606043	9.010325	0.043810	-0.134232	0.020650	-0.033698	0.877138	0.479055	-0.998434	-0.008133	-0.055341	-0.044646	-0.480170	0.876039
61356	5.128994	-0.425288	8.987707	0.040625	-0.120171	0.022947	-0.033940	0.876525	0.480158	-0.998445	-0.008484	-0.055088	-0.044212	-0.481281	0.875451
61357	5.001188	-0.414796	9.121794	0.028093	-0.112741	0.023218	-0.034199	0.875972	0.481149	-0.998449	-0.008782	-0.054979	-0.043935	-0.482282	0.874913
61358	4.979404	-0.561727	9.118331	-0.006070	-0.126235	0.017895	-0.034392	0.875327	0.482306	-0.998441	-0.008864	-0.055110	-0.043965	-0.483449	0.874268
61359	5.060029	-0.641614	9.005916	-0.019138	-0.131601	0.012829	-0.034555	0.874681	0.483466	-0.998427	-0.008842	-0.055365	-0.044152	-0.484618	0.873611
61360	5.095986	-0.670886	8.904811	-0.017323	-0.143819	0.006430	-0.034642	0.873949	0.484781	-0.998418	-0.008768	-0.055540	-0.044288	-0.485938	0.872870
61361	5.090547	-0.616242	8.889568	-0.016757	-0.133210	0.008633	-0.034765	0.873292	0.485955	-0.998406	-0.008720	-0.055753	-0.044451	-0.487119	0.872204
61362	5.038324	-0.618889	8.943079	-0.012717	-0.133546	0.006481	-0.034848	0.872607	0.487179	-0.998399	-0.008669	-0.055888	-0.044545	-0.488347	0.871512
61363	5.050156	-0.620317	8.936305	-0.013077	-0.131902	0.004420	-0.034928	0.871953	0.488342	-0.998391	-0.008602	-0.056049	-0.044671	-0.489514	0.870850
61364	5.107495	-0.672492	8.916997	-0.014647	-0.142286	0.000217	-0.034953	0.871222	0.489644	-0.998385	-0.008486	-0.056170	-0.044781	-0.490816	0.870111
61365	5.106304	-0.658270	8.896022	-0.003368	-0.132247	-0.004693	-0.034942	0.870564	0.490813	-0.998384	-0.008387	-0.056201	-0.044810	-0.491984	0.869450
61366	5.086649	-0.696671	8.835509	0.000767	-0.139482	-0.005826	-0.034906	0.869843	0.492092	-0.998387	-0.008294	-0.056158	-0.044767	-0.493258	0.868730
61367	5.153037	-0.647350	8.828008	0.004925	-0.124191	-0.008469	-0.034854	0.869222	0.493192	-0.998392	-0.008203	-0.056099	-0.044717	-0.494353	0.868110
61368	5.109537	-0.730455	8.870370	0.010088	-0.133793	-0.010696	-0.034766	0.868527	0.494421	-0.998401	-0.008114	-0.055951	-0.044583	-0.495576	0.867420
61369	5.189883	-0.696503	8.788347	0.015140	-0.138704	-0.017133	-0.034633	0.867831	0.495650	-0.998412	-0.007998	-0.055760	-0.044426	-0.496794	0.866730
61370	5.192632	-0.683707	8.801723	0.018373	-0.125738	-0.014492	-0.034504	0.867173	0.496811	-0.998426	-0.007917	-0.055522	-0.044213	-0.497944	0.866081
61371	5.244427	-0.617375	8.780699	0.025286	-0.114975	-0.015663	-0.034375	0.866592	0.497831	-0.998442	-0.007865	-0.055250	-0.043963	-0.498955	0.865512
61372	5.254608	-0.576676	8.814953	0.035304	-0.106895	-0.013754	-0.034243	0.866025	0.498827	-0.998463	-0.007876	-0.054868	-0.043589	-0.499938	0.864963
61373	5.255204	-0.489236	8.821640	0.043308	-0.099739	-0.012334	-0.034140	0.865518	0.499712	-0.998485	-0.007944	-0.054457	-0.043164	-0.500814	0.864478
61374	5.195825	-0.481583	8.844266	0.038482	-0.090484	-0.011647	-0.034022	0.865031	0.500563	-0.998506	-0.007989	-0.054059	-0.042764	-0.501655	0.864010
61375	5.195222	-0.467102	8.859772	0.039981	-0.095678	-0.006906	-0.033970	0.864543	0.501410	-0.998524	-0.008088	-0.053704	-0.042374	-0.502494	0.863541
61376	5.244832	-0.435195	8.887961	0.033499	-0.093380	-0.010941	-0.033859	0.864039	0.502285	-0.998543	-0.008115	-0.053353	-0.042023	-0.503359	0.863055
61377	5.198385	-0.480467	8.884851	0.034176	-0.089700	-0.007765	-0.033796	0.863579	0.503079	-0.998559	-0.008178	-0.053043	-0.041693	-0.504147	0.862611
61378	5.187948	-0.530781	8.840885	0.029880	-0.096807	-0.009736	-0.033698	0.863057	0.503982	-0.998575	-0.008198	-0.052729	-0.041376	-0.505041	0.862103
61379	5.219956	-0.515630	8.869179	0.030323	-0.104050	-0.010245	-0.033615	0.862523	0.504900	-0.998590	-0.008221	-0.052441	-0.041081	-0.505951	0.861583
61380	5.129483	-0.548149	8.838511	0.019988	-0.113924	-0.013612	-0.033485	0.861912	0.505951	-0.998604	-0.008158	-0.052192	-0.040858	-0.506993	0.860982
61381	5.160076	-0.454346	8.911201	0.026702	-0.134354	-0.013733	-0.033379	0.861222	0.507131	-0.998618	-0.008133	-0.051917	-0.040588	-0.508163	0.860304
61382	5.127108	-0.584026	8.893930	0.012618	-0.157608	-0.012689	-0.033275	0.860386	0.508555	-0.998628	-0.008041	-0.051737	-0.040424	-0.509579	0.859474
61383	5.150144	-0.738586	8.882290	-0.001946	-0.169058	-0.027495	-0.033046	0.859517	0.510038	-0.998636	-0.007752	-0.051638	-0.040429	-0.511048	0.858601
61384	5.143400	-0.821919	8.848011	-0.001892	-0.201524	-0.034724	-0.032739	0.858453	0.511847	-0.998647	-0.007398	-0.051469	-0.040397	-0.512839	0.857534
61385	5.043137	-0.607641	8.970190	-0.003752	-0.216005	-0.055665	-0.032247	0.857338	0.513743	-0.998663	-0.006858	-0.051240	-0.040406	-0.514708	0.856413
61386	4.999318	-0.565204	9.025895	-0.025416	-0.279185	-0.064598	-0.031674	0.855867	0.516226	-0.998674	-0.006127	-0.051117	-0.040587	-0.517160	0.854926
61387	5.056243	-0.484029	9.068737	-0.034600	-0.334916	-0.069096	-0.031097	0.854125	0.519138	-0.998680	-0.005314	-0.051079	-0.040869	-0.520041	0.853163
61388	4.806104	-0.447831	9.294921	-0.033196	-0.385349	-0.065948	-0.030555	0.852082	0.522515	-0.998688	-0.004531	-0.051011	-0.041098	-0.523388	0.851103
61389	4.925448	-0.506499	9.129078	-0.066511	-0.525290	-0.066024	-0.030090	0.849315	0.527028	-0.998679	-0.003577	-0.051253	-0.041645	-0.527875	0.848301
61390	4.988270	-0.415768	9.058144	-0.069851	-0.584061	-0.076421	-0.029530	0.846184	0.532072	-0.998673	-0.002512	-0.051432	-0.042184	-0.532885	0.845136
61391	5.118319	-0.513651	8.842085	-0.095554	-0.662250	-0.074329	-0.029047	0.842629	0.537711	-0.998653	-0.001330	-0.051863	-0.042986	-0.538493	0.841533
61392	5.301132	-0.617820	8.788216	-0.098458	-0.711917	-0.071625	-0.028599	0.838739	0.543783	-0.998632	-0.000148	-0.052294	-0.043781	-0.544534	0.837595
61393	5.280222	-0.768865	8.905712	-0.085433	-0.752938	-0.081248	-0.028097	0.834605	0.550132	-0.998616	0.001043	-0.052585	-0.044462	-0.550848	0.833420
61394	5.212345	-0.973950	8.971837	-0.079232	-0.796807	-0.095605	-0.027457	0.830152	0.556861	-0.998607	0.002326	-0.052706	-0.045049	-0.557533	0.828932
61395	5.165218	-0.857217	9.111210	-0.055658	-0.873740	-0.130947	-0.026522	0.825235	0.564167	-0.998616	0.003765	-0.052453	-0.045411	-0.564778	0.823993
61396	5.132882	-0.517878	9.311701	-0.047370	-0.970423	-0.159900	-0.025326	0.819672	0.572274	-0.998636	0.005397	-0.051924	-0.045650	-0.572808	0.818417
61397	5.047074	-0.285094	9.509617	-0.052438	-1.097481	-0.179925	-0.024008	0.813314	0.581329	-0.998655	0.007213	-0.051335	-0.045945	-0.581780	0.812047
61398	4.992444	-0.110986	9.907288	-0.026653	-1.256880	-0.184263	-0.022704	0.805887	0.591634	-0.998686	0.008908	-0.050459	-0.045935	-0.592003	0.804626
61399	4.492749	-0.519272	10.433612	0.022655	-1.483308	-0.228962	-0.021072	0.796984	0.603633	-0.998745	0.010653	-0.048929	-0.045426	-0.603907	0.795760
61400	4.271650	-1.394083	10.675456	0.103864	-1.770768	-0.353133	-0.018295	0.786089	0.617843	-0.998861	0.012859	-0.045939	-0.044057	-0.617980	0.784959
61401	3.857613	-1.747305	10.911786	0.204899	-2.102540	-0.550762	-0.013672	0.772832	0.634464	-0.999036	0.015915	-0.040913	-0.041716	-0.634411	0.771869
61402	3.977199	-1.438290	10.665270	0.303152	-2.487490	-0.791108	-0.006723	0.756637	0.653800	-0.999238	0.020058	-0.033489	-0.038453	-0.653527	0.755926
61403	3.837455	-0.539531	10.114436	0.341838	-2.865213	-1.016585	0.002407	0.737359	0.675496	-0.999384	0.025428	-0.024195	-0.035017	-0.675022	0.736966
61404	4.117207	-0.982174	9.853940	0.461688	-3.258872	-1.217299	0.013544	0.714596	0.699406	-0.999437	0.031138	-0.012460	-0.030683	-0.698844	0.714616
61405	4.624267	-1.671267	10.258796	0.694671	-3.746900	-1.410147	0.026628	0.687423	0.725769	-0.999344	0.036125	0.002449	-0.024535	-0.725358	0.687934
61406	5.829094	-2.403923	9.834848	1.037407	-4.214487	-1.596904	0.041780	0.655614	0.753940	-0.999005	0.039218	0.021257	-0.015632	-0.754077	0.656600
61407	7.685783	-2.287001	9.661127	1.238658	-4.612559	-1.805967	0.059352	0.619392	0.782835	-0.998221	0.041254	0.043041	-0.005636	-0.783997	0.620739
61408	11.015090	-1.993787	11.229040	1.189283	-4.952322	-1.848049	0.077761	0.579007	0.811606	-0.996968	0.042868	0.064938	0.002807	-0.814195	0.580585
61409	14.701046	-2.216204	12.696882	0.966951	-4.993374	-1.803315	0.096024	0.536827	0.838210	-0.995346	0.044969	0.085226	0.008058	-0.842493	0.538646
61410	13.724593	-1.705087	11.637937	0.790145	-4.842528	-1.757822	0.114000	0.494571	0.861628	-0.993422	0.047322	0.104274	0.010797	-0.867848	0.496713
61411	13.408491	-0.913965	11.949406	0.536396	-4.846361	-1.746567	0.131866	0.451066	0.882695	-0.991216	0.050913	0.122061	0.010117	-0.891037	0.453818
61412	12.014104	-1.019529	11.839345	0.231084	-4.757870	-1.752419	0.149625	0.407215	0.900993	-0.988727	0.056397	0.138705	0.005669	-0.911589	0.411063
61413	10.076992	-1.166805	11.214368	-0.109018	-4.559103	-1.805737	0.167548	0.364139	0.916150	-0.985860	0.064415	0.154694	-0.002684	-0.929115	0.369782
61414	5.571359	-1.809372	9.480124	-0.331909	-4.287605	-1.977659	0.186690	0.322603	0.927941	-0.982325	0.074361	0.171780	-0.013586	-0.943609	0.330783
61415	0.860850	-2.785280	5.633583	-0.357378	-4.008042	-2.278927	0.208277	0.282707	0.936321	-0.977749	0.084702	0.191919	-0.025051	-0.955459	0.294058
61416	-1.760274	-1.698469	6.763141	-0.232364	-3.471412	-2.386805	0.230533	0.247256	0.941127	-0.972436	0.093305	0.213689	-0.034976	-0.964447	0.261950
61417	9.562998	-0.837726	11.413883	-0.369172	-2.677967	-1.688475	0.245870	0.219688	0.944079	-0.968258	0.100866	0.228696	-0.044984	-0.970342	0.237515
61418	23.017771	-2.615540	20.725407	-0.942083	0.009004	-0.532139	0.251039	0.219228	0.942825	-0.966463	0.111218	0.231472	-0.054114	-0.969314	0.239795
61419	8.543331	-7.983204	12.867159	-0.721687	1.949127	0.294685	0.249288	0.238387	0.938630	-0.966794	0.117567	0.226909	-0.056260	-0.964028	0.259779
61420	-2.823499	-8.445559	6.211903	-0.136913	2.608119	0.753412	0.243399	0.264367	0.933202	-0.968574	0.117041	0.219468	-0.051203	-0.957294	0.284547
61421	-5.574838	-4.775722	3.836198	0.692354	2.166879	0.966067	0.235033	0.286122	0.928921	-0.971191	0.107819	0.212518	-0.039349	-0.952108	0.303220
61422	-3.471501	-0.687653	4.098061	0.899467	1.609278	1.145161	0.224420	0.302632	0.926310	-0.974120	0.095956	0.204653	-0.026951	-0.948265	0.316334
61423	0.095429	1.730032	6.327296	0.611520	1.350212	1.330583	0.211765	0.316604	0.924618	-0.977153	0.086096	0.194316	-0.018085	-0.944643	0.327602
61424	3.161509	1.539383	8.310515	0.155445	1.551356	1.470902	0.197607	0.332502	0.922168	-0.980189	0.079910	0.181227	-0.013432	-0.939711	0.341706
61425	4.772177	0.023521	8.891690	-0.073007	2.093704	1.509157	0.183063	0.353257	0.917441	-0.983048	0.075467	0.167096	-0.010209	-0.932478	0.361084
61426	4.669231	-1.046301	8.552392	-0.015785	2.671952	1.458757	0.168909	0.379178	0.909777	-0.985615	0.070321	0.153680	-0.005704	-0.922648	0.385602
61427	4.266499	-0.815232	7.983297	0.150542	3.067002	1.374147	0.155449	0.408197	0.899561	-0.987844	0.063579	0.141854	0.000711	-0.910677	0.413118
61428	4.622634	-0.047428	7.957806	0.203801	3.286001	1.333625	0.142114	0.438777	0.887287	-0.989821	0.056137	0.130776	0.007572	-0.896841	0.442288
61429	5.622258	0.330520	8.415052	0.099860	3.458455	1.339697	0.128504	0.470215	0.873146	-0.991621	0.049208	0.119441	0.013197	-0.881179	0.472599
61430	6.712529	-0.151785	8.871955	-0.035864	3.655704	1.396573	0.114074	0.502835	0.856822	-0.993323	0.042770	0.107147	0.017231	-0.863324	0.504356
61431	7.685699	-0.462527	8.786019	-0.097987	3.861876	1.485898	0.098599	0.536361	0.838210	-0.994920	0.035933	0.094040	0.020320	-0.843223	0.537179
61432	17.825911	1.825840	13.181435	-0.243298	4.094136	1.495426	0.082837	0.571002	0.816759	-0.996330	0.029718	0.080273	0.021564	-0.820411	0.571368
61433	1.735933	-1.415280	5.372094	-0.346942	4.882914	1.413090	0.067713	0.610730	0.788939	-0.997468	0.024212	0.066869	0.021737	-0.791469	0.610823
61434	7.177985	-0.091584	7.127103	-0.120660	4.210203	1.344293	0.053339	0.643861	0.763281	-0.998311	0.016755	0.055630	0.023030	-0.764959	0.643667
61435	8.861554	-0.032013	9.479034	-0.164645	4.043112	1.383863	0.038607	0.674419	0.737339	-0.998985	0.008917	0.044151	0.023201	-0.738295	0.674079
61436	6.827691	-1.227248	8.282396	-0.240023	3.925023	1.478602	0.022929	0.703020	0.710800	-0.999496	0.000506	0.031741	0.021955	-0.711170	0.702677
61437	8.502168	-1.321317	9.355377	-0.241008	3.744161	1.601928	0.006151	0.729067	0.684414	-0.999780	-0.009237	0.018825	0.020047	-0.684380	0.728850
61438	11.492616	-0.713029	11.341271	-0.348574	3.837475	1.725628	-0.011819	0.754614	0.656063	-0.999796	-0.019674	0.004618	0.016393	-0.655874	0.754692
61439	10.322028	-0.792111	11.071259	-0.461464	4.003556	1.759816	-0.029936	0.779814	0.625295	-0.999492	-0.030176	-0.010218	0.010901	-0.625283	0.780322
61440	9.527714	-0.527426	10.722815	-0.509545	4.034586	1.693039	-0.047174	0.803873	0.592927	-0.998878	-0.040453	-0.024627	0.004188	-0.593424	0.804879
61441	9.693383	0.139673	10.711405	-0.586250	3.966364	1.590849	-0.063042	0.826050	0.560060	-0.998003	-0.049990	-0.038607	-0.003894	-0.561376	0.827552
61442	10.089500	0.552661	10.850738	-0.699496	3.873482	1.474435	-0.077423	0.846435	0.526833	-0.996905	-0.058485	-0.052540	-0.013659	-0.529271	0.848343
61443	10.381840	0.487472	11.039992	-0.809336	3.786889	1.331942	-0.089940	0.865042	0.493571	-0.995635	-0.065687	-0.066303	-0.024934	-0.497380	0.867174
61444	10.602118	0.155186	10.923239	-0.867752	3.719966	1.175923	-0.100495	0.882192	0.460041	-0.994243	-0.071767	-0.079567	-0.037177	-0.465388	0.884326
61445	10.462331	0.539757	10.753842	-0.867687	3.641131	1.002786	-0.108855	0.897811	0.426715	-0.992817	-0.076752	-0.091782	-0.049651	-0.433641	0.899717
61446	10.101000	1.284357	10.347091	-0.915838	3.510633	0.810776	-0.114931	0.911892	0.394010	-0.991391	-0.080246	-0.103466	-0.062732	-0.402510	0.913264
61447	9.944599	2.137714	10.082661	-1.011520	3.328241	0.574699	-0.118283	0.924325	0.362811	-0.990015	-0.081562	-0.114968	-0.076676	-0.372787	0.924743
61448	10.023320	2.523676	9.803508	-1.118595	3.132697	0.296423	-0.118582	0.935351	0.333253	-0.988718	-0.080296	-0.126448	-0.091515	-0.344488	0.934320
61449	10.196328	2.048769	9.473256	-1.185116	2.966021	0.011559	-0.115734	0.945156	0.305426	-0.987528	-0.076445	-0.137638	-0.106741	-0.317546	0.942216
61450	10.394042	1.530109	8.787364	-1.147365	2.832636	-0.227699	-0.110254	0.953971	0.278898	-0.986471	-0.070780	-0.147867	-0.121321	-0.291428	0.948868
61451	10.270698	1.238881	7.730519	-1.084797	2.695023	-0.395613	-0.102878	0.961751	0.253873	-0.985500	-0.063930	-0.157171	-0.134930	-0.266362	0.954382
61452	9.702988	0.974243	6.445280	-1.022959	2.499121	-0.470667	-0.094706	0.968411	0.230673	-0.984514	-0.056774	-0.165859	-0.147524	-0.242809	0.958791
61453	9.171807	0.560357	5.203219	-0.959120	2.205238	-0.462312	-0.086756	0.973780	0.210299	-0.983459	-0.050022	-0.174087	-0.159003	-0.221924	0.962012
61454	8.931756	0.077726	4.392445	-0.875028	1.841030	-0.371615	-0.080074	0.977888	0.193192	-0.982326	-0.044520	-0.181805	-0.169184	-0.204335	0.964170
61455	8.942825	-0.398954	3.938047	-0.758835	1.476421	-0.214818	-0.075383	0.980890	0.179365	-0.981171	-0.040887	-0.188763	-0.177822	-0.190218	0.965503
61456	8.799959	-0.617584	3.634591	-0.603279	1.130697	-0.021121	-0.073115	0.982993	0.168463	-0.980087	-0.039550	-0.194592	-0.184620	-0.179335	0.966310
61457	8.519310	-0.538133	3.484481	-0.416119	0.791366	0.191280	-0.073489	0.984303	0.160459	-0.979162	-0.040670	-0.198966	-0.189317	-0.171737	0.966781
61458	8.265094	-0.051971	3.579621	-0.240297	0.475724	0.390087	-0.076385	0.984946	0.155071	-0.978404	-0.044084	-0.201944	-0.192068	-0.167147	0.967043
61459	8.064783	0.137923	3.842032	-0.055821	0.203753	0.542264	-0.081277	0.985029	0.152023	-0.977863	-0.049302	-0.203354	-0.192814	-0.165186	0.967231
61460	7.814161	0.347678	4.404212	0.152701	-0.009549	0.638775	-0.087524	0.984678	0.150826	-0.977611	-0.055820	-0.202881	-0.191353	-0.165206	0.967518
61461	7.753028	0.748698	4.968838	0.348961	-0.148580	0.667684	-0.094313	0.984034	0.150939	-0.977660	-0.062940	-0.200549	-0.187846	-0.166481	0.967986
61462	7.259927	1.150267	5.078972	0.483731	-0.201553	0.638703	-0.100912	0.983270	0.151644	-0.977928	-0.070003	-0.196864	-0.182955	-0.168163	0.968632
61463	6.397088	1.614003	5.008260	0.535112	-0.260379	0.584909	-0.107082	0.982400	0.153049	-0.978279	-0.076626	-0.192608	-0.177490	-0.170350	0.969267
61464	1.497647	1.263680	6.132452	0.521113	-0.306959	0.506550	-0.112553	0.981467	0.155095	-0.978631	-0.082462	-0.188365	-0.172084	-0.172982	0.969775
61465	7.633421	2.314894	-0.072026	0.805944	-2.110605	0.137978	-0.117408	0.977488	0.175309	-0.979814	-0.085257	-0.180822	-0.161805	-0.193000	0.967766
61466	5.814839	1.337278	2.413582	0.660758	-2.323632	-0.001034	-0.121027	0.972741	0.197804	-0.980853	-0.086560	-0.174458	-0.152581	-0.215131	0.964592
61467	7.095083	2.075991	-0.254703	0.605901	-2.791085	-0.085837	-0.124292	0.966439	0.224829	-0.981851	-0.087079	-0.168483	-0.143250	-0.241689	0.959722
61468	-0.640300	1.653828	5.650231	0.446098	-3.014585	-0.085430	-0.127621	0.958785	0.253860	-0.982580	-0.087358	-0.164028	-0.135091	-0.270371	0.953231
61469	2.874152	-0.553491	10.600349	0.351499	-3.451487	-0.234790	-0.129819	0.949089	0.287013	-0.983341	-0.086091	-0.160091	-0.127231	-0.303015	0.944454
61470	5.617711	-2.848879	13.537498	0.782589	-3.573430	-0.870042	-0.125553	0.938380	0.321994	-0.985401	-0.080341	-0.150098	-0.114980	-0.336138	0.934768
61471	12.551018	-2.938750	14.963182	0.721519	-3.364241	-0.932077	-0.120017	0.927267	0.354644	-0.987334	-0.074145	-0.140268	-0.103771	-0.366986	0.924420
61472	11.504234	-1.817508	11.850467	0.763076	-2.843823	-0.653125	-0.116327	0.916920	0.381741	-0.988858	-0.070976	-0.130853	-0.092888	-0.392710	0.914960
61473	15.421287	-3.609940	16.131591	1.472126	-2.679391	-0.951444	-0.109139	0.906740	0.407323	-0.991168	-0.068215	-0.113723	-0.075331	-0.416137	0.906176
61474	24.315394	6.390634	17.277095	0.980064	-1.364966	-0.672967	-0.103379	0.901405	0.420454	-0.992569	-0.066217	-0.102086	-0.064180	-0.427883	0.901553
61475	2.323496	-1.089185	8.535815	0.637847	-0.404546	-0.362837	-0.100000	0.899901	0.424474	-0.993326	-0.065649	-0.094834	-0.057475	-0.431124	0.900460
61476	3.568008	-2.239302	9.343165	0.732751	-1.089258	-0.362862	-0.096933	0.895359	0.434668	-0.994077	-0.065535	-0.086690	-0.049133	-0.440496	0.896409
61477	6.752264	1.390143	10.500296	0.669287	-1.104547	-0.311442	-0.094313	0.890640	0.444821	-0.994679	-0.065693	-0.079363	-0.041462	-0.449939	0.892096
61478	6.269997	0.127964	9.919671	0.501623	-0.883843	-0.244240	-0.092181	0.886755	0.452954	-0.995104	-0.065749	-0.073797	-0.035658	-0.457539	0.888474
61479	8.364783	-2.279817	9.961950	0.568922	-0.846906	-0.244434	-0.090000	0.883005	0.460654	-0.995512	-0.066169	-0.067662	-0.029265	-0.464676	0.884997
61480	5.696413	0.724092	9.195101	0.414960	-0.228862	-0.184155	-0.088184	0.882024	0.462879	-0.995792	-0.066425	-0.063137	-0.024941	-0.466498	0.884170
61481	5.984761	-0.176625	9.760949	0.411115	-0.456283	-0.147602	-0.086795	0.879979	0.467016	-0.996016	-0.067009	-0.058846	-0.020488	-0.470262	0.882289
61482	5.006368	-0.597095	8.970406	0.324246	-0.284537	-0.120189	-0.085605	0.878680	0.469673	-0.996184	-0.067431	-0.055418	-0.017024	-0.472625	0.881099
61483	5.374868	-0.396768	9.288905	0.294297	-0.292316	-0.105124	-0.084580	0.877360	0.472320	-0.996320	-0.067862	-0.052357	-0.013884	-0.475010	0.879871
61484	4.843577	-0.692836	9.003995	0.263731	-0.272451	-0.096762	-0.083604	0.876089	0.474845	-0.996438	-0.068219	-0.049574	-0.011037	-0.477298	0.878672
