// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51952	9.396425	0.821030	-2.261095	0.009930	-0.911662	0.129286	0.118819	0.200046	0.972555	0.697951	-0.713501	0.061490	0.706220	0.671490	-0.224400
51953	9.445893	0.619364	-2.858120	0.015571	-0.919711	0.136486	0.126234	0.205261	0.970532	0.697895	-0.713669	0.060163	0.704988	0.669735	-0.233340
51954	9.674928	0.634744	-3.240034	0.034895	-0.903291	0.150618	0.133654	0.210280	0.968462	0.697948	-0.713743	0.058651	0.703566	0.668097	-0.242159
51955	9.717494	0.665183	-3.611141	-0.001134	-0.859381	0.162031	0.140799	0.214878	0.966438	0.697720	-0.714090	0.057121	0.702398	0.666260	-0.250468
51956	9.614473	0.538663	-3.741004	0.018276	-0.836976	0.175684	0.147907	0.219245	0.964394	0.697598	-0.714344	0.055410	0.701057	0.664564	-0.258601
51957	9.533079	1.051260	-3.471974	0.033259	-0.831875	0.198613	0.155091	0.223369	0.962317	0.697532	-0.714558	0.053443	0.699568	0.662958	-0.266628
51958	9.692469	1.276085	-3.150658	-0.102655	-0.810621	0.224429	0.162332	0.227181	0.960227	0.696462	-0.715736	0.051596	0.698991	0.660386	-0.274410
51959	9.551303	0.835640	-2.995687	-0.241267	-0.779010	0.225785	0.169322	0.230715	0.958176	0.694404	-0.717837	0.050135	0.699381	0.656872	-0.281755
51960	9.346351	-0.283168	-2.669429	-0.311285	-0.796651	0.204923	0.176326	0.234513	0.955988	0.691875	-0.720346	0.049096	0.700155	0.652768	-0.289270
51961	9.237910	-0.527486	-2.650481	-0.134911	-0.836646	0.189410	0.183464	0.238618	0.953626	0.690594	-0.721667	0.047717	0.699586	0.649814	-0.297188
51962	9.446198	0.764187	-1.995101	-0.056426	-0.869310	0.199525	0.190927	0.242869	0.951085	0.689831	-0.722507	0.046018	0.698341	0.647301	-0.305484
51963	9.489773	0.938511	-1.788028	-0.142303	-0.889828	0.207198	0.198538	0.247138	0.948423	0.688438	-0.723927	0.044525	0.697593	0.644090	-0.313866
51964	9.601471	0.687675	-1.736922	-0.149361	-0.910900	0.210426	0.206343	0.251517	0.945601	0.686976	-0.725405	0.043040	0.696769	0.640724	-0.322468
51965	9.474067	0.448392	-1.745062	-0.114734	-0.958143	0.218935	0.214489	0.256073	0.942561	0.685721	-0.726688	0.041382	0.695544	0.637457	-0.331461
51966	9.407226	0.141736	-1.901347	-0.056254	-1.009056	0.232979	0.223100	0.260846	0.939247	0.684825	-0.727641	0.039412	0.693715	0.634428	-0.340971
51967	9.271631	0.313051	-2.105116	0.041017	-1.047676	0.255267	0.232075	0.265644	0.935721	0.684534	-0.728046	0.036910	0.691053	0.631967	-0.350804
51968	9.476224	0.583174	-2.219895	0.074532	-1.095610	0.282169	0.241564	0.270548	0.931907	0.684385	-0.728326	0.034043	0.687942	0.629560	-0.361097
51969	9.723253	0.463866	-2.832694	0.073851	-1.098984	0.302194	0.251148	0.275274	0.927981	0.684153	-0.728679	0.030995	0.684733	0.627097	-0.371336
51970	9.591941	0.275396	-3.359606	0.125260	-1.105157	0.311796	0.260830	0.279968	0.923897	0.684217	-0.728754	0.027669	0.681040	0.624929	-0.381639
51971	9.437513	0.223644	-3.530351	0.204333	-1.138084	0.329946	0.270787	0.284689	0.919580	0.684733	-0.728403	0.023871	0.676620	0.623203	-0.392178
51972	9.405874	0.288489	-3.459198	0.248860	-1.160534	0.356570	0.281054	0.289362	0.915029	0.685434	-0.727870	0.019643	0.671706	0.621671	-0.402909
51973	9.300775	0.479399	-3.222125	0.256863	-1.179790	0.382291	0.291544	0.293928	0.910280	0.686065	-0.727382	0.015138	0.666571	0.620098	-0.413717
51974	9.228863	0.486865	-2.809820	0.247902	-1.211796	0.400014	0.302333	0.298567	0.905236	0.686531	-0.727025	0.010500	0.661264	0.618298	-0.424779
51975	9.164390	0.334516	-2.270551	0.252043	-1.266696	0.409878	0.313462	0.303430	0.899818	0.686936	-0.726695	0.005748	0.655637	0.616316	-0.436228
51976	9.069048	0.174094	-1.520733	0.293724	-1.349777	0.414176	0.325112	0.308770	0.893848	0.687538	-0.726148	0.000767	0.649302	0.614305	-0.448370
51977	9.230916	0.005849	-0.735004	0.367793	-1.447307	0.417561	0.337303	0.314639	0.887259	0.688539	-0.725185	-0.004592	0.641982	0.612461	-0.461248
51978	9.334126	-0.114583	0.215951	0.461034	-1.592581	0.420768	0.350350	0.321371	0.879759	0.690040	-0.723696	-0.010436	0.633324	0.610726	-0.475305
51979	9.899757	0.326036	0.872033	0.632206	-1.757039	0.435319	0.364367	0.328969	0.871215	0.692465	-0.721245	-0.017268	0.622679	0.609578	-0.490597
51980	10.415810	1.095854	0.868636	0.659775	-1.891257	0.472125	0.379294	0.337116	0.861678	0.694789	-0.718792	-0.024618	0.611068	0.608022	-0.506858
51981	10.739943	0.402795	-1.883379	0.414626	-1.868322	0.491875	0.394009	0.344933	0.851926	0.695411	-0.717946	-0.030935	0.600967	0.604627	-0.522748
51982	9.864786	0.382421	-3.138405	0.627902	-2.039889	0.516784	0.409716	0.353563	0.840908	0.697079	-0.715954	-0.038612	0.588399	0.601999	-0.539799
51983	11.232781	0.747444	-2.435090	0.736641	-2.267029	0.571824	0.426855	0.363114	0.828217	0.698980	-0.713569	-0.047399	0.573779	0.599139	-0.558400
51984	11.715053	0.266574	-1.764263	0.564199	-2.241714	0.654303	0.444112	0.371857	0.815161	0.699342	-0.712595	-0.055942	0.560077	0.594920	-0.576527
51985	10.971245	-0.757152	-1.302327	0.508989	-2.284667	0.700267	0.461619	0.380426	0.801364	0.698999	-0.712203	-0.064553	0.546176	0.589951	-0.594684
51986	11.048156	-1.472193	-0.806164	0.764580	-2.532372	0.700608	0.480099	0.390348	0.785579	0.699824	-0.710398	-0.074700	0.528915	0.585631	-0.614236
51987	12.196334	-0.413842	0.001716	1.154449	-2.762687	0.677511	0.499138	0.401712	0.767782	0.702503	-0.706325	-0.087143	0.507297	0.582866	-0.634758
51988	14.261412	0.286160	0.739269	1.229837	-2.853223	0.629404	0.517674	0.413882	0.748810	0.705418	-0.701728	-0.099816	0.484149	0.579896	-0.655226
51989	15.426511	0.804134	-0.025647	1.244498	-2.908790	0.576294	0.535454	0.426691	0.728851	0.708275	-0.696943	-0.112327	0.460039	0.576372	-0.675396
51990	15.998380	1.452227	-1.497831	1.246133	-2.935435	0.545577	0.552416	0.439766	0.708126	0.710907	-0.692134	-0.124751	0.435257	0.572326	-0.694978
51991	15.969411	1.778642	-2.879775	1.196274	-2.919287	0.564713	0.568754	0.452530	0.686830	0.712817	-0.687822	-0.137090	0.410379	0.567554	-0.713773
51992	15.187495	1.775888	-4.378680	0.950101	-2.782877	0.589969	0.584003	0.464187	0.665936	0.713233	-0.685145	-0.147905	0.387607	0.561344	-0.731200
51993	14.187041	1.452619	-5.902961	0.692790	-2.572038	0.632944	0.598199	0.474219	0.645968	0.712126	-0.684237	-0.157152	0.367471	0.554018	-0.747013
51994	12.765899	1.102980	-7.186681	0.401419	-2.318107	0.640351	0.611006	0.482577	0.627527	0.709725	-0.685073	-0.164210	0.350658	0.545705	-0.761081
51995	10.944921	0.290686	-9.325733	0.306710	-2.261583	0.767610	0.624163	0.489573	0.608883	0.706055	-0.687130	-0.171286	0.334525	0.536816	-0.774546
51996	9.210766	0.045550	-7.271026	0.199990	-2.111668	0.883128	0.637215	0.494728	0.590933	0.701173	-0.690390	-0.178095	0.319866	0.527831	-0.786817
51997	7.420162	-0.023669	-7.261545	-0.304328	-1.699332	0.848144	0.648470	0.497749	0.575962	0.694781	-0.696175	-0.180610	0.311072	0.517287	-0.797275
51998	5.786469	-1.540245	-8.139234	-0.590262	-1.298116	0.752883	0.657614	0.499126	0.564284	0.688076	-0.702928	-0.180119	0.306749	0.506719	-0.805692
51999	4.540243	-2.302295	-8.049593	-0.548264	-0.963865	0.620715	0.664786	0.499609	0.555383	0.682319	-0.708767	-0.179137	0.304139	0.498036	-0.812072
52000	3.929684	-2.415430	-12.410953	-0.580108	-0.894666	0.497003	0.670808	0.500490	0.547291	0.677277	-0.714095	-0.177099	0.302181	0.489467	-0.817991
52001	3.700731	-3.059736	-12.405488	-0.248068	-0.764917	0.341516	0.675389	0.501791	0.540421	0.674255	-0.716999	-0.176900	0.298715	0.483858	-0.822588
52002	4.848307	-1.625015	-6.301345	0.283309	-0.336336	0.172245	0.677483	0.502187	0.537424	0.673964	-0.716471	-0.180113	0.294599	0.484228	-0.823853
52003	7.846831	1.304135	-4.509584	0.075989	0.253542	0.040186	0.676981	0.500691	0.539449	0.673939	-0.716289	-0.180933	0.295810	0.486043	-0.822349
52004	9.873596	2.094981	-6.010603	-0.756905	0.988300	-0.030471	0.673726	0.496110	0.547693	0.671896	-0.719794	-0.174508	0.307651	0.485563	-0.818278
52005	9.116636	-0.036166	-8.660324	-1.502043	1.682105	-0.086240	0.667769	0.488610	0.561555	0.667715	-0.726628	-0.161767	0.329001	0.482982	-0.811472
52006	6.819108	-2.853533	-9.725670	-1.532224	2.242270	-0.118932	0.659243	0.478652	0.579907	0.663304	-0.733432	-0.148678	0.354157	0.482669	-0.801001
52007	5.265497	-3.621763	-9.778569	-1.129254	2.725251	-0.199001	0.647904	0.466922	0.601834	0.660483	-0.737954	-0.138515	0.379451	0.487246	-0.786517
52008	4.541244	-3.727191	-9.583499	-0.696512	3.201690	-0.306540	0.633250	0.453430	0.627213	0.659747	-0.739953	-0.131164	0.404634	0.496861	-0.767724
52009	4.258994	-3.297331	-8.953261	-0.298178	3.667444	-0.443831	0.614996	0.438253	0.655526	0.661293	-0.739463	-0.126037	0.429501	0.511007	-0.744580
52010	4.636238	-2.585461	-8.478789	-0.109783	4.073421	-0.589889	0.592992	0.421447	0.686107	0.664399	-0.737481	-0.121227	0.454900	0.527735	-0.717329
52011	5.176614	-2.060879	-8.132251	-0.166168	4.474520	-0.731290	0.567131	0.402853	0.718382	0.667881	-0.735346	-0.114897	0.481972	0.544955	-0.686095
52012	4.867949	-2.449635	-7.750549	-0.401939	4.839319	-0.860901	0.537246	0.382408	0.751752	0.670663	-0.734174	-0.105829	0.511446	0.561029	-0.650899
52013	4.558200	-3.772840	-8.102387	-0.502077	5.115612	-0.954636	0.503868	0.360339	0.785030	0.673006	-0.733473	-0.095292	0.541461	0.576345	-0.612084
52014	4.530722	-4.325785	-7.651921	-0.262640	5.377535	-1.042399	0.466877	0.336515	0.817792	0.676627	-0.731364	-0.085336	0.569387	0.593182	-0.569152
52015	4.933124	-3.742583	-7.368527	-0.049840	5.576151	-1.101312	0.426909	0.310997	0.849135	0.681273	-0.728089	-0.075851	0.594656	0.610874	-0.522701
52016	5.378344	-2.694642	-7.227699	0.019612	5.734874	-1.105928	0.384494	0.283486	0.878521	0.685896	-0.724669	-0.066349	0.617828	0.628085	-0.473073
52017	5.590889	-1.593785	-8.459834	-0.173958	5.753082	-1.070011	0.340922	0.254701	0.904931	0.688693	-0.722888	-0.055993	0.639902	0.642309	-0.421859
52018	6.630321	-1.006065	-6.700705	-0.331554	5.855401	-1.012173	0.295779	0.224049	0.928610	0.689770	-0.722606	-0.045358	0.660857	0.653944	-0.368274
52019	7.529353	-0.639921	-7.061408	-0.685524	5.956563	-0.953415	0.249182	0.191789	0.949276	0.687772	-0.725129	-0.034035	0.681820	0.661366	-0.312597
52020	7.894500	0.013864	-6.629258	-1.091425	6.109941	-0.832628	0.201089	0.157343	0.966854	0.682093	-0.730906	-0.022918	0.703073	0.664093	-0.254300
52021	8.093805	0.349370	-6.816209	-1.672148	6.199512	-0.743832	0.151734	0.121770	0.980892	0.671462	-0.740944	-0.011886	0.725338	0.660435	-0.194190
52022	8.656531	-0.294419	-8.189052	-2.002242	6.171448	-0.575816	0.102413	0.085568	0.991055	0.657455	-0.753488	-0.002883	0.746501	0.651870	-0.133424
52023	9.407004	-0.436951	-6.517570	-1.866281	6.090747	-0.382378	0.053900	0.049085	0.997339	0.643660	-0.765307	0.002880	0.763412	0.641792	-0.072844
52024	10.274014	0.155430	-5.814074	-1.780743	5.954264	-0.249253	0.006400	0.013146	0.999893	0.630016	-0.776557	0.006177	0.776556	0.629909	-0.013252
52025	10.640172	-0.034774	-4.938065	-1.597888	5.798434	-0.118232	-0.039665	-0.022072	0.998969	0.617509	-0.786532	0.007141	0.785563	0.617155	0.044828
52026	9.918438	-0.623326	-2.772106	-1.345081	5.573364	-0.014152	-0.083721	-0.055990	0.994915	0.606892	-0.794759	0.006344	0.790362	0.604337	0.100518
52027	9.933103	-2.136331	-1.340246	-0.697373	5.109657	0.029611	-0.123933	-0.086852	0.988482	0.601407	-0.798926	0.005206	0.789272	0.595125	0.151246
52028	12.433846	-2.100214	-1.977112	0.056702	4.742188	-0.071620	-0.161664	-0.114384	0.980194	0.601742	-0.798668	0.006045	0.782158	0.590801	0.197946
52029	9.725846	-1.480289	-2.361020	0.577021	4.285660	-0.214968	-0.196274	-0.137952	0.970797	0.605830	-0.795538	0.009438	0.771004	0.589990	0.239719
52030	5.105352	-0.383163	0.744640	0.748712	3.502911	-0.322527	-0.225062	-0.156052	0.961767	0.610868	-0.791599	0.014507	0.759070	0.590778	0.273486
52031	4.013041	0.522156	2.202490	0.818174	2.477555	-0.341159	-0.245853	-0.168002	0.954637	0.616220	-0.787316	0.020142	0.748217	0.593219	0.297090
52032	4.565832	1.712237	3.165022	0.697958	1.607810	-0.351881	-0.260017	-0.174776	0.949655	0.620512	-0.783778	0.025649	0.739835	0.595941	0.312246
52033	4.097854	0.671281	3.045538	0.422222	0.848233	-0.368249	-0.268585	-0.176931	0.946867	0.622640	-0.781914	0.030508	0.734970	0.597751	0.320175
52034	3.385095	-1.148121	1.728704	0.512103	0.021422	-0.359288	-0.271014	-0.174233	0.946675	0.625413	-0.779482	0.035581	0.731717	0.601707	0.320218
52035	3.114235	-0.797093	-0.068147	0.805947	-0.835728	-0.288890	-0.266749	-0.166903	0.949204	0.630510	-0.775103	0.040899	0.728904	0.609393	0.311992
52036	4.244267	0.497525	-2.545329	0.594867	-1.546601	-0.168371	-0.256566	-0.156101	0.953838	0.634395	-0.771736	0.044342	0.729189	0.616486	0.297031
52037	5.981877	0.721361	-3.885705	0.152615	-2.071810	-0.126215	-0.242241	-0.142286	0.959726	0.635184	-0.770988	0.046020	0.733389	0.620751	0.277143
52038	10.593951	-0.265357	-1.360144	-0.126945	-2.027128	-0.149538	-0.228287	-0.128504	0.965076	0.633887	-0.771987	0.047151	0.738967	0.622513	0.257692
52039	14.345240	-1.169657	1.223724	-0.196298	-1.307753	-0.124388	-0.219408	-0.119378	0.968302	0.632143	-0.773370	0.047892	0.743139	0.622614	0.245148
52040	12.637972	0.268378	2.081121	-0.183732	-0.675522	-0.179400	-0.215526	-0.113757	0.969850	0.630376	-0.774729	0.049215	0.745772	0.621977	0.238683
52041	11.104143	-0.241301	2.642338	-0.397490	-0.616415	-0.395063	-0.213425	-0.106840	0.971100	0.626546	-0.777638	0.052145	0.749593	0.619568	0.232907
52042	12.709065	-0.981937	3.281404	-0.483367	-0.972002	-0.526116	-0.209410	-0.096702	0.973035	0.621788	-0.781167	0.056183	0.754670	0.616787	0.223712
52043	15.651881	-0.018694	2.697476	-0.692430	-1.367236	-0.411862	-0.201616	-0.085046	0.975765	0.615682	-0.785804	0.058725	0.761766	0.612601	0.210792
52044	14.012043	2.042427	0.927257	-0.964527	-1.681309	-0.176487	-0.189820	-0.073380	0.979073	0.607936	-0.791827	0.058519	0.770962	0.606321	0.194915
52045	11.364608	0.911368	-0.653796	-1.184901	-2.006702	-0.032690	-0.174462	-0.061008	0.982772	0.598667	-0.798990	0.056676	0.781768	0.598241	0.175917
52046	10.417915	0.093937	-1.719377	-1.162714	-2.066907	-0.014034	-0.158285	-0.048583	0.986198	0.589486	-0.805910	0.054911	0.792119	0.590041	0.156202
52047	9.051744	-0.734625	-2.528170	-0.927898	-1.994226	-0.065374	-0.142810	-0.036328	0.989083	0.581989	-0.811386	0.054230	0.800558	0.583380	0.137017
52048	8.759554	-0.974485	-3.808170	-0.395666	-1.917124	-0.226990	-0.128730	-0.023289	0.991406	0.578498	-0.813759	0.056000	0.805462	0.580735	0.118228
52049	9.384781	0.014648	-4.310459	0.231305	-1.882714	-0.368086	-0.115712	-0.009316	0.993239	0.579905	-0.812477	0.059938	0.806425	0.582919	0.099416
52050	10.369241	0.486162	-3.862934	0.494137	-1.752263	-0.410846	-0.103967	0.004307	0.994571	0.583432	-0.809597	0.064494	0.805480	0.586970	0.081659
52051	10.182642	0.868685	-3.446110	0.658940	-1.639207	-0.362867	-0.092932	0.016927	0.995529	0.588368	-0.805676	0.068622	0.803235	0.592114	0.064914
52052	10.298289	1.817088	-2.802274	0.679724	-1.572841	-0.243431	-0.081738	0.028282	0.996252	0.593604	-0.801579	0.071458	0.800596	0.597220	0.048731
52053	10.167405	2.352745	-2.111878	0.527114	-1.490630	-0.098563	-0.070430	0.038026	0.996792	0.597738	-0.798389	0.072691	0.798592	0.600940	0.033501
52054	10.383075	2.804910	-2.016562	0.174209	-1.392726	0.024548	-0.059139	0.046256	0.997177	0.599143	-0.797351	0.072520	0.798455	0.601741	0.019441
52055	10.050388	2.260616	-2.173132	-0.221209	-1.218123	0.054586	-0.049099	0.053161	0.997378	0.597399	-0.798707	0.071980	0.800440	0.599367	0.007457
52056	9.618236	0.930045	-2.820391	-0.328779	-1.102451	0.005115	-0.040206	0.059768	0.997402	0.594764	-0.800674	0.071955	0.802894	0.596112	-0.003356
52057	9.879920	-0.006860	-2.802346	-0.179040	-1.036391	-0.071478	-0.032326	0.066533	0.997260	0.593295	-0.801694	0.072717	0.804336	0.594020	-0.013558
52058	9.902118	0.007382	-2.128135	0.035623	-0.944440	-0.079490	-0.025172	0.072839	0.997026	0.593558	-0.801425	0.073535	0.804397	0.593644	-0.023061
52059	9.719271	0.373910	-1.501587	0.037124	-0.894922	-0.063223	-0.018373	0.078682	0.996730	0.593839	-0.801156	0.074189	0.804374	0.593260	-0.032005
52060	9.634152	0.340764	-1.204067	-0.072671	-0.877521	-0.078675	-0.011746	0.084575	0.996348	0.593243	-0.801519	0.075031	0.804938	0.591958	-0.040758
52061	9.736883	0.092737	-0.840431	-0.079480	-0.870213	-0.098096	-0.005345	0.090531	0.995879	0.592591	-0.801903	0.076078	0.805486	0.590556	-0.049362
52062	9.447084	-0.163146	-0.820698	0.171283	-0.871523	-0.107596	0.001066	0.096604	0.995322	0.593969	-0.800786	0.077087	0.804487	0.591108	-0.058234
52063	9.388941	0.606691	-0.681735	0.449206	-0.920244	-0.123201	0.007699	0.103066	0.994645	0.597579	-0.798001	0.078064	0.801773	0.593778	-0.067734
52064	9.683254	0.610846	-0.767815	0.495561	-0.976347	-0.107359	0.014903	0.109793	0.993843	0.601559	-0.794933	0.078799	0.798690	0.596680	-0.077894
52065	9.736975	-0.234289	-1.040880	0.636096	-1.024944	-0.090628	0.022496	0.116672	0.992916	0.606641	-0.791021	0.079204	0.794658	0.600561	-0.088573
52066	9.825760	0.354922	-1.104791	0.963716	-1.068801	-0.052029	0.030674	0.123594	0.991859	0.614286	-0.785135	0.078838	0.788487	0.606866	-0.100005
52067	9.946759	1.503488	-1.287538	1.083941	-1.064185	-0.013020	0.038922	0.130216	0.990721	0.622797	-0.778500	0.077855	0.781415	0.613988	-0.111399
52068	9.832086	1.863619	-1.722900	1.017916	-1.045776	0.010014	0.047155	0.136653	0.989496	0.630715	-0.772225	0.076590	0.774580	0.620479	-0.122603
52069	9.723246	1.764163	-2.060665	0.923387	-1.032553	0.038357	0.055338	0.142818	0.988201	0.637817	-0.766521	0.075063	0.768197	0.626138	-0.133509
52070	9.790710	1.484198	-2.413419	0.806003	-0.996853	0.073396	0.063470	0.148583	0.986861	0.643946	-0.761557	0.073245	0.762434	0.630836	-0.144016
52071	9.766209	1.579681	-2.199970	0.675156	-0.961216	0.102149	0.071410	0.153912	0.985501	0.649007	-0.757437	0.071267	0.757424	0.634508	-0.153978
52072	9.817063	1.227077	-2.052422	0.507780	-0.927920	0.107757	0.079153	0.159060	0.984091	0.652765	-0.754372	0.069426	0.753414	0.636885	-0.163540
52073	9.786850	0.824150	-1.712547	0.409497	-0.908948	0.095940	0.086588	0.164156	0.982627	0.655764	-0.751913	0.067829	0.749984	0.638498	-0.172754
52074	9.606967	0.515042	-1.503753	0.368369	-0.909046	0.080303	0.093950	0.169427	0.981054	0.658452	-0.749687	0.066414	0.746736	0.639738	-0.181993
52075	9.558663	0.534063	-1.475079	0.370308	-0.911401	0.059752	0.101109	0.174839	0.979392	0.661153	-0.747415	0.065171	0.743407	0.640939	-0.191166
52076	9.532280	0.651329	-1.535813	0.324106	-0.895109	0.053264	0.108134	0.180245	0.977660	0.663506	-0.745425	0.064042	0.740315	0.641758	-0.200199
52077	9.402414	0.905957	-1.565825	0.315580	-0.889349	0.060649	0.115081	0.185526	0.975877	0.665771	-0.743506	0.062838	0.737228	0.642479	-0.209081
52078	9.449859	1.104114	-1.467606	0.281392	-0.898161	0.070339	0.122188	0.190838	0.973987	0.667762	-0.741823	0.061578	0.734278	0.642868	-0.218076
52079	9.422056	0.853682	-1.365742	0.221336	-0.878118	0.060541	0.129003	0.196057	0.972070	0.669310	-0.740513	0.060531	0.731698	0.642807	-0.226751
52080	9.235223	0.336465	-1.650836	0.237893	-0.857943	0.047066	0.135611	0.201285	0.970100	0.670990	-0.739071	0.059551	0.728960	0.642852	-0.235287
52081	9.290202	0.157466	-1.707561	0.308495	-0.884548	0.033424	0.142243	0.206749	0.967999	0.673189	-0.737151	0.058522	0.725661	0.643322	-0.244036
52082	9.339754	0.071594	-2.048319	0.348820	-0.879994	0.034225	0.148870	0.212221	0.965816	0.675669	-0.734971	0.057350	0.722017	0.644034	-0.252807
52083	9.191044	0.662651	-2.234171	0.404635	-0.897474	0.051370	0.155653	0.217651	0.963535	0.678507	-0.732468	0.055848	0.717914	0.645072	-0.261689
52084	9.382736	0.782041	-2.388667	0.346552	-0.899279	0.056621	0.162503	0.223099	0.961155	0.680904	-0.730349	0.054405	0.714117	0.645613	-0.270592
52085	9.492123	0.823131	-2.346554	0.383127	-0.906252	0.051980	0.169283	0.228596	0.958690	0.683548	-0.727987	0.052886	0.710003	0.646358	-0.279493
52086	9.452350	0.841789	-2.517853	0.342717	-0.889897	0.062374	0.176036	0.233954	0.956178	0.685873	-0.725908	0.051341	0.706109	0.646779	-0.288249
52087	9.359871	0.964254	-2.878979	0.331170	-0.901171	0.086285	0.182947	0.239181	0.953584	0.688053	-0.723964	0.049582	0.702220	0.647046	-0.297017
52088	9.569797	0.965407	-2.951897	0.285162	-0.909507	0.102191	0.190044	0.244384	0.950873	0.689866	-0.722359	0.047774	0.698547	0.646896	-0.305872
52089	9.561758	0.885931	-3.004522	0.223937	-0.907065	0.129018	0.197230	0.249339	0.948119	0.691181	-0.721224	0.045889	0.695248	0.646271	-0.314585
52090	9.419462	0.635444	-2.979095	0.163594	-0.908949	0.149367	0.204590	0.254190	0.945267	0.692022	-0.720536	0.043979	0.692278	0.645148	-0.323319
52091	9.288687	0.674101	-2.965531	0.149362	-0.931153	0.170056	0.212173	0.258988	0.942289	0.692704	-0.720003	0.041918	0.689307	0.643833	-0.332167
52092	9.349440	0.659050	-2.845103	0.094082	-0.952203	0.182807	0.220011	0.263851	0.939137	0.692962	-0.719868	0.039908	0.686585	0.642006	-0.341218
52093	9.295993	0.556642	-2.764004	0.083665	-0.970611	0.183772	0.227908	0.268772	0.935852	0.693129	-0.719815	0.037929	0.683835	0.640022	-0.350345
52094	9.403084	0.659599	-2.572377	0.098238	-0.995916	0.186749	0.236017	0.273848	0.932364	0.693373	-0.719686	0.035863	0.680830	0.638012	-0.359737
52095	9.383703	0.606028	-2.478280	0.068885	-1.019175	0.199891	0.244300	0.278922	0.928720	0.693366	-0.719793	0.033785	0.677909	0.635689	-0.369241
