// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36595	11.237787	-0.231986	0.888817	-0.195457	-2.407570	0.336559	0.383231	-0.366871	0.847667	-0.612470	-0.787891	-0.064102	0.691386	-0.494605	-0.526642
36596	11.752194	-0.326334	0.325393	-0.165728	-2.476794	0.433372	0.397552	-0.382376	0.834111	-0.615284	-0.785468	-0.066821	0.680719	-0.486650	-0.547534
36597	11.834059	-0.434479	-0.337429	-0.179950	-2.530356	0.530868	0.411377	-0.398714	0.819632	-0.618631	-0.782541	-0.070178	0.669377	-0.478180	-0.568576
36598	12.080704	-1.302736	-1.412604	-0.252491	-2.549916	0.609691	0.424490	-0.415501	0.804467	-0.622838	-0.778878	-0.073634	0.657177	-0.469796	-0.589416
36599	12.051550	-2.475608	-2.740656	-0.255809	-2.496977	0.644142	0.436738	-0.432099	0.789019	-0.627261	-0.774973	-0.077205	0.644828	-0.461203	-0.609499
36600	11.372414	-3.308469	-4.382288	-0.151827	-2.399613	0.669429	0.447842	-0.448168	0.773681	-0.631175	-0.771351	-0.081466	0.633290	-0.451844	-0.628316
36601	10.311592	-3.393370	-5.422537	0.040994	-2.317747	0.706984	0.457948	-0.463928	0.758324	-0.634102	-0.768326	-0.087116	0.623055	-0.440960	-0.646031
36602	9.884820	-2.648507	-6.530632	0.090825	-2.150658	0.715088	0.466682	-0.478719	0.743664	-0.636827	-0.765371	-0.093056	0.613726	-0.430157	-0.662046
36603	9.225362	-2.805234	-7.933544	0.010962	-1.868335	0.681292	0.473738	-0.491844	0.730522	-0.639946	-0.762129	-0.098125	0.605014	-0.421009	-0.675803
36604	8.033363	-3.689761	-9.032743	0.149598	-1.496873	0.572398	0.479059	-0.502380	0.719803	-0.641751	-0.759928	-0.103274	0.598882	-0.412460	-0.686453
36605	6.812225	-4.190677	-9.762112	0.455644	-1.139239	0.471245	0.482863	-0.510577	0.711445	-0.641276	-0.759418	-0.109766	0.596329	-0.403231	-0.694116
36606	5.527386	-2.686580	-11.067111	0.648012	-0.880021	0.391429	0.485584	-0.517003	0.704922	-0.639284	-0.760012	-0.117038	0.596258	-0.393814	-0.699562
36607	7.220004	0.123007	-9.118689	0.060899	-0.615342	0.292626	0.487392	-0.521608	0.700267	-0.640327	-0.758750	-0.119496	0.593658	-0.390158	-0.703809
36608	6.949970	-0.146177	-7.493526	-0.703547	-0.133086	0.139901	0.487263	-0.523137	0.699216	-0.645144	-0.755281	-0.115501	0.588527	-0.394815	-0.705519
36609	6.500340	-2.292791	-6.369206	-0.883909	0.330147	-0.006720	0.485390	-0.521739	0.701559	-0.650277	-0.751808	-0.109199	0.584411	-0.403203	-0.704195
36610	5.922120	-3.566627	-6.195091	-0.622163	0.767096	-0.128007	0.481726	-0.517600	0.707129	-0.653270	-0.749960	-0.103916	0.584105	-0.411887	-0.699407
36611	5.468451	-3.657853	-5.963286	-0.252121	1.145471	-0.235123	0.476569	-0.511044	0.715343	-0.653603	-0.750140	-0.100465	0.587949	-0.419672	-0.691513
36612	5.402875	-2.834655	-5.808168	-0.063443	1.448766	-0.278245	0.469803	-0.502767	0.725610	-0.652639	-0.751303	-0.098013	0.594431	-0.427514	-0.681090
36613	5.311873	-1.605339	-5.585190	-0.059945	1.741402	-0.314555	0.461455	-0.492848	0.737672	-0.651515	-0.752628	-0.095281	0.602152	-0.436637	-0.668402
36614	5.101339	-1.382654	-5.569549	-0.246930	2.029287	-0.383455	0.451636	-0.480930	0.751487	-0.651238	-0.753424	-0.090782	0.609848	-0.448396	-0.653473
36615	5.478458	-2.351919	-6.131566	-0.255560	2.299463	-0.453502	0.440485	-0.467022	0.766723	-0.650768	-0.754429	-0.085665	0.618445	-0.461225	-0.636237
36616	5.763675	-2.601206	-6.478229	0.014606	2.527709	-0.498362	0.427928	-0.451401	0.783016	-0.648491	-0.756805	-0.081883	0.629553	-0.472739	-0.616588
36617	5.914075	-1.889594	-6.593062	0.274545	2.714464	-0.532611	0.414121	-0.434362	0.799896	-0.644486	-0.760492	-0.079303	0.642761	-0.482681	-0.594876
36618	6.078143	-1.026362	-6.827713	0.362212	2.887843	-0.551926	0.398876	-0.416027	0.817202	-0.639868	-0.764624	-0.076941	0.656862	-0.492211	-0.571192
36619	6.165301	-0.363634	-6.907140	0.313872	3.046217	-0.556722	0.382223	-0.396581	0.834643	-0.635595	-0.768462	-0.074066	0.670765	-0.502185	-0.545789
36620	6.134228	-0.005442	-6.583930	0.141633	3.207232	-0.552378	0.363981	-0.375991	0.852143	-0.632555	-0.771332	-0.070148	0.683661	-0.513495	-0.518586
36621	5.985567	-0.816150	-6.612187	0.016897	3.361875	-0.536936	0.344203	-0.354344	0.869462	-0.630524	-0.773395	-0.065580	0.695675	-0.525644	-0.489627
36622	5.962712	-1.990053	-6.962948	0.196755	3.490719	-0.505765	0.322851	-0.331844	0.886367	-0.627437	-0.776190	-0.062057	0.708583	-0.536105	-0.458805
36623	6.006971	-2.169992	-7.079180	0.587054	3.605008	-0.468217	0.299978	-0.308713	0.902613	-0.621763	-0.780870	-0.060435	0.723480	-0.543082	-0.426190
36624	6.225090	-1.816041	-7.121308	0.928705	3.706972	-0.433149	0.275505	-0.285069	0.918059	-0.613705	-0.787232	-0.060276	0.739908	-0.546811	-0.391834
36625	6.483282	-1.408070	-6.999667	1.152259	3.809663	-0.413580	0.249525	-0.260907	0.932558	-0.603984	-0.794680	-0.060724	0.756929	-0.548098	-0.355876
36626	6.759271	-1.072974	-6.701880	1.274015	3.892673	-0.427536	0.222268	-0.236122	0.945962	-0.593208	-0.802735	-0.060988	0.773758	-0.547597	-0.318492
36627	7.079969	-0.990471	-6.228772	1.262759	3.938005	-0.437031	0.194070	-0.211024	0.958022	-0.582419	-0.810628	-0.060574	0.789382	-0.546215	-0.280223
36628	7.701611	-1.027519	-6.056874	1.197719	3.948787	-0.443397	0.165160	-0.185841	0.968600	-0.572070	-0.818050	-0.059410	0.803404	-0.544295	-0.241423
36629	8.187020	-1.274585	-5.794636	1.104507	3.966720	-0.473212	0.135744	-0.160371	0.977678	-0.562410	-0.824877	-0.057220	0.815640	-0.542088	-0.202166
36630	8.630112	-1.883402	-5.760762	1.085843	3.973732	-0.540337	0.106110	-0.134380	0.985232	-0.552829	-0.831551	-0.053879	0.826511	-0.538948	-0.162524
36631	9.260613	-2.137808	-6.171905	1.147869	3.954815	-0.651987	0.076808	-0.107679	0.991214	-0.542683	-0.838505	-0.049037	0.836419	-0.534148	-0.122839
36632	10.428810	-0.300637	-6.407277	1.122597	3.851443	-0.757345	0.048487	-0.080810	0.995549	-0.532761	-0.845190	-0.042658	0.844875	-0.528322	-0.084033
36633	11.803167	3.236236	-4.046568	0.260513	3.697692	-0.802237	0.021471	-0.054444	0.998286	-0.530274	-0.847112	-0.034794	0.847555	-0.528618	-0.047059
36634	11.155995	2.163972	-3.455654	-1.137686	3.523867	-0.686720	-0.004629	-0.029793	0.999545	-0.539821	-0.841328	-0.027577	0.841767	-0.539704	-0.012188
36635	8.785097	-3.245583	-4.665378	-1.446269	3.244364	-0.538510	-0.028851	-0.007531	0.999555	-0.552026	-0.833531	-0.022214	0.833328	-0.552421	0.019890
36636	8.414384	-6.330214	-2.695327	-0.387676	2.815042	-0.430301	-0.049884	0.011671	0.998687	-0.555416	-0.831377	-0.018027	0.830075	-0.555586	0.047954
36637	9.067209	-3.689640	-0.893772	0.331378	2.201927	-0.252893	-0.066752	0.026009	0.997431	-0.552813	-0.833165	-0.015271	0.830627	-0.552412	0.069993
36638	2.915451	-2.360131	-2.145143	1.342616	1.344831	-0.133687	-0.077237	0.034494	0.996416	-0.541711	-0.840466	-0.012895	0.837009	-0.540765	0.083601
36639	4.539520	3.958641	-1.754409	1.646345	0.391351	0.052910	-0.080798	0.036170	0.996074	-0.527821	-0.849271	-0.011976	0.845504	-0.526716	0.087711
36640	4.914680	4.235308	-2.684600	1.195308	-0.422686	0.228852	-0.078407	0.032030	0.996407	-0.517489	-0.855587	-0.013218	0.852090	-0.516666	0.083660
36641	6.514474	1.424888	-4.454753	1.358836	-1.036159	0.255123	-0.070830	0.024578	0.997186	-0.505670	-0.862603	-0.014657	0.859815	-0.505285	0.073527
36642	11.202629	2.308322	-2.329785	2.527627	-1.117946	-0.071790	-0.060783	0.019691	0.997957	-0.483813	-0.875087	-0.012201	0.873058	-0.483566	0.062717
36643	14.110020	5.518618	-0.112176	3.268211	-0.799212	-0.372604	-0.051980	0.019265	0.998462	-0.455229	-0.890350	-0.006521	0.888856	-0.454868	0.055051
36644	13.523903	9.662768	-0.514250	3.352925	-0.742197	-0.343020	-0.043808	0.019101	0.998857	-0.425333	-0.905036	-0.001347	0.903976	-0.424906	0.047772
36645	14.943389	10.084794	-0.981883	1.614778	-1.086614	0.291044	-0.035153	0.011954	0.999310	-0.410563	-0.911826	-0.003535	0.911155	-0.410404	0.036961
36646	14.066780	-3.592548	-2.387931	0.129054	-1.275953	0.683557	-0.026307	0.000523	0.999654	-0.409177	-0.912397	-0.010291	0.912076	-0.409306	0.024217
36647	10.248941	-5.471080	-4.781274	1.429096	-1.326224	0.506068	-0.016199	-0.009415	0.999824	-0.395991	-0.918131	-0.015061	0.918112	-0.396165	0.011145
36648	10.210773	5.105864	-2.523376	0.675342	-1.153257	0.436561	-0.007293	-0.017934	0.999813	-0.389729	-0.920726	-0.019359	0.920901	-0.389797	-0.000275
36649	9.340559	-1.352588	-3.511450	-0.496654	-0.929576	0.647999	-0.001273	-0.027502	0.999621	-0.394269	-0.918634	-0.025776	0.918994	-0.394152	-0.009674
36650	10.001687	-1.288178	-2.460225	-0.455449	-0.807262	0.643605	0.003609	-0.036579	0.999324	-0.398457	-0.916625	-0.032112	0.917180	-0.398072	-0.017884
36651	10.028029	-3.153673	-4.335435	-0.673993	-0.678213	0.511431	0.007776	-0.043943	0.999004	-0.404658	-0.913718	-0.037042	0.914435	-0.403967	-0.024887
36652	10.461059	-4.633807	-6.022886	0.028401	-0.648737	0.382006	0.012188	-0.050030	0.998673	-0.404435	-0.913655	-0.040835	0.914485	-0.403401	-0.031370
36653	10.509816	-1.250444	-4.733616	0.651614	-0.590334	0.268118	0.016526	-0.054810	0.998360	-0.398505	-0.916125	-0.043699	0.917017	-0.397129	-0.036982
36654	10.517783	2.089545	-2.386052	0.555035	-0.483590	0.275326	0.019906	-0.059226	0.998046	-0.393458	-0.918159	-0.046637	0.919127	-0.391761	-0.041580
36655	9.956003	0.821796	-1.106254	0.104529	-0.402687	0.290450	0.022475	-0.063432	0.997733	-0.392557	-0.918392	-0.049546	0.919453	-0.390553	-0.045542
36656	9.433609	-1.679423	-1.387282	0.001582	-0.347579	0.272268	0.024634	-0.067271	0.997431	-0.392605	-0.918223	-0.052232	0.919377	-0.390310	-0.049031
36657	9.025572	-2.294090	-1.519724	0.116607	-0.299460	0.254172	0.026400	-0.070736	0.997146	-0.391596	-0.918505	-0.054790	0.919758	-0.389032	-0.051948
36658	9.449832	-1.109093	-0.885004	0.147222	-0.271689	0.264142	0.027900	-0.074201	0.996853	-0.390312	-0.918887	-0.057474	0.920260	-0.387480	-0.054598
36659	9.947440	-0.656824	-0.292171	0.011490	-0.254450	0.254075	0.029258	-0.077486	0.996564	-0.390277	-0.918742	-0.059977	0.920233	-0.387181	-0.057121
36660	9.742583	-1.001995	-0.234019	0.024508	-0.250606	0.217382	0.030749	-0.080437	0.996285	-0.390115	-0.918668	-0.062130	0.920253	-0.386755	-0.059627
36661	9.585130	-1.407031	-0.369838	0.098360	-0.249603	0.205254	0.032254	-0.083251	0.996007	-0.389272	-0.918883	-0.064198	0.920558	-0.385647	-0.062045
36662	9.799997	-0.953942	-0.446944	0.214585	-0.267063	0.202710	0.033958	-0.086125	0.995705	-0.387361	-0.919539	-0.066326	0.921302	-0.383446	-0.064588
36663	10.071700	-0.588639	-0.528823	0.146830	-0.281154	0.185429	0.035840	-0.088871	0.995398	-0.386071	-0.919942	-0.068233	0.921773	-0.381849	-0.067282
36664	10.131273	-1.096588	-0.743256	0.062842	-0.282076	0.169247	0.037819	-0.091488	0.995088	-0.385552	-0.920032	-0.069935	0.921911	-0.381013	-0.070068
36665	9.943139	-1.386209	-0.651736	0.049087	-0.287069	0.150964	0.039892	-0.093935	0.994779	-0.385156	-0.920083	-0.071436	0.921989	-0.380295	-0.072883
36666	9.750801	-1.364134	-0.519342	0.030280	-0.288602	0.132125	0.042075	-0.096232	0.994469	-0.384929	-0.920075	-0.072747	0.921987	-0.379739	-0.075754
36667	9.576698	-1.254175	-0.371064	0.044677	-0.296647	0.104466	0.044416	-0.098283	0.994167	-0.384559	-0.920147	-0.073784	0.922031	-0.379039	-0.078665
36668	9.528315	-0.872329	0.091822	0.037791	-0.318066	0.086234	0.047047	-0.100266	0.993848	-0.384248	-0.920207	-0.074647	0.922030	-0.378372	-0.081820
36669	9.672178	-1.063070	0.177001	0.014931	-0.340721	0.070665	0.049925	-0.102169	0.993513	-0.384142	-0.920196	-0.075326	0.921923	-0.377889	-0.085189
36670	9.609568	-1.520320	0.109520	0.105694	-0.366880	0.056865	0.053118	-0.104061	0.993151	-0.383194	-0.920540	-0.075958	0.922139	-0.376534	-0.088773
36671	9.633458	-1.228172	-0.169157	0.294264	-0.392330	0.050131	0.056555	-0.105959	0.992761	-0.380503	-0.921594	-0.076687	0.923049	-0.373412	-0.092438
36672	9.750561	-0.622784	-0.351008	0.272500	-0.400472	0.043433	0.060115	-0.107834	0.992350	-0.378009	-0.922565	-0.077352	0.923848	-0.370467	-0.096222
36673	9.954090	-0.361294	-1.025398	0.225659	-0.407019	0.046276	0.063710	-0.109728	0.991918	-0.375949	-0.923352	-0.077997	0.924448	-0.367941	-0.100079
36674	9.607509	-0.100044	-0.978278	0.016736	-0.398061	0.051056	0.067224	-0.111648	0.991472	-0.375824	-0.923361	-0.078496	0.924250	-0.367342	-0.104031
36675	9.755987	-1.006787	-1.174245	-0.148605	-0.393381	0.039672	0.070716	-0.113425	0.991027	-0.377221	-0.922774	-0.078696	0.923420	-0.368271	-0.108041
36676	9.744127	-1.243425	-1.184510	-0.108456	-0.394787	0.030223	0.074273	-0.115143	0.990568	-0.378240	-0.922343	-0.078852	0.922723	-0.368816	-0.112057
36677	9.812117	-1.144042	-1.292630	-0.058743	-0.393298	0.024209	0.077817	-0.116781	0.990104	-0.378797	-0.922103	-0.078989	0.922203	-0.368901	-0.115992
36678	9.786531	-0.643008	-1.377343	-0.021748	-0.397997	0.019062	0.081441	-0.118409	0.989619	-0.379008	-0.922004	-0.079129	0.921803	-0.368629	-0.119967
36679	9.735175	-0.185983	-1.415261	-0.115868	-0.397814	0.028240	0.085007	-0.120102	0.989115	-0.380095	-0.921548	-0.079231	0.921033	-0.369223	-0.123988
36680	9.704160	-0.231134	-1.407645	-0.230096	-0.394524	0.039022	0.088516	-0.121905	0.988587	-0.382243	-0.920653	-0.079303	0.919813	-0.370861	-0.128090
36681	9.586039	-0.843798	-1.375291	-0.288358	-0.399141	0.042217	0.092031	-0.123743	0.988037	-0.384927	-0.919533	-0.079309	0.918347	-0.373023	-0.132257
36682	9.523067	-1.204132	-1.125461	-0.216811	-0.418620	0.039669	0.095747	-0.125656	0.987443	-0.386949	-0.918677	-0.079385	0.917116	-0.374490	-0.136583
36683	9.534788	-1.227978	-0.565781	-0.146165	-0.452288	0.042037	0.099738	-0.127702	0.986785	-0.388326	-0.918081	-0.079561	0.916109	-0.375259	-0.141157
36684	9.563937	-1.232570	0.222625	-0.108118	-0.488608	0.033902	0.104106	-0.129832	0.986056	-0.389346	-0.917636	-0.079716	0.915190	-0.375617	-0.146081
36685	9.596938	-1.199463	0.990332	-0.080950	-0.549537	0.029597	0.109026	-0.132132	0.985218	-0.390113	-0.917298	-0.079852	0.914290	-0.375640	-0.151556
36686	9.375511	-0.904793	1.382138	-0.019143	-0.625881	0.025163	0.114671	-0.134695	0.984230	-0.390310	-0.917197	-0.080047	0.913514	-0.374976	-0.157749
36687	9.320578	-0.775734	1.286328	-0.044659	-0.706226	0.034903	0.120991	-0.137626	0.983067	-0.390754	-0.916988	-0.080283	0.912509	-0.374424	-0.164725
36688	9.441377	-1.381017	0.877069	-0.070587	-0.782073	0.033274	0.128013	-0.140839	0.981721	-0.391432	-0.916682	-0.080467	0.911259	-0.373977	-0.172476
36689	9.528224	-1.577415	0.452806	-0.040754	-0.862177	0.028913	0.135759	-0.144290	0.980179	-0.391836	-0.916494	-0.080644	0.909964	-0.373121	-0.180960
36690	9.574959	-1.251213	0.145147	-0.076067	-0.928159	0.024254	0.144119	-0.147953	0.978437	-0.392554	-0.916180	-0.080718	0.908367	-0.372456	-0.190118
36691	9.605482	-1.128611	-0.366850	-0.155363	-0.973053	0.024043	0.152862	-0.151762	0.976525	-0.393993	-0.915571	-0.080615	0.906313	-0.372421	-0.199749
36692	9.722312	-1.029274	-0.864261	-0.191178	-1.014278	0.012391	0.162008	-0.155635	0.974439	-0.395734	-0.914846	-0.080323	0.903963	-0.372606	-0.209802
36693	9.979973	-1.033536	-1.227433	-0.249703	-1.042780	-0.007029	0.171457	-0.159424	0.972207	-0.397969	-0.913932	-0.079683	0.901234	-0.373246	-0.220145
36694	10.195245	-0.867573	-1.705579	-0.216155	-1.062014	-0.025422	0.181128	-0.163137	0.969835	-0.399860	-0.913172	-0.078927	0.898502	-0.373502	-0.230633
36695	10.175185	-0.081549	-1.578951	-0.268639	-1.075906	-0.027337	0.190897	-0.166875	0.967322	-0.402211	-0.912219	-0.077994	0.895424	-0.374178	-0.241258
36696	10.046026	-0.166406	-1.648845	-0.408460	-1.085566	-0.017963	0.200682	-0.170762	0.964659	-0.405815	-0.910724	-0.076791	0.891651	-0.376062	-0.252063
36697	10.122601	-0.345899	-1.653317	-0.452675	-1.111723	-0.019466	0.210660	-0.174743	0.961815	-0.409793	-0.909056	-0.075403	0.887520	-0.378261	-0.263110
36698	10.048983	0.047117	-1.574174	-0.431333	-1.159143	-0.031470	0.221064	-0.178830	0.958723	-0.413534	-0.907483	-0.073919	0.883244	-0.380123	-0.274564
36699	9.932927	0.011637	-1.403071	-0.410245	-1.226681	-0.052631	0.232099	-0.182990	0.955324	-0.417020	-0.906023	-0.072230	0.878763	-0.381624	-0.286598
36700	10.136741	-0.177129	-1.046982	-0.360236	-1.302645	-0.058397	0.243772	-0.187414	0.951552	-0.420026	-0.904762	-0.070595	0.874159	-0.382468	-0.299275
36701	10.707838	-0.096211	-0.666262	-0.300574	-1.388443	-0.064823	0.256159	-0.192104	0.947353	-0.422475	-0.903743	-0.069026	0.869424	-0.382551	-0.312661
36702	11.394625	0.616639	-0.452663	-0.274972	-1.466844	-0.051793	0.269104	-0.197219	0.942702	-0.424710	-0.902800	-0.067634	0.864410	-0.382174	-0.326708
36703	11.590183	1.502870	-0.273556	-0.356145	-1.534578	-0.017052	0.282408	-0.202896	0.937592	-0.427720	-0.901480	-0.066250	0.858662	-0.382318	-0.341368
36704	11.702704	1.603705	-0.169335	-0.502474	-1.599149	0.025692	0.295980	-0.209221	0.931999	-0.432079	-0.899511	-0.064711	0.851882	-0.383544	-0.356638
36705	11.655060	1.126957	-0.163541	-0.563605	-1.682990	0.037309	0.310102	-0.215990	0.925843	-0.436960	-0.897274	-0.062969	0.844335	-0.385030	-0.372626
36706	11.967188	0.209854	-0.309560	-0.490506	-1.766496	0.035441	0.324796	-0.223079	0.919099	-0.441181	-0.895315	-0.061399	0.836580	-0.385547	-0.389213
36707	12.017846	0.402404	-0.467194	-0.292848	-1.857207	0.027755	0.340153	-0.230438	0.911699	-0.443700	-0.894134	-0.060455	0.829112	-0.383957	-0.406387
36708	11.588165	1.426444	0.169869	-0.253328	-1.952968	0.030999	0.356129	-0.238153	0.903579	-0.445883	-0.893101	-0.059655	0.821195	-0.381646	-0.424247
36709	11.067222	1.628577	0.626712	-0.431649	-2.043287	0.049803	0.372601	-0.246350	0.894695	-0.449575	-0.891345	-0.058200	0.811819	-0.380548	-0.442869
36710	10.853805	0.501316	0.700590	-0.499622	-2.113697	0.076875	0.389299	-0.255027	0.885103	-0.453882	-0.889263	-0.056592	0.801522	-0.379701	-0.461942
36711	10.596985	-0.278781	0.616533	-0.343342	-2.194495	0.117266	0.406254	-0.264338	0.874690	-0.457068	-0.887669	-0.055973	0.791231	-0.377054	-0.481439
36712	10.795145	0.085529	0.420393	-0.171828	-2.252342	0.183681	0.423110	-0.274363	0.863541	-0.459163	-0.886541	-0.056694	0.781119	-0.372518	-0.501082
36713	10.887177	0.278342	-0.330562	-0.175888	-2.278015	0.267686	0.439563	-0.285132	0.851754	-0.461666	-0.885152	-0.058061	0.770486	-0.367704	-0.520715
36714	10.697516	-0.061435	-1.221233	-0.193335	-2.286694	0.362193	0.455363	-0.296637	0.839435	-0.464747	-0.883404	-0.060067	0.759378	-0.362772	-0.540130
36715	10.762611	0.026711	-2.257746	-0.258058	-2.285603	0.457305	0.470463	-0.308877	0.826596	-0.468791	-0.881100	-0.062428	0.747596	-0.358130	-0.559323
36716	10.502067	-0.542323	-3.456468	-0.415664	-2.245573	0.562773	0.484437	-0.321778	0.813498	-0.474538	-0.877858	-0.064649	0.734938	-0.354718	-0.577963
36717	9.950031	-1.240437	-4.864995	-0.429858	-2.156941	0.611795	0.497244	-0.334721	0.800444	-0.480655	-0.874344	-0.067035	0.722301	-0.351405	-0.595647
36718	9.155951	-1.353517	-5.302526	-0.356646	-2.087588	0.629867	0.509132	-0.347460	0.787437	-0.486357	-0.870963	-0.069853	0.710100	-0.347411	-0.612425
36719	8.793988	-1.155283	-6.516710	-0.387355	-1.973173	0.659289	0.519812	-0.359976	0.774734	-0.492457	-0.867306	-0.072572	0.698056	-0.343800	-0.628108
36720	8.475760	-1.585433	-8.142657	-0.462756	-1.769825	0.683716	0.528656	-0.371904	0.763027	-0.499222	-0.863234	-0.074864	0.686513	-0.341343	-0.642017
36721	8.326713	-2.122879	-9.399322	-0.404809	-1.555822	0.689012	0.535809	-0.383097	0.752426	-0.505628	-0.859270	-0.077435	0.676202	-0.338957	-0.654109
36722	7.956515	-2.024108	-9.721918	-0.292389	-1.333031	0.690767	0.541238	-0.393472	0.743129	-0.511288	-0.855617	-0.080649	0.667567	-0.336303	-0.664270
36723	7.126776	-1.658350	-9.725811	-0.189578	-1.101639	0.687886	0.545034	-0.403003	0.735205	-0.516263	-0.852257	-0.084441	0.660613	-0.333536	-0.672565
36724	6.226622	-0.504328	-9.767764	-0.179614	-0.827314	0.680991	0.546933	-0.411501	0.729062	-0.521138	-0.848904	-0.088191	0.655194	-0.331708	-0.678742
36725	5.638275	1.861890	-9.403004	-0.665445	-0.515979	0.637924	0.546962	-0.418589	0.724994	-0.528946	-0.844052	-0.088273	0.648882	-0.335201	-0.683076
36726	6.438228	0.963667	-8.566837	-1.472341	-0.131934	0.611352	0.544532	-0.424130	0.723601	-0.541750	-0.836471	-0.082604	0.640306	-0.347030	-0.685258
36727	6.020563	-0.624459	-6.653360	-1.767274	0.197443	0.600249	0.539997	-0.428392	0.724489	-0.556225	-0.827658	-0.074815	0.631679	-0.362579	-0.685214
36728	5.978217	-1.015639	-4.939468	-1.726573	0.507483	0.552734	0.533691	-0.431016	0.727598	-0.570016	-0.818898	-0.066995	0.624705	-0.378988	-0.682724
36729	5.522301	-2.370506	-5.323079	-1.541080	0.846547	0.460027	0.525787	-0.431456	0.733071	-0.582027	-0.810964	-0.059848	0.620316	-0.395200	-0.677514
36730	5.377014	-3.384864	-6.310831	-0.942951	1.149443	0.362635	0.516524	-0.429728	0.740632	-0.589747	-0.805634	-0.056148	0.620807	-0.407784	-0.669560
36731	5.543603	-1.877485	-6.365463	-0.391165	1.389710	0.304427	0.506079	-0.426415	0.749703	-0.593722	-0.802734	-0.055791	0.625602	-0.416880	-0.659419
36732	5.727838	-0.030624	-6.209631	-0.319926	1.620733	0.276998	0.494235	-0.421759	0.760165	-0.597097	-0.800228	-0.055774	0.631828	-0.426327	-0.647331
36733	6.072498	0.384669	-6.327067	-0.509290	1.847243	0.236773	0.481106	-0.415634	0.771871	-0.601467	-0.797050	-0.054299	0.637789	-0.438131	-0.633456
36734	6.279626	-0.414393	-6.607286	-0.596907	2.047468	0.174439	0.466927	-0.407874	0.784614	-0.606099	-0.793694	-0.051903	0.643913	-0.451319	-0.617809
36735	6.345013	-0.918751	-6.724285	-0.492405	2.217585	0.112067	0.451903	-0.398579	0.798071	-0.609785	-0.791003	-0.049762	0.651111	-0.464164	-0.600505
36736	6.428890	-0.929770	-6.866264	-0.312090	2.361260	0.060306	0.436054	-0.387915	0.812021	-0.612079	-0.789315	-0.048383	0.659709	-0.475924	-0.581619
36737	6.496737	-0.627850	-6.692597	-0.175836	2.492969	0.010422	0.419441	-0.375965	0.826269	-0.613276	-0.788443	-0.047434	0.669299	-0.486835	-0.561276
36738	6.426425	-0.317245	-6.289918	-0.128996	2.627549	-0.027942	0.401890	-0.362771	0.840762	-0.614013	-0.787927	-0.046471	0.679317	-0.497563	-0.539406
