// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01366	14.984659	0.198384	-1.396550	2.358055	-3.169652	1.768345	-0.969961	-0.127000	0.207475	0.072305	-0.964868	-0.252590	0.232265	-0.230001	0.945067
01367	7.130783	3.886944	2.153793	2.805363	-3.331466	2.077190	-0.959941	-0.154192	0.233961	0.099250	-0.967948	-0.230706	0.262036	-0.198244	0.944477
01368	5.639925	6.225725	11.226993	2.045307	-3.627405	2.664459	-0.946754	-0.186681	0.262311	0.130282	-0.967190	-0.218106	0.294420	-0.172318	0.940012
01369	0.352871	0.619475	6.403815	0.763935	-3.443283	2.784913	-0.932048	-0.219226	0.288491	0.158777	-0.962796	-0.218663	0.325694	-0.157999	0.932180
01370	-1.676358	-1.733987	4.601109	2.452886	-3.993781	1.475969	-0.915833	-0.239077	0.322633	0.180749	-0.962888	-0.200441	0.358581	-0.125255	0.925057
01371	1.651436	5.211410	25.625730	4.843958	-4.698851	-1.799940	-0.901447	-0.226166	0.369110	0.182544	-0.971748	-0.149610	0.392519	-0.067487	0.917265
01372	82.924627	57.843176	57.433526	9.935628	-2.051985	-2.497190	-0.898113	-0.202109	0.390570	0.199025	-0.978777	-0.048833	0.392150	0.033875	0.919277
01373	-17.586766	-1.262840	-9.334871	-12.137643	3.461707	0.655003	-0.910366	-0.207481	0.358030	0.157837	-0.973910	-0.163056	0.382520	-0.091931	0.919363
01374	-7.690345	-43.358985	4.001096	2.824578	-3.722204	0.055966	-0.895422	-0.210753	0.392177	0.169534	-0.975905	-0.137362	0.411676	-0.056510	0.909576
01375	22.451003	34.127140	19.002905	9.376767	-1.416722	-1.931513	-0.893092	-0.191947	0.406869	0.190640	-0.980665	-0.044184	0.407483	0.038105	0.912417
01376	4.163026	11.373107	16.000766	-7.702327	0.893034	1.322896	-0.894294	-0.204864	0.397830	0.170812	-0.978011	-0.119658	0.413596	-0.039055	0.909623
01377	2.897701	-18.971062	-0.383978	-3.798052	0.257548	2.014431	-0.891898	-0.224330	0.392676	0.172970	-0.971492	-0.162126	0.417851	-0.076679	0.905274
01378	2.802912	-2.991774	10.098752	3.893283	-0.693169	-0.779344	-0.890313	-0.217099	0.400263	0.182251	-0.975442	-0.123686	0.417285	-0.037171	0.908015
01379	6.954072	5.646090	12.230736	1.503378	-0.226999	-0.213750	-0.889757	-0.215055	0.402596	0.186573	-0.976353	-0.109204	0.416560	-0.022052	0.908841
01380	4.227718	1.241462	10.515117	-1.750989	0.049655	0.292280	-0.889352	-0.217851	0.401986	0.181827	-0.975196	-0.126222	0.419513	-0.039164	0.906904
01381	4.094739	-5.127922	7.863919	-1.222922	-0.039286	0.269112	-0.888698	-0.220467	0.402008	0.179029	-0.974058	-0.138417	0.422096	-0.051040	0.905113
01382	4.118017	-1.784217	9.293389	0.726189	-0.246406	-0.016607	-0.887612	-0.220382	0.404446	0.181921	-0.974450	-0.131725	0.423142	-0.043343	0.905026
01383	4.670085	-0.257052	10.012522	-0.072370	-0.154048	0.043227	-0.886877	-0.220845	0.405804	0.181954	-0.974327	-0.132588	0.424668	-0.043752	0.904292
01384	4.276797	-2.446358	9.006020	-0.190130	-0.160529	0.041370	-0.886044	-0.221279	0.407384	0.181482	-0.974164	-0.134421	0.426603	-0.045170	0.903310
01385	4.515747	-1.268818	9.586617	-0.002435	-0.179298	0.010350	-0.885255	-0.221436	0.409011	0.181519	-0.974143	-0.134519	0.428223	-0.044840	0.902560
01386	4.446425	-1.705033	9.263937	-0.110415	-0.147648	0.004489	-0.884539	-0.221506	0.410520	0.181055	-0.974096	-0.135482	0.429896	-0.045512	0.901731
01387	4.513927	-1.403401	9.350338	-0.088507	-0.139488	-0.005133	-0.883943	-0.221495	0.411806	0.180584	-0.974071	-0.136292	0.431316	-0.046108	0.901022
01388	4.459773	-1.472374	9.357556	-0.114012	-0.139125	-0.013438	-0.883291	-0.221388	0.413260	0.179942	-0.974060	-0.137212	0.432917	-0.046835	0.900216
01389	4.368475	-1.398334	9.341262	-0.116340	-0.118043	-0.016063	-0.882804	-0.221263	0.414366	0.179251	-0.974044	-0.138226	0.434195	-0.047751	0.899552
01390	4.472993	-1.451323	9.262263	-0.131432	-0.132900	-0.018669	-0.882185	-0.221104	0.415768	0.178483	-0.974035	-0.139279	0.435768	-0.048662	0.898742
01391	4.564589	-1.427854	9.187069	-0.112709	-0.133879	-0.024613	-0.881640	-0.220905	0.417028	0.177730	-0.974038	-0.140222	0.437176	-0.049507	0.898012
01392	4.253400	-1.374829	9.258067	-0.132177	-0.115000	-0.019808	-0.881096	-0.220729	0.418268	0.176944	-0.974029	-0.141276	0.438589	-0.050467	0.897270
01393	4.436613	-1.186610	9.301798	-0.139245	-0.167794	-0.016563	-0.880384	-0.220628	0.419819	0.176142	-0.973998	-0.142488	0.440339	-0.051496	0.896353
01394	4.423035	-1.641415	9.108350	-0.168758	-0.141647	-0.010524	-0.879702	-0.220558	0.421282	0.175272	-0.973946	-0.143905	0.442045	-0.052754	0.895440
01395	4.286211	-1.441831	9.278848	-0.129416	-0.155206	-0.008546	-0.879025	-0.220533	0.422706	0.174579	-0.973899	-0.145060	0.443663	-0.053716	0.894582
01396	4.556360	-1.556160	9.125801	-0.148452	-0.175144	-0.013333	-0.878194	-0.220456	0.424469	0.173768	-0.973862	-0.146280	0.445622	-0.054703	0.893548
01397	4.399530	-1.507870	9.263608	-0.143544	-0.168469	-0.012147	-0.877459	-0.220406	0.426014	0.172976	-0.973812	-0.147543	0.447377	-0.055773	0.892605
01398	4.609707	-1.630316	9.054334	-0.176629	-0.162950	-0.012852	-0.876675	-0.220331	0.427663	0.172037	-0.973755	-0.149014	0.449271	-0.057063	0.891571
01399	4.452209	-1.588483	9.138417	-0.165226	-0.155640	-0.015860	-0.875997	-0.220242	0.429096	0.171109	-0.973697	-0.150450	0.450945	-0.058372	0.890641
01400	4.537620	-1.619369	9.184271	-0.198288	-0.158660	-0.022386	-0.875242	-0.220075	0.430718	0.169982	-0.973643	-0.152069	0.452833	-0.059883	0.889582
01401	4.520827	-1.600512	9.138504	-0.206377	-0.161001	-0.024359	-0.874548	-0.219911	0.432209	0.168788	-0.973574	-0.153831	0.454617	-0.061581	0.888556
01402	4.423059	-1.532067	9.253480	-0.239135	-0.167361	-0.028612	-0.873758	-0.219695	0.433914	0.167412	-0.973502	-0.155781	0.456641	-0.063473	0.887384
01403	4.359795	-1.503250	9.402682	-0.262412	-0.206349	-0.029286	-0.872857	-0.219519	0.435812	0.165910	-0.973399	-0.158013	0.458906	-0.065617	0.886058
01404	4.350999	-1.520460	9.322413	-0.302098	-0.256691	-0.030636	-0.871650	-0.219349	0.438307	0.164215	-0.973279	-0.160503	0.461801	-0.067926	0.884379
01405	4.390116	-1.375180	9.339155	-0.304506	-0.317938	-0.024044	-0.870210	-0.219310	0.441177	0.162549	-0.973124	-0.163119	0.465093	-0.070235	0.882471
01406	4.308881	-1.295622	9.369682	-0.332751	-0.386842	-0.005435	-0.868336	-0.219490	0.444766	0.160910	-0.972913	-0.165977	0.469149	-0.072557	0.880134
01407	4.312321	-1.403922	9.317913	-0.382132	-0.474362	0.011079	-0.866076	-0.219924	0.448938	0.159158	-0.972608	-0.169416	0.473900	-0.075275	0.877356
01408	4.403430	-1.589628	9.120569	-0.404033	-0.567383	0.027480	-0.863251	-0.220581	0.454028	0.157431	-0.972254	-0.173026	0.479597	-0.077886	0.874026
01409	4.289917	-1.603864	9.156133	-0.439360	-0.658164	0.035015	-0.860013	-0.221420	0.459729	0.155565	-0.971830	-0.177048	0.485980	-0.080746	0.870232
01410	4.339392	-1.736569	9.121706	-0.461730	-0.775475	0.038195	-0.856079	-0.222381	0.466557	0.153592	-0.971382	-0.181179	0.493496	-0.083444	0.865736
01411	4.356803	-1.782143	9.134512	-0.477672	-0.879596	0.038244	-0.851637	-0.223475	0.474103	0.151495	-0.970894	-0.185512	0.501761	-0.086165	0.860704
01412	4.053049	-1.806961	9.312793	-0.514142	-0.986998	0.031090	-0.846513	-0.224593	0.482673	0.149113	-0.970391	-0.190017	0.511058	-0.088879	0.854939
01413	3.937671	-1.910253	9.142660	-0.543546	-1.171534	0.023071	-0.840423	-0.225850	0.492627	0.146453	-0.969850	-0.194787	0.521767	-0.091557	0.848160
01414	4.038566	-1.806934	9.398956	-0.488628	-1.323657	-0.006061	-0.833366	-0.226964	0.503972	0.143781	-0.969430	-0.198827	0.533693	-0.093234	0.840523
01415	3.913660	-1.852229	9.509787	-0.543084	-1.429568	-0.054590	-0.825716	-0.227759	0.516060	0.140347	-0.969044	-0.203118	0.546347	-0.095290	0.832121
01416	3.850205	-1.901092	9.583347	-0.529778	-1.533972	-0.120354	-0.817318	-0.228013	0.529151	0.136384	-0.968828	-0.206815	0.559813	-0.096866	0.822938
01417	3.591588	-1.727412	9.636880	-0.531193	-1.748358	-0.190510	-0.807647	-0.227848	0.543867	0.131773	-0.968745	-0.210163	0.574754	-0.098070	0.812429
01418	3.732948	-1.566268	9.774264	-0.637581	-1.987484	-0.237056	-0.796281	-0.227460	0.560534	0.126109	-0.968674	-0.213933	0.591636	-0.099662	0.800021
01419	2.930528	-2.054426	9.367779	-0.653997	-2.317619	-0.325491	-0.782737	-0.226606	0.579631	0.119557	-0.968759	-0.217286	0.610760	-0.100779	0.785376
01420	3.339276	-2.139479	9.924853	-0.482650	-2.733017	-0.406232	-0.766139	-0.225342	0.601874	0.113365	-0.969214	-0.218569	0.632598	-0.099223	0.768098
01421	2.089888	-2.963602	9.512175	-0.506469	-3.235431	-0.503890	-0.745807	-0.223606	0.627512	0.106236	-0.969850	-0.219330	0.657636	-0.096913	0.747076
01422	2.328474	-3.401223	9.758621	-0.157850	-3.918456	-0.664409	-0.720075	-0.220746	0.657848	0.100260	-0.971199	-0.216150	0.686615	-0.089689	0.721468
01423	2.847317	-3.489640	9.962718	-0.044425	-4.549839	-0.789004	-0.688854	-0.216917	0.691684	0.094335	-0.972890	-0.211156	0.718735	-0.080205	0.690642
01424	3.061601	-3.321316	9.749534	0.193681	-5.301649	-0.860978	-0.650521	-0.212358	0.729196	0.089950	-0.974899	-0.203667	0.754143	-0.066898	0.653294
01425	3.511474	-2.270138	9.980241	0.451268	-6.048817	-0.912910	-0.604550	-0.206953	0.769214	0.087655	-0.977080	-0.193988	0.791730	-0.049850	0.608834
01426	5.455466	-2.037372	11.234127	0.384474	-6.903298	-0.924094	-0.549238	-0.200656	0.811218	0.085400	-0.979139	-0.184372	0.831291	-0.031986	0.554917
01427	8.683514	-2.043333	12.696452	0.367870	-7.530438	-0.900564	-0.485897	-0.193517	0.852323	0.083812	-0.981003	-0.174953	0.869988	-0.013574	0.492886
01428	15.125333	-2.049613	14.593198	0.121340	-8.076299	-0.866922	-0.414786	-0.185340	0.890843	0.080945	-0.982670	-0.166755	0.906312	0.002942	0.422600
01429	25.502919	-5.572845	17.443262	-0.500625	-7.688534	-0.780578	-0.344516	-0.177062	0.921932	0.073311	-0.984128	-0.161612	0.935914	0.011910	0.352028
01430	25.178338	-5.696334	16.268475	0.007249	-6.667308	-0.792949	-0.281925	-0.167971	0.944618	0.070860	-0.985512	-0.154094	0.956816	0.023492	0.289743
01431	19.727474	-5.365506	15.581074	0.261957	-6.191694	-0.899372	-0.222805	-0.157226	0.962101	0.071063	-0.986903	-0.144822	0.972270	0.036103	0.231059
01432	14.534559	-6.004618	17.379523	0.540100	-5.615752	-0.950064	-0.168568	-0.145327	0.974918	0.074452	-0.988123	-0.134422	0.982874	0.049926	0.177385
01433	5.616865	-5.917077	15.139412	0.993240	-4.965309	-0.873791	-0.120265	-0.133766	0.983688	0.082934	-0.988770	-0.124318	0.989272	0.066630	0.130008
01434	0.272768	-5.083687	14.067701	1.239217	-4.735231	-0.561580	-0.073857	-0.124537	0.989462	0.094641	-0.988569	-0.117360	0.992768	0.084976	0.084799
01435	-2.011718	-1.260605	10.050188	2.368014	-3.993063	-1.029767	-0.035289	-0.110379	0.993263	0.117539	-0.987442	-0.105556	0.992441	0.113022	0.047820
01436	13.641525	2.690280	10.247670	2.498722	-4.531675	-2.390701	0.006466	-0.080923	0.996699	0.141935	-0.986555	-0.081020	0.989855	0.141991	0.005107
01437	27.984474	-1.200440	27.653096	0.001706	-1.495413	-1.913167	0.018566	-0.059875	0.998033	0.142143	-0.987908	-0.061911	0.989672	0.143013	-0.009831
01438	14.222508	-4.914221	18.114988	0.760704	0.667410	-1.739560	0.009291	-0.043595	0.999006	0.149877	-0.987703	-0.044496	0.988661	0.150142	-0.002643
01439	10.661346	-4.197728	15.880202	0.524802	2.876612	-1.565663	-0.021507	-0.032480	0.999241	0.154920	-0.987508	-0.028764	0.987693	0.154184	0.026270
01440	4.297751	-5.708223	11.016032	0.295257	3.906722	-1.504837	-0.062592	-0.023624	0.997760	0.157155	-0.987481	-0.013522	0.985588	0.155957	0.065521
01441	0.534124	-5.371853	7.304206	0.138077	4.172050	-1.511972	-0.106001	-0.015180	0.994250	0.157189	-0.987567	0.001681	0.981863	0.156463	0.107070
01442	-0.667608	-5.938193	4.800948	-0.102840	4.030915	-1.460406	-0.147969	-0.007000	0.988967	0.154267	-0.987898	0.016089	0.976886	0.154946	0.147258
01443	0.236053	-6.425234	3.326166	-0.126895	3.765376	-1.364281	-0.186707	0.000702	0.982415	0.150696	-0.988145	0.029346	0.970789	0.153525	0.184388
01444	1.360596	-5.957451	3.108095	-0.216227	3.638375	-1.208868	-0.223910	0.007112	0.974584	0.146048	-0.988437	0.040768	0.963605	0.151465	0.220282
01445	2.122355	-5.821581	3.163891	-0.450248	3.596124	-0.991263	-0.259820	0.011571	0.965588	0.139276	-0.989024	0.049328	0.955560	0.147300	0.255357
01446	2.490689	-5.242614	3.212768	-0.673006	3.517565	-0.677671	-0.294409	0.013199	0.955588	0.130913	-0.989922	0.054006	0.946671	0.140998	0.289714
01447	2.719845	-4.976732	3.129752	-1.016913	3.395555	-0.302375	-0.326764	0.011600	0.945035	0.120338	-0.991275	0.053777	0.937414	0.131296	0.322517
01448	3.576716	-5.015897	3.205058	-1.290052	3.219986	0.118962	-0.356872	0.006374	0.934131	0.108623	-0.992910	0.048273	0.927816	0.118696	0.353650
01449	4.425731	-5.542697	3.648200	-1.473414	3.107004	0.555719	-0.384959	-0.002582	0.922930	0.097032	-0.994567	0.037690	0.917819	0.104063	0.383119
01450	5.619667	-6.130820	4.278035	-1.447472	3.050572	0.981382	-0.412097	-0.015332	0.911011	0.087646	-0.995889	0.022886	0.906915	0.089278	0.411746
01451	6.734342	-6.523080	4.825867	-1.228784	3.105717	1.352303	-0.438912	-0.031349	0.897983	0.082275	-0.996595	0.005423	0.894755	0.076262	0.439997
01452	6.750167	-6.184985	5.055265	-0.881883	3.219875	1.656454	-0.466346	-0.050197	0.883177	0.081857	-0.996554	-0.013417	0.880807	0.066037	0.468847
01453	6.472850	-5.235699	5.138594	-0.543611	3.293446	1.879796	-0.493511	-0.070949	0.866841	0.086077	-0.995758	-0.032495	0.865469	0.058579	0.497525
01454	6.495831	-3.746195	5.366945	-0.273538	3.365824	2.017499	-0.520745	-0.092959	0.848636	0.093884	-0.994261	-0.051301	0.848535	0.052959	0.526483
01455	6.664901	-2.513140	5.604950	-0.141550	3.455719	2.062421	-0.547703	-0.115162	0.828709	0.103660	-0.992191	-0.069370	0.830226	0.047910	0.555364
01456	6.863859	-1.795791	5.931250	-0.132652	3.587925	2.019646	-0.575132	-0.136845	0.806534	0.113838	-0.989705	-0.086746	0.810101	0.041924	0.584789
01457	7.011885	-1.179838	6.308834	-0.092765	3.757068	1.920268	-0.602858	-0.157252	0.782198	0.124354	-0.986922	-0.102567	0.788098	0.035436	0.614530
01458	6.912987	-0.562388	6.554661	-0.106725	3.955391	1.755959	-0.631467	-0.175855	0.755198	0.134299	-0.984028	-0.116844	0.763684	0.027639	0.644999
01459	6.674439	0.038387	6.441128	-0.130903	4.147180	1.536042	-0.660449	-0.191885	0.725939	0.143187	-0.981240	-0.129099	0.737092	0.018682	0.675534
01460	6.333739	0.819325	6.472095	-0.238133	4.274673	1.243623	-0.689702	-0.204676	0.694564	0.149805	-0.978799	-0.139679	0.708428	0.007713	0.705741
01461	6.428565	1.275845	6.542034	-0.433063	4.336306	0.912372	-0.718386	-0.213618	0.662034	0.153174	-0.976901	-0.149005	0.678571	-0.005637	0.734513
01462	6.848870	1.534035	6.786370	-0.648894	4.394629	0.561206	-0.746822	-0.218522	0.628096	0.152935	-0.975592	-0.157576	0.647200	-0.021624	0.762014
01463	7.379211	1.226884	7.048802	-0.911318	4.452358	0.209062	-0.774595	-0.219157	0.593272	0.148724	-0.974857	-0.165938	0.614722	-0.040301	0.787714
01464	7.987085	0.232337	7.353520	-1.113526	4.534208	-0.128547	-0.802021	-0.215613	0.557021	0.141014	-0.974562	-0.174198	0.580411	-0.061162	0.812024
01465	8.598993	-0.707057	7.600380	-1.224754	4.637846	-0.404496	-0.828649	-0.208303	0.519568	0.130778	-0.974538	-0.182133	0.544278	-0.082976	0.834791
01466	8.923538	-1.995394	7.571776	-1.324376	4.727315	-0.569751	-0.854306	-0.198289	0.480460	0.118992	-0.974434	-0.190576	0.505966	-0.105639	0.856060
01467	8.958945	-2.969641	7.636174	-1.326707	4.752156	-0.613144	-0.878100	-0.186744	0.440531	0.107182	-0.974065	-0.199270	0.466318	-0.127762	0.875342
01468	9.072830	-3.576940	8.003106	-1.370180	4.678891	-0.526245	-0.899605	-0.175118	0.400055	0.096360	-0.973098	-0.209273	0.425940	-0.149714	0.892278
01469	9.574403	-3.724941	8.877635	-1.414752	4.555318	-0.322745	-0.918390	-0.164645	0.359795	0.087639	-0.971372	-0.220808	0.385850	-0.171256	0.906527
01470	10.409940	-2.863590	9.581866	-1.498541	4.435199	-0.055784	-0.934734	-0.156007	0.319271	0.081613	-0.968707	-0.234406	0.345850	-0.193051	0.918215
01471	10.982526	-1.707456	9.400682	-1.691329	4.333824	0.199855	-0.948706	-0.149052	0.278819	0.077937	-0.964936	-0.250649	0.306402	-0.216062	0.927057
01472	11.841436	-0.528743	8.660286	-1.861809	4.158888	0.340460	-0.960436	-0.142817	0.239092	0.075820	-0.960161	-0.268964	0.267980	-0.240194	0.933002
01473	12.436749	0.881148	8.117785	-1.928323	3.869177	0.317163	-0.969872	-0.136077	0.202070	0.074022	-0.954847	-0.287728	0.232099	-0.264101	0.936152
01474	14.167661	2.134241	8.259136	-2.005793	3.500107	0.101016	-0.977378	-0.127349	0.168865	0.070662	-0.949145	-0.306806	0.199349	-0.287933	0.936672
01475	16.381381	3.638668	8.558108	-2.020743	3.130111	-0.240449	-0.983320	-0.115681	0.140355	0.064537	-0.943375	-0.325390	0.170049	-0.310904	0.935105
01476	18.293487	4.864301	7.888594	-1.993308	2.776773	-0.586276	-0.988043	-0.101202	0.116314	0.055614	-0.937565	-0.343335	0.143798	-0.332762	0.931983
01477	19.432909	5.305522	5.939206	-1.957805	2.399125	-0.911564	-0.991673	-0.084433	0.097242	0.043964	-0.931680	-0.360610	0.121046	-0.353332	0.927634
01478	19.571845	4.586797	3.383080	-1.746767	1.869529	-1.207926	-0.994218	-0.066418	0.084376	0.029989	-0.926240	-0.375740	0.103108	-0.371038	0.922876
01479	14.521025	0.278603	3.999377	-1.477845	1.478463	-1.195354	-0.995914	-0.049765	0.075360	0.016645	-0.921326	-0.388435	0.088762	-0.385593	0.918390
01480	18.888899	-6.175389	-7.242336	0.515327	-1.625966	-1.617651	-0.994479	-0.041047	0.096575	0.001007	-0.924013	-0.382360	0.104931	-0.380152	0.918953
01481	24.659017	-2.935348	-7.323198	3.016825	-1.714154	-1.281496	-0.992484	-0.035385	0.117150	-0.008333	-0.935523	-0.353167	0.122093	-0.351489	0.928197
01482	21.255380	-8.811230	-6.781879	3.054115	-2.543884	-0.138323	-0.989029	-0.042631	0.141437	-0.005650	-0.945835	-0.324597	0.147614	-0.321835	0.935218
01483	5.350988	2.201992	9.774077	5.854924	-2.313181	-0.333163	-0.985335	-0.046220	0.164254	0.000346	-0.963154	-0.268951	0.170633	-0.264950	0.949045
01484	10.243606	4.360278	18.983014	3.189851	-2.780042	1.919691	-0.979944	-0.071676	0.185934	0.025016	-0.969939	-0.242060	0.197694	-0.232554	0.952279
01485	-1.817039	-4.933916	6.098226	0.450750	-2.588301	2.930967	-0.973332	-0.105999	0.203442	0.054557	-0.968359	-0.243525	0.222818	-0.225931	0.948318
01486	-6.027253	0.068367	1.807772	3.895656	-4.014008	1.917961	-0.962309	-0.132831	0.237312	0.082446	-0.974030	-0.210874	0.259160	-0.183361	0.948270
01487	1.420929	14.208940	10.552201	4.812410	-4.806780	0.496643	-0.948390	-0.145191	0.281915	0.100631	-0.980870	-0.166633	0.300716	-0.129664	0.944858
01488	3.999415	24.377231	17.186743	1.740119	-4.040671	0.070906	-0.935388	-0.150643	0.319932	0.106794	-0.982820	-0.150534	0.337112	-0.106641	0.935405
01489	16.140053	22.897905	24.631913	3.283330	-4.355703	-1.768929	-0.921736	-0.136986	0.362820	0.102002	-0.988233	-0.113983	0.374164	-0.068054	0.924862
01490	69.603093	10.928225	43.438132	0.527692	-2.603038	1.161232	-0.910380	-0.150074	0.385598	0.114645	-0.986909	-0.113431	0.397573	-0.059058	0.915668
01491	-14.916798	-18.878041	-17.810601	-5.744978	4.119670	0.890293	-0.925150	-0.155081	0.346479	0.100834	-0.980349	-0.169553	0.365965	-0.121925	0.922607
01492	-11.664924	-9.474195	20.854122	5.387956	-4.346540	-0.797892	-0.909272	-0.151202	0.387766	0.114120	-0.986544	-0.117082	0.400251	-0.062207	0.914292
01493	27.145841	20.037989	13.615801	4.175891	-0.973534	-2.218708	-0.907844	-0.129628	0.398768	0.110719	-0.991369	-0.070201	0.404426	-0.019580	0.914361
01494	1.308285	5.705359	13.371740	-3.599323	0.567891	1.094873	-0.908869	-0.140212	0.392808	0.106099	-0.988542	-0.107370	0.403361	-0.055909	0.913331
01495	5.545760	-7.533987	7.141745	-3.157545	-0.250043	1.210984	-0.906574	-0.152314	0.393604	0.104222	-0.984518	-0.140930	0.408976	-0.086741	0.908413
01496	3.356962	-4.506711	7.859943	1.384421	-0.133261	-0.132529	-0.906090	-0.151074	0.395194	0.108647	-0.985836	-0.127762	0.408898	-0.072827	0.909669
01497	5.457663	1.705068	11.490337	0.769270	-0.219391	-0.025494	-0.905214	-0.150950	0.397243	0.111522	-0.986405	-0.120697	0.410062	-0.064955	0.909742
01498	4.091443	-0.973007	9.789411	-0.639870	-0.067585	0.122775	-0.904719	-0.152165	0.397905	0.109970	-0.985795	-0.126943	0.411569	-0.071090	0.908602
01499	4.400813	-2.242340	8.981309	-0.002198	-0.113894	0.057861	-0.904181	-0.152792	0.398888	0.110441	-0.985706	-0.127228	0.412626	-0.070983	0.908131
01500	4.445768	-0.871957	9.774151	-0.014964	-0.106683	0.045557	-0.903609	-0.153276	0.399997	0.110755	-0.985637	-0.127488	0.413793	-0.070898	0.907606
01501	4.342297	-1.521859	9.346504	-0.056225	-0.092533	0.047012	-0.903168	-0.153780	0.400798	0.110903	-0.985525	-0.128220	0.414715	-0.071355	0.907149
01502	4.474877	-1.308847	9.388195	-0.026587	-0.088709	0.039556	-0.902675	-0.154192	0.401750	0.111114	-0.985457	-0.128563	0.415730	-0.071410	0.906680
01503	4.260523	-1.475150	9.330040	-0.027789	-0.064102	0.035241	-0.902363	-0.154561	0.402307	0.111272	-0.985383	-0.128990	0.416364	-0.071630	0.906372
01504	4.309297	-1.336477	9.374140	-0.029241	-0.071767	0.026605	-0.901954	-0.154833	0.403120	0.111354	-0.985333	-0.129305	0.417228	-0.071738	0.905966
01505	4.281166	-1.388649	9.372070	-0.027530	-0.080112	0.019895	-0.901592	-0.155062	0.403842	0.111374	-0.985283	-0.129669	0.418005	-0.071931	0.905592
01506	4.266357	-1.353551	9.310011	-0.030762	-0.080184	0.014463	-0.901159	-0.155221	0.404745	0.111339	-0.985250	-0.129950	0.418946	-0.072041	0.905149
01507	4.316763	-1.300536	9.337251	-0.025805	-0.082476	0.006411	-0.900801	-0.155319	0.405505	0.111245	-0.985221	-0.130243	0.419741	-0.072213	0.904767
01508	4.366076	-1.461148	9.213273	-0.054860	-0.093423	0.005780	-0.900321	-0.155402	0.406537	0.111029	-0.985184	-0.130707	0.420826	-0.072541	0.904236
01509	4.271773	-1.376588	9.286418	-0.034601	-0.086082	-0.000519	-0.899953	-0.155435	0.407338	0.110835	-0.985161	-0.131051	0.421663	-0.072793	0.903826
01510	4.271687	-1.387862	9.249468	-0.047575	-0.086252	-0.003762	-0.899513	-0.155419	0.408316	0.110563	-0.985143	-0.131411	0.422673	-0.073062	0.903332
01511	4.335766	-1.444071	9.260982	-0.059939	-0.104814	-0.007350	-0.899072	-0.155399	0.409294	0.110199	-0.985111	-0.131956	0.423706	-0.073534	0.902810
01512	4.245519	-1.364535	9.279117	-0.073841	-0.107609	-0.013198	-0.898549	-0.155306	0.410475	0.109729	-0.985089	-0.132514	0.424935	-0.074030	0.902192
01513	4.437893	-1.467382	9.231292	-0.092752	-0.108884	-0.014482	-0.898096	-0.155220	0.411498	0.109160	-0.985043	-0.133324	0.426038	-0.074819	0.901606
01514	4.149373	-1.266945	9.398850	-0.095984	-0.102947	-0.017442	-0.897595	-0.155084	0.412641	0.108555	-0.985009	-0.134064	0.427246	-0.075541	0.900974
01515	4.448694	-1.205559	9.266259	-0.145752	-0.162752	-0.014230	-0.896908	-0.155043	0.414148	0.107759	-0.984920	-0.135351	0.428888	-0.076769	0.900090
01516	4.378392	-1.442073	9.202018	-0.149268	-0.141636	-0.014520	-0.896234	-0.154968	0.415631	0.106949	-0.984839	-0.136580	0.430496	-0.077957	0.899220
01517	4.292294	-1.305666	9.313379	-0.138071	-0.146807	-0.007386	-0.895603	-0.154986	0.416983	0.106242	-0.984742	-0.137823	0.431982	-0.079134	0.898404
01518	4.510155	-1.495612	9.145531	-0.171628	-0.158194	-0.012577	-0.894851	-0.154946	0.418610	0.105347	-0.984636	-0.139258	0.433756	-0.080516	0.897426
01519	4.351018	-1.341426	9.362422	-0.165694	-0.164045	-0.011398	-0.894144	-0.154942	0.420119	0.104481	-0.984520	-0.140730	0.435420	-0.081938	0.896491
01520	4.143851	-1.428734	9.372278	-0.161713	-0.176580	-0.004030	-0.893296	-0.155006	0.421894	0.103699	-0.984404	-0.142108	0.437342	-0.083195	0.895439
01521	4.645820	-1.519383	9.104374	-0.211585	-0.195846	-0.008862	-0.892441	-0.155059	0.423681	0.102647	-0.984240	-0.143997	0.439332	-0.085019	0.894292
01522	4.327207	-1.435432	9.341956	-0.189989	-0.194446	-0.009444	-0.891513	-0.155090	0.425619	0.101685	-0.984104	-0.145601	0.441434	-0.086526	0.893112
01523	4.379168	-1.556589	9.214885	-0.261432	-0.210170	-0.014756	-0.890592	-0.155105	0.427538	0.100352	-0.983897	-0.147904	0.443594	-0.088818	0.891816
01524	4.506400	-1.545998	9.201662	-0.261743	-0.233075	-0.015897	-0.889490	-0.155114	0.429823	0.099004	-0.983699	-0.150115	0.446102	-0.090972	0.890347
