// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10055	10.496845	0.347888	-3.621324	0.854216	-0.819526	-0.037877	0.273497	-0.171247	0.946506	0.418960	0.906984	0.043036	-0.865836	0.384778	0.319803
10056	10.538082	1.944077	-3.349285	0.998086	-0.886571	-0.092129	0.265294	-0.168593	0.949313	0.410481	0.910656	0.047015	-0.872424	0.377202	0.310796
10057	10.848255	3.255910	-2.259439	0.969553	-0.885521	-0.125978	0.257012	-0.166376	0.951979	0.402268	0.914092	0.051152	-0.878706	0.369804	0.301861
10058	10.713944	4.093015	-1.083741	0.797865	-0.870569	-0.180905	0.248487	-0.164724	0.954526	0.395639	0.916745	0.055209	-0.884152	0.363929	0.292971
10059	10.447958	4.507607	-0.238492	0.468638	-0.923090	-0.233008	0.239371	-0.163457	0.957070	0.392002	0.918086	0.058756	-0.888277	0.361109	0.283839
10060	10.295630	4.039504	0.427628	0.008915	-1.011790	-0.294035	0.229077	-0.162384	0.959768	0.392557	0.917665	0.061566	-0.890743	0.362660	0.273961
10061	9.565687	3.221441	0.870348	-0.405490	-1.070999	-0.372927	0.218042	-0.161832	0.962428	0.396953	0.915603	0.064027	-0.891564	0.368078	0.263880
10062	9.469032	1.947381	1.535769	-0.753272	-1.120089	-0.411852	0.206262	-0.161318	0.965108	0.404486	0.912158	0.066021	-0.890981	0.376755	0.253394
10063	9.697606	0.649654	1.796293	-0.847259	-1.061652	-0.386675	0.195212	-0.160729	0.967501	0.412756	0.908328	0.067617	-0.889677	0.386142	0.243659
10064	9.779198	-0.561778	2.590989	-0.933963	-0.950292	-0.332234	0.185233	-0.159917	0.969595	0.421633	0.904170	0.068576	-0.887645	0.396111	0.234909
10065	9.703707	-1.642302	3.203262	-0.929272	-0.856179	-0.310695	0.176304	-0.159228	0.971372	0.430384	0.899973	0.069409	-0.885261	0.405826	0.227197
10066	9.919360	-2.530650	3.088330	-0.782913	-0.765362	-0.298671	0.168095	-0.158663	0.972918	0.437768	0.896317	0.070536	-0.883234	0.414056	0.220124
10067	9.826434	-3.239447	3.143945	-0.414801	-0.680129	-0.294466	0.160780	-0.158407	0.974196	0.441867	0.894149	0.072467	-0.882555	0.418813	0.213756
10068	9.934986	-3.079691	3.695132	0.056441	-0.590429	-0.280800	0.154187	-0.158328	0.975274	0.441758	0.893970	0.075289	-0.883785	0.419226	0.207781
10069	9.773961	-2.133012	3.829123	0.499536	-0.486916	-0.244954	0.148783	-0.158429	0.976096	0.437659	0.895693	0.078668	-0.886746	0.415493	0.202602
10070	9.397795	-0.913147	3.743300	0.873222	-0.422191	-0.230796	0.143897	-0.158640	0.976794	0.430181	0.898953	0.082626	-0.891200	0.408309	0.197600
10071	9.188759	0.533063	3.631591	1.139526	-0.406441	-0.248158	0.139191	-0.159177	0.977389	0.420299	0.903183	0.087237	-0.896647	0.398652	0.192617
10072	9.152445	1.599348	2.957779	1.336777	-0.425823	-0.251835	0.134188	-0.159664	0.978009	0.408562	0.908063	0.092189	-0.902813	0.387206	0.187084
10073	8.892213	2.621619	2.370883	1.404467	-0.471990	-0.242521	0.128917	-0.160015	0.978660	0.396109	0.913054	0.097109	-0.909108	0.375137	0.181092
10074	9.058541	3.079156	1.486516	1.290274	-0.523586	-0.126003	0.123522	-0.159117	0.979502	0.384446	0.917651	0.100588	-0.914846	0.364141	0.174522
10075	9.214942	3.119200	0.488093	1.061871	-0.525014	-0.026130	0.118587	-0.157411	0.980387	0.374691	0.921452	0.102626	-0.919534	0.355172	0.168253
10076	9.699957	2.971307	0.338525	0.778551	-0.508108	0.060700	0.113999	-0.154950	0.981323	0.367393	0.924315	0.103269	-0.923053	0.348758	0.162298
10077	9.893425	2.503492	0.269931	0.473641	-0.465657	0.092056	0.110010	-0.152425	0.982173	0.362865	0.926123	0.103083	-0.925325	0.345056	0.157193
10078	10.217189	1.744402	0.498634	0.203793	-0.415688	0.101105	0.106391	-0.149947	0.982953	0.360813	0.927004	0.102360	-0.926550	0.343772	0.152727
10079	10.039074	0.884786	0.844297	0.087749	-0.337565	0.075069	0.103511	-0.148034	0.983550	0.359874	0.927440	0.101715	-0.927241	0.343425	0.149274
10080	9.871553	0.287485	1.040850	0.136125	-0.284487	0.045227	0.100896	-0.146529	0.984047	0.358510	0.928000	0.101425	-0.928058	0.342557	0.146164
10081	9.480923	0.319757	1.526552	0.282909	-0.286719	0.025272	0.098302	-0.145258	0.984498	0.355810	0.929025	0.101546	-0.929374	0.340312	0.143009
10082	9.244567	0.744788	1.286565	0.474783	-0.318463	0.012853	0.095247	-0.143951	0.984990	0.351326	0.930676	0.102041	-0.931396	0.336333	0.139217
10083	9.392662	1.460938	0.851802	0.599732	-0.349219	0.004358	0.091983	-0.142687	0.985484	0.345681	0.932706	0.102780	-0.933833	0.331210	0.135117
10084	9.316151	2.326167	0.670182	0.611977	-0.391495	-0.004116	0.088169	-0.141329	0.986029	0.339908	0.934737	0.103583	-0.936317	0.326026	0.130454
10085	9.488463	2.854068	0.257664	0.547683	-0.435220	-0.012744	0.084024	-0.139982	0.986582	0.334738	0.936514	0.104370	-0.938558	0.321477	0.125547
10086	9.919676	2.916250	0.226938	0.372934	-0.413813	-0.016124	0.079941	-0.138702	0.987102	0.331193	0.937709	0.104940	-0.940171	0.318532	0.120899
10087	9.640256	2.932027	-0.000336	0.185718	-0.405555	-0.021142	0.076033	-0.137554	0.987572	0.329416	0.938292	0.105328	-0.941119	0.317313	0.116654
10088	10.075657	2.456085	-0.360670	-0.012408	-0.406892	-0.034238	0.071946	-0.136480	0.988027	0.329503	0.938230	0.105607	-0.941409	0.317959	0.112472
10089	10.228779	1.838078	-0.490985	-0.188291	-0.399706	-0.055993	0.067976	-0.135672	0.988419	0.331268	0.937574	0.105911	-0.941085	0.320232	0.108676
10090	10.037435	0.928924	-0.562504	-0.295825	-0.373875	-0.083732	0.064032	-0.135151	0.988754	0.334051	0.936533	0.106380	-0.940378	0.323482	0.105116
10091	10.018862	0.181672	-0.614334	-0.331445	-0.373169	-0.095261	0.060182	-0.134772	0.989047	0.337180	0.935347	0.106937	-0.939515	0.327051	0.101733
10092	9.883913	-0.141173	-0.602115	-0.270970	-0.363751	-0.097560	0.056286	-0.134384	0.989329	0.339726	0.934350	0.107588	-0.938839	0.330046	0.098244
10093	9.810145	0.011859	-0.168800	-0.172282	-0.369663	-0.090268	0.052486	-0.133946	0.989598	0.341347	0.933680	0.108273	-0.938471	0.332114	0.094727
10094	9.786926	0.476331	0.145988	-0.053004	-0.363846	-0.066382	0.048693	-0.133248	0.989886	0.341823	0.933441	0.108835	-0.938502	0.333066	0.091000
10095	9.685035	1.140854	0.399963	-0.017457	-0.346726	-0.054769	0.045229	-0.132546	0.990144	0.341968	0.933331	0.109320	-0.938623	0.333653	0.087540
10096	9.633134	1.455387	0.588205	-0.045535	-0.317065	-0.062699	0.041888	-0.131963	0.990369	0.342368	0.933122	0.109855	-0.938632	0.334469	0.084266
10097	9.688521	1.646322	0.670569	-0.079889	-0.281164	-0.061811	0.039014	-0.131541	0.990543	0.343098	0.932794	0.110358	-0.938489	0.335548	0.081524
10098	9.897077	1.554616	1.034335	-0.137750	-0.263409	-0.050469	0.036218	-0.131018	0.990718	0.344355	0.932290	0.110702	-0.938141	0.337149	0.078883
10099	9.411143	1.328228	1.327842	-0.188252	-0.283798	-0.022969	0.033455	-0.130215	0.990921	0.346084	0.931645	0.110741	-0.937607	0.339237	0.076233
10100	9.719190	0.925708	1.693287	-0.224931	-0.336472	0.020879	0.030224	-0.128769	0.991214	0.348132	0.930932	0.110322	-0.936958	0.341738	0.072965
10101	9.862837	0.699279	1.924297	-0.238333	-0.328821	0.072277	0.027374	-0.126910	0.991536	0.350299	0.930228	0.109392	-0.936238	0.344340	0.069921
10102	9.879013	0.379884	2.261693	-0.179501	-0.285581	0.144142	0.025061	-0.124478	0.991906	0.351888	0.929815	0.107795	-0.935707	0.346338	0.067105
10103	9.322806	0.037532	2.646991	0.060376	-0.230172	0.220461	0.023660	-0.121573	0.992301	0.351225	0.930316	0.105604	-0.935992	0.346022	0.064711
10104	9.189716	0.346561	3.072930	0.228689	-0.227486	0.273882	0.022348	-0.118132	0.992746	0.348968	0.931459	0.102983	-0.936868	0.344136	0.062040
10105	9.263898	1.214474	3.017172	0.289745	-0.250296	0.276707	0.020941	-0.114637	0.993187	0.346149	0.932795	0.100368	-0.937946	0.341689	0.059215
10106	9.360977	2.301665	2.572529	0.276214	-0.308197	0.213453	0.018649	-0.111491	0.993590	0.343463	0.934002	0.098358	-0.938981	0.339427	0.055711
10107	9.466227	3.160635	2.050604	0.212765	-0.367667	0.138435	0.015647	-0.108894	0.993930	0.341397	0.934895	0.097052	-0.939789	0.337806	0.051804
10108	9.498493	3.483489	1.394869	0.099705	-0.405089	0.092016	0.012020	-0.106568	0.994233	0.340396	0.935354	0.096142	-0.940205	0.337278	0.047518
10109	9.556678	3.317232	0.802720	-0.048670	-0.414795	0.080254	0.008371	-0.104359	0.994505	0.340803	0.935295	0.095277	-0.940098	0.338132	0.043395
10110	9.709306	2.625606	0.285176	-0.135028	-0.395383	0.113242	0.004908	-0.101866	0.994786	0.342014	0.934976	0.094054	-0.939682	0.339769	0.039429
10111	9.760621	1.947604	-0.027099	-0.164788	-0.361609	0.161058	0.002041	-0.099071	0.995078	0.343514	0.934597	0.092345	-0.939146	0.341634	0.035940
10112	9.893333	1.420355	-0.313058	-0.168391	-0.310738	0.202261	-0.000314	-0.096026	0.995379	0.345043	0.934239	0.090237	-0.938587	0.343477	0.032840
10113	9.915689	1.075350	-0.440802	-0.157335	-0.271589	0.233097	-0.002079	-0.092856	0.995677	0.346480	0.933938	0.087821	-0.938055	0.345164	0.030231
10114	9.852549	0.868798	-0.572969	-0.117794	-0.241506	0.248309	-0.003616	-0.089611	0.995970	0.347543	0.933778	0.085278	-0.937657	0.346450	0.027767
10115	9.811709	0.903449	-0.427851	-0.139957	-0.243374	0.257284	-0.005024	-0.086306	0.996256	0.348823	0.933539	0.082632	-0.937175	0.347932	0.025416
10116	10.038705	0.745398	-0.121040	-0.195425	-0.226833	0.270444	-0.006338	-0.082900	0.996538	0.350621	0.933107	0.079853	-0.936496	0.349913	0.023152
10117	9.980727	0.524173	0.338363	-0.239360	-0.177242	0.265545	-0.007085	-0.079743	0.996790	0.352837	0.932502	0.077108	-0.935658	0.352251	0.021529
10118	10.002947	0.379419	1.020314	-0.282956	-0.128392	0.277171	-0.007439	-0.076614	0.997033	0.355456	0.931739	0.074249	-0.934663	0.354954	0.020302
10119	10.096986	0.054461	1.642277	-0.277870	-0.070992	0.285666	-0.007105	-0.073642	0.997259	0.358031	0.930984	0.071299	-0.933683	0.357556	0.019752
10120	10.138050	-0.126921	2.249646	-0.179050	0.001111	0.278224	-0.006226	-0.070965	0.997459	0.359674	0.930564	0.068451	-0.933057	0.359186	0.019731
10121	9.957982	-0.499703	2.688428	-0.045877	0.091999	0.280681	-0.004379	-0.068626	0.997633	0.360075	0.930615	0.065596	-0.932913	0.359509	0.020635
10122	10.346620	-0.944950	3.168914	0.073802	0.174375	0.293151	-0.001822	-0.066432	0.997789	0.359349	0.931098	0.062648	-0.933201	0.358669	0.022176
10123	10.420653	-1.458229	3.770683	0.175433	0.312091	0.296590	0.002133	-0.064727	0.997901	0.357669	0.931939	0.059684	-0.933846	0.356790	0.025139
10124	11.391202	-1.768742	5.331260	0.179818	0.471984	0.329102	0.007601	-0.063246	0.997969	0.355927	0.932810	0.056405	-0.934483	0.354776	0.029601
10125	11.078597	-2.262810	6.581965	0.274610	0.790875	0.363315	0.016261	-0.062590	0.997907	0.353273	0.934027	0.052826	-0.935379	0.351675	0.037300
10126	10.503002	-1.977381	7.603820	0.422694	1.079359	0.361086	0.027531	-0.062892	0.997641	0.349193	0.935750	0.049354	-0.936646	0.347010	0.047723
10127	9.703082	-1.898381	7.823714	0.400672	1.371863	0.371189	0.041654	-0.064086	0.997075	0.345265	0.937386	0.045826	-0.937580	0.342346	0.061172
10128	9.707668	-1.851125	7.439886	0.253949	1.696037	0.402540	0.058856	-0.065995	0.996083	0.342636	0.938532	0.041936	-0.937623	0.338826	0.077850
10129	10.533753	-2.139377	6.382303	0.029975	1.925466	0.526891	0.078679	-0.067499	0.994612	0.341947	0.939003	0.036675	-0.936420	0.337219	0.096961
10130	11.674995	-2.786077	5.655199	-0.142715	2.110608	0.743061	0.100893	-0.067546	0.992602	0.342568	0.939043	0.029081	-0.934060	0.337099	0.117882
10131	12.490239	-3.575232	5.162944	-0.256744	2.257135	0.982414	0.125288	-0.065882	0.989931	0.343803	0.938850	0.018970	-0.930646	0.337964	0.140277
10132	12.929538	-3.777786	5.840611	-0.427683	2.419176	1.142380	0.151628	-0.063270	0.986411	0.346143	0.938156	0.006967	-0.925848	0.340383	0.164152
10133	12.375925	-3.590177	7.883207	-0.745478	2.579896	1.301816	0.179943	-0.059861	0.981854	0.350812	0.936418	-0.007202	-0.918995	0.345742	0.189502
10134	8.712000	-3.601220	8.778984	-1.397703	2.354733	1.547603	0.206934	-0.053579	0.976887	0.360548	0.932399	-0.025236	-0.909496	0.357437	0.212263
10135	8.348911	-4.678113	2.654634	-1.636828	1.585692	1.645706	0.227288	-0.044000	0.972833	0.371734	0.927252	-0.044912	-0.900086	0.371843	0.227109
10136	12.681241	-5.476508	-3.777068	-1.395925	1.421625	1.656062	0.246219	-0.033951	0.968619	0.380268	0.922637	-0.064323	-0.891500	0.384172	0.240081
10137	13.441366	-6.444773	-6.074088	-1.011161	1.732727	1.484248	0.267259	-0.026955	0.963248	0.385377	0.919179	-0.081203	-0.883208	0.392916	0.256047
10138	13.745656	-7.015912	-6.904512	-0.177065	1.817303	1.346716	0.288392	-0.021609	0.957269	0.383144	0.918822	-0.094687	-0.877514	0.394079	0.273261
10139	15.372503	-5.565564	-6.934063	1.069456	1.943994	1.107219	0.309588	-0.018913	0.950683	0.370404	0.923225	-0.102255	-0.875760	0.383794	0.292825
10140	15.438205	-2.408788	-6.678808	2.539653	1.802868	0.910774	0.328609	-0.017027	0.944313	0.345162	0.932842	-0.103292	-0.879135	0.359884	0.312417
10141	15.974617	2.498744	-10.953912	3.696963	1.411615	0.493225	0.342670	-0.017170	0.939299	0.310808	0.945602	-0.096102	-0.886553	0.324873	0.329366
10142	12.011501	8.160608	-11.300270	2.798923	1.367621	-0.029881	0.354644	-0.021573	0.934753	0.285997	0.954320	-0.086482	-0.890187	0.298007	0.344613
10143	6.017487	12.898843	-8.427602	1.785084	1.070738	-0.356446	0.363165	-0.028025	0.931303	0.271317	0.959411	-0.076931	-0.891346	0.280617	0.356028
10144	2.600865	16.798756	-8.156556	0.787350	0.442994	-0.002460	0.366989	-0.029150	0.929768	0.264259	0.961596	-0.074158	-0.891900	0.272915	0.360598
10145	0.770412	15.127182	-7.995901	-0.647075	-0.139719	0.223034	0.366314	-0.026565	0.930112	0.269151	0.959886	-0.078586	-0.890714	0.279128	0.358770
10146	1.220441	11.509643	-8.074963	-1.816045	-0.564877	0.143352	0.361545	-0.023470	0.932059	0.284736	0.954703	-0.086409	-0.887812	0.296632	0.351851
10147	5.421718	6.837770	-7.409011	-2.413765	-0.983473	0.085683	0.353061	-0.019567	0.935396	0.305761	0.947297	-0.095593	-0.884228	0.319757	0.340436
10148	9.567942	-0.237488	-8.440874	-2.713140	-0.884141	0.328500	0.346146	-0.013444	0.938084	0.328494	0.938338	-0.107764	-0.878792	0.345457	0.329218
10149	2.726355	1.832355	-5.492024	-0.953593	-0.654160	-1.223005	0.336286	-0.022550	0.941490	0.340987	0.934798	-0.099405	-0.877861	0.354464	0.322048
10150	4.967736	5.586066	-2.652079	-1.263203	-1.170232	-0.831879	0.322942	-0.026000	0.946062	0.354782	0.930054	-0.095546	-0.877404	0.366501	0.309578
10151	14.086095	2.577036	-3.725478	-2.051157	-1.908995	0.129400	0.306656	-0.017560	0.951658	0.372303	0.922384	-0.102948	-0.875986	0.385875	0.289393
10152	16.840941	-1.219659	-4.402054	-1.621721	-1.322345	-0.584212	0.292672	-0.017643	0.956050	0.388214	0.915914	-0.101940	-0.873861	0.400987	0.274911
10153	13.228203	-0.403666	-1.359062	-1.466774	-1.267033	-0.900920	0.278029	-0.020641	0.960351	0.403534	0.909779	-0.097272	-0.871700	0.414578	0.261274
10154	11.278715	-4.257292	1.415065	-2.008570	-1.542483	-0.807627	0.261069	-0.021326	0.965085	0.423152	0.901111	-0.094556	-0.867632	0.433063	0.244276
10155	11.618981	-8.680970	3.254333	-2.413037	-1.752334	-0.937367	0.241826	-0.021880	0.970073	0.446323	0.890214	-0.091183	-0.861577	0.455016	0.225043
10156	13.022904	-10.948104	1.604258	-1.706048	-1.888102	-1.200427	0.219926	-0.023678	0.975229	0.463738	0.882060	-0.083163	-0.858242	0.470541	0.204969
10157	16.068842	-9.686438	2.302801	-0.681014	-1.990223	-1.049877	0.197910	-0.023431	0.979940	0.471731	0.878609	-0.074263	-0.859244	0.476966	0.184939
10158	18.959620	-8.929471	5.256548	0.504345	-1.835786	-0.949848	0.177420	-0.022947	0.983868	0.469135	0.880800	-0.064056	-0.865121	0.472932	0.167037
10159	18.138295	-5.807314	7.898246	1.650364	-1.442131	-1.008081	0.160191	-0.025086	0.986767	0.456428	0.888268	-0.051514	-0.875221	0.458640	0.153742
10160	15.128773	-3.328008	7.984467	2.022987	-1.125936	-1.117919	0.145080	-0.029873	0.988969	0.440283	0.897076	-0.037492	-0.886060	0.440866	0.143300
10161	11.268497	-1.766334	6.303257	1.849379	-1.058777	-1.136871	0.130711	-0.035474	0.990786	0.425329	0.904728	-0.023720	-0.895550	0.424510	0.133346
10162	8.584025	-1.082840	4.285151	1.347918	-1.228459	-0.866959	0.115854	-0.038071	0.992536	0.414238	0.910069	-0.013445	-0.902765	0.412704	0.121205
10163	7.300013	-0.936707	2.949950	0.802025	-1.417263	-0.457092	0.101129	-0.036377	0.994208	0.407427	0.913202	-0.008029	-0.907621	0.405880	0.107172
10164	7.530965	-1.065500	2.571091	0.267612	-1.505377	-0.209224	0.086430	-0.032067	0.995742	0.405151	0.914232	-0.005725	-0.910155	0.403920	0.092009
10165	8.130172	-0.837429	2.996261	-0.171806	-1.464140	-0.169857	0.072392	-0.027631	0.996993	0.406805	0.913505	-0.004221	-0.910642	0.405887	0.077371
10166	8.875519	0.158576	3.953475	-0.689292	-1.291811	-0.268744	0.059378	-0.024670	0.997931	0.413212	0.910632	-0.002075	-0.908697	0.412480	0.064266
10167	9.387131	1.301958	5.188861	-1.259586	-0.993989	-0.441871	0.048500	-0.024464	0.998524	0.424823	0.905275	0.001545	-0.903976	0.424121	0.054299
10168	9.426652	1.940007	5.740043	-1.524587	-0.621163	-0.582225	0.040239	-0.026916	0.998827	0.438776	0.898573	0.006538	-0.897695	0.437998	0.047968
10169	9.248773	1.062703	5.300296	-1.490594	-0.331229	-0.559259	0.034769	-0.030390	0.998933	0.452276	0.891805	0.011389	-0.891200	0.451398	0.044751
10170	8.817643	-0.664089	4.210835	-1.068065	-0.120519	-0.464937	0.031432	-0.033861	0.998932	0.461883	0.886805	0.015526	-0.886384	0.460901	0.043514
10171	8.770359	-1.817753	2.855976	-0.531045	-0.087971	-0.279992	0.029339	-0.035872	0.998926	0.466627	0.884270	0.018049	-0.883968	0.465596	0.042682
10172	8.984491	-2.462479	1.606359	-0.090403	-0.151440	-0.121496	0.027303	-0.036127	0.998974	0.467420	0.883827	0.019188	-0.883614	0.466416	0.041017
10173	9.126272	-2.075720	1.017494	0.145166	-0.238871	-0.077266	0.024816	-0.035637	0.999057	0.466115	0.884499	0.019973	-0.884376	0.465180	0.038560
10174	9.220094	-0.926469	0.628492	0.158032	-0.286938	-0.137902	0.021509	-0.035408	0.999141	0.464708	0.885206	0.021366	-0.885203	0.463849	0.035494
10175	8.868364	0.259815	0.370794	0.082711	-0.311878	-0.249821	0.017573	-0.036113	0.999193	0.463983	0.885523	0.023845	-0.885670	0.463190	0.032317
10176	9.125863	0.790450	0.042222	-0.042208	-0.326163	-0.286356	0.013231	-0.037020	0.999227	0.464360	0.885245	0.026648	-0.885548	0.463649	0.028903
10177	9.153362	0.525492	-0.471278	-0.047587	-0.331900	-0.233255	0.009194	-0.037484	0.999255	0.464767	0.884961	0.028920	-0.885385	0.464155	0.025558
10178	9.574094	-0.066717	-0.603115	-0.007162	-0.349044	-0.141112	0.005323	-0.036996	0.999301	0.464800	0.884898	0.030285	-0.885400	0.464314	0.021906
10179	10.405667	-0.410007	-0.207122	0.081796	-0.352675	-0.071994	0.001850	-0.035936	0.999352	0.464037	0.885274	0.030975	-0.885814	0.463679	0.018314
10180	10.609222	-0.104502	0.515524	0.176967	-0.298017	-0.051865	-0.001156	-0.034898	0.999390	0.462428	0.886098	0.031477	-0.886656	0.462183	0.015114
10181	10.434773	0.616730	1.166040	0.177621	-0.226876	-0.089792	-0.003598	-0.034587	0.999395	0.460810	0.886909	0.032353	-0.887491	0.460648	0.012747
10182	9.954597	1.493440	1.534598	0.100703	-0.146896	-0.157788	-0.005751	-0.035194	0.999364	0.459868	0.887340	0.033895	-0.887969	0.459770	0.011081
10183	9.656628	1.880874	1.330624	-0.072034	-0.091034	-0.226437	-0.007616	-0.036723	0.999296	0.460452	0.886950	0.036104	-0.887652	0.460403	0.010154
10184	9.690596	1.648119	0.257220	-0.241245	-0.072008	-0.232350	-0.009448	-0.038338	0.999220	0.462531	0.885773	0.038358	-0.886553	0.462533	0.009364
10185	9.409462	1.021327	-1.039814	-0.312771	-0.090058	-0.209434	-0.011232	-0.039713	0.999148	0.465240	0.884263	0.040377	-0.885113	0.465298	0.008544
10186	9.264770	0.695545	-1.691035	-0.368971	-0.168463	-0.198294	-0.013769	-0.040567	0.999082	0.468437	0.882484	0.042288	-0.883390	0.468589	0.006852
10187	9.422933	0.757201	-1.681652	-0.383955	-0.246435	-0.208250	-0.016937	-0.041183	0.999008	0.471754	0.880617	0.044301	-0.881568	0.472036	0.004513
10188	9.533673	1.200358	-1.275652	-0.411702	-0.276917	-0.209513	-0.020492	-0.041602	0.998924	0.475299	0.878603	0.046341	-0.879586	0.475737	0.001769
10189	9.739037	1.402874	-0.660221	-0.433638	-0.287985	-0.166004	-0.023828	-0.041622	0.998849	0.479033	0.876486	0.047951	-0.877474	0.479624	-0.000947
10190	9.686853	1.573702	-0.023305	-0.426946	-0.263339	-0.097449	-0.026730	-0.041096	0.998798	0.482709	0.874415	0.048897	-0.875373	0.483435	-0.003536
10191	9.585171	1.669422	0.679996	-0.401284	-0.232484	-0.030276	-0.028923	-0.040172	0.998774	0.486171	0.872479	0.049171	-0.873385	0.486997	-0.005704
10192	9.373132	2.129492	1.776320	-0.419212	-0.184886	-0.007070	-0.030695	-0.039221	0.998759	0.489785	0.870452	0.049235	-0.871303	0.490688	-0.007509
10193	9.313479	2.532519	2.542071	-0.531217	-0.139494	-0.015455	-0.031998	-0.038607	0.998742	0.494363	0.867851	0.049386	-0.868666	0.495322	-0.008683
10194	9.432796	2.418367	2.308797	-0.655381	-0.115150	-0.041207	-0.033322	-0.038288	0.998711	0.499992	0.864595	0.049829	-0.865389	0.501008	-0.009666
10195	9.695724	1.803649	1.380735	-0.708045	-0.127966	-0.081874	-0.034851	-0.038288	0.998659	0.506041	0.861020	0.050671	-0.861805	0.507128	-0.010632
10196	10.186387	0.601308	0.204079	-0.673548	-0.170217	-0.101929	-0.036951	-0.038199	0.998587	0.511757	0.857571	0.051742	-0.858335	0.512946	-0.012139
10197	10.213778	-0.460644	-0.339227	-0.539014	-0.189531	-0.096088	-0.039081	-0.037984	0.998514	0.516302	0.854782	0.052724	-0.855514	0.517596	-0.013794
10198	9.942570	-1.096830	-0.214331	-0.345835	-0.206266	-0.078566	-0.041366	-0.037487	0.998441	0.519187	0.852983	0.053536	-0.853659	0.520591	-0.015821
10199	10.078328	-0.926952	0.473894	-0.127602	-0.191964	-0.034908	-0.043196	-0.036723	0.998391	0.520224	0.852330	0.053858	-0.852937	0.521713	-0.017713
10200	10.391556	-0.125850	1.481560	-0.021297	-0.126225	0.020479	-0.044278	-0.035790	0.998378	0.520375	0.852252	0.053630	-0.852789	0.521905	-0.019112
10201	10.406423	0.603890	2.353341	0.048022	-0.028969	0.081550	-0.044112	-0.034882	0.998417	0.519965	0.852557	0.052759	-0.853048	0.521469	-0.019471
10202	10.224606	1.129707	2.885875	0.114726	0.051097	0.157902	-0.042963	-0.033704	0.998508	0.519015	0.853234	0.051132	-0.853685	0.520437	-0.019165
10203	9.975628	1.427772	3.123245	0.166474	0.111141	0.223816	-0.040865	-0.032309	0.998642	0.517650	0.854199	0.048818	-0.854616	0.518942	-0.018182
10204	9.677970	1.590796	3.099218	0.158603	0.131921	0.264904	-0.038469	-0.030637	0.998790	0.516360	0.855129	0.046118	-0.855507	0.517509	-0.017076
10205	9.566566	1.530538	2.539209	0.088318	0.132454	0.280614	-0.035898	-0.028860	0.998939	0.515671	0.855694	0.043253	-0.856034	0.516677	-0.015836
10206	9.509753	1.321554	1.831468	-0.046525	0.130150	0.254230	-0.033570	-0.027271	0.999064	0.516119	0.855549	0.040695	-0.855859	0.517002	-0.014646
10207	9.583142	1.193546	1.215771	-0.182995	0.103475	0.221710	-0.031550	-0.025849	0.999168	0.517719	0.854686	0.038459	-0.854969	0.518502	-0.013582
10208	9.831843	1.137964	0.888791	-0.291610	0.083259	0.191524	-0.029938	-0.024563	0.999250	0.520231	0.853243	0.036561	-0.853501	0.520936	-0.012766
10209	10.129063	1.197164	0.856522	-0.380455	0.090647	0.166610	-0.028307	-0.023555	0.999322	0.523486	0.851320	0.034895	-0.851564	0.524118	-0.011767
10210	10.227739	1.442449	1.020292	-0.480173	0.125714	0.138863	-0.026600	-0.022956	0.999383	0.527569	0.848850	0.033540	-0.849096	0.528136	-0.010468
10211	10.131781	1.647581	1.183225	-0.586564	0.196280	0.121759	-0.024301	-0.022904	0.999442	0.532534	0.845791	0.032331	-0.846059	0.533023	-0.008356
10212	10.099109	1.938094	1.211458	-0.726843	0.280206	0.126296	-0.021349	-0.023264	0.999501	0.538661	0.841948	0.031102	-0.842252	0.539057	-0.005443
10213	10.189752	1.953132	1.185754	-0.882760	0.374261	0.150169	-0.017400	-0.023973	0.999561	0.546068	0.837219	0.029585	-0.837560	0.546343	-0.001477
10214	10.691275	1.765881	1.124364	-1.077226	0.497877	0.199207	-0.012236	-0.024981	0.999613	0.555051	0.831359	0.027570	-0.831726	0.555174	0.003693
10215	11.505058	1.306257	0.919637	-1.315092	0.673782	0.267388	-0.005166	-0.026482	0.999636	0.565927	0.824083	0.024756	-0.824439	0.565849	0.010730
10216	11.470651	0.561353	0.788775	-1.524577	0.888082	0.358601	0.004084	-0.028553	0.999584	0.578396	0.815488	0.020931	-0.815746	0.578070	0.019846
10217	11.515599	-0.461564	0.702944	-1.814329	1.060080	0.475711	0.015456	-0.030841	0.999405	0.593016	0.805038	0.015672	-0.805042	0.592421	0.030731
