// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33615	7.824576	1.212610	6.525302	-1.151907	3.246431	0.812599	0.540710	0.247203	0.804067	-0.660728	0.716403	0.224068	-0.520645	-0.652425	0.550700
33616	8.597563	0.987070	6.314375	-1.263201	3.205055	0.991711	0.550743	0.275032	0.788061	-0.659571	0.722011	0.208966	-0.511516	-0.634869	0.579045
33617	8.885376	-0.136855	6.220677	-1.239117	3.161102	1.150970	0.559183	0.303120	0.771643	-0.659639	0.726476	0.192640	-0.502187	-0.616726	0.606182
33618	9.523646	-0.654599	6.380436	-1.055941	3.121763	1.309355	0.566081	0.331689	0.754675	-0.661711	0.728802	0.176031	-0.491621	-0.599025	0.632043
33619	10.390043	0.359101	6.711598	-0.878146	3.110375	1.528068	0.571053	0.361161	0.737198	-0.666096	0.728730	0.158963	-0.479807	-0.581821	0.656711
33620	11.024596	1.784830	6.845014	-0.835295	3.135336	1.815152	0.573788	0.392392	0.718885	-0.672485	0.726734	0.140076	-0.467474	-0.563813	0.680869
33621	11.658144	2.821503	6.886624	-0.858562	3.175026	2.090170	0.574304	0.425112	0.699610	-0.680486	0.722986	0.119290	-0.455097	-0.544584	0.704497
33622	12.169923	3.020330	6.603586	-0.887637	3.212643	2.291266	0.573061	0.458836	0.679021	-0.689605	0.717653	0.097052	-0.442771	-0.523873	0.727675
33623	12.229293	2.693656	6.079328	-0.771118	3.227892	2.374279	0.570659	0.492336	0.657231	-0.699783	0.710357	0.075473	-0.429711	-0.502989	0.749901
33624	11.863617	2.555632	5.813245	-0.532312	3.173029	2.349255	0.567526	0.524606	0.634589	-0.710865	0.701082	0.056166	-0.415434	-0.482983	0.770806
33625	12.453129	3.288620	5.934503	-0.264043	3.062769	2.229273	0.564051	0.554601	0.611772	-0.722368	0.690340	0.040193	-0.400040	-0.464595	0.790013
33626	13.655178	4.812573	5.714419	-0.107349	2.951549	2.036074	0.560831	0.582035	0.588816	-0.733363	0.679300	0.027032	-0.384249	-0.446976	0.807815
33627	14.643494	6.522544	4.723505	-0.197470	2.845097	1.759718	0.558587	0.606336	0.565983	-0.742435	0.669745	0.015237	-0.369826	-0.428717	0.824276
33628	14.790008	7.034439	2.727617	-0.498902	2.673511	1.357208	0.558234	0.626603	0.543822	-0.748162	0.663507	0.003483	-0.358647	-0.408812	0.839193
33629	14.576268	7.049766	0.691492	-0.858735	2.375936	0.906358	0.559899	0.642048	0.523725	-0.750147	0.661215	-0.008641	-0.351842	-0.388033	0.851844
33630	14.254843	6.327595	-0.997365	-1.137383	1.968643	0.491278	0.563141	0.652747	0.506747	-0.748884	0.662369	-0.020980	-0.349348	-0.367680	0.861839
33631	9.532326	-12.885852	-11.370364	0.090284	0.928423	-0.171298	0.567654	0.654975	0.498776	-0.748197	0.663194	-0.019365	-0.343469	-0.362190	0.866515
33632	10.467788	8.470120	-10.315268	2.157721	-0.367050	-1.051369	0.574306	0.646649	0.502014	-0.749420	0.662080	0.004508	-0.329458	-0.378808	0.864848
33633	21.145465	16.942362	-8.424131	1.841842	-1.398824	-0.421712	0.572920	0.638393	0.514020	-0.752985	0.657654	0.022486	-0.323692	-0.399932	0.857484
33634	18.067488	0.841153	-10.970778	1.535800	-1.866026	0.954153	0.559666	0.636927	0.530187	-0.763320	0.645297	0.030550	-0.322670	-0.421800	0.847330
33635	8.853694	14.565831	7.690739	1.206695	-2.195169	1.018682	0.544741	0.633918	0.549004	-0.772827	0.633641	0.035180	-0.325570	-0.443449	0.835079
33636	12.713396	17.161565	16.695633	0.915930	-1.774155	-0.223711	0.540681	0.624459	0.563662	-0.774576	0.630949	0.043994	-0.328169	-0.460386	0.824833
33637	46.444932	20.661063	23.884010	-0.783150	-0.664333	0.096927	0.537734	0.621989	0.569184	-0.772460	0.633986	0.036976	-0.337856	-0.459556	0.821378
33638	-20.528827	-15.671534	-1.549580	-0.339626	0.940285	-0.106839	0.541736	0.625549	0.561436	-0.770711	0.636236	0.034778	-0.335450	-0.451545	0.826789
33639	23.169950	0.690114	12.824148	0.401113	-0.703844	0.087822	0.538710	0.622878	0.567287	-0.772501	0.633901	0.037567	-0.336204	-0.458468	0.822663
33640	1.485816	6.300232	9.103261	-0.203567	-0.348080	0.022282	0.537370	0.621382	0.570191	-0.771903	0.634734	0.035752	-0.339704	-0.459344	0.820734
33641	6.010517	-4.572097	6.852262	-0.036952	0.021901	0.086556	0.536791	0.622005	0.570057	-0.772211	0.634405	0.034933	-0.339918	-0.458956	0.820862
33642	6.538111	1.113070	8.571599	0.139949	-0.042467	-0.027562	0.536870	0.621596	0.570430	-0.772508	0.633970	0.036223	-0.339119	-0.460109	0.820547
33643	6.219893	0.730327	8.465451	0.039959	-0.046813	-0.018417	0.536868	0.621237	0.570822	-0.772514	0.633940	0.036634	-0.339108	-0.460636	0.820256
33644	6.438754	0.671332	8.332590	0.063874	-0.036905	-0.000603	0.536757	0.621023	0.571158	-0.772697	0.633687	0.037147	-0.338866	-0.461271	0.819999
33645	6.264466	1.454617	8.573209	0.028947	-0.034524	0.033299	0.536398	0.621048	0.571469	-0.772943	0.633385	0.037172	-0.338874	-0.461652	0.819782
33646	6.304366	1.312515	8.473288	-0.037856	-0.044114	0.088093	0.535577	0.621362	0.571897	-0.773257	0.633050	0.036345	-0.339456	-0.461689	0.819520
33647	6.078741	0.783417	8.411262	-0.069864	-0.031832	0.122803	0.534534	0.621966	0.572217	-0.773646	0.632648	0.035048	-0.340213	-0.461427	0.819353
33648	5.849119	0.697468	8.335583	-0.087034	-0.024664	0.132818	0.533433	0.622651	0.572499	-0.774028	0.632261	0.033562	-0.341071	-0.461034	0.819218
33649	5.787176	0.051407	8.244414	-0.093376	-0.018119	0.121105	0.532448	0.623306	0.572702	-0.774324	0.631975	0.032082	-0.341937	-0.460539	0.819135
33650	5.732242	-0.290640	8.309706	-0.060681	-0.017144	0.088766	0.531712	0.623748	0.572906	-0.774559	0.631739	0.031064	-0.342550	-0.460266	0.819032
33651	5.839753	-0.790366	8.290402	-0.025506	-0.011012	0.050131	0.531301	0.623987	0.573026	-0.774707	0.631582	0.030546	-0.342853	-0.460156	0.818968
33652	6.003097	-0.523723	8.292213	0.012860	0.001093	0.009696	0.531240	0.624013	0.573055	-0.774772	0.631500	0.030582	-0.342801	-0.460234	0.818946
33653	5.971983	-0.066670	8.317040	0.032968	0.009833	-0.012748	0.531387	0.623951	0.572986	-0.774787	0.631467	0.030903	-0.342540	-0.460363	0.818982
33654	5.717303	0.141619	8.414594	0.037878	0.007779	-0.023099	0.531602	0.623801	0.572950	-0.774763	0.631475	0.031331	-0.342259	-0.460556	0.818991
33655	5.489943	0.384478	8.587899	0.033661	-0.014117	-0.018138	0.531709	0.623595	0.573075	-0.774751	0.631472	0.031689	-0.342120	-0.460840	0.818890
33656	5.818345	0.529000	8.526744	0.018549	-0.042296	0.001438	0.531563	0.623369	0.573456	-0.774792	0.631415	0.031818	-0.342255	-0.461222	0.818618
33657	5.975454	0.638259	8.460828	-0.002332	-0.052388	0.023352	0.531218	0.623248	0.573907	-0.774877	0.631319	0.031643	-0.342597	-0.461517	0.818309
33658	5.979742	0.310519	8.440504	-0.016680	-0.061258	0.032073	0.530769	0.623128	0.574453	-0.774960	0.631234	0.031308	-0.343106	-0.461796	0.817939
33659	6.019592	0.134462	8.315940	-0.006144	-0.058178	0.026937	0.530375	0.623003	0.574952	-0.775051	0.631134	0.031081	-0.343508	-0.462102	0.817596
33660	5.988768	0.284887	8.311071	-0.003297	-0.049335	0.021420	0.530049	0.622870	0.575397	-0.775123	0.631053	0.030916	-0.343849	-0.462390	0.817290
33661	5.963129	0.222146	8.299570	0.004722	-0.045953	0.013223	0.529803	0.622714	0.575791	-0.775179	0.630988	0.030857	-0.344102	-0.462689	0.817014
33662	5.958536	0.302313	8.302669	0.006566	-0.040576	0.008766	0.529605	0.622542	0.576160	-0.775217	0.630941	0.030846	-0.344320	-0.462985	0.816755
33663	5.910403	0.240300	8.369520	0.006402	-0.042121	0.006447	0.529425	0.622361	0.576521	-0.775243	0.630910	0.030839	-0.344540	-0.463270	0.816500
33664	5.853261	0.308887	8.365338	0.009668	-0.047451	-0.001051	0.529279	0.622094	0.576943	-0.775240	0.630910	0.030909	-0.344770	-0.463629	0.816200
33665	5.876366	0.248078	8.329319	0.022230	-0.049338	-0.010144	0.529202	0.621775	0.577357	-0.775232	0.630909	0.031127	-0.344905	-0.464058	0.815898
33666	5.948453	0.188051	8.268478	0.027401	-0.054680	-0.026931	0.529232	0.621311	0.577829	-0.775154	0.630987	0.031492	-0.345036	-0.464573	0.815550
33667	5.940288	0.260283	8.239359	0.043745	-0.044825	-0.038706	0.529392	0.620832	0.578197	-0.775069	0.631063	0.032051	-0.344981	-0.465110	0.815267
33668	6.057274	0.281810	8.291233	0.047772	-0.042850	-0.044762	0.529601	0.620310	0.578567	-0.774967	0.631157	0.032684	-0.344892	-0.465679	0.814980
33669	5.984457	0.396500	8.328981	0.047754	-0.036903	-0.043856	0.529828	0.619834	0.578868	-0.774868	0.631245	0.033306	-0.344763	-0.466192	0.814741
33670	5.980681	0.292057	8.317002	0.052108	-0.031829	-0.045271	0.530078	0.619360	0.579146	-0.774777	0.631321	0.033978	-0.344582	-0.466720	0.814515
33671	5.706866	0.191712	8.375012	0.047544	-0.044912	-0.043077	0.530272	0.618852	0.579512	-0.774682	0.631404	0.034593	-0.344499	-0.467281	0.814229
33672	5.642831	0.078469	8.505400	0.056442	-0.063438	-0.044060	0.530404	0.618237	0.580047	-0.774612	0.631451	0.035293	-0.344452	-0.468031	0.813818
33673	5.782530	0.151717	8.400684	0.068363	-0.083445	-0.050014	0.530519	0.617503	0.580723	-0.774552	0.631479	0.036118	-0.344411	-0.468961	0.813300
33674	5.815061	0.315613	8.440590	0.067725	-0.095635	-0.045980	0.530555	0.616724	0.581518	-0.774511	0.631483	0.036920	-0.344448	-0.469980	0.812696
33675	5.906073	0.220883	8.335048	0.070536	-0.105119	-0.050157	0.530596	0.615886	0.582367	-0.774457	0.631499	0.037764	-0.344506	-0.471056	0.812048
33676	6.040802	0.758220	8.393159	0.071151	-0.111199	-0.052730	0.530631	0.614989	0.583283	-0.774392	0.631526	0.038634	-0.344599	-0.472190	0.811349
33677	6.199845	0.670785	8.274269	0.052077	-0.110967	-0.040522	0.530577	0.614182	0.584182	-0.774325	0.631568	0.039271	-0.344831	-0.473183	0.810672
33678	6.082216	0.544877	8.263768	0.039358	-0.104700	-0.032829	0.530479	0.613439	0.585051	-0.774256	0.631621	0.039767	-0.345136	-0.474075	0.810021
33679	6.049110	0.371918	8.299425	0.029898	-0.109693	-0.033446	0.530374	0.612680	0.585940	-0.774151	0.631724	0.040184	-0.345533	-0.474919	0.809357
33680	6.056519	0.243071	8.292256	0.033119	-0.114987	-0.040847	0.530302	0.611835	0.586888	-0.774019	0.631855	0.040677	-0.345940	-0.475833	0.808646
33681	6.036473	0.186595	8.277559	0.038455	-0.112361	-0.044210	0.530270	0.610994	0.587792	-0.773887	0.631981	0.041226	-0.346284	-0.476746	0.807961
33682	6.070728	0.241845	8.246772	0.044069	-0.112485	-0.057894	0.530338	0.610051	0.588710	-0.773702	0.632162	0.041908	-0.346594	-0.477711	0.807257
33683	6.025349	0.281434	8.347208	0.050456	-0.111243	-0.071050	0.530517	0.609043	0.589592	-0.773469	0.632393	0.042713	-0.346840	-0.478691	0.806571
33684	5.908608	0.229212	8.383337	0.052475	-0.115599	-0.078778	0.530734	0.607951	0.590523	-0.773203	0.632659	0.043586	-0.347102	-0.479726	0.805843
33685	6.088460	0.357384	8.321139	0.055336	-0.129884	-0.091547	0.531005	0.606721	0.591543	-0.772878	0.632989	0.044552	-0.347410	-0.480848	0.805042
33686	6.058411	0.225374	8.378868	0.051025	-0.133815	-0.097791	0.531304	0.605418	0.592609	-0.772505	0.633374	0.045527	-0.347780	-0.481982	0.804203
33687	5.913953	0.014559	8.429559	0.046416	-0.145142	-0.121195	0.531750	0.603922	0.593734	-0.771991	0.633923	0.046598	-0.348240	-0.483136	0.803311
33688	5.872654	0.200262	8.618766	0.018215	-0.160736	-0.162883	0.532455	0.602072	0.594980	-0.771158	0.634855	0.047697	-0.349009	-0.484219	0.802324
33689	5.800962	0.024890	8.586560	-0.002815	-0.199509	-0.204681	0.533350	0.599777	0.596494	-0.770026	0.636138	0.048873	-0.350140	-0.485382	0.801128
33690	5.367864	0.528531	9.109576	-0.020722	-0.281057	-0.212936	0.534010	0.597015	0.598670	-0.768786	0.637551	0.049964	-0.351854	-0.486930	0.799436
33691	5.949934	1.387891	8.780659	-0.012264	-0.379927	-0.174652	0.534026	0.594019	0.601629	-0.767779	0.638690	0.050894	-0.354023	-0.489096	0.797153
33692	5.707809	0.635153	8.817698	-0.083039	-0.468720	-0.139000	0.533435	0.590794	0.605318	-0.766711	0.639959	0.051057	-0.357215	-0.491339	0.794345
33693	5.714554	1.107517	8.990998	-0.076710	-0.577130	-0.102285	0.532160	0.587268	0.609854	-0.765859	0.640979	0.051051	-0.360923	-0.494229	0.790868
33694	5.847214	0.864692	8.912777	-0.080555	-0.686292	-0.061267	0.530148	0.583432	0.615265	-0.765210	0.641776	0.050777	-0.365237	-0.497726	0.786684
33695	5.778255	0.748539	9.072866	-0.073205	-0.807042	-0.034492	0.527458	0.579149	0.621590	-0.764726	0.642382	0.050397	-0.370111	-0.501928	0.781720
33696	5.746675	0.435763	8.983156	-0.074060	-0.932715	-0.026454	0.524193	0.574236	0.628868	-0.764279	0.642946	0.049974	-0.375631	-0.506826	0.775905
33697	5.840839	0.711324	8.957691	-0.067268	-1.063864	-0.012976	0.520277	0.568703	0.637094	-0.763924	0.643403	0.049518	-0.381747	-0.512454	0.769194
33698	5.917308	0.548299	9.058189	-0.082069	-1.210409	0.001806	0.515612	0.562435	0.646383	-0.763586	0.643855	0.048867	-0.388692	-0.518765	0.761447
33699	5.642771	0.357497	9.238831	-0.038566	-1.379976	0.000076	0.510210	0.555198	0.656842	-0.763402	0.644096	0.048558	-0.396110	-0.526209	0.752463
33700	5.510264	0.320391	9.459855	-0.043880	-1.602563	-0.011042	0.503889	0.546588	0.668833	-0.763138	0.644429	0.048294	-0.404618	-0.534746	0.741843
33701	5.467919	0.108566	9.368964	-0.019693	-1.861724	-0.042884	0.496608	0.536235	0.682519	-0.762810	0.644807	0.048423	-0.414127	-0.544680	0.729262
33702	5.312679	0.435456	9.364863	0.027990	-2.133878	-0.070677	0.488212	0.523997	0.697908	-0.762546	0.645068	0.049105	-0.424467	-0.556160	0.714502
33703	5.275093	0.487292	9.177860	0.060353	-2.448420	-0.081802	0.478316	0.509663	0.715162	-0.762377	0.645192	0.050096	-0.435885	-0.569185	0.697161
33704	5.096496	0.415459	8.893461	0.145648	-2.769731	-0.119008	0.466998	0.492891	0.734147	-0.762424	0.644989	0.051953	-0.447909	-0.583993	0.677000
33705	5.211383	-0.380746	8.421139	0.214685	-3.091962	-0.204422	0.454523	0.473233	0.754626	-0.762423	0.644746	0.054893	-0.460565	-0.600295	0.653855
33706	6.275387	-0.690868	8.402178	0.385694	-3.357747	-0.299210	0.441151	0.450813	0.775986	-0.762849	0.643819	0.059652	-0.472702	-0.618275	0.627924
33707	7.329485	-0.658840	8.501687	0.413302	-3.502266	-0.410862	0.427529	0.426168	0.797245	-0.763009	0.643070	0.065416	-0.484806	-0.636272	0.600101
33708	8.255421	-1.716553	8.244994	0.516068	-3.598331	-0.587355	0.414378	0.399140	0.817911	-0.763032	0.642204	0.073179	-0.496057	-0.654416	0.570672
33709	9.632661	-1.403865	8.762404	0.598655	-3.557266	-0.729963	0.402134	0.370831	0.837121	-0.763017	0.641086	0.082545	-0.506057	-0.671932	0.540753
33710	9.762905	-0.869381	8.724930	0.613882	-3.584004	-0.850578	0.390329	0.340974	0.855208	-0.762747	0.639980	0.092966	-0.515616	-0.688595	0.509880
33711	9.932545	-0.384791	8.625397	0.528061	-3.595609	-0.930526	0.378715	0.309957	0.872067	-0.761883	0.639374	0.103614	-0.525461	-0.703653	0.478292
33712	10.381345	-0.836086	8.484555	0.411975	-3.722683	-1.024455	0.366764	0.276935	0.888139	-0.760215	0.639496	0.114532	-0.536243	-0.717183	0.445075
33713	10.521114	-1.928777	7.907125	0.381578	-3.800412	-1.172691	0.355089	0.241908	0.902991	-0.758014	0.639819	0.126673	-0.547107	-0.729460	0.410563
33714	12.147752	-3.665977	7.619418	0.544103	-3.748815	-1.375795	0.344838	0.205525	0.915885	-0.756164	0.638939	0.141324	-0.556150	-0.741294	0.375741
33715	12.605741	-4.279185	7.115478	0.959415	-3.558893	-1.640954	0.337373	0.168428	0.926181	-0.755891	0.634874	0.159890	-0.561078	-0.754034	0.341502
33716	10.393130	-4.950043	6.787509	1.406585	-3.274859	-1.874436	0.333184	0.131672	0.933622	-0.757465	0.627028	0.181887	-0.561458	-0.767788	0.308652
33717	7.204576	-5.270254	5.942160	1.998184	-3.074621	-2.138543	0.332249	0.094514	0.938444	-0.761485	0.613984	0.207762	-0.556553	-0.783640	0.275966
33718	4.759123	-3.753496	4.856735	2.565124	-2.967201	-2.411479	0.334319	0.056414	0.940770	-0.767567	0.595521	0.237057	-0.546875	-0.801356	0.242396
33719	3.436066	2.814138	10.730234	2.660908	-2.713987	-2.452248	0.338540	0.020051	0.940738	-0.773684	0.574950	0.266168	-0.535541	-0.817943	0.210157
33720	23.684595	9.487269	19.907477	1.224997	-1.491649	-1.814494	0.344634	-0.002530	0.938734	-0.773985	0.565100	0.285674	-0.531201	-0.825019	0.192794
33721	11.990968	5.103900	17.965599	-0.385030	0.330288	-1.049761	0.354498	-0.005789	0.935039	-0.768232	0.568267	0.294775	-0.533058	-0.822824	0.197002
33722	3.421513	-1.451591	12.579111	-1.218296	1.396007	-0.599357	0.366572	0.002248	0.930387	-0.759510	0.578299	0.297850	-0.537372	-0.815822	0.213696
33723	-0.683173	-3.823063	9.595729	-1.168504	1.770456	-0.445329	0.379482	0.014002	0.925093	-0.751521	0.587866	0.299383	-0.539639	-0.808837	0.233607
33724	-0.809763	-3.240820	8.156370	-0.979789	1.818919	-0.421833	0.392486	0.026212	0.919384	-0.744560	0.595912	0.300864	-0.539986	-0.802622	0.253404
33725	1.374489	-0.652511	8.339310	-0.964577	1.978897	-0.398405	0.406128	0.039610	0.912957	-0.737728	0.603792	0.301981	-0.539275	-0.796157	0.274438
33726	2.867334	1.668577	8.431619	-1.243058	2.228516	-0.334179	0.420631	0.055284	0.905546	-0.729597	0.613866	0.301425	-0.539219	-0.787472	0.298546
33727	2.966032	2.377566	7.872168	-1.678517	2.455380	-0.251458	0.435725	0.072880	0.897125	-0.719417	0.627183	0.298463	-0.540909	-0.775455	0.325710
33728	2.946840	1.516818	6.962105	-2.004067	2.592599	-0.201789	0.451266	0.091580	0.887678	-0.707604	0.642814	0.293405	-0.543742	-0.760528	0.354882
33729	3.472169	0.230005	6.328762	-2.081940	2.658441	-0.204780	0.467200	0.110218	0.877255	-0.695279	0.658725	0.287523	-0.546179	-0.744267	0.384388
33730	4.558969	-0.311853	6.001486	-1.976017	2.687622	-0.202774	0.483333	0.128722	0.865921	-0.683462	0.673586	0.281358	-0.547055	-0.727814	0.413543
33731	5.596473	-0.488626	6.080303	-1.807986	2.720482	-0.118862	0.499017	0.147464	0.853953	-0.672957	0.686802	0.274650	-0.545996	-0.711729	0.441962
33732	6.502355	-0.168964	6.317971	-1.637133	2.750798	0.077573	0.513520	0.167439	0.841583	-0.664383	0.698276	0.266469	-0.543040	-0.695970	0.469822
33733	7.351235	0.234874	6.649924	-1.518199	2.779426	0.371928	0.526102	0.189149	0.829119	-0.658065	0.708098	0.256023	-0.538672	-0.680308	0.497005
33734	8.202054	0.668311	6.637269	-1.441922	2.829821	0.688538	0.536792	0.213155	0.816345	-0.653946	0.716479	0.242926	-0.533113	-0.664246	0.523992
33735	8.627977	0.750754	6.537176	-1.369543	2.905568	0.985221	0.545760	0.239278	0.803052	-0.651983	0.723272	0.227585	-0.526369	-0.647783	0.550738
33736	8.646051	0.303388	6.402348	-1.240815	2.964541	1.218433	0.553337	0.267156	0.788952	-0.652149	0.728190	0.210809	-0.518188	-0.631163	0.577160
33737	8.900075	0.027275	6.318270	-1.046510	3.022506	1.412193	0.559631	0.296260	0.773978	-0.654598	0.730770	0.193591	-0.508246	-0.614984	0.602893
33738	9.347355	0.670247	6.330321	-0.864035	3.070005	1.618016	0.564465	0.326797	0.758013	-0.659304	0.731038	0.175792	-0.496688	-0.598989	0.628103
33739	10.252804	1.648007	6.421136	-0.772093	3.108641	1.917518	0.567011	0.359135	0.741296	-0.666327	0.729060	0.156461	-0.484259	-0.582661	0.652686
33740	11.065093	2.253359	6.364149	-0.703003	3.156049	2.217451	0.567244	0.393446	0.723488	-0.675501	0.724810	0.135456	-0.471097	-0.565554	0.676917
33741	12.456494	2.848137	6.353745	-0.577111	3.234882	2.463246	0.565483	0.429201	0.704283	-0.686739	0.717928	0.113881	-0.456747	-0.548057	0.700725
33742	13.102361	2.792773	5.923217	-0.437302	3.334358	2.599640	0.562464	0.465781	0.683141	-0.699398	0.708703	0.092639	-0.440995	-0.529894	0.724387
33743	13.009702	2.531512	5.577044	-0.185885	3.393914	2.602569	0.558761	0.501734	0.660341	-0.713151	0.697118	0.073771	-0.423322	-0.512143	0.747334
33744	12.619664	2.749702	5.499508	0.085690	3.366385	2.473661	0.554899	0.535823	0.636381	-0.727244	0.683899	0.058295	-0.403985	-0.495152	0.769169
33745	13.086972	3.777318	5.776089	0.263908	3.270053	2.219554	0.551506	0.566755	0.612071	-0.740530	0.670414	0.046476	-0.384000	-0.478889	0.789436
33746	14.351457	5.570163	5.531206	0.190919	3.143498	1.921311	0.548973	0.594346	0.587692	-0.751784	0.658405	0.036394	-0.365308	-0.461797	0.808266
33747	15.945436	6.536084	3.912568	-0.177566	2.964101	1.575548	0.547687	0.618030	0.563984	-0.759756	0.649694	0.025848	-0.350442	-0.442647	0.825381
33748	16.247744	6.448483	1.100857	-0.642652	2.675909	1.238039	0.547524	0.637630	0.541890	-0.764283	0.644739	0.013579	-0.340719	-0.421592	0.840340
33749	15.757049	5.442613	-1.598961	-1.013362	2.209683	0.955159	0.547712	0.652840	0.523270	-0.766051	0.642780	-0.000109	-0.336419	-0.400792	0.852167
33750	15.110659	3.932082	-3.246484	-1.108111	1.664368	0.717563	0.547828	0.663978	0.508938	-0.766225	0.642433	-0.013365	-0.335832	-0.382639	0.860700
33751	11.152770	-14.085855	-13.067972	0.520613	0.544149	0.128715	0.548664	0.666859	0.504249	-0.768631	0.639622	-0.009555	-0.328900	-0.382339	0.863506
33752	13.761526	7.672272	-10.483037	2.339095	-0.600631	-0.610372	0.551444	0.660615	0.509409	-0.772763	0.634548	0.013631	-0.314239	-0.401169	0.860417
33753	22.879341	13.617094	-8.467154	1.939763	-1.465186	0.195605	0.545388	0.655784	0.522016	-0.779835	0.625304	0.029210	-0.307263	-0.423017	0.852436
33754	11.917708	10.633270	0.776862	2.003809	-1.625221	1.088258	0.531900	0.655417	0.536200	-0.791756	0.609501	0.040391	-0.300342	-0.446023	0.843124
33755	8.797346	13.337540	13.789629	0.819000	-1.350712	0.690543	0.522367	0.653455	0.547841	-0.797830	0.601312	0.043498	-0.301000	-0.459805	0.835451
33756	4.234907	19.390885	13.936368	0.443472	-1.171932	-0.254352	0.520861	0.646443	0.557508	-0.797815	0.600943	0.048566	-0.303635	-0.470084	0.828750
33757	23.692988	17.649864	22.815237	-0.416860	-1.886179	0.075325	0.514426	0.637913	0.573091	-0.796883	0.602479	0.044684	-0.316770	-0.479673	0.818273
33758	10.195697	-21.092151	0.167416	-0.890399	1.341421	0.215519	0.516981	0.645510	0.562181	-0.795144	0.605342	0.036145	-0.316980	-0.465701	0.826224
