// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24782	9.548316	1.529976	9.989836	-0.694705	3.846036	1.068563	-0.035999	0.900940	0.432448	-0.992823	0.017141	-0.118359	-0.114047	-0.433605	0.893857
24783	9.849686	2.362793	9.949230	-0.886262	3.707089	0.712697	-0.038625	0.916493	0.398182	-0.991497	0.014403	-0.129330	-0.124265	-0.399792	0.908144
24784	10.385241	3.007975	9.669044	-1.135239	3.566603	0.335951	-0.037288	0.930281	0.364948	-0.989877	0.015662	-0.141063	-0.136944	-0.366513	0.920279
24785	10.827075	2.915479	9.203582	-1.381868	3.412329	-0.058039	-0.031760	0.942221	0.333482	-0.987896	0.021091	-0.153675	-0.151829	-0.334326	0.930147
24786	11.372716	2.168198	8.467501	-1.541265	3.234855	-0.432138	-0.022311	0.952476	0.303796	-0.985538	0.030104	-0.166761	-0.167981	-0.303123	0.938029
24787	6.213227	-0.991406	9.304316	-1.482893	2.494954	-0.761957	-0.010405	0.959454	0.281672	-0.983053	0.041744	-0.178506	-0.183027	-0.278756	0.942760
24788	14.517358	1.705663	0.647481	-1.334247	1.838831	-0.973333	0.002653	0.963983	0.265952	-0.980548	0.054704	-0.188503	-0.196263	-0.260279	0.945376
24789	14.638093	1.924289	4.167060	-1.109892	1.428581	-1.011674	0.015468	0.966973	0.254407	-0.978209	0.067320	-0.196404	-0.207044	-0.245826	0.946944
24790	14.709185	0.759107	2.682984	-1.227751	1.297856	-0.773090	0.025799	0.969545	0.243552	-0.975422	0.077746	-0.206174	-0.218830	-0.232247	0.947721
24791	13.069712	-0.397437	0.477526	-1.026403	0.915392	-0.585399	0.033575	0.971140	0.236134	-0.972942	0.085800	-0.214529	-0.228598	-0.222542	0.947744
24792	12.230693	-0.954366	-0.581066	-0.579884	0.384760	-0.420826	0.038573	0.971636	0.233315	-0.971433	0.091176	-0.219099	-0.234157	-0.218198	0.947396
24793	12.274944	-0.718821	-0.505614	-0.115781	-0.197396	-0.238744	0.040453	0.970975	0.235734	-0.971056	0.093787	-0.219667	-0.235401	-0.220025	0.946666
24794	11.878518	-0.552302	-0.410034	0.304136	-0.721384	-0.073327	0.039495	0.969307	0.242661	-0.971723	0.093837	-0.216678	-0.232798	-0.227241	0.945604
24795	10.742685	-0.188249	-0.261885	0.674454	-1.245141	0.046664	0.036205	0.966434	0.254351	-0.973280	0.091849	-0.210453	-0.226751	-0.239935	0.943936
24796	10.428715	0.018618	-0.475680	0.944562	-1.804396	0.134801	0.030896	0.962070	0.271046	-0.975411	0.088225	-0.201966	-0.218218	-0.258142	0.941140
24797	10.494383	0.105351	-0.336600	1.183244	-2.351904	0.152451	0.024427	0.955844	0.292857	-0.977961	0.083609	-0.191315	-0.207353	-0.281729	0.936821
24798	12.939206	-0.256562	-1.590215	1.522530	-2.945367	0.001572	0.018533	0.947120	0.320345	-0.980997	0.079118	-0.177161	-0.193138	-0.310974	0.930587
24799	6.452360	1.396405	2.947702	2.260572	-2.846243	-0.455458	0.017848	0.937498	0.347533	-0.985027	0.076098	-0.154694	-0.171472	-0.339568	0.924819
24800	6.103378	5.672419	14.899249	1.670935	-3.507083	-0.806793	0.020089	0.924369	0.380970	-0.987597	0.077695	-0.136440	-0.155720	-0.373504	0.914465
24801	11.409587	-0.030607	18.530203	1.760651	-3.363924	-1.259049	0.027606	0.910241	0.413157	-0.989886	0.082429	-0.115461	-0.139154	-0.405791	0.903311
24802	33.478390	8.426040	21.652530	1.795369	-2.802236	-1.021348	0.034087	0.897637	0.439415	-0.991910	0.084180	-0.095016	-0.122280	-0.432621	0.893245
24803	3.625504	-1.910225	6.157726	0.634074	-0.336491	-0.446149	0.038141	0.895786	0.442847	-0.992499	0.085472	-0.087411	-0.116152	-0.436191	0.892326
24804	9.056950	0.920624	13.736936	1.261149	-1.610181	-0.449499	0.040857	0.888240	0.457559	-0.993705	0.083930	-0.074198	-0.104309	-0.451647	0.886078
24805	10.313491	3.809531	11.905024	0.688361	-0.874057	-0.277110	0.042756	0.884012	0.465504	-0.994280	0.083294	-0.066854	-0.097874	-0.459983	0.882517
24806	6.674528	2.248401	9.542006	0.177168	-0.111158	-0.085227	0.043526	0.883409	0.466576	-0.994410	0.083278	-0.064911	-0.096198	-0.461143	0.882096
24807	6.648142	0.097542	10.394151	0.408817	-0.534873	-0.013391	0.043184	0.880906	0.471317	-0.994785	0.081547	-0.061269	-0.092406	-0.466213	0.879833
24808	5.060784	-0.410865	8.617223	0.037157	-0.119669	0.046329	0.042644	0.880364	0.472378	-0.994834	0.081013	-0.061172	-0.092123	-0.467330	0.879270
24809	5.077924	-0.349755	9.596970	0.105538	-0.190713	0.051029	0.041990	0.879500	0.474043	-0.994947	0.080116	-0.060508	-0.091195	-0.469107	0.878420
24810	4.856792	-0.886379	9.077867	0.107236	-0.218705	0.046855	0.041358	0.878487	0.475973	-0.995060	0.079247	-0.059801	-0.090254	-0.471148	0.877424
24811	4.980572	-1.006605	8.951954	0.073224	-0.203178	0.041979	0.040786	0.877549	0.477750	-0.995138	0.078579	-0.059381	-0.089650	-0.473005	0.876487
24812	5.108036	-0.868297	8.928506	0.072619	-0.176768	0.037179	0.040290	0.876718	0.479314	-0.995213	0.077956	-0.058935	-0.089034	-0.474645	0.875663
24813	5.062140	-0.849430	9.002880	0.053219	-0.163198	0.033271	0.039842	0.875956	0.480742	-0.995269	0.077458	-0.058650	-0.088612	-0.476131	0.874898
24814	5.091574	-0.856671	8.980304	0.053763	-0.143174	0.028841	0.039461	0.875274	0.482015	-0.995324	0.076996	-0.058331	-0.088169	-0.477459	0.874219
24815	4.985143	-0.721779	9.071618	0.040291	-0.134251	0.027247	0.039100	0.874641	0.483192	-0.995365	0.076612	-0.058132	-0.087863	-0.478680	0.873582
24816	4.983013	-0.607077	9.013392	0.043113	-0.121719	0.025145	0.038775	0.874055	0.484278	-0.995408	0.076233	-0.057890	-0.087517	-0.479810	0.872997
24817	4.967956	-0.620864	8.991377	0.032943	-0.126564	0.026256	0.038431	0.873454	0.485387	-0.995442	0.075891	-0.057751	-0.087280	-0.480955	0.872390
24818	4.967949	-0.640797	8.987893	0.026770	-0.132795	0.024545	0.038103	0.872811	0.486568	-0.995471	0.075596	-0.057650	-0.087100	-0.482168	0.871738
24819	5.036055	-0.527859	9.001589	0.025537	-0.132160	0.026343	0.037754	0.872181	0.487724	-0.995498	0.075289	-0.057577	-0.086938	-0.483355	0.871097
24820	4.987052	-0.607374	8.987593	0.014322	-0.130701	0.027116	0.037402	0.871547	0.488884	-0.995516	0.075031	-0.057598	-0.086881	-0.484538	0.870445
24821	5.052246	-0.692708	8.978131	0.012102	-0.131328	0.027460	0.037043	0.870918	0.490031	-0.995532	0.074780	-0.057648	-0.086851	-0.485706	0.869797
24822	5.009204	-0.714918	9.008158	0.001861	-0.127491	0.022147	0.036744	0.870292	0.491163	-0.995538	0.074626	-0.057753	-0.086916	-0.486849	0.869151
24823	5.053196	-0.742108	8.936640	0.001161	-0.133496	0.021686	0.036440	0.869645	0.492330	-0.995542	0.074478	-0.057871	-0.086995	-0.488026	0.868483
24824	5.087751	-0.700792	8.924230	-0.007575	-0.128053	0.020457	0.036157	0.869013	0.493467	-0.995539	0.074385	-0.058051	-0.087153	-0.489166	0.867825
24825	5.087481	-0.723589	8.920593	-0.003828	-0.127001	0.017090	0.035904	0.868391	0.494578	-0.995537	0.074302	-0.058189	-0.087279	-0.490281	0.867183
24826	5.090516	-0.772975	8.938521	-0.008735	-0.128097	0.011419	0.035710	0.867749	0.495718	-0.995529	0.074294	-0.058335	-0.087449	-0.491419	0.866522
24827	5.069082	-0.848468	8.872360	-0.007465	-0.131024	0.010084	0.035524	0.867099	0.496867	-0.995521	0.074290	-0.058470	-0.087612	-0.492564	0.865855
24828	5.060151	-0.802045	8.927923	-0.009220	-0.130185	0.005498	0.035386	0.866439	0.498027	-0.995511	0.074336	-0.058591	-0.087787	-0.493718	0.865180
24829	5.114793	-0.802711	8.886985	-0.006976	-0.138822	0.000725	0.035286	0.865741	0.499247	-0.995500	0.074411	-0.058676	-0.087947	-0.494929	0.864471
24830	5.040694	-0.792267	8.824000	-0.006731	-0.142992	-0.002068	0.035211	0.865009	0.500519	-0.995489	0.074510	-0.058738	-0.088102	-0.496193	0.863730
24831	5.125112	-0.686571	8.854495	-0.012334	-0.142587	-0.007065	0.035184	0.864283	0.501774	-0.995471	0.074679	-0.058829	-0.088317	-0.497432	0.862996
24832	5.125533	-0.698522	8.918148	-0.016774	-0.150836	-0.011221	0.035194	0.863501	0.503118	-0.995448	0.074908	-0.058932	-0.088575	-0.498753	0.862206
24833	5.108858	-0.683669	8.907273	-0.020836	-0.156895	-0.009488	0.035177	0.862698	0.504495	-0.995421	0.075141	-0.059084	-0.088880	-0.500106	0.861391
24834	5.160975	-0.647788	8.911460	-0.021283	-0.159558	-0.011626	0.035182	0.861868	0.505911	-0.995393	0.075396	-0.059223	-0.089186	-0.501497	0.860550
24835	5.091220	-0.655096	8.937636	-0.032581	-0.165024	-0.015636	0.035219	0.861015	0.507359	-0.995354	0.075741	-0.059444	-0.089610	-0.502909	0.859682
24836	5.240559	-0.597951	8.868999	-0.029200	-0.175294	-0.014723	0.035239	0.860099	0.508909	-0.995318	0.076064	-0.059634	-0.090001	-0.504425	0.858752
24837	5.175529	-0.632546	8.916153	-0.036124	-0.172453	-0.014593	0.035257	0.859203	0.510418	-0.995276	0.076419	-0.059890	-0.090463	-0.505895	0.857838
24838	5.188239	-0.608163	8.885005	-0.037015	-0.193368	-0.017330	0.035285	0.858188	0.512121	-0.995231	0.076803	-0.060133	-0.090938	-0.507557	0.856806
24839	5.212833	-0.674753	8.849497	-0.048942	-0.182325	-0.018396	0.035330	0.857235	0.513713	-0.995175	0.077257	-0.060478	-0.091532	-0.509098	0.855828
24840	5.225940	-0.763163	8.816911	-0.052210	-0.193446	-0.023901	0.035421	0.856208	0.515416	-0.995114	0.077777	-0.060815	-0.092158	-0.510744	0.854779
24841	5.182855	-0.845943	8.800263	-0.044373	-0.205949	-0.030381	0.035561	0.855117	0.517214	-0.995058	0.078311	-0.061057	-0.092714	-0.512486	0.853676
24842	5.235996	-0.778786	8.813703	-0.037694	-0.217858	-0.035041	0.035738	0.853949	0.519128	-0.995005	0.078852	-0.061211	-0.093206	-0.514347	0.852502
24843	5.130498	-0.791438	8.838504	-0.039122	-0.233337	-0.042588	0.035972	0.852700	0.521161	-0.994948	0.079465	-0.061343	-0.093721	-0.516322	0.851251
24844	5.069599	-0.793645	8.895652	-0.038603	-0.269826	-0.043140	0.036178	0.851247	0.523516	-0.994892	0.080081	-0.061460	-0.094241	-0.518618	0.849796
24845	5.085066	-0.811179	8.917747	-0.036831	-0.319006	-0.045743	0.036360	0.849539	0.526272	-0.994835	0.080709	-0.061552	-0.094765	-0.521316	0.848086
24846	4.920521	-0.900760	9.106895	-0.047639	-0.364965	-0.053064	0.036571	0.847566	0.529429	-0.994766	0.081457	-0.061690	-0.095412	-0.524402	0.846108
24847	4.874254	-0.802435	9.090334	-0.071222	-0.458207	-0.063482	0.036792	0.845089	0.533359	-0.994669	0.082417	-0.061973	-0.096330	-0.528235	0.843616
24848	4.861335	-0.643538	9.200078	-0.096358	-0.542525	-0.074759	0.037039	0.842127	0.538005	-0.994543	0.083607	-0.062399	-0.097529	-0.532758	0.840629
24849	4.702078	-0.605619	9.273960	-0.143160	-0.656761	-0.071571	0.037133	0.838537	0.543578	-0.994371	0.085023	-0.063231	-0.099238	-0.538170	0.836974
24850	4.693830	-0.757595	9.330532	-0.177553	-0.798559	-0.068913	0.037047	0.834134	0.550317	-0.994162	0.086609	-0.064350	-0.101339	-0.544720	0.832472
24851	4.852482	-0.778690	9.146559	-0.184754	-0.925183	-0.074218	0.036866	0.828980	0.558062	-0.993940	0.088288	-0.065489	-0.103559	-0.552266	0.827211
24852	4.798441	-0.760641	9.344764	-0.197784	-1.024907	-0.094733	0.036763	0.823173	0.566599	-0.993693	0.090220	-0.066600	-0.105942	-0.560577	0.821298
24853	5.013328	-0.630779	9.333637	-0.212632	-1.160164	-0.119026	0.036730	0.816492	0.576187	-0.993415	0.092446	-0.067675	-0.108522	-0.569907	0.814511
24854	4.979678	-0.707479	9.429776	-0.210906	-1.275141	-0.149437	0.036843	0.809002	0.586651	-0.993123	0.094922	-0.068528	-0.111126	-0.580092	0.806936
24855	4.932868	-0.989845	9.516574	-0.189654	-1.405334	-0.201490	0.037293	0.800562	0.598088	-0.992830	0.097703	-0.068872	-0.113572	-0.591232	0.798465
24856	4.860246	-1.275665	9.569560	-0.118522	-1.569456	-0.287864	0.038384	0.790883	0.610763	-0.992579	0.100751	-0.068084	-0.115381	-0.603617	0.788881
24857	4.969209	-1.226382	9.557938	-0.039262	-1.749074	-0.402564	0.040379	0.779777	0.624754	-0.992369	0.104201	-0.065918	-0.116502	-0.617325	0.778034
24858	5.110227	-0.956877	9.631612	0.068548	-1.941511	-0.516052	0.043265	0.767082	0.640088	-0.992228	0.107813	-0.062136	-0.116673	-0.632425	0.765785
24859	5.027619	-0.681648	9.362612	0.101642	-2.159933	-0.611755	0.046843	0.752555	0.656862	-0.992064	0.111860	-0.057409	-0.116680	-0.648960	0.751822
24860	5.158251	-0.635905	9.192008	0.168759	-2.357195	-0.718362	0.051253	0.736216	0.674803	-0.991902	0.116146	-0.051379	-0.116201	-0.666705	0.736207
24861	5.068714	-0.549238	9.159901	0.214735	-2.589446	-0.842197	0.056634	0.717688	0.694058	-0.991690	0.120866	-0.044061	-0.115510	-0.685795	0.718570
24862	4.833889	-0.962222	9.185082	0.349794	-2.890529	-0.959409	0.062863	0.696372	0.714923	-0.991512	0.125263	-0.034830	-0.113808	-0.706665	0.698335
24863	5.456779	-1.660971	9.430278	0.564136	-3.314457	-1.082019	0.069903	0.671167	0.738003	-0.991420	0.128660	-0.023102	-0.110457	-0.730056	0.674402
24864	6.060356	-1.982124	9.150861	0.835575	-3.667239	-1.215596	0.078034	0.642349	0.762429	-0.991414	0.130488	-0.008465	-0.104925	-0.755222	0.647016
24865	7.104318	-2.091250	9.359473	1.010812	-4.037943	-1.354200	0.087386	0.609519	0.787940	-0.991314	0.131247	0.008414	-0.098286	-0.781832	0.615694
24866	9.609325	-2.622959	10.443334	1.028053	-4.420730	-1.460562	0.097679	0.572423	0.814120	-0.990935	0.131750	0.026258	-0.092229	-0.809305	0.580103
24867	12.731922	-2.293372	11.746698	1.025936	-4.510616	-1.473121	0.108266	0.533357	0.838933	-0.990329	0.131507	0.044198	-0.086753	-0.835605	0.542437
24868	13.736992	-1.999030	11.999827	0.880139	-4.528262	-1.437040	0.118667	0.493076	0.861855	-0.989440	0.131473	0.061017	-0.083225	-0.859995	0.503470
24869	13.483107	-1.360061	11.405977	0.790806	-4.584354	-1.424197	0.129013	0.451229	0.883034	-0.988319	0.131357	0.077273	-0.081125	-0.882688	0.462905
24870	13.494347	-0.907667	12.223820	0.523537	-4.557513	-1.373071	0.138873	0.408731	0.902027	-0.986900	0.132640	0.091837	-0.082108	-0.902965	0.421797
24871	11.854112	-0.746210	12.307100	0.274929	-4.475171	-1.340832	0.148366	0.366098	0.918673	-0.985197	0.135378	0.105160	-0.085869	-0.920676	0.380765
24872	9.310156	-0.848179	11.978024	-0.053814	-4.366261	-1.347694	0.157736	0.323733	0.932908	-0.983080	0.140582	0.117435	-0.093132	-0.935646	0.340430
24873	5.225432	-1.065681	10.581920	-0.373823	-4.217331	-1.462224	0.167969	0.281870	0.944635	-0.980321	0.148580	0.129980	-0.103716	-0.947878	0.301280
24874	0.874955	-1.695372	8.582606	-0.506087	-4.194106	-1.668329	0.179700	0.239385	0.954150	-0.976857	0.157809	0.144384	-0.116010	-0.958014	0.262203
24875	-2.619877	-1.481417	6.621160	-0.569450	-4.013769	-1.814359	0.192497	0.197794	0.961157	-0.972771	0.167301	0.160395	-0.129077	-0.965861	0.224613
24876	13.664927	-0.327965	10.994727	-0.857629	-3.672969	-1.470256	0.201750	0.159741	0.966323	-0.968690	0.178295	0.172771	-0.144692	-0.970924	0.190711
24877	22.608671	-2.402114	19.430099	-1.017066	-0.209815	-0.629882	0.207555	0.156523	0.965620	-0.965865	0.189203	0.176939	-0.155003	-0.969383	0.190450
24878	9.011867	-8.473603	13.685435	-0.815959	1.593221	-0.134310	0.211359	0.171762	0.962198	-0.964292	0.197381	0.176584	-0.159589	-0.965163	0.207346
24879	-1.726748	-8.037574	7.609100	-0.020663	2.343626	0.065551	0.214437	0.194435	0.957189	-0.964386	0.197505	0.175930	-0.154843	-0.960826	0.229863
24880	-6.288565	-4.123539	4.768198	0.789395	1.922732	0.145416	0.215885	0.213278	0.952841	-0.965870	0.189704	0.176375	-0.143141	-0.958397	0.246953
24881	-4.352707	0.016922	5.548441	0.792629	1.319614	0.310631	0.214728	0.226467	0.950055	-0.967619	0.181477	0.175439	-0.132681	-0.956963	0.258102
24882	-0.362131	1.854893	7.615403	0.288266	1.099667	0.615991	0.210181	0.238208	0.948199	-0.969299	0.177363	0.170301	-0.127608	-0.954882	0.268173
24883	1.873440	0.275505	9.224271	-0.289211	1.328295	0.930409	0.202878	0.252494	0.946090	-0.970840	0.177883	0.160711	-0.127715	-0.951107	0.281220
24884	3.115199	-2.114794	9.453689	-0.413641	1.828130	1.122177	0.194304	0.271972	0.942485	-0.972534	0.178934	0.148864	-0.128156	-0.945523	0.299270
24885	3.355697	-2.723523	9.353466	-0.190438	2.372903	1.202373	0.185635	0.296443	0.936836	-0.974566	0.177359	0.136989	-0.125546	-0.938438	0.321827
24886	3.533369	-1.340020	9.291717	0.009661	2.788490	1.235437	0.176998	0.324814	0.929068	-0.976813	0.173501	0.125436	-0.120451	-0.929728	0.347991
24887	4.308947	0.172852	9.434079	-0.010970	3.102471	1.264056	0.168320	0.355640	0.919342	-0.978972	0.169350	0.113726	-0.115245	-0.919152	0.376666
24888	5.247211	0.496385	9.391542	-0.172683	3.411663	1.275493	0.159675	0.389085	0.907258	-0.980864	0.166244	0.101334	-0.111398	-0.906077	0.408184
24889	5.920312	0.236258	9.226330	-0.292820	3.704356	1.264348	0.151363	0.424428	0.892720	-0.982499	0.163780	0.088719	-0.108555	-0.890526	0.441791
24890	6.571247	-0.185894	9.055845	-0.340486	3.950736	1.254574	0.143259	0.461469	0.875513	-0.983977	0.161288	0.075994	-0.106140	-0.872372	0.477180
24891	7.399469	-0.298577	8.963505	-0.326403	4.152045	1.261293	0.135220	0.499262	0.855834	-0.985383	0.158093	0.063463	-0.103616	-0.851906	0.513342
24892	14.584022	1.242559	9.673111	-0.292271	3.983436	1.239260	0.127073	0.534889	0.835312	-0.986704	0.154202	0.051361	-0.101334	-0.830732	0.547371
24893	6.353336	0.109886	9.583286	-0.637299	5.389586	1.189230	0.120813	0.580641	0.805146	-0.987525	0.152814	0.037975	-0.100988	-0.799690	0.591859
24894	5.018895	-0.564823	5.933423	-0.271832	4.594106	1.108005	0.114436	0.618574	0.777348	-0.988552	0.148358	0.027472	-0.098332	-0.771593	0.628470
24895	8.892801	-0.765925	8.058567	-0.313615	4.277073	1.149517	0.107266	0.652648	0.750030	-0.989513	0.143478	0.016666	-0.096736	-0.743952	0.661194
24896	8.285417	-1.775706	8.343388	-0.376498	4.179399	1.331182	0.098113	0.685170	0.721745	-0.990511	0.137368	0.004242	-0.096238	-0.715312	0.692146
24897	10.242143	-2.479023	9.086888	-0.308439	4.043974	1.559922	0.086558	0.715577	0.693150	-0.991649	0.128654	-0.008982	-0.095604	-0.686584	0.720738
24898	10.950811	-2.642782	10.105414	-0.251044	4.159499	1.772826	0.072921	0.745821	0.662143	-0.992817	0.117425	-0.022926	-0.094851	-0.655715	0.749027
24899	10.723462	-2.576397	9.916505	-0.180635	4.244738	1.918065	0.057900	0.775078	0.629207	-0.993896	0.104041	-0.036703	-0.093911	-0.623241	0.776371
24900	10.338438	-1.891746	9.766089	-0.141711	4.234015	1.994107	0.042027	0.802809	0.594753	-0.994752	0.089201	-0.050114	-0.093285	-0.589526	0.802345
24901	10.279795	-1.077561	9.809224	-0.188792	4.146445	1.994531	0.026085	0.828168	0.559873	-0.995250	0.074063	-0.063184	-0.093793	-0.555565	0.826166
24902	10.501969	-0.461210	10.141528	-0.309040	4.026201	1.915467	0.010842	0.851240	0.524665	-0.995302	0.059671	-0.076245	-0.096210	-0.521373	0.847888
24903	10.855961	-0.079927	10.411555	-0.467955	3.937304	1.759916	-0.002768	0.872024	0.489455	-0.994908	0.046912	-0.089205	-0.100750	-0.487209	0.867454
24904	11.100485	0.152844	10.647916	-0.629414	3.863895	1.552648	-0.014186	0.890920	0.453938	-0.994112	0.036206	-0.102127	-0.107422	-0.452714	0.885161
24905	11.397445	0.536541	10.636802	-0.784536	3.794300	1.278875	-0.022628	0.907850	0.418685	-0.992996	0.028165	-0.114738	-0.115958	-0.418349	0.900854
24906	11.458066	1.633487	10.213430	-0.957885	3.695237	0.957293	-0.027641	0.922995	0.383818	-0.991585	0.023263	-0.127353	-0.126475	-0.384108	0.914585
24907	11.064389	3.536274	9.321367	-1.219071	3.522204	0.577678	-0.028652	0.936068	0.350650	-0.989795	0.022418	-0.140721	-0.139585	-0.351104	0.925874
24908	8.786271	2.916895	9.519037	-1.561968	3.316289	0.099860	-0.024725	0.947264	0.319499	-0.987449	0.026727	-0.155657	-0.155988	-0.319338	0.934715
24909	13.733367	1.595079	4.448236	-1.351588	1.456530	-0.513699	-0.017260	0.951644	0.306719	-0.985350	0.035866	-0.166728	-0.169666	-0.305103	0.937083
24910	12.338165	1.366282	6.342623	-1.183272	1.942866	-0.820128	-0.005759	0.957086	0.289748	-0.983355	0.047201	-0.175458	-0.181604	-0.285936	0.940883
24911	17.741380	2.666373	4.404023	-1.299485	1.861650	-0.932522	0.006926	0.961730	0.273911	-0.980898	0.059784	-0.185106	-0.194397	-0.267397	0.943774
24912	16.224808	1.474766	1.531451	-1.174024	1.569360	-1.015915	0.020036	0.965156	0.260907	-0.978400	0.072630	-0.193542	-0.205748	-0.251393	0.945764
24913	13.401541	0.764711	-0.789474	-0.945319	1.186058	-1.014432	0.032469	0.967260	0.251703	-0.976137	0.084790	-0.199919	-0.214716	-0.239206	0.946931
24914	12.647644	0.210558	-1.874060	-0.616155	0.581208	-0.886528	0.042399	0.967852	0.247921	-0.974450	0.094841	-0.203599	-0.220566	-0.232954	0.947145
24915	12.044451	-0.404328	-1.899078	-0.253401	-0.063959	-0.664879	0.048758	0.967041	0.249908	-0.973574	0.101903	-0.204374	-0.223105	-0.233339	0.946455
24916	11.393681	-0.832732	-1.658861	0.125715	-0.713363	-0.447968	0.051551	0.964895	0.257527	-0.973614	0.105959	-0.202108	-0.222300	-0.240313	0.944898
24917	10.782191	-0.850207	-1.398954	0.520563	-1.321588	-0.255556	0.051156	0.961351	0.270533	-0.974618	0.107174	-0.196552	-0.217949	-0.253612	0.942433
24918	10.452756	-0.220031	-0.641838	0.881915	-1.900656	-0.061159	0.047703	0.956286	0.288516	-0.976461	0.105474	-0.188145	-0.210351	-0.272750	0.938808
24919	11.849800	-0.472063	-1.166264	1.250078	-2.478439	0.053764	0.042127	0.949263	0.311648	-0.979036	0.101437	-0.176631	-0.199282	-0.297674	0.933636
24920	12.416974	0.499803	-1.631592	1.787602	-2.985540	-0.076917	0.037195	0.939847	0.339565	-0.982409	0.096617	-0.159807	-0.183002	-0.327647	0.926908
24921	1.336675	7.278301	10.819393	2.074551	-3.010367	-0.454641	0.036477	0.929086	0.368060	-0.985830	0.093798	-0.139072	-0.163734	-0.357772	0.919342
24922	9.964818	4.015815	17.420120	1.292373	-3.214616	-0.792023	0.039236	0.916325	0.398509	-0.987562	0.096329	-0.124266	-0.152256	-0.388677	0.908707
24923	30.087415	5.369879	23.888606	2.010786	-3.326202	-1.238211	0.046749	0.901635	0.429964	-0.989899	0.099490	-0.101002	-0.133844	-0.420899	0.897179
24924	11.340704	-0.812374	9.947558	0.222800	-0.188464	-0.382449	0.050313	0.900433	0.432074	-0.990002	0.102044	-0.097378	-0.131774	-0.422855	0.896565
24925	1.718177	-3.315460	7.409950	1.430244	-1.829771	-0.501988	0.053023	0.892012	0.448891	-0.991527	0.100413	-0.082416	-0.118590	-0.440717	0.889778
