// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10223	3.327364	2.851664	9.849091	0.355883	-2.808370	0.108326	0.720506	0.401364	0.565489	-0.593502	0.778674	0.203524	-0.358644	-0.482260	0.799250
10224	3.102700	3.175385	9.235374	0.287260	-3.142290	0.236495	0.707474	0.387769	0.590861	-0.596229	0.776359	0.204394	-0.379463	-0.496892	0.780453
10225	3.718790	3.793175	9.316961	0.265836	-3.527860	0.348200	0.691602	0.372632	0.618734	-0.599667	0.773728	0.204313	-0.402598	-0.512338	0.758567
10226	3.977360	4.586004	9.646800	0.098602	-3.798895	0.470205	0.672971	0.356472	0.648103	-0.603259	0.771528	0.202047	-0.428006	-0.526946	0.734261
10227	4.098703	4.336602	9.550553	-0.196545	-4.159305	0.644387	0.650676	0.339219	0.679376	-0.606616	0.770370	0.196336	-0.456770	-0.539871	0.707036
10228	5.249119	3.570393	9.724571	-0.471204	-4.451628	0.791307	0.624813	0.320980	0.711745	-0.609404	0.770356	0.187560	-0.488094	-0.550930	0.676935
10229	7.479293	3.782703	11.160372	-0.815165	-4.601974	0.826946	0.596545	0.301784	0.743680	-0.610300	0.772340	0.176140	-0.521217	-0.558943	0.644914
10230	13.291978	3.962120	14.319878	-1.309429	-4.201391	0.718411	0.569575	0.283768	0.771401	-0.607413	0.777600	0.162444	-0.553745	-0.561083	0.615266
10231	14.054263	4.803939	14.770801	-2.050915	-3.366675	0.550087	0.547090	0.269262	0.792585	-0.598764	0.787552	0.145751	-0.584956	-0.554310	0.592086
10232	12.051888	3.962098	12.343892	-2.661262	-3.000373	0.239330	0.527639	0.254678	0.810392	-0.584014	0.801532	0.128353	-0.616866	-0.541005	0.571655
10233	12.201163	1.954638	11.016498	-3.061586	-2.756214	-0.168334	0.511162	0.238616	0.825697	-0.563718	0.818268	0.112510	-0.648795	-0.522971	0.552780
10234	11.333743	0.456416	9.215575	-2.931327	-2.351631	-0.662339	0.499233	0.221013	0.837806	-0.540893	0.834875	0.102069	-0.676905	-0.504120	0.536342
10235	6.307650	-0.592150	6.414452	-2.987210	-2.068172	-1.017601	0.490336	0.202185	0.847757	-0.515200	0.851807	0.094836	-0.702951	-0.483266	0.521837
10236	4.568685	-1.297742	4.080736	-2.969773	-2.089443	-1.314393	0.481977	0.180961	0.857293	-0.487509	0.868386	0.090779	-0.728034	-0.461692	0.506762
10237	6.918153	-0.856683	3.352572	-2.966135	-1.967364	-1.733539	0.475607	0.156870	0.865557	-0.457215	0.884700	0.090891	-0.751500	-0.438974	0.492493
10238	-3.169791	5.282827	7.354738	-3.274082	-0.591171	-2.589278	0.482467	0.131181	0.866035	-0.419869	0.902362	0.097225	-0.768723	-0.410530	0.490439
10239	11.219645	9.331512	12.279808	-3.519582	-0.012562	-3.791745	0.497416	0.096530	0.862125	-0.373928	0.920589	0.112667	-0.782787	-0.378415	0.494011
10240	5.069679	5.647205	9.866815	-4.293239	2.034636	-4.086057	0.527581	0.065750	0.846956	-0.319209	0.939281	0.125922	-0.787251	-0.336791	0.516535
10241	-4.736854	-2.091384	1.930225	-4.301126	1.973312	-3.988823	0.554758	0.034164	0.831310	-0.263652	0.954883	0.136700	-0.789133	-0.295012	0.538737
10242	-5.551898	-4.124396	-0.089272	-3.525501	1.810464	-3.569070	0.577620	0.004874	0.816291	-0.215580	0.965391	0.146783	-0.787325	-0.260761	0.558680
10243	-2.262150	-4.237872	1.338837	-2.917154	1.775046	-3.014069	0.597430	-0.019985	0.801672	-0.174913	0.972372	0.154591	-0.782613	-0.232580	0.577428
10244	0.153769	-3.175262	3.305953	-2.182407	1.876606	-2.420302	0.615928	-0.039435	0.786815	-0.143166	0.976513	0.161015	-0.774684	-0.211819	0.595816
10245	2.597264	-1.314968	5.039405	-1.633675	2.175288	-1.911997	0.635146	-0.053717	0.770522	-0.118588	0.978969	0.166001	-0.763234	-0.196810	0.615418
