// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26870	9.157441	-0.385690	-1.375865	1.654468	1.449051	0.304753	0.161602	0.147557	0.975762	-0.479031	0.876187	-0.053164	-0.862795	-0.458828	0.212278
26871	8.601923	-0.147815	-0.889419	1.699948	1.481401	0.319191	0.172677	0.157245	0.972346	-0.494190	0.867763	-0.052570	-0.852032	-0.471446	0.227552
26872	8.371581	-0.496619	-0.370569	1.677707	1.478363	0.256581	0.183826	0.166532	0.968749	-0.508898	0.859305	-0.051152	-0.840970	-0.483592	0.242710
26873	8.415171	-0.837136	0.087743	1.622191	1.477842	0.179268	0.195174	0.175307	0.964974	-0.522840	0.851030	-0.048859	-0.829787	-0.494991	0.257756
26874	8.545618	-0.984453	0.434674	1.571020	1.503391	0.140599	0.206735	0.184027	0.960934	-0.536118	0.842885	-0.046079	-0.818437	-0.505648	0.272914
26875	8.383880	-0.925461	0.827487	1.533823	1.522853	0.110203	0.218440	0.192738	0.956627	-0.548867	0.834810	-0.042864	-0.806864	-0.515698	0.288143
26876	8.195323	-0.637118	1.343483	1.486697	1.509779	0.082231	0.229990	0.201282	0.952150	-0.561008	0.826877	-0.039289	-0.795220	-0.525128	0.303095
26877	8.339340	-0.190656	2.413800	1.420020	1.484814	0.013686	0.241562	0.209264	0.947553	-0.572301	0.819295	-0.035041	-0.783658	-0.533821	0.317673
26878	9.282822	-0.024949	3.181394	1.372970	1.489275	-0.032395	0.253245	0.217012	0.942747	-0.582948	0.811944	-0.030308	-0.772035	-0.541898	0.332127
26879	9.413520	0.114876	3.390578	1.240597	1.519213	-0.049473	0.265107	0.224902	0.937623	-0.592378	0.805252	-0.025659	-0.760793	-0.548625	0.346705
26880	8.936545	0.883134	3.675875	1.025219	1.502130	-0.060153	0.276730	0.232696	0.932348	-0.600010	0.799703	-0.021501	-0.750605	-0.553469	0.360922
26881	8.178105	1.312937	3.732695	0.813883	1.425366	-0.075013	0.287746	0.240014	0.927144	-0.605921	0.795325	-0.017837	-0.741662	-0.556643	0.374281
26882	7.885314	1.315043	3.478522	0.670878	1.287699	-0.096825	0.297751	0.246425	0.922290	-0.610635	0.791781	-0.014418	-0.733805	-0.558889	0.386229
26883	7.924368	1.416618	3.066065	0.562590	1.164661	-0.098056	0.306786	0.252172	0.917764	-0.614497	0.788838	-0.011337	-0.726826	-0.560485	0.396963
26884	7.810467	1.539645	2.699959	0.489152	1.071289	-0.082184	0.314964	0.257529	0.913497	-0.617828	0.786266	-0.008640	-0.720476	-0.561663	0.406754
26885	7.618956	1.620423	2.427237	0.450317	0.985939	-0.069672	0.322398	0.262529	0.909471	-0.620887	0.783876	-0.006176	-0.714534	-0.562688	0.415721
26886	7.453790	1.728063	2.452622	0.440612	0.918467	-0.058917	0.329222	0.267229	0.905650	-0.623878	0.781513	-0.003808	-0.708795	-0.563761	0.424010
26887	7.415280	1.648062	2.541506	0.450110	0.864731	-0.040117	0.335507	0.271800	0.901975	-0.626972	0.779041	-0.001541	-0.703094	-0.564996	0.431784
26888	7.434793	1.690099	2.548338	0.448754	0.803725	-0.022748	0.341201	0.276154	0.898510	-0.630083	0.776527	0.000605	-0.697551	-0.566343	0.438952
26889	7.428681	1.667210	2.539111	0.403750	0.719734	0.018545	0.346016	0.280381	0.895354	-0.633003	0.774146	0.002203	-0.692517	-0.567524	0.445349
26890	7.467789	1.598738	2.537902	0.316929	0.621760	0.056985	0.349871	0.284332	0.892606	-0.635434	0.772149	0.003107	-0.688341	-0.568279	0.450827
26891	7.529929	1.401298	2.629955	0.195122	0.523681	0.108170	0.352709	0.288146	0.890263	-0.637204	0.770689	0.003007	-0.685250	-0.568340	0.455437
26892	7.693941	1.137197	2.799634	0.094802	0.441847	0.149796	0.354701	0.291785	0.888284	-0.638427	0.769680	0.002105	-0.683080	-0.567851	0.459290
26893	7.740754	0.774680	2.828496	0.044459	0.374148	0.158190	0.356174	0.295128	0.886589	-0.639342	0.768922	0.000887	-0.681456	-0.567149	0.462557
26894	7.765431	0.514829	3.176325	-0.030305	0.316264	0.156773	0.357250	0.298098	0.885161	-0.639738	0.768593	-0.000643	-0.680520	-0.566041	0.465284
26895	7.749479	0.300452	3.357448	-0.144777	0.259144	0.152260	0.357969	0.300736	0.883977	-0.639347	0.768914	-0.002684	-0.680509	-0.564208	0.467522
26896	7.685822	-0.208476	3.550132	-0.240766	0.212867	0.181739	0.358182	0.303303	0.883013	-0.638401	0.769685	-0.005418	-0.681285	-0.561776	0.469317
26897	8.094597	-0.861342	4.986571	-0.358607	0.169126	0.283033	0.357461	0.306434	0.882224	-0.637018	0.770789	-0.009620	-0.682957	-0.558554	0.470731
26898	9.269712	-1.958234	7.196541	-0.373583	0.219999	0.366768	0.356555	0.310461	0.881183	-0.635816	0.771702	-0.014616	-0.684548	-0.555058	0.472550
26899	9.210218	-2.650955	7.952329	-0.130449	0.328245	0.393070	0.356231	0.315315	0.879588	-0.636374	0.771154	-0.018713	-0.684198	-0.553081	0.475368
26900	7.877869	-2.045795	7.966500	0.116506	0.314760	0.356574	0.356034	0.319783	0.878054	-0.638485	0.769340	-0.021297	-0.682332	-0.553042	0.478087
26901	6.799144	-0.576354	7.496287	0.179308	0.171190	0.271137	0.355396	0.322818	0.877201	-0.640721	0.767434	-0.022836	-0.680566	-0.553926	0.479579
26902	5.996509	0.963708	6.687855	0.112788	-0.015981	0.164049	0.354163	0.323974	0.877274	-0.642116	0.766240	-0.023742	-0.679894	-0.554903	0.479403
26903	5.559132	1.801905	5.427037	0.040139	-0.210192	0.111411	0.351947	0.323664	0.878280	-0.642832	0.765614	-0.024546	-0.680368	-0.555947	0.477517
26904	5.120603	2.037532	4.451613	0.037666	-0.391756	0.105620	0.348534	0.322279	0.880148	-0.643505	0.765024	-0.025300	-0.681488	-0.557561	0.474025
26905	5.043530	1.852493	4.014775	0.056412	-0.596222	0.131325	0.343550	0.319955	0.882951	-0.644394	0.764245	-0.026211	-0.683177	-0.559963	0.468733
26906	5.955990	1.278911	4.467388	0.079309	-0.779126	0.207552	0.336818	0.317151	0.886549	-0.645688	0.763100	-0.027679	-0.685303	-0.563111	0.461806
26907	8.476040	0.251089	6.393577	0.157334	-0.909174	0.269148	0.328767	0.314067	0.890659	-0.647713	0.761319	-0.029370	-0.687300	-0.567235	0.453721
26908	11.540289	-1.196082	7.878177	0.369813	-0.922945	0.309858	0.320350	0.311145	0.894743	-0.651306	0.758203	-0.030473	-0.687878	-0.572990	0.445541
26909	16.842457	-2.424255	9.741872	0.677216	-0.866089	0.378874	0.311850	0.309013	0.898477	-0.657205	0.753078	-0.030899	-0.686172	-0.580848	0.437932
26910	18.535937	-2.419186	8.130601	1.117682	-0.468512	0.504111	0.305254	0.310034	0.900388	-0.666442	0.744930	-0.030564	-0.680202	-0.590727	0.434012
26911	11.091497	4.175167	1.403835	1.416360	-0.647989	0.644434	0.296467	0.310932	0.903011	-0.678009	0.734430	-0.030288	-0.672616	-0.603270	0.428549
26912	8.288307	9.735809	1.042700	0.493438	-0.981828	0.627308	0.285536	0.309549	0.907000	-0.683195	0.729450	-0.033874	-0.672097	-0.609985	0.419767
26913	6.739554	9.090532	-0.531676	-0.681072	-1.030644	0.412267	0.275689	0.306283	0.911145	-0.679795	0.732285	-0.040471	-0.679614	-0.608234	0.410093
26914	7.517807	6.092864	-2.242323	-1.641500	-0.981951	0.240639	0.267276	0.302090	0.915044	-0.669218	0.741429	-0.049301	-0.693333	-0.599187	0.400330
26915	8.677847	1.417564	-0.935420	-1.989800	-0.816145	0.236968	0.259912	0.299020	0.918168	-0.655940	0.752474	-0.059377	-0.708652	-0.586830	0.391717
26916	9.175486	-3.347765	-0.425045	-1.877177	-0.826295	0.373916	0.251518	0.297001	0.921156	-0.643495	0.762237	-0.070059	-0.722947	-0.575139	0.382835
26917	10.428778	-6.526301	-0.531418	-1.753704	-0.882554	0.458313	0.242083	0.295489	0.924166	-0.631878	0.770830	-0.080943	-0.736292	-0.564365	0.373317
26918	10.538460	-8.161493	-0.821941	-1.462945	-0.879970	0.451208	0.232661	0.294008	0.927054	-0.622131	0.777666	-0.090495	-0.747544	-0.555694	0.363844
26919	10.017265	-8.120236	-0.923708	-0.989164	-0.888649	0.439836	0.223186	0.292526	0.929848	-0.615746	0.781807	-0.098158	-0.755675	-0.550642	0.354610
26920	10.207343	-6.447864	-1.075372	-0.537523	-0.941401	0.495842	0.212919	0.291190	0.932670	-0.612787	0.783287	-0.104658	-0.761024	-0.549244	0.345215
26921	10.464884	-4.176363	-1.150329	-0.283385	-1.009193	0.571275	0.201648	0.290122	0.935504	-0.611856	0.783144	-0.110986	-0.764834	-0.550013	0.335433
26922	11.079357	-2.030778	-1.252899	-0.230765	-1.004474	0.625190	0.190029	0.289449	0.938141	-0.611345	0.782575	-0.117618	-0.768210	-0.551177	0.325665
26923	10.192198	-1.507927	-0.982008	-0.288776	-0.997755	0.539786	0.178976	0.288175	0.940703	-0.610164	0.782568	-0.123644	-0.771795	-0.551854	0.315895
26924	10.065247	-1.387561	-0.734141	-0.271777	-1.084852	0.398886	0.168048	0.285263	0.943602	-0.608784	0.782899	-0.128261	-0.775333	-0.552896	0.305228
26925	10.683129	-1.264639	-0.299962	-0.218934	-1.123608	0.321404	0.157290	0.281563	0.946563	-0.607651	0.783160	-0.131985	-0.778473	-0.554421	0.294275
26926	10.270048	-1.915001	0.299815	-0.202291	-1.157028	0.265037	0.146545	0.277169	0.949580	-0.606504	0.783518	-0.135098	-0.781458	-0.556126	0.282925
26927	10.930383	-2.391822	0.617552	-0.206691	-1.181586	0.292475	0.135448	0.272884	0.952464	-0.605343	0.783825	-0.138484	-0.784356	-0.557810	0.271356
26928	10.427172	-2.979995	0.761536	-0.206492	-1.198528	0.329600	0.123921	0.268724	0.955213	-0.604174	0.784063	-0.142195	-0.787158	-0.559493	0.259518
26929	10.396231	-2.749357	0.885295	-0.172031	-1.205456	0.388314	0.111998	0.265016	0.957718	-0.603319	0.783951	-0.146378	-0.789596	-0.561416	0.247690
26930	10.078681	-2.393399	1.289838	-0.170224	-1.185311	0.421721	0.099961	0.261608	0.959984	-0.602444	0.783775	-0.150858	-0.791877	-0.563257	0.235951
26931	9.419155	-2.013033	1.889235	-0.196990	-1.153555	0.396111	0.088355	0.258210	0.962040	-0.601298	0.783817	-0.155152	-0.794125	-0.564764	0.224515
26932	9.083559	-1.817927	2.381559	-0.269400	-1.153549	0.329309	0.077078	0.254225	0.964069	-0.599450	0.784473	-0.158939	-0.796692	-0.565660	0.212861
26933	8.764541	-1.870162	2.713926	-0.326414	-1.128911	0.253259	0.066479	0.249829	0.966005	-0.597069	0.785642	-0.162095	-0.799431	-0.565996	0.201394
26934	8.861123	-1.675767	3.070992	-0.387403	-1.113502	0.203001	0.056228	0.245079	0.967871	-0.594113	0.787310	-0.164844	-0.802414	-0.565756	0.189873
26935	8.712657	-1.558819	3.129240	-0.472481	-1.091419	0.152992	0.046471	0.240120	0.969630	-0.590434	0.789570	-0.167233	-0.805747	-0.564731	0.178467
26936	8.674314	-1.397431	3.255990	-0.514545	-1.059132	0.113998	0.037126	0.235006	0.971285	-0.586348	0.792179	-0.169258	-0.809208	-0.563227	0.167206
26937	8.865135	-1.199511	3.189318	-0.545612	-0.997797	0.087119	0.028451	0.230091	0.972753	-0.581993	0.795006	-0.171026	-0.812696	-0.561270	0.156530
26938	8.387713	-1.323144	3.043059	-0.571702	-0.947356	0.051064	0.020321	0.225152	0.974112	-0.577372	0.798069	-0.172418	-0.816229	-0.558921	0.146214
26939	8.224457	-1.567332	3.103936	-0.564919	-0.924157	0.011647	0.012620	0.220096	0.975397	-0.572794	0.801156	-0.173368	-0.819603	-0.556513	0.136180
26940	8.166117	-1.835436	2.952234	-0.550557	-0.893938	0.013872	0.005085	0.215207	0.976555	-0.568297	0.804160	-0.174256	-0.822808	-0.554087	0.126390
26941	8.149933	-1.991632	2.688939	-0.543768	-0.880978	0.020539	-0.002368	0.210507	0.977590	-0.563855	0.807086	-0.175158	-0.825871	-0.551633	0.116784
26942	8.200920	-2.139768	2.314849	-0.546058	-0.881101	0.015899	-0.009860	0.205754	0.978554	-0.559359	0.810035	-0.175956	-0.828867	-0.549098	0.107103
26943	8.272003	-2.221360	1.811205	-0.538891	-0.926952	0.003326	-0.017650	0.200708	0.979492	-0.554924	0.812944	-0.176580	-0.831714	-0.546661	0.097030
26944	8.290637	-2.308005	1.314884	-0.494521	-1.008300	-0.016799	-0.026066	0.195040	0.980449	-0.550833	0.815652	-0.176902	-0.834208	-0.544675	0.086174
26945	9.103311	-2.047182	0.959989	-0.434973	-1.087603	-0.004808	-0.035198	0.189091	0.981329	-0.547241	0.817992	-0.177246	-0.836235	-0.543262	0.074686
26946	8.868203	-2.044514	0.673189	-0.385853	-1.155650	0.016667	-0.045073	0.182928	0.982092	-0.544028	0.820032	-0.177710	-0.837855	-0.542296	0.062557
26947	9.427594	-2.068773	0.761032	-0.320479	-1.242327	0.040583	-0.055784	0.176533	0.982713	-0.541359	0.821661	-0.178333	-0.838939	-0.541949	0.049732
26948	9.336010	-2.252232	1.130414	-0.275161	-1.267289	0.096544	-0.067052	0.170434	0.983085	-0.539014	0.822962	-0.179438	-0.839624	-0.541929	0.036685
26949	9.533637	-2.716071	1.764297	-0.163605	-1.321303	0.110725	-0.078816	0.164186	0.983276	-0.537597	0.823629	-0.180620	-0.839510	-0.542842	0.023351
26950	9.571307	-2.597072	2.340673	-0.099223	-1.360134	0.181655	-0.091315	0.158267	0.983165	-0.536633	0.823852	-0.182463	-0.838860	-0.544261	0.009701
26951	9.925394	-2.271625	2.859288	-0.076409	-1.368243	0.235374	-0.104123	0.152756	0.982764	-0.535799	0.823868	-0.184825	-0.837901	-0.545808	-0.003937
26952	10.252126	-1.794660	3.167685	-0.084715	-1.341894	0.232387	-0.116709	0.147319	0.982179	-0.534857	0.823958	-0.187142	-0.836844	-0.547166	-0.017369
26953	10.275971	-1.026491	3.304117	-0.165540	-1.280562	0.178079	-0.128446	0.141783	0.981529	-0.533289	0.824573	-0.188899	-0.836125	-0.547701	-0.030302
26954	10.256262	-0.398458	3.560444	-0.322132	-1.206041	0.098526	-0.139152	0.135983	0.980890	-0.530488	0.826173	-0.189791	-0.836193	-0.546760	-0.042827
26955	9.658958	-0.266713	3.582871	-0.506398	-1.143793	0.001949	-0.148807	0.129767	0.980315	-0.526282	0.828900	-0.189610	-0.837188	-0.544137	-0.055052
26956	9.739944	-0.190194	3.559395	-0.669430	-1.074127	-0.069575	-0.157533	0.123355	0.979779	-0.520803	0.832591	-0.188561	-0.839016	-0.539977	-0.066917
26957	9.909563	-0.243626	3.891245	-0.804726	-0.971795	-0.128734	-0.165106	0.117067	0.979303	-0.514282	0.837038	-0.186766	-0.841578	-0.534475	-0.077995
26958	9.474878	-0.789466	4.133842	-0.892743	-0.837869	-0.192313	-0.171267	0.110993	0.978953	-0.507106	0.841974	-0.184181	-0.844696	-0.527977	-0.087917
26959	9.142821	-1.605044	3.914583	-0.930909	-0.743399	-0.233392	-0.176457	0.105132	0.978678	-0.499666	0.847078	-0.181086	-0.848055	-0.520966	-0.096942
26960	9.877571	-2.551489	3.710207	-0.911788	-0.687879	-0.239451	-0.181183	0.099536	0.978399	-0.492377	0.852016	-0.177859	-0.851315	-0.513966	-0.105361
26961	10.603589	-3.548734	3.492610	-0.818665	-0.584824	-0.230566	-0.185115	0.094590	0.978154	-0.485851	0.856392	-0.174762	-0.854214	-0.507588	-0.112575
26962	10.955918	-4.233618	3.176436	-0.667574	-0.478398	-0.184179	-0.188379	0.090599	0.977909	-0.480518	0.859906	-0.172231	-0.856514	-0.502347	-0.118453
26963	11.840310	-4.633879	2.753431	-0.499497	-0.336664	-0.190647	-0.190425	0.087284	0.977814	-0.476629	0.862547	-0.169816	-0.858232	-0.498392	-0.122649
26964	12.729365	-4.051273	1.656660	-0.354788	-0.121737	-0.217686	-0.190492	0.084815	0.978018	-0.474033	0.864468	-0.167297	-0.859654	-0.495482	-0.124469
26965	13.180520	-2.255863	0.422465	-0.222382	0.124775	-0.309013	-0.188029	0.082770	0.978670	-0.472738	0.865798	-0.164050	-0.860909	-0.493500	-0.123666
26966	12.681690	-0.044762	0.280866	-0.110645	0.372529	-0.426682	-0.182855	0.080931	0.979803	-0.472615	0.866662	-0.159786	-0.862090	-0.492287	-0.120224
26967	12.863775	0.770849	1.496387	-0.095508	0.567166	-0.556825	-0.175402	0.078903	0.981330	-0.472822	0.867549	-0.154266	-0.863524	-0.491052	-0.114863
26968	12.421202	0.292654	1.658012	-0.260971	0.781124	-0.636404	-0.165686	0.077220	0.983151	-0.471690	0.869295	-0.147769	-0.866058	-0.488225	-0.107606
26969	13.715196	-0.569190	1.719170	-0.412646	0.988937	-0.707099	-0.153850	0.075883	0.985176	-0.469273	0.871814	-0.140436	-0.869547	-0.483923	-0.098519
26970	12.459683	-0.949392	1.298915	-0.452558	1.314510	-0.718600	-0.139069	0.075957	0.987365	-0.466423	0.874511	-0.132970	-0.873561	-0.479022	-0.086189
26971	12.767193	-0.981019	1.648445	-0.397449	1.550588	-0.701781	-0.122302	0.077216	0.989485	-0.463897	0.876916	-0.125771	-0.877406	-0.474401	-0.071428
26972	11.538353	-1.451016	1.714238	-0.337962	1.802239	-0.703845	-0.103232	0.079569	0.991470	-0.461763	0.879035	-0.118625	-0.880976	-0.470070	-0.054002
26973	10.815671	-1.884726	1.724119	-0.263877	1.913649	-0.714221	-0.083125	0.082257	0.993138	-0.460138	0.880822	-0.111468	-0.883947	-0.466247	-0.035369
26974	10.770566	-2.027752	1.443380	-0.182979	1.990693	-0.689275	-0.062366	0.085456	0.994388	-0.459067	0.882222	-0.104608	-0.886210	-0.463014	-0.015791
26975	10.495202	-1.932400	0.911792	-0.131631	1.991634	-0.598540	-0.042028	0.089380	0.995111	-0.458252	0.883326	-0.098693	-0.887828	-0.460159	0.003834
26976	10.880215	-1.763878	0.548857	-0.076474	1.911653	-0.493685	-0.022813	0.093819	0.995328	-0.457782	0.884100	-0.093827	-0.888772	-0.457783	0.022780
26977	11.077930	-1.851575	0.106970	-0.004550	1.808914	-0.380636	-0.005064	0.098733	0.995101	-0.457837	0.884460	-0.090086	-0.889022	-0.456050	0.040725
26978	11.328192	-1.919477	-0.282766	0.090392	1.639363	-0.304430	0.010873	0.103541	0.994566	-0.458682	0.884326	-0.087050	-0.888534	-0.455243	0.057108
26979	11.699314	-1.650642	-0.583402	0.230661	1.492138	-0.233086	0.025119	0.108292	0.993802	-0.460732	0.883495	-0.084627	-0.887184	-0.455751	0.072086
26980	11.801205	-1.020221	-1.248279	0.401802	1.408170	-0.204215	0.038508	0.112952	0.992854	-0.464279	0.881855	-0.082317	-0.884852	-0.457791	0.086400
26981	11.561322	-0.406085	-1.344626	0.469282	1.295036	-0.180163	0.050716	0.117326	0.991798	-0.468390	0.879880	-0.080135	-0.882065	-0.460483	0.099578
26982	11.716967	-0.830584	-1.238619	0.459491	1.252235	-0.115600	0.062250	0.122120	0.990561	-0.472422	0.877866	-0.078538	-0.879172	-0.463074	0.112339
26983	12.103579	-2.005363	-1.297887	0.516352	1.237219	-0.031069	0.073181	0.127609	0.989121	-0.476978	0.875478	-0.077658	-0.875863	-0.466106	0.124935
26984	12.221619	-3.072851	-1.708620	0.699417	1.276669	0.065168	0.083979	0.134183	0.987392	-0.483190	0.872086	-0.077417	-0.871478	-0.470597	0.138073
26985	12.211400	-3.660472	-2.170002	0.953653	1.379844	0.158418	0.095118	0.142111	0.985270	-0.491662	0.867319	-0.077634	-0.865576	-0.477035	0.152368
26986	11.869338	-3.098392	-2.813458	1.217603	1.562674	0.213786	0.107469	0.151503	0.982597	-0.502422	0.861113	-0.077820	-0.857917	-0.485316	0.168661
26987	10.958734	-2.041418	-3.037381	1.456993	1.750722	0.240416	0.121110	0.162158	0.979304	-0.515176	0.853562	-0.077626	-0.848485	-0.495113	0.186914
26988	11.230728	-0.518176	-3.050645	1.662466	1.953736	0.347310	0.135700	0.174907	0.975189	-0.529685	0.844620	-0.077782	-0.837269	-0.505988	0.207261
26989	10.021870	-0.929060	-2.434944	1.734688	2.060726	0.338636	0.150935	0.188301	0.970444	-0.544636	0.835100	-0.077331	-0.824979	-0.516867	0.228601
26990	9.136987	-1.838195	-1.873497	1.753004	2.086613	0.254012	0.166540	0.201318	0.965265	-0.559436	0.825416	-0.075630	-0.811970	-0.527409	0.250089
26991	8.759280	-2.060827	-1.467226	1.787755	2.101107	0.192381	0.182292	0.214094	0.959653	-0.574213	0.815458	-0.072850	-0.798154	-0.537765	0.271587
26992	8.307544	-1.769007	-1.207363	1.844244	2.116005	0.182433	0.197884	0.227070	0.953562	-0.589192	0.805005	-0.069424	-0.783387	-0.548093	0.293085
26993	7.664947	-1.413153	-0.843972	1.867121	2.077322	0.149944	0.213030	0.239765	0.947170	-0.604031	0.794288	-0.065211	-0.767961	-0.558228	0.314033
26994	7.227275	-0.993824	-0.554228	1.837652	1.976693	0.079357	0.227486	0.251526	0.940736	-0.618222	0.783706	-0.060044	-0.752364	-0.567925	0.333781
26995	7.189712	-0.517048	-0.210883	1.699986	1.862143	-0.013231	0.241367	0.262081	0.934374	-0.630902	0.773973	-0.054116	-0.737364	-0.576437	0.352159
26996	7.130220	-0.060365	0.123669	1.489127	1.742875	-0.109989	0.254708	0.271339	0.928170	-0.641553	0.765591	-0.047757	-0.723556	-0.583306	0.369081
26997	7.027474	0.429159	0.416985	1.248982	1.605590	-0.166271	0.267229	0.279481	0.922214	-0.650127	0.758690	-0.041538	-0.711283	-0.588456	0.384442
26998	6.923603	0.740220	0.593638	1.035596	1.435697	-0.192136	0.278529	0.286497	0.916701	-0.656958	0.753079	-0.035752	-0.700591	-0.592276	0.397971
26999	6.702638	0.956994	0.992943	0.845434	1.246995	-0.194092	0.288417	0.292444	0.911752	-0.662340	0.748579	-0.030587	-0.691464	-0.595068	0.409600
27000	6.612246	0.976678	1.068434	0.684953	1.018726	-0.191861	0.296606	0.297072	0.907620	-0.666533	0.745021	-0.026032	-0.683929	-0.597237	0.418986
27001	6.684650	1.045642	1.024745	0.558135	0.793452	-0.175168	0.303107	0.300515	0.904332	-0.669855	0.742163	-0.022108	-0.677805	-0.599070	0.426257
27002	6.644716	1.147904	0.984867	0.444796	0.605132	-0.164287	0.308205	0.302910	0.901806	-0.672400	0.739950	-0.018742	-0.672969	-0.600599	0.431734
27003	6.589290	1.080709	1.078403	0.359013	0.446270	-0.171574	0.312284	0.304325	0.899925	-0.674325	0.738269	-0.015660	-0.669152	-0.601951	0.435764
27004	6.532223	0.876752	1.312956	0.328153	0.311609	-0.163063	0.315374	0.304979	0.898625	-0.676046	0.736749	-0.012781	-0.665959	-0.603481	0.438531
27005	6.646261	0.633337	1.646176	0.340245	0.196729	-0.158744	0.317685	0.304999	0.897804	-0.677851	0.735133	-0.009881	-0.663019	-0.605439	0.440284
27006	6.958308	0.568296	1.966386	0.372231	0.098732	-0.145317	0.319233	0.304505	0.897423	-0.679893	0.733278	-0.006956	-0.660179	-0.607931	0.441117
27007	7.484585	0.714964	2.550207	0.400922	0.026161	-0.139266	0.320283	0.303643	0.897340	-0.682136	0.731215	-0.003958	-0.657350	-0.610840	0.441321
27008	8.172750	0.859288	3.489916	0.412154	0.021312	-0.149950	0.321355	0.302650	0.897293	-0.684399	0.729107	-0.000813	-0.654468	-0.613845	0.441436
27009	8.870494	0.112057	4.637800	0.394419	0.131673	-0.114039	0.322926	0.302628	0.896736	-0.686654	0.726982	0.001933	-0.651326	-0.616371	0.442562
27010	9.499305	-0.654023	6.994764	0.360800	0.303160	0.013786	0.324709	0.304569	0.895434	-0.689083	0.724674	0.003393	-0.647864	-0.618130	0.445182
27011	9.757666	-0.952857	9.910275	0.245674	0.427585	0.116830	0.326596	0.308056	0.893553	-0.691098	0.722753	0.003426	-0.644762	-0.618652	0.448946
27012	9.813203	-0.499163	11.079542	0.078132	0.463710	0.140765	0.328520	0.311916	0.891506	-0.692104	0.721793	0.002503	-0.642702	-0.617838	0.453002
27013	9.415410	0.320711	10.797097	0.047952	0.507104	0.094924	0.331047	0.315729	0.889226	-0.692772	0.721154	0.001856	-0.640683	-0.616646	0.457464
27014	8.937160	1.516968	10.449693	0.014246	0.547524	0.050960	0.334115	0.319452	0.886745	-0.693076	0.720863	0.001450	-0.638758	-0.615067	0.462256
