// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24734	10.765817	0.743048	-1.696954	-0.074529	-2.239172	0.786449	0.310186	0.436302	0.844645	0.881999	-0.463629	-0.084416	0.354771	0.771161	-0.528629
24735	11.511574	0.196075	-2.210730	-0.029838	-2.340183	0.779852	0.325242	0.450620	0.831360	0.879426	-0.467305	-0.090755	0.347602	0.760637	-0.548274
24736	11.731429	0.886567	-3.281352	0.162332	-2.393252	0.723219	0.339772	0.465328	0.817328	0.877588	-0.469377	-0.097593	0.338222	0.750436	-0.567848
24737	11.810798	2.511866	-3.847586	0.260707	-2.431381	0.704198	0.354004	0.480159	0.802577	0.876025	-0.470750	-0.104764	0.327509	0.740164	-0.587278
24738	11.723196	2.846983	-4.576805	0.080036	-2.519797	0.749348	0.368657	0.495134	0.786723	0.873587	-0.473802	-0.111168	0.317708	0.728254	-0.607213
24739	10.956791	2.277288	-5.198743	-0.188795	-2.525380	0.796367	0.383481	0.509577	0.770243	0.870013	-0.479151	-0.116157	0.309871	0.714665	-0.627083
24740	10.703476	1.446880	-5.916547	-0.471541	-2.529055	0.847430	0.398567	0.523378	0.753140	0.865264	-0.486846	-0.119581	0.304077	0.699326	-0.646901
24741	10.604647	1.442346	-5.971051	-0.722633	-2.490307	0.888192	0.413702	0.536234	0.735733	0.859489	-0.496530	-0.121397	0.300217	0.682577	-0.666303
24742	10.463488	0.675954	-5.912096	-1.024101	-2.437023	0.902596	0.428697	0.548126	0.718176	0.852633	-0.508304	-0.121010	0.298723	0.664218	-0.685259
24743	10.625694	-0.457899	-6.097193	-1.235427	-2.345976	0.863739	0.442988	0.559051	0.700874	0.845194	-0.521156	-0.118506	0.299014	0.644871	-0.703372
24744	10.405699	-1.646082	-6.767336	-1.342951	-2.207595	0.830121	0.456559	0.568707	0.684198	0.837449	-0.534349	-0.114670	0.300387	0.625335	-0.720225
24745	10.148634	-2.721314	-7.087087	-1.342384	-2.074669	0.849151	0.469831	0.576902	0.668164	0.829491	-0.547462	-0.110585	0.301998	0.606193	-0.735750
24746	9.686733	-3.206534	-7.436349	-1.133339	-1.944584	0.866560	0.482831	0.583741	0.652779	0.821956	-0.559244	-0.107865	0.302098	0.588637	-0.749829
24747	9.874069	-3.264105	-7.489288	-0.774647	-1.832577	0.817005	0.494981	0.589792	0.638074	0.815650	-0.568520	-0.107233	0.299513	0.573524	-0.762471
24748	9.689769	-3.145084	-7.605654	-0.337886	-1.675282	0.759484	0.506099	0.594977	0.624393	0.810863	-0.574919	-0.109408	0.293880	0.561668	-0.773410
24749	9.013335	-2.573962	-7.672823	0.069448	-1.567087	0.680847	0.516096	0.599788	0.611473	0.807605	-0.578578	-0.114113	0.285341	0.552722	-0.782994
24750	8.359683	-1.787191	-7.492196	0.349922	-1.446127	0.617325	0.525098	0.604174	0.599372	0.805388	-0.580353	-0.120582	0.274995	0.546045	-0.791336
24751	7.624787	-1.032040	-7.044958	0.490472	-1.208168	0.537887	0.532635	0.607625	0.589145	0.803889	-0.580923	-0.127636	0.264693	0.541591	-0.797883
24752	6.616684	-0.533831	-7.329956	0.472048	-0.884769	0.465136	0.538647	0.609720	0.581464	0.802645	-0.581184	-0.134114	0.256166	0.538949	-0.802442
24753	5.638805	-0.490517	-7.803230	0.355921	-0.598052	0.427214	0.543535	0.610458	0.576117	0.801257	-0.581852	-0.139407	0.250112	0.537391	-0.805391
24754	3.901854	-1.501631	-9.134633	0.007135	-0.199340	0.446337	0.547575	0.608943	0.573890	0.798858	-0.584516	-0.142009	0.248972	0.536218	-0.806526
24755	3.439558	-2.477483	-9.134089	-0.088356	-0.120804	0.467355	0.551552	0.606856	0.572290	0.796094	-0.587808	-0.143935	0.249049	0.534984	-0.807321
24756	5.181178	-2.148808	-6.718826	0.242938	-0.150940	0.328639	0.554512	0.605749	0.570600	0.794896	-0.588481	-0.147753	0.246286	0.535498	-0.807827
24757	7.260451	-1.840003	-5.607667	0.404308	0.335240	0.060524	0.554121	0.603597	0.573254	0.795577	-0.586650	-0.151322	0.244962	0.539919	-0.805283
24758	7.392584	-1.653515	-5.981965	0.506942	0.985303	-0.269308	0.549526	0.599825	0.581576	0.798327	-0.582251	-0.153811	0.246364	0.548811	-0.798819
24759	6.663066	-1.857718	-6.808725	0.645210	1.360267	-0.514127	0.541992	0.595258	0.593222	0.802754	-0.575576	-0.155878	0.248657	0.560696	-0.789804
24760	6.330886	-2.113674	-7.106790	0.747223	1.659336	-0.654364	0.532542	0.589594	0.607270	0.808157	-0.567438	-0.157787	0.251558	0.574798	-0.778669
24761	6.211859	-1.728110	-7.627146	0.825437	1.823197	-0.778645	0.521559	0.583356	0.622633	0.814373	-0.558040	-0.159336	0.254505	0.590159	-0.766120
24762	6.752645	-1.045602	-7.019710	0.780318	2.042645	-0.979864	0.508274	0.576569	0.639707	0.821438	-0.547670	-0.159051	0.258645	0.606321	-0.751983
24763	6.628357	-1.211112	-7.022278	0.643160	2.327070	-1.166089	0.492503	0.568586	0.658902	0.828980	-0.537017	-0.156223	0.265015	0.623156	-0.735828
24764	6.747775	-1.500931	-6.994334	0.576738	2.585242	-1.344145	0.474324	0.559405	0.679766	0.837045	-0.525772	-0.151392	0.272713	0.640804	-0.717634
24765	6.721839	-1.660837	-7.245345	0.582747	2.836198	-1.512849	0.453684	0.548821	0.702115	0.845700	-0.513578	-0.145017	0.281003	0.659570	-0.697140
24766	6.799310	-1.276843	-7.278983	0.577095	3.011612	-1.661836	0.430933	0.537108	0.725129	0.854711	-0.500675	-0.137089	0.289422	0.678852	-0.674830
24767	6.710590	-0.821405	-7.346413	0.451701	3.206756	-1.747559	0.406424	0.523664	0.748729	0.863377	-0.488274	-0.127156	0.298998	0.698115	-0.650566
24768	6.437175	-0.716103	-7.485931	0.259507	3.344366	-1.796868	0.380624	0.508692	0.772242	0.871252	-0.477147	-0.115117	0.309914	0.716633	-0.624812
24769	6.495583	-1.152117	-8.053947	0.032441	3.375138	-1.811716	0.354049	0.492769	0.794876	0.878026	-0.467821	-0.101068	0.322056	0.733705	-0.598295
24770	8.220265	-0.170901	-6.257427	0.041439	3.376527	-1.793505	0.327148	0.476036	0.816311	0.884282	-0.458810	-0.086831	0.333197	0.750255	-0.571049
24771	7.321001	-0.306327	-6.852804	-0.080725	3.617515	-1.900358	0.297952	0.457229	0.837953	0.889961	-0.450538	-0.070608	0.345245	0.766784	-0.541155
24772	6.886519	-0.260506	-6.669319	-0.178293	3.605342	-1.987613	0.267517	0.438197	0.858148	0.894964	-0.443005	-0.052781	0.357035	0.782131	-0.510682
24773	7.173596	-0.348273	-6.383418	-0.330263	3.686738	-2.002438	0.236100	0.417903	0.877277	0.898817	-0.437027	-0.033714	0.369304	0.796470	-0.478800
24774	7.187626	-0.584342	-6.345027	-0.371788	3.727323	-1.967298	0.204371	0.396519	0.894989	0.901762	-0.431989	-0.014527	0.380865	0.810036	-0.445852
24775	6.932104	-0.966841	-6.137433	-0.317052	3.829316	-2.007669	0.171396	0.373861	0.911511	0.904316	-0.426834	0.005025	0.390942	0.823432	-0.411246
24776	7.092358	-1.147787	-6.010774	-0.171725	3.897482	-2.078644	0.137149	0.350323	0.926533	0.906850	-0.420722	0.024840	0.398515	0.836820	-0.375392
24777	7.711839	-0.822154	-5.417838	0.007625	3.972813	-2.107956	0.102016	0.325601	0.939988	0.909403	-0.413524	0.044543	0.403210	0.850283	-0.338289
24778	7.772184	-0.260781	-4.943999	0.180209	4.009458	-2.096138	0.066687	0.299832	0.951658	0.911902	-0.405415	0.063830	0.404955	0.863562	-0.300454
24779	7.684771	0.623809	-4.690853	0.168674	3.998388	-2.093947	0.031312	0.273473	0.961370	0.913610	-0.397938	0.083441	0.405384	0.875705	-0.262307
24780	7.751579	1.492044	-4.172508	-0.050001	3.916022	-2.037177	-0.003234	0.247047	0.968998	0.913692	-0.393069	0.103263	0.406394	0.885700	-0.224454
24781	7.980917	1.827122	-3.580686	-0.380381	3.818235	-1.941449	-0.036583	0.220712	0.974653	0.911750	-0.391906	0.122970	0.409114	0.893138	-0.186897
24782	8.455413	1.902333	-3.077689	-0.726549	3.695166	-1.837628	-0.068543	0.194852	0.978435	0.907791	-0.394590	0.142175	0.413784	0.897959	-0.149839
24783	8.777274	1.720157	-2.691376	-1.017158	3.567990	-1.739127	-0.099215	0.169693	0.980490	0.902083	-0.400564	0.160606	0.420003	0.900418	-0.113336
24784	9.040859	1.606686	-2.243071	-1.247875	3.379713	-1.594912	-0.127901	0.145722	0.981023	0.894979	-0.409285	0.177479	0.427380	0.900695	-0.078070
24785	9.487372	1.673901	-2.029572	-1.465548	3.175613	-1.403083	-0.154165	0.122985	0.980361	0.886662	-0.420585	0.192193	0.435962	0.898879	-0.044206
24786	9.543343	1.915655	-2.127290	-1.666772	2.967355	-1.196169	-0.177832	0.101489	0.978813	0.877321	-0.434194	0.204412	0.445740	0.895084	-0.011825
24787	9.461535	2.007330	-1.592065	-1.743202	2.741206	-1.026887	-0.199200	0.081577	0.976558	0.867514	-0.448811	0.214448	0.455784	0.889895	0.018634
24788	9.869282	2.429120	0.352067	-1.843696	2.426033	-0.840129	-0.217667	0.063916	0.973928	0.857250	-0.464547	0.222077	0.466630	0.883239	0.046325
24789	8.186641	1.155544	0.414362	-1.737566	1.999750	-0.621667	-0.232452	0.049281	0.971359	0.847639	-0.479481	0.227171	0.476943	0.876168	0.069684
24790	7.498968	1.013666	1.222324	-1.421644	1.524712	-0.405052	-0.243237	0.037949	0.969224	0.839826	-0.491717	0.230015	0.485313	0.869928	0.087733
24791	7.236561	1.011209	1.738903	-1.120395	1.105140	-0.260142	-0.250862	0.029678	0.967568	0.833694	-0.501347	0.231530	0.491958	0.864737	0.101026
24792	7.217763	0.511064	1.372510	-0.812516	0.696514	-0.127577	-0.255397	0.024326	0.966530	0.829343	-0.508324	0.231941	0.496953	0.860822	0.109650
24793	7.160411	0.195233	0.546917	-0.439350	0.292265	0.024847	-0.256695	0.021708	0.966249	0.827202	-0.512108	0.231261	0.499844	0.858647	0.113499
24794	6.982752	-0.348474	-0.269186	-0.071175	-0.080842	0.186961	-0.254774	0.021458	0.966762	0.827314	-0.512761	0.229406	0.500641	0.858263	0.112886
24795	6.960166	-0.917007	-1.621832	0.315745	-0.382039	0.287139	-0.250529	0.023291	0.967829	0.829605	-0.510114	0.227025	0.498990	0.859792	0.108476
24796	6.966090	-1.296519	-2.809687	0.657575	-0.622893	0.347257	-0.244576	0.026909	0.969257	0.833723	-0.504538	0.224383	0.495065	0.862970	0.100963
24797	7.106747	-1.455542	-3.908298	0.922176	-0.811195	0.382962	-0.237415	0.032032	0.970880	0.839173	-0.496673	0.221595	0.489308	0.867347	0.091037
24798	7.228096	-1.324863	-4.439374	1.046929	-0.960949	0.453537	-0.228956	0.038171	0.972688	0.845310	-0.487727	0.218113	0.482732	0.872161	0.079401
24799	7.872501	-0.928597	-3.277511	1.012113	-1.063324	0.566358	-0.219076	0.044758	0.974681	0.851425	-0.479110	0.213374	0.476530	0.876613	0.066853
24800	11.806013	1.423070	-0.291669	0.861578	-1.032748	0.654419	-0.208623	0.050731	0.976679	0.856900	-0.471855	0.207547	0.471381	0.880215	0.054968
24801	14.792519	5.616203	0.855743	0.984373	-0.845756	0.573975	-0.199750	0.055538	0.978272	0.862672	-0.463473	0.202458	0.464646	0.884369	0.044667
24802	16.370848	5.350605	0.680604	0.610956	-0.967819	0.428886	-0.191593	0.062144	0.979505	0.866332	-0.458315	0.198533	0.461260	0.886614	0.033973
24803	14.731363	0.508464	-3.991525	0.709448	-1.366227	0.598159	-0.180145	0.071580	0.981032	0.870697	-0.452414	0.192894	0.457640	0.888931	0.019176
24804	12.053046	0.849285	-5.927621	1.482948	-1.685864	1.071075	-0.163174	0.081844	0.983197	0.879241	-0.440013	0.182549	0.447560	0.894254	-0.000162
24805	9.107866	3.166204	-5.502731	1.665818	-1.639999	1.218240	-0.145182	0.091320	0.985182	0.888469	-0.426118	0.170428	0.435367	0.900047	-0.019270
24806	6.375741	3.527093	-5.978399	1.212216	-1.557823	0.998942	-0.129591	0.101173	0.986392	0.895061	-0.416146	0.160276	0.426698	0.903652	-0.036628
24807	7.906835	2.254117	-5.751805	0.513002	-1.410750	0.829113	-0.116172	0.110541	0.987059	0.898258	-0.412380	0.151903	0.423835	0.904281	-0.051387
24808	8.748174	1.101508	-5.438628	0.074010	-1.338058	0.851040	-0.102878	0.119133	0.987534	0.899500	-0.412687	0.143492	0.424637	0.903049	-0.064703
24809	9.973945	0.694724	-4.519293	-0.242518	-1.304684	0.897216	-0.089257	0.127240	0.987848	0.899325	-0.415972	0.134838	0.428074	0.900432	-0.077301
24810	10.614236	-0.569050	-3.799811	-0.519674	-1.230472	0.882080	-0.076061	0.134612	0.987975	0.897811	-0.421795	0.126589	0.433763	0.896643	-0.088774
24811	10.727312	-1.558700	-3.487213	-0.547446	-1.153326	0.805327	-0.063808	0.141575	0.987869	0.895983	-0.427798	0.119182	0.439481	0.892718	-0.099551
24812	10.147323	-2.082021	-3.500008	-0.428404	-1.060163	0.707256	-0.052826	0.147990	0.987577	0.894499	-0.432636	0.112678	0.443937	0.889340	-0.109522
24813	9.745784	-1.983537	-3.295521	-0.256428	-0.994662	0.661959	-0.042476	0.154014	0.987155	0.893673	-0.435906	0.106463	0.446704	0.886716	-0.119123
24814	10.321283	-1.512868	-3.212482	-0.047665	-0.915911	0.555001	-0.033454	0.159717	0.986596	0.893668	-0.437196	0.101079	0.447480	0.885071	-0.128108
24815	9.938463	-0.239915	-2.889142	0.157966	-0.819265	0.496836	-0.025341	0.164862	0.985991	0.894521	-0.436597	0.095991	0.446306	0.884423	-0.136409
24816	9.742348	0.631593	-2.638624	0.181069	-0.784327	0.500083	-0.017403	0.169627	0.985355	0.895433	-0.435829	0.090842	0.444856	0.883900	-0.144305
24817	9.493401	1.180306	-2.390059	0.124996	-0.761067	0.514058	-0.009405	0.174180	0.984669	0.896059	-0.435601	0.085613	0.443835	0.883127	-0.151979
24818	9.290215	1.451064	-2.230713	0.057433	-0.728898	0.523372	-0.001514	0.178344	0.983967	0.896341	-0.436013	0.080407	0.443363	0.882092	-0.159197
24819	9.420418	1.346450	-2.115476	-0.041238	-0.726965	0.515475	0.006341	0.182571	0.983172	0.896147	-0.437300	0.075425	0.443712	0.880589	-0.166384
24820	9.557434	0.847232	-2.021067	-0.101308	-0.728948	0.526414	0.014262	0.186688	0.982316	0.895642	-0.439159	0.070458	0.444547	0.878798	-0.173469
24821	9.619694	0.558654	-1.983038	-0.108807	-0.723966	0.525355	0.022198	0.190803	0.981377	0.895064	-0.441100	0.065514	0.445385	0.876941	-0.180572
24822	9.806063	0.183461	-2.063208	-0.098030	-0.709225	0.528386	0.030055	0.194692	0.980404	0.894488	-0.442973	0.060546	0.446080	0.875140	-0.187463
24823	9.645689	0.192692	-2.062031	-0.093305	-0.704413	0.520466	0.037864	0.198611	0.979347	0.893897	-0.444806	0.055646	0.446671	0.873328	-0.194380
24824	9.595339	0.060060	-1.891295	-0.126249	-0.709584	0.510958	0.045569	0.202535	0.978214	0.893119	-0.446927	0.050929	0.447505	0.871341	-0.201254
24825	9.492990	-0.012207	-1.777148	-0.140963	-0.704434	0.485902	0.053074	0.206559	0.976994	0.892250	-0.449142	0.046488	0.448411	0.869255	-0.208140
24826	9.299232	-0.304509	-1.676608	-0.124681	-0.695192	0.470466	0.060357	0.210489	0.975731	0.891425	-0.451201	0.042193	0.449132	0.867244	-0.214868
24827	9.627488	-0.217854	-1.598093	-0.097383	-0.714830	0.437694	0.067481	0.214771	0.974330	0.890709	-0.452969	0.038158	0.449537	0.865270	-0.221866
24828	9.610246	-0.271038	-1.719866	-0.063139	-0.716542	0.416442	0.074378	0.219088	0.972866	0.890131	-0.454413	0.034280	0.449594	0.863429	-0.228815
24829	9.595119	-0.364217	-1.933298	-0.031889	-0.720449	0.397106	0.081162	0.223562	0.971305	0.889681	-0.455561	0.030513	0.449311	0.861675	-0.235874
24830	9.493247	-0.211845	-2.188486	0.018164	-0.716270	0.381762	0.087742	0.228000	0.969700	0.889442	-0.456262	0.026799	0.448547	0.860140	-0.242826
24831	9.491919	-0.036147	-2.346267	0.013559	-0.728153	0.370490	0.094312	0.232631	0.967981	0.889168	-0.456993	0.023194	0.447756	0.858511	-0.249948
24832	9.490449	-0.169287	-2.585095	-0.004715	-0.728027	0.362521	0.100760	0.237229	0.966214	0.888795	-0.457879	0.019734	0.447091	0.856778	-0.256984
24833	9.539250	-0.134241	-2.782402	-0.026087	-0.734936	0.330785	0.106996	0.242067	0.964342	0.888338	-0.458889	0.016626	0.446551	0.854882	-0.264137
24834	9.362254	-0.196036	-3.038549	0.003228	-0.719443	0.325799	0.113067	0.246728	0.962466	0.887996	-0.459652	0.013513	0.445734	0.853139	-0.271065
24835	9.415050	-0.047687	-3.070982	-0.013226	-0.725174	0.317714	0.119131	0.251510	0.960495	0.887571	-0.460551	0.010511	0.445000	0.851255	-0.278099
24836	9.465955	-0.109811	-3.164190	0.000075	-0.713738	0.300214	0.124936	0.256208	0.958514	0.887208	-0.461306	0.007664	0.444132	0.849444	-0.284944
24837	9.387755	0.035421	-3.243413	0.018654	-0.705804	0.296876	0.130713	0.260892	0.956478	0.886914	-0.461909	0.004785	0.443054	0.847688	-0.291766
24838	9.278756	0.054310	-3.022108	0.014140	-0.710619	0.297749	0.136466	0.265545	0.954391	0.886582	-0.462567	0.001932	0.441983	0.845883	-0.298552
24839	8.832220	-0.241504	-2.705999	0.041627	-0.698993	0.352435	0.142688	0.269885	0.952262	0.886277	-0.463153	-0.001537	0.440628	0.844187	-0.305280
24840	9.678278	-0.316470	-2.517877	-0.020484	-0.745188	0.315476	0.148731	0.274718	0.949952	0.885731	-0.464177	-0.004440	0.439726	0.842063	-0.312364
24841	9.261565	-0.186393	-2.232556	0.048929	-0.736610	0.304939	0.154678	0.279561	0.947587	0.885486	-0.464605	-0.007472	0.438165	0.840231	-0.319412
24842	9.230156	-0.088059	-2.033717	0.049916	-0.778006	0.310559	0.160798	0.284659	0.945047	0.885219	-0.465055	-0.010539	0.436499	0.838268	-0.326766
24843	9.018552	-0.171810	-1.661612	0.042429	-0.808577	0.330906	0.167261	0.289950	0.942313	0.884864	-0.465644	-0.013785	0.434786	0.836125	-0.334450
24844	9.334043	0.033153	-1.190759	0.063055	-0.876784	0.364035	0.174253	0.295587	0.939289	0.884521	-0.466176	-0.017390	0.432734	0.833851	-0.342686
24845	9.532255	-0.106440	-0.824317	0.075772	-0.944661	0.354199	0.181471	0.301858	0.935922	0.884222	-0.466597	-0.020958	0.430372	0.831366	-0.351583
24846	9.632877	0.060069	-0.787641	0.136343	-1.028539	0.364405	0.189072	0.308708	0.932175	0.884136	-0.466570	-0.024814	0.427264	0.828862	-0.361155
24847	9.621376	1.214411	-0.822289	0.264251	-1.094354	0.374958	0.197045	0.316072	0.928047	0.884540	-0.465547	-0.029253	0.422804	0.826659	-0.371312
24848	9.405058	1.627437	-0.426111	0.198500	-1.221714	0.442359	0.206066	0.324107	0.923305	0.884489	-0.465316	-0.034063	0.418589	0.823672	-0.382554
24849	9.552272	1.256307	-0.459668	0.178695	-1.349587	0.457088	0.215727	0.333119	0.917874	0.884273	-0.465343	-0.038946	0.414153	0.820053	-0.394956
24850	9.510510	1.467058	-0.815463	0.242029	-1.449604	0.479162	0.225897	0.342764	0.911857	0.884218	-0.464973	-0.044269	0.408815	0.816280	-0.408114
24851	9.447785	1.778300	-1.015924	0.223872	-1.570151	0.527206	0.236927	0.353137	0.905074	0.883912	-0.464977	-0.049964	0.403195	0.811844	-0.422308
24852	9.397526	1.768893	-1.266269	0.185388	-1.687529	0.594079	0.248900	0.364043	0.897509	0.883218	-0.465597	-0.056084	0.397461	0.806655	-0.437416
24853	9.363983	1.665353	-1.522333	0.143320	-1.812784	0.658554	0.261851	0.375580	0.889030	0.882108	-0.466873	-0.062577	0.391561	0.800606	-0.453553
24854	9.396811	1.484310	-1.496284	0.111706	-1.937572	0.720574	0.275697	0.387668	0.879605	0.880613	-0.468722	-0.069434	0.385372	0.793734	-0.470611
24855	9.731327	1.104213	-1.650956	0.059767	-2.070627	0.771915	0.290381	0.400430	0.869100	0.878664	-0.471283	-0.076438	0.378984	0.785842	-0.488695
24856	10.181642	0.970562	-2.441914	0.078734	-2.147009	0.786639	0.305315	0.413509	0.857784	0.876625	-0.473857	-0.083591	0.371901	0.777477	-0.507168
24857	10.424219	0.475007	-3.456832	0.027599	-2.227483	0.814435	0.320623	0.426884	0.845559	0.874187	-0.477057	-0.090635	0.364689	0.768236	-0.526132
24858	10.919578	-0.010479	-4.254291	0.040167	-2.264360	0.839031	0.336086	0.440168	0.832645	0.871587	-0.480375	-0.097860	0.356907	0.758612	-0.545092
24859	11.022950	0.044759	-5.380484	0.071279	-2.277282	0.770264	0.350793	0.453650	0.819235	0.869203	-0.483270	-0.104580	0.348469	0.748767	-0.563841
24860	11.038793	0.908077	-5.832562	0.126664	-2.265734	0.759459	0.365147	0.466838	0.805438	0.866931	-0.485809	-0.111446	0.339262	0.738953	-0.582108
24861	10.920147	1.537858	-5.656600	-0.035076	-2.306040	0.758825	0.379409	0.480077	0.790933	0.864000	-0.489648	-0.117255	0.330987	0.727853	-0.600564
24862	11.191255	1.186293	-5.248108	-0.258346	-2.332757	0.748143	0.393471	0.493240	0.775819	0.860275	-0.495139	-0.121512	0.324204	0.715229	-0.619145
24863	11.467762	0.580276	-5.098716	-0.419417	-2.306207	0.720642	0.407029	0.506012	0.760446	0.856056	-0.501699	-0.124367	0.318584	0.701605	-0.637381
24864	11.287286	0.390549	-4.777087	-0.568682	-2.264832	0.708540	0.420213	0.518172	0.744929	0.851339	-0.509261	-0.125997	0.314075	0.687133	-0.655138
24865	10.977278	-0.009862	-4.480070	-0.755296	-2.252548	0.711977	0.433251	0.529839	0.729084	0.845956	-0.518109	-0.126181	0.310890	0.671441	-0.672692
24866	10.940329	-0.610836	-4.461526	-0.842697	-2.216073	0.676839	0.445788	0.541017	0.713144	0.840386	-0.527307	-0.125294	0.308259	0.655171	-0.689730
24867	10.647829	-1.381846	-4.914863	-0.904628	-2.164673	0.676425	0.458056	0.551439	0.697209	0.834567	-0.536838	-0.123701	0.306075	0.638530	-0.706115
24868	10.407301	-2.012332	-5.240105	-0.821605	-2.116617	0.728354	0.470531	0.560855	0.681207	0.828698	-0.546052	-0.122829	0.303084	0.622310	-0.721714
24869	10.583689	-2.069816	-5.290318	-0.637581	-2.046606	0.765399	0.482962	0.569241	0.665367	0.823149	-0.554279	-0.123287	0.298619	0.607239	-0.736266
24870	10.503790	-2.008863	-5.880996	-0.450336	-1.883215	0.815217	0.495193	0.576019	0.650373	0.817846	-0.561634	-0.125281	0.293108	0.593943	-0.749213
24871	10.156780	-1.712096	-6.547126	-0.163130	-1.823601	0.841364	0.507279	0.582006	0.635560	0.813177	-0.567447	-0.129414	0.285327	0.582472	-0.761128
24872	9.968137	-1.309427	-7.145759	0.113853	-1.750391	0.836971	0.518948	0.587368	0.621041	0.809218	-0.571664	-0.135522	0.275426	0.572886	-0.771973
24873	9.395352	-0.950183	-7.729719	0.337988	-1.631463	0.796318	0.529730	0.592096	0.607296	0.805976	-0.574417	-0.142995	0.264174	0.565215	-0.781501
24874	8.842995	-0.240718	-7.411653	0.502335	-1.434926	0.708009	0.539106	0.596112	0.594992	0.803508	-0.575779	-0.151174	0.252468	0.559580	-0.789386
24875	7.590954	-0.069963	-7.705192	0.522897	-1.133423	0.631245	0.546922	0.598801	0.585076	0.801397	-0.576613	-0.158997	0.242154	0.555837	-0.795240
24876	6.559745	0.397687	-7.813214	0.516914	-0.847145	0.557033	0.553367	0.600305	0.577424	0.799580	-0.577066	-0.166334	0.233360	0.553741	-0.799321
24877	5.077665	-0.377568	-8.916389	0.110453	-0.465702	0.550088	0.558782	0.599704	0.572816	0.796803	-0.579734	-0.170335	0.229931	0.551601	-0.801790
