// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36504	9.366798	0.085787	-3.710655	0.087865	-1.121151	0.319923	0.245379	0.321911	0.914419	0.867635	-0.493685	-0.059029	0.432433	0.807867	-0.400442
36505	9.261047	0.059601	-3.709804	0.041844	-1.150115	0.328662	0.253153	0.329572	0.909558	0.867003	-0.494410	-0.062163	0.429207	0.804326	-0.410902
36506	9.044565	0.176119	-3.522685	-0.033441	-1.190132	0.351400	0.261274	0.337412	0.904372	0.865963	-0.495843	-0.065183	0.426433	0.800183	-0.421737
36507	9.590394	0.192884	-3.185483	-0.091111	-1.241024	0.348017	0.269530	0.345599	0.898841	0.864659	-0.497749	-0.067899	0.423932	0.795492	-0.432984
36508	9.446103	0.310609	-2.554549	-0.114360	-1.301050	0.374369	0.278246	0.354079	0.892865	0.863157	-0.499958	-0.070722	0.421354	0.790361	-0.444737
36509	9.595306	0.257522	-1.523261	-0.145065	-1.411234	0.391179	0.287515	0.363245	0.886221	0.861449	-0.502494	-0.073515	0.418617	0.784572	-0.457392
36510	10.328069	-0.062247	-0.684657	-0.139848	-1.550644	0.393673	0.297347	0.373407	0.878722	0.859723	-0.505028	-0.076309	0.415285	0.778147	-0.471196
36511	11.063340	0.791432	-0.286093	0.014179	-1.674748	0.414696	0.307790	0.384304	0.870388	0.858535	-0.506479	-0.079972	0.410100	0.771874	-0.485828
36512	11.465842	1.738373	0.084751	0.056130	-1.831125	0.435363	0.318953	0.396191	0.860989	0.857408	-0.507738	-0.083987	0.403882	0.765007	-0.501642
36513	12.274723	2.701824	-0.341422	0.161577	-1.974409	0.487216	0.330995	0.408764	0.850502	0.856481	-0.508457	-0.088949	0.396085	0.757881	-0.518395
36514	12.202745	3.967091	-0.625853	0.197622	-2.082108	0.560467	0.343915	0.421632	0.839017	0.855374	-0.509284	-0.094689	0.387374	0.750238	-0.535803
36515	12.029982	4.239965	-1.155888	0.133349	-2.207935	0.630959	0.357731	0.434896	0.826374	0.853681	-0.510979	-0.100639	0.378492	0.741462	-0.554056
36516	11.541396	4.400033	-1.293336	0.061752	-2.345793	0.725507	0.372646	0.448470	0.812410	0.851275	-0.513718	-0.106888	0.369413	0.731416	-0.573206
36517	11.575861	4.143588	-1.995591	-0.062499	-2.455293	0.801505	0.388388	0.462169	0.797217	0.848008	-0.517808	-0.112945	0.360606	0.719913	-0.593033
36518	11.697437	3.952086	-3.071137	-0.228683	-2.533114	0.879217	0.404807	0.475675	0.780938	0.843720	-0.523550	-0.118452	0.352516	0.706844	-0.613273
36519	11.595062	4.117968	-3.345783	-0.582196	-2.578714	0.998088	0.422184	0.488449	0.763661	0.837570	-0.532419	-0.122501	0.346752	0.691338	-0.633889
36520	11.199467	3.460664	-3.575710	-1.084787	-2.651090	1.140256	0.440789	0.500393	0.745192	0.828918	-0.545441	-0.124052	0.344384	0.672384	-0.655210
36521	10.959419	2.240581	-4.223722	-1.485462	-2.654062	1.229678	0.460033	0.511163	0.726004	0.818275	-0.561474	-0.123179	0.344669	0.650737	-0.676568
36522	10.995347	0.227507	-5.753875	-1.820569	-2.570154	1.206148	0.478663	0.520716	0.706920	0.806331	-0.579317	-0.119251	0.347435	0.627093	-0.697168
36523	10.748889	-2.135440	-7.234919	-2.083796	-2.368016	1.152312	0.496141	0.528508	0.688857	0.793436	-0.598159	-0.112541	0.352567	0.602400	-0.716108
36524	10.502342	-3.886445	-8.366311	-2.256301	-2.175787	1.110341	0.512560	0.534603	0.671925	0.779823	-0.617355	-0.103681	0.359387	0.577125	-0.733326
36525	10.177466	-5.310842	-9.562407	-2.174240	-2.188622	1.044995	0.528538	0.540431	0.654662	0.766525	-0.635229	-0.094461	0.364811	0.551741	-0.749996
36526	10.373132	-6.609927	-9.925804	-1.282330	-2.108962	0.943160	0.543342	0.545820	0.637856	0.756821	-0.647285	-0.090790	0.363319	0.532073	-0.764786
36527	9.639289	-5.643710	-9.111400	-0.165521	-1.838404	0.713982	0.555300	0.550881	0.623034	0.752323	-0.652055	-0.093992	0.354474	0.520916	-0.776527
36528	7.660854	-4.389500	-8.738809	0.361079	-1.507429	0.490722	0.564194	0.555492	0.610830	0.750857	-0.652882	-0.099796	0.343364	0.514950	-0.785448
36529	6.207094	-3.262644	-8.568492	0.629650	-1.238403	0.323392	0.570776	0.559763	0.600733	0.751165	-0.651435	-0.106698	0.331613	0.512150	-0.792298
36530	5.331210	-2.252677	-7.966996	0.711441	-0.936933	0.175825	0.575103	0.563420	0.593139	0.752500	-0.648762	-0.113363	0.320935	0.511533	-0.797079
36531	4.151157	-2.273201	-8.774179	0.488975	-0.523318	0.072695	0.577286	0.565647	0.588884	0.753653	-0.646653	-0.117673	0.314242	0.511746	-0.799605
36532	2.225545	-3.147852	-10.120676	0.196135	-0.229558	0.050051	0.578332	0.566503	0.587032	0.754000	-0.645913	-0.119501	0.311474	0.511733	-0.800695
36533	3.044416	-2.916843	-8.293676	0.268735	-0.178542	0.025141	0.579048	0.567275	0.585579	0.754706	-0.644662	-0.121778	0.308419	0.512455	-0.801416
36534	5.090237	-2.594874	-6.369631	0.497411	0.219510	-0.199970	0.576816	0.567436	0.587621	0.757411	-0.640948	-0.124553	0.305959	0.516915	-0.799492
36535	5.566905	-2.383135	-6.305048	0.620678	0.858382	-0.503785	0.570334	0.566195	0.595099	0.762219	-0.634839	-0.126495	0.306172	0.525740	-0.793635
36536	4.785326	-2.135446	-6.708710	0.810464	1.238058	-0.722312	0.560963	0.564170	0.605833	0.768811	-0.626427	-0.128524	0.307001	0.537868	-0.785142
36537	4.540265	-1.453072	-6.328470	0.805693	1.616805	-0.956081	0.548561	0.561320	0.619677	0.776618	-0.616639	-0.128923	0.309750	0.551975	-0.774196
36538	4.316138	-1.779407	-7.165452	0.746960	1.966572	-1.105616	0.533743	0.557075	0.636228	0.784954	-0.606255	-0.127681	0.314588	0.567559	-0.760862
36539	4.352724	-1.706654	-7.481030	0.698475	2.148306	-1.205868	0.517376	0.551973	0.653948	0.793526	-0.595530	-0.125140	0.320372	0.583670	-0.746118
36540	4.985200	-1.734209	-7.295121	0.581323	2.432602	-1.343885	0.498718	0.545501	0.673579	0.802259	-0.584694	-0.120475	0.328118	0.600467	-0.729231
36541	5.359326	-1.956815	-7.378193	0.515047	2.674359	-1.492926	0.477749	0.537871	0.694587	0.811277	-0.573452	-0.113943	0.337026	0.617938	-0.710328
36542	6.061853	-1.953911	-6.932191	0.447865	2.923239	-1.638271	0.454336	0.528841	0.716872	0.820461	-0.561887	-0.105480	0.347019	0.636089	-0.689179
36543	6.669067	-2.248103	-7.000223	0.398090	3.199199	-1.791916	0.428242	0.518165	0.740347	0.829787	-0.549920	-0.095092	0.357858	0.655053	-0.665465
36544	6.762644	-2.131570	-7.190818	0.428214	3.352744	-1.877342	0.400355	0.506079	0.763937	0.839135	-0.537440	-0.083730	0.368197	0.674568	-0.639835
36545	7.390927	-1.686380	-7.884647	0.334109	3.285003	-1.861841	0.372361	0.493532	0.785985	0.847588	-0.525835	-0.071366	0.378077	0.692765	-0.614113
36546	10.147588	0.511124	-4.912185	0.310443	3.173390	-1.722290	0.345514	0.480238	0.806220	0.854970	-0.515255	-0.059485	0.386842	0.709847	-0.588617
36547	9.126914	0.568780	-5.720891	0.180111	3.409365	-1.753276	0.317077	0.464709	0.826745	0.861495	-0.505663	-0.046174	0.396597	0.726877	-0.560678
36548	8.045467	1.325933	-5.753910	-0.059334	3.285761	-1.861278	0.287735	0.449913	0.845451	0.866895	-0.497573	-0.030246	0.407065	0.741620	-0.533196
36549	8.694404	1.655910	-4.995947	-0.450801	3.243300	-1.866010	0.258084	0.434915	0.862695	0.870132	-0.492675	-0.011934	0.419837	0.753738	-0.505584
36550	8.952137	1.487737	-4.845190	-0.667329	3.184640	-1.701628	0.229623	0.419104	0.878422	0.871441	-0.490462	0.006206	0.433433	0.764068	-0.477846
36551	8.713102	1.233859	-4.685231	-0.716011	3.190728	-1.592059	0.201673	0.402383	0.892981	0.871729	-0.489416	0.023661	0.446560	0.773666	-0.449472
36552	8.353063	0.493617	-4.968363	-0.555661	3.266142	-1.578254	0.173088	0.384651	0.906688	0.872178	-0.487523	0.040326	0.457543	0.783814	-0.419869
36553	8.422720	0.276196	-5.350339	-0.240030	3.308258	-1.546301	0.144298	0.366054	0.919338	0.873529	-0.483604	0.055449	0.464893	0.795067	-0.389542
36554	9.079020	0.617398	-5.201118	0.055917	3.339852	-1.423232	0.116200	0.346134	0.930961	0.875645	-0.478080	0.068456	0.468768	0.807237	-0.358644
36555	8.899725	1.294547	-5.022024	0.299696	3.388718	-1.298967	0.088873	0.324739	0.941619	0.878385	-0.471275	0.079625	0.469619	0.820027	-0.327129
36556	8.381815	2.027762	-4.870172	0.352295	3.413261	-1.225309	0.062016	0.302267	0.951204	0.880961	-0.464516	0.090175	0.469107	0.832382	-0.295093
36557	8.206051	2.420967	-4.660729	0.179511	3.399669	-1.151343	0.035880	0.279116	0.959587	0.882367	-0.459658	0.100709	0.469192	0.843094	-0.262776
36558	8.182734	2.377000	-4.480198	-0.143006	3.366539	-1.059743	0.010643	0.255454	0.966763	0.881937	-0.458033	0.111321	0.471247	0.851439	-0.230169
36559	8.364869	2.269150	-4.095910	-0.507697	3.308785	-0.954179	-0.013462	0.231577	0.972723	0.879518	-0.460042	0.121694	0.475675	0.857166	-0.197483
36560	8.479828	1.678086	-3.948452	-0.874549	3.256228	-0.871412	-0.036766	0.207652	0.977512	0.875102	-0.465637	0.131829	0.482540	0.860269	-0.164597
36561	8.499670	0.771041	-3.558769	-1.152304	3.204894	-0.839241	-0.059721	0.184020	0.981107	0.869084	-0.473908	0.141790	0.491047	0.861132	-0.131627
36562	8.457266	-0.092797	-3.228553	-1.311312	3.119992	-0.837163	-0.082487	0.161183	0.983471	0.861980	-0.483749	0.151579	0.500186	0.860236	-0.099034
36563	8.296547	0.019925	-3.362106	-1.334733	3.066792	-0.815199	-0.104988	0.138827	0.984736	0.854477	-0.493995	0.160743	0.508770	0.858310	-0.066761
36564	8.203618	-0.229451	-2.754191	-1.375893	2.951164	-0.763212	-0.126668	0.117365	0.984977	0.846526	-0.504806	0.169013	0.517059	0.855217	-0.035410
36565	8.377908	-0.591011	-2.138115	-1.261833	2.805568	-0.756553	-0.147678	0.097288	0.984239	0.838913	-0.514764	0.176756	0.523847	0.851794	-0.005597
36566	8.843438	-0.745218	-2.410089	-1.135746	2.683343	-0.800730	-0.168540	0.078651	0.982552	0.831657	-0.523715	0.184579	0.529095	0.848255	0.022857
36567	8.918969	-0.474369	-2.384797	-0.968401	2.518379	-0.794054	-0.188519	0.061533	0.980140	0.825090	-0.531358	0.192056	0.532623	0.844910	0.049401
36568	8.512123	-0.171752	-2.236504	-0.695676	2.321789	-0.798882	-0.207509	0.046228	0.977140	0.819788	-0.536798	0.199489	0.533749	0.842443	0.073493
36569	8.142646	0.366010	-1.759143	-0.410378	2.097793	-0.797053	-0.225243	0.032875	0.973748	0.815865	-0.539939	0.206952	0.532568	0.841062	0.094796
36570	8.280950	0.845411	-0.498849	-0.137532	1.847531	-0.779171	-0.241434	0.021569	0.970177	0.813306	-0.540885	0.214421	0.529380	0.840820	0.113046
36571	7.282905	0.845723	-0.594795	0.366128	1.574603	-0.684528	-0.255314	0.012018	0.966783	0.813521	-0.537690	0.221524	0.522492	0.843057	0.127503
36572	6.898340	1.273120	-0.141640	0.825335	1.178763	-0.520749	-0.265691	0.004857	0.964046	0.816425	-0.530671	0.227680	0.512697	0.847564	0.137029
36573	6.403884	1.611160	0.095196	1.238160	0.789870	-0.344895	-0.272548	-0.000037	0.962142	0.821758	-0.520131	0.232761	0.500432	0.854086	0.141791
36574	6.340231	1.305427	-0.250180	1.249728	0.395284	-0.179712	-0.276016	-0.002479	0.961150	0.827437	-0.509421	0.236303	0.489044	0.860514	0.142660
36575	6.375335	1.015267	-1.162146	1.373471	-0.006626	0.009882	-0.275932	-0.002458	0.961174	0.834091	-0.497557	0.238177	0.477654	0.867428	0.139343
36576	6.360297	1.128681	-2.003700	1.356849	-0.426579	0.262815	-0.271744	-0.000013	0.962370	0.841212	-0.485740	0.237526	0.467458	0.874103	0.132008
36577	6.501637	1.096165	-2.305274	1.144210	-0.884605	0.550951	-0.263018	0.005108	0.964777	0.847982	-0.475724	0.233696	0.460162	0.879580	0.120793
36578	8.925734	2.197487	-0.708959	0.689597	-1.162382	0.820255	-0.250735	0.011499	0.967987	0.853243	-0.469716	0.226593	0.457284	0.882743	0.107963
36579	13.174914	6.491436	5.353370	-0.142111	-0.784501	0.809295	-0.240256	0.014627	0.970599	0.854567	-0.471078	0.218633	0.460426	0.881970	0.100680
36580	15.013427	7.303400	4.801074	-0.568688	-0.485549	0.571557	-0.233155	0.016221	0.972304	0.853275	-0.476174	0.212556	0.466434	0.879201	0.097181
36581	15.392703	4.754994	2.640269	-0.453360	-0.774878	0.592213	-0.224499	0.020206	0.974265	0.852493	-0.480265	0.206400	0.472076	0.876890	0.090594
36582	13.921715	-0.553084	1.268516	-0.235836	-1.200428	0.858011	-0.211522	0.026619	0.977011	0.853234	-0.482533	0.197871	0.476707	0.875473	0.079354
36583	11.166733	-1.004698	-2.224787	0.962896	-1.393608	1.017531	-0.196231	0.033993	0.979968	0.859864	-0.474393	0.188637	0.471303	0.879656	0.063862
36584	10.366106	2.151220	-4.353450	1.540433	-1.523800	1.034606	-0.180215	0.042632	0.982703	0.868984	-0.461188	0.179368	0.460857	0.886278	0.046066
36585	9.321671	3.102036	-5.005450	1.317400	-1.424720	0.948257	-0.165468	0.050990	0.984896	0.876627	-0.449922	0.170572	0.451824	0.891611	0.029749
36586	8.284230	0.983940	-5.425168	0.812887	-1.290147	0.833625	-0.152370	0.058822	0.986571	0.881598	-0.443118	0.162577	0.446731	0.894531	0.015661
36587	9.133656	-0.483976	-5.730402	0.484244	-1.219508	0.806064	-0.139850	0.066194	0.987958	0.884926	-0.439288	0.154698	0.444238	0.895904	0.002858
36588	10.085855	0.259433	-5.934901	0.167714	-1.142387	0.838024	-0.127372	0.072791	0.989180	0.886786	-0.438365	0.146445	0.444282	0.895845	-0.008715
36589	10.443464	0.961821	-4.685361	-0.275654	-1.055173	0.872456	-0.114960	0.078406	0.990271	0.886608	-0.441492	0.137882	0.448007	0.893833	-0.018762
36590	10.411063	-0.014367	-3.991100	-0.529485	-0.978608	0.794871	-0.103522	0.083655	0.991103	0.885086	-0.446856	0.130166	0.453770	0.890686	-0.027783
36591	10.301707	-0.677045	-3.302347	-0.474686	-0.898545	0.718893	-0.093096	0.088427	0.991723	0.883621	-0.451696	0.123224	0.458854	0.887779	-0.036085
36592	9.904915	-0.699179	-2.627833	-0.246800	-0.807485	0.631708	-0.083810	0.092778	0.992153	0.883042	-0.454453	0.117089	0.461750	0.885926	-0.043840
36593	9.953031	-0.161531	-1.837151	0.044197	-0.716895	0.527701	-0.075869	0.096741	0.992414	0.883663	-0.454561	0.111866	0.461935	0.885446	-0.050999
36594	9.872519	0.420853	-1.068639	0.153223	-0.677741	0.472487	-0.068570	0.100650	0.992556	0.884710	-0.453666	0.107124	0.461071	0.885470	-0.057938
36595	10.016672	0.816999	-0.363865	0.096376	-0.682980	0.492024	-0.061100	0.104477	0.992649	0.885469	-0.453317	0.102215	0.460664	0.885205	-0.064813
36596	9.646465	0.938277	0.087464	-0.068954	-0.700791	0.546657	-0.053033	0.108248	0.992708	0.885462	-0.454504	0.096865	0.461676	0.884143	-0.071746
36597	9.357894	0.780146	0.079113	-0.191585	-0.712003	0.572829	-0.044701	0.111939	0.992709	0.884852	-0.456827	0.091356	0.463723	0.882484	-0.078629
36598	9.315930	0.657676	-0.202254	-0.114462	-0.710472	0.555286	-0.036495	0.115715	0.992612	0.884545	-0.458464	0.085968	0.465025	0.881147	-0.085623
36599	9.366860	1.020795	-0.340690	0.019854	-0.717086	0.549105	-0.028335	0.119524	0.992427	0.884813	-0.458934	0.080534	0.465084	0.880394	-0.092753
36600	9.518222	1.088132	-0.341703	0.053855	-0.745142	0.578760	-0.019755	0.123476	0.992151	0.885202	-0.459159	0.074769	0.464788	0.879731	-0.100230
36601	9.470554	0.702429	-0.334943	-0.025169	-0.770825	0.601241	-0.010881	0.127501	0.991779	0.885175	-0.460134	0.068865	0.465132	0.878647	-0.107854
36602	9.634125	0.242044	-0.552406	-0.116234	-0.805930	0.588287	-0.001930	0.131914	0.991259	0.884671	-0.461914	0.063192	0.466212	0.877060	-0.115809
36603	9.649858	-0.072383	-0.959453	-0.168293	-0.813300	0.560180	0.006789	0.136458	0.990623	0.883870	-0.464139	0.057877	0.467684	0.875188	-0.123762
36604	9.724009	-0.249058	-1.495441	-0.176223	-0.812329	0.534400	0.015308	0.141121	0.989874	0.882985	-0.466417	0.052840	0.469151	0.873235	-0.131748
36605	9.589972	-0.134575	-1.789544	-0.174040	-0.813564	0.516981	0.023661	0.145813	0.989029	0.882066	-0.468675	0.047995	0.470532	0.871253	-0.139706
36606	9.564001	-0.383347	-1.987048	-0.200532	-0.814268	0.514739	0.032030	0.150528	0.988087	0.880978	-0.471179	0.043223	0.472072	0.869098	-0.147704
36607	9.568160	-0.551598	-2.126381	-0.174154	-0.797376	0.491417	0.040094	0.155142	0.987078	0.879977	-0.473440	0.038668	0.473321	0.867056	-0.155503
36608	9.589234	-0.626849	-1.998175	-0.106627	-0.789074	0.462051	0.047891	0.159834	0.985982	0.879270	-0.475088	0.034307	0.473911	0.865300	-0.163290
36609	9.753918	-0.507135	-1.942257	-0.007576	-0.768044	0.436392	0.055334	0.164413	0.984838	0.879008	-0.475858	0.030054	0.473585	0.864018	-0.170851
36610	9.739083	-0.414899	-1.918444	0.121160	-0.742877	0.399177	0.062353	0.168979	0.983645	0.879348	-0.475473	0.025939	0.472080	0.863349	-0.178238
36611	9.542389	0.081726	-2.009996	0.255420	-0.704977	0.418188	0.069319	0.173092	0.982463	0.880275	-0.473981	0.021398	0.469372	0.863355	-0.185225
36612	9.741536	0.204684	-2.073481	0.228287	-0.713419	0.393591	0.076123	0.177436	0.981184	0.881059	-0.472696	0.017127	0.466840	0.863177	-0.192315
36613	9.572801	0.184350	-2.065406	0.212663	-0.712784	0.382486	0.082781	0.181795	0.979846	0.881747	-0.471544	0.012994	0.464403	0.862900	-0.199332
36614	9.569459	0.320850	-2.035260	0.196933	-0.712045	0.371432	0.089353	0.186236	0.978434	0.882341	-0.470525	0.008982	0.462050	0.862509	-0.206367
36615	9.484932	0.211990	-2.017974	0.137926	-0.714616	0.374381	0.095920	0.190649	0.976961	0.882632	-0.470038	0.005067	0.460175	0.861810	-0.213359
36616	9.428953	0.103232	-2.018983	0.103201	-0.721102	0.370444	0.102500	0.195167	0.975399	0.882740	-0.469860	0.001252	0.458545	0.860896	-0.220443
36617	9.441620	-0.025877	-2.009178	0.085056	-0.734480	0.361031	0.109017	0.199803	0.973753	0.882750	-0.469838	-0.002423	0.457021	0.859844	-0.227596
36618	9.548308	-0.228803	-2.099593	0.069975	-0.735835	0.346380	0.115429	0.204546	0.972027	0.882682	-0.469933	-0.005930	0.455574	0.858676	-0.234793
36619	9.440464	-0.052427	-2.199265	0.102130	-0.728571	0.334539	0.121663	0.209239	0.970267	0.882753	-0.469744	-0.009389	0.453813	0.857648	-0.241856
36620	9.268036	-0.245513	-2.142928	0.068563	-0.744604	0.333583	0.127977	0.214100	0.968392	0.882649	-0.469859	-0.012766	0.452274	0.856384	-0.249106
36621	9.346173	-0.546977	-2.170432	0.060284	-0.760966	0.328572	0.134281	0.219080	0.966423	0.882493	-0.470050	-0.016063	0.450748	0.855019	-0.256455
36622	9.310195	-0.492625	-2.215938	0.075189	-0.756987	0.320004	0.140507	0.224089	0.964387	0.882395	-0.470113	-0.019324	0.449040	0.853685	-0.263789
36623	9.315420	-0.680082	-2.351008	0.113312	-0.755099	0.307512	0.146571	0.229098	0.962305	0.882464	-0.469838	-0.022555	0.446960	0.852506	-0.271036
36624	9.097898	-0.235677	-2.364728	0.184579	-0.748934	0.341156	0.152917	0.233923	0.960154	0.882779	-0.469051	-0.026318	0.444205	0.851629	-0.278228
36625	9.469673	-0.178287	-2.478529	0.177807	-0.762004	0.335117	0.159218	0.238851	0.957914	0.883047	-0.468325	-0.030000	0.441450	0.850660	-0.285482
36626	9.250250	0.125061	-2.205646	0.180608	-0.782376	0.345115	0.165705	0.243931	0.955531	0.883284	-0.467618	-0.033801	0.438578	0.849606	-0.292947
36627	9.388741	-0.135776	-2.194084	0.134714	-0.819689	0.358132	0.172420	0.249228	0.952973	0.883272	-0.467352	-0.037584	0.436007	0.848214	-0.300717
36628	9.476709	-0.148012	-2.199098	0.144835	-0.834620	0.360345	0.179226	0.254661	0.950277	0.883271	-0.467028	-0.041431	0.433255	0.846778	-0.308638
36629	9.548827	-0.174455	-2.170976	0.102823	-0.863323	0.374243	0.186228	0.260229	0.947418	0.883036	-0.467116	-0.045270	0.430773	0.845035	-0.316782
36630	9.618987	-0.227396	-2.253183	0.104735	-0.888489	0.397414	0.193547	0.265914	0.944367	0.882735	-0.467272	-0.049341	0.428156	0.843176	-0.325171
36631	9.382354	-0.290247	-2.372889	0.078401	-0.929828	0.402145	0.201033	0.271876	0.941100	0.882282	-0.467687	-0.053357	0.425634	0.841042	-0.333892
36632	9.312496	-0.407996	-2.474844	0.099083	-0.965180	0.401748	0.208664	0.278145	0.937601	0.881883	-0.467955	-0.057442	0.422778	0.838841	-0.342936
36633	9.158467	-0.097673	-2.607090	0.130586	-0.987738	0.410799	0.216414	0.284509	0.933927	0.881566	-0.468010	-0.061707	0.419531	0.836672	-0.352098
36634	9.184587	-0.035697	-2.581377	0.086884	-1.042039	0.415477	0.224422	0.291308	0.929932	0.881018	-0.468475	-0.065864	0.416464	0.834069	-0.361784
36635	9.346743	-0.194092	-2.710195	0.057759	-1.079540	0.411868	0.232497	0.298378	0.925697	0.880323	-0.469202	-0.069864	0.413493	0.831156	-0.371757
36636	9.424655	-0.110921	-2.795184	0.062763	-1.116192	0.413463	0.240722	0.305735	0.921183	0.879608	-0.469924	-0.073893	0.410295	0.828068	-0.382048
36637	9.208192	0.022239	-2.722008	0.046311	-1.159043	0.431572	0.249222	0.313295	0.916370	0.878747	-0.470870	-0.078005	0.407053	0.824698	-0.392659
36638	9.171703	-0.022384	-2.491204	0.007043	-1.217134	0.447216	0.258072	0.321238	0.911156	0.877647	-0.472225	-0.082093	0.403899	0.820859	-0.403801
36639	9.192498	-0.049139	-2.242692	0.009717	-1.281563	0.458954	0.267220	0.329573	0.905525	0.876488	-0.473631	-0.086269	0.400452	0.816735	-0.415431
36640	9.315352	0.062310	-2.127316	0.034946	-1.345039	0.472637	0.276704	0.338323	0.899429	0.875348	-0.474918	-0.090654	0.396485	0.812398	-0.427562
36641	9.478869	0.162377	-1.799066	0.034393	-1.423728	0.494542	0.286613	0.347516	0.892796	0.874099	-0.476327	-0.095203	0.392178	0.807679	-0.440285
36642	9.850625	0.202094	-1.369524	0.031527	-1.531490	0.537739	0.297260	0.357312	0.885418	0.872659	-0.477961	-0.100095	0.387430	0.802422	-0.453890
36643	10.131802	0.630826	-1.355767	0.113747	-1.622073	0.551394	0.308274	0.367659	0.877379	0.871436	-0.479040	-0.105448	0.381531	0.797087	-0.468067
36644	10.430208	1.400076	-1.013574	0.160780	-1.743733	0.589637	0.319979	0.378709	0.868443	0.870200	-0.479956	-0.111328	0.374653	0.791342	-0.483128
36645	10.439611	1.044233	-0.864754	0.086055	-1.909476	0.664324	0.332810	0.390572	0.858307	0.868361	-0.481823	-0.117455	0.367677	0.784411	-0.499513
36646	10.948106	1.528196	-0.586623	0.111579	-2.054448	0.655240	0.345937	0.403470	0.847077	0.866553	-0.483544	-0.123574	0.359741	0.776786	-0.516904
36647	11.743017	2.052832	-1.071139	0.160841	-2.163812	0.684614	0.359519	0.416889	0.834835	0.864720	-0.485099	-0.130147	0.350721	0.768689	-0.534894
