// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38876	8.717848	-2.432860	1.286378	-0.644354	-1.060512	-0.082000	-0.042800	0.186123	0.981594	-0.584043	0.792473	-0.175729	-0.810594	-0.580814	0.074786
38877	8.925369	-2.491713	0.918165	-0.611294	-1.075111	-0.097579	-0.051077	0.179088	0.982506	-0.579146	0.796169	-0.175231	-0.813622	-0.577965	0.063052
38878	9.143868	-2.522410	0.665664	-0.580823	-1.089672	-0.103841	-0.059434	0.171979	0.983306	-0.574506	0.799664	-0.174585	-0.816339	-0.575292	0.051276
38879	9.112199	-2.657741	0.478636	-0.523789	-1.135443	-0.106478	-0.068220	0.164578	0.984002	-0.570315	0.802826	-0.173815	-0.818589	-0.573048	0.039092
38880	9.285183	-3.008298	0.660975	-0.450857	-1.209446	-0.101019	-0.077631	0.156848	0.984567	-0.566730	0.805533	-0.173012	-0.820238	-0.571415	0.026356
38881	9.186380	-3.206393	0.706135	-0.373853	-1.272869	-0.056299	-0.087875	0.149101	0.984910	-0.563730	0.807729	-0.172576	-0.821271	-0.570388	0.013074
38882	9.754741	-3.234691	1.027089	-0.269868	-1.350776	-0.010565	-0.098985	0.141316	0.985003	-0.561559	0.809249	-0.172533	-0.821495	-0.570215	-0.000746
38883	9.396520	-3.108521	1.454900	-0.197964	-1.395267	0.039342	-0.110781	0.133655	0.984817	-0.559913	0.810299	-0.172954	-0.821112	-0.570572	-0.014930
38884	9.845510	-3.092246	1.942319	-0.131998	-1.450448	0.077025	-0.123188	0.126001	0.984352	-0.558774	0.810919	-0.173730	-0.820119	-0.571432	-0.029490
38885	9.581608	-2.429633	1.889421	-0.081223	-1.495886	0.081236	-0.136013	0.118086	0.983644	-0.558026	0.811258	-0.174551	-0.818601	-0.572640	-0.044446
38886	10.176250	-0.808179	2.254885	-0.115338	-1.497688	0.053108	-0.148631	0.109938	0.982763	-0.557040	0.811825	-0.175062	-0.817077	-0.573458	-0.059423
38887	9.127146	0.095595	2.436900	-0.315731	-1.478268	-0.043666	-0.160572	0.101099	0.981833	-0.554551	0.813654	-0.174475	-0.816511	-0.572492	-0.074585
38888	9.837320	0.212992	2.705359	-0.572466	-1.500881	-0.166930	-0.171983	0.091174	0.980872	-0.550184	0.817050	-0.172414	-0.817141	-0.569312	-0.090357
38889	9.615973	-0.125972	2.704607	-0.780905	-1.397972	-0.290945	-0.181928	0.080855	0.979982	-0.544333	0.821700	-0.168848	-0.818904	-0.564155	-0.105478
38890	9.885497	-0.498455	3.209589	-0.878982	-1.337770	-0.403865	-0.190786	0.070025	0.979131	-0.537909	0.826906	-0.163951	-0.821130	-0.557963	-0.120095
38891	10.321153	-0.833642	3.790112	-0.938319	-1.161605	-0.488019	-0.197823	0.059527	0.978429	-0.531164	0.832400	-0.158036	-0.823851	-0.550969	-0.133050
38892	10.884298	-1.576544	3.892569	-0.938889	-0.915969	-0.546570	-0.202571	0.049955	0.977992	-0.524539	0.837809	-0.151443	-0.826936	-0.543673	-0.143513
38893	11.368841	-2.176042	4.220015	-0.818076	-0.640611	-0.541093	-0.205138	0.041945	0.977834	-0.518892	0.842453	-0.144995	-0.829861	-0.537134	-0.151054
38894	11.724902	-3.019504	4.793827	-0.587473	-0.375278	-0.478606	-0.205855	0.035906	0.977924	-0.515024	0.845753	-0.139467	-0.832090	-0.532364	-0.155610
38895	11.593181	-3.622086	4.950068	-0.331227	-0.157021	-0.367372	-0.205347	0.031969	0.978167	-0.513052	0.847610	-0.135407	-0.833433	-0.529656	-0.157652
38896	11.571753	-3.196664	4.222499	-0.122806	-0.043227	-0.253904	-0.204478	0.029595	0.978424	-0.512579	0.848311	-0.132782	-0.833937	-0.528670	-0.158291
38897	11.716890	-1.762887	2.758819	-0.033573	0.105088	-0.222885	-0.202522	0.028276	0.978869	-0.512787	0.848524	-0.130603	-0.834287	-0.528401	-0.157345
38898	12.629342	-0.065917	1.480418	-0.095583	0.270764	-0.273190	-0.198934	0.027395	0.979630	-0.512569	0.849077	-0.127832	-0.835284	-0.527558	-0.154869
38899	11.280897	0.474728	0.452836	-0.223773	0.485924	-0.388927	-0.192935	0.026668	0.980849	-0.511495	0.850331	-0.123732	-0.837346	-0.525572	-0.150418
38900	12.720074	0.336193	0.188889	-0.389533	0.600109	-0.453850	-0.185658	0.025957	0.982272	-0.509119	0.852464	-0.118754	-0.840434	-0.522140	-0.145052
38901	11.935981	-0.567738	-0.866273	-0.566635	0.807639	-0.509872	-0.176318	0.025818	0.983995	-0.505304	0.855512	-0.112990	-0.844737	-0.517139	-0.137796
38902	12.818547	-0.869489	-1.359553	-0.693785	0.885751	-0.534978	-0.166196	0.025795	0.985755	-0.500375	0.859191	-0.106845	-0.849708	-0.511005	-0.129887
38903	12.287512	-1.239607	-1.486625	-0.711796	1.117993	-0.554540	-0.153956	0.026717	0.987716	-0.495234	0.862923	-0.100533	-0.855009	-0.504629	-0.119621
38904	11.736739	-1.705818	-0.787225	-0.642922	1.275568	-0.579695	-0.140233	0.028115	0.989719	-0.490608	0.866282	-0.094122	-0.860022	-0.498764	-0.107688
38905	11.456770	-2.084403	0.054885	-0.486034	1.432363	-0.603290	-0.124983	0.030014	0.991705	-0.487258	0.868843	-0.087704	-0.864268	-0.494178	-0.093967
38906	10.780184	-2.258686	0.430004	-0.311106	1.595565	-0.611560	-0.108266	0.032566	0.993588	-0.485314	0.870541	-0.081415	-0.867611	-0.491017	-0.078445
38907	10.771003	-2.187729	0.654728	-0.158190	1.699847	-0.602427	-0.090624	0.035674	0.995246	-0.484581	0.871494	-0.075363	-0.870039	-0.489107	-0.061691
38908	10.924403	-1.937778	0.735818	-0.028271	1.790930	-0.547445	-0.072447	0.039666	0.996583	-0.484820	0.871813	-0.069944	-0.871609	-0.488230	-0.043930
38909	10.668657	-1.652892	0.595148	0.058487	1.803291	-0.446027	-0.054606	0.044609	0.997511	-0.485658	0.871686	-0.065568	-0.872442	-0.488030	-0.025934
38910	10.873461	-1.558991	0.258438	0.130978	1.745260	-0.319348	-0.037898	0.050359	0.998012	-0.486989	0.871173	-0.062451	-0.872586	-0.488387	-0.008492
38911	11.071778	-1.638051	-0.158104	0.197253	1.649366	-0.192489	-0.022619	0.056777	0.998131	-0.488815	0.870282	-0.060581	-0.872094	-0.489271	0.008069
38912	11.635158	-1.415815	-0.547021	0.302584	1.555875	-0.086473	-0.008709	0.063662	0.997933	-0.491507	0.868824	-0.059716	-0.870830	-0.491011	0.023724
38913	11.845844	-0.908989	-1.036899	0.475816	1.503537	-0.023549	0.004433	0.070896	0.997474	-0.495694	0.866465	-0.059382	-0.868486	-0.494179	0.038984
38914	11.447316	-0.342585	-1.257478	0.544229	1.482078	0.075164	0.016835	0.078909	0.996740	-0.500463	0.863682	-0.059922	-0.865594	-0.497823	0.054031
38915	11.161493	-0.871895	-1.025212	0.537378	1.363399	0.162565	0.027745	0.087152	0.995809	-0.505192	0.860830	-0.061263	-0.862561	-0.501374	0.067912
38916	11.618155	-1.876135	-1.222219	0.591116	1.321832	0.283386	0.037611	0.096250	0.994646	-0.510416	0.857566	-0.063684	-0.859105	-0.505288	0.081382
38917	12.035607	-2.603209	-1.438480	0.753295	1.300767	0.356942	0.046866	0.105938	0.993268	-0.517071	0.853346	-0.066617	-0.854659	-0.510468	0.094770
38918	12.325327	-2.794322	-1.855354	0.994507	1.385218	0.412303	0.056440	0.116573	0.991577	-0.525798	0.847746	-0.069736	-0.848735	-0.517433	0.109141
38919	11.778573	-2.114613	-2.158364	1.254396	1.550914	0.463734	0.067015	0.128608	0.989429	-0.536732	0.840597	-0.072909	-0.841087	-0.526172	0.125361
38920	11.093683	-0.917564	-2.352993	1.460456	1.722581	0.524301	0.078504	0.142150	0.986727	-0.549375	0.832097	-0.076166	-0.831880	-0.536104	0.143417
38921	10.239655	-0.126587	-2.135143	1.581011	1.839727	0.529380	0.090697	0.156511	0.983503	-0.562942	0.822711	-0.079010	-0.821505	-0.546489	0.162724
38922	9.565138	-0.317654	-1.593538	1.640402	1.881504	0.418523	0.103590	0.170320	0.979929	-0.576777	0.812943	-0.080325	-0.810307	-0.556880	0.182449
38923	9.266429	-0.646977	-1.133735	1.666356	1.878366	0.305389	0.116840	0.183359	0.976078	-0.590566	0.802999	-0.080153	-0.798486	-0.567073	0.202108
38924	9.380639	-0.885862	-1.066862	1.687085	1.921494	0.256525	0.130457	0.196401	0.971806	-0.604294	0.792825	-0.079108	-0.786009	-0.576936	0.222114
38925	9.142525	-0.808272	-0.841737	1.690221	1.959301	0.230143	0.144243	0.209620	0.967085	-0.617831	0.782486	-0.077456	-0.772967	-0.586323	0.242377
38926	8.705298	-0.332327	-0.647224	1.677399	1.976756	0.212312	0.157990	0.222949	0.961942	-0.631050	0.772079	-0.075300	-0.759484	-0.595136	0.262673
38927	8.157950	-0.040947	-0.325519	1.617439	1.935358	0.168649	0.171399	0.235842	0.956557	-0.643547	0.761960	-0.072551	-0.745969	-0.603154	0.282375
38928	7.807153	0.237658	0.036086	1.501130	1.860440	0.086501	0.184521	0.247783	0.951081	-0.654846	0.752604	-0.069026	-0.732891	-0.610075	0.301131
38929	7.727433	0.362079	0.570153	1.339441	1.780702	-0.004867	0.197408	0.258658	0.945582	-0.664615	0.744365	-0.064865	-0.720637	-0.615643	0.318852
38930	7.966546	0.372123	1.434469	1.236664	1.717196	-0.081441	0.210154	0.268665	0.940029	-0.673332	0.736895	-0.060077	-0.708843	-0.620326	0.335763
38931	8.447144	-0.011595	1.827839	1.177297	1.668165	-0.097006	0.222453	0.278329	0.934370	-0.681442	0.729791	-0.055153	-0.697245	-0.624450	0.352009
38932	8.201049	-0.051190	2.012270	1.071335	1.615593	-0.089652	0.234171	0.287790	0.928623	-0.688692	0.723294	-0.050489	-0.686197	-0.627713	0.367573
38933	7.674611	0.466206	2.298835	0.955734	1.508947	-0.099860	0.245052	0.296551	0.923042	-0.695005	0.717531	-0.046013	-0.675957	-0.630243	0.381937
38934	7.315838	0.797974	2.361485	0.845472	1.363528	-0.117412	0.254953	0.304315	0.917819	-0.700431	0.712502	-0.041673	-0.666630	-0.632244	0.394807
38935	7.180080	0.833026	2.264909	0.732771	1.210987	-0.145672	0.263914	0.310932	0.913055	-0.704950	0.708269	-0.037432	-0.658328	-0.633779	0.406114
38936	7.225637	0.992688	2.127677	0.641658	1.077010	-0.160934	0.272031	0.316623	0.908707	-0.708763	0.704658	-0.033350	-0.650887	-0.634986	0.416100
38937	7.221150	1.169878	1.979453	0.577759	0.943561	-0.166652	0.279241	0.321432	0.904824	-0.712086	0.701475	-0.029434	-0.644172	-0.636093	0.424768
38938	7.121383	1.142085	1.982508	0.541853	0.828820	-0.156833	0.285603	0.325606	0.901339	-0.715161	0.698487	-0.025716	-0.637947	-0.637258	0.432350
38939	7.424575	0.956826	1.976211	0.554456	0.724964	-0.132884	0.291076	0.329284	0.898246	-0.718338	0.695342	-0.022125	-0.631874	-0.638805	0.438935
38940	7.763656	0.671767	2.079599	0.604132	0.654318	-0.072254	0.295640	0.332964	0.895395	-0.721969	0.691669	-0.018828	-0.625586	-0.640881	0.444875
38941	7.958168	0.293834	2.132603	0.662463	0.590749	0.002307	0.299218	0.336749	0.892787	-0.726138	0.687365	-0.015901	-0.619025	-0.643529	0.450198
38942	7.912693	0.240555	2.174877	0.671489	0.477453	0.069218	0.301584	0.340297	0.890643	-0.730525	0.682752	-0.013500	-0.612683	-0.646566	0.454503
38943	8.192448	0.159382	2.444238	0.682869	0.370174	0.099236	0.303031	0.343344	0.888981	-0.735027	0.677944	-0.011285	-0.606554	-0.650005	0.457805
38944	8.181053	0.151164	2.926991	0.744220	0.318500	0.090216	0.304218	0.346023	0.887536	-0.739834	0.672733	-0.008687	-0.600081	-0.653986	0.460657
38945	7.887050	0.440510	3.657141	0.724423	0.312118	0.056714	0.305577	0.348418	0.886131	-0.744369	0.667743	-0.005859	-0.593749	-0.657818	0.463398
38946	7.598591	0.663218	4.441877	0.574242	0.293259	0.040608	0.306938	0.350614	0.884793	-0.747931	0.663767	-0.003569	-0.588548	-0.660669	0.465971
38947	8.023457	0.487153	6.492268	0.355748	0.277942	0.074294	0.307931	0.352912	0.883534	-0.750284	0.661110	-0.002579	-0.585023	-0.662108	0.468360
38948	8.960683	-0.037253	7.929166	0.255767	0.306045	0.127357	0.308691	0.355772	0.882120	-0.752212	0.658916	-0.002520	-0.582140	-0.662764	0.471017
38949	9.104455	0.207822	8.336382	0.350449	0.390454	0.153686	0.309720	0.359342	0.880311	-0.754759	0.655999	-0.002231	-0.578285	-0.663731	0.474392
38950	8.089126	1.301601	8.070059	0.436368	0.440070	0.153242	0.311027	0.363260	0.878240	-0.757790	0.652497	-0.001518	-0.573600	-0.665049	0.478218
38951	6.899183	2.750504	7.431721	0.325413	0.405983	0.119567	0.312366	0.366714	0.876327	-0.760061	0.649850	-0.001017	-0.569854	-0.665744	0.481716
38952	6.064576	3.541973	6.843608	0.061892	0.298088	0.086537	0.313336	0.369250	0.874914	-0.760726	0.649071	-0.001493	-0.568433	-0.665102	0.484276
38953	5.653000	3.360728	6.398261	-0.213109	0.147210	0.101438	0.313337	0.370861	0.874232	-0.759870	0.650066	-0.003419	-0.569577	-0.663231	0.485496
38954	5.683490	2.244407	5.943558	-0.409848	-0.015155	0.149778	0.312045	0.371727	0.874326	-0.758040	0.652174	-0.006735	-0.572716	-0.660672	0.485292
38955	5.696700	0.796179	5.391288	-0.458129	-0.195375	0.227718	0.309139	0.371901	0.875284	-0.756152	0.654305	-0.010946	-0.576774	-0.658464	0.483485
38956	5.391143	-0.442939	4.487615	-0.379723	-0.422497	0.310793	0.304276	0.371149	0.877305	-0.754949	0.655600	-0.015516	-0.580920	-0.657600	0.479682
38957	5.576319	-1.078665	3.658289	-0.298561	-0.691760	0.403277	0.297141	0.369220	0.880559	-0.754460	0.656027	-0.020483	-0.585233	-0.658260	0.473494
38958	7.323375	-1.521416	4.109071	-0.284977	-0.916025	0.463104	0.288196	0.366213	0.884778	-0.754183	0.656153	-0.025927	-0.590044	-0.659812	0.465292
38959	11.106861	-3.112851	6.110729	-0.172279	-0.914587	0.464218	0.279220	0.363192	0.888891	-0.754519	0.655554	-0.030842	-0.593918	-0.662073	0.457079
38960	14.547636	-5.001913	6.983854	0.206626	-0.774549	0.529764	0.270543	0.361503	0.892257	-0.757244	0.652213	-0.034642	-0.594464	-0.666284	0.450198
38961	18.276742	-5.083631	8.756951	0.789425	-0.469996	0.600955	0.263125	0.362236	0.894176	-0.763561	0.644704	-0.036483	-0.589695	-0.673158	0.446227
38962	14.912740	-3.155085	6.669060	1.586774	-0.163897	0.786684	0.256047	0.366131	0.894644	-0.774907	0.631022	-0.036466	-0.577892	-0.683929	0.445289
38963	8.473547	2.110539	1.709402	1.761708	-0.644778	0.963576	0.244761	0.367668	0.897169	-0.787433	0.615270	-0.037320	-0.565722	-0.697326	0.440108
38964	7.414492	5.938132	-0.679371	0.915826	-1.065191	0.839868	0.232047	0.365303	0.901503	-0.794633	0.605711	-0.040905	-0.560993	-0.706872	0.430835
38965	7.172820	6.598138	-3.496175	-0.025100	-1.149515	0.635047	0.220464	0.360967	0.906145	-0.795963	0.603536	-0.046764	-0.563771	-0.710948	0.420375
38966	8.473199	5.970468	-3.157096	-0.712957	-1.057385	0.469942	0.210658	0.356283	0.910322	-0.792966	0.606867	-0.054016	-0.571689	-0.710476	0.410361
38967	9.383036	2.992457	-1.678903	-0.929097	-0.918559	0.445538	0.201778	0.352438	0.913824	-0.788561	0.611838	-0.061851	-0.580911	-0.708126	0.401374
38968	10.256468	-0.333666	-1.011263	-0.990610	-0.945035	0.504541	0.192205	0.348845	0.917259	-0.783790	0.617020	-0.070423	-0.590534	-0.705403	0.392016
38969	11.246735	-2.311324	-0.856878	-1.047495	-0.988432	0.552016	0.181940	0.345255	0.920704	-0.778613	0.622442	-0.079548	-0.600550	-0.702399	0.382067
38970	10.872761	-3.178723	-0.432424	-0.906939	-0.970980	0.533006	0.171857	0.341764	0.923939	-0.774107	0.626921	-0.087910	-0.609281	-0.700120	0.372302
38971	9.940337	-4.093529	0.252307	-0.608987	-0.965558	0.531974	0.161758	0.338290	0.927035	-0.771291	0.629341	-0.095074	-0.615584	-0.699635	0.362721
38972	9.330154	-4.916763	0.787904	-0.374819	-1.021559	0.593228	0.150804	0.334860	0.930122	-0.769940	0.629920	-0.101949	-0.620041	-0.700764	0.352816
38973	9.749612	-5.010385	0.809143	-0.246870	-1.067918	0.662805	0.138979	0.331482	0.933169	-0.769391	0.629411	-0.108994	-0.623476	-0.702824	0.342514
38974	9.808842	-4.040289	0.788961	-0.201134	-1.056128	0.754356	0.126503	0.328779	0.935896	-0.769172	0.628287	-0.116749	-0.626396	-0.705096	0.332367
38975	9.490862	-3.341670	1.008512	-0.196337	-1.037206	0.755733	0.114087	0.326141	0.938411	-0.768872	0.627166	-0.124494	-0.629142	-0.707315	0.322313
38976	9.110732	-2.873166	0.853191	-0.234501	-1.060610	0.643798	0.102379	0.322652	0.940964	-0.768126	0.626689	-0.131315	-0.632062	-0.709335	0.311997
38977	9.091245	-2.445872	0.694990	-0.254509	-1.110130	0.493133	0.091462	0.317800	0.943736	-0.767013	0.626886	-0.136767	-0.635079	-0.711349	0.301093
38978	9.577086	-2.067285	0.537355	-0.256293	-1.150597	0.385226	0.081113	0.312007	0.946611	-0.765749	0.627449	-0.141195	-0.638004	-0.713414	0.289813
38979	10.092091	-2.110239	0.408339	-0.227940	-1.166634	0.350379	0.070871	0.305811	0.949451	-0.764578	0.627965	-0.145192	-0.640623	-0.715640	0.278321
38980	10.437858	-2.378614	0.449035	-0.189270	-1.155750	0.361367	0.060620	0.299783	0.952079	-0.763635	0.628178	-0.149174	-0.642796	-0.717999	0.267005
38981	10.866619	-2.091592	0.443376	-0.144362	-1.144286	0.392885	0.050149	0.293959	0.954502	-0.762942	0.628021	-0.153327	-0.644519	-0.720540	0.255768
38982	11.051248	-1.667735	0.801167	-0.177262	-1.093713	0.416144	0.039844	0.288667	0.956600	-0.762019	0.628039	-0.157780	-0.646328	-0.722661	0.244993
38983	10.883129	-1.743513	1.175387	-0.240880	-1.067273	0.415504	0.029661	0.283492	0.958516	-0.760620	0.628565	-0.162368	-0.648520	-0.724250	0.234273
38984	9.953222	-1.663922	1.672815	-0.349089	-1.050986	0.391739	0.019781	0.278327	0.960283	-0.758480	0.629946	-0.166959	-0.651396	-0.725053	0.223567
38985	9.829267	-2.047550	1.618939	-0.478518	-1.104787	0.378536	0.009588	0.272640	0.962068	-0.755424	0.632347	-0.171672	-0.655166	-0.725124	0.212022
38986	9.481449	-2.568938	1.715909	-0.592774	-1.105816	0.453086	-0.001169	0.267485	0.963561	-0.751579	0.635372	-0.177291	-0.659642	-0.724400	0.200293
38987	9.352087	-2.483942	2.130143	-0.627025	-1.066001	0.418653	-0.011476	0.262371	0.964899	-0.747415	0.638776	-0.182582	-0.664258	-0.723275	0.188769
38988	8.996253	-2.536779	2.270525	-0.664540	-1.028588	0.340657	-0.020945	0.257109	0.966155	-0.742961	0.642645	-0.187125	-0.669006	-0.721735	0.177562
38989	9.008724	-2.669389	2.515851	-0.703781	-1.018721	0.271569	-0.029910	0.251456	0.967407	-0.738180	0.647002	-0.190997	-0.673941	-0.719833	0.166268
38990	8.653258	-2.774451	2.531957	-0.687731	-1.022229	0.215521	-0.038483	0.245494	0.968634	-0.733486	0.651364	-0.194225	-0.678614	-0.717954	0.155000
38991	8.666918	-2.613525	2.502793	-0.634216	-1.016066	0.194592	-0.046936	0.239420	0.969781	-0.729099	0.655414	-0.197097	-0.682797	-0.716317	0.143799
38992	8.873393	-2.161797	2.421069	-0.584589	-1.003728	0.173443	-0.055143	0.233366	0.970824	-0.725039	0.659142	-0.199627	-0.686497	-0.714893	0.132852
38993	8.636728	-1.920122	2.406301	-0.574509	-0.972116	0.155292	-0.063070	0.227396	0.971758	-0.721006	0.662860	-0.201908	-0.690053	-0.713378	0.122147
38994	8.859317	-1.786657	2.421143	-0.602651	-0.940076	0.141180	-0.070663	0.221626	0.972568	-0.716772	0.666792	-0.204024	-0.693718	-0.711527	0.111737
38995	8.672378	-1.824806	2.272862	-0.647502	-0.921642	0.105264	-0.077938	0.215730	0.973338	-0.712203	0.671135	-0.205779	-0.697634	-0.709252	0.101337
38996	8.840462	-1.970043	2.266530	-0.675159	-0.906606	0.064526	-0.084813	0.209736	0.974073	-0.707457	0.675733	-0.207097	-0.701649	-0.706679	0.091068
38997	8.669829	-2.072254	2.192671	-0.690446	-0.866282	0.043088	-0.091323	0.203870	0.974729	-0.702574	0.680487	-0.208152	-0.705726	-0.703829	0.081089
38998	8.643995	-2.131474	2.247416	-0.718314	-0.868669	0.048813	-0.097887	0.198093	0.975283	-0.697473	0.685390	-0.209216	-0.709894	-0.700714	0.071074
38999	8.436726	-2.284454	2.097515	-0.719185	-0.889211	0.039654	-0.104602	0.192103	0.975784	-0.692328	0.690313	-0.210118	-0.713961	-0.697541	0.060791
39000	8.434291	-2.312513	1.785540	-0.714833	-0.933709	0.034642	-0.111599	0.185836	0.976223	-0.687202	0.695181	-0.210895	-0.717843	-0.694398	0.050126
39001	8.773435	-2.193812	1.499511	-0.721172	-0.982094	0.029842	-0.118979	0.179199	0.976592	-0.681992	0.700095	-0.211551	-0.721617	-0.691198	0.038916
39002	8.418660	-2.245621	1.200887	-0.748177	-1.011661	0.036379	-0.126620	0.172471	0.976842	-0.676564	0.705148	-0.212198	-0.725416	-0.687765	0.027402
39003	8.704367	-2.439145	1.228500	-0.776622	-1.058224	0.045699	-0.134730	0.165497	0.976964	-0.670871	0.710370	-0.212854	-0.729233	-0.684094	0.015319
39004	9.037147	-2.926379	1.420642	-0.766026	-1.084616	0.061487	-0.143144	0.158528	0.976923	-0.665214	0.715456	-0.213570	-0.732803	-0.680434	0.003042
39005	9.431261	-3.480086	1.504666	-0.725238	-1.096913	0.100288	-0.151969	0.151768	0.976664	-0.659756	0.720195	-0.214572	-0.735954	-0.676968	-0.009318
39006	9.884419	-3.417389	1.344973	-0.655106	-1.125628	0.134431	-0.161225	0.145130	0.976189	-0.654744	0.724381	-0.215829	-0.738456	-0.673951	-0.021765
39007	9.996401	-2.892682	1.214930	-0.569533	-1.112277	0.140458	-0.170470	0.138637	0.975561	-0.650316	0.727984	-0.217090	-0.740290	-0.671431	-0.033942
39008	9.551137	-2.492193	1.153895	-0.523443	-1.117637	0.112851	-0.179556	0.131963	0.974857	-0.646268	0.731301	-0.218028	-0.741685	-0.669167	-0.046026
39009	9.842194	-2.178973	1.131915	-0.516043	-1.115770	0.074381	-0.188421	0.125028	0.974097	-0.642317	0.734624	-0.218535	-0.742918	-0.666856	-0.058111
39010	9.815363	-2.293389	1.103462	-0.509906	-1.088971	-0.001220	-0.196583	0.117765	0.973389	-0.638555	0.737981	-0.218245	-0.744045	-0.664466	-0.069875
39011	9.788753	-2.217200	1.126361	-0.478246	-1.078171	-0.059576	-0.204331	0.110148	0.972685	-0.635131	0.741192	-0.217355	-0.744888	-0.662194	-0.081490
39012	10.309908	-1.759552	1.342018	-0.455137	-1.056722	-0.103250	-0.211624	0.102391	0.971973	-0.631980	0.744274	-0.216003	-0.745531	-0.659979	-0.092797
39013	10.280643	-1.160370	1.571356	-0.478106	-0.992621	-0.152098	-0.218167	0.094697	0.971306	-0.628758	0.747544	-0.214108	-0.746369	-0.657428	-0.103548
39014	10.341982	-0.644284	1.883312	-0.571932	-0.932871	-0.207247	-0.223910	0.087023	0.970717	-0.624969	0.751446	-0.211524	-0.747849	-0.654030	-0.113870
39015	10.442826	-0.747262	2.324028	-0.680050	-0.847325	-0.283940	-0.228579	0.079340	0.970287	-0.620536	0.756086	-0.208010	-0.750124	-0.649645	-0.123592
39016	10.644448	-1.456622	3.307501	-0.755466	-0.747921	-0.316061	-0.232319	0.072100	0.969964	-0.615612	0.761179	-0.204028	-0.753027	-0.644521	-0.132451
39017	11.234827	-3.009931	3.962036	-0.762961	-0.610916	-0.289239	-0.235240	0.065956	0.969697	-0.610551	0.766247	-0.200232	-0.756234	-0.639152	-0.139982
39018	11.808472	-4.326014	4.416249	-0.664495	-0.457975	-0.251864	-0.237250	0.061102	0.969525	-0.606137	0.770604	-0.196892	-0.759151	-0.634378	-0.145790
