// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10907	10.333364	1.525894	4.368364	1.037582	-0.048577	0.482003	0.025678	-0.056778	0.998057	-0.749928	0.659077	0.056788	-0.661021	-0.749929	-0.025656
10908	10.633858	1.972796	4.836233	0.981178	0.059064	0.507510	0.022209	-0.053003	0.998347	-0.756525	0.651939	0.051441	-0.653588	-0.756417	-0.025619
10909	10.764117	3.080266	4.551212	1.023506	0.151697	0.502172	0.019314	-0.048599	0.998632	-0.763310	0.644384	0.046122	-0.645744	-0.763156	-0.024650
10910	12.389995	3.529749	3.340164	1.050278	0.252659	0.514831	0.016958	-0.043361	0.998916	-0.770167	0.636542	0.040705	-0.637617	-0.770022	-0.022601
10911	13.532854	2.553810	2.260871	0.950490	0.393346	0.576711	0.014928	-0.036674	0.999216	-0.776315	0.629390	0.034698	-0.630169	-0.776224	-0.019075
10912	14.260430	1.252889	2.141440	0.875741	0.547913	0.658737	0.013202	-0.028278	0.999513	-0.781919	0.622754	0.027947	-0.623240	-0.781907	-0.013889
10913	16.087770	0.536705	2.780547	0.827147	0.755733	0.736688	0.012044	-0.017790	0.999769	-0.787169	0.616398	0.020451	-0.616619	-0.787234	-0.006580
10914	16.297856	0.381620	3.194471	0.676039	1.033670	0.774378	0.012252	-0.004873	0.999913	-0.791436	0.611121	0.012676	-0.611129	-0.791522	0.003631
10915	13.523887	0.537179	3.470847	0.395132	1.221945	0.764989	0.013572	0.009470	0.999863	-0.793972	0.607934	0.005019	-0.607803	-0.793931	0.015769
10916	10.420702	0.656777	4.001021	0.049934	1.275585	0.697482	0.015759	0.023842	0.999592	-0.794399	0.607392	-0.001964	-0.607191	-0.794044	0.028512
10917	9.560928	0.636268	4.807973	-0.256704	1.267632	0.586769	0.018746	0.037458	0.999122	-0.792969	0.609210	-0.007962	-0.608973	-0.792124	0.041123
10918	8.564955	0.034836	5.226255	-0.566330	1.281977	0.451037	0.022991	0.050353	0.998467	-0.789624	0.613459	-0.012755	-0.613160	-0.788120	0.053864
10919	8.459696	-0.909753	4.618281	-0.814122	1.245319	0.337371	0.027945	0.062206	0.997672	-0.784723	0.619622	-0.016654	-0.619216	-0.782431	0.066130
10920	9.539099	-1.401218	2.938404	-0.855375	1.229562	0.288326	0.033325	0.073597	0.996731	-0.779509	0.626066	-0.020166	-0.625504	-0.776289	0.078233
10921	10.233596	-1.581172	1.078064	-0.804043	1.300220	0.271986	0.039318	0.085357	0.995574	-0.774587	0.632028	-0.023598	-0.631245	-0.770231	0.090967
10922	10.944620	-1.355829	-0.215786	-0.801636	1.332242	0.221827	0.046035	0.097000	0.994219	-0.769620	0.637948	-0.026606	-0.636841	-0.763946	0.104021
10923	10.923587	-0.737997	-1.232689	-0.666362	1.336128	0.128057	0.053527	0.107986	0.992710	-0.765458	0.642848	-0.028655	-0.641256	-0.758344	0.117068
10924	11.748107	0.206858	-2.180937	-0.459129	1.347327	0.020301	0.062010	0.118319	0.991037	-0.762542	0.646268	-0.029444	-0.643960	-0.753882	0.130299
10925	11.532724	0.881365	-2.940081	-0.419213	1.351220	-0.061548	0.071132	0.128075	0.989210	-0.759830	0.649454	-0.029448	-0.646219	-0.749537	0.143512
10926	11.492125	0.574151	-3.109405	-0.563616	1.350613	-0.066071	0.080361	0.137743	0.987203	-0.756154	0.653721	-0.029659	-0.649440	-0.744094	0.156689
10927	11.363852	0.063441	-2.643793	-0.661648	1.359456	0.008209	0.089090	0.147867	0.984986	-0.751886	0.658570	-0.030858	-0.653246	-0.737848	0.169852
10928	10.101995	-0.447440	-2.179119	-0.636744	1.358926	0.100425	0.097215	0.158525	0.982557	-0.747838	0.663062	-0.032986	-0.656725	-0.731587	0.183010
10929	10.054362	-0.623977	-1.678398	-0.486778	1.362436	0.139515	0.105072	0.169381	0.979934	-0.744812	0.666339	-0.035315	-0.658950	-0.726156	0.196171
10930	9.873836	-0.637876	-1.511017	-0.304780	1.397529	0.154993	0.113107	0.180540	0.977042	-0.743003	0.668239	-0.037465	-0.659662	-0.721708	0.209725
10931	9.900095	-0.366992	-1.418990	-0.222209	1.404741	0.171294	0.121038	0.191795	0.973943	-0.741774	0.669477	-0.039652	-0.659637	-0.717646	0.223301
10932	9.735750	0.059072	-1.432812	-0.237666	1.397742	0.180570	0.128891	0.203012	0.970656	-0.740465	0.670784	-0.041969	-0.659620	-0.713327	0.236781
10933	9.584078	0.191812	-1.350634	-0.310482	1.396870	0.183073	0.136691	0.214171	0.967185	-0.738696	0.672566	-0.044532	-0.660033	-0.708369	0.250141
10934	9.151700	0.072382	-1.321137	-0.351208	1.391200	0.182058	0.144504	0.225219	0.963533	-0.736668	0.674605	-0.047204	-0.660635	-0.702983	0.263394
10935	8.720265	-0.011097	-1.151047	-0.369170	1.370752	0.162915	0.152302	0.235917	0.959764	-0.734508	0.676771	-0.049799	-0.661288	-0.697370	0.276357
10936	8.614903	-0.103598	-0.931012	-0.405050	1.365088	0.138325	0.160287	0.246337	0.955838	-0.732081	0.679208	-0.052279	-0.662091	-0.691371	0.289207
10937	8.623303	-0.318219	-0.782547	-0.460428	1.379514	0.108654	0.168571	0.256570	0.951712	-0.729248	0.682059	-0.054707	-0.663160	-0.684812	0.302078
10938	8.412995	-0.276028	-0.380091	-0.484962	1.359624	0.101837	0.176819	0.266532	0.947468	-0.726244	0.685055	-0.057179	-0.664307	-0.677983	0.314698
10939	8.854207	-0.440397	0.148859	-0.524442	1.322892	0.132277	0.184594	0.276364	0.943159	-0.723035	0.688188	-0.060140	-0.665691	-0.670835	0.326856
10940	8.982828	-0.918132	0.661512	-0.591193	1.301572	0.159036	0.192086	0.286143	0.938736	-0.719436	0.691640	-0.063612	-0.667469	-0.663141	0.338716
10941	8.637678	-1.449813	1.149812	-0.634779	1.266621	0.169023	0.199278	0.295667	0.934275	-0.715563	0.695288	-0.067408	-0.669521	-0.655100	0.350124
10942	7.881582	-1.817177	1.652793	-0.612802	1.184670	0.155701	0.206070	0.304468	0.929965	-0.711813	0.698767	-0.071045	-0.671459	-0.647321	0.360719
10943	7.349376	-1.972252	2.052012	-0.502297	1.044217	0.116766	0.212196	0.312014	0.926078	-0.708722	0.701597	-0.073989	-0.672819	-0.640632	0.370008
10944	7.022752	-1.735250	2.364648	-0.346162	0.854015	0.059367	0.217483	0.317883	0.922850	-0.706564	0.703574	-0.075839	-0.673401	-0.635558	0.377620
10945	7.214978	-1.427995	2.478340	-0.187643	0.665592	0.001217	0.221894	0.322115	0.920329	-0.705345	0.704715	-0.076589	-0.673240	-0.632154	0.383574
10946	7.714055	-1.209057	2.492163	-0.080945	0.516132	-0.054701	0.225710	0.324989	0.918388	-0.704722	0.705358	-0.076406	-0.672624	-0.629962	0.388233
10947	8.145388	-1.317473	2.471824	-0.008261	0.426892	-0.112778	0.229312	0.326884	0.916822	-0.704451	0.705733	-0.075428	-0.671688	-0.628560	0.392107
10948	8.156408	-1.376576	2.379988	0.042120	0.372499	-0.156539	0.232871	0.328122	0.915482	-0.704417	0.705936	-0.073835	-0.670498	-0.627687	0.395527
10949	7.786396	-1.330037	2.481171	0.102908	0.301975	-0.162207	0.235974	0.328877	0.914416	-0.704768	0.705778	-0.071966	-0.669043	-0.627469	0.398328
10950	7.865096	-1.349333	2.688990	0.158093	0.197634	-0.154456	0.238340	0.329031	0.913747	-0.705502	0.705249	-0.069931	-0.667428	-0.627983	0.400221
10951	8.325959	-1.408472	2.803526	0.200021	0.101166	-0.151624	0.240023	0.328603	0.913460	-0.706515	0.704446	-0.067768	-0.665752	-0.629108	0.401246
10952	8.906582	-1.383630	2.977838	0.266540	0.029413	-0.159131	0.241299	0.327671	0.913459	-0.707948	0.703243	-0.065252	-0.663765	-0.630936	0.401666
10953	9.114160	-1.110928	3.178117	0.346720	-0.010702	-0.213380	0.242678	0.326109	0.913652	-0.709772	0.701704	-0.061934	-0.661311	-0.633455	0.401751
10954	8.922342	-0.564318	3.361397	0.403291	-0.020884	-0.289141	0.244549	0.323952	0.913921	-0.711772	0.700038	-0.057680	-0.658465	-0.636398	0.401774
10955	8.435049	-0.109510	3.735922	0.338833	-0.030459	-0.360719	0.246857	0.321238	0.914258	-0.713155	0.698996	-0.053045	-0.656103	-0.638913	0.401645
10956	8.121551	0.140718	4.828199	0.143947	-0.077075	-0.442093	0.249458	0.317656	0.914803	-0.713046	0.699442	-0.048433	-0.655237	-0.640215	0.400985
10957	8.646785	0.296633	5.873121	-0.134039	-0.141977	-0.513249	0.252119	0.313155	0.915625	-0.710922	0.701874	-0.044296	-0.656525	-0.639771	0.399585
10958	9.374596	0.532974	6.004088	-0.380878	-0.160080	-0.567833	0.255047	0.308138	0.916516	-0.707020	0.706026	-0.040621	-0.659601	-0.637635	0.397930
10959	9.712152	0.711909	5.927501	-0.589541	-0.083815	-0.583939	0.258544	0.303471	0.917094	-0.701662	0.711516	-0.037634	-0.663947	-0.633759	0.396892
10960	9.295283	0.628054	5.908467	-0.790685	-0.001746	-0.534949	0.262225	0.299640	0.917308	-0.695042	0.718074	-0.035872	-0.669444	-0.628161	0.396559
10961	8.546399	0.247068	5.917743	-0.967863	-0.026374	-0.471100	0.265242	0.296080	0.917596	-0.687331	0.725481	-0.035409	-0.676182	-0.621300	0.395933
10962	8.286167	-0.353633	5.389428	-1.063873	-0.122320	-0.424068	0.267267	0.292237	0.918241	-0.679013	0.733256	-0.035728	-0.683747	-0.613948	0.394408
10963	8.381042	-1.197074	4.434547	-0.941710	-0.240849	-0.371855	0.268061	0.288034	0.919337	-0.671590	0.740046	-0.036038	-0.690731	-0.607757	0.391818
10964	8.193461	-2.151608	3.586809	-0.563988	-0.296199	-0.347911	0.268296	0.283663	0.920626	-0.666794	0.744418	-0.035047	-0.695272	-0.604465	0.388869
10965	6.768568	-2.671653	2.624346	-0.095811	-0.400067	-0.334889	0.267680	0.278756	0.922303	-0.665274	0.745897	-0.032357	-0.696963	-0.604923	0.385111
10966	5.153604	-1.883575	1.029236	0.296424	-0.721688	-0.388894	0.265199	0.271484	0.925184	-0.666348	0.745128	-0.027644	-0.696886	-0.609164	0.378510
10967	5.407942	-0.159361	-1.597328	0.385739	-1.142947	-0.443533	0.260129	0.261193	0.929576	-0.667917	0.743907	-0.022116	-0.697295	-0.615127	0.367966
10968	7.009492	1.162951	-4.050880	0.143646	-1.485511	-0.489664	0.252976	0.248382	0.935045	-0.667709	0.744228	-0.017046	-0.700120	-0.620025	0.354118
10969	9.941170	1.726761	-3.897188	-0.213303	-1.637209	-0.520651	0.244876	0.234336	0.940809	-0.664958	0.746769	-0.012928	-0.705597	-0.622433	0.338689
10970	12.600172	1.133135	-1.309671	-0.603114	-1.469246	-0.497751	0.237702	0.221474	0.945752	-0.659525	0.751613	-0.010248	-0.713109	-0.621311	0.324727
10971	12.622498	-0.368998	2.314040	-0.959158	-1.133244	-0.525346	0.232952	0.210500	0.949433	-0.651450	0.758645	-0.008361	-0.722043	-0.616561	0.313858
10972	11.318556	-1.871455	5.703467	-1.201561	-0.936061	-0.554511	0.229681	0.200534	0.952383	-0.641481	0.767109	-0.006820	-0.731949	-0.609369	0.304829
10973	10.403609	-2.803027	7.037667	-1.281929	-0.940805	-0.514805	0.225959	0.190876	0.955253	-0.630904	0.775839	-0.005789	-0.742228	-0.601365	0.295733
10974	11.380650	-3.779299	6.390091	-1.144054	-0.941451	-0.438265	0.221624	0.181837	0.958028	-0.621426	0.783457	-0.004946	-0.751474	-0.594247	0.286631
10975	14.185207	-5.768375	6.490412	-0.815721	-0.863658	-0.326691	0.217060	0.174167	0.960495	-0.614597	0.788831	-0.004148	-0.758390	-0.589417	0.278267
10976	14.919559	-5.843201	6.958660	-0.150110	-0.648425	-0.266306	0.213721	0.168254	0.962296	-0.612927	0.790137	-0.002025	-0.760686	-0.589385	0.271996
10977	11.660555	-3.376383	5.525134	0.640237	-0.542888	-0.355187	0.211721	0.162248	0.963769	-0.617079	0.786895	0.003089	-0.757884	-0.595375	0.266722
10978	9.618081	-1.082930	2.961326	1.081358	-0.590930	-0.390464	0.209633	0.155654	0.965311	-0.624463	0.780994	0.009679	-0.752396	-0.604830	0.260923
10979	8.218834	0.375346	0.690746	1.286709	-0.610217	-0.393787	0.207477	0.148878	0.966845	-0.633324	0.773705	0.016769	-0.745556	-0.615805	0.254814
10980	8.006214	1.710797	-0.945028	1.407200	-0.583562	-0.431850	0.205855	0.141939	0.968234	-0.642909	0.765552	0.024461	-0.737762	-0.627522	0.248846
10981	7.084643	3.060426	-1.626745	1.389914	-0.603143	-0.456888	0.204324	0.134647	0.969599	-0.652216	0.757346	0.032270	-0.729977	-0.638981	0.242563
10982	8.490397	4.124851	-1.215707	1.123843	-0.675319	-0.417981	0.202105	0.127157	0.971074	-0.659578	0.750624	0.038985	-0.723955	-0.648378	0.235575
10983	9.934855	4.557040	-0.995197	0.660950	-0.715718	-0.365156	0.199287	0.119767	0.972595	-0.663664	0.746734	0.044033	-0.720996	-0.654251	0.228299
10984	9.928697	3.799128	-0.677360	0.172050	-0.750496	-0.345058	0.196114	0.112276	0.974132	-0.664266	0.745970	0.047752	-0.721311	-0.656448	0.220876
10985	10.276971	1.956754	-0.111263	-0.229246	-0.808437	-0.351223	0.192537	0.104355	0.975725	-0.661969	0.747818	0.050644	-0.724380	-0.655651	0.213062
10986	10.177315	0.408940	-0.000671	-0.436700	-0.837560	-0.375853	0.188879	0.096057	0.977291	-0.658125	0.751015	0.053378	-0.728832	-0.653261	0.205068
10987	10.417575	0.450391	0.250883	-0.451112	-0.809855	-0.362167	0.185272	0.088057	0.978734	-0.654192	0.754254	0.055976	-0.733285	-0.650651	0.197349
10988	10.002880	1.397568	0.726317	-0.459372	-0.753286	-0.351441	0.181970	0.080510	0.980003	-0.650214	0.757495	0.058503	-0.737637	-0.647858	0.190190
10989	9.764538	2.000583	1.326114	-0.519450	-0.716680	-0.340887	0.178813	0.073297	0.981149	-0.645799	0.761080	0.060839	-0.742273	-0.644504	0.183426
10990	9.763316	1.823538	1.629225	-0.518167	-0.691533	-0.349102	0.175857	0.066189	0.982188	-0.641369	0.764616	0.063308	-0.746807	-0.641078	0.176915
10991	9.557028	1.088954	1.479713	-0.381398	-0.671668	-0.371873	0.173145	0.059050	0.983125	-0.637908	0.767257	0.066262	-0.750396	-0.638616	0.170515
10992	9.714182	0.638504	1.523081	-0.141898	-0.638030	-0.364867	0.170622	0.052176	0.983954	-0.636262	0.768328	0.069588	-0.752369	-0.637926	0.164291
10993	9.790956	0.731040	1.979489	0.141959	-0.591852	-0.328973	0.168200	0.045877	0.984685	-0.636816	0.767550	0.073018	-0.752445	-0.639345	0.158317
10994	9.878228	0.947826	2.151255	0.388546	-0.509060	-0.274399	0.166071	0.040511	0.985281	-0.639325	0.765142	0.076300	-0.750789	-0.642586	0.152967
10995	9.601761	0.855900	2.144539	0.532125	-0.474990	-0.212351	0.163809	0.035834	0.985841	-0.643006	0.761760	0.079155	-0.748138	-0.646868	0.147825
10996	9.448103	0.999456	1.884782	0.638819	-0.442921	-0.150948	0.161424	0.031810	0.986372	-0.647575	0.757626	0.081546	-0.744707	-0.651913	0.142898
10997	9.354973	1.485311	1.956848	0.682297	-0.427826	-0.080393	0.158706	0.028408	0.986917	-0.652557	0.753152	0.083259	-0.740933	-0.657233	0.138067
10998	9.512742	2.299732	1.959304	0.631465	-0.425489	-0.038505	0.155760	0.025310	0.987471	-0.657210	0.748960	0.084469	-0.737438	-0.662132	0.133292
10999	9.220850	2.974410	1.905659	0.478807	-0.430255	-0.035934	0.152767	0.022190	0.988013	-0.660721	0.745757	0.085412	-0.734922	-0.665849	0.128588
11000	9.043111	3.180645	1.902447	0.265985	-0.437153	-0.049829	0.149835	0.018900	0.988530	-0.662644	0.743956	0.086215	-0.733793	-0.667962	0.123994
11001	8.654437	3.001348	1.442096	0.062660	-0.471694	-0.081853	0.146852	0.015144	0.989042	-0.663024	0.743519	0.087061	-0.734053	-0.668544	0.119228
11002	8.775684	2.841298	0.931695	-0.093597	-0.548798	-0.117652	0.143550	0.010597	0.989586	-0.662211	0.744121	0.088093	-0.735439	-0.667960	0.113836
11003	8.947171	2.560682	0.773439	-0.200190	-0.607099	-0.139176	0.139936	0.005514	0.990145	-0.660580	0.745437	0.089208	-0.737599	-0.666554	0.107956
11004	9.113949	2.035310	0.645066	-0.284324	-0.661166	-0.148200	0.135979	0.000002	0.990712	-0.658321	0.747295	0.090356	-0.740354	-0.664493	0.101618
11005	9.525771	1.437418	0.531608	-0.295488	-0.710137	-0.122283	0.131452	-0.005619	0.991307	-0.656006	0.749221	0.091236	-0.743220	-0.662297	0.094801
11006	10.019944	0.693118	0.628001	-0.284702	-0.731862	-0.068082	0.126400	-0.010974	0.991919	-0.653845	0.751060	0.091629	-0.745996	-0.660143	0.087759
11007	9.880580	0.307518	1.067273	-0.210042	-0.733071	-0.007493	0.120909	-0.015859	0.992537	-0.652307	0.752413	0.091485	-0.748249	-0.658500	0.080629
11008	9.849902	0.631535	1.440038	-0.079175	-0.734850	0.021098	0.115220	-0.020542	0.993128	-0.651785	0.752901	0.091191	-0.749600	-0.657813	0.073360
11009	9.793882	1.150310	1.693995	0.007834	-0.697232	0.046021	0.109627	-0.024776	0.993664	-0.651936	0.752830	0.090697	-0.750307	-0.657748	0.066378
11010	9.703538	1.281533	2.019620	0.017788	-0.636255	0.050689	0.104473	-0.028584	0.994117	-0.652169	0.752690	0.090180	-0.750840	-0.657754	0.059994
11011	9.768026	1.265902	2.342637	0.020682	-0.580947	0.042117	0.099772	-0.032083	0.994493	-0.652407	0.752538	0.089730	-0.751272	-0.657767	0.054151
11012	9.699810	1.148302	2.462620	0.083822	-0.530995	0.019912	0.095606	-0.035432	0.994788	-0.653101	0.751957	0.089551	-0.751211	-0.658259	0.048751
11013	9.354293	1.109739	2.093195	0.197742	-0.513217	-0.002752	0.091708	-0.038829	0.995029	-0.654623	0.750624	0.089625	-0.750373	-0.659587	0.043420
11014	8.933175	1.123956	1.700076	0.298258	-0.518570	-0.023872	0.087932	-0.042437	0.995222	-0.656880	0.748609	0.089959	-0.748850	-0.661652	0.037950
11015	8.952685	1.258034	1.720777	0.383675	-0.567300	-0.017774	0.083743	-0.046326	0.995410	-0.659773	0.746029	0.090226	-0.746784	-0.664300	0.031910
11016	8.908049	1.410816	1.926761	0.441293	-0.600129	0.012637	0.079141	-0.050232	0.995597	-0.663115	0.743062	0.090202	-0.744322	-0.667334	0.025497
11017	8.717467	1.248132	2.377562	0.442002	-0.653713	0.049173	0.073893	-0.054235	0.995790	-0.666476	0.740103	0.089765	-0.741856	-0.670303	0.018542
11018	9.247391	0.966743	2.819764	0.404403	-0.713239	0.081528	0.068022	-0.058426	0.995972	-0.669570	0.737399	0.088987	-0.739628	-0.672926	0.011039
11019	9.017548	0.677514	3.407461	0.380623	-0.692623	0.103957	0.062145	-0.062326	0.996119	-0.672486	0.734867	0.087934	-0.737496	-0.675341	0.003755
11020	9.211051	0.665811	4.288498	0.386350	-0.711487	0.119878	0.056057	-0.066263	0.996226	-0.675441	0.732298	0.086715	-0.735281	-0.677753	-0.003706
11021	9.264801	0.695123	4.653952	0.396200	-0.659071	0.126987	0.050295	-0.069806	0.996292	-0.678454	0.729666	0.085375	-0.732920	-0.680232	-0.010661
11022	9.305650	0.533442	4.781458	0.376674	-0.578623	0.146037	0.045030	-0.072685	0.996338	-0.681315	0.727173	0.083841	-0.730604	-0.682596	-0.016777
11023	9.124046	0.055492	4.862438	0.389770	-0.492846	0.170815	0.040205	-0.074812	0.996387	-0.684267	0.724604	0.082017	-0.728122	-0.685092	-0.022058
11024	9.792670	-0.105629	4.950284	0.518324	-0.386867	0.227776	0.035797	-0.075820	0.996479	-0.688152	0.721188	0.079594	-0.724683	-0.688578	-0.026359
11025	10.335949	0.876667	5.398250	0.729719	-0.220081	0.298410	0.032082	-0.075194	0.996653	-0.693559	0.716341	0.076370	-0.719686	-0.693687	-0.029170
11026	11.111032	2.149742	5.680905	0.932417	-0.048910	0.354289	0.029230	-0.073002	0.996903	-0.700377	0.710078	0.072534	-0.713174	-0.700329	-0.030373
11027	11.839576	2.114028	5.199422	0.999538	0.163378	0.412678	0.027420	-0.068934	0.997244	-0.707622	0.703305	0.068072	-0.706059	-0.707538	-0.029495
11028	11.953939	0.594069	4.345734	1.016688	0.427845	0.500707	0.026836	-0.062380	0.997692	-0.714926	0.696377	0.062770	-0.698685	-0.714960	-0.025909
11029	12.094616	-1.149570	3.669648	1.143922	0.674203	0.612864	0.027047	-0.053287	0.998213	-0.723069	0.688474	0.056345	-0.690246	-0.723301	-0.019909
11030	13.378244	-1.206250	3.303270	1.367348	0.868387	0.730897	0.027651	-0.041957	0.998737	-0.732663	0.678840	0.048803	-0.680030	-0.733086	-0.011970
11031	15.388369	0.201618	3.109190	1.481032	1.046893	0.815285	0.028632	-0.028739	0.999177	-0.742913	0.668161	0.040507	-0.668775	-0.743462	-0.002219
11032	16.675799	2.042408	2.804618	1.354304	1.236586	0.831462	0.030597	-0.013963	0.999434	-0.752169	0.658182	0.032223	-0.658259	-0.752730	0.009636
11033	13.746525	2.981179	2.793782	0.977590	1.389330	0.762234	0.033865	0.001526	0.999425	-0.758844	0.650803	0.024720	-0.650391	-0.759245	0.023198
11034	11.421322	2.972426	4.027779	0.496945	1.298784	0.586524	0.037803	0.015223	0.999169	-0.762299	0.646947	0.018984	-0.646120	-0.762383	0.036061
11035	8.761934	2.142272	5.750876	-0.038150	1.225185	0.375694	0.042790	0.026988	0.998720	-0.762236	0.647121	0.015171	-0.645883	-0.761909	0.048261
11036	7.173139	0.895764	6.883780	-0.532939	1.011074	0.148834	0.048190	0.035650	0.998202	-0.758875	0.651099	0.013383	-0.649451	-0.758155	0.058430
11037	9.201956	0.125037	5.332096	-0.848160	0.922524	0.030242	0.053916	0.042812	0.997627	-0.753390	0.657455	0.012503	-0.655360	-0.752276	0.067701
11038	10.271669	-0.365089	2.477220	-1.037211	1.089311	0.002066	0.061066	0.050996	0.996830	-0.746578	0.665194	0.011705	-0.662489	-0.744927	0.078693
11039	10.893099	-0.627818	0.207316	-1.239156	1.213759	-0.039665	0.069388	0.059716	0.995801	-0.738325	0.674355	0.011008	-0.670866	-0.735989	0.090882
11040	12.552258	-0.937104	-2.474407	-1.227027	1.369754	-0.030296	0.078842	0.069546	0.994458	-0.730045	0.683324	0.010092	-0.678836	-0.726795	0.104646
11041	12.743145	-1.498991	-4.273828	-1.077828	1.592960	-0.006125	0.089688	0.081013	0.992670	-0.722724	0.691079	0.008898	-0.685293	-0.718224	0.120532
11042	13.062347	-1.898749	-4.568382	-0.880567	1.691763	-0.028673	0.101511	0.092918	0.990486	-0.716667	0.697369	0.008028	-0.689988	-0.710663	0.137382
11043	13.018514	-1.829205	-3.526675	-0.678014	1.769963	-0.032698	0.113920	0.105211	0.987903	-0.711981	0.702160	0.007322	-0.692896	-0.704203	0.154898
11044	12.533698	-1.545996	-2.399176	-0.623196	1.732213	0.038790	0.125645	0.117643	0.985075	-0.707731	0.706457	0.005901	-0.695220	-0.697910	0.172023
11045	11.984822	-1.498637	-1.809187	-0.636235	1.731293	0.146766	0.136602	0.130711	0.981965	-0.703532	0.710656	0.003272	-0.697412	-0.691290	0.189036
11046	10.732944	-1.734548	-1.581213	-0.528114	1.709779	0.195611	0.147138	0.143886	0.978594	-0.700154	0.713992	0.000292	-0.698666	-0.685210	0.205798
11047	10.241545	-0.743559	-1.567019	-0.239775	1.691572	0.256608	0.157091	0.157278	0.974980	-0.698910	0.715204	-0.002762	-0.697745	-0.680989	0.222275
11048	9.347644	-0.193135	-1.834561	-0.069336	1.726608	0.275702	0.167162	0.170992	0.970988	-0.698907	0.715190	-0.005624	-0.695403	-0.677691	0.239060
11049	8.964436	0.075459	-2.092840	-0.060637	1.699073	0.278533	0.176947	0.184473	0.966778	-0.699006	0.715065	-0.008506	-0.692878	-0.674278	0.255476
11050	9.295473	-0.171065	-2.193277	-0.201786	1.669899	0.323865	0.186209	0.198021	0.962348	-0.698233	0.715767	-0.012179	-0.691228	-0.669676	0.271547
11051	9.625377	-0.797085	-2.214754	-0.330162	1.657351	0.401025	0.194798	0.211950	0.957670	-0.696758	0.717106	-0.016982	-0.690350	-0.663955	0.287368
