// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20205	6.122802	0.798557	8.314145	0.034620	-0.021169	-0.033303	0.022174	0.799600	0.600124	-0.999598	0.007130	0.027434	0.017657	-0.600491	0.799436
20206	5.939821	0.760993	8.362910	0.027280	-0.043894	-0.017015	0.022384	0.799322	0.600485	-0.999590	0.007154	0.027737	0.017875	-0.600860	0.799155
20207	6.121658	0.345267	8.239553	0.017779	-0.078999	-0.006993	0.022514	0.798832	0.601132	-0.999584	0.007156	0.027928	0.018009	-0.601511	0.798661
20208	6.506462	0.090640	8.037214	0.014944	-0.061822	-0.004311	0.022601	0.798447	0.601640	-0.999581	0.007153	0.028057	0.018099	-0.602022	0.798274
20209	6.413811	0.217700	8.115577	0.005482	-0.018993	-0.008183	0.022732	0.798318	0.601807	-0.999577	0.007237	0.028157	0.018123	-0.602193	0.798145
20210	6.357948	0.445785	8.187314	-0.001244	-0.004594	-0.007302	0.022838	0.798277	0.601857	-0.999576	0.007356	0.028174	0.018064	-0.602245	0.798107
20211	6.357601	0.445060	8.187623	-0.013714	0.013273	0.010837	0.022774	0.798343	0.601773	-0.999580	0.007404	0.028007	0.017903	-0.602158	0.798176
20212	6.236367	0.450134	8.146935	-0.019268	0.032732	0.014785	0.022653	0.798529	0.601531	-0.999587	0.007454	0.027747	0.017673	-0.601911	0.798368
20213	6.050331	0.359365	8.215388	-0.021402	0.027758	0.019881	0.022496	0.798682	0.601333	-0.999595	0.007477	0.027464	0.017439	-0.601707	0.798527
20214	6.162540	0.275567	8.191052	-0.013991	0.017350	0.015385	0.022371	0.798775	0.601214	-0.999601	0.007491	0.027243	0.017257	-0.601583	0.798624
20215	6.162090	0.279652	8.133124	-0.015028	0.030966	0.016282	0.022250	0.798948	0.600989	-0.999606	0.007503	0.027032	0.017088	-0.601354	0.798800
20216	5.999194	0.148085	8.227411	-0.006930	0.024548	0.008169	0.022196	0.799083	0.600810	-0.999609	0.007532	0.026911	0.016979	-0.601173	0.798938
20217	5.953364	0.398089	8.213741	0.004031	0.014901	0.007247	0.022167	0.799158	0.600712	-0.999610	0.007502	0.026907	0.016996	-0.601074	0.799013
20218	5.739084	0.425997	8.401321	0.003654	-0.027177	0.005219	0.022152	0.798983	0.600945	-0.999610	0.007491	0.026888	0.016981	-0.601307	0.798838
20219	5.999951	0.407452	8.232916	0.010339	-0.055521	-0.005527	0.022263	0.798634	0.601405	-0.999607	0.007525	0.027011	0.017046	-0.601770	0.798487
20220	5.897395	0.327978	8.308088	0.016300	-0.073444	-0.007026	0.022378	0.798179	0.602005	-0.999603	0.007536	0.027166	0.017147	-0.602373	0.798030
20221	6.089529	0.423996	8.176835	0.016157	-0.098630	-0.009427	0.022536	0.797569	0.602807	-0.999597	0.007566	0.027359	0.017260	-0.603180	0.797418
20222	6.120652	0.383787	8.196999	0.012500	-0.097574	-0.008571	0.022670	0.796967	0.603597	-0.999593	0.007611	0.027494	0.017318	-0.603975	0.796815
20223	6.168682	0.250655	8.167549	0.011908	-0.103347	-0.009294	0.022828	0.796327	0.604435	-0.999588	0.007666	0.027653	0.017387	-0.604818	0.796174
20224	6.321230	0.239050	8.102631	0.016158	-0.099910	-0.017926	0.023057	0.795709	0.605241	-0.999581	0.007763	0.027873	0.017480	-0.605630	0.795554
20225	6.272905	0.232398	8.154961	0.012822	-0.082469	-0.013305	0.023251	0.795193	0.605910	-0.999575	0.007844	0.028063	0.017563	-0.606306	0.795038
20226	6.399940	0.262875	8.065213	0.016287	-0.068173	-0.017008	0.023465	0.794766	0.606463	-0.999569	0.007933	0.028279	0.017665	-0.606865	0.794609
20227	6.523007	0.310507	8.028583	0.010824	-0.037482	-0.020533	0.023723	0.794522	0.606772	-0.999561	0.008082	0.028497	0.017738	-0.607182	0.794365
20228	6.467449	0.349635	8.069922	0.004343	-0.011437	-0.010007	0.023858	0.794439	0.606875	-0.999558	0.008188	0.028576	0.017733	-0.607289	0.794283
20229	6.566677	0.403630	7.907112	0.000487	0.019302	-0.006551	0.023966	0.794541	0.606738	-0.999556	0.008290	0.028627	0.017716	-0.607154	0.794386
20230	6.392109	0.279796	8.023857	-0.007281	0.055147	0.002254	0.023966	0.794863	0.606316	-0.999558	0.008368	0.028539	0.017611	-0.606731	0.794712
20231	6.306206	0.329219	8.111649	-0.004668	0.067718	0.002305	0.023978	0.795259	0.605796	-0.999558	0.008431	0.028496	0.017554	-0.606212	0.795110
20232	6.327467	0.252907	8.038977	-0.005029	0.085316	-0.000439	0.024000	0.795763	0.605133	-0.999559	0.008517	0.028442	0.017479	-0.605548	0.795617
20233	6.073137	0.311438	8.176265	-0.005232	0.101995	0.005320	0.023975	0.796365	0.604341	-0.999561	0.008559	0.028376	0.017425	-0.604755	0.796221
20234	5.986464	0.314931	8.280610	0.000163	0.076963	-0.005527	0.024049	0.796818	0.603741	-0.999559	0.008655	0.028394	0.017399	-0.604158	0.796675
20235	5.310673	0.455541	8.554844	0.008357	0.055695	-0.014963	0.024236	0.797137	0.603311	-0.999554	0.008776	0.028558	0.017470	-0.603734	0.796994
20236	4.881801	0.773384	8.937885	0.024820	-0.093558	-0.031050	0.024595	0.796557	0.604063	-0.999542	0.008926	0.028926	0.017650	-0.604498	0.796411
20237	5.980663	0.588378	8.301820	0.027774	-0.198227	-0.031036	0.024987	0.795340	0.605648	-0.999528	0.009057	0.029343	0.017852	-0.606096	0.795191
20238	6.356317	0.474479	8.124227	0.012118	-0.192135	-0.015076	0.025204	0.794160	0.607186	-0.999522	0.009156	0.029514	0.017879	-0.607639	0.794012
20239	6.008008	0.436392	8.352259	-0.005709	-0.198422	-0.005331	0.025339	0.792938	0.608775	-0.999521	0.009285	0.029509	0.017746	-0.609231	0.792794
20240	5.664825	1.011725	8.653513	-0.032425	-0.267427	0.010309	0.025315	0.791294	0.610911	-0.999530	0.009454	0.029173	0.017309	-0.611362	0.791162
20241	5.472135	1.395915	8.914775	-0.079341	-0.369165	0.047506	0.024950	0.789023	0.613857	-0.999554	0.009617	0.028265	0.016398	-0.614289	0.788911
20242	5.567312	1.545522	8.990775	-0.144618	-0.479393	0.079745	0.024260	0.786064	0.617669	-0.999596	0.009933	0.026619	0.014789	-0.618066	0.785987
20243	5.587369	2.099148	9.235928	-0.220054	-0.584441	0.111655	0.023271	0.782436	0.622295	-0.999652	0.010475	0.024212	0.012426	-0.622642	0.782408
20244	4.325585	2.126964	10.220104	-0.312912	-0.733916	0.181340	0.021569	0.777852	0.628077	-0.999726	0.011070	0.020622	0.009088	-0.628350	0.777878
20245	1.561687	0.004849	10.972552	-0.131086	-1.123943	0.485609	0.016857	0.770776	0.636883	-0.999829	0.008192	0.016550	0.007539	-0.637053	0.770783
20246	4.648801	-0.420974	10.522994	0.040445	-1.651888	0.455153	0.012464	0.760164	0.649612	-0.999893	0.004501	0.013917	0.007656	-0.649716	0.760138
20247	3.605242	0.634740	11.562215	0.115844	-2.234913	0.514990	0.007545	0.745458	0.666510	-0.999935	-0.000087	0.011416	0.008568	-0.666553	0.745408
20248	4.811899	-0.922040	11.312518	0.056514	-2.712402	0.708174	0.000733	0.727072	0.686561	-0.999959	-0.005629	0.007029	0.008976	-0.686538	0.727038
20249	5.817300	-1.571852	11.029141	0.203460	-3.228650	0.875933	-0.007652	0.704444	0.709718	-0.999909	-0.013268	0.002388	0.011099	-0.709635	0.704482
20250	5.945698	1.073150	10.247196	0.234151	-3.477187	0.933520	-0.016522	0.679173	0.733793	-0.999768	-0.021362	-0.002738	0.013816	-0.733668	0.679368
20251	7.519820	0.476281	10.321319	0.184715	-3.686155	0.958399	-0.025496	0.651432	0.758279	-0.999540	-0.029065	-0.008638	0.016413	-0.758150	0.651873
20252	7.839079	1.770804	9.997343	0.310316	-3.883265	1.031631	-0.035055	0.621148	0.782909	-0.999172	-0.037967	-0.014616	0.020646	-0.782773	0.621965
20253	9.422853	3.021608	10.005302	0.374562	-3.962569	1.090897	-0.044977	0.589190	0.806741	-0.998651	-0.047495	-0.020989	0.025950	-0.806597	0.590532
20254	10.611485	7.080303	9.758828	0.138879	-3.948555	1.258894	-0.056423	0.556226	0.829113	-0.997977	-0.055787	-0.030489	0.029295	-0.829156	0.558249
20255	9.801058	9.160869	10.525909	-0.842654	-3.649279	1.504699	-0.070418	0.524754	0.848336	-0.997248	-0.056797	-0.047646	0.023181	-0.849357	0.527309
20256	5.746906	10.021331	13.298623	-1.702181	-3.041918	1.483991	-0.084698	0.497857	0.863113	-0.996370	-0.049731	-0.069089	0.008527	-0.865832	0.500262
20257	12.820169	2.267712	15.450746	-1.932066	-2.352178	0.884351	-0.093436	0.476973	0.873937	-0.995588	-0.037146	-0.086169	-0.008637	-0.878133	0.478340
20258	8.356137	-1.331314	16.024398	-1.123423	-1.395332	0.055380	-0.094146	0.464637	0.880482	-0.995386	-0.027448	-0.091947	-0.018555	-0.885076	0.465077
20259	4.528712	-0.908723	14.442484	-0.080246	-0.615605	-0.464511	-0.089562	0.459322	0.883743	-0.995804	-0.024546	-0.088161	-0.018802	-0.887930	0.459593
20260	0.711321	1.768863	12.971843	0.338922	-0.082327	-0.545724	-0.084109	0.458709	0.884597	-0.996338	-0.024996	-0.081772	-0.015398	-0.888235	0.459132
20261	-0.670295	2.367321	11.621560	0.297243	0.198770	-0.323533	-0.080783	0.460591	0.883929	-0.996652	-0.026106	-0.077482	-0.012612	-0.887228	0.461158
20262	0.183028	0.613683	11.361682	0.144246	0.481914	-0.023594	-0.080458	0.464851	0.881726	-0.996690	-0.027220	-0.076598	-0.011606	-0.884970	0.465502
20263	1.219089	-1.461624	11.213310	0.217271	0.853165	0.238843	-0.082671	0.472362	0.877519	-0.996525	-0.030218	-0.077616	-0.010147	-0.880887	0.473219
20264	1.791195	-2.148107	11.039536	0.483058	1.273355	0.449561	-0.087013	0.483372	0.871080	-0.996186	-0.036551	-0.079227	-0.006457	-0.874651	0.484709
20265	2.314302	-1.480267	10.693022	0.728461	1.693309	0.619615	-0.093051	0.497911	0.862221	-0.995661	-0.045894	-0.080949	-0.000735	-0.866013	0.500022
20266	2.853240	-0.748653	10.128429	0.856231	2.091271	0.766166	-0.100698	0.515497	0.850954	-0.994901	-0.057090	-0.083147	0.005719	-0.854987	0.518617
20267	3.270228	-0.766238	9.431164	0.918558	2.431794	0.869928	-0.109499	0.535641	0.837316	-0.993911	-0.069419	-0.085569	0.012292	-0.841588	0.539981
20268	3.601996	-1.383948	8.703057	1.008206	2.702255	0.922076	-0.119052	0.557458	0.821624	-0.992703	-0.082812	-0.087654	0.019176	-0.826064	0.563249
20269	3.910895	-1.933444	8.199367	1.188067	2.887305	0.938961	-0.128973	0.580278	0.804141	-0.991270	-0.097830	-0.088390	0.027378	-0.808521	0.587830
20270	4.500757	-2.079101	7.688402	1.408042	3.009980	0.931520	-0.139141	0.603325	0.785264	-0.989572	-0.114539	-0.087341	0.037248	-0.789228	0.612970
20271	5.353417	-0.997509	7.271851	1.591725	3.099180	0.918412	-0.149488	0.626395	0.765037	-0.987573	-0.132549	-0.084444	0.048510	-0.768153	0.638426
20272	5.557834	0.577919	7.101078	1.559464	3.134483	0.852971	-0.159557	0.648913	0.743944	-0.985423	-0.149742	-0.080734	0.059010	-0.745982	0.663347
20273	5.909275	0.832191	7.215913	1.380914	3.076287	0.678352	-0.168123	0.670521	0.722590	-0.983448	-0.164331	-0.076326	0.067566	-0.723462	0.687050
20274	6.834321	0.512986	7.195931	1.251076	2.972054	0.393388	-0.174071	0.691014	0.701568	-0.981893	-0.175868	-0.070402	0.074735	-0.701120	0.709116
20275	7.348101	0.620676	7.238119	1.154438	2.860928	0.036486	-0.176600	0.710758	0.680908	-0.980940	-0.184057	-0.062290	0.081052	-0.678930	0.729715
20276	7.496275	0.859215	7.390522	1.024320	2.709753	-0.361911	-0.175284	0.729533	0.661103	-0.980729	-0.188243	-0.052302	0.086291	-0.657531	0.748470
20277	8.010666	0.972864	7.507218	0.847050	2.559740	-0.760267	-0.170027	0.747595	0.642022	-0.981304	-0.188075	-0.040878	0.090188	-0.636969	0.765596
20278	8.337406	0.711568	7.514079	0.643749	2.423946	-1.117390	-0.161235	0.764869	0.623681	-0.982576	-0.183610	-0.028842	0.092454	-0.617464	0.781147
20279	8.353793	0.221263	7.463004	0.464769	2.274571	-1.428262	-0.149246	0.781327	0.606015	-0.984369	-0.175357	-0.016340	0.093502	-0.598981	0.795286
20280	8.520140	-0.299857	7.403353	0.314988	2.099501	-1.698372	-0.134440	0.796597	0.589371	-0.986493	-0.163765	-0.003680	0.093587	-0.581905	0.807854
20281	8.726337	-0.790683	7.183460	0.171511	1.923565	-1.905089	-0.117362	0.810676	0.573612	-0.988737	-0.149399	0.008845	0.092867	-0.566113	0.819079
20282	8.745487	-1.746253	7.082265	0.036981	1.746343	-2.076894	-0.098378	0.823360	0.558928	-0.990951	-0.132585	0.020892	0.091307	-0.551815	0.828953
20283	8.892990	-2.100025	7.006807	-0.030701	1.565738	-2.165470	-0.078260	0.834621	0.545237	-0.992896	-0.114422	0.032637	0.089627	-0.538810	0.837646
20284	9.649762	-2.196323	6.998937	-0.098457	1.384965	-2.147030	-0.058119	0.844253	0.532784	-0.994454	-0.095823	0.043361	0.087661	-0.527308	0.845140
20285	11.468926	-2.526294	6.797035	-0.177812	1.272858	-2.053799	-0.038733	0.852718	0.520933	-0.995604	-0.077423	0.052709	0.085278	-0.516602	0.851969
20286	13.219487	-2.282598	6.334030	-0.269500	1.248660	-1.901367	-0.020806	0.860399	0.509196	-0.996400	-0.059708	0.060176	0.082178	-0.506111	0.858545
20287	15.016562	-2.271755	5.579839	-0.413287	1.306789	-1.650778	-0.005350	0.867825	0.496841	-0.996948	-0.043328	0.064944	0.077888	-0.494977	0.865408
20288	16.109058	-2.161456	4.581008	-0.547778	1.444212	-1.314641	0.006707	0.875352	0.483439	-0.997354	-0.029142	0.066604	0.072390	-0.482607	0.872840
20289	15.780610	-2.755320	3.404415	-0.620279	1.575412	-0.936729	0.015005	0.883092	0.468961	-0.997682	-0.017909	0.065645	0.066369	-0.468859	0.880776
20290	11.693591	0.236121	0.151084	-1.114023	1.091709	-0.375121	0.018117	0.888201	0.459098	-0.998301	-0.009367	0.057517	0.055387	-0.459360	0.886522
20291	10.475831	-4.455443	-5.462620	-1.135441	0.515715	0.217788	0.015731	0.890557	0.454600	-0.998902	-0.006068	0.046453	0.044128	-0.454832	0.889483
20292	10.849818	-7.964089	-7.766339	-0.757134	-0.550764	0.389612	0.012093	0.888005	0.459674	-0.999263	-0.006022	0.037921	0.036442	-0.459794	0.887278
20293	9.844025	-3.186449	-7.957607	-0.139938	-1.492472	0.055052	0.012118	0.881049	0.472870	-0.999319	-0.005810	0.036433	0.034847	-0.472990	0.880379
20294	10.769022	0.393168	-6.817245	-0.257659	-2.361081	0.041688	0.012522	0.869624	0.493555	-0.999411	-0.004880	0.033954	0.031936	-0.493690	0.869052
20295	10.319012	0.483965	-3.146349	-0.437638	-2.922769	-0.005831	0.013489	0.854825	0.518741	-0.999540	-0.002565	0.030219	0.027162	-0.518910	0.854397
20296	8.180914	-0.534772	9.737730	-0.124573	-2.929345	-0.072122	0.015013	0.839250	0.543538	-0.999563	-0.001241	0.029526	0.025454	-0.543744	0.838865
20297	19.038953	-1.589578	16.485424	0.011572	-2.350403	-0.239668	0.018051	0.826234	0.563038	-0.999520	0.000741	0.030957	0.025161	-0.563327	0.825851
20298	20.363007	-0.467964	15.885730	-0.159041	-1.302962	-0.165255	0.020050	0.818809	0.573715	-0.999528	0.003056	0.030570	0.023277	-0.574057	0.818484
20299	11.479962	-2.989550	9.437107	-0.216576	-0.718094	0.054683	0.019709	0.814656	0.579609	-0.999586	0.003911	0.028494	0.020946	-0.579931	0.814396
20300	9.670992	4.126431	7.453699	-0.146751	-0.796282	0.279649	0.017106	0.810009	0.586167	-0.999668	0.002547	0.025654	0.019287	-0.586411	0.809784
20301	14.881528	-2.127975	10.400724	-0.756142	-0.279122	0.786040	0.009338	0.808367	0.588605	-0.999888	0.000681	0.014928	0.011666	-0.588678	0.808283
20302	10.065040	-3.499009	9.502185	0.202757	0.092237	-0.045086	0.009809	0.808898	0.587868	-0.999859	-0.000095	0.016815	0.013657	-0.587949	0.808782
20303	4.614080	-1.268388	8.329336	-0.044736	0.209052	0.100272	0.008824	0.810106	0.586217	-0.999874	-0.000591	0.015868	0.013202	-0.586283	0.809999
20304	7.398254	1.476593	9.696113	0.077517	-0.041912	-0.003267	0.008895	0.809849	0.586571	-0.999863	-0.000967	0.016497	0.013928	-0.586638	0.809729
20305	5.088765	0.193610	8.069526	-0.040229	0.049164	0.023308	0.008700	0.810119	0.586201	-0.999871	-0.000868	0.016039	0.013502	-0.586265	0.810007
20306	6.433636	-1.131813	8.912743	0.003545	-0.073912	-0.003970	0.008782	0.809673	0.586815	-0.999870	-0.000804	0.016073	0.013486	-0.586880	0.809561
20307	5.585380	-0.283380	8.158071	0.016313	-0.035923	-0.025108	0.009082	0.809445	0.587126	-0.999866	-0.000644	0.016355	0.013617	-0.587196	0.809331
20308	5.911489	0.438112	8.295496	0.014859	-0.081674	-0.028171	0.009407	0.808953	0.587798	-0.999862	-0.000451	0.016623	0.013713	-0.587873	0.808837
20309	5.620526	0.260827	8.228486	-0.006409	-0.084782	-0.019760	0.009661	0.808437	0.588504	-0.999861	-0.000201	0.016690	0.013612	-0.588583	0.808322
20310	5.373212	0.244782	8.339978	0.001253	-0.136689	-0.021872	0.009930	0.807620	0.589620	-0.999859	0.000020	0.016812	0.013566	-0.589704	0.807506
20311	5.577109	0.108273	8.604262	0.011074	-0.219969	-0.030453	0.010309	0.806303	0.591413	-0.999854	0.000253	0.017084	0.013625	-0.591503	0.806188
20312	6.652556	0.393093	7.979207	0.025470	-0.251238	-0.040465	0.010780	0.804802	0.593445	-0.999847	0.000480	0.017512	0.013808	-0.593543	0.804684
20313	6.865699	0.599024	7.783718	0.037925	-0.142959	-0.031146	0.011157	0.803935	0.594612	-0.999838	0.000558	0.018005	0.014143	-0.594717	0.803811
20314	6.156858	-0.064397	8.212414	0.031048	-0.065198	-0.015503	0.011353	0.803535	0.595149	-0.999832	0.000550	0.018329	0.014401	-0.595257	0.803406
20315	6.326439	-0.030159	8.206163	0.066058	-0.092197	-0.040715	0.011818	0.802968	0.595905	-0.999817	0.000537	0.019106	0.015022	-0.596022	0.802828
20316	6.348719	0.190264	8.144593	0.059151	-0.036816	-0.038079	0.012237	0.802736	0.596209	-0.999804	0.000542	0.019791	0.015563	-0.596334	0.802585
20317	6.263396	0.075777	8.247732	0.053873	-0.012548	-0.039967	0.012683	0.802643	0.596325	-0.999790	0.000594	0.020464	0.016071	-0.596460	0.802482
20318	6.187375	0.376878	8.284662	0.059295	-0.010190	-0.048302	0.013200	0.802570	0.596412	-0.999775	0.000681	0.021211	0.016618	-0.596558	0.802398
20319	6.041946	0.446626	8.325658	0.055690	-0.002577	-0.048979	0.013735	0.802536	0.596446	-0.999759	0.000794	0.021953	0.017145	-0.596603	0.802353
20320	5.905680	0.572599	8.382132	0.045922	-0.030638	-0.044764	0.014220	0.802340	0.596697	-0.999745	0.000932	0.022572	0.017554	-0.596866	0.802149
20321	6.067656	0.487515	8.324784	0.049351	-0.064370	-0.037993	0.014656	0.801938	0.597228	-0.999730	0.000994	0.023198	0.018009	-0.597407	0.801736
20322	6.273764	0.485542	8.206146	0.038344	-0.059796	-0.026882	0.014968	0.801568	0.597716	-0.999720	0.001033	0.023649	0.018339	-0.597903	0.801359
20323	6.252538	0.342101	8.146817	0.030403	-0.048573	-0.024664	0.015268	0.801259	0.598123	-0.999710	0.001102	0.024044	0.018606	-0.598317	0.801044
20324	6.233388	0.312165	8.200125	0.021996	-0.037520	-0.016229	0.015470	0.801022	0.598435	-0.999704	0.001152	0.024300	0.018775	-0.598634	0.800803
20325	6.118210	0.201715	8.253088	0.021675	-0.032971	-0.015923	0.015680	0.800806	0.598718	-0.999697	0.001203	0.024573	0.018958	-0.598922	0.800583
20326	6.215065	0.353990	8.228313	0.022996	-0.044613	-0.018614	0.015907	0.800527	0.599086	-0.999690	0.001267	0.024852	0.019136	-0.599296	0.800299
20327	6.315285	0.442111	8.167217	0.010784	-0.030234	-0.009246	0.016051	0.800327	0.599349	-0.999687	0.001329	0.024998	0.019210	-0.599562	0.800098
20328	6.210046	0.369610	8.185196	0.005512	-0.019964	0.000332	0.016083	0.800195	0.599524	-0.999686	0.001345	0.025023	0.019217	-0.599738	0.799966
20329	6.268910	0.331590	8.141874	0.008217	-0.014367	0.006200	0.016069	0.800091	0.599663	-0.999685	0.001299	0.025056	0.019268	-0.599877	0.799860
20330	6.252355	0.240860	8.101728	0.006317	-0.001993	0.006591	0.016036	0.800067	0.599696	-0.999685	0.001261	0.025050	0.019285	-0.599909	0.799835
20331	6.163911	0.188826	8.184327	0.003124	0.007138	0.008314	0.015997	0.800091	0.599665	-0.999686	0.001228	0.025029	0.019289	-0.599877	0.799860
20332	6.085209	0.200053	8.223597	0.010361	0.005467	0.002452	0.016003	0.800112	0.599637	-0.999685	0.001199	0.025080	0.019348	-0.599849	0.799879
20333	6.096610	0.194338	8.203560	0.010880	0.005182	0.000490	0.016043	0.800125	0.599619	-0.999683	0.001182	0.025169	0.019429	-0.599832	0.799890
20334	6.034313	0.343601	8.266645	0.011303	-0.001189	-0.004212	0.016117	0.800105	0.599643	-0.999680	0.001201	0.025267	0.019497	-0.599858	0.799869
20335	6.069279	0.296413	8.272362	0.013721	-0.013848	-0.006562	0.016231	0.800004	0.599775	-0.999676	0.001224	0.025420	0.019603	-0.599993	0.799765
20336	6.105471	0.301864	8.202582	0.016535	-0.017989	-0.012252	0.016389	0.799884	0.599931	-0.999671	0.001275	0.025609	0.019720	-0.600154	0.799642
20337	6.027847	0.361472	8.224600	0.020664	-0.025860	-0.013481	0.016574	0.799710	0.600157	-0.999665	0.001311	0.025859	0.019893	-0.600385	0.799464
20338	6.207258	0.369367	8.148206	0.020049	-0.031658	-0.014248	0.016755	0.799508	0.600422	-0.999659	0.001357	0.026088	0.020043	-0.600654	0.799258
20339	6.268567	0.263917	8.127580	0.018726	-0.020012	-0.011560	0.016920	0.799369	0.600602	-0.999653	0.001390	0.026312	0.020198	-0.600839	0.799115
20340	6.116689	0.225007	8.168501	0.023158	-0.004038	-0.019053	0.017143	0.799332	0.600644	-0.999645	0.001455	0.026594	0.020384	-0.600887	0.799074
20341	6.133222	0.313351	8.266618	0.025383	-0.020949	-0.019710	0.017390	0.799188	0.600829	-0.999636	0.001513	0.026920	0.020605	-0.601079	0.798924
20342	6.247534	0.308811	8.157721	0.018182	-0.012750	-0.015381	0.017578	0.799099	0.600942	-0.999630	0.001579	0.027141	0.020739	-0.601197	0.798831
20343	6.215699	0.290239	8.174192	0.017179	-0.005650	-0.012991	0.017754	0.799047	0.601007	-0.999624	0.001632	0.027360	0.020881	-0.601267	0.798775
20344	6.281988	0.362923	8.072475	0.011175	-0.000296	-0.012733	0.017914	0.799032	0.601021	-0.999620	0.001719	0.027509	0.020947	-0.601285	0.798760
20345	6.486358	0.247077	7.937315	0.015395	0.027251	-0.004292	0.017996	0.799178	0.600825	-0.999616	0.001714	0.027662	0.021077	-0.601092	0.798902
20346	6.410524	0.103489	7.974298	0.016646	0.066798	-0.004480	0.018059	0.799567	0.600305	-0.999612	0.001702	0.027805	0.021210	-0.600575	0.799287
20347	6.069770	0.220039	8.040977	0.019801	0.093988	-0.005010	0.018134	0.800112	0.599576	-0.999607	0.001676	0.027997	0.021396	-0.599848	0.799828
20348	5.499333	0.190882	8.606818	0.033255	0.061898	-0.019698	0.018350	0.800471	0.599090	-0.999596	0.001686	0.028364	0.021694	-0.599369	0.800179
