// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56129	10.044041	-8.891872	-7.702540	-1.914274	-0.238901	-0.070654	-0.228800	-0.088802	0.969415	-0.953622	0.220530	-0.204871	-0.195592	-0.971329	-0.135141
56130	9.059409	-8.768879	-6.397109	-0.717069	-0.200304	-0.079796	-0.228422	-0.090983	0.969302	-0.952345	0.227605	-0.203062	-0.202143	-0.969494	-0.138637
56131	8.142193	-6.536448	-4.479706	0.302579	-0.554420	-0.154742	-0.228018	-0.096711	0.968842	-0.953313	0.224520	-0.201952	-0.197993	-0.969659	-0.143391
56132	9.200629	-3.846050	-3.640202	0.831770	-0.834339	-0.152790	-0.228171	-0.105206	0.967920	-0.955234	0.216484	-0.201650	-0.188324	-0.970601	-0.149892
56133	10.258763	-2.061349	-2.443086	1.058221	-0.903544	-0.072671	-0.229084	-0.114138	0.966692	-0.957338	0.206120	-0.202531	-0.176138	-0.971847	-0.156487
56134	10.501089	-1.174904	-1.811855	0.995644	-0.785645	-0.025560	-0.230184	-0.121894	0.965483	-0.959063	0.196597	-0.203833	-0.164965	-0.972878	-0.162157
56135	9.836015	-0.598300	-1.183758	0.764664	-0.578335	-0.051326	-0.230582	-0.127623	0.964647	-0.960419	0.189083	-0.204555	-0.156292	-0.973632	-0.166171
56136	9.319565	-0.771120	0.127579	0.436401	-0.478058	-0.067471	-0.230673	-0.132468	0.963972	-0.961217	0.184935	-0.204600	-0.151169	-0.973782	-0.169990
56137	9.551345	-1.301963	0.696951	0.147353	-0.549398	-0.036608	-0.231105	-0.137885	0.963108	-0.961532	0.183443	-0.204464	-0.148483	-0.973312	-0.174976
56138	9.887081	-1.677066	0.429279	-0.015033	-0.574789	-0.020856	-0.231759	-0.143574	0.962120	-0.961530	0.183747	-0.204197	-0.147469	-0.972432	-0.180636
56139	9.610927	-1.597691	0.521831	-0.076759	-0.564046	-0.027133	-0.232290	-0.149108	0.961149	-0.961490	0.184445	-0.203758	-0.146897	-0.971466	-0.186211
56140	9.153970	-1.267453	0.927217	-0.158946	-0.628926	-0.036701	-0.232865	-0.155335	0.960023	-0.961314	0.186118	-0.203064	-0.147135	-0.970171	-0.192667
56141	9.123385	-1.255914	0.844426	-0.249382	-0.738348	-0.045135	-0.233482	-0.162579	0.958673	-0.961061	0.188455	-0.202104	-0.147809	-0.968531	-0.200249
56142	9.365603	-1.269497	0.426000	-0.293759	-0.798507	-0.029976	-0.234383	-0.170409	0.957092	-0.960668	0.191430	-0.201174	-0.148935	-0.966600	-0.208575
56143	9.690434	-0.961001	0.266308	-0.305377	-0.854917	-0.038048	-0.235256	-0.178740	0.955357	-0.960311	0.194303	-0.200123	-0.149859	-0.964520	-0.217357
56144	9.792808	-0.845960	-0.162913	-0.370022	-0.892563	-0.053808	-0.236089	-0.187486	0.953473	-0.959852	0.197950	-0.198744	-0.151478	-0.962115	-0.226692
56145	9.573456	-1.093577	-0.819563	-0.386244	-0.937100	-0.052346	-0.236974	-0.196597	0.951416	-0.959398	0.201551	-0.197315	-0.152967	-0.959545	-0.236377
56146	9.379559	-1.328550	-1.411517	-0.375639	-0.989298	-0.039702	-0.238119	-0.206195	0.949096	-0.958886	0.205249	-0.195984	-0.154390	-0.956743	-0.246591
56147	9.401820	-1.836443	-2.124367	-0.324143	-1.011523	-0.032389	-0.239335	-0.215928	0.946622	-0.958472	0.208266	-0.194825	-0.155081	-0.953939	-0.256806
56148	9.381918	-2.135936	-2.670485	-0.231329	-1.008318	-0.037581	-0.240546	-0.225648	0.944045	-0.958174	0.210564	-0.193817	-0.155048	-0.951181	-0.266860
56149	9.043808	-2.205383	-2.816491	-0.179330	-0.976839	-0.056764	-0.241475	-0.235049	0.941510	-0.958043	0.212125	-0.192758	-0.154410	-0.948554	-0.276410
56150	8.777941	-2.452377	-2.858843	-0.165624	-0.993568	-0.080077	-0.242251	-0.244666	0.938857	-0.957952	0.213678	-0.191493	-0.153762	-0.945770	-0.286142
56151	8.613415	-3.137567	-3.104669	-0.124299	-0.989843	-0.107989	-0.242693	-0.254248	0.936193	-0.958033	0.214570	-0.190083	-0.152551	-0.943036	-0.295653
56152	8.518528	-3.441694	-2.962231	-0.064598	-0.981561	-0.140509	-0.242854	-0.263828	0.933497	-0.958246	0.214990	-0.188531	-0.150953	-0.940305	-0.305024
56153	8.848401	-3.421762	-2.591884	0.016756	-0.978137	-0.164238	-0.242705	-0.273369	0.930787	-0.958680	0.214379	-0.187016	-0.148416	-0.937716	-0.314104
56154	9.496039	-2.649017	-1.664115	0.068552	-1.003036	-0.163545	-0.242635	-0.283144	0.927878	-0.959146	0.213455	-0.185675	-0.145488	-0.935022	-0.323368
56155	10.300753	-1.565641	-0.523408	0.022799	-1.034075	-0.152469	-0.242624	-0.293126	0.924776	-0.959559	0.212789	-0.184302	-0.142759	-0.932093	-0.332899
56156	10.768059	-0.602631	0.632867	-0.122258	-1.068897	-0.152246	-0.242709	-0.303423	0.921427	-0.959724	0.213644	-0.182444	-0.141500	-0.928596	-0.343056
56157	10.747997	-0.011157	1.881380	-0.279787	-1.126359	-0.139878	-0.242921	-0.314163	0.917764	-0.959678	0.215790	-0.180147	-0.141449	-0.924519	-0.353915
56158	10.857786	0.352655	3.281575	-0.466386	-1.248978	-0.142315	-0.243358	-0.326007	0.913508	-0.959330	0.219803	-0.177123	-0.143049	-0.919460	-0.366239
56159	11.110918	0.638037	4.675787	-0.597344	-1.417967	-0.144619	-0.243976	-0.339327	0.908478	-0.958831	0.224781	-0.173541	-0.145321	-0.913417	-0.380198
56160	11.396668	1.297948	6.137497	-0.724535	-1.597027	-0.151657	-0.244891	-0.354206	0.902533	-0.958107	0.231010	-0.169309	-0.148524	-0.906186	-0.395940
56161	10.891525	1.417538	7.256275	-0.881519	-1.813773	-0.156870	-0.246081	-0.370937	0.895461	-0.957175	0.238375	-0.164296	-0.152512	-0.897543	-0.413711
56162	10.417603	1.975296	7.006456	-0.992207	-2.157796	-0.149259	-0.248008	-0.390536	0.886552	-0.955978	0.246816	-0.158705	-0.156835	-0.886884	-0.434556
56163	10.838054	2.674086	5.085417	-1.112197	-2.451371	-0.084169	-0.251066	-0.412339	0.875752	-0.954429	0.256254	-0.152967	-0.161340	-0.874248	-0.457885
56164	11.533866	3.051641	4.000615	-1.198272	-2.544888	0.002528	-0.255276	-0.434371	0.863803	-0.952427	0.266807	-0.147300	-0.166486	-0.860311	-0.481816
56165	12.000146	3.426758	4.239895	-1.216401	-2.616271	0.060018	-0.260228	-0.456528	0.850802	-0.950228	0.277429	-0.141774	-0.171314	-0.845349	-0.506000
56166	12.842533	4.083825	3.725417	-1.314847	-2.853799	0.057588	-0.265663	-0.480243	0.835936	-0.947807	0.288682	-0.135369	-0.176309	-0.828269	-0.531870
56167	14.183965	4.243507	2.650471	-1.478705	-2.995910	0.018543	-0.271172	-0.504726	0.819584	-0.945117	0.300859	-0.127428	-0.182263	-0.809157	-0.558609
56168	14.476329	4.390287	1.376919	-1.539397	-3.025225	-0.021325	-0.276495	-0.528948	0.802349	-0.942339	0.313024	-0.118376	-0.188540	-0.788816	-0.584998
56169	14.674665	3.751553	-0.082802	-1.748237	-3.044361	-0.038303	-0.281958	-0.552760	0.784192	-0.939092	0.326392	-0.107586	-0.196485	-0.766762	-0.611121
56170	13.659752	1.887070	-0.836246	-1.749265	-2.916059	-0.010809	-0.287609	-0.574807	0.766080	-0.935633	0.339523	-0.096513	-0.204625	-0.744528	-0.635458
56171	12.853423	-2.350098	-3.126128	-2.015029	-2.999948	-0.009800	-0.293770	-0.596820	0.746663	-0.931448	0.354197	-0.083358	-0.214716	-0.719966	-0.659959
56172	13.133210	-7.076339	-6.953729	-1.790962	-2.849194	-0.052852	-0.299416	-0.617154	0.727648	-0.927704	0.366529	-0.070865	-0.222969	-0.696260	-0.682281
56173	12.777015	-10.696599	-9.231179	-1.367807	-2.740255	-0.101165	-0.304611	-0.636316	0.708741	-0.924942	0.375240	-0.060638	-0.227363	-0.674015	-0.702858
56174	11.880430	-11.914229	-11.610381	-0.564282	-2.804855	-0.168628	-0.309296	-0.655536	0.688918	-0.924204	0.377864	-0.055375	-0.224017	-0.653828	-0.722721
56175	11.577552	-11.421171	-12.431121	0.170607	-2.822600	-0.267056	-0.312966	-0.674753	0.668402	-0.925421	0.374960	-0.054787	-0.213656	-0.635699	-0.741780
56176	11.152066	-10.176654	-11.803669	0.959848	-2.734343	-0.465414	-0.314184	-0.693613	0.648220	-0.928864	0.365709	-0.058890	-0.196213	-0.620611	-0.759172
56177	11.224056	-8.529285	-11.107382	1.518478	-2.540233	-0.677905	-0.312536	-0.711664	0.629171	-0.933814	0.351585	-0.066182	-0.174108	-0.608213	-0.774444
56178	10.376442	-7.113154	-10.095837	2.051878	-2.147295	-0.858069	-0.307898	-0.727529	0.613107	-0.939800	0.332974	-0.076846	-0.148241	-0.599859	-0.786253
56179	8.939183	-5.349376	-9.149393	2.336964	-1.700247	-0.978481	-0.300923	-0.740851	0.600488	-0.945937	0.311797	-0.089360	-0.121028	-0.594914	-0.794625
56180	7.850152	-3.187845	-8.845123	2.456397	-1.278868	-1.036266	-0.292411	-0.751514	0.591373	-0.951668	0.289429	-0.102758	-0.093936	-0.592838	-0.799824
56181	7.590626	0.044101	-10.529601	2.371794	-0.872704	-1.088746	-0.282693	-0.759726	0.585578	-0.956740	0.267108	-0.115331	-0.068792	-0.592849	-0.802370
56182	5.407801	-0.141774	-10.274692	1.761600	-0.313892	-1.005650	-0.273186	-0.764137	0.584349	-0.960606	0.248932	-0.123567	-0.051041	-0.595086	-0.802039
56183	4.893990	0.205754	-8.155585	1.225107	-0.072447	-0.715147	-0.266302	-0.766310	0.584682	-0.963098	0.236122	-0.129185	-0.039061	-0.597508	-0.800911
56184	6.637528	-0.225051	-7.405320	0.678401	0.294664	-0.569140	-0.260654	-0.765816	0.587866	-0.964857	0.227646	-0.131253	-0.033309	-0.601418	-0.798240
56185	6.986930	-0.156486	-6.423663	0.371744	0.996333	-0.567795	-0.254806	-0.761060	0.596541	-0.966453	0.221028	-0.130825	-0.032286	-0.609864	-0.791848
56186	6.038133	0.009442	-6.322978	0.003149	1.533357	-0.587630	-0.248541	-0.752854	0.609457	-0.967947	0.216511	-0.127283	-0.036129	-0.621558	-0.782535
56187	4.876425	-0.321637	-6.905339	-0.361173	1.892056	-0.521469	-0.242691	-0.742097	0.624815	-0.969093	0.214851	-0.121236	-0.044273	-0.634927	-0.771303
56188	3.875449	-0.488379	-7.187518	-0.626244	2.144442	-0.411027	-0.237577	-0.729156	0.641785	-0.969781	0.215801	-0.113816	-0.055509	-0.649431	-0.758392
56189	3.471879	-0.722230	-7.158620	-0.870755	2.337441	-0.305625	-0.233114	-0.714470	0.659690	-0.969966	0.219285	-0.105261	-0.069454	-0.664415	-0.744130
56190	3.970067	-1.118495	-7.106704	-1.030876	2.582492	-0.204667	-0.229069	-0.697504	0.678981	-0.969654	0.224728	-0.096275	-0.085434	-0.680430	-0.727816
56191	4.215948	-1.358332	-6.671263	-1.060888	2.927943	-0.162588	-0.224705	-0.677696	0.700169	-0.969036	0.230894	-0.087508	-0.102361	-0.698152	-0.708594
56192	4.068283	-1.488560	-6.173181	-1.092817	3.213657	-0.175298	-0.219373	-0.655309	0.722804	-0.968221	0.237419	-0.078608	-0.120095	-0.717079	-0.686567
56193	3.935713	-1.775743	-6.480619	-1.062360	3.389057	-0.183392	-0.213190	-0.631125	0.745810	-0.967258	0.243933	-0.070068	-0.137706	-0.736328	-0.662464
56194	3.827334	-2.305609	-6.983588	-0.985967	3.486208	-0.101039	-0.207061	-0.605312	0.768585	-0.966040	0.250627	-0.062871	-0.154572	-0.755502	-0.636650
56195	3.913055	-2.790482	-7.493043	-0.834545	3.544557	0.035454	-0.201613	-0.578111	0.790658	-0.964622	0.257196	-0.057918	-0.169871	-0.774363	-0.609513
56196	4.263555	-2.630888	-7.417360	-0.638752	3.614786	0.196322	-0.197070	-0.549212	0.812114	-0.963113	0.263276	-0.055666	-0.183237	-0.793128	-0.580837
56197	4.727851	-2.247385	-6.768068	-0.433752	3.702968	0.342654	-0.193332	-0.518589	0.832879	-0.961633	0.268563	-0.056000	-0.194640	-0.811751	-0.550614
56198	5.069641	-2.137790	-6.555427	-0.266454	3.774780	0.428612	-0.189871	-0.486386	0.852864	-0.960290	0.272874	-0.058168	-0.204432	-0.830041	-0.518882
56199	5.267713	-2.242382	-6.858789	-0.102780	3.874696	0.468108	-0.186243	-0.452594	0.872050	-0.959203	0.275913	-0.061657	-0.212705	-0.847956	-0.485517
56200	5.348107	-2.431401	-7.271111	0.024411	3.995848	0.489596	-0.182253	-0.416952	0.890469	-0.958363	0.277805	-0.066070	-0.219829	-0.865433	-0.450222
56201	5.531898	-2.637694	-7.434121	0.158568	4.076599	0.520680	-0.178121	-0.379884	0.907723	-0.957785	0.278476	-0.071402	-0.225654	-0.882122	-0.413450
56202	5.611459	-2.225987	-7.211175	0.267935	4.092270	0.540961	-0.173937	-0.341913	0.923494	-0.957452	0.278019	-0.077400	-0.230285	-0.897664	-0.375723
56203	6.146649	-1.533638	-6.679348	0.271123	4.048325	0.551504	-0.169766	-0.303761	0.937501	-0.957142	0.277332	-0.083464	-0.234646	-0.911491	-0.337824
56204	7.059204	-0.853661	-6.171651	0.105546	4.094976	0.548775	-0.165258	-0.264625	0.950086	-0.956481	0.277901	-0.088967	-0.240487	-0.923442	-0.299034
56205	7.839292	-0.344708	-5.767136	-0.117784	4.230373	0.505187	-0.159705	-0.223937	0.961429	-0.955379	0.280217	-0.093431	-0.248486	-0.933451	-0.258697
56206	8.020012	-0.597144	-5.517676	-0.368643	4.385105	0.461169	-0.152955	-0.181492	0.971424	-0.953729	0.284591	-0.096998	-0.258854	-0.941312	-0.216624
56207	7.609651	-0.766529	-5.573722	-0.594552	4.357303	0.437975	-0.145543	-0.139100	0.979525	-0.951507	0.290897	-0.100070	-0.271021	-0.946589	-0.174692
56208	8.055092	-0.780839	-5.428197	-0.861459	4.224809	0.487052	-0.138394	-0.097589	0.985557	-0.948425	0.299627	-0.103511	-0.285198	-0.949052	-0.134022
56209	8.894270	-0.608570	-4.824146	-0.959965	4.179108	0.598319	-0.131791	-0.056099	0.989689	-0.944813	0.309194	-0.108289	-0.299931	-0.949343	-0.093752
56210	9.260392	-0.462917	-3.845961	-1.075764	4.112503	0.702523	-0.125739	-0.014868	0.991952	-0.940603	0.319639	-0.114439	-0.315365	-0.947423	-0.054176
56211	9.707555	-0.372883	-2.936471	-1.180157	3.928944	0.766871	-0.120191	0.024769	0.992442	-0.935850	0.330757	-0.121593	-0.331269	-0.943391	-0.016574
56212	11.433093	-1.318302	-0.241676	-1.441925	3.765019	0.927412	-0.116012	0.063305	0.991228	-0.929852	0.343903	-0.130792	-0.349166	-0.936869	0.018967
56213	11.851236	-1.986113	1.873582	-0.863443	3.467581	1.026076	-0.113177	0.099252	0.988605	-0.925614	0.351134	-0.141218	-0.361149	-0.931050	0.052129
56214	9.193629	-2.010740	3.383531	-0.784410	2.428110	0.847298	-0.112092	0.124802	0.985829	-0.921792	0.357465	-0.150064	-0.371128	-0.925550	0.074973
56215	8.288969	-0.695632	3.032284	-0.267157	1.246239	0.703447	-0.113882	0.138832	0.983746	-0.920005	0.359009	-0.157169	-0.374994	-0.922951	0.086842
56216	7.761856	-0.054114	1.442665	0.145183	0.368497	0.623882	-0.118218	0.144478	0.982421	-0.919829	0.356783	-0.163156	-0.374084	-0.922947	0.090717
56217	6.740050	-0.603593	0.819601	0.513070	-0.372960	0.563784	-0.124755	0.143018	0.981826	-0.921056	0.351235	-0.168196	-0.368906	-0.925300	0.087910
56218	6.285501	-0.240903	-1.388588	1.189245	-1.069599	0.485334	-0.133088	0.134780	0.981897	-0.924749	0.339520	-0.171946	-0.356549	-0.930892	0.079451
56219	6.274048	0.211943	-3.877831	1.623415	-1.728487	0.442046	-0.143161	0.120082	0.982388	-0.929792	0.323785	-0.175074	-0.339105	-0.938480	0.065298
56220	5.731650	-0.057338	-5.514437	2.155940	-2.078357	0.387136	-0.153555	0.101701	0.982893	-0.936284	0.303021	-0.177627	-0.315902	-0.947542	0.048690
56221	4.779610	-0.438239	-7.712071	2.431473	-2.464193	0.307021	-0.163857	0.079123	0.983306	-0.943160	0.279590	-0.179665	-0.289138	-0.956854	0.028813
56222	4.297931	-0.624960	-10.903805	2.696078	-2.636932	0.205534	-0.173010	0.054311	0.983421	-0.950210	0.253531	-0.181169	-0.259167	-0.965801	0.007743
56223	4.501524	0.164141	-13.802575	2.840687	-2.577392	0.079207	-0.179999	0.029499	0.983224	-0.956992	0.225946	-0.181976	-0.227524	-0.973693	-0.012439
56224	5.888044	-1.351842	-13.135343	2.312161	-1.935437	-0.071635	-0.183450	0.010414	0.982974	-0.962089	0.203388	-0.181707	-0.201818	-0.979043	-0.027292
56225	8.201319	-3.246360	-10.797839	2.326263	-0.719447	-0.159381	-0.183240	0.003046	0.983063	-0.966808	0.180568	-0.180770	-0.178060	-0.983558	-0.030142
56226	18.589169	5.387010	-6.055163	2.876463	-2.042972	0.369788	-0.190128	-0.016539	0.981620	-0.970786	0.152242	-0.185465	-0.146376	-0.988205	-0.045001
56227	31.715772	5.313849	-0.219250	0.842375	-1.477616	0.543333	-0.197446	-0.030343	0.979844	-0.970928	0.144037	-0.191189	-0.135332	-0.989107	-0.057900
56228	10.817514	4.325896	1.753254	0.299140	-0.461409	0.209505	-0.200064	-0.034671	0.979169	-0.970916	0.141159	-0.193380	-0.131513	-0.989380	-0.061904
56229	6.323877	0.879488	-5.208441	-0.959828	-3.006860	0.184931	-0.205822	-0.064110	0.976487	-0.969272	0.150728	-0.194406	-0.134721	-0.986494	-0.093163
56230	9.597756	2.410767	-11.577799	-0.675497	-2.481016	0.066107	-0.209782	-0.088515	0.973733	-0.968228	0.157446	-0.194284	-0.136113	-0.983553	-0.118732
56231	11.442923	1.777733	-11.170748	-1.422388	-0.938592	0.118230	-0.212220	-0.097538	0.972342	-0.965967	0.171517	-0.193623	-0.147887	-0.980341	-0.130617
56232	11.015569	-2.555233	-6.881368	-1.647269	0.346975	0.232101	-0.213870	-0.093815	0.972347	-0.962908	0.187885	-0.193667	-0.164521	-0.977700	-0.130518
56233	6.743946	-5.149395	-5.119039	-1.276987	0.079214	0.087339	-0.214536	-0.092874	0.972290	-0.960550	0.200430	-0.192800	-0.176970	-0.975296	-0.132209
56234	8.284927	-6.025186	-7.141813	-1.023028	-0.921105	0.079551	-0.216926	-0.101781	0.970867	-0.958535	0.210490	-0.192104	-0.184806	-0.972283	-0.143222
56235	10.562628	-5.694953	-6.878860	-0.430958	-0.796773	0.074070	-0.219079	-0.109367	0.969558	-0.957581	0.214748	-0.192149	-0.187196	-0.970527	-0.151774
56236	10.502893	-4.494901	-4.903489	-0.199153	-0.705062	0.019108	-0.220555	-0.116276	0.968419	-0.957172	0.216723	-0.191972	-0.187557	-0.969284	-0.159095
56237	10.398641	-4.143714	-4.854471	-0.271336	-0.648380	-0.063993	-0.221124	-0.122698	0.967497	-0.956812	0.219268	-0.190874	-0.188721	-0.967919	-0.165884
56238	10.132199	-4.018454	-5.011058	-0.315704	-0.578160	-0.124279	-0.221009	-0.128682	0.966745	-0.956492	0.222188	-0.189090	-0.190466	-0.966475	-0.172188
56239	9.933783	-3.994321	-4.629516	-0.242900	-0.522239	-0.115463	-0.220864	-0.133987	0.966057	-0.956293	0.224374	-0.187512	-0.191634	-0.965248	-0.177687
56240	10.104289	-3.295667	-3.998333	-0.071408	-0.466228	-0.092103	-0.220860	-0.138814	0.965376	-0.956363	0.224960	-0.186450	-0.191290	-0.964429	-0.182441
56241	10.318707	-2.398935	-2.753222	0.041897	-0.402653	-0.085665	-0.220769	-0.142892	0.964802	-0.956641	0.224428	-0.185663	-0.189998	-0.963958	-0.186243
56242	10.164317	-1.436148	-1.684016	0.061888	-0.394740	-0.089168	-0.220649	-0.147020	0.964209	-0.956958	0.223725	-0.184877	-0.188537	-0.963500	-0.190057
56243	9.824413	-1.230132	-1.180565	0.044740	-0.419558	-0.078301	-0.220649	-0.151240	0.963556	-0.957224	0.223168	-0.184171	-0.187181	-0.962976	-0.194012
56244	9.344016	-1.288391	-0.793883	0.063869	-0.454672	-0.070876	-0.220803	-0.155897	0.962778	-0.957502	0.222467	-0.183570	-0.185568	-0.962395	-0.198393
56245	9.197974	-1.538612	-0.505527	0.109247	-0.515695	-0.049220	-0.221244	-0.160971	0.961842	-0.957822	0.221329	-0.183279	-0.183381	-0.961822	-0.203149
56246	9.397642	-1.699832	-0.253202	0.176241	-0.557222	-0.028443	-0.221998	-0.166472	0.960731	-0.958171	0.219775	-0.183325	-0.180627	-0.961242	-0.208298
56247	9.485780	-1.638237	0.131972	0.205442	-0.573192	-0.013277	-0.222858	-0.172012	0.959555	-0.958577	0.217769	-0.183593	-0.177381	-0.960723	-0.213418
56248	9.587626	-1.451939	0.493818	0.202388	-0.623122	-0.035575	-0.223625	-0.178148	0.958256	-0.958978	0.215950	-0.183647	-0.174219	-0.960015	-0.219132
56249	9.711842	-1.300286	0.641546	0.105432	-0.691835	-0.069409	-0.224117	-0.184939	0.956854	-0.959325	0.214802	-0.183180	-0.171657	-0.958988	-0.225557
56250	9.602319	-1.423185	0.614748	-0.004793	-0.738546	-0.094820	-0.224483	-0.192287	0.955318	-0.959497	0.214854	-0.182219	-0.170215	-0.957530	-0.232730
56251	9.270315	-1.380899	0.391640	-0.107791	-0.814609	-0.104468	-0.224825	-0.200308	0.953588	-0.959558	0.215669	-0.180930	-0.169418	-0.955701	-0.240695
56252	9.202026	-1.351720	-0.147737	-0.222091	-0.869965	-0.112699	-0.225233	-0.208917	0.951643	-0.959402	0.217740	-0.179268	-0.169759	-0.953385	-0.249477
56253	9.086285	-1.595401	-0.573131	-0.280641	-0.897062	-0.115995	-0.225607	-0.217715	0.949580	-0.959195	0.220154	-0.177416	-0.170428	-0.950859	-0.258500
56254	8.928207	-1.827253	-1.143420	-0.291940	-0.944796	-0.120302	-0.226083	-0.227008	0.947288	-0.958935	0.222838	-0.175462	-0.171260	-0.948056	-0.268065
56255	8.860915	-1.885701	-1.705818	-0.244019	-1.004140	-0.128059	-0.226536	-0.236803	0.944778	-0.958816	0.224839	-0.173547	-0.171326	-0.945183	-0.277985
56256	8.757999	-1.918168	-2.185690	-0.206725	-1.033064	-0.135089	-0.227028	-0.246909	0.942069	-0.958735	0.226641	-0.171644	-0.171131	-0.942162	-0.288174
56257	8.817699	-1.974870	-2.383859	-0.151603	-1.028564	-0.142195	-0.227382	-0.256911	0.939305	-0.958809	0.227696	-0.169826	-0.170246	-0.939229	-0.298103
56258	8.814276	-2.104910	-2.775953	-0.119886	-1.060537	-0.154932	-0.227719	-0.267259	0.936331	-0.958923	0.228590	-0.167966	-0.169145	-0.936119	-0.308336
56259	8.976323	-2.151184	-3.216483	-0.088074	-1.064137	-0.174828	-0.227795	-0.277608	0.933297	-0.959183	0.228923	-0.166020	-0.167565	-0.933021	-0.318425
56260	9.097788	-2.221530	-3.186754	-0.085331	-1.012029	-0.193050	-0.227659	-0.287526	0.930322	-0.959445	0.229347	-0.163904	-0.166240	-0.929908	-0.328079
56261	9.248845	-2.278735	-3.036033	-0.075365	-1.004184	-0.199925	-0.227364	-0.297311	0.927314	-0.959785	0.229448	-0.161760	-0.164678	-0.926801	-0.337523
56262	9.594873	-2.060052	-2.751524	-0.077118	-1.005192	-0.210329	-0.227025	-0.307141	0.924188	-0.960101	0.229699	-0.159510	-0.163293	-0.923527	-0.347034
56263	9.872818	-1.570346	-1.932017	-0.092908	-0.972139	-0.212159	-0.226530	-0.316595	0.921114	-0.960441	0.229879	-0.157190	-0.161980	-0.920284	-0.356145
56264	9.823606	-0.998350	-0.777311	-0.139413	-0.996841	-0.209297	-0.226166	-0.326277	0.917819	-0.960655	0.230659	-0.154724	-0.161220	-0.916701	-0.365606
56265	9.752929	-0.420846	0.259815	-0.228022	-1.082522	-0.207049	-0.225882	-0.336661	0.914132	-0.960765	0.232042	-0.151947	-0.160963	-0.912587	-0.375866
56266	9.738636	-0.157223	1.409827	-0.345158	-1.196891	-0.204889	-0.225880	-0.348069	0.909850	-0.960636	0.234651	-0.148721	-0.161732	-0.907627	-0.387370
56267	9.898596	0.098671	2.438515	-0.453362	-1.320709	-0.211200	-0.225957	-0.360521	0.904968	-0.960386	0.237988	-0.144985	-0.163101	-0.901879	-0.400015
56268	10.282553	0.548668	3.521500	-0.547854	-1.471750	-0.220996	-0.226285	-0.374300	0.899274	-0.959952	0.242263	-0.140718	-0.165190	-0.895102	-0.414130
56269	10.783941	0.948837	4.732261	-0.712598	-1.622079	-0.234181	-0.226704	-0.389334	0.892762	-0.959303	0.247702	-0.135579	-0.168353	-0.887166	-0.429644
56270	11.283413	1.320075	5.938808	-0.838860	-1.794562	-0.233003	-0.227559	-0.405764	0.885196	-0.958368	0.254338	-0.129784	-0.172477	-0.877877	-0.446748
56271	12.142156	2.483300	6.974990	-0.932456	-2.041802	-0.215483	-0.229022	-0.424139	0.876159	-0.957241	0.261560	-0.123597	-0.176746	-0.867002	-0.465906
56272	13.035019	3.943994	7.500568	-1.115163	-2.319995	-0.166721	-0.231616	-0.444533	0.865300	-0.955588	0.270585	-0.116776	-0.182226	-0.853917	-0.487462
56273	13.802151	5.536414	6.931531	-1.286307	-2.581035	-0.115389	-0.235260	-0.466701	0.852551	-0.953482	0.280925	-0.109329	-0.188479	-0.838613	-0.511081
56274	14.183547	7.111575	4.453479	-1.558740	-2.898101	-0.066494	-0.240222	-0.490894	0.837446	-0.950602	0.293682	-0.100531	-0.196593	-0.820228	-0.537194
56275	14.581660	7.888089	2.260379	-1.762749	-3.002276	-0.002320	-0.246206	-0.515230	0.820927	-0.947069	0.307929	-0.090775	-0.206016	-0.799824	-0.563772
56276	15.243837	7.099458	0.557856	-1.984609	-2.994982	0.018537	-0.252726	-0.538746	0.803668	-0.942780	0.323823	-0.079394	-0.217473	-0.777748	-0.589757
56277	16.260030	5.115161	-0.324393	-2.047787	-2.929774	0.067035	-0.259862	-0.560985	0.785982	-0.938045	0.339862	-0.067565	-0.229222	-0.754844	-0.614547
56278	16.434037	0.747178	-1.596026	-2.121245	-2.816419	0.075856	-0.267200	-0.581587	0.768349	-0.932804	0.356197	-0.054775	-0.241828	-0.731355	-0.637683
56279	15.045001	-4.332360	-4.281984	-1.849129	-2.718699	0.045874	-0.274298	-0.601006	0.750701	-0.928128	0.369758	-0.043103	-0.251672	-0.708570	-0.659234
56280	13.123259	-7.360853	-8.038765	-1.384924	-2.724091	0.003090	-0.281258	-0.619922	0.732523	-0.924546	0.379573	-0.033761	-0.257116	-0.686747	-0.679904
56281	11.714293	-9.187946	-12.435849	-0.902255	-2.760637	0.027736	-0.288582	-0.638500	0.713470	-0.922157	0.385823	-0.027709	-0.257581	-0.665927	-0.700138
56282	11.776516	-10.242584	-15.509252	-0.470618	-2.617183	0.011969	-0.295415	-0.655554	0.694967	-0.920864	0.389121	-0.024385	-0.254441	-0.647174	-0.718628
