// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54454	10.081588	-2.470425	-0.770453	-1.097975	-0.537824	-0.134707	0.249643	-0.031024	0.967841	0.000217	-0.999485	-0.032095	0.968338	0.008222	-0.249508
54455	10.605709	-2.229859	-1.246300	-1.166739	-0.448937	-0.199583	0.254033	-0.029064	0.966759	-0.010541	-0.999572	-0.027280	0.967138	-0.003260	-0.254231
54456	10.555162	-1.566365	-1.627507	-1.203414	-0.298455	-0.207947	0.257017	-0.027046	0.966028	-0.021527	-0.999521	-0.022256	0.966167	-0.015075	-0.257475
54457	10.633164	-1.288278	-1.397745	-1.148047	-0.229434	-0.188253	0.259317	-0.025258	0.965462	-0.032097	-0.999331	-0.017523	0.965259	-0.026444	-0.259954
54458	10.818262	-1.274281	-0.944983	-1.034117	-0.171803	-0.189026	0.261106	-0.023458	0.965025	-0.041463	-0.999055	-0.013066	0.964419	-0.036601	-0.261832
54459	10.973736	-1.516484	-0.741256	-0.958796	-0.077642	-0.214292	0.261986	-0.021396	0.964834	-0.050116	-0.998707	-0.008539	0.963769	-0.046117	-0.262720
54460	10.459230	-1.817491	-0.456728	-0.895184	0.006791	-0.215059	0.262095	-0.019283	0.964850	-0.058063	-0.998304	-0.004179	0.963294	-0.054927	-0.262770
54461	11.118500	-2.314396	-0.413552	-0.813026	-0.079219	-0.227532	0.263031	-0.017106	0.964636	-0.065265	-0.997868	0.000100	0.962578	-0.062983	-0.263586
54462	12.449739	-2.017657	-1.277551	-0.723645	-0.035626	-0.269938	0.263611	-0.014477	0.964520	-0.071404	-0.997437	0.004544	0.961983	-0.070069	-0.263969
54463	12.876324	-1.535404	-2.269508	-0.651870	0.210035	-0.230892	0.261794	-0.012069	0.965048	-0.077039	-0.996992	0.008430	0.962044	-0.076553	-0.261936
54464	12.895563	-1.457966	-2.498184	-0.464002	0.403597	-0.157156	0.258083	-0.010226	0.966069	-0.080973	-0.996655	0.011082	0.962723	-0.081086	-0.258048
54465	12.347423	-1.180322	-1.772297	-0.141623	0.546516	-0.101942	0.252933	-0.008812	0.967444	-0.082047	-0.996552	0.012374	0.963998	-0.082505	-0.252784
54466	11.903100	-1.111669	-0.242305	0.121914	0.618127	-0.046390	0.247055	-0.007890	0.968969	-0.080646	-0.996665	0.012446	0.965640	-0.081219	-0.246868
54467	12.335468	-1.489323	0.641936	0.316708	0.682084	-0.026182	0.240515	-0.007135	0.970619	-0.077490	-0.996922	0.011874	0.967547	-0.078069	-0.240328
54468	12.054603	-1.438271	0.639357	0.434449	0.914198	-0.047958	0.231738	-0.006010	0.972760	-0.073043	-0.997265	0.011239	0.970032	-0.073658	-0.231543
54469	11.143592	-1.436284	0.485700	0.454618	1.171600	-0.039286	0.220416	-0.004830	0.975394	-0.068505	-0.997595	0.010540	0.972997	-0.069142	-0.220217
54470	10.387086	-1.377861	0.864937	0.656307	1.378568	-0.029870	0.207038	-0.003677	0.978326	-0.061928	-0.998037	0.009355	0.976371	-0.062522	-0.206859
54471	9.814327	-0.842637	1.545506	0.906430	1.500285	-0.025433	0.192411	-0.002600	0.981311	-0.052977	-0.998566	0.007741	0.979883	-0.053476	-0.192273
54472	9.604985	-0.215928	2.527286	0.949708	1.779708	-0.007627	0.174978	-0.001713	0.984571	-0.043518	-0.999035	0.005996	0.983610	-0.043895	-0.174883
54473	8.716885	0.077672	2.756863	0.563686	2.157357	0.069693	0.153722	-0.001570	0.988113	-0.038041	-0.999267	0.004330	0.987382	-0.038254	-0.153669
54474	8.394479	0.093099	1.821770	0.381127	1.997311	0.187131	0.133934	-0.002774	0.990986	-0.034416	-0.999406	0.001854	0.990393	-0.034354	-0.133950
54475	9.599683	0.080125	1.011083	0.224912	2.031358	0.330195	0.113713	-0.005445	0.993499	-0.032556	-0.999468	-0.001752	0.992980	-0.032145	-0.113830
54476	10.462880	0.118374	1.452389	0.027731	2.342989	0.438893	0.090304	-0.009143	0.995872	-0.032606	-0.999449	-0.006219	0.995380	-0.031910	-0.090552
54477	10.895038	0.367579	1.441815	-0.094543	2.506149	0.498209	0.065202	-0.013354	0.997783	-0.033895	-0.999363	-0.011161	0.997296	-0.033092	-0.065613
54478	11.316537	0.465738	-0.044657	-0.153803	2.626117	0.591556	0.038814	-0.018438	0.999076	-0.035612	-0.999220	-0.017057	0.998612	-0.034917	-0.039440
54479	10.824646	-0.018071	-2.413916	0.002138	2.590333	0.645404	0.012741	-0.024023	0.999630	-0.035715	-0.999084	-0.023555	0.999281	-0.035401	-0.013587
54480	10.640636	0.263736	-4.576566	0.345176	2.268435	0.545296	-0.010087	-0.028769	0.999535	-0.032151	-0.999060	-0.029080	0.999432	-0.032429	0.009152
54481	11.377624	0.947082	-5.398350	0.417151	1.925607	0.479758	-0.029438	-0.033020	0.999021	-0.027842	-0.999039	-0.033841	0.999179	-0.028811	0.028491
54482	11.633270	0.940517	-5.035288	0.251728	1.816389	0.563112	-0.047693	-0.038208	0.998131	-0.024994	-0.998910	-0.039432	0.998549	-0.026828	0.046686
54483	11.616007	0.384126	-4.062443	0.131847	1.781319	0.557749	-0.065571	-0.043353	0.996906	-0.023316	-0.998716	-0.044965	0.997575	-0.026192	0.064476
54484	11.449635	0.288346	-3.569896	0.363832	1.801886	0.461306	-0.083589	-0.047580	0.995364	-0.019238	-0.998596	-0.049350	0.996315	-0.023274	0.082557
54485	11.101819	0.373448	-2.476764	0.510949	1.841163	0.441814	-0.101955	-0.051649	0.993447	-0.013693	-0.998484	-0.053316	0.994695	-0.019039	0.101094
54486	11.391448	-0.064634	-1.410635	0.531903	1.751798	0.457235	-0.119359	-0.055989	0.991271	-0.007786	-0.998325	-0.057325	0.992821	-0.014560	0.118724
54487	11.517232	-0.381875	-0.997795	0.717343	1.707577	0.463338	-0.136276	-0.060465	0.988824	-0.000030	-0.998135	-0.061038	0.990671	-0.008348	0.136021
54488	10.728375	0.145752	-0.659208	0.921387	1.725482	0.450136	-0.153271	-0.064958	0.986047	0.009862	-0.997888	-0.064205	0.988135	-0.000116	0.153588
54489	9.365657	0.619987	-0.814358	1.017050	1.729550	0.430611	-0.170234	-0.069376	0.982959	0.020645	-0.997551	-0.066830	0.985187	0.008916	0.171249
54490	8.370384	1.203864	-1.052667	0.993342	1.595730	0.367047	-0.185773	-0.073317	0.979854	0.031182	-0.997150	-0.068700	0.982098	0.017791	0.187530
54491	7.957040	1.555945	-1.214311	0.840544	1.406706	0.381516	-0.199393	-0.077468	0.976853	0.040211	-0.996677	-0.070832	0.979094	0.025157	0.201846
54492	8.116151	1.556053	-1.178562	0.674262	1.221353	0.369423	-0.211110	-0.081556	0.974054	0.047669	-0.996186	-0.073077	0.976299	0.031004	0.214193
54493	8.504036	1.518611	-1.116540	0.551403	1.103306	0.300920	-0.221676	-0.084964	0.971412	0.053749	-0.995747	-0.074828	0.973638	0.035625	0.225300
54494	8.626940	1.184172	-1.164884	0.467783	1.031449	0.248600	-0.231498	-0.087893	0.968857	0.058977	-0.995346	-0.076204	0.971046	0.039499	0.235605
54495	8.253588	0.712658	-1.136105	0.516375	0.937947	0.222220	-0.240418	-0.090539	0.966438	0.064563	-0.994927	-0.077147	0.968520	0.043848	0.245044
54496	7.870104	0.693131	-1.056831	0.641104	0.756344	0.167781	-0.247548	-0.092625	0.964438	0.071290	-0.994463	-0.077211	0.966249	0.049641	0.252781
54497	7.825372	1.059135	-1.071860	0.639931	0.549204	0.151482	-0.252698	-0.094464	0.962923	0.077900	-0.993978	-0.077067	0.964404	0.055537	0.258535
54498	7.880628	1.080549	-0.925664	0.568420	0.408286	0.193535	-0.256399	-0.096685	0.961723	0.083983	-0.993450	-0.077484	0.962916	0.060901	0.262840
54499	7.946493	0.709477	-0.433304	0.520996	0.326796	0.278243	-0.259263	-0.099698	0.960647	0.089768	-0.992840	-0.078812	0.961626	0.065802	0.266356
54500	7.848588	0.665870	0.186013	0.520760	0.296970	0.333462	-0.261727	-0.103266	0.959601	0.095749	-0.992133	-0.080652	0.960381	0.070772	0.269556
54501	7.513266	0.851785	0.457333	0.373972	0.245793	0.374946	-0.263679	-0.107206	0.958635	0.100378	-0.991459	-0.083267	0.959374	0.074270	0.272188
54502	7.121893	0.541059	0.193281	0.203247	0.156144	0.427479	-0.264658	-0.111613	0.957861	0.103560	-0.990825	-0.086840	0.958766	0.076213	0.273789
54503	6.691055	0.627025	0.115966	0.188437	0.149752	0.451481	-0.265579	-0.116243	0.957056	0.106617	-0.990157	-0.090677	0.958176	0.077957	0.275358
54504	6.676886	1.456859	0.106670	0.138933	0.116696	0.457857	-0.266118	-0.120917	0.956327	0.109269	-0.989491	-0.094704	0.957727	0.079294	0.276533
54505	6.436332	1.906674	0.004355	0.018454	0.045981	0.465678	-0.266005	-0.125602	0.955754	0.110739	-0.988893	-0.099136	0.957590	0.079468	0.276960
54506	6.487861	1.783998	0.354908	-0.083365	-0.158407	0.483394	-0.263864	-0.130304	0.955718	0.111327	-0.988326	-0.104014	0.958114	0.078952	0.275290
54507	6.875422	0.754831	0.987808	-0.362414	-0.326798	0.499909	-0.260139	-0.135033	0.956082	0.109216	-0.987933	-0.109815	0.959375	0.075852	0.271748
54508	7.901080	-1.335109	2.912184	-0.985573	-0.381106	0.696508	-0.255654	-0.141690	0.956329	0.101660	-0.987657	-0.119155	0.961408	0.066758	0.266903
54509	8.826650	-4.142884	4.635678	-1.538457	-0.302511	1.006296	-0.251741	-0.151489	0.955865	0.089458	-0.987087	-0.132878	0.963651	0.052059	0.262042
54510	9.152355	-7.761660	5.067758	-1.145672	-0.241497	0.807367	-0.248638	-0.159391	0.955392	0.080530	-0.986354	-0.143599	0.965243	0.041234	0.258081
54511	9.408109	-7.514809	4.958515	0.603080	-0.381694	0.022556	-0.244895	-0.159487	0.956342	0.086462	-0.986040	-0.142299	0.965687	0.047839	0.255266
54512	8.852030	-2.901189	6.185430	1.987268	-0.461933	-0.134226	-0.240481	-0.157947	0.957717	0.105410	-0.985086	-0.135992	0.964913	0.068249	0.253544
54513	7.971266	-0.059027	7.456157	2.224404	-0.621490	-0.092018	-0.234553	-0.156588	0.959409	0.126697	-0.983447	-0.129536	0.963812	0.091171	0.250510
54514	7.921449	1.882061	8.449540	1.713181	-0.777113	-0.129423	-0.227159	-0.154590	0.961510	0.143005	-0.981913	-0.124085	0.963301	0.109314	0.245158
54515	7.702656	3.614114	8.842219	0.844306	-0.542104	-0.295265	-0.222328	-0.151114	0.963190	0.150527	-0.981390	-0.119224	0.963282	0.118479	0.240938
54516	6.714661	4.734987	8.199988	-0.518786	-0.480110	-0.212341	-0.217943	-0.148516	0.964595	0.145149	-0.982294	-0.118445	0.965108	0.114196	0.235641
54517	5.622233	3.185030	5.349061	-2.418344	-0.924194	0.509755	-0.208274	-0.152616	0.966090	0.122884	-0.984007	-0.128955	0.970320	0.091859	0.223697
54518	6.310277	-1.145483	2.320755	-3.274848	-1.342937	1.308527	-0.193720	-0.164506	0.967166	0.093730	-0.984435	-0.148670	0.976569	0.061852	0.206123
54519	8.277539	-4.852565	1.552119	-2.310154	-1.418253	1.491200	-0.178546	-0.178486	0.967607	0.073942	-0.983062	-0.167693	0.981149	0.041606	0.188719
54520	11.679686	-7.249822	2.079772	-0.478438	-1.346934	0.186006	-0.165118	-0.179811	0.969744	0.069649	-0.982912	-0.170393	0.983811	0.039406	0.174820
54521	18.272088	-4.614828	3.348864	1.125001	-1.366276	-0.954552	-0.152338	-0.169835	0.973627	0.079260	-0.984051	-0.159252	0.985145	0.052909	0.163370
54522	23.184055	-4.153431	2.399571	2.109274	-0.649375	-1.074172	-0.146838	-0.158891	0.976316	0.098507	-0.984457	-0.145401	0.984243	0.074824	0.160208
54523	19.137275	-2.566581	0.984843	3.256840	0.148070	-0.721777	-0.149074	-0.151968	0.977079	0.129484	-0.982612	-0.133073	0.980312	0.106678	0.166159
54524	10.358391	0.877215	-2.873491	3.113759	0.108953	-0.580350	-0.150912	-0.146449	0.977639	0.159157	-0.979663	-0.122184	0.975651	0.137159	0.171152
54525	6.000061	4.454430	-7.353732	2.472425	-0.620614	-0.988644	-0.146509	-0.135885	0.979832	0.181819	-0.977344	-0.108353	0.972356	0.162277	0.167896
54526	6.384029	8.857963	-6.546865	1.430851	-0.520283	-0.820409	-0.142925	-0.127023	0.981549	0.194617	-0.975975	-0.097963	0.970411	0.177025	0.164212
54527	6.330234	9.543388	-1.151367	-0.378011	-0.593815	0.278326	-0.136576	-0.128735	0.982229	0.191384	-0.976269	-0.101343	0.971967	0.174142	0.157973
54528	8.238491	5.723505	-3.060614	-1.871572	-1.458441	0.735435	-0.120940	-0.133520	0.983639	0.174172	-0.978394	-0.111394	0.977260	0.157850	0.141583
54529	11.587863	2.986614	-3.414886	-2.742316	-1.637947	0.949154	-0.103306	-0.140475	0.984680	0.148397	-0.981073	-0.124392	0.983517	0.133273	0.122197
54530	12.811572	-0.245575	-2.113577	-3.005917	-1.324547	0.984005	-0.088839	-0.148572	0.984903	0.119795	-0.983229	-0.137514	0.988816	0.105769	0.105148
54531	11.880106	-3.512489	-1.755851	-2.483680	-1.042869	0.809670	-0.077593	-0.155595	0.984769	0.095911	-0.984330	-0.147968	0.992361	0.082969	0.091301
54532	9.845525	-5.727121	-0.758040	-1.532977	-0.803746	0.353686	-0.069210	-0.158481	0.984933	0.081044	-0.984931	-0.152786	0.994305	0.069249	0.081010
54533	8.773460	-6.675212	-0.377637	-0.738564	-0.876454	-0.001161	-0.060450	-0.157931	0.985598	0.073742	-0.985412	-0.153378	0.995444	0.063408	0.071215
54534	8.535542	-6.686833	-1.521100	-0.211538	-0.911350	-0.183253	-0.051420	-0.155572	0.986485	0.071636	-0.985822	-0.151733	0.996105	0.062866	0.061835
54535	8.856624	-5.644022	-2.603750	0.085155	-1.000045	-0.226419	-0.041579	-0.152741	0.987391	0.072425	-0.986107	-0.149493	0.996507	0.065296	0.052064
54536	9.884606	-4.611149	-2.695287	0.240577	-1.060651	-0.219196	-0.031079	-0.149891	0.988214	0.074836	-0.986265	-0.147242	0.996711	0.069378	0.041869
54537	9.905315	-3.644426	-2.013455	0.501798	-0.932897	-0.185442	-0.021884	-0.147428	0.988831	0.079833	-0.986167	-0.145264	0.996568	0.075763	0.033351
54538	9.325300	-2.656120	-1.239493	0.655956	-0.843866	-0.214863	-0.013559	-0.144665	0.989388	0.086423	-0.985946	-0.142978	0.996166	0.083567	0.025871
54539	9.134492	-1.437447	-0.247594	0.727341	-0.854011	-0.354125	-0.005332	-0.140466	0.990071	0.093677	-0.985801	-0.139356	0.995588	0.092004	0.018415
54540	9.687857	-0.252600	0.604266	0.573378	-0.901290	-0.550287	0.003205	-0.134208	0.990948	0.099472	-0.985995	-0.133859	0.995035	0.099001	0.010190
54541	10.413389	0.262516	0.895371	0.231612	-0.819405	-0.547323	0.010847	-0.128026	0.991711	0.101858	-0.986469	-0.128464	0.994740	0.102408	0.002340
54542	10.126640	-0.295434	0.794162	-0.045033	-0.723156	-0.370116	0.017758	-0.123656	0.992166	0.101547	-0.986968	-0.124825	0.994672	0.102968	-0.004970
54543	9.645545	-1.228191	0.632298	-0.136759	-0.770952	-0.305840	0.025159	-0.119885	0.992469	0.100295	-0.987471	-0.121824	0.994640	0.102605	-0.012820
54544	9.086530	-1.754272	0.408345	-0.273654	-0.849146	-0.251750	0.033449	-0.116557	0.992621	0.097732	-0.988035	-0.119312	0.994651	0.101001	-0.021658
54545	9.006777	-2.334775	-0.019437	-0.291995	-1.002765	-0.209149	0.043262	-0.113527	0.992593	0.094950	-0.988558	-0.117204	0.994542	0.099317	-0.031988
54546	9.497268	-2.290169	-0.577715	-0.114419	-1.098019	-0.265993	0.054020	-0.109829	0.992481	0.094023	-0.988957	-0.114557	0.994103	0.099505	-0.043097
54547	9.818692	-1.661387	-0.855596	0.022508	-1.059131	-0.318519	0.064286	-0.105659	0.992322	0.094477	-0.989269	-0.111454	0.993449	0.100916	-0.053614
54548	9.480429	-1.149811	-0.738913	0.013426	-0.949673	-0.310844	0.073515	-0.101644	0.992101	0.094914	-0.989564	-0.108417	0.992767	0.102135	-0.063101
54549	9.084947	-1.126433	-0.212183	-0.059532	-0.949281	-0.315709	0.082678	-0.097589	0.991787	0.094610	-0.989930	-0.105293	0.992075	0.102538	-0.072612
54550	9.383917	-1.736616	0.334018	-0.157612	-1.017748	-0.395982	0.092488	-0.092650	0.991394	0.093469	-0.990457	-0.101282	0.991317	0.102032	-0.082945
54551	9.606584	-2.383880	0.237356	-0.101702	-1.038393	-0.482585	0.102368	-0.086851	0.990948	0.092971	-0.990986	-0.096458	0.990392	0.102004	-0.093370
54552	9.713801	-2.480152	-0.250778	-0.078106	-1.005592	-0.527525	0.111920	-0.080619	0.990441	0.092847	-0.991495	-0.091197	0.989370	0.102166	-0.103483
54553	9.870463	-2.249079	-0.632503	0.045748	-0.923850	-0.499468	0.120630	-0.074758	0.989879	0.093918	-0.991828	-0.086351	0.988245	0.103384	-0.112623
54554	9.879815	-1.287308	0.044550	0.219060	-0.850148	-0.479724	0.128655	-0.069135	0.989277	0.096760	-0.991932	-0.081904	0.986958	0.106260	-0.120927
54555	10.219180	-0.641725	0.697851	0.222772	-0.796293	-0.397603	0.136159	-0.064375	0.988593	0.099521	-0.991950	-0.078300	0.985675	0.109047	-0.128657
54556	10.487524	-0.622842	1.062642	0.132619	-0.698916	-0.250881	0.142876	-0.061143	0.987850	0.101252	-0.991951	-0.076041	0.984548	0.110886	-0.135535
54557	10.169970	-1.243310	1.208993	-0.025776	-0.626988	-0.129038	0.148957	-0.059208	0.987070	0.101223	-0.992049	-0.074782	0.983649	0.111053	-0.141779
54558	9.814682	-1.695483	1.159394	-0.159703	-0.637519	-0.075255	0.155228	-0.057783	0.986187	0.099839	-0.992259	-0.073853	0.982821	0.109924	-0.148258
54559	9.757940	-2.067286	0.567550	-0.330989	-0.658694	-0.064982	0.161677	-0.056465	0.985227	0.096726	-0.992648	-0.072763	0.982092	0.107061	-0.155026
54560	9.931869	-2.132611	-0.510643	-0.437291	-0.592738	-0.085867	0.167491	-0.055017	0.984337	0.092659	-0.993144	-0.071275	0.981510	0.103146	-0.161245
54561	9.749544	-1.891827	-1.359407	-0.531240	-0.468196	-0.101576	0.172035	-0.053578	0.983633	0.087654	-0.993727	-0.069458	0.981183	0.098168	-0.166259
54562	9.466848	-1.487775	-2.172777	-0.611685	-0.453306	-0.144248	0.176434	-0.051741	0.982952	0.081985	-0.994375	-0.067058	0.980892	0.092419	-0.171199
54563	9.298829	-1.189304	-2.293361	-0.679747	-0.523671	-0.183986	0.181464	-0.049486	0.982152	0.075683	-0.995068	-0.064120	0.980481	0.085968	-0.176824
54564	9.029204	-1.222915	-2.230898	-0.691992	-0.637318	-0.160066	0.187668	-0.047396	0.981088	0.069275	-0.995709	-0.061354	0.979786	0.079479	-0.183580
54565	9.371619	-1.281760	-2.766450	-0.465370	-0.749560	-0.212775	0.194904	-0.044740	0.979801	0.065160	-0.996162	-0.058448	0.978655	0.075235	-0.191241
54566	9.471176	-0.529576	-3.116451	-0.328214	-0.719682	-0.296190	0.201829	-0.041288	0.978550	0.062611	-0.996524	-0.054960	0.977417	0.072360	-0.198542
54567	9.117394	-0.040132	-3.025619	-0.339269	-0.751169	-0.314299	0.209012	-0.037666	0.977187	0.059976	-0.996883	-0.051254	0.976072	0.069321	-0.206102
54568	9.158707	-0.286363	-2.619494	-0.566933	-0.877571	-0.238086	0.217508	-0.034738	0.975440	0.055016	-0.997341	-0.047785	0.974507	0.064059	-0.215019
54569	9.498336	-1.169534	-2.582750	-0.679907	-0.930344	-0.198558	0.226502	-0.032234	0.973477	0.048870	-0.997817	-0.044411	0.972784	0.057633	-0.224432
54570	9.904221	-1.062839	-2.456192	-0.580613	-0.869175	-0.218726	0.234922	-0.029605	0.971563	0.043801	-0.998198	-0.041008	0.971027	0.052189	-0.233202
54571	10.058115	-0.697990	-2.276894	-0.502999	-0.692968	-0.216104	0.241594	-0.027146	0.969998	0.039467	-0.998507	-0.037774	0.969575	0.047409	-0.240162
54572	10.251456	-0.482301	-0.859907	-0.427819	-0.535039	-0.208461	0.246773	-0.024853	0.968754	0.035903	-0.998750	-0.034768	0.968408	0.043361	-0.245573
54573	10.134459	-0.699481	0.406492	-0.514551	-0.378157	-0.170947	0.250414	-0.023035	0.967865	0.031378	-0.998999	-0.031894	0.967630	0.038356	-0.249440
54574	10.061063	-1.233257	-0.010336	-0.788866	-0.264887	-0.155186	0.253003	-0.021425	0.967228	0.024207	-0.999302	-0.028468	0.967163	0.030616	-0.252308
54575	10.228181	-1.644388	-0.704906	-1.157126	-0.146356	-0.127305	0.254431	-0.020161	0.966881	0.013370	-0.999614	-0.024362	0.966998	0.019126	-0.254063
54576	10.530050	-1.918604	-1.275963	-1.440225	-0.066276	-0.115293	0.255129	-0.019035	0.966720	-0.000191	-0.999807	-0.019636	0.966907	0.004825	-0.255084
54577	11.011011	-1.520649	-1.861712	-1.553324	-0.029688	-0.133465	0.255462	-0.017747	0.966656	-0.014837	-0.999786	-0.014435	0.966705	-0.010655	-0.255670
54578	11.804907	-1.531644	-2.436797	-1.500892	0.029694	-0.092403	0.255258	-0.016857	0.966726	-0.029045	-0.999530	-0.009759	0.966437	-0.025588	-0.255628
54579	12.775039	-2.046797	-2.895798	-1.189129	0.045694	-0.056418	0.254870	-0.016325	0.966838	-0.040361	-0.999166	-0.006231	0.966133	-0.037435	-0.255316
54580	13.088135	-1.570423	-3.013041	-0.807020	0.142305	-0.098950	0.253601	-0.015320	0.967188	-0.047834	-0.998850	-0.003279	0.966126	-0.045433	-0.254042
54581	12.817956	-0.988606	-2.357927	-0.596374	0.254322	-0.081563	0.251218	-0.014429	0.967823	-0.053359	-0.998575	-0.001037	0.966459	-0.051382	-0.251630
54582	13.052720	-0.976668	-1.584217	-0.404437	0.361347	-0.083979	0.247829	-0.013442	0.968711	-0.056982	-0.998375	0.000725	0.967127	-0.055379	-0.248192
54583	13.004506	-1.015471	-0.841888	-0.235699	0.548213	-0.086828	0.242607	-0.012312	0.970047	-0.059019	-0.998255	0.002090	0.968328	-0.057758	-0.242910
54584	12.064419	-1.195410	-0.177564	-0.070136	0.733240	-0.065593	0.235593	-0.011277	0.971786	-0.059463	-0.998227	0.002832	0.970031	-0.058452	-0.235846
54585	11.256451	-1.187259	0.641418	0.142602	0.857079	-0.051282	0.227334	-0.010317	0.973762	-0.057927	-0.998316	0.002946	0.972092	-0.057077	-0.227549
54586	10.639693	-0.903322	1.514955	0.307798	1.014100	-0.020232	0.217526	-0.009599	0.976007	-0.054817	-0.998494	0.002397	0.974514	-0.054023	-0.217725
54587	9.946248	-0.576565	1.929171	0.329883	1.188957	0.023479	0.205945	-0.009258	0.978520	-0.051614	-0.998666	0.001415	0.977201	-0.050797	-0.206148
54588	9.442038	-0.721073	1.873340	0.225908	1.363987	0.124427	0.192584	-0.009871	0.981231	-0.049587	-0.998770	-0.000315	0.980027	-0.048596	-0.192836
54589	9.149651	-1.153789	1.816585	0.162404	1.590254	0.223452	0.176899	-0.011389	0.984163	-0.048371	-0.998825	-0.002864	0.983040	-0.047099	-0.177242
54590	8.748952	-1.180315	1.782150	0.150409	1.765886	0.288071	0.159421	-0.013497	0.987118	-0.047313	-0.998862	-0.006017	0.986076	-0.045744	-0.159878
54591	9.030140	-0.895861	1.543769	0.172691	1.806258	0.353716	0.141453	-0.016265	0.989811	-0.046103	-0.998888	-0.009825	0.988871	-0.044244	-0.142046
54592	9.821364	-0.383481	1.421145	0.258837	2.008325	0.392375	0.121427	-0.019373	0.992411	-0.043985	-0.998932	-0.014119	0.991625	-0.041937	-0.122149
54593	10.159874	0.128131	1.818742	0.303206	2.248691	0.416618	0.098955	-0.022668	0.994834	-0.041394	-0.998969	-0.018645	0.994231	-0.039336	-0.099791
54594	10.885207	0.472923	2.567506	0.213905	2.413642	0.455007	0.074786	-0.026336	0.996852	-0.039599	-0.998941	-0.023420	0.996413	-0.037723	-0.075750
54595	12.083974	0.711994	1.646642	0.076802	2.604047	0.502907	0.048654	-0.030425	0.998352	-0.039103	-0.998828	-0.028534	0.998050	-0.037650	-0.049786
54596	12.650437	0.409406	-4.580091	0.442421	2.951001	0.507116	0.019026	-0.034487	0.999224	-0.034784	-0.998823	-0.033810	0.999214	-0.034114	-0.020204
54597	10.576277	0.978335	-7.212748	1.727118	2.804036	0.280658	-0.009040	-0.036609	0.999289	-0.017490	-0.999171	-0.036763	0.999806	-0.017810	0.008393
