// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20061	7.365198	-1.502671	-2.614008	-0.616301	-0.275979	-0.050718	0.140005	-0.016403	0.990015	0.782491	0.614502	-0.100476	-0.606718	0.788745	0.098868
20062	7.521326	-1.326754	-2.994903	-0.836804	-0.720359	-0.025299	0.135432	-0.010883	0.990727	0.787584	0.607877	-0.100984	-0.601141	0.793957	0.090897
20063	7.953910	-1.160534	-3.281894	-1.119453	-1.024875	-0.005667	0.129249	-0.002773	0.991608	0.794283	0.598950	-0.101854	-0.593641	0.800782	0.079616
20064	9.567801	-2.383210	-2.441409	-1.224373	-0.981743	0.006565	0.123491	0.005138	0.992332	0.801494	0.589102	-0.102792	-0.585113	0.808043	0.068631
20065	10.272279	-3.305662	-1.670287	-0.914830	-0.679236	-0.008482	0.119453	0.010571	0.992784	0.806831	0.581686	-0.103273	-0.578580	0.813344	0.060955
20066	9.602761	-0.753135	-1.016945	-1.287608	-0.462768	-0.040425	0.116446	0.014094	0.993097	0.814268	0.571173	-0.103583	-0.568690	0.820709	0.055035
20067	9.243023	0.597466	-2.336746	-2.144098	-0.398675	-0.025081	0.113989	0.017229	0.993333	0.826309	0.553452	-0.104422	-0.551561	0.832703	0.048851
20068	9.114456	0.600296	-4.022926	-2.603989	-0.439629	0.028353	0.111821	0.021050	0.993505	0.840368	0.531580	-0.105848	-0.530356	0.846746	0.041752
20069	9.957884	-2.280479	-4.628521	-2.504892	-0.474456	0.073167	0.109951	0.025463	0.993611	0.853316	0.510192	-0.107501	-0.509670	0.859683	0.034368
20070	11.763178	-4.497458	-3.724339	-1.614383	-0.513414	0.039220	0.107677	0.030072	0.993731	0.861397	0.496240	-0.108355	-0.496388	0.867664	0.027530
20071	13.140772	-4.887330	-1.191142	-0.610350	-0.477470	-0.031145	0.105026	0.034057	0.993886	0.864447	0.490948	-0.108171	-0.491631	0.870523	0.022122
20072	13.526260	-3.335968	1.040208	-0.202795	-0.441588	-0.109452	0.101884	0.037344	0.994095	0.865559	0.489224	-0.107088	-0.490334	0.871359	0.017520
20073	12.097127	-1.434080	1.266613	-0.064230	-0.463905	-0.199286	0.097862	0.040404	0.994379	0.866074	0.488744	-0.105094	-0.490243	0.871491	0.012837
20074	11.020333	1.486869	1.677325	-0.178786	-0.614606	-0.291660	0.092297	0.044316	0.994745	0.867230	0.487312	-0.102175	-0.489279	0.872103	0.006545
20075	10.571087	0.263045	0.870063	-0.734992	-0.756449	-0.308352	0.085915	0.049422	0.995076	0.871081	0.481038	-0.099100	-0.483567	0.875306	-0.001722
20076	10.150013	-2.254866	-0.416967	-0.611318	-0.817480	-0.292181	0.079403	0.055167	0.995315	0.874266	0.475835	-0.096120	-0.478908	0.877803	-0.010448
20077	9.604663	-2.713898	-1.655342	-0.200061	-0.807955	-0.290976	0.072970	0.060869	0.995475	0.875446	0.474251	-0.093170	-0.477776	0.878283	-0.018681
20078	9.378171	-1.387992	-3.017075	0.142478	-0.751698	-0.312954	0.066605	0.065958	0.995597	0.874984	0.475703	-0.090051	-0.479548	0.877129	-0.026028
20079	9.678828	-0.176879	-3.376890	0.287841	-0.644305	-0.333125	0.060571	0.070007	0.995706	0.873811	0.478456	-0.086795	-0.482478	0.875316	-0.032192
20080	9.593272	-0.159934	-3.268237	0.282717	-0.528740	-0.329468	0.055107	0.073027	0.995806	0.872635	0.481168	-0.083577	-0.485253	0.873582	-0.037210
20081	9.579541	-0.678899	-3.159952	0.233927	-0.416755	-0.314367	0.050314	0.075143	0.995903	0.871663	0.483447	-0.080515	-0.487517	0.872142	-0.041175
20082	9.500848	-1.293233	-2.958320	0.206133	-0.305067	-0.293017	0.046243	0.076360	0.996007	0.870798	0.485470	-0.077649	-0.489461	0.870912	-0.044044
20083	9.461803	-2.097799	-2.629886	0.231948	-0.232938	-0.283190	0.042610	0.077006	0.996120	0.869785	0.487711	-0.074909	-0.491587	0.869602	-0.046197
20084	9.624061	-2.484796	-1.821685	0.536346	-0.210817	-0.285953	0.039058	0.077412	0.996234	0.867254	0.492592	-0.072278	-0.496332	0.866810	-0.047896
20085	9.963385	-1.133968	-0.438055	0.789804	-0.222560	-0.303449	0.035295	0.077830	0.996342	0.863417	0.499664	-0.069618	-0.503254	0.862716	-0.049564
20086	10.013739	0.394596	0.720755	0.560578	-0.247413	-0.300907	0.031422	0.078427	0.996425	0.860683	0.504730	-0.066868	-0.508170	0.859707	-0.051641
20087	9.801301	0.802798	1.046904	0.117286	-0.293161	-0.284128	0.027462	0.079508	0.996456	0.860169	0.505968	-0.064077	-0.509270	0.858880	-0.054496
20088	9.767290	0.421191	1.058020	-0.170348	-0.341994	-0.270260	0.023369	0.081057	0.996435	0.861104	0.504726	-0.061253	-0.507892	0.859466	-0.058004
20089	9.766638	0.201750	0.992838	-0.276641	-0.388855	-0.268646	0.019058	0.083045	0.996364	0.862561	0.502573	-0.058387	-0.505594	0.860537	-0.062053
20090	9.741469	0.205053	0.542816	-0.327200	-0.430436	-0.279776	0.014445	0.085326	0.996248	0.864258	0.499995	-0.055354	-0.502842	0.861815	-0.066521
20091	9.702184	-0.018988	-0.133403	-0.303018	-0.447656	-0.278996	0.009761	0.087789	0.996091	0.865809	0.497629	-0.052342	-0.500279	0.862936	-0.071151
20092	9.771851	-0.197094	-0.699605	-0.183587	-0.464474	-0.271972	0.005058	0.090424	0.995891	0.866746	0.496291	-0.049463	-0.498724	0.863434	-0.075864
20093	9.909740	-0.194729	-1.187429	-0.091671	-0.468435	-0.254244	0.000494	0.093201	0.995647	0.867208	0.495739	-0.046835	-0.497946	0.863456	-0.080580
20094	9.903273	-0.235682	-1.559054	-0.069390	-0.461378	-0.233730	-0.003857	0.096004	0.995373	0.867548	0.495365	-0.044416	-0.497338	0.863363	-0.085199
20095	9.920513	-0.054760	-1.594541	-0.033660	-0.453673	-0.213373	-0.007990	0.098857	0.995070	0.867701	0.495289	-0.042238	-0.497023	0.863085	-0.089736
20096	10.163072	0.244982	-1.330085	-0.045028	-0.437859	-0.192958	-0.011868	0.101658	0.994749	0.867904	0.495099	-0.040242	-0.496590	0.862869	-0.094105
20097	10.291704	0.316696	-1.373094	-0.140521	-0.418712	-0.177808	-0.015515	0.104386	0.994416	0.868574	0.494076	-0.038313	-0.495317	0.863129	-0.098333
20098	10.146315	0.399242	-1.600797	-0.245492	-0.378642	-0.156738	-0.018776	0.106860	0.994097	0.869759	0.492127	-0.036473	-0.493119	0.863940	-0.102183
20099	9.786217	-0.353409	-2.014449	-0.297116	-0.343731	-0.133456	-0.021656	0.109171	0.993787	0.871190	0.489710	-0.034812	-0.490467	0.865024	-0.105714
20100	9.499469	-0.777709	-1.966050	-0.034834	-0.333515	-0.119619	-0.024361	0.111448	0.993472	0.871332	0.489545	-0.033551	-0.490088	0.864827	-0.109034
20101	9.608013	-0.284297	-1.416328	0.198621	-0.332498	-0.109003	-0.026971	0.113782	0.993140	0.870326	0.491392	-0.032662	-0.491737	0.863474	-0.112281
20102	9.783857	0.276934	-0.972128	0.221801	-0.335442	-0.094408	-0.029472	0.116188	0.992790	0.869205	0.493419	-0.031942	-0.493573	0.861996	-0.115534
20103	9.731258	0.464988	-0.778030	0.138986	-0.334905	-0.077766	-0.031832	0.118684	0.992422	0.868491	0.494716	-0.031307	-0.494682	0.860913	-0.118824
20104	9.480849	0.087904	-0.747197	0.036780	-0.351137	-0.061993	-0.034135	0.121377	0.992019	0.868287	0.495112	-0.030701	-0.494887	0.860309	-0.122290
20105	9.482670	-0.180274	-0.633448	0.054162	-0.376260	-0.048065	-0.036444	0.124369	0.991567	0.867998	0.495645	-0.030265	-0.495229	0.859575	-0.126015
20106	9.519143	-0.228405	-0.646620	0.059015	-0.396950	-0.042055	-0.038803	0.127548	0.991073	0.867688	0.496210	-0.029889	-0.495593	0.858782	-0.129926
20107	9.410542	-0.392643	-0.523270	0.090844	-0.422224	-0.035973	-0.041237	0.130987	0.990526	0.867219	0.497044	-0.029625	-0.496216	0.857782	-0.134092
20108	9.474325	-0.590258	-0.660839	0.220690	-0.460358	-0.029552	-0.043809	0.134762	0.989909	0.866108	0.498981	-0.029599	-0.497934	0.856071	-0.138579
20109	9.636196	0.119762	-0.888106	0.287985	-0.478065	-0.028452	-0.046470	0.138701	0.989244	0.864654	0.501490	-0.029696	-0.500214	0.853973	-0.143232
20110	9.425051	0.295632	-1.013998	0.178297	-0.494123	-0.014788	-0.049100	0.142819	0.988530	0.863751	0.503038	-0.029775	-0.501521	0.852382	-0.148059
20111	9.463161	-0.306934	-1.197519	0.112757	-0.527178	-0.007870	-0.051842	0.147262	0.987738	0.863178	0.504018	-0.029840	-0.502232	0.851046	-0.153242
20112	9.475832	-0.513941	-1.172199	0.198285	-0.543443	0.000314	-0.054599	0.151860	0.986893	0.862178	0.505710	-0.030118	-0.503655	0.849233	-0.158542
20113	9.251599	-0.389777	-0.815890	0.261200	-0.576597	0.003720	-0.057505	0.156762	0.985961	0.860858	0.507928	-0.030549	-0.505586	0.847015	-0.164158
20114	9.078004	-0.335549	-0.337626	0.260978	-0.633227	0.004390	-0.060702	0.162117	0.984903	0.859536	0.510135	-0.030994	-0.507458	0.844678	-0.170311
20115	9.320523	-0.298299	-0.002169	0.254708	-0.698741	0.003989	-0.064247	0.168022	0.983687	0.858239	0.512285	-0.031449	-0.509213	0.842219	-0.177116
20116	9.738027	0.016889	0.070246	0.113793	-0.734248	0.019855	-0.067844	0.174278	0.982357	0.857670	0.513216	-0.031816	-0.509706	0.840379	-0.184291
20117	9.599034	0.138367	-0.596492	-0.004313	-0.770951	0.024110	-0.071591	0.180864	0.980899	0.857704	0.513146	-0.032018	-0.509135	0.839029	-0.191865
20118	9.453543	-0.180155	-1.436554	-0.038025	-0.805039	0.034162	-0.075420	0.187766	0.979314	0.857919	0.512771	-0.032244	-0.508218	0.837741	-0.199761
20119	9.402006	-0.198038	-1.971249	0.189234	-0.832306	0.056368	-0.079197	0.195005	0.977600	0.856996	0.514256	-0.033154	-0.509201	0.835173	-0.207846
20120	9.482624	0.702415	-1.931379	0.390416	-0.852906	0.079230	-0.082900	0.202498	0.975767	0.855063	0.517360	-0.034721	-0.511854	0.831465	-0.216038
20121	9.811156	0.988033	-1.666056	0.359362	-0.872179	0.094787	-0.086591	0.210213	0.973813	0.853295	0.520155	-0.036409	-0.514188	0.827798	-0.224415
20122	9.650682	0.074899	-1.791895	0.403730	-0.881782	0.115375	-0.090180	0.218073	0.971757	0.851312	0.523251	-0.038420	-0.516851	0.823804	-0.232836
20123	9.560439	-0.231061	-1.517499	0.514954	-0.910367	0.148557	-0.093666	0.226318	0.969539	0.848773	0.527161	-0.041056	-0.520395	0.819074	-0.241470
20124	8.907659	-0.550285	-1.179190	0.584407	-0.962493	0.168368	-0.097294	0.235044	0.967103	0.845877	0.531553	-0.044090	-0.524429	0.813760	-0.250535
20125	8.828004	-0.243253	-0.362918	0.643122	-1.052714	0.186819	-0.101287	0.244562	0.964329	0.842671	0.536329	-0.047509	-0.528817	0.807800	-0.260408
20126	8.950508	0.303727	0.589436	0.608886	-1.167045	0.198974	-0.105834	0.255001	0.961132	0.839640	0.540742	-0.051010	-0.532732	0.801606	-0.271338
20127	9.120449	0.414085	1.584705	0.504155	-1.304717	0.208887	-0.111076	0.266535	0.957403	0.837169	0.544234	-0.054385	-0.535547	0.795467	-0.283587
20128	9.450450	0.256673	2.410873	0.493582	-1.476049	0.188912	-0.117446	0.279235	0.953013	0.834730	0.547639	-0.057590	-0.537988	0.788746	-0.297404
20129	9.668423	0.129995	2.775787	0.494176	-1.657363	0.154527	-0.125115	0.293072	0.947869	0.832249	0.551087	-0.060538	-0.540100	0.781288	-0.312858
20130	10.293671	0.151407	2.499933	0.570474	-1.860953	0.116476	-0.134246	0.308150	0.941818	0.829307	0.555181	-0.063439	-0.542428	0.772540	-0.330082
20131	12.526657	1.183468	2.225796	0.510334	-2.030299	0.093177	-0.144521	0.324233	0.934873	0.826659	0.558817	-0.066017	-0.543827	0.763280	-0.348791
20132	14.187949	0.672978	0.939374	0.292320	-2.139567	0.059515	-0.155683	0.340780	0.927163	0.825154	0.560850	-0.067587	-0.543032	0.754531	-0.368510
20133	15.193311	-1.027700	-0.111200	0.323672	-2.207652	0.044832	-0.167308	0.357551	0.918785	0.823465	0.563132	-0.069196	-0.542138	0.745010	-0.388647
20134	16.795576	-2.630074	-0.528858	0.532887	-2.292731	0.065078	-0.179234	0.374845	0.909597	0.820680	0.566848	-0.071885	-0.542548	0.733604	-0.409226
20135	16.875133	-4.360518	-0.398348	1.142121	-2.327781	0.134670	-0.190833	0.392473	0.899749	0.814698	0.574634	-0.077863	-0.547586	0.718165	-0.429406
20136	15.329677	-1.571466	0.982919	1.519964	-2.417602	0.216183	-0.202436	0.410841	0.888948	0.806734	0.584557	-0.086448	-0.555157	0.699645	-0.449775
20137	15.085656	0.751166	0.677590	1.187273	-2.484731	0.295487	-0.213915	0.429705	0.877265	0.800725	0.591532	-0.094495	-0.559535	0.682234	-0.470613
20138	14.189241	0.079108	-0.345998	0.756073	-2.480222	0.315186	-0.225307	0.448281	0.865032	0.797176	0.595265	-0.100848	-0.560131	0.666861	-0.491477
20139	13.116655	-0.350565	-1.718768	0.433131	-2.451920	0.258646	-0.236957	0.465957	0.852488	0.795345	0.596956	-0.105214	-0.557923	0.653091	-0.512049
20140	12.240735	-0.798873	-3.496330	0.123458	-2.403402	0.191310	-0.248811	0.482625	0.839741	0.795115	0.596865	-0.107448	-0.553069	0.640956	-0.532249
20141	11.599645	-1.145088	-4.499095	-0.024893	-2.295262	0.102206	-0.260623	0.497769	0.827225	0.795504	0.596221	-0.108137	-0.547036	0.629878	-0.551367
20142	10.426460	-0.192271	-4.277747	-0.535859	-2.203430	-0.017443	-0.272729	0.511433	0.814896	0.798352	0.592974	-0.104961	-0.536892	0.621948	-0.570025
20143	9.905191	0.723561	-4.730812	-1.402743	-2.080260	-0.163713	-0.285033	0.523329	0.803046	0.805299	0.585129	-0.095484	-0.519855	0.619476	-0.588218
20144	9.117578	-0.579688	-6.499404	-1.747593	-1.940895	-0.312768	-0.297488	0.533512	0.791748	0.813290	0.575976	-0.082534	-0.500061	0.619368	-0.605246
20145	8.610682	-2.907024	-6.638935	-1.325528	-1.669098	-0.407964	-0.309032	0.541450	0.781877	0.818568	0.569983	-0.071180	-0.484197	0.618022	-0.619356
20146	7.408632	-3.597639	-7.067787	-0.545655	-1.335513	-0.381899	-0.318595	0.547478	0.773799	0.819976	0.568721	-0.064774	-0.475538	0.613860	-0.630111
20147	6.709936	-0.965457	-7.267812	0.160824	-1.027975	-0.298952	-0.325922	0.552001	0.767509	0.818240	0.571362	-0.063466	-0.473559	0.607322	-0.637889
20148	7.643659	0.116281	-5.354143	0.081945	-0.584333	-0.212552	-0.330449	0.554299	0.763908	0.817143	0.573055	-0.062337	-0.472314	0.603623	-0.642307
20149	7.104598	-0.606599	-3.282050	-0.015035	-0.053997	-0.205465	-0.332382	0.553398	0.763723	0.816524	0.574118	-0.060647	-0.472029	0.603440	-0.642689
20150	6.320307	0.695288	-2.016103	-0.199378	0.388571	-0.315083	-0.333147	0.549213	0.766406	0.816404	0.574669	-0.056932	-0.471697	0.606730	-0.639828
20151	6.218591	1.652126	-3.008638	-0.737855	0.803422	-0.430382	-0.332887	0.541784	0.771788	0.818430	0.572522	-0.048898	-0.468358	0.615376	-0.633998
20152	6.042563	-0.192278	-4.262470	-1.117185	1.211433	-0.470660	-0.331131	0.531543	0.779625	0.822058	0.568121	-0.038187	-0.463219	0.628252	-0.625082
20153	5.629413	-3.417056	-5.676659	-0.761785	1.581342	-0.409444	-0.327183	0.519134	0.789589	0.824227	0.565451	-0.030233	-0.462169	0.640909	-0.612891
20154	5.238626	-4.558525	-6.383000	0.248641	1.899427	-0.297592	-0.320803	0.505170	0.801180	0.822092	0.568598	-0.029344	-0.470373	0.649230	-0.597704
20155	5.349731	-4.065172	-6.275649	1.096818	2.201360	-0.209645	-0.311985	0.489574	0.814237	0.816174	0.576801	-0.034084	-0.486339	0.653925	-0.579531
20156	5.446730	-3.479796	-6.009451	1.697109	2.449966	-0.180148	-0.301296	0.472454	0.828256	0.807175	0.588800	-0.042236	-0.507631	0.655822	-0.558756
20157	5.687099	-2.525972	-5.546994	2.042337	2.667358	-0.156701	-0.288681	0.453973	0.842954	0.796088	0.602936	-0.052080	-0.531890	0.656031	-0.535458
20158	6.107341	-1.455563	-5.203541	2.033449	2.851084	-0.129637	-0.274220	0.434447	0.857939	0.784651	0.616872	-0.061579	-0.555992	0.656296	-0.510048
20159	6.699674	-1.352723	-5.376565	1.854224	3.021604	-0.066005	-0.257584	0.414134	0.873008	0.773949	0.629346	-0.070191	-0.578493	0.657584	-0.482628
20160	6.948789	-1.423892	-4.883446	1.829633	3.151954	-0.020139	-0.239181	0.393233	0.887784	0.763103	0.641486	-0.078548	-0.600388	0.658683	-0.453509
20161	7.193601	-0.506670	-3.963185	1.762359	3.209300	-0.018052	-0.219705	0.371910	0.901894	0.752290	0.653183	-0.086090	-0.621120	0.659571	-0.423292
20162	7.669425	0.657062	-3.716426	1.130623	3.248364	-0.011424	-0.199386	0.350311	0.915165	0.745148	0.660721	-0.090568	-0.636396	0.663876	-0.392772
20163	8.116716	-0.172864	-4.328973	0.281058	3.276440	0.006140	-0.178341	0.328394	0.927551	0.743354	0.662589	-0.091660	-0.644686	0.673152	-0.362280
20164	8.434650	-1.577357	-4.856336	-0.093384	3.305769	0.037159	-0.156693	0.306174	0.938991	0.744013	0.661849	-0.091651	-0.649532	0.684261	-0.331505
20165	8.612537	-1.774333	-4.894669	-0.286263	3.326274	0.073281	-0.134485	0.283649	0.949451	0.745979	0.659666	-0.091411	-0.652249	0.695977	-0.300312
20166	8.876291	-1.904136	-4.897915	-0.494759	3.323414	0.106503	-0.112025	0.260985	0.958821	0.749334	0.655912	-0.090986	-0.652648	0.708284	-0.269044
20167	9.168826	-2.238669	-4.817147	-0.654105	3.313129	0.135719	-0.089397	0.238146	0.967106	0.753731	0.650906	-0.090609	-0.651074	0.720838	-0.237687
20168	9.386622	-2.347882	-4.584037	-0.686039	3.282351	0.156757	-0.066905	0.215277	0.974259	0.758308	0.645573	-0.090573	-0.648454	0.732729	-0.206438
20169	9.498294	-1.964256	-4.096421	-0.689366	3.237773	0.181081	-0.044578	0.192488	0.980286	0.762866	0.640120	-0.091003	-0.645018	0.743771	-0.175378
20170	9.596677	-1.871048	-3.874818	-0.790457	3.188305	0.211598	-0.022494	0.169921	0.985201	0.768015	0.633821	-0.091782	-0.640037	0.754584	-0.144759
20171	9.881122	-2.085911	-3.862757	-0.758105	3.130988	0.264351	-0.000495	0.147763	0.989023	0.772876	0.627648	-0.093386	-0.634557	0.764346	-0.114513
20172	10.223919	-2.417630	-4.259005	-0.649923	3.046354	0.289715	0.020978	0.126135	0.991791	0.776953	0.622262	-0.095573	-0.629209	0.772580	-0.084947
20173	10.273738	-2.840195	-4.288990	-0.245605	2.934705	0.305247	0.041783	0.105243	0.993568	0.778400	0.620008	-0.098408	-0.626377	0.777505	-0.056016
20174	9.591388	-1.879701	-3.865487	0.351563	2.752612	0.265739	0.061086	0.085458	0.994467	0.776059	0.622493	-0.101163	-0.627694	0.777945	-0.028295
20175	8.842815	0.504531	-2.665085	0.645195	2.494246	0.234187	0.078600	0.067507	0.994618	0.771837	0.627329	-0.103573	-0.630944	0.775823	-0.002796
20176	9.825618	2.402526	-2.024527	0.378261	2.197655	0.177239	0.093820	0.051555	0.994253	0.769297	0.630159	-0.105269	-0.631965	0.774753	0.019460
20177	7.932328	2.503469	-3.176898	-0.443062	1.819310	0.120481	0.106199	0.038148	0.993613	0.771968	0.626665	-0.106568	-0.626728	0.778354	0.037102
20178	7.368351	1.015237	-3.539799	-0.951555	1.407634	0.114742	0.115824	0.027834	0.992880	0.777765	0.619192	-0.108088	-0.617792	0.784746	0.050069
20179	7.165037	-1.204072	-4.124029	-0.990368	0.980004	0.097185	0.122587	0.020676	0.992242	0.783726	0.611366	-0.109565	-0.608889	0.791078	0.058742
20180	6.412030	-1.503605	-4.293140	-0.743977	0.533701	0.026496	0.126004	0.016576	0.991891	0.788203	0.605460	-0.110246	-0.602378	0.795703	0.063225
20181	6.320305	-0.043713	-4.265983	-0.510996	0.122339	-0.048888	0.126343	0.015276	0.991869	0.791335	0.601395	-0.110061	-0.598186	0.798806	0.063893
20182	6.501347	0.842161	-4.374157	-0.878068	-0.241315	-0.081492	0.124236	0.016697	0.992112	0.796664	0.594372	-0.109764	-0.591517	0.804017	0.060540
20183	6.886216	0.669387	-4.918245	-1.282197	-0.569018	-0.070603	0.120317	0.020853	0.992516	0.804276	0.584029	-0.109769	-0.581948	0.811465	0.053498
20184	8.539359	0.169285	-4.204520	-1.567900	-0.777309	-0.028707	0.115582	0.027004	0.992931	0.813346	0.571245	-0.110213	-0.570183	0.820335	0.044063
20185	11.293427	-2.149893	-3.766375	-1.467691	-0.652367	-0.014530	0.111761	0.032280	0.993211	0.821651	0.559152	-0.110629	-0.558927	0.828437	0.035968
20186	10.582136	0.766090	-4.311199	-0.495175	-0.852122	-0.178137	0.105519	0.038332	0.993678	0.824608	0.555109	-0.108980	-0.555777	0.830894	0.026965
20187	12.989530	-3.520726	-3.808554	-2.095451	-1.092767	-0.174766	0.098059	0.046503	0.994094	0.836264	0.537658	-0.107642	-0.539488	0.841879	0.013834
20188	14.609893	-7.165223	-3.203748	-0.503318	-1.148233	-0.068288	0.091284	0.055792	0.994261	0.839038	0.533454	-0.106967	-0.536360	0.843987	0.001884
20189	14.251924	-2.982151	0.682445	-0.544489	-1.065861	-0.215755	0.083750	0.063646	0.994452	0.842139	0.528984	-0.104778	-0.532718	0.846242	-0.009296
20190	11.764792	-2.778816	-0.691773	-0.727435	-1.010364	-0.308722	0.075762	0.070564	0.994626	0.846243	0.523027	-0.101565	-0.527383	0.849390	-0.020089
20191	9.988197	-2.900953	-2.643519	-0.693751	-1.014505	-0.361427	0.067350	0.077309	0.994730	0.850143	0.517395	-0.097772	-0.522227	0.852247	-0.030877
20192	9.780540	-0.950004	-2.844245	-0.205451	-0.958232	-0.361771	0.059246	0.083584	0.994738	0.851445	0.515939	-0.094064	-0.521086	0.852538	-0.040600
20193	9.720686	-0.112430	-3.326250	-0.262055	-0.814521	-0.349684	0.052006	0.088727	0.994697	0.853003	0.514010	-0.090448	-0.519309	0.853183	-0.048953
20194	9.492706	0.224223	-3.831030	-0.267186	-0.658800	-0.326575	0.045776	0.092651	0.994646	0.854548	0.512030	-0.087024	-0.517351	0.853956	-0.055736
20195	9.750606	-0.490586	-4.281218	-0.266829	-0.540341	-0.295367	0.040434	0.095758	0.994583	0.856052	0.510033	-0.083908	-0.515305	0.854808	-0.061351
20196	9.611082	-1.846391	-4.316300	0.066083	-0.407991	-0.300149	0.035734	0.097689	0.994575	0.855827	0.510893	-0.080930	-0.516027	0.854076	-0.065348
20197	9.785320	-2.075697	-2.987166	0.532437	-0.272314	-0.339539	0.031394	0.098271	0.994664	0.853179	0.515770	-0.077885	-0.520672	0.851072	-0.067651
20198	9.721407	-0.555877	-1.557208	0.711482	-0.172236	-0.304641	0.027871	0.098129	0.994783	0.849544	0.522115	-0.075305	-0.526781	0.847211	-0.068813
20199	9.507941	-0.166434	-0.977483	0.523584	-0.154953	-0.293112	0.024537	0.097908	0.994893	0.846849	0.526837	-0.072732	-0.531267	0.844309	-0.069986
20200	9.749101	0.556061	-0.015013	0.129547	-0.182089	-0.250343	0.021423	0.098100	0.994946	0.846218	0.528180	-0.070298	-0.532407	0.843447	-0.071699
20201	9.821724	-0.254129	-0.158719	-0.267485	-0.193373	-0.247152	0.018273	0.098434	0.994976	0.847686	0.526171	-0.067623	-0.530184	0.844663	-0.073826
20202	9.771759	-0.306192	0.307665	-0.419444	-0.220911	-0.249537	0.014961	0.098969	0.994978	0.849944	0.522875	-0.064790	-0.526661	0.846645	-0.076295
20203	9.873891	-0.422149	0.540919	-0.376221	-0.282175	-0.247713	0.011343	0.100072	0.994916	0.851950	0.519939	-0.062010	-0.523501	0.848321	-0.079359
20204	9.884304	0.409222	0.660417	-0.332116	-0.329292	-0.231675	0.007621	0.101643	0.994792	0.853705	0.517357	-0.059401	-0.520701	0.849712	-0.082830
