// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11538	9.253621	0.473810	-1.006844	0.311372	-0.796944	0.217512	0.055378	-0.236733	0.969995	-0.986016	-0.165901	0.015804	0.157182	-0.957306	-0.242609
11539	9.430151	0.979746	-0.642022	0.293472	-0.826197	0.225092	0.054505	-0.244995	0.967991	-0.985672	-0.168176	0.012935	0.159624	-0.954827	-0.250651
11540	9.435175	1.314366	-0.370834	0.277714	-0.866583	0.245441	0.053464	-0.253848	0.965765	-0.985385	-0.170059	0.009851	0.161736	-0.952177	-0.259230
11541	9.537636	1.501030	-0.183887	0.270306	-0.915245	0.247759	0.052550	-0.262962	0.963374	-0.985073	-0.172001	0.006785	0.163917	-0.949351	-0.268075
11542	9.863850	1.334980	0.116151	0.141840	-0.979726	0.262721	0.051557	-0.272867	0.960669	-0.985004	-0.172488	0.003870	0.164648	-0.946463	-0.277668
11543	9.927447	0.489292	0.397051	-0.021377	-1.060023	0.275631	0.050620	-0.283346	0.957681	-0.985178	-0.171532	0.001323	0.163898	-0.943553	-0.287829
11544	10.003298	-0.256803	0.779161	-0.012054	-1.166208	0.283528	0.049716	-0.294968	0.954213	-0.985366	-0.170444	-0.001349	0.163038	-0.940182	-0.299126
11545	10.117561	-0.818588	1.756994	0.099562	-1.263467	0.297479	0.048884	-0.307317	0.950351	-0.985348	-0.170497	-0.004450	0.163399	-0.936209	-0.311149
11546	10.303831	-0.714642	2.483550	0.443726	-1.396400	0.322949	0.047984	-0.321049	0.945846	-0.984799	-0.173470	-0.008921	0.166940	-0.931040	-0.324492
11547	10.360082	0.364403	3.073373	0.845646	-1.516432	0.360638	0.047061	-0.335744	0.940777	-0.983524	-0.180147	-0.015092	0.174545	-0.924566	-0.338690
11548	10.982097	0.520379	3.437166	0.530941	-1.626501	0.413714	0.045834	-0.351600	0.935028	-0.982807	-0.183462	-0.020812	0.178859	-0.917998	-0.353963
11549	10.932889	-1.413602	2.565275	0.170699	-1.805618	0.465382	0.044534	-0.368955	0.928380	-0.982709	-0.183362	-0.025731	0.179723	-0.911181	-0.370741
11550	10.383664	-1.798531	1.251382	0.747683	-1.910091	0.362258	0.044426	-0.387048	0.920989	-0.981531	-0.188619	-0.031921	0.186071	-0.902561	-0.388279
11551	10.484353	-0.941155	0.980791	0.935327	-2.032244	0.260683	0.045772	-0.405779	0.912824	-0.979868	-0.195999	-0.037995	0.194330	-0.892708	-0.406581
11552	10.374636	-2.225729	-0.492721	0.279959	-2.175772	0.227102	0.047736	-0.425626	0.903639	-0.979458	-0.197388	-0.041231	0.195916	-0.883108	-0.426306
11553	9.792398	-3.452171	-0.990901	0.619680	-2.311878	0.160924	0.050784	-0.446221	0.893481	-0.978306	-0.202143	-0.045348	0.200846	-0.871794	-0.446806
11554	10.352271	-2.043981	-0.103453	1.214393	-2.373038	0.142582	0.054211	-0.467117	0.882532	-0.975909	-0.211847	-0.052182	0.211337	-0.858442	-0.467348
11555	10.709328	-1.850041	0.608070	0.751146	-2.490781	0.137992	0.058240	-0.488615	0.870554	-0.974374	-0.217606	-0.056950	0.217264	-0.844928	-0.488767
11556	11.094817	-3.022292	0.474935	0.667190	-2.618610	0.108574	0.062940	-0.510835	0.857372	-0.972968	-0.222673	-0.061246	0.222200	-0.830340	-0.511041
11557	11.356258	-3.526753	1.236301	0.863161	-2.771140	0.042303	0.068813	-0.533701	0.842869	-0.971046	-0.229571	-0.066085	0.228768	-0.813917	-0.534045
11558	12.513202	-4.162536	2.063881	0.896535	-2.935147	-0.035167	0.075960	-0.557272	0.826848	-0.968932	-0.237002	-0.070719	0.235375	-0.795788	-0.557961
11559	13.609760	-5.224489	3.266292	1.053743	-3.103459	-0.134067	0.084718	-0.581319	0.809253	-0.966299	-0.246069	-0.075602	0.243081	-0.775576	-0.582575
11560	14.918015	-6.021161	5.056124	1.562772	-3.267856	-0.227196	0.095033	-0.605715	0.789986	-0.962190	-0.259384	-0.083131	0.255263	-0.752216	-0.607463
11561	16.169233	-6.246280	4.753843	2.066379	-3.389951	-0.320571	0.107077	-0.629895	0.769264	-0.956416	-0.276662	-0.093411	0.271666	-0.725734	-0.632066
11562	18.063373	-3.535028	2.161410	3.373451	-3.375229	-0.374991	0.120258	-0.652752	0.747966	-0.946329	-0.303057	-0.112328	0.299998	-0.694314	-0.654163
11563	19.528635	2.237242	2.581765	4.933672	-3.125622	-0.266140	0.132831	-0.673018	0.727601	-0.930137	-0.338212	-0.143034	0.342348	-0.657769	-0.670924
11564	18.281975	7.078058	1.899346	4.595866	-3.006994	0.084126	0.142887	-0.692489	0.707137	-0.913609	-0.367072	-0.174861	0.380660	-0.621062	-0.685114
11565	14.724848	9.748419	-2.025662	2.940203	-3.250343	0.508433	0.151032	-0.714013	0.683648	-0.902833	-0.381290	-0.198771	0.402594	-0.587200	-0.702221
11566	12.851570	10.331035	-6.105136	1.454846	-3.751758	0.846167	0.158629	-0.738582	0.655236	-0.898205	-0.383502	-0.214834	0.409957	-0.554457	-0.724232
11567	14.307681	8.524061	-9.210797	-0.262972	-3.955076	0.897425	0.166630	-0.763334	0.624144	-0.900724	-0.375372	-0.218614	0.401162	-0.525754	-0.750102
11568	15.414933	5.794462	-11.302317	-0.693550	-3.817591	0.965043	0.172986	-0.786368	0.593045	-0.905080	-0.364400	-0.219185	0.388465	-0.498837	-0.774762
11569	14.391564	4.273939	-11.707422	-0.100717	-3.156315	1.108516	0.175133	-0.805695	0.565849	-0.907390	-0.355117	-0.224799	0.382062	-0.474076	-0.793272
11570	12.457818	3.196272	-12.710671	-0.324658	-2.547989	1.218756	0.173704	-0.821685	0.542827	-0.910728	-0.343758	-0.228919	0.374701	-0.454603	-0.808044
11571	8.836925	1.655731	-13.977809	-0.962141	-1.957858	1.202543	0.169968	-0.834491	0.524151	-0.916334	-0.329521	-0.227481	0.362550	-0.441633	-0.820681
11572	4.956775	-0.201042	-13.095104	-0.802787	-1.692411	1.015354	0.166710	-0.845055	0.508025	-0.920901	-0.317563	-0.226041	0.352348	-0.430157	-0.831153
11573	5.036546	-0.061627	-15.374423	-0.711836	-0.743085	0.854561	0.161447	-0.850892	0.499918	-0.924777	-0.307303	-0.224395	0.344563	-0.426085	-0.836498
11574	3.681974	0.139396	-16.563444	-0.900112	-0.167549	0.586326	0.156610	-0.853292	0.497360	-0.928763	-0.298531	-0.219722	0.335965	-0.427519	-0.839259
11575	5.203663	-0.019754	-14.895237	-1.848645	0.201415	0.433909	0.151939	-0.853679	0.498142	-0.935480	-0.286892	-0.206323	0.319047	-0.434654	-0.842191
11576	5.210850	-2.046277	-11.765548	-2.515605	0.443442	0.392555	0.146920	-0.852740	0.501247	-0.943800	-0.272530	-0.187002	0.296069	-0.445602	-0.844856
11577	5.721179	-3.797108	-9.493634	-1.688500	1.078073	0.321561	0.140797	-0.848709	0.509774	-0.949133	-0.262189	-0.174364	0.281641	-0.459293	-0.842454
11578	5.349104	-3.167703	-8.424924	0.011077	2.096599	0.143270	0.133535	-0.839182	0.527203	-0.949294	-0.261087	-0.175142	0.284622	-0.477083	-0.831494
11579	3.369604	-1.155101	-8.100563	0.348586	2.906327	-0.122411	0.126356	-0.824642	0.551361	-0.948124	-0.263842	-0.177333	0.291709	-0.500352	-0.815202
11580	1.520757	-0.944774	-8.961516	-0.808470	3.124271	-0.419111	0.121313	-0.807380	0.577426	-0.949944	-0.263159	-0.168384	0.287905	-0.528095	-0.798891
11581	0.815563	-2.282508	-9.749193	-2.031462	3.070522	-0.637138	0.118816	-0.789034	0.602751	-0.954864	-0.257245	-0.148524	0.272245	-0.557898	-0.783985
11582	0.957114	-3.883483	-9.881576	-2.265494	3.160192	-0.788573	0.118082	-0.768829	0.628457	-0.959891	-0.250449	-0.126033	0.254294	-0.588368	-0.767566
11583	1.177190	-4.544099	-9.711380	-1.328238	3.642103	-0.873004	0.117400	-0.744641	0.657060	-0.962180	-0.249065	-0.110347	0.245820	-0.619255	-0.745718
11584	0.943392	-3.623781	-9.278820	0.072930	4.302341	-0.963272	0.115997	-0.714802	0.689639	-0.960869	-0.256598	-0.104343	0.251544	-0.650550	-0.716596
11585	0.676535	-1.651521	-8.659499	0.697150	4.729890	-1.027351	0.113704	-0.680576	0.723801	-0.957888	-0.268441	-0.101933	0.263671	-0.681730	-0.682439
11586	0.627233	-0.187258	-8.022508	0.462678	5.012560	-1.062708	0.110435	-0.642611	0.758192	-0.955449	-0.278736	-0.097079	0.273719	-0.713693	-0.644764
11587	0.650227	0.266477	-8.562936	-0.219309	5.189406	-1.022080	0.105936	-0.601822	0.791573	-0.954942	-0.283521	-0.087758	0.277243	-0.746609	-0.604740
11588	0.720850	-0.096349	-9.299805	-0.605845	5.266771	-0.972444	0.100671	-0.558808	0.823164	-0.955612	-0.284572	-0.076314	0.276894	-0.778943	-0.562652
11589	1.263181	-0.739668	-9.359113	-0.907745	5.328772	-0.947728	0.095105	-0.513755	0.852649	-0.957178	-0.282464	-0.063431	0.273431	-0.810105	-0.518619
11590	1.475817	-1.592812	-8.720483	-1.188164	5.365694	-0.932132	0.089584	-0.466818	0.879804	-0.959526	-0.277254	-0.049407	0.266993	-0.839769	-0.472761
11591	1.973666	-2.517180	-8.727756	-1.116639	5.492408	-0.900183	0.083764	-0.417443	0.904834	-0.961690	-0.271721	-0.036330	0.261029	-0.867127	-0.424211
11592	1.905706	-3.020511	-7.623325	-0.527328	5.616503	-0.901895	0.077841	-0.365588	0.927516	-0.962333	-0.270635	-0.025910	0.260490	-0.890563	-0.372884
11593	3.056733	-2.995800	-8.043168	0.052422	5.844091	-0.942609	0.071576	-0.310369	0.947918	-0.961488	-0.274309	-0.017215	0.265365	-0.910179	-0.318050
11594	3.279289	-2.461181	-10.300466	0.407359	6.197260	-1.044314	0.064952	-0.250525	0.965929	-0.959673	-0.280993	-0.008348	0.273511	-0.926434	-0.258673
11595	3.002535	-2.033988	-10.026422	0.475801	6.259351	-1.182899	0.058940	-0.188745	0.980256	-0.957615	-0.288042	0.002117	0.281955	-0.938833	-0.197722
11596	3.748359	-2.111923	-9.012964	0.426640	6.224172	-1.279042	0.053435	-0.126313	0.990550	-0.955674	-0.294091	0.014052	0.289537	-0.947394	-0.136429
11597	4.390271	-1.586146	-7.604975	1.035837	6.176815	-1.298614	0.047568	-0.063779	0.996830	-0.951948	-0.305163	0.025902	0.302544	-0.950162	-0.075231
11598	5.265730	-0.365751	-6.859226	1.527708	6.029795	-1.341158	0.041583	-0.002395	0.999132	-0.946592	-0.320112	0.038629	0.319742	-0.947377	-0.015578
11599	7.160241	0.626371	-7.492505	1.534154	5.765923	-1.442207	0.036309	0.056796	0.997725	-0.940992	-0.334209	0.053269	0.336474	-0.940786	0.041310
11600	9.303004	1.390462	-8.127460	1.109100	5.423815	-1.394987	0.030876	0.112280	0.993197	-0.936720	-0.343424	0.067944	0.348716	-0.932445	0.094572
11601	11.345091	1.444504	-2.704924	0.952370	4.842484	-1.098338	0.024042	0.161035	0.986656	-0.933045	-0.350755	0.079983	0.358954	-0.922518	0.141820
11602	11.528371	2.153634	0.498547	1.449800	4.368166	-0.649129	0.014148	0.203296	0.979015	-0.927609	-0.362857	0.088753	0.373286	-0.909398	0.183446
11603	9.601699	2.611083	4.804998	1.348369	3.381966	-0.329945	0.004391	0.235082	0.971966	-0.922457	-0.374308	0.094698	0.386076	-0.897012	0.215209
11604	6.395797	1.348765	7.732208	-0.522167	2.035397	-0.130062	-0.002154	0.253726	0.967274	-0.924455	-0.369314	0.094816	0.381286	-0.893997	0.235353
11605	2.058070	-0.667721	9.542623	-2.013269	0.632535	-0.252287	-0.002131	0.260326	0.965518	-0.931948	-0.350603	0.092473	0.362586	-0.899616	0.243358
11606	3.902189	-2.490983	8.890139	-2.312566	-0.367551	-0.374135	0.002719	0.258227	0.966080	-0.940079	-0.328723	0.090511	0.340946	-0.908438	0.241860
11607	6.555546	-3.891319	5.426242	-1.831691	-1.258352	-0.356527	0.010297	0.247897	0.968732	-0.946141	-0.311090	0.089664	0.323591	-0.917480	0.231343
11608	5.039830	-4.669608	1.198914	-0.691836	-2.014944	-0.046278	0.017225	0.229447	0.973169	-0.948348	-0.304607	0.088604	0.316764	-0.924429	0.212349
11609	7.016156	-3.765255	-2.197827	-0.053297	-2.150615	0.217177	0.022003	0.208869	0.977696	-0.948558	-0.304583	0.086416	0.315839	-0.929302	0.191423
11610	12.973024	0.260550	0.157978	0.579753	-1.591797	0.266131	0.024575	0.193202	0.980851	-0.946772	-0.310511	0.084884	0.320965	-0.930729	0.175287
11611	16.831632	7.086576	4.629920	0.933839	-0.695649	0.403894	0.023054	0.185478	0.982378	-0.943829	-0.319955	0.082558	0.329629	-0.929100	0.167683
11612	13.405367	9.974656	6.412397	-1.312205	-0.826853	0.391298	0.022059	0.176500	0.984053	-0.948158	-0.308435	0.076576	0.317033	-0.934727	0.160546
11613	8.594129	4.858196	4.626878	-5.635763	-1.797545	0.359384	0.023868	0.158525	0.987066	-0.964580	-0.255806	0.064408	0.262708	-0.953642	0.146805
11614	9.084039	-2.371126	5.990106	-8.962035	-2.155979	0.061624	0.028038	0.137550	0.990098	-0.984211	-0.169372	0.051401	0.174765	-0.975906	0.130629
11615	14.530889	-11.396984	0.611273	-10.305895	-2.038702	-0.193995	0.032516	0.117725	0.992514	-0.996877	-0.067688	0.040688	0.071971	-0.990737	0.115157
11616	18.062595	-18.255215	-6.040512	-3.087256	-2.155999	-0.404409	0.037791	0.096498	0.994615	-0.998468	-0.036605	0.041489	0.040412	-0.994660	0.094967
11617	13.199894	-5.213057	-1.835535	3.066980	-2.047006	-0.317710	0.042131	0.076306	0.996194	-0.996643	-0.066842	0.047270	0.070195	-0.994841	0.073234
11618	9.966370	2.138727	-3.773501	5.565371	-1.964929	-0.080809	0.044839	0.056817	0.997377	-0.991184	-0.122068	0.051514	0.124675	-0.990894	0.050843
11619	9.845661	9.833155	-9.394244	7.820384	-1.359019	-0.109769	0.048172	0.043613	0.997886	-0.978386	-0.199081	0.055932	0.201100	-0.979012	0.033080
11620	8.366727	17.153242	-9.797915	2.091148	-1.722364	0.016938	0.051648	0.026682	0.998309	-0.973982	-0.219530	0.056257	0.220659	-0.975241	0.014649
11621	9.259605	6.456907	-10.257215	-6.733419	-3.167132	0.438779	0.053300	-0.005229	0.998565	-0.986795	-0.153447	0.051868	0.152955	-0.988143	-0.013339
11622	10.216858	-3.467644	-15.597887	-8.445080	-2.672911	0.223509	0.054086	-0.032120	0.998020	-0.996236	-0.069533	0.051751	0.067733	-0.997062	-0.035760
11623	9.794364	-7.771959	-17.285810	-6.283754	-2.147487	0.065874	0.054236	-0.053573	0.997090	-0.998521	-0.006786	0.053949	0.003876	-0.998541	-0.053862
11624	10.069519	-9.930757	-16.162956	-0.525154	-1.429890	-0.051174	0.054797	-0.067991	0.996180	-0.998495	-0.001591	0.054815	-0.002142	-0.997685	-0.067976
11625	9.469197	-4.441436	-12.906689	4.092790	-0.810148	-0.159416	0.056573	-0.076027	0.995500	-0.997665	-0.042520	0.053448	0.038265	-0.996199	-0.078255
11626	9.932477	-0.889543	-9.612282	5.186620	-0.511848	-0.197154	0.058877	-0.081171	0.994960	-0.994232	-0.094273	0.051143	0.089646	-0.992232	-0.086253
11627	10.391378	2.662536	-5.463359	2.742358	-0.371582	-0.169475	0.060980	-0.084659	0.994542	-0.991299	-0.121586	0.050431	0.116653	-0.988964	-0.091336
11628	10.394808	1.493027	-5.210958	-0.639128	-0.709549	-0.115655	0.062946	-0.091745	0.993791	-0.991949	-0.115388	0.052177	0.109885	-0.989074	-0.098270
11629	10.749416	-0.928745	-5.144075	-1.196174	-0.700682	-0.037309	0.064081	-0.098627	0.993059	-0.993164	-0.103595	0.053799	0.097570	-0.989718	-0.104591
11630	10.774925	-1.353563	-4.647587	0.314525	-0.528198	0.023974	0.064381	-0.104095	0.992481	-0.992866	-0.106705	0.053215	0.100363	-0.988827	-0.110222
11631	10.270314	0.436218	-4.189446	2.230968	-0.246456	0.101427	0.063688	-0.106637	0.992256	-0.990444	-0.128634	0.049747	0.122333	-0.985942	-0.113811
11632	9.345457	3.222696	-2.590361	2.515620	-0.138622	0.107198	0.062828	-0.108378	0.992122	-0.987120	-0.153298	0.045765	0.147130	-0.982219	-0.116613
11633	8.814666	5.060892	-1.885558	0.979676	-0.282067	0.123930	0.062071	-0.111329	0.991843	-0.985706	-0.162782	0.043416	0.156621	-0.980361	-0.119842
11634	9.088600	3.276638	-2.373594	-0.795981	-0.478017	0.117498	0.061667	-0.116429	0.991283	-0.986991	-0.154862	0.043211	0.148481	-0.981051	-0.124464
11635	9.817037	0.700312	-2.460057	-1.332128	-0.459213	0.056163	0.061801	-0.121009	0.990726	-0.988911	-0.141724	0.044377	0.135040	-0.982482	-0.128425
11636	10.488247	-0.865645	-1.959561	-1.078403	-0.356757	0.006353	0.062232	-0.124751	0.990235	-0.990310	-0.131137	0.045716	0.124153	-0.983484	-0.131703
11637	10.391828	-1.911954	-1.662809	-0.185607	-0.224755	-0.010173	0.062647	-0.126937	0.989930	-0.990529	-0.129332	0.046101	0.122177	-0.983443	-0.133837
11638	9.754243	-2.122225	-0.546222	1.115249	-0.182473	0.017599	0.062732	-0.128981	0.989661	-0.989114	-0.140289	0.044414	0.133110	-0.981674	-0.136377
11639	9.568522	-0.701572	0.957367	2.069296	-0.190409	0.085960	0.062193	-0.130964	0.989434	-0.986200	-0.160464	0.040750	0.153432	-0.978315	-0.139136
11640	9.858330	1.148811	1.954353	2.273612	-0.241136	0.192166	0.060717	-0.133867	0.989137	-0.982574	-0.182426	0.035625	0.175675	-0.974064	-0.142611
11641	10.014326	2.991102	3.114678	1.836415	-0.313079	0.272324	0.058660	-0.137418	0.988775	-0.979344	-0.199916	0.030317	0.193506	-0.970129	-0.146307
11642	9.549850	4.096906	3.584327	0.789515	-0.447375	0.320336	0.056430	-0.142608	0.988169	-0.977968	-0.207135	0.025955	0.200983	-0.967862	-0.151155
11643	8.890261	3.836268	2.881892	-0.288466	-0.603886	0.330539	0.054437	-0.149118	0.987320	-0.978724	-0.203870	0.023172	0.197829	-0.967575	-0.157043
11644	8.921899	2.552446	2.153031	-0.829252	-0.715020	0.282699	0.053083	-0.156787	0.986205	-0.980478	-0.195427	0.021705	0.189327	-0.968104	-0.164100
11645	8.908795	1.213975	1.321746	-0.944286	-0.745110	0.261127	0.051931	-0.164488	0.985011	-0.982355	-0.185871	0.020753	0.179672	-0.968708	-0.171238
11646	8.823253	0.228201	0.373487	-0.728462	-0.762273	0.252714	0.050792	-0.172514	0.983697	-0.983795	-0.178231	0.019540	0.171955	-0.968748	-0.178771
11647	9.362035	-0.161562	-0.052145	-0.368759	-0.768379	0.236995	0.049803	-0.180360	0.982339	-0.984538	-0.174252	0.017921	0.167942	-0.968043	-0.186249
11648	9.426156	0.075289	-0.299776	-0.079698	-0.823344	0.221690	0.048998	-0.188883	0.980776	-0.984809	-0.172914	0.015899	0.166587	-0.966656	-0.194486
11649	9.453229	0.414587	-0.486157	-0.059926	-0.881099	0.225905	0.048273	-0.197771	0.979059	-0.985016	-0.171908	0.013841	0.165571	-0.965057	-0.203106
11650	9.800075	0.360531	-0.960047	-0.246274	-0.939473	0.287994	0.046974	-0.207488	0.977109	-0.985584	-0.168792	0.011539	0.162534	-0.963565	-0.212426
11651	9.448065	-0.033891	-1.613182	-0.300243	-0.992221	0.309194	0.045559	-0.217545	0.974986	-0.986208	-0.165255	0.009210	0.159118	-0.961959	-0.222073
11652	9.430698	-0.195865	-1.740224	-0.166044	-1.017919	0.311605	0.044087	-0.228001	0.972662	-0.986636	-0.162807	0.006557	0.156862	-0.959953	-0.232132
11653	9.392366	-0.165586	-1.462747	-0.133832	-1.050148	0.283252	0.042967	-0.238516	0.970187	-0.986966	-0.160875	0.004159	0.155087	-0.957721	-0.242320
11654	9.195219	-0.238552	-1.312065	-0.093599	-1.076521	0.282765	0.041826	-0.249424	0.967491	-0.987256	-0.159132	0.001655	0.153546	-0.955230	-0.252902
11655	9.292139	0.062428	-1.303829	0.041768	-1.086964	0.270693	0.040859	-0.260210	0.964687	-0.987302	-0.158853	-0.001031	0.153511	-0.952395	-0.263397
11656	9.562904	0.505190	-1.235350	0.074332	-1.116211	0.253157	0.040059	-0.271379	0.961639	-0.987316	-0.158728	-0.003666	0.153634	-0.949294	-0.274295
11657	9.718711	0.774084	-1.427787	0.012430	-1.152648	0.264759	0.039251	-0.282710	0.958402	-0.987399	-0.158126	-0.006206	0.153302	-0.946082	-0.285354
11658	9.762618	0.605232	-1.745748	0.033257	-1.211137	0.276589	0.038356	-0.294730	0.954811	-0.987481	-0.157483	-0.008943	0.153002	-0.942515	-0.297080
11659	10.055659	0.366189	-2.008712	0.096559	-1.245412	0.271237	0.037624	-0.306859	0.951011	-0.987434	-0.157589	-0.011784	0.153485	-0.938618	-0.308932
11660	10.134091	0.250417	-2.130705	0.275795	-1.263834	0.272750	0.036863	-0.319266	0.946948	-0.987135	-0.159159	-0.015234	0.155579	-0.934204	-0.321025
11661	10.027291	-0.054149	-2.070832	0.303036	-1.322898	0.268859	0.036321	-0.332011	0.942576	-0.986757	-0.161123	-0.018730	0.158089	-0.929413	-0.333467
11662	9.936609	-0.982217	-1.958821	0.351967	-1.386358	0.277961	0.035765	-0.345444	0.937758	-0.986322	-0.163285	-0.022532	0.160905	-0.924125	-0.346559
11663	9.865305	-1.127124	-1.539698	0.588907	-1.409219	0.247093	0.035671	-0.358822	0.932724	-0.985445	-0.167855	-0.026887	0.166210	-0.918189	-0.359587
11664	9.956142	-0.647341	-1.003079	0.693581	-1.451209	0.208355	0.036042	-0.372581	0.927300	-0.984373	-0.173281	-0.031362	0.172369	-0.911678	-0.373004
11665	10.464217	-0.959223	-0.618771	0.430797	-1.486369	0.200190	0.036699	-0.386422	0.921592	-0.983693	-0.176452	-0.034815	0.176070	-0.905286	-0.386596
11666	10.338933	-3.155033	-0.420740	-0.046362	-1.603413	0.243090	0.037079	-0.401429	0.915139	-0.983892	-0.174919	-0.036864	0.174873	-0.899032	-0.401449
11667	9.801371	-4.148218	-1.282885	0.375665	-1.703813	0.189977	0.038253	-0.417005	0.908099	-0.983299	-0.177523	-0.040099	0.177930	-0.891399	-0.416831
11668	10.107687	-2.278910	0.064687	1.305000	-1.771359	0.145804	0.040022	-0.433078	0.900468	-0.980985	-0.188316	-0.046969	0.189914	-0.881465	-0.432379
11669	10.595133	-1.345542	1.308577	0.890433	-1.900664	0.143272	0.042339	-0.449998	0.892025	-0.979315	-0.195507	-0.052144	0.197862	-0.871366	-0.448967
11670	10.561604	-2.296257	1.510474	0.817556	-2.063818	0.122686	0.045225	-0.468199	0.882465	-0.977753	-0.201868	-0.056994	0.204827	-0.860255	-0.466912
11671	11.330299	-1.501710	2.245384	1.266026	-2.194384	0.049279	0.049399	-0.487022	0.871992	-0.975109	-0.212462	-0.063423	0.216154	-0.847154	-0.485395
11672	11.559907	-1.142299	2.883531	1.122002	-2.373038	-0.023242	0.054786	-0.506975	0.860218	-0.972650	-0.221853	-0.068804	0.225723	-0.832921	-0.505263
11673	12.514559	-2.375951	2.576977	0.918801	-2.569962	-0.095223	0.061644	-0.527955	0.847032	-0.970483	-0.229950	-0.072700	0.233157	-0.817549	-0.526547
11674	13.762080	-3.313485	1.997678	1.109525	-2.752930	-0.168151	0.069718	-0.549873	0.832333	-0.967770	-0.239685	-0.077283	0.241994	-0.800119	-0.548861
11675	15.518287	-3.084350	1.935955	1.590114	-2.912361	-0.202135	0.078946	-0.572370	0.816186	-0.963663	-0.253406	-0.084496	0.255189	-0.779858	-0.571577
11676	18.200748	-1.781053	4.253858	1.992014	-3.012257	-0.173977	0.088441	-0.595087	0.798780	-0.958303	-0.269590	-0.094741	0.271722	-0.757095	-0.594117
11677	20.182794	-1.928175	5.771890	1.652391	-3.143707	-0.071293	0.097903	-0.618307	0.779815	-0.953636	-0.282364	-0.104158	0.284594	-0.733462	-0.617284
11678	19.158051	-2.704459	3.916766	1.547413	-3.309945	0.046231	0.107050	-0.642269	0.758967	-0.949176	-0.293262	-0.114291	0.295982	-0.708158	-0.641020
11679	17.358391	-1.497553	2.262943	2.288140	-3.304629	0.102465	0.116195	-0.665496	0.737302	-0.942306	-0.308499	-0.129951	0.313939	-0.679664	-0.662947
11680	15.199833	0.811513	-0.449604	2.445081	-3.302439	0.163693	0.125313	-0.687903	0.714903	-0.934574	-0.323687	-0.147644	0.332970	-0.649628	-0.683458
11681	12.072399	3.426333	-3.588412	2.736130	-3.327426	0.274895	0.134222	-0.709879	0.691417	-0.925523	-0.339129	-0.168516	0.354106	-0.617304	-0.702528
11682	11.996048	5.614037	-7.454082	3.090895	-3.193359	0.296847	0.143162	-0.730008	0.668276	-0.914591	-0.355607	-0.192527	0.378190	-0.583637	-0.718568
11683	11.783233	7.170677	-9.096058	2.259346	-3.219451	0.333851	0.152586	-0.749473	0.644211	-0.906354	-0.365994	-0.211119	0.394005	-0.551670	-0.735133
11684	12.206977	6.408176	-9.983460	0.734114	-3.230571	0.454289	0.161224	-0.768434	0.619286	-0.904145	-0.366555	-0.219451	0.395636	-0.524544	-0.753874
11685	12.101234	3.852282	-11.397323	-0.396468	-2.798034	0.522028	0.167486	-0.784709	0.596808	-0.906549	-0.360492	-0.219579	0.387451	-0.504259	-0.771754
11686	9.550879	1.689345	-13.790398	-0.327209	-2.399340	0.566242	0.171569	-0.798528	0.576990	-0.908747	-0.354451	-0.220325	0.380451	-0.486537	-0.786472
11687	8.317414	1.231192	-14.153841	0.527483	-1.719907	0.501316	0.173608	-0.808518	0.562281	-0.907593	-0.352980	-0.227333	0.382276	-0.470855	-0.795085
11688	5.725586	1.074577	-12.247362	0.570329	-1.332736	0.303816	0.175987	-0.815692	0.551068	-0.905922	-0.353225	-0.233534	0.385142	-0.458125	-0.801116
11689	5.660808	0.599634	-11.089918	-0.405319	-0.682306	0.177503	0.177021	-0.819411	0.545187	-0.907778	-0.349958	-0.231231	0.380266	-0.453976	-0.805794
11690	3.623286	-0.158628	-15.116775	-1.450233	0.143293	0.185647	0.174821	-0.819313	0.546044	-0.913516	-0.341869	-0.220487	0.367324	-0.460274	-0.808221
11691	2.511589	-1.428453	-15.102983	-1.669585	0.261362	0.063482	0.173332	-0.818298	0.548037	-0.919627	-0.333632	-0.207304	0.352479	-0.468057	-0.810358
11692	4.633378	-2.057447	-10.747114	-1.438899	0.629860	-0.091135	0.172025	-0.814940	0.553426	-0.924448	-0.327624	-0.195087	0.340300	-0.478053	-0.809729
11693	4.917265	-2.789323	-7.736703	-0.600519	1.294147	-0.218331	0.169696	-0.807943	0.564297	-0.926101	-0.326520	-0.189003	0.336958	-0.490523	-0.803646
11694	4.619501	-1.722716	-7.221818	0.571834	2.127874	-0.297341	0.165216	-0.796287	0.581919	-0.923644	-0.331806	-0.191799	0.345811	-0.505798	-0.790306
11695	3.497703	0.399366	-6.309572	0.707526	2.630745	-0.492932	0.160554	-0.781068	0.603453	-0.920349	-0.339369	-0.194389	0.356624	-0.524177	-0.773342
