// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18662	5.150958	2.042675	-0.239812	0.725969	1.530664	-0.666781	-0.520577	-0.025273	0.853441	-0.303280	-0.928905	-0.212501	0.798136	-0.369454	0.475902
18663	4.661761	1.912299	0.241747	0.878212	1.379186	-0.762944	-0.529187	-0.013209	0.848402	-0.300245	-0.932273	-0.201791	0.793608	-0.361514	0.489381
18664	4.301521	1.499815	0.681161	0.874280	1.016654	-0.760545	-0.534952	-0.002530	0.844879	-0.297304	-0.935474	-0.191046	0.790846	-0.353386	0.499681
18665	4.583096	1.016697	0.875804	0.702524	0.524355	-0.631818	-0.537157	0.005152	0.843467	-0.295088	-0.937938	-0.182196	0.790181	-0.346765	0.505340
18666	4.962482	0.594609	0.830445	0.491556	0.292493	-0.524663	-0.537905	0.011027	0.842933	-0.293963	-0.939605	-0.175296	0.790091	-0.342084	0.508659
18667	5.132756	-0.174167	1.110871	0.360785	0.353181	-0.436225	-0.539340	0.016261	0.841931	-0.293414	-0.940787	-0.169790	0.789317	-0.338609	0.512175
18668	5.242743	-1.148889	1.669135	0.356682	0.312623	-0.211645	-0.541170	0.019249	0.840693	-0.291681	-0.941967	-0.166193	0.788706	-0.335153	0.515378
18669	5.237956	-2.542420	2.223445	0.281577	0.229472	0.178657	-0.543422	0.018261	0.839261	-0.288442	-0.942954	-0.166249	0.788349	-0.332422	0.517689
18670	4.479295	-4.061062	2.860820	0.560531	0.307156	0.380183	-0.546909	0.015628	0.837046	-0.281889	-0.944883	-0.166540	0.788307	-0.327036	0.521170
18671	2.828915	-5.045947	3.805226	1.132720	0.096921	-0.195560	-0.547056	0.017717	0.836908	-0.273964	-0.948505	-0.159001	0.790995	-0.316265	0.523740
18672	3.400517	-4.753533	5.688789	1.513324	-0.942328	-1.229100	-0.536206	0.026432	0.843673	-0.268519	-0.952928	-0.140805	0.800238	-0.302042	0.518063
18673	6.767836	-2.507566	7.880262	1.393177	-2.008024	-1.686683	-0.515413	0.036518	0.856163	-0.266085	-0.956528	-0.119385	0.814585	-0.289345	0.502724
18674	9.667196	-0.525651	9.234726	0.861081	-1.835158	-1.694591	-0.495815	0.047445	0.867131	-0.267527	-0.958291	-0.100536	0.826194	-0.281828	0.487828
18675	10.485922	1.247691	10.967294	0.586038	-0.578600	-1.801571	-0.486102	0.063022	0.871626	-0.271461	-0.958945	-0.082057	0.830670	-0.276501	0.483253
18676	10.660327	2.598517	14.317784	0.249852	0.579921	-1.947731	-0.485535	0.083232	0.870246	-0.278790	-0.958224	-0.063898	0.828572	-0.273641	0.488455
18677	9.670456	4.030923	18.122307	-0.474170	-0.030838	-1.473992	-0.481036	0.097184	0.871298	-0.289782	-0.955602	-0.053399	0.827424	-0.278173	0.487841
18678	11.125054	2.415152	15.670044	-2.135472	-0.718767	-0.506166	-0.473563	0.099873	0.875079	-0.309777	-0.948956	-0.059336	0.824486	-0.299178	0.480329
18679	9.865590	-1.887271	13.508619	-2.461307	-0.434388	0.259395	-0.470788	0.096016	0.877006	-0.328717	-0.941574	-0.073375	0.818721	-0.322831	0.474844
18680	6.867505	-4.666879	11.926920	-2.032909	-0.166029	0.516926	-0.471153	0.090555	0.877391	-0.342806	-0.935318	-0.087551	0.812711	-0.342025	0.471720
18681	2.828577	-5.287041	8.015746	-1.718431	-0.357105	0.339316	-0.469427	0.086085	0.878765	-0.355080	-0.929620	-0.098613	0.808428	-0.358324	0.466956
18682	1.179380	-3.929154	2.153505	-1.637228	-1.511328	-0.039003	-0.457044	0.080849	0.885762	-0.368448	-0.923607	-0.105812	0.809541	-0.374718	0.451918
18683	4.842316	-4.472847	-1.257212	-1.527718	-4.030265	0.029746	-0.424277	0.065067	0.903192	-0.380718	-0.917794	-0.112725	0.821610	-0.391688	0.414171
18684	12.744830	-3.752675	-4.886103	-0.897871	-6.136285	0.672598	-0.375758	0.034455	0.926077	-0.385444	-0.914581	-0.122367	0.842757	-0.402932	0.356942
18685	23.799356	-5.272104	-11.240287	-1.747575	-0.614356	0.020957	-0.370662	0.031664	0.928228	-0.399998	-0.907424	-0.128774	0.838219	-0.419021	0.349014
18686	7.400139	-2.156758	4.595375	0.429733	3.040602	-0.968609	-0.392113	0.053064	0.918386	-0.400055	-0.908824	-0.118295	0.828374	-0.413790	0.377590
18687	7.591842	-0.568250	6.804667	-2.058034	3.158723	-2.663849	-0.406898	0.090381	0.908992	-0.427479	-0.898248	-0.102042	0.807277	-0.430096	0.404131
18688	11.061622	-1.525893	12.145563	-0.650205	0.832313	-0.777948	-0.410221	0.100896	0.906388	-0.435830	-0.894715	-0.097655	0.801106	-0.435091	0.411005
18689	12.979804	-2.986394	7.484840	-2.852118	-3.578529	1.054115	-0.386197	0.075362	0.919333	-0.454452	-0.882849	-0.118537	0.802699	-0.463572	0.375202
18690	14.222693	-9.971229	-5.043385	-1.727825	-4.469420	3.010944	-0.363827	0.027696	0.931055	-0.457053	-0.876262	-0.152536	0.811623	-0.481038	0.331467
18691	12.413098	-14.556547	-6.534796	0.397634	0.135531	0.091638	-0.365326	0.027445	0.930475	-0.453436	-0.878210	-0.152126	0.812978	-0.477486	0.333278
18692	6.472673	-3.758273	0.912156	2.589411	0.641560	-3.030005	-0.356976	0.057151	0.932364	-0.443151	-0.889017	-0.115175	0.822305	-0.454293	0.342684
18693	6.800339	4.013038	-2.842602	3.709863	-0.709391	-4.216124	-0.332706	0.091694	0.938562	-0.426780	-0.902148	-0.063150	0.840931	-0.421570	0.339284
18694	13.112473	14.003326	-5.922287	3.458202	0.597838	-2.853013	-0.325865	0.119960	0.937775	-0.406820	-0.913179	-0.024551	0.853411	-0.389505	0.346375
18695	8.217298	9.132369	-0.955323	0.610131	0.167897	-0.582422	-0.324887	0.125828	0.937345	-0.403448	-0.914844	-0.017029	0.855382	-0.383702	0.347987
18696	11.028720	6.163883	-2.965027	0.282209	-3.108796	1.130241	-0.302634	0.103471	0.947474	-0.397418	-0.917247	-0.026770	0.866298	-0.384644	0.318711
18697	13.954665	5.101452	-7.483229	-1.444277	-3.878494	2.919797	-0.280512	0.061398	0.957885	-0.401407	-0.914000	-0.058965	0.871886	-0.401042	0.281033
18698	12.914686	-4.456581	-11.875946	-1.303630	-2.456224	3.018059	-0.271220	0.023800	0.962223	-0.404405	-0.909993	-0.091481	0.873439	-0.413939	0.256433
18699	10.772937	-8.497053	-8.107270	-0.234602	-1.140007	0.427708	-0.262880	0.015073	0.964711	-0.405271	-0.909118	-0.096230	0.875585	-0.416266	0.245098
18700	10.449526	-4.906490	-3.709509	0.458349	-1.196750	-1.392592	-0.246716	0.022728	0.968821	-0.404742	-0.910773	-0.081704	0.880520	-0.412280	0.233901
18701	10.894723	-2.044031	-3.065175	0.463269	-1.595869	-1.114206	-0.228002	0.026211	0.973308	-0.403251	-0.912416	-0.069892	0.886230	-0.408423	0.218602
18702	9.550841	-1.484012	-1.474917	0.798721	-1.579350	-0.435686	-0.212192	0.023738	0.976940	-0.397054	-0.915562	-0.063993	0.892930	-0.401476	0.203700
18703	8.443072	-0.689999	-0.474758	1.169000	-1.770647	-0.595566	-0.193846	0.022055	0.980784	-0.387733	-0.920073	-0.055943	0.901159	-0.391126	0.186904
18704	8.743306	1.394392	-0.443620	1.493174	-1.741438	-1.073903	-0.173954	0.025213	0.984431	-0.376134	-0.925578	-0.042760	0.910090	-0.377717	0.170491
18705	9.731382	3.218009	0.002629	1.499249	-1.412709	-1.396435	-0.155736	0.032802	0.987254	-0.364687	-0.930750	-0.026603	0.918014	-0.364182	0.156913
18706	9.784476	4.845276	0.897977	1.523292	-1.133710	-1.423609	-0.140160	0.041979	0.989238	-0.352705	-0.935678	-0.010267	0.925178	-0.350348	0.145951
18707	9.369705	6.032994	1.467932	1.199766	-1.140255	-1.295114	-0.124932	0.050065	0.990901	-0.343240	-0.939239	0.004180	0.930902	-0.339595	0.134525
18708	9.084091	6.276654	2.056713	0.703845	-1.472375	-0.899953	-0.108109	0.053512	0.992698	-0.337673	-0.941160	0.013960	0.935034	-0.333698	0.119818
18709	8.812645	5.572571	2.627544	0.072548	-1.944045	-0.353287	-0.088573	0.050240	0.994802	-0.337294	-0.941237	0.017504	0.937223	-0.333990	0.100314
18710	8.783889	3.920329	2.175636	-0.514657	-2.413128	0.113592	-0.066319	0.040983	0.996956	-0.341983	-0.939572	0.015875	0.937363	-0.339890	0.076327
18711	9.511271	1.999618	1.878574	-1.055405	-2.648755	0.657885	-0.043655	0.025571	0.998719	-0.351459	-0.936164	0.008607	0.935185	-0.350633	0.049855
18712	9.740628	-0.178601	1.549167	-1.406782	-2.474791	1.114386	-0.024528	0.006262	0.999680	-0.364162	-0.931330	-0.003101	0.931013	-0.364121	0.025124
18713	9.414107	-2.758892	1.565553	-1.474107	-1.971511	1.200265	-0.010535	-0.012290	0.999869	-0.377598	-0.925842	-0.015359	0.925910	-0.377711	0.005113
18714	8.963649	-4.976967	2.508099	-1.210375	-1.387176	0.796553	-0.000755	-0.025020	0.999687	-0.388691	-0.921072	-0.023346	0.921368	-0.388587	-0.009030
18715	9.156693	-5.067668	3.829441	-0.640292	-1.088200	-0.035837	0.009527	-0.029049	0.999533	-0.394543	-0.918591	-0.022936	0.918828	-0.394140	-0.020212
18716	9.826187	-2.948472	4.658289	-0.090498	-1.132578	-0.581473	0.022245	-0.028234	0.999354	-0.395240	-0.918418	-0.017149	0.918308	-0.394604	-0.031589
18717	10.237701	-1.497297	4.260253	0.141009	-1.465116	-0.597870	0.038173	-0.028613	0.998861	-0.393727	-0.919158	-0.011283	0.918435	-0.392848	-0.046353
18718	10.220980	-0.850841	3.332859	0.330566	-1.788514	-0.455998	0.056410	-0.031471	0.997912	-0.390434	-0.920604	-0.006962	0.918901	-0.389226	-0.064219
18719	10.014426	-0.142855	1.563006	0.336599	-1.877096	-0.481560	0.075635	-0.034406	0.996542	-0.386986	-0.922082	-0.002464	0.918978	-0.385461	-0.083056
18720	10.680491	0.274091	-0.448766	0.209117	-1.404684	-0.428470	0.090213	-0.035909	0.995275	-0.384671	-0.923053	0.001564	0.918635	-0.382994	-0.097085
18721	9.489147	0.135378	-0.167673	0.359485	-1.075364	-0.247420	0.101140	-0.037821	0.994153	-0.381094	-0.924529	0.003598	0.918987	-0.379230	-0.107921
18722	8.693011	0.028829	-0.722949	0.417693	-1.376570	-0.273964	0.114849	-0.040535	0.992556	-0.376923	-0.926227	0.005788	0.919097	-0.374781	-0.121655
18723	9.244247	0.182058	-1.774493	0.403036	-1.546637	-0.200190	0.129910	-0.044539	0.990525	-0.372938	-0.927828	0.007192	0.918717	-0.370339	-0.137144
18724	9.199317	-0.296390	-2.376093	0.399398	-1.493969	-0.076670	0.143935	-0.049385	0.988354	-0.369129	-0.929349	0.007320	0.918165	-0.365884	-0.151995
18725	8.784166	-0.945351	-2.650312	0.505072	-1.529418	-0.032482	0.158192	-0.054735	0.985890	-0.364410	-0.931214	0.006772	0.917704	-0.360339	-0.167256
18726	8.914166	-1.067670	-2.693604	0.669813	-1.610496	-0.030322	0.173099	-0.060256	0.983059	-0.358179	-0.933635	0.005842	0.917466	-0.353122	-0.183194
18727	9.260284	-0.845400	-2.753035	0.856460	-1.638237	0.013753	0.188181	-0.066196	0.979901	-0.350313	-0.936624	0.004002	0.917534	-0.344025	-0.199445
18728	9.465535	-0.438016	-2.528914	0.959374	-1.589345	0.054532	0.202598	-0.072153	0.976600	-0.341582	-0.939851	0.001424	0.917756	-0.333878	-0.215058
18729	10.344911	-0.137874	-1.615521	0.923974	-1.528358	0.103547	0.216376	-0.078257	0.973169	-0.333289	-0.942823	-0.001713	0.917660	-0.323975	-0.230086
18730	11.216886	-0.199138	-0.731822	0.829736	-1.409882	0.186866	0.228716	-0.084583	0.969812	-0.326060	-0.945333	-0.005551	0.917264	-0.314948	-0.243792
18731	11.403002	-0.272719	0.315529	0.837762	-1.151085	0.170982	0.238820	-0.089875	0.966896	-0.318746	-0.947794	-0.009370	0.917260	-0.305956	-0.255000
18732	11.319277	0.072482	1.681925	0.875048	-0.954001	0.057288	0.247415	-0.093351	0.964402	-0.310826	-0.950388	-0.012252	0.917700	-0.296730	-0.264156
18733	11.193154	0.395792	2.883701	0.824479	-0.839499	-0.001681	0.255214	-0.095886	0.962118	-0.303226	-0.952808	-0.014523	0.918107	-0.288033	-0.272245
18734	11.184727	0.329825	3.910520	0.716978	-0.772925	0.013513	0.262293	-0.098268	0.959972	-0.296648	-0.954841	-0.016689	0.918261	-0.280396	-0.279599
18735	12.605939	-0.087860	4.982123	0.635246	-0.842740	0.147628	0.269670	-0.102102	0.957525	-0.291180	-0.956459	-0.019982	0.917874	-0.273424	-0.287658
18736	13.083569	-1.184300	4.858024	0.687655	-0.907513	0.460746	0.276691	-0.109015	0.954756	-0.286100	-0.957835	-0.026454	0.917382	-0.265836	-0.296213
18737	12.846727	-2.533489	4.342489	0.843977	-0.706102	0.745917	0.281111	-0.118094	0.952381	-0.280408	-0.959199	-0.036172	0.917795	-0.256887	-0.302756
18738	12.953738	-3.950374	4.142692	0.960333	-0.345400	0.955479	0.281658	-0.128191	0.950913	-0.274246	-0.960449	-0.048245	0.919488	-0.247196	-0.305674
18739	12.675950	-5.210637	3.915958	1.084622	-0.002897	0.933314	0.279195	-0.137252	0.950375	-0.266846	-0.961837	-0.060516	0.922412	-0.236708	-0.305165
18740	12.214809	-5.444119	3.690282	1.290230	0.145280	0.504037	0.276558	-0.141826	0.950474	-0.256291	-0.964113	-0.069288	0.926191	-0.224436	-0.302982
18741	12.462692	-4.403367	3.369956	1.424754	0.196315	0.222245	0.274196	-0.143633	0.950887	-0.243647	-0.966898	-0.075794	0.930297	-0.210898	-0.300115
18742	13.458678	-4.428833	3.239914	1.223852	0.358065	0.479258	0.269741	-0.147591	0.951555	-0.233511	-0.968714	-0.084058	0.934191	-0.199525	-0.295766
18743	14.346586	-5.908312	3.553018	1.010041	0.981846	0.885656	0.258507	-0.154347	0.953599	-0.226355	-0.969348	-0.095534	0.939115	-0.191156	-0.285520
18744	13.609855	-7.179296	4.681949	0.987411	2.005659	1.158505	0.237040	-0.161861	0.957921	-0.219886	-0.969374	-0.109385	0.946289	-0.184704	-0.265372
18745	12.041964	-7.617994	6.679317	0.989068	3.141744	1.360259	0.204196	-0.169411	0.964160	-0.213440	-0.968921	-0.125044	0.955378	-0.180257	-0.234009
18746	10.792146	-7.902577	8.736116	1.226448	3.928857	1.493341	0.163371	-0.176950	0.970566	-0.204371	-0.968514	-0.142175	0.965165	-0.175128	-0.194390
18747	9.008645	-7.135032	11.097794	1.933149	3.540861	1.518533	0.126008	-0.185790	0.974476	-0.187768	-0.969016	-0.160469	0.974097	-0.162756	-0.156989
18748	9.609180	-3.984362	10.615849	1.617688	2.271133	1.389978	0.101340	-0.195744	0.975405	-0.173506	-0.968904	-0.176413	0.979605	-0.151361	-0.132151
18749	10.815881	-2.579184	7.109293	1.552085	1.770577	1.394232	0.081559	-0.206784	0.974981	-0.159478	-0.968343	-0.192036	0.983827	-0.139825	-0.111955
18750	11.208014	-0.864349	4.956174	2.010580	1.403110	0.914667	0.066387	-0.213851	0.974608	-0.140290	-0.969061	-0.203077	0.987882	-0.123246	-0.094334
18751	14.885728	2.268067	0.978694	2.347254	0.967507	0.076896	0.056623	-0.213612	0.975276	-0.117033	-0.971529	-0.205997	0.991513	-0.102475	-0.080010
18752	22.558346	7.061605	-3.832502	1.605576	1.808727	-0.295168	0.039020	-0.209045	0.977127	-0.100907	-0.973698	-0.204281	0.994130	-0.090628	-0.059088
18753	24.109528	7.638834	-4.768363	1.196403	2.810223	0.002196	0.010967	-0.206688	0.978345	-0.088928	-0.974729	-0.204927	0.995978	-0.084755	-0.029071
18754	22.700382	8.715031	-6.116524	0.569466	2.766842	-0.512660	-0.016120	-0.199391	0.979787	-0.083222	-0.976247	-0.200039	0.996401	-0.084765	-0.000856
18755	20.371121	9.770020	-6.772633	0.332731	3.129073	-0.901822	-0.046624	-0.187937	0.981074	-0.080119	-0.978274	-0.191209	0.995694	-0.087518	0.030553
18756	18.569085	10.089910	-6.197563	0.071804	3.216930	-0.940261	-0.077838	-0.175882	0.981329	-0.079942	-0.980045	-0.181993	0.993756	-0.092615	0.062224
18757	17.657941	9.365844	-5.407884	-0.597346	3.074257	-0.356608	-0.108093	-0.169394	0.979603	-0.086132	-0.980075	-0.178980	0.990403	-0.103722	0.091349
18758	16.512222	6.125727	-4.376448	-1.537125	2.972156	0.422392	-0.137816	-0.170199	0.975725	-0.100748	-0.977607	-0.184757	0.985321	-0.123765	0.117583
18759	16.152319	2.503548	-3.933150	-2.165816	3.061842	0.924189	-0.168935	-0.175023	0.969963	-0.120531	-0.973053	-0.196573	0.978230	-0.150118	0.143287
18760	15.680381	-0.651681	-3.947109	-2.499500	3.381635	0.946029	-0.203073	-0.178667	0.962725	-0.143052	-0.967249	-0.209681	0.968657	-0.180301	0.170863
18761	14.125482	-3.477178	-4.284990	-2.494664	3.497507	0.749461	-0.237929	-0.179056	0.954635	-0.165358	-0.961045	-0.221471	0.957103	-0.210551	0.199052
18762	12.949267	-5.384300	-4.570011	-2.304076	3.292813	0.620495	-0.270304	-0.177661	0.946241	-0.185638	-0.954766	-0.232292	0.944708	-0.238448	0.225097
18763	12.189881	-6.884756	-5.059589	-1.980585	3.298936	0.511216	-0.302251	-0.174263	0.937164	-0.202692	-0.948915	-0.241819	0.931429	-0.263046	0.251489
18764	10.554980	-7.313261	-4.931452	-1.424305	3.442728	0.284391	-0.334649	-0.167621	0.927315	-0.214897	-0.944549	-0.248288	0.917513	-0.282367	0.280071
18765	8.806300	-6.525267	-4.507977	-0.886674	3.356152	0.047924	-0.365310	-0.158388	0.917312	-0.222743	-0.941920	-0.251343	0.903844	-0.296143	0.308813
18766	7.549324	-5.290911	-4.591153	-0.535199	3.105817	-0.073374	-0.392993	-0.148404	0.907487	-0.227765	-0.940427	-0.252426	0.890887	-0.305896	0.335780
18767	6.813541	-4.049689	-4.552536	-0.342345	2.886548	-0.186992	-0.418079	-0.137749	0.897906	-0.231493	-0.939648	-0.251939	0.878420	-0.313189	0.360959
18768	6.349046	-2.573623	-4.352968	-0.298386	2.684472	-0.339576	-0.440681	-0.126123	0.888759	-0.235494	-0.939160	-0.250042	0.866223	-0.319486	0.384169
18769	6.053119	-1.215071	-4.165860	-0.436696	2.501522	-0.445326	-0.461102	-0.113909	0.880006	-0.241201	-0.938296	-0.247837	0.853936	-0.326536	0.405175
18770	5.705540	-0.336617	-3.903472	-0.679618	2.317955	-0.411771	-0.479720	-0.102434	0.871422	-0.248838	-0.936502	-0.247071	0.841396	-0.335368	0.423769
18771	5.520499	0.015009	-3.526338	-0.947362	2.110875	-0.305993	-0.496528	-0.092429	0.863086	-0.258190	-0.933584	-0.248514	0.828733	-0.346234	0.439686
18772	5.110756	0.295778	-3.611880	-1.136983	1.935942	-0.316106	-0.511595	-0.082720	0.855235	-0.269072	-0.929866	-0.250896	0.816009	-0.358477	0.453457
18773	4.739059	0.688151	-3.609215	-1.266920	1.900908	-0.491661	-0.525573	-0.071271	0.847758	-0.281827	-0.925634	-0.252539	0.802712	-0.371648	0.466402
18774	4.421634	1.303316	-3.596587	-1.404926	1.830903	-0.738198	-0.537990	-0.057581	0.840982	-0.296872	-0.920803	-0.252960	0.788944	-0.385754	0.478289
18775	4.453190	1.825483	-3.572925	-1.577626	1.668187	-0.845164	-0.548394	-0.043312	0.835098	-0.313756	-0.915039	-0.253496	0.775127	-0.401033	0.488212
18776	4.437578	1.905810	-3.652827	-1.727084	1.372783	-0.650914	-0.556832	-0.031821	0.830015	-0.330566	-0.908234	-0.256586	0.762013	-0.417251	0.495215
18777	4.333207	1.141619	-3.976283	-1.848857	0.981151	-0.291330	-0.563195	-0.025061	0.825944	-0.346138	-0.900465	-0.263347	0.750333	-0.434206	0.498462
18778	4.333285	-0.012979	-4.777981	-1.675081	0.770609	-0.106913	-0.568547	-0.020758	0.822389	-0.359166	-0.893108	-0.270847	0.740104	-0.449363	0.500319
18779	3.877085	-1.148178	-4.997801	-1.261459	0.914816	-0.194637	-0.574484	-0.014918	0.818380	-0.369517	-0.887422	-0.275569	0.730359	-0.460716	0.504298
18780	2.710309	-2.008359	-3.216560	-0.735452	1.116065	-0.278563	-0.581534	-0.007332	0.813489	-0.376405	-0.884061	-0.277046	0.721206	-0.467313	0.511352
18781	2.788868	-2.938268	-0.716637	-0.354347	0.934218	-0.164693	-0.587531	-0.001559	0.809200	-0.379880	-0.882426	-0.277517	0.714492	-0.470448	0.517860
18782	3.463077	-4.456749	1.262112	0.042014	0.656967	0.333481	-0.593465	-0.001473	0.804858	-0.377550	-0.882640	-0.280004	0.710813	-0.470047	0.523260
18783	2.498841	-6.202921	1.999884	0.155452	0.387666	0.803942	-0.599143	-0.006821	0.800613	-0.371621	-0.883353	-0.285631	0.709172	-0.468658	0.526720
18784	0.539700	-8.304918	1.743113	0.441845	0.047770	0.642762	-0.601837	-0.012343	0.798523	-0.364564	-0.885374	-0.288453	0.710552	-0.464715	0.528352
18785	0.062337	-8.981989	2.514283	1.392348	-0.547736	-0.219301	-0.597053	-0.012985	0.802097	-0.355892	-0.891798	-0.279351	0.718936	-0.452247	0.527829
18786	1.623108	-6.035833	3.991110	2.457509	-1.600907	-1.273484	-0.580919	-0.008680	0.813915	-0.345440	-0.902797	-0.256180	0.737024	-0.429979	0.521454
18787	5.141281	-3.809628	5.126995	2.515886	-2.430091	-1.719352	-0.556797	-0.003325	0.830642	-0.336353	-0.913439	-0.229121	0.759502	-0.406963	0.507482
18788	9.664302	-4.109270	6.779700	2.430374	-2.482347	-1.318630	-0.533299	-0.001099	0.845926	-0.324756	-0.923105	-0.205937	0.781105	-0.384546	0.491934
18789	12.501330	-5.411021	8.587558	2.518302	-2.048473	-0.990651	-0.513886	0.000361	0.857859	-0.309988	-0.932508	-0.185301	0.799893	-0.361150	0.479314
18790	13.715746	-5.624949	9.760942	2.794732	-1.485221	-1.309802	-0.497912	0.007411	0.867196	-0.293974	-0.942201	-0.160736	0.815882	-0.334966	0.471312
18791	13.098782	-3.171154	10.908717	2.985765	-0.753393	-1.616840	-0.487026	0.020208	0.873154	-0.277340	-0.951568	-0.132672	0.828184	-0.306775	0.469042
18792	10.354705	-0.734865	11.854587	2.707899	0.267544	-1.874405	-0.484157	0.038844	0.874119	-0.263871	-0.958985	-0.103537	0.834245	-0.280783	0.474549
18793	5.487857	0.708456	15.697858	2.437010	0.983674	-1.874425	-0.487465	0.059426	0.871118	-0.252571	-0.964626	-0.075530	0.835814	-0.256837	0.485231
18794	0.578269	3.780428	17.398760	1.434903	-1.017680	-1.325660	-0.475584	0.069630	0.876910	-0.246839	-0.967375	-0.057057	0.844329	-0.243591	0.477255
18795	2.951126	3.849556	9.231260	0.015960	-1.786201	-0.968245	-0.457975	0.074555	0.885833	-0.251163	-0.966729	-0.048488	0.852746	-0.244695	0.461463
18796	3.475914	4.359609	2.909825	0.015894	-2.747352	-1.478507	-0.430593	0.082035	0.898810	-0.257536	-0.965626	-0.035244	0.865023	-0.246652	0.436919
18797	13.226017	8.270060	-6.352978	-0.254785	-3.806416	-1.329174	-0.393867	0.085297	0.915201	-0.265181	-0.963893	-0.024288	0.880084	-0.252260	0.402264
18798	21.613277	8.094680	0.303100	-2.775030	-1.872016	0.905821	-0.379868	0.071553	0.922269	-0.286037	-0.957228	-0.043548	0.879706	-0.280346	0.384087
18799	18.421831	1.638763	7.064738	-4.601918	-0.554777	0.879326	-0.377636	0.061460	0.923912	-0.322870	-0.943912	-0.069178	0.867840	-0.324428	0.376299
18800	13.587855	-0.557391	12.666959	-4.568515	1.186429	0.118376	-0.388202	0.064393	0.919322	-0.361554	-0.928222	-0.087657	0.847690	-0.366413	0.383619
18801	11.529634	-6.040530	15.449275	-5.170038	1.084091	0.074002	-0.397498	0.067890	0.915088	-0.404426	-0.908136	-0.108302	0.823672	-0.413135	0.388438
18802	13.131722	-10.544480	9.201024	-5.738204	-2.302469	1.211815	-0.383849	0.046847	0.922207	-0.446473	-0.883627	-0.140947	0.808284	-0.465843	0.360095
18803	12.798544	-19.483599	-2.032579	-4.373898	-3.774428	3.003046	-0.367187	0.002222	0.930144	-0.470378	-0.863149	-0.183626	0.802445	-0.504945	0.317983
18804	11.007082	-28.017318	-11.608066	-2.715760	0.609592	-0.243085	-0.370853	0.007392	0.928662	-0.492808	-0.849132	-0.190040	0.787152	-0.528129	0.318546
18805	3.682022	-14.137298	-0.210964	2.176805	2.117311	-1.811605	-0.378697	0.033739	0.924906	-0.482379	-0.860064	-0.166133	0.789873	-0.509069	0.341978
18806	3.348919	-5.501496	-0.114628	3.066368	0.197008	-2.489233	-0.368437	0.056242	0.927950	-0.467189	-0.874171	-0.132512	0.803734	-0.482350	0.348353
18807	2.143745	1.933866	-0.891022	5.232870	-1.630845	-3.407461	-0.339672	0.078774	0.937240	-0.436358	-0.895952	-0.082840	0.833196	-0.437110	0.338703
18808	12.160066	17.510120	-10.514691	3.705881	-2.724244	-4.400676	-0.297790	0.106920	0.948625	-0.418992	-0.907519	-0.029243	0.857768	-0.406175	0.315049
18809	19.101293	13.533947	-8.301274	3.049872	-0.488548	0.321945	-0.294825	0.101938	0.950098	-0.391611	-0.919848	-0.022829	0.871619	-0.378799	0.311114
18810	12.128787	8.730900	-2.891203	0.308858	-2.364848	1.439800	-0.279689	0.079666	0.956780	-0.384716	-0.922346	-0.035662	0.879640	-0.378063	0.288619
18811	12.792219	3.408191	-12.019796	-0.309929	-2.871099	1.585191	-0.260342	0.054014	0.964004	-0.383123	-0.922244	-0.051793	0.886250	-0.382817	0.260793
18812	11.816623	0.329257	-8.834623	0.346655	-1.252788	0.951443	-0.252812	0.040393	0.966672	-0.377549	-0.924035	-0.060128	0.890810	-0.380167	0.248857
18813	10.368579	-0.575263	-5.288800	0.406981	-1.032693	-0.432429	-0.241850	0.040369	0.969474	-0.374940	-0.925416	-0.055000	0.894946	-0.376796	0.238948
18814	11.317669	-0.090409	-4.382149	0.219326	-1.389775	-0.383652	-0.227929	0.038636	0.972911	-0.373822	-0.926108	-0.050799	0.899058	-0.375274	0.225530
18815	11.106539	-1.238057	-3.134728	0.269387	-1.561558	0.105559	-0.214116	0.031693	0.976294	-0.371117	-0.927168	-0.051293	0.903563	-0.373302	0.210283
18816	10.225791	-1.809021	-1.425029	0.506823	-1.352212	-0.077001	-0.201563	0.027331	0.979094	-0.366635	-0.929045	-0.049544	0.908268	-0.368956	0.197282
18817	9.156781	-0.924900	0.120945	0.684682	-1.306463	-0.458294	-0.187854	0.026687	0.981834	-0.361249	-0.931440	-0.043800	0.913351	-0.362914	0.184615
18818	9.172824	0.273706	0.212758	0.738465	-1.544550	-0.566340	-0.171655	0.026356	0.984804	-0.355451	-0.933964	-0.036961	0.918798	-0.356395	0.169688
18819	9.636489	0.997822	-0.142229	0.651742	-1.602694	-0.395178	-0.155350	0.024258	0.987562	-0.350050	-0.936182	-0.032069	0.923759	-0.350678	0.153927
