// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51984	5.374778	0.949091	9.480869	-0.430017	-2.552996	0.616820	-0.332451	0.634903	0.697406	-0.864577	-0.500605	0.043599	0.376806	-0.588467	0.715349
51985	5.633884	1.318799	9.514358	-0.488708	-2.844823	0.711297	-0.327773	0.614309	0.717767	-0.864109	-0.502079	0.035108	0.381943	-0.608722	0.695397
51986	5.940012	1.482007	9.479224	-0.556212	-3.194094	0.846098	-0.322775	0.590242	0.739885	-0.863533	-0.503668	0.025083	0.387462	-0.630819	0.672265
51987	5.254991	2.673813	11.452438	-0.815208	-3.573492	1.080008	-0.318142	0.561811	0.763645	-0.863275	-0.504601	0.011585	0.391844	-0.655550	0.645532
51988	6.725179	3.326315	12.660258	-0.950160	-4.202052	1.374282	-0.313417	0.526725	0.790146	-0.862716	-0.505662	-0.005120	0.396850	-0.683277	0.612897
51989	7.422307	4.360480	13.896201	-1.431088	-4.703376	1.747957	-0.309746	0.485020	0.817810	-0.862992	-0.504459	-0.027679	0.399126	-0.714337	0.574823
51990	10.488769	3.859374	14.145636	-1.595343	-5.194467	2.078993	-0.306890	0.436603	0.845693	-0.862997	-0.502333	-0.053831	0.401316	-0.746351	0.530948
51991	12.602534	2.982013	14.081133	-1.961829	-5.587341	2.287180	-0.304178	0.382544	0.872431	-0.863910	-0.496690	-0.083418	0.401417	-0.779076	0.481566
51992	15.668173	1.925971	14.735729	-2.089564	-5.665857	2.251482	-0.300925	0.326447	0.896034	-0.865501	-0.488024	-0.112871	0.400440	-0.809484	0.429398
51993	16.430788	0.702229	14.635866	-2.097875	-5.613840	2.071752	-0.296404	0.270231	0.916035	-0.867726	-0.476893	-0.140088	0.398994	-0.836390	0.375840
51994	13.918229	0.774084	15.105451	-1.767040	-5.416302	1.905816	-0.291326	0.215364	0.932066	-0.869201	-0.466509	-0.163886	0.399522	-0.857897	0.323101
51995	8.611238	0.550620	14.385767	-1.454741	-5.253287	1.733917	-0.285317	0.161832	0.944672	-0.870058	-0.457132	-0.184470	0.401987	-0.874552	0.271231
51996	4.387082	1.192197	13.570461	-1.114936	-5.195961	1.615126	-0.278356	0.108783	0.954298	-0.870030	-0.449472	-0.202540	0.406897	-0.886646	0.219758
51997	-1.272894	2.630196	12.215515	-1.027780	-5.024114	1.707358	-0.272606	0.056391	0.960472	-0.869560	-0.441681	-0.220871	0.411767	-0.895398	0.169441
51998	-7.170702	3.260836	5.575100	-1.322011	-4.637614	2.102049	-0.271770	0.005587	0.962346	-0.869298	-0.430436	-0.242994	0.412871	-0.902604	0.121836
51999	23.144836	-0.660666	9.809258	0.289383	-5.040754	1.233153	-0.261212	-0.045195	0.964223	-0.864819	-0.432762	-0.254568	0.428784	-0.900374	0.073957
52000	18.168978	8.444073	16.873428	0.227018	0.331566	0.465733	-0.266666	-0.044150	0.962777	-0.862622	-0.434601	-0.258855	0.429852	-0.899540	0.077809
52001	11.305449	8.886674	16.053076	-0.748385	2.722569	-0.391772	-0.274759	-0.017918	0.961346	-0.866874	-0.427937	-0.255735	0.415978	-0.903631	0.102047
52002	-1.230781	8.772470	11.051190	-1.482364	3.837557	-0.507438	-0.285852	0.019137	0.958083	-0.874290	-0.414517	-0.252572	0.392308	-0.909840	0.135221
52003	-8.283135	4.096309	6.844864	-1.935433	3.686629	-0.483363	-0.295524	0.054758	0.953765	-0.883046	-0.396623	-0.250841	0.364549	-0.916347	0.165565
52004	-7.822755	-0.202738	6.292884	-1.501167	3.138434	-0.445355	-0.302663	0.085445	0.949260	-0.889679	-0.382563	-0.249231	0.341856	-0.919970	0.191806
52005	-4.045068	-1.915741	7.687943	-0.648518	2.835841	-0.474725	-0.307888	0.113324	0.944650	-0.893322	-0.376083	-0.246042	0.327384	-0.919630	0.217026
52006	0.328210	-1.724792	8.920987	0.276321	3.025990	-0.548287	-0.312804	0.143290	0.938947	-0.894125	-0.377952	-0.240194	0.320460	-0.914669	0.246344
52007	3.448603	0.359673	9.746179	0.907819	3.632874	-0.511699	-0.319780	0.178299	0.930564	-0.892872	-0.385348	-0.232994	0.317048	-0.905382	0.282425
52008	4.240397	1.821417	9.841425	1.062057	4.365485	-0.363790	-0.330300	0.219123	0.918089	-0.890705	-0.394216	-0.226359	0.312325	-0.892513	0.325383
52009	3.505326	0.959487	8.993469	1.058699	4.914419	-0.121280	-0.344364	0.263077	0.901224	-0.887868	-0.403244	-0.221549	0.305129	-0.876461	0.372440
52010	2.845470	-0.845567	8.115876	1.262150	5.187826	0.101277	-0.360939	0.307785	0.880336	-0.883694	-0.414519	-0.217390	0.298007	-0.856412	0.421604
52011	3.228527	-1.955218	7.825521	1.722673	5.224254	0.241134	-0.378494	0.350875	0.856521	-0.877727	-0.429814	-0.211791	0.293832	-0.831953	0.470655
52012	4.556669	-1.687041	8.018932	2.236267	5.168108	0.263034	-0.396008	0.392136	0.830306	-0.870129	-0.449123	-0.202890	0.293349	-0.802819	0.519065
52013	5.528841	-0.586220	8.375869	2.590792	5.108422	0.158392	-0.412383	0.431586	0.802293	-0.861888	-0.470108	-0.190125	0.295109	-0.769891	0.565843
52014	5.973199	0.296272	8.735350	2.741452	4.994435	-0.060333	-0.426714	0.469600	0.772911	-0.854001	-0.490502	-0.173467	0.297654	-0.734087	0.610342
52015	6.746738	0.684496	9.538570	2.781353	4.805302	-0.413944	-0.437536	0.506055	0.743284	-0.847495	-0.508340	-0.152783	0.300524	-0.696777	0.651296
52016	11.710108	-1.051335	10.078311	2.722445	4.440900	-0.968644	-0.442813	0.541313	0.714770	-0.843516	-0.521770	-0.127424	0.303969	-0.659345	0.687653
52017	6.347009	2.370899	11.920761	2.974689	4.977826	-1.318336	-0.446886	0.580018	0.681081	-0.840321	-0.533303	-0.097203	0.306843	-0.615765	0.725727
52018	9.407102	2.193177	11.283632	2.229715	4.342547	-1.973176	-0.443640	0.616617	0.650359	-0.842261	-0.534831	-0.067463	0.306233	-0.577702	0.756625
52019	9.491192	0.726549	12.299008	1.916754	4.092829	-2.426266	-0.435609	0.652452	0.620121	-0.847103	-0.530118	-0.037297	0.304403	-0.541554	0.783619
52020	11.280570	0.350520	13.078879	1.713495	3.892986	-2.845913	-0.423249	0.687927	0.589591	-0.854120	-0.520037	-0.006375	0.302224	-0.506279	0.807677
52021	14.257715	1.032221	14.808937	1.429683	3.855519	-3.151940	-0.407734	0.722944	0.557768	-0.862949	-0.504749	0.023400	0.298449	-0.471784	0.829667
52022	17.100239	1.211996	16.165047	0.947890	4.059440	-3.333094	-0.390784	0.757991	0.522242	-0.873464	-0.484374	0.049431	0.290428	-0.436843	0.851363
52023	18.794371	-0.292668	16.176016	0.499615	4.440698	-3.367191	-0.373761	0.792493	0.481932	-0.884943	-0.460313	0.070628	0.277812	-0.400084	0.873358
52024	19.674680	-2.372770	15.641969	0.245552	4.816450	-3.247143	-0.357882	0.825426	0.436569	-0.896161	-0.434965	0.087758	0.262330	-0.359829	0.895381
52025	20.270422	-4.374267	14.104820	0.234087	5.126086	-2.947078	-0.344331	0.855222	0.387340	-0.905937	-0.410945	0.101996	0.246404	-0.315786	0.916277
52026	19.422824	-6.064217	11.648366	0.357040	5.320038	-2.465931	-0.334635	0.880700	0.335240	-0.913462	-0.390564	0.114227	0.231532	-0.268005	0.935182
52027	15.623010	-2.988751	10.714709	-0.390763	4.009855	-1.541499	-0.329420	0.896679	0.295719	-0.919472	-0.375845	0.115378	0.214602	-0.233897	0.948282
52028	18.773901	-11.601505	1.611951	0.313947	4.131071	-0.707551	-0.331566	0.908224	0.255330	-0.921163	-0.370113	0.120312	0.203771	-0.195309	0.959339
52029	25.051853	-8.978118	2.612460	1.126020	3.792583	0.314705	-0.342112	0.913733	0.219208	-0.917840	-0.374928	0.130377	0.201317	-0.156594	0.966928
52030	21.861509	-7.780679	-0.487239	1.850705	3.728032	0.740780	-0.356465	0.916014	0.183987	-0.911508	-0.384195	0.146789	0.205148	-0.115381	0.971906
52031	16.793715	-5.778116	-5.161318	2.184926	3.142921	1.019267	-0.372263	0.915090	0.155018	-0.903240	-0.395611	0.166283	0.213491	-0.078118	0.973817
52032	13.388904	-5.242204	-7.801236	2.144034	1.935721	1.057171	-0.385997	0.912123	0.137977	-0.894552	-0.406630	0.185551	0.225351	-0.051805	0.972899
52033	14.679941	-2.232811	-7.023374	1.672054	0.509693	0.909503	-0.395250	0.908630	0.134794	-0.887145	-0.415651	0.200519	0.238225	-0.040327	0.970372
52034	16.784273	1.240000	-5.292914	0.440816	-0.656640	0.732871	-0.400126	0.905295	0.142616	-0.883196	-0.422451	0.203717	0.244673	-0.044446	0.968586
52035	16.641957	-0.605174	-5.605092	-1.127896	-1.650607	0.532082	-0.400785	0.902151	0.159669	-0.883828	-0.426618	0.191952	0.241288	-0.064188	0.968328
52036	14.634432	-5.172680	-7.023193	-1.846730	-2.598384	0.407143	-0.398164	0.898346	0.185577	-0.886630	-0.428775	0.173320	0.235272	-0.095529	0.967223
52037	-2.912589	-6.045442	5.978268	-1.916623	-3.013809	0.132813	-0.392300	0.894377	0.214920	-0.890587	-0.427765	0.154506	0.230122	-0.130792	0.964333
52038	4.374647	1.102065	13.316500	-0.692512	-3.560941	0.158049	-0.385340	0.888432	0.249403	-0.891623	-0.428108	0.147418	0.237743	-0.165568	0.957113
52039	3.245258	7.922513	12.382601	-1.523727	-2.969284	0.976119	-0.386984	0.878829	0.279112	-0.891481	-0.433927	0.130264	0.235593	-0.198413	0.951382
52040	3.696466	-2.918297	9.838918	-2.435290	-2.962797	1.227241	-0.391067	0.867054	0.308682	-0.892348	-0.439322	0.103497	0.225348	-0.234977	0.945518
52041	7.472243	-8.335584	10.505799	-1.389861	-3.281947	0.716652	-0.390030	0.855625	0.340267	-0.892705	-0.441953	0.088062	0.225731	-0.269411	0.936196
52042	10.199064	-6.079648	13.682391	-0.285677	-3.435980	0.168774	-0.383562	0.845097	0.372414	-0.892744	-0.442526	0.084731	0.236409	-0.299970	0.924191
52043	15.200752	-5.528818	16.072827	-0.048799	-3.191541	0.014473	-0.375928	0.835033	0.401744	-0.892829	-0.442456	0.084199	0.248063	-0.327036	0.911873
52044	21.785544	-3.460686	14.754644	0.544006	-2.235043	-0.085706	-0.369436	0.827913	0.421993	-0.891799	-0.443511	0.089400	0.261174	-0.343305	0.902181
52045	8.203343	6.133337	11.295973	0.119896	-1.118849	0.094878	-0.367299	0.823607	0.432161	-0.891156	-0.444672	0.090047	0.266333	-0.352048	0.897290
52046	6.792747	2.441122	10.092985	-0.347133	-1.156782	0.042734	-0.364551	0.819263	0.442617	-0.891963	-0.443724	0.086668	0.267403	-0.363203	0.892513
52047	7.085569	-0.561188	10.118771	-0.363140	-0.891774	0.061144	-0.362681	0.815719	0.450628	-0.892734	-0.442849	0.083135	0.267374	-0.372139	0.888833
52048	10.052912	1.628240	10.552489	-0.077418	-0.797088	0.084217	-0.361251	0.812332	0.457837	-0.892674	-0.443184	0.081980	0.269502	-0.379084	0.885248
52049	4.408108	1.900246	8.392774	-0.252659	-0.105175	0.099852	-0.361828	0.811495	0.458865	-0.893014	-0.442995	0.079262	0.267595	-0.381093	0.884964
52050	6.359044	0.880741	9.825931	-0.182494	-0.415927	0.061893	-0.361225	0.809604	0.462664	-0.893315	-0.442738	0.077280	0.267405	-0.385389	0.883159
52051	5.260254	-0.352449	9.114188	-0.108983	-0.209595	0.041815	-0.361006	0.808614	0.464562	-0.893477	-0.442614	0.076100	0.267157	-0.387603	0.882265
52052	5.215221	0.638765	9.194673	-0.062110	-0.197783	0.023787	-0.360647	0.807717	0.466399	-0.893594	-0.442505	0.075358	0.267252	-0.389594	0.881359
52053	5.040949	0.607563	9.122267	-0.030124	-0.161568	0.018275	-0.360346	0.807010	0.467852	-0.893631	-0.442494	0.074983	0.267534	-0.391067	0.880620
52054	4.527432	0.729048	9.030200	-0.003970	-0.174485	0.022436	-0.360036	0.806203	0.469480	-0.893598	-0.442600	0.074759	0.268062	-0.392610	0.879773
52055	5.140022	0.579825	9.206980	-0.005894	-0.205173	0.012148	-0.359562	0.805347	0.471309	-0.893592	-0.442634	0.074626	0.268717	-0.394325	0.878805
52056	5.435793	0.510131	9.046600	0.051902	-0.130249	-0.004654	-0.359127	0.804829	0.472524	-0.893506	-0.442741	0.075020	0.269584	-0.395261	0.878119
52057	5.096406	0.890527	8.982333	0.022005	-0.102180	-0.009170	-0.358737	0.804470	0.473430	-0.893501	-0.442714	0.075233	0.270116	-0.396022	0.877613
52058	5.072880	0.510546	9.043393	0.015256	-0.089496	-0.008165	-0.358379	0.804126	0.474284	-0.893526	-0.442648	0.075322	0.270509	-0.396792	0.877144
52059	4.970419	0.514617	9.070489	0.015285	-0.080135	-0.011871	-0.358024	0.803865	0.474994	-0.893550	-0.442573	0.075488	0.270902	-0.397404	0.876745
52060	4.949832	0.360565	9.112345	0.025039	-0.081033	-0.018032	-0.357601	0.803597	0.475766	-0.893583	-0.442468	0.075710	0.271351	-0.398062	0.876308
52061	4.943893	0.644180	9.041738	0.038778	-0.088280	-0.019910	-0.357151	0.803339	0.476540	-0.893571	-0.442421	0.076120	0.271982	-0.398636	0.875851
52062	5.018678	0.909199	8.931315	0.018088	-0.093230	-0.016207	-0.356710	0.803013	0.477419	-0.893616	-0.442303	0.076272	0.272411	-0.399422	0.875359
52063	5.091985	0.840922	8.896745	0.002462	-0.078431	-0.014537	-0.356334	0.802768	0.478110	-0.893684	-0.442155	0.076339	0.272681	-0.400077	0.874976
52064	4.980157	0.667102	9.018133	-0.007380	-0.079363	-0.013069	-0.355958	0.802482	0.478869	-0.893787	-0.441961	0.076253	0.272834	-0.400864	0.874568
52065	4.946865	0.614831	9.046373	-0.017884	-0.081198	-0.018738	-0.355537	0.802244	0.479581	-0.893925	-0.441698	0.076163	0.272931	-0.401630	0.874186
52066	4.913125	0.737394	9.022064	-0.011907	-0.092870	-0.013265	-0.355122	0.801903	0.480457	-0.894041	-0.441484	0.076039	0.273090	-0.402545	0.873716
52067	4.977699	0.874989	8.977301	-0.016907	-0.101088	-0.013970	-0.354689	0.801562	0.481345	-0.894159	-0.441263	0.075935	0.273266	-0.403466	0.873236
52068	5.049404	0.822652	8.913059	-0.022342	-0.097168	-0.016092	-0.354238	0.801215	0.482256	-0.894314	-0.440984	0.075734	0.273347	-0.404460	0.872751
52069	5.141923	0.819928	8.898790	-0.009022	-0.096923	-0.017572	-0.353784	0.800904	0.483104	-0.894423	-0.440766	0.075717	0.273578	-0.405312	0.872283
52070	5.089325	0.630894	8.902506	-0.020834	-0.087848	-0.019118	-0.353330	0.800606	0.483930	-0.894584	-0.440469	0.075545	0.273638	-0.406224	0.871840
52071	5.139913	0.664945	8.894763	0.012761	-0.084489	-0.020228	-0.352886	0.800356	0.484667	-0.894643	-0.440317	0.075731	0.274019	-0.406879	0.871414
52072	5.095164	0.754326	8.910215	0.015831	-0.087055	-0.016065	-0.352461	0.800045	0.485488	-0.894692	-0.440194	0.075864	0.274403	-0.407623	0.870946
52073	5.019257	0.758683	8.915198	0.018887	-0.096448	-0.010992	-0.352066	0.799705	0.486335	-0.894701	-0.440142	0.076058	0.274881	-0.408347	0.870456
52074	5.033991	0.723965	8.967921	0.023845	-0.104022	-0.009415	-0.351653	0.799294	0.487307	-0.894705	-0.440105	0.076229	0.275396	-0.409190	0.869897
52075	5.024541	0.746558	8.915084	0.029289	-0.116878	-0.007321	-0.351234	0.798852	0.488334	-0.894672	-0.440125	0.076496	0.276037	-0.410031	0.869298
52076	5.057097	0.734261	8.855107	0.043746	-0.129994	-0.001222	-0.350822	0.798297	0.489537	-0.894592	-0.440236	0.076800	0.276821	-0.410992	0.868594
52077	5.076376	0.736206	8.907102	0.059128	-0.144356	0.002176	-0.350409	0.797698	0.490807	-0.894442	-0.440455	0.077280	0.277825	-0.411919	0.867834
52078	5.036380	0.916217	8.893023	0.067278	-0.150124	0.009814	-0.350037	0.797008	0.492191	-0.894257	-0.440752	0.077733	0.278888	-0.412936	0.867010
52079	5.095972	1.023124	8.883103	0.052259	-0.172870	0.021452	-0.349714	0.796203	0.493721	-0.894058	-0.441097	0.078058	0.279929	-0.414118	0.866110
52080	5.048641	0.855101	8.854171	0.028477	-0.189141	0.035750	-0.349462	0.795233	0.495460	-0.893890	-0.441441	0.078046	0.280781	-0.415612	0.865118
52081	5.078473	0.718192	8.856645	0.064181	-0.202476	0.038453	-0.349203	0.794225	0.497256	-0.893597	-0.441973	0.078387	0.282031	-0.416973	0.864055
52082	5.081907	0.665889	8.955859	0.054530	-0.219415	0.044759	-0.348942	0.793083	0.499259	-0.893323	-0.442497	0.078554	0.283221	-0.418588	0.862885
52083	5.077895	0.552872	8.892022	0.114399	-0.228465	0.043423	-0.348649	0.791937	0.501278	-0.892869	-0.443279	0.079301	0.285008	-0.419928	0.861645
52084	5.045276	0.973134	9.023176	0.134974	-0.254864	0.050282	-0.348328	0.790614	0.503585	-0.892344	-0.444187	0.080130	0.287037	-0.421460	0.860222
52085	5.184748	0.880974	8.827606	0.134960	-0.286155	0.061180	-0.348017	0.789138	0.506109	-0.891765	-0.445198	0.080958	0.289206	-0.423155	0.858661
52086	5.211983	0.801826	8.838281	0.128112	-0.291254	0.071220	-0.347766	0.787557	0.508737	-0.891181	-0.446245	0.081616	0.291298	-0.424994	0.857045
52087	5.187811	0.775757	8.867864	0.139114	-0.311709	0.069890	-0.347445	0.785921	0.511478	-0.890554	-0.447346	0.082428	0.293590	-0.426860	0.855334
52088	5.233524	0.783671	8.867765	0.148886	-0.328050	0.073567	-0.347092	0.784160	0.514413	-0.889897	-0.448503	0.083243	0.295991	-0.428881	0.853493
52089	5.212940	0.759353	8.895673	0.153905	-0.348260	0.069687	-0.346645	0.782354	0.517455	-0.889220	-0.449668	0.084174	0.298537	-0.430953	0.851560
52090	5.269180	0.734838	8.850682	0.160679	-0.375521	0.071239	-0.346112	0.780382	0.520779	-0.888529	-0.450862	0.085091	0.301203	-0.433276	0.849440
52091	5.238805	0.660145	8.887153	0.159613	-0.399796	0.063003	-0.345429	0.778364	0.524240	-0.887851	-0.452005	0.086095	0.303972	-0.435707	0.847207
52092	5.284358	0.877769	8.868699	0.156053	-0.435851	0.064006	-0.344627	0.776140	0.528051	-0.887191	-0.453127	0.086999	0.306797	-0.438500	0.844744
52093	5.267103	0.974918	8.905873	0.147172	-0.468175	0.075698	-0.343823	0.773741	0.532081	-0.886500	-0.454319	0.087818	0.309683	-0.441496	0.842127
52094	5.254164	0.898178	8.896351	0.118702	-0.513393	0.081276	-0.342908	0.771066	0.536536	-0.885889	-0.455416	0.088303	0.312434	-0.445032	0.839245
52095	5.298639	0.850758	8.937287	0.101447	-0.559479	0.081175	-0.341838	0.768200	0.541309	-0.885316	-0.456452	0.088694	0.315217	-0.448911	0.836132
52096	5.263485	0.892489	8.962660	0.098283	-0.617037	0.089833	-0.340642	0.764976	0.546604	-0.884736	-0.457527	0.088948	0.318129	-0.453301	0.832654
52097	5.323906	0.929931	8.928025	0.080604	-0.681250	0.101003	-0.339325	0.761412	0.552368	-0.884159	-0.458623	0.089042	0.321126	-0.458166	0.828831
52098	5.294817	0.951837	8.918013	0.062278	-0.755032	0.105428	-0.337784	0.757418	0.558767	-0.883638	-0.459654	0.088894	0.324169	-0.463721	0.824547
52099	5.399505	0.897831	8.836719	0.041366	-0.832964	0.110843	-0.336017	0.753023	0.565729	-0.883154	-0.460641	0.088592	0.327310	-0.469857	0.819819
52100	5.448868	0.913555	8.785171	0.031845	-0.917850	0.116713	-0.333992	0.748110	0.573394	-0.882696	-0.461611	0.088111	0.330602	-0.476704	0.814528
52101	5.546006	0.925496	8.719950	0.006809	-0.992096	0.123201	-0.331750	0.742778	0.581569	-0.882287	-0.462519	0.087437	0.333933	-0.484104	0.808785
52102	5.606162	0.901894	8.659006	-0.025230	-1.068126	0.129945	-0.329278	0.736931	0.590347	-0.881980	-0.463300	0.086397	0.337176	-0.492226	0.802512
52103	5.700460	0.925585	8.639223	-0.039733	-1.144150	0.143484	-0.326633	0.730588	0.599627	-0.881668	-0.464113	0.085208	0.340547	-0.500840	0.795730
52104	5.679749	0.903054	8.490216	-0.055950	-1.218791	0.154360	-0.323789	0.723677	0.609468	-0.881395	-0.464895	0.083758	0.343952	-0.510063	0.788374
52105	5.766742	0.939971	8.601344	-0.061843	-1.292130	0.163349	-0.320728	0.716267	0.619754	-0.881107	-0.465709	0.082253	0.347540	-0.519689	0.780474
52106	5.620799	0.938481	8.578665	-0.072439	-1.392943	0.179027	-0.317406	0.708088	0.630765	-0.880826	-0.466546	0.080499	0.351281	-0.530044	0.771787
52107	5.686749	1.062627	8.664757	-0.044391	-1.499027	0.205014	-0.313880	0.699107	0.642440	-0.880361	-0.467707	0.078839	0.355590	-0.540833	0.762270
52108	5.863304	1.145286	8.775193	-0.040620	-1.611012	0.246668	-0.310255	0.689112	0.654879	-0.879773	-0.469139	0.076861	0.360195	-0.552299	0.751815
52109	5.798089	1.239062	8.857759	-0.086492	-1.742323	0.307241	-0.306608	0.677939	0.668124	-0.879164	-0.470711	0.074171	0.364777	-0.564649	0.740344
52110	5.578483	1.250139	9.091882	-0.120795	-1.921328	0.368026	-0.302760	0.665191	0.682538	-0.878523	-0.472434	0.070731	0.369504	-0.578211	0.727420
52111	5.571028	1.120430	9.348440	-0.182797	-2.163549	0.432802	-0.298481	0.650470	0.698426	-0.877927	-0.474166	0.066416	0.374371	-0.593343	0.712594
52112	5.489370	1.180182	9.659243	-0.232467	-2.443604	0.489441	-0.293541	0.633406	0.715982	-0.877391	-0.475850	0.061254	0.379499	-0.610216	0.695426
52113	5.479221	1.715320	9.714711	-0.309927	-2.796260	0.593775	-0.288028	0.613247	0.735505	-0.876874	-0.477586	0.054812	0.384880	-0.629158	0.675298
52114	5.716041	1.943264	9.565250	-0.406205	-3.187685	0.745324	-0.282185	0.589255	0.757067	-0.876359	-0.479410	0.046495	0.390343	-0.650342	0.651681
52115	6.033163	2.151275	10.168907	-0.563110	-3.597498	0.947215	-0.276315	0.560886	0.780421	-0.875951	-0.481084	0.035614	0.395423	-0.673770	0.624239
52116	5.669880	3.022755	12.306094	-0.731894	-4.172660	1.189428	-0.270113	0.526461	0.806150	-0.875647	-0.482465	0.021677	0.400351	-0.700047	0.591314
52117	7.152733	3.124904	12.947374	-1.019498	-4.794647	1.506012	-0.263978	0.484919	0.833768	-0.875752	-0.482749	0.003496	0.404196	-0.729251	0.552104
52118	10.603862	3.558861	13.769206	-1.180413	-5.391864	1.784514	-0.257704	0.436136	0.862191	-0.875920	-0.482122	-0.017928	0.407863	-0.759831	0.506265
52119	12.174946	3.043399	14.150062	-1.640139	-5.675808	2.007439	-0.252116	0.382474	0.888905	-0.877519	-0.477574	-0.043399	0.407919	-0.790972	0.456032
52120	15.479232	1.491101	14.468814	-1.642211	-5.979281	2.051516	-0.245725	0.324555	0.913391	-0.879141	-0.471546	-0.068956	0.408326	-0.819944	0.401200
52121	16.844828	0.574225	15.080762	-1.544852	-6.059601	1.918138	-0.237793	0.265108	0.934437	-0.880845	-0.464293	-0.092431	0.409348	-0.845074	0.343925
52122	16.859986	-0.360433	15.816644	-1.259069	-5.842819	1.618540	-0.228069	0.207695	0.951235	-0.882267	-0.457309	-0.111683	0.411812	-0.864715	0.287540
52123	11.824612	0.262680	15.896043	-0.938017	-5.598768	1.366685	-0.216923	0.152648	0.964180	-0.883133	-0.451548	-0.127200	0.415957	-0.879092	0.232760
52124	6.948856	1.019588	15.033922	-0.610412	-5.479637	1.303472	-0.205478	0.098376	0.973705	-0.882955	-0.447754	-0.141090	0.422100	-0.888729	0.178865
52125	1.973760	2.604726	14.006374	-0.414508	-5.178040	1.440448	-0.196122	0.045764	0.979511	-0.881850	-0.445055	-0.155774	0.428808	-0.894333	0.127642
52126	-6.598687	3.495410	9.791118	-0.811745	-4.830156	1.956701	-0.192627	-0.006127	0.981253	-0.881548	-0.438145	-0.175790	0.431008	-0.898884	0.078998
