// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36385	11.675652	-0.675221	-0.710494	-1.156782	0.659879	-0.834868	0.167066	-0.106336	0.980195	0.483612	-0.857517	-0.175455	0.859191	0.503346	-0.091836
36386	12.316864	-1.702443	-0.573570	-1.186689	0.700106	-0.875309	0.156905	-0.102298	0.982301	0.474827	-0.864310	-0.165855	0.865979	0.492447	-0.087041
36387	11.920309	-2.744196	-1.206130	-1.118095	0.833824	-0.864409	0.145622	-0.098883	0.984386	0.466454	-0.870599	-0.156456	0.872476	0.481955	-0.080654
36388	12.265679	-3.126590	-1.173228	-0.930169	0.894242	-0.855209	0.133909	-0.095697	0.986362	0.459544	-0.875844	-0.147363	0.878002	0.473010	-0.073306
36389	11.554635	-3.159409	-1.112697	-0.749177	1.025656	-0.809208	0.121217	-0.093429	0.988219	0.454020	-0.880098	-0.138898	0.882707	0.465508	-0.064264
36390	10.692309	-3.346384	-0.671959	-0.568700	1.050344	-0.784502	0.108453	-0.091384	0.989892	0.449928	-0.883427	-0.130850	0.886455	0.459571	-0.054694
36391	10.898162	-3.645779	-0.072815	-0.383911	1.116299	-0.711320	0.095387	-0.090223	0.991343	0.447285	-0.885802	-0.123656	0.889290	0.455208	-0.044138
36392	10.480439	-3.768040	0.499074	-0.167600	1.217274	-0.602922	0.081930	-0.090419	0.992528	0.446367	-0.887081	-0.117659	0.891091	0.452672	-0.032318
36393	10.166155	-3.712223	0.918090	0.080470	1.280826	-0.493711	0.068343	-0.091864	0.993424	0.447499	-0.887139	-0.112822	0.891669	0.452266	-0.019521
36394	10.522794	-3.214057	1.114643	0.317698	1.317431	-0.373121	0.054997	-0.094540	0.994001	0.450601	-0.886021	-0.109202	0.891030	0.453904	-0.006129
36395	10.309168	-2.683611	0.976411	0.500104	1.377313	-0.272767	0.041538	-0.098431	0.994277	0.455230	-0.883978	-0.106530	0.889404	0.457050	0.008090
36396	10.573909	-2.154717	0.907385	0.611100	1.373434	-0.215659	0.028424	-0.102848	0.994291	0.460775	-0.881362	-0.104339	0.887062	0.461110	0.022337
36397	10.714503	-1.760815	0.782943	0.658998	1.358085	-0.209560	0.015462	-0.107329	0.994103	0.466705	-0.878499	-0.102107	0.884278	0.465531	0.036508
36398	10.858530	-1.497324	0.551752	0.676292	1.319287	-0.228097	0.002818	-0.111514	0.993759	0.472738	-0.875557	-0.099590	0.881199	0.470068	0.050249
36399	11.498896	-1.062125	0.312480	0.721312	1.293929	-0.251537	-0.009720	-0.115462	0.993264	0.479121	-0.872403	-0.096724	0.877695	0.474953	0.063800
36400	10.867453	-0.531321	-0.474695	0.772101	1.326804	-0.258660	-0.022514	-0.119559	0.992572	0.485884	-0.868991	-0.093652	0.873733	0.480166	0.077656
36401	10.551637	0.338471	-0.877082	0.691781	1.243760	-0.219961	-0.034394	-0.123683	0.991726	0.491901	-0.865890	-0.090930	0.869972	0.484703	0.090621
36402	10.379918	-0.002621	-0.416300	0.504582	1.148885	-0.162763	-0.045102	-0.127873	0.990765	0.496263	-0.863612	-0.088871	0.867000	0.487671	0.102409
36403	11.173654	-1.462868	-0.344169	0.459817	1.131552	-0.077359	-0.055241	-0.132766	0.989607	0.500252	-0.861433	-0.087646	0.864116	0.490211	0.114003
36404	11.965048	-3.093179	-0.487681	0.624291	1.188137	0.052461	-0.065147	-0.139076	0.988136	0.505711	-0.858259	-0.087455	0.860240	0.494014	0.126245
36405	12.179574	-4.331446	-0.740831	0.918880	1.332340	0.195509	-0.075531	-0.147399	0.986189	0.513776	-0.853379	-0.088199	0.854593	0.500018	0.140187
36406	12.281214	-4.121664	-0.793184	1.308650	1.543936	0.300283	-0.087029	-0.157749	0.983637	0.525196	-0.846288	-0.089254	0.846519	0.508834	0.156501
36407	10.981888	-2.710428	-0.851318	1.634146	1.780486	0.404346	-0.099809	-0.170338	0.980318	0.539373	-0.837184	-0.090552	0.836131	0.519719	0.175434
36408	9.939686	-1.133222	-0.647601	1.817036	1.897055	0.471751	-0.112902	-0.184243	0.976375	0.555005	-0.826762	-0.091833	0.824150	0.531525	0.195599
36409	8.844437	-0.900205	-0.266536	1.864891	1.894765	0.383135	-0.126188	-0.197598	0.972127	0.570764	-0.815970	-0.091768	0.811360	0.543275	0.215747
36410	8.814243	-0.887950	0.176213	1.863498	1.852940	0.239532	-0.139640	-0.209718	0.967739	0.586125	-0.805215	-0.089922	0.798097	0.554659	0.235361
36411	8.992964	-0.810038	0.410466	1.833758	1.841971	0.128056	-0.153402	-0.221079	0.963116	0.600873	-0.794629	-0.086699	0.784487	0.565411	0.254738
36412	8.974578	-0.696403	0.480905	1.773759	1.854832	0.060980	-0.167381	-0.232143	0.958172	0.614810	-0.784335	-0.082627	0.770709	0.575263	0.274007
36413	8.742688	-0.496630	0.603148	1.704926	1.857673	0.016658	-0.181410	-0.243060	0.952897	0.627910	-0.774369	-0.077982	0.756848	0.584187	0.293098
36414	8.315008	-0.192867	0.692031	1.637768	1.846664	-0.021366	-0.195321	-0.253760	0.947341	0.640198	-0.764748	-0.072855	0.742965	0.592256	0.311828
36415	8.192700	0.236655	1.195264	1.569547	1.809098	-0.070098	-0.209032	-0.264022	0.941593	0.651657	-0.755532	-0.067184	0.729142	0.599553	0.329983
36416	8.315516	0.289829	1.673830	1.501380	1.771652	-0.145368	-0.222711	-0.273610	0.935701	0.662234	-0.746830	-0.060760	0.715434	0.606121	0.347521
36417	8.700724	0.063871	1.849485	1.458509	1.730739	-0.185224	-0.236153	-0.282788	0.929657	0.672191	-0.738416	-0.053864	0.701706	0.612187	0.364467
36418	8.382979	0.367642	1.946933	1.385760	1.688463	-0.181240	-0.249042	-0.291837	0.923477	0.681427	-0.730372	-0.047046	0.688211	0.617566	0.380759
36419	7.640736	1.043245	2.104463	1.254402	1.567569	-0.191884	-0.260989	-0.300166	0.917488	0.689538	-0.723120	-0.040430	0.675590	0.622092	0.395702
36420	7.303641	1.299858	2.026763	1.112440	1.392698	-0.219782	-0.271770	-0.307271	0.911990	0.696450	-0.716801	-0.033967	0.664152	0.625924	0.408804
36421	7.133201	1.395385	1.869159	0.975330	1.204953	-0.245576	-0.281373	-0.313082	0.907088	0.702244	-0.711397	-0.027708	0.653974	0.629201	0.420028
36422	7.140119	1.584935	1.694772	0.857963	1.030960	-0.260574	-0.289834	-0.317733	0.902797	0.707117	-0.706762	-0.021727	0.644966	0.632086	0.429518
36423	7.202721	1.721138	1.622343	0.762462	0.884528	-0.264583	-0.297324	-0.321470	0.899031	0.711272	-0.702734	-0.016050	0.636939	0.634683	0.437592
36424	7.363225	1.699766	1.716991	0.678353	0.772896	-0.266587	-0.304049	-0.324511	0.895682	0.714812	-0.699235	-0.010686	0.629761	0.636995	0.444566
36425	7.436782	1.649104	1.746100	0.632301	0.695522	-0.237876	-0.310056	-0.327285	0.892609	0.718085	-0.695932	-0.005738	0.623073	0.639190	0.450796
36426	7.617547	1.532786	1.750922	0.599703	0.631626	-0.198765	-0.315332	-0.329944	0.889777	0.721226	-0.692699	-0.001266	0.616765	0.641331	0.456394
36427	7.481120	1.488703	1.857353	0.547076	0.586796	-0.154152	-0.319993	-0.332639	0.887105	0.724136	-0.689652	0.002608	0.610926	0.643220	0.461560
36428	7.215993	1.497793	1.930646	0.452119	0.513974	-0.120740	-0.323927	-0.335112	0.884744	0.726543	-0.687097	0.005756	0.605975	0.644669	0.466042
36429	6.935726	1.648005	1.985350	0.320227	0.368036	-0.107683	-0.326880	-0.336736	0.883039	0.728169	-0.685349	0.008202	0.602428	0.645682	0.469227
36430	7.063115	1.749054	2.315103	0.211372	0.210896	-0.128361	-0.329014	-0.337213	0.882064	0.729063	-0.684369	0.010310	0.600180	0.646472	0.471017
36431	7.291552	1.600526	3.098306	0.100203	0.123918	-0.155015	-0.330834	-0.336939	0.881488	0.729193	-0.684201	0.012147	0.599021	0.646793	0.472051
36432	7.653325	0.967251	3.818717	-0.101538	0.084842	-0.121219	-0.332157	-0.336652	0.881100	0.728227	-0.685218	0.012718	0.599464	0.645865	0.472759
36433	7.933974	0.398904	4.433890	-0.373262	0.078960	0.006845	-0.332529	-0.337192	0.880753	0.726047	-0.687558	0.010892	0.601897	0.643090	0.473450
36434	8.382589	-0.338385	5.434166	-0.586523	0.092476	0.148314	-0.331944	-0.338801	0.880356	0.723043	-0.690769	0.006788	0.605823	0.638789	0.474264
36435	8.706867	-0.913861	6.816254	-0.577790	0.146335	0.260057	-0.330904	-0.341518	0.879698	0.720434	-0.693521	0.001755	0.609489	0.634345	0.475530
36436	8.920416	-1.050956	8.123197	-0.357984	0.179075	0.269088	-0.329990	-0.344515	0.878872	0.719183	-0.694816	-0.002334	0.611459	0.631300	0.477052
36437	8.773434	-0.726901	8.450553	-0.079297	0.202665	0.206272	-0.329694	-0.347215	0.877920	0.719420	-0.694561	-0.004526	0.611340	0.630101	0.478786
36438	8.302222	0.171153	8.257399	0.068145	0.249510	0.150413	-0.330065	-0.349826	0.876743	0.720377	-0.693560	-0.005536	0.610011	0.629759	0.480927
36439	7.615537	1.314206	7.825063	0.073999	0.250954	0.117106	-0.330701	-0.352210	0.875549	0.721257	-0.692640	-0.006207	0.608626	0.629443	0.483090
36440	7.020984	1.920888	7.271319	0.046316	0.230046	0.110420	-0.331233	-0.354417	0.874456	0.721949	-0.691911	-0.006966	0.607515	0.629005	0.485055
36441	6.623942	1.666162	6.461327	0.109052	0.172289	0.135755	-0.331252	-0.356433	0.873629	0.723102	-0.690699	-0.007622	0.606132	0.629198	0.486532
36442	6.070226	1.042407	5.649885	0.206595	0.047330	0.230300	-0.329801	-0.358314	0.873408	0.725159	-0.688527	-0.008646	0.604463	0.630508	0.486912
36443	5.469043	0.524209	4.952182	0.238091	-0.162883	0.325797	-0.326407	-0.359517	0.874189	0.727707	-0.685811	-0.010332	0.603242	0.632780	0.485477
36444	4.807254	0.698416	3.801949	0.219037	-0.470023	0.353299	-0.320927	-0.358949	0.876448	0.730216	-0.683104	-0.012383	0.603151	0.636022	0.481337
36445	4.864898	1.430060	2.509343	0.080239	-0.849667	0.332541	-0.313320	-0.355791	0.880479	0.731796	-0.681360	-0.014918	0.605231	0.639657	0.473850
36446	5.945188	2.222544	1.364522	-0.233836	-1.192846	0.277818	-0.303966	-0.350033	0.886048	0.731276	-0.681831	-0.018486	0.610606	0.642327	0.463224
36447	9.123837	1.905385	1.057484	-0.712363	-1.415313	0.231574	-0.293527	-0.342515	0.892483	0.727624	-0.685563	-0.023796	0.620004	0.642407	0.450454
36448	15.857566	0.119676	3.804179	-1.146781	-1.257818	0.175038	-0.284315	-0.335658	0.898053	0.720995	-0.692269	-0.030483	0.631926	0.638825	0.438830
36449	19.703101	-2.327012	7.176189	-0.984937	-0.537136	0.092164	-0.280193	-0.332868	0.900384	0.715029	-0.698188	-0.035605	0.640489	0.633824	0.433637
36450	16.754211	-2.283679	8.615304	-0.258620	-0.017583	0.171588	-0.278783	-0.333951	0.900420	0.713894	-0.699206	-0.038292	0.642367	0.632129	0.433332
36451	12.053195	-1.378880	8.859406	0.267786	-0.102809	0.551375	-0.274133	-0.337134	0.900662	0.717176	-0.695620	-0.042097	0.640710	0.634393	0.432476
36452	8.594090	-1.075035	5.465744	0.550389	-0.570356	0.867565	-0.264167	-0.339501	0.902749	0.723074	-0.689130	-0.047575	0.638263	0.640187	0.427530
36453	7.226733	1.244029	0.490723	0.531251	-1.100077	0.883716	-0.250691	-0.338469	0.906969	0.728777	-0.682671	-0.053326	0.637211	0.647610	0.417808
36454	8.154282	3.343552	-1.480573	0.106217	-1.285199	0.700088	-0.237304	-0.334875	0.911891	0.731206	-0.679576	-0.059278	0.639550	0.652713	0.406129
36455	9.008345	2.919675	-1.797234	-0.433965	-1.225097	0.358117	-0.226772	-0.329292	0.916592	0.729286	-0.681182	-0.064288	0.645536	0.653879	0.394620
36456	9.921047	1.745045	-2.000326	-0.811539	-1.145833	0.229205	-0.217588	-0.323369	0.920917	0.724564	-0.685686	-0.069576	0.653959	0.652125	0.383499
36457	11.067786	0.311016	-0.931204	-1.015299	-1.108378	0.321225	-0.207921	-0.318348	0.924891	0.718595	-0.691223	-0.076375	0.663619	0.648742	0.372483
36458	11.526968	-1.552643	-0.161945	-1.026090	-1.039071	0.505131	-0.197289	-0.315126	0.928317	0.712802	-0.696214	-0.084849	0.673045	0.644967	0.361977
36459	11.053412	-2.818610	0.708079	-1.006221	-0.982723	0.627835	-0.186122	-0.313165	0.931282	0.707223	-0.700677	-0.094276	0.682052	0.641077	0.351889
36460	10.195628	-3.500886	1.553760	-0.928780	-0.959518	0.672205	-0.174728	-0.311749	0.933961	0.702104	-0.704469	-0.103795	0.690304	0.637602	0.341970
36461	10.023772	-3.308450	1.970179	-0.816490	-0.910036	0.730109	-0.163247	-0.311088	0.936256	0.697707	-0.707355	-0.113378	0.697535	0.634724	0.332522
36462	8.568287	-3.421273	2.012695	-0.738234	-0.850860	0.685751	-0.152440	-0.310553	0.938253	0.693658	-0.709854	-0.122255	0.703990	0.632190	0.323628
36463	8.515516	-2.910909	2.297446	-0.641858	-0.831328	0.622265	-0.142200	-0.309705	0.940139	0.690072	-0.711941	-0.130155	0.709633	0.630256	0.314957
36464	8.300126	-2.625415	2.605039	-0.588335	-0.768454	0.517852	-0.133089	-0.308558	0.941849	0.686636	-0.713998	-0.136886	0.714715	0.628490	0.306892
36465	8.204620	-2.547549	2.715179	-0.518698	-0.749533	0.373001	-0.125098	-0.306497	0.943615	0.683434	-0.716072	-0.141983	0.719214	0.627137	0.299050
36466	8.472273	-2.558573	2.889865	-0.430839	-0.728753	0.256949	-0.118016	-0.303769	0.945408	0.680680	-0.717943	-0.145712	0.723012	0.626324	0.291499
36467	8.015595	-2.586039	2.908828	-0.402034	-0.729352	0.210398	-0.111238	-0.300695	0.947211	0.678043	-0.719788	-0.148872	0.726556	0.625689	0.283952
36468	8.828100	-2.166630	2.911058	-0.371424	-0.764859	0.221298	-0.104096	-0.297503	0.949029	0.675617	-0.721405	-0.152041	0.729867	0.625353	0.276093
36469	8.858355	-1.893198	2.654526	-0.374271	-0.746707	0.256828	-0.096838	-0.294671	0.950679	0.673173	-0.722948	-0.155513	0.733117	0.624912	0.268374
36470	8.787161	-1.938930	2.313508	-0.366734	-0.772709	0.254326	-0.089378	-0.291681	0.952331	0.670755	-0.724450	-0.158934	0.736274	0.624575	0.260396
36471	9.142355	-1.970401	1.839335	-0.394969	-0.837080	0.246382	-0.081487	-0.288224	0.954089	0.668086	-0.726166	-0.162310	0.739609	0.624188	0.251732
36472	9.683437	-2.234088	1.361595	-0.424586	-0.853949	0.274200	-0.073254	-0.284887	0.955758	0.665190	-0.727985	-0.166011	0.743072	0.623600	0.242832
36473	9.494026	-2.777573	0.966728	-0.446681	-0.879705	0.286241	-0.064736	-0.281474	0.957383	0.662095	-0.729923	-0.169830	0.746618	0.622885	0.233615
36474	9.653503	-2.815500	0.908259	-0.402523	-0.893802	0.280534	-0.056120	-0.277956	0.958953	0.659292	-0.731601	-0.173474	0.749789	0.622495	0.224312
36475	9.703403	-2.825192	0.742419	-0.351891	-0.888774	0.288325	-0.047479	-0.274518	0.960409	0.656833	-0.732960	-0.177034	0.752540	0.622423	0.215112
36476	8.933707	-2.827275	0.893546	-0.310510	-0.901505	0.252428	-0.038953	-0.270755	0.961860	0.654640	-0.734161	-0.180148	0.754936	0.622655	0.205845
36477	10.177821	-3.256188	0.941571	-0.197908	-0.982189	0.326216	-0.029327	-0.267012	0.963247	0.653289	-0.734482	-0.183708	0.756540	0.623891	0.195976
36478	9.681402	-2.590190	1.065387	-0.064820	-0.930580	0.357951	-0.019871	-0.263822	0.964367	0.652925	-0.733895	-0.187318	0.757162	0.625937	0.186839
36479	9.883326	-1.941385	1.194781	0.022717	-0.930643	0.326817	-0.010618	-0.260364	0.965452	0.653179	-0.732860	-0.190455	0.757129	0.628591	0.177846
36480	9.464598	-1.587078	1.312077	0.028884	-0.905838	0.312947	-0.001641	-0.256948	0.966424	0.653454	-0.731826	-0.193464	0.756964	0.631197	0.169104
36481	9.375894	-1.537237	1.494528	0.004851	-0.906179	0.292177	0.007200	-0.253336	0.967351	0.653515	-0.731014	-0.196307	0.756880	0.633592	0.160295
36482	9.233733	-1.741461	1.651777	-0.028516	-0.887202	0.270623	0.015759	-0.249680	0.968200	0.653304	-0.730472	-0.199008	0.756932	0.635665	0.151606
36483	9.563450	-1.727029	1.815101	-0.069061	-0.876952	0.267755	0.024219	-0.246036	0.968958	0.652759	-0.730213	-0.201730	0.757179	0.637382	0.142917
36484	9.068304	-1.844454	1.818701	-0.106966	-0.841385	0.252168	0.032311	-0.242506	0.969612	0.651913	-0.730237	-0.204361	0.757605	0.638706	0.134497
36485	8.926797	-1.933323	1.931221	-0.138194	-0.834590	0.221674	0.040153	-0.238772	0.970245	0.650816	-0.730552	-0.206718	0.758173	0.639751	0.126063
36486	8.869619	-1.991172	2.029385	-0.166838	-0.834983	0.192309	0.047811	-0.234829	0.970860	0.649500	-0.731123	-0.208827	0.758857	0.640558	0.117565
36487	8.981295	-2.119643	2.068719	-0.198603	-0.828189	0.177157	0.055320	-0.230801	0.971427	0.647931	-0.731948	-0.210801	0.759687	0.641079	0.109051
36488	8.954140	-2.203120	2.006356	-0.210575	-0.805840	0.161159	0.062563	-0.226810	0.971927	0.646270	-0.732888	-0.212628	0.760540	0.641430	0.100729
36489	8.794863	-2.277518	2.057344	-0.214824	-0.788822	0.136056	0.069515	-0.222731	0.972398	0.644575	-0.733926	-0.214188	0.761374	0.641673	0.092549
36490	9.175732	-2.183706	2.155547	-0.216384	-0.767569	0.126624	0.076252	-0.218732	0.972801	0.642868	-0.734993	-0.215652	0.762172	0.641826	0.084571
36491	8.877955	-2.111660	1.950348	-0.248374	-0.751163	0.105404	0.082727	-0.214673	0.973176	0.640920	-0.736324	-0.216908	0.763137	0.641672	0.076674
36492	9.058507	-2.024984	1.807156	-0.268038	-0.741267	0.091053	0.089045	-0.210585	0.973512	0.638828	-0.737809	-0.218031	0.764179	0.641321	0.068830
36493	8.987875	-1.994786	1.703616	-0.302708	-0.723813	0.081217	0.095167	-0.206533	0.973801	0.636467	-0.739545	-0.219050	0.765410	0.640639	0.061071
36494	8.457634	-2.213938	1.542781	-0.348479	-0.739378	0.067819	0.101337	-0.202299	0.974067	0.633764	-0.741596	-0.219952	0.766860	0.639617	0.053058
36495	9.505270	-2.235239	1.552774	-0.396215	-0.769271	0.085897	0.107854	-0.198010	0.974248	0.630662	-0.743921	-0.221015	0.768527	0.638258	0.044643
36496	9.372485	-2.371672	1.200311	-0.442011	-0.755468	0.117062	0.114478	-0.194065	0.974286	0.627163	-0.746469	-0.222378	0.770430	0.636493	0.036256
36497	9.049987	-2.541397	0.996169	-0.481254	-0.777617	0.125506	0.121329	-0.190052	0.974248	0.623331	-0.749251	-0.223787	0.772488	0.634431	0.027559
36498	9.775810	-2.515266	1.152140	-0.484604	-0.789886	0.140427	0.128386	-0.186101	0.974107	0.619439	-0.752017	-0.225312	0.774475	0.632327	0.018730
36499	9.245975	-2.557326	0.808871	-0.498526	-0.763210	0.137232	0.135218	-0.182309	0.973899	0.615422	-0.754876	-0.226755	0.776513	0.630020	0.010124
36500	9.169187	-2.486847	0.758646	-0.505906	-0.799936	0.108016	0.142175	-0.178094	0.973688	0.611370	-0.757824	-0.227881	0.778468	0.627683	0.001138
36501	9.750071	-2.314835	0.895812	-0.511017	-0.772369	0.073735	0.148710	-0.173808	0.973487	0.607309	-0.760861	-0.228618	0.780424	0.625205	-0.007593
36502	9.546985	-2.216848	0.840140	-0.531718	-0.770429	0.033356	0.155007	-0.169255	0.973307	0.603134	-0.764083	-0.228925	0.782433	0.622519	-0.016355
36503	9.728002	-1.889812	0.667139	-0.576645	-0.773867	0.011823	0.161207	-0.164534	0.973109	0.598626	-0.767610	-0.228957	0.784639	0.619438	-0.025250
36504	9.835235	-1.628521	0.517021	-0.636835	-0.771810	-0.038329	0.167118	-0.159472	0.972954	0.593715	-0.771568	-0.228442	0.787130	0.615834	-0.034262
36505	9.555009	-1.515162	0.444504	-0.712372	-0.770439	-0.083489	0.172764	-0.154092	0.972835	0.588268	-0.776037	-0.227390	0.789996	0.611573	-0.043424
36506	9.953597	-1.641008	0.664777	-0.777950	-0.764152	-0.135816	0.178092	-0.148381	0.972762	0.582379	-0.780945	-0.225743	0.793170	0.606719	-0.052666
36507	9.557519	-1.816543	0.792398	-0.829785	-0.747665	-0.168774	0.183120	-0.142539	0.972702	0.576116	-0.786171	-0.223664	0.796591	0.601347	-0.061845
36508	10.075810	-1.925508	1.582843	-0.857222	-0.743692	-0.198571	0.187993	-0.136523	0.972636	0.569671	-0.791543	-0.221211	0.800083	0.595669	-0.071031
36509	10.743185	-2.233247	2.722119	-0.875436	-0.658454	-0.228713	0.192039	-0.130803	0.972631	0.563115	-0.797006	-0.218366	0.803756	0.589638	-0.079399
36510	10.758478	-2.976488	3.675966	-0.876728	-0.496995	-0.245774	0.194740	-0.125925	0.972738	0.556556	-0.802428	-0.215300	0.807664	0.583311	-0.086181
36511	11.209623	-3.984627	4.326255	-0.837094	-0.354746	-0.215358	0.196477	-0.122136	0.972872	0.550231	-0.807521	-0.212500	0.811568	0.577055	-0.091456
36512	12.047764	-4.282546	4.782019	-0.662405	-0.156091	-0.249700	0.196452	-0.119222	0.973238	0.545365	-0.811594	-0.209505	0.814852	0.571928	-0.094420
36513	11.948924	-3.376903	5.081026	-0.479390	0.126809	-0.261397	0.194048	-0.117829	0.973890	0.541995	-0.814603	-0.206550	0.817672	0.567924	-0.094210
36514	11.464798	-1.706781	5.162663	-0.357585	0.356798	-0.346891	0.189323	-0.117024	0.974916	0.539762	-0.817003	-0.202888	0.820252	0.564634	-0.091512
36515	11.817835	0.136556	5.149280	-0.338544	0.542649	-0.461648	0.182424	-0.116316	0.976316	0.537874	-0.819414	-0.198124	0.823051	0.561277	-0.086917
36516	10.904884	1.122085	4.444615	-0.388324	0.834634	-0.601631	0.172383	-0.116051	0.978170	0.535770	-0.822252	-0.191971	0.826580	0.557166	-0.079566
36517	11.858268	1.758583	4.036317	-0.484013	1.049996	-0.707622	0.159939	-0.116059	0.980281	0.532971	-0.825725	-0.184718	0.830880	0.552004	-0.070210
36518	11.122993	2.137461	3.178423	-0.650003	1.247310	-0.809439	0.145318	-0.116206	0.982537	0.528821	-0.830199	-0.176402	0.836200	0.545221	-0.059191
36519	11.605695	2.032307	2.824178	-0.856622	1.403339	-0.891202	0.128883	-0.116389	0.984806	0.522890	-0.835838	-0.167215	0.842600	0.536496	-0.046867
36520	10.881837	1.221577	2.532106	-1.052448	1.521608	-0.996403	0.110908	-0.116118	0.987024	0.515214	-0.842556	-0.157015	0.849855	0.525942	-0.033621
36521	11.474705	0.066114	2.480721	-1.139528	1.642440	-1.127067	0.091155	-0.115142	0.989158	0.506663	-0.849760	-0.145606	0.857312	0.514442	-0.019122
36522	11.107098	-1.366299	1.819167	-1.159216	1.810724	-1.215080	0.069537	-0.113989	0.991045	0.497697	-0.857016	-0.133495	0.864559	0.502523	-0.002862
36523	10.851615	-2.668215	0.909060	-1.131740	1.849974	-1.213037	0.047521	-0.112757	0.992486	0.488623	-0.863986	-0.121554	0.871200	0.490728	0.014038
36524	10.731758	-3.689801	0.058123	-1.078513	1.835104	-1.068785	0.026379	-0.112402	0.993313	0.479631	-0.870392	-0.111230	0.877074	0.479358	0.030952
36525	11.206455	-4.503156	-0.366294	-0.983030	1.702476	-0.867183	0.007305	-0.112924	0.993577	0.471172	-0.876004	-0.103025	0.882011	0.468898	0.046807
36526	12.117615	-5.064749	-0.604938	-0.778751	1.549779	-0.640711	-0.009316	-0.114512	0.993378	0.464326	-0.880323	-0.097125	0.885615	0.460346	0.061372
36527	12.820252	-5.385280	-0.854377	-0.465165	1.415814	-0.436784	-0.023860	-0.117165	0.992826	0.460174	-0.882930	-0.093137	0.887508	0.454650	0.074983
36528	13.732552	-5.058879	-1.096273	-0.085980	1.336128	-0.241916	-0.036757	-0.121103	0.991959	0.459382	-0.883581	-0.090849	0.887478	0.452349	0.088110
