// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26938	5.204151	-0.708440	8.769950	-0.040799	-0.147977	-0.012475	-0.112761	-0.854881	0.506423	0.983739	-0.167758	-0.064148	0.139795	0.490954	0.859896
26939	5.158381	-0.836838	8.722650	-0.033821	-0.148595	-0.017088	-0.112751	-0.854093	0.507752	0.983665	-0.168113	-0.064353	0.140323	0.492202	0.859096
26940	5.175245	-0.912549	8.748047	-0.038605	-0.159960	-0.022216	-0.112771	-0.853252	0.509159	0.983576	-0.168540	-0.064592	0.140926	0.493513	0.858245
26941	5.189052	-0.984256	8.692125	-0.028193	-0.166365	-0.032271	-0.112884	-0.852347	0.510648	0.983493	-0.168997	-0.064671	0.141420	0.494918	0.857354
26942	5.196695	-0.865216	8.784319	-0.011921	-0.176164	-0.042957	-0.113084	-0.851386	0.512205	0.983418	-0.169469	-0.064573	0.141779	0.496409	0.856432
26943	5.170984	-0.767681	8.758410	-0.005701	-0.209856	-0.044179	-0.113250	-0.850239	0.514070	0.983352	-0.169916	-0.064398	0.142102	0.498219	0.855327
26944	5.308594	-0.637830	8.783071	0.011066	-0.214635	-0.041511	-0.113380	-0.849082	0.515951	0.983312	-0.170260	-0.064109	0.142280	0.500072	0.854216
26945	5.305154	-0.639731	8.728652	-0.001377	-0.209084	-0.045555	-0.113559	-0.847928	0.517805	0.983250	-0.170697	-0.063888	0.142560	0.501877	0.853110
26946	5.318395	-0.572318	8.823906	0.019633	-0.210682	-0.034597	-0.113626	-0.846794	0.519643	0.983230	-0.170938	-0.063561	0.142649	0.503706	0.852016
26947	5.296256	-0.652401	8.760068	0.004688	-0.214591	-0.031018	-0.113654	-0.845630	0.521529	0.983193	-0.171220	-0.063362	0.142877	0.505563	0.850878
26948	5.306614	-0.671324	8.755601	0.017106	-0.222728	-0.032820	-0.113685	-0.844430	0.523463	0.983171	-0.171457	-0.063064	0.143005	0.507485	0.849711
26949	5.190459	-0.813275	8.886724	0.008452	-0.242800	-0.028713	-0.113650	-0.843118	0.525582	0.983143	-0.171700	-0.062844	0.143227	0.509580	0.848419
26950	5.151850	-0.802205	8.988524	0.006576	-0.284514	-0.039289	-0.113655	-0.841581	0.528038	0.983098	-0.172044	-0.062600	0.143529	0.511998	0.846910
26951	4.921478	-0.839765	9.115115	-0.014961	-0.337970	-0.043059	-0.113622	-0.839744	0.530962	0.983020	-0.172527	-0.062502	0.144091	0.514845	0.845087
26952	4.912619	-0.823401	9.173711	-0.041845	-0.437683	-0.051710	-0.113524	-0.837377	0.534708	0.982891	-0.173223	-0.062598	0.145042	0.518453	0.842715
26953	4.809663	-0.839407	9.175687	-0.068692	-0.525777	-0.062121	-0.113398	-0.834505	0.539206	0.982713	-0.174144	-0.062845	0.146344	0.522758	0.839826
26954	4.798045	-0.457844	9.309021	-0.079713	-0.670855	-0.068046	-0.113106	-0.830844	0.544889	0.982509	-0.175177	-0.063163	0.147930	0.528215	0.836126
26955	4.798782	-0.567024	9.378829	-0.121182	-0.786593	-0.056100	-0.112516	-0.826540	0.551518	0.982257	-0.176330	-0.063868	0.150038	0.534546	0.831714
26956	4.850093	-0.622124	9.330111	-0.136981	-0.931140	-0.049305	-0.111618	-0.821424	0.559289	0.981985	-0.177521	-0.064747	0.152470	0.541986	0.826440
26957	4.861040	-0.629788	9.356744	-0.159317	-1.055490	-0.069781	-0.110710	-0.815510	0.568056	0.981654	-0.179006	-0.065667	0.155237	0.550364	0.820366
26958	4.904070	-0.709612	9.431334	-0.168974	-1.186792	-0.092324	-0.109782	-0.808740	0.577831	0.981278	-0.180742	-0.066535	0.158247	0.559708	0.813440
26959	4.902758	-0.729472	9.443403	-0.154058	-1.326192	-0.127834	-0.108949	-0.800992	0.588678	0.980883	-0.182685	-0.067036	0.161238	0.570121	0.805583
26960	4.886601	-1.048342	9.647811	-0.118797	-1.479310	-0.200375	-0.108535	-0.792086	0.600683	0.980462	-0.185014	-0.066812	0.164055	0.581695	0.796691
26961	4.921351	-1.251900	9.788011	-0.036247	-1.638034	-0.291944	-0.108723	-0.781887	0.613866	0.980077	-0.187569	-0.065325	0.166219	0.594534	0.786702
26962	4.738632	-1.287371	9.952168	0.076381	-1.849930	-0.424002	-0.109817	-0.769934	0.628602	0.979731	-0.190448	-0.062108	0.167535	0.609041	0.775243
26963	4.737430	-1.183215	9.933959	0.126852	-2.070282	-0.568310	-0.111937	-0.756048	0.644873	0.979305	-0.194047	-0.057513	0.168618	0.625090	0.762122
26964	4.694077	-1.504746	10.138546	0.181892	-2.329990	-0.730756	-0.115178	-0.739822	0.662870	0.978772	-0.198408	-0.051374	0.169526	0.642882	0.746970
26965	4.490824	-1.728232	9.742298	0.336249	-2.634784	-0.942353	-0.119968	-0.720714	0.682773	0.978224	-0.203141	-0.042550	0.169365	0.662800	0.729391
26966	4.485485	-1.369336	9.598813	0.547607	-2.983782	-1.140638	-0.126121	-0.698241	0.704666	0.977733	-0.207593	-0.030706	0.167724	0.685102	0.708875
26967	4.993855	-1.919559	9.938403	0.711329	-3.412161	-1.315610	-0.133334	-0.671671	0.728753	0.977200	-0.211691	-0.016319	0.165231	0.709962	0.684582
26968	5.246711	-2.445824	10.683300	1.073907	-3.916096	-1.512803	-0.141771	-0.640075	0.755120	0.976856	-0.213889	0.002099	0.160168	0.737940	0.655584
26969	6.912315	-3.364519	11.210271	1.282182	-4.499310	-1.738996	-0.151714	-0.602445	0.783609	0.976309	-0.215084	0.023664	0.154286	0.768634	0.620804
26970	9.882212	-2.982721	12.841267	1.485750	-5.003959	-1.877192	-0.162508	-0.559111	0.813010	0.975592	-0.214377	0.047578	0.147689	0.800898	0.580302
26971	14.062056	-2.981941	13.969647	1.346802	-5.275032	-1.882151	-0.173212	-0.512015	0.841331	0.974381	-0.213516	0.070663	0.143457	0.832017	0.535881
26972	14.812309	-1.976739	13.469089	1.256994	-5.267405	-1.825413	-0.183532	-0.463523	0.866870	0.972899	-0.211832	0.092711	0.140657	0.860392	0.489839
26973	14.504950	-0.879850	13.693520	1.007054	-5.341242	-1.690984	-0.192473	-0.413324	0.890010	0.971125	-0.210513	0.112251	0.140963	0.885916	0.441908
26974	13.026146	-0.754998	13.735756	0.663802	-5.202093	-1.578218	-0.200378	-0.363315	0.909863	0.968961	-0.210738	0.129244	0.144787	0.907520	0.394265
26975	9.104990	-1.165375	13.345299	0.279606	-5.015662	-1.549596	-0.207940	-0.314099	0.926338	0.966200	-0.213491	0.144498	0.152379	0.925075	0.347876
26976	3.416783	-2.215861	11.619915	0.049949	-4.860234	-1.703814	-0.216753	-0.265081	0.939548	0.962647	-0.218008	0.160574	0.162264	0.939257	0.302433
26977	-2.191302	-2.924144	8.850367	0.021622	-4.769652	-1.954353	-0.227553	-0.215758	0.949562	0.958327	-0.222577	0.179080	0.172713	0.950741	0.257415
26978	-1.786317	-1.194493	7.183785	0.075418	-4.780854	-2.021068	-0.238396	-0.165514	0.956960	0.953737	-0.225755	0.198547	0.183177	0.960021	0.211676
26979	26.740837	-1.769065	14.722698	-0.135886	-3.731164	-1.285818	-0.243624	-0.126759	0.961551	0.950366	-0.229024	0.210598	0.193523	0.965132	0.176263
26980	16.766538	-4.601226	19.361960	-0.482436	0.263279	-0.217760	-0.246231	-0.128767	0.960619	0.948874	-0.233998	0.211854	0.197504	0.963672	0.179801
26981	7.710210	-8.334019	12.417892	-0.096797	1.792135	0.303044	-0.246864	-0.146847	0.957859	0.949418	-0.234607	0.208721	0.194071	0.960935	0.197335
26982	-4.164135	-8.106428	5.480958	0.735060	2.273782	0.403816	-0.247320	-0.169581	0.953979	0.951781	-0.226956	0.206406	0.181509	0.959027	0.217535
26983	-6.695753	-3.337720	4.030663	1.351020	1.747567	0.386717	-0.246641	-0.187339	0.950827	0.955062	-0.213418	0.205691	0.164390	0.958831	0.231558
26984	-3.906972	0.083003	4.922669	1.204558	1.223990	0.483257	-0.243967	-0.200051	0.948925	0.958127	-0.200977	0.203964	0.149909	0.958952	0.240706
26985	0.284843	1.840749	7.171296	0.574551	1.142080	0.786557	-0.238075	-0.212710	0.947668	0.960851	-0.193958	0.197852	0.141723	0.957672	0.250559
26986	2.236051	-0.161272	8.633182	-0.131805	1.505245	1.139343	-0.229256	-0.229276	0.945978	0.963315	-0.192746	0.186742	0.139518	0.954087	0.265053
26987	3.037533	-2.787567	8.698030	-0.341307	2.061774	1.371226	-0.218887	-0.251711	0.942725	0.965904	-0.192806	0.172789	0.138270	0.948403	0.285331
26988	2.833422	-3.564641	8.406199	-0.136056	2.599483	1.466865	-0.208263	-0.279057	0.937419	0.968839	-0.190245	0.158610	0.134078	0.941241	0.309983
26989	2.877148	-2.207921	8.195533	0.084520	2.977056	1.509897	-0.197492	-0.309980	0.930005	0.972003	-0.185118	0.144709	0.127303	0.932547	0.337861
26990	3.477647	-0.485006	8.182805	0.094864	3.236974	1.528865	-0.186640	-0.342763	0.920695	0.975047	-0.179296	0.130908	0.120206	0.922153	0.367674
26991	4.498332	0.346741	8.526613	-0.076785	3.468364	1.512102	-0.175943	-0.377413	0.909177	0.977688	-0.174663	0.116696	0.114757	0.909424	0.399723
26992	5.698783	0.236198	8.800656	-0.294935	3.720364	1.446623	-0.166016	-0.413450	0.895264	0.979819	-0.171652	0.102424	0.111327	0.894201	0.433603
26993	6.810158	-0.067336	8.896350	-0.439471	4.013020	1.358665	-0.157115	-0.451507	0.878326	0.981519	-0.169770	0.088303	0.109244	0.875968	0.469836
26994	7.336831	-0.160555	8.876402	-0.529721	4.291128	1.270406	-0.149323	-0.490774	0.858396	0.982882	-0.168419	0.074687	0.107916	0.854854	0.507522
26995	7.735965	-0.162206	8.753587	-0.604664	4.491508	1.189883	-0.142459	-0.530848	0.835408	0.983956	-0.167537	0.061331	0.107404	0.830742	0.546198
26996	8.299946	-0.332190	8.920187	-0.689683	4.610900	1.147887	-0.136148	-0.570446	0.809973	0.984805	-0.166905	0.047988	0.107814	0.804198	0.584501
26997	8.985785	-0.774594	9.010081	-0.773019	4.682014	1.157982	-0.129829	-0.609559	0.782037	0.985494	-0.166270	0.034006	0.109301	0.775108	0.622303
26998	12.409352	-1.019114	10.635122	-0.846366	4.766212	1.213171	-0.123162	-0.647752	0.751830	0.986085	-0.165121	0.019273	0.111659	0.743742	0.659075
26999	7.068759	-2.511873	7.799465	-0.846603	4.902826	1.318162	-0.115708	-0.685734	0.718597	0.986690	-0.162569	0.003741	0.114256	0.709465	0.695417
27000	10.231135	-2.516263	9.323154	-0.765571	4.747301	1.486754	-0.106537	-0.720960	0.684738	0.987451	-0.157460	-0.012154	0.116581	0.674851	0.728688
27001	11.164010	-2.516161	10.178927	-0.703006	4.634303	1.700194	-0.095211	-0.754201	0.649704	0.988324	-0.149615	-0.028845	0.118960	0.639372	0.759640
27002	11.029246	-2.589554	10.349667	-0.696644	4.560572	1.891241	-0.082027	-0.785259	0.613710	0.989153	-0.139433	-0.046200	0.121850	0.603263	0.788179
27003	11.433090	-2.344979	10.724339	-0.681057	4.508112	2.018211	-0.067644	-0.814464	0.576257	0.989806	-0.127337	-0.063786	0.125330	0.566068	0.814775
27004	11.794758	-1.845990	11.127188	-0.694238	4.468969	2.072221	-0.052849	-0.841408	0.537811	0.990163	-0.114024	-0.081091	0.129554	0.528235	0.839157
27005	11.604727	-1.405786	11.034677	-0.723806	4.395800	2.056195	-0.038321	-0.866114	0.498376	0.990127	-0.100208	-0.098017	0.134835	0.489699	0.861403
27006	11.601182	-0.851362	11.044300	-0.772924	4.253036	1.969322	-0.024721	-0.887964	0.459249	0.989674	-0.086618	-0.114204	0.141188	0.451683	0.880936
27007	11.974721	-0.405626	11.019092	-0.852804	4.082933	1.818484	-0.012682	-0.907204	0.420500	0.988759	-0.074033	-0.129901	0.148978	0.414125	0.897945
27008	12.310693	0.265556	10.908604	-0.950107	3.901491	1.616375	-0.002727	-0.923752	0.382981	0.987418	-0.063040	-0.145022	0.158108	0.377767	0.912301
27009	12.061049	3.194335	10.073189	-1.060681	3.689635	1.358198	0.004611	-0.937917	0.346828	0.985654	-0.054255	-0.159823	0.168718	0.342589	0.924211
27010	6.389587	1.624476	11.835258	-1.388581	3.487108	0.912582	0.007442	-0.949747	0.312929	0.983152	-0.050207	-0.175761	0.182640	0.308965	0.933372
27011	18.067786	4.969768	2.883945	-0.782978	1.443797	-0.092680	0.003801	-0.954117	0.299411	0.981678	-0.053481	-0.182887	0.190509	0.294620	0.936432
27012	14.014124	1.461861	7.765374	-1.224573	2.031625	-0.246626	-0.002636	-0.959752	0.280838	0.979265	-0.059367	-0.193692	0.202568	0.274504	0.940007
27013	19.141708	3.649167	6.361113	-1.423998	2.125297	-0.505252	-0.012065	-0.965077	0.261688	0.976226	-0.068011	-0.205808	0.216418	0.252984	0.942954
27014	16.465772	1.710376	2.719377	-1.457615	2.137329	-0.709907	-0.023783	-0.969725	0.243038	0.972833	-0.078448	-0.217810	0.230281	0.231255	0.945247
27015	13.631183	0.929575	-0.105107	-1.398329	1.801059	-0.851018	-0.036347	-0.973029	0.227800	0.969247	-0.089842	-0.229103	0.243390	0.212468	0.946371
27016	12.663022	0.296288	-1.183294	-1.274199	1.222886	-0.850099	-0.047645	-0.974730	0.218246	0.965702	-0.100783	-0.239297	0.255245	0.199359	0.946100
27017	12.488088	-0.771875	-1.029734	-1.100120	0.601246	-0.740291	-0.056379	-0.975140	0.214299	0.962431	-0.110182	-0.248166	0.265609	0.192256	0.944717
27018	11.838289	-1.876009	-0.746861	-0.801699	-0.002992	-0.596375	-0.062127	-0.974447	0.215853	0.959904	-0.117571	-0.254482	0.273357	0.191388	0.942680
27019	10.771484	-2.518367	-0.148983	-0.424299	-0.543763	-0.471729	-0.065182	-0.972832	0.222147	0.958411	-0.123019	-0.257516	0.277849	0.196122	0.940391
27020	9.960012	-3.338625	0.474673	0.078306	-1.054543	-0.334512	-0.065481	-0.970285	0.232938	0.958396	-0.126150	-0.256052	0.277828	0.206480	0.938178
27021	9.104348	-3.687616	0.944121	0.662379	-1.515834	-0.147288	-0.062749	-0.966851	0.247510	0.960099	-0.126200	-0.249568	0.272530	0.221974	0.936192
27022	8.106305	-3.148450	1.535066	1.267539	-1.919321	0.077457	-0.056903	-0.962485	0.265300	0.963517	-0.122550	-0.237942	0.261528	0.242081	0.934345
27023	7.931728	-3.047189	1.441194	1.831735	-2.290865	0.301882	-0.048207	-0.957016	0.286001	0.968290	-0.115048	-0.221760	0.245132	0.266242	0.932216
27024	7.935235	-1.845276	1.173227	2.508769	-2.619761	0.426828	-0.037967	-0.950135	0.309519	0.974323	-0.103989	-0.199703	0.221931	0.293989	0.929687
27025	8.600751	0.180476	1.185994	2.939975	-3.088760	0.487249	-0.026796	-0.941020	0.337288	0.980578	-0.090323	-0.174094	0.194291	0.326072	0.925164
27026	-1.444398	9.502147	12.353575	3.442770	-3.049350	0.097138	-0.020446	-0.930668	0.365294	0.986713	-0.077687	-0.142697	0.161182	0.357522	0.919890
27027	10.439737	9.920536	20.073213	1.938494	-3.664076	-0.533211	-0.020166	-0.916497	0.399533	0.989539	-0.075394	-0.123001	0.142852	0.392873	0.908429
27028	37.046339	22.575679	26.267832	2.789534	-3.472842	-1.561550	-0.031176	-0.901055	0.432584	0.992744	-0.078200	-0.091342	0.116132	0.426597	0.896955
27029	8.988168	-1.199429	9.666337	-1.126219	0.434659	0.020615	-0.031527	-0.902885	0.428725	0.991376	-0.082835	-0.101547	0.127199	0.421826	0.897710
27030	2.337394	-7.127268	7.301088	1.750262	-1.740520	-0.485814	-0.034308	-0.894987	0.444770	0.993290	-0.079715	-0.083788	0.110444	0.438911	0.891717
27031	9.874574	6.257232	14.217200	0.706704	-0.761755	-0.308937	-0.036587	-0.891337	0.451862	0.993932	-0.079392	-0.076130	0.103732	0.446335	0.888833
27032	8.660129	4.027029	11.623159	0.545782	-0.906328	-0.111968	-0.036811	-0.887153	0.460004	0.994438	-0.077975	-0.070801	0.098680	0.454839	0.885089
27033	4.487826	-1.121382	7.990824	-0.014743	-0.124287	-0.006422	-0.036781	-0.886545	0.461177	0.994418	-0.078140	-0.070902	0.098895	0.455995	0.884471
27034	7.828168	0.835349	10.853424	0.396425	-0.576734	0.046521	-0.035787	-0.883924	0.466260	0.994814	-0.075956	-0.067639	0.095203	0.461421	0.882058
27035	4.488622	-1.832164	8.179073	0.026770	-0.175326	0.071972	-0.034934	-0.883129	0.467828	0.994862	-0.075237	-0.067738	0.095019	0.463058	0.881220
27036	5.285216	-1.488234	9.148160	0.084487	-0.232611	0.049428	-0.034250	-0.882075	0.469863	0.994954	-0.074455	-0.067248	0.094301	0.465189	0.880174
27037	4.965010	-1.613680	8.987933	0.107381	-0.216279	0.030702	-0.033771	-0.881050	0.471816	0.995062	-0.073725	-0.066449	0.093330	0.467242	0.879190
27038	5.073131	-1.444262	8.836359	0.086674	-0.225642	0.013620	-0.033454	-0.879992	0.473810	0.995143	-0.073246	-0.065774	0.092585	0.469308	0.878167
27039	5.165774	-0.675629	9.085603	0.073796	-0.186039	0.009491	-0.033216	-0.879084	0.475507	0.995211	-0.072858	-0.065175	0.091939	0.471065	0.877294
27040	5.079146	-0.694654	9.020065	0.046098	-0.165279	0.015479	-0.032939	-0.878304	0.476967	0.995253	-0.072551	-0.064866	0.091576	0.472566	0.876525
27041	5.010597	-0.462228	9.107806	0.042463	-0.153351	0.017202	-0.032656	-0.877551	0.478370	0.995294	-0.072241	-0.064580	0.091230	0.474010	0.875781
27042	4.983748	-0.469438	9.093853	0.027394	-0.153515	0.022293	-0.032323	-0.876826	0.479719	0.995322	-0.071962	-0.064469	0.091049	0.475391	0.875050
27043	5.075499	-0.611228	8.982682	0.002263	-0.149546	0.031583	-0.031901	-0.876098	0.481077	0.995331	-0.071717	-0.064604	0.091101	0.476770	0.874295
27044	5.091298	-0.469032	9.121428	0.020423	-0.137731	0.033987	-0.031466	-0.875452	0.482279	0.995355	-0.071368	-0.064610	0.090983	0.478006	0.873632
27045	5.078737	-0.776514	8.970797	0.008379	-0.125643	0.032905	-0.031053	-0.874835	0.483425	0.995370	-0.071083	-0.064699	0.090964	0.479177	0.872992
27046	5.155698	-0.655844	8.918036	0.010245	-0.102144	0.031577	-0.030674	-0.874355	0.484316	0.995384	-0.070804	-0.064784	0.090936	0.480093	0.872491
27047	5.063031	-0.697502	8.967727	0.007326	-0.095065	0.035374	-0.030264	-0.873884	0.485192	0.995398	-0.070503	-0.064894	0.090917	0.480995	0.871996
27048	4.948571	-0.744579	8.974227	-0.002362	-0.094926	0.027766	-0.029930	-0.873434	0.486021	0.995400	-0.070318	-0.065071	0.091011	0.481838	0.871521
27049	4.927772	-0.789058	9.043505	-0.020630	-0.129930	0.019790	-0.029643	-0.872782	0.487210	0.995384	-0.070287	-0.065350	0.091281	0.483024	0.870836
27050	5.011999	-0.864213	8.954152	-0.027811	-0.133601	0.013755	-0.029412	-0.872133	0.488384	0.995358	-0.070349	-0.065681	0.091640	0.484185	0.870154
27051	5.032538	-0.865641	8.887730	-0.029715	-0.144110	0.013407	-0.029175	-0.871404	0.489697	0.995331	-0.070419	-0.066009	0.092004	0.485485	0.869390
27052	5.125096	-0.992114	8.826810	-0.024541	-0.149319	0.007769	-0.028989	-0.870672	0.491009	0.995306	-0.070517	-0.066281	0.092334	0.486783	0.868629
27053	5.152196	-0.938029	8.832948	-0.020276	-0.140143	0.004742	-0.028841	-0.869952	0.492292	0.995285	-0.070618	-0.066485	0.092603	0.488053	0.867888
27054	5.123674	-0.966620	8.849309	-0.010078	-0.143395	0.002980	-0.028706	-0.869242	0.493553	0.995272	-0.070688	-0.066608	0.092787	0.489308	0.867161
27055	5.157640	-0.803006	8.839870	-0.000966	-0.142714	0.000536	-0.028597	-0.868503	0.494858	0.995268	-0.070732	-0.066624	0.092866	0.490611	0.866416
27056	5.054739	-0.776443	8.888233	-0.000990	-0.152266	-0.000265	-0.028486	-0.867742	0.496197	0.995262	-0.070786	-0.066652	0.092961	0.491947	0.865648
27057	4.987085	-0.795059	8.868990	-0.003393	-0.164378	-0.005718	-0.028419	-0.866889	0.497691	0.995254	-0.070896	-0.066658	0.093070	0.493434	0.864789
27058	5.040347	-0.857946	8.903118	-0.015097	-0.189899	-0.007204	-0.028342	-0.865933	0.499357	0.995233	-0.071080	-0.066774	0.093316	0.495084	0.863819
27059	5.163146	-0.976097	8.741726	-0.017477	-0.205155	-0.014235	-0.028320	-0.864865	0.501204	0.995209	-0.071334	-0.066859	0.093577	0.496910	0.862742
27060	5.122373	-1.060816	8.660485	-0.018440	-0.210694	-0.019621	-0.028346	-0.863790	0.503054	0.995182	-0.071643	-0.066940	0.093862	0.498732	0.861659
27061	5.097927	-1.158897	8.710921	0.003848	-0.229815	-0.032487	-0.028482	-0.862578	0.505121	0.995172	-0.071948	-0.066750	0.093920	0.500781	0.860463
27062	5.140473	-1.079501	8.623561	0.028241	-0.247145	-0.043310	-0.028709	-0.861294	0.507295	0.995182	-0.072227	-0.066308	0.093751	0.502947	0.859218
27063	5.276954	-0.888134	8.640250	0.052906	-0.257227	-0.052409	-0.029018	-0.859920	0.509604	0.995212	-0.072456	-0.065595	0.093330	0.505260	0.857905
27064	5.406537	-0.783972	8.642753	0.085105	-0.246817	-0.053053	-0.029345	-0.858619	0.511774	0.995271	-0.072528	-0.064614	0.092597	0.507458	0.856687
27065	5.368757	-0.822113	8.723485	0.096912	-0.209172	-0.063592	-0.029813	-0.857469	0.513671	0.995338	-0.072627	-0.063466	0.091727	0.509384	0.855637
27066	5.416662	-0.802878	8.696646	0.104954	-0.201283	-0.069174	-0.030346	-0.856379	0.515455	0.995408	-0.072731	-0.062233	0.090784	0.511200	0.854654
27067	5.444973	-0.680444	8.751638	0.125850	-0.180540	-0.067132	-0.030880	-0.855365	0.517104	0.995497	-0.072706	-0.060819	0.089620	0.512898	0.853759
27068	5.318478	-0.699982	9.047368	0.120280	-0.182364	-0.063299	-0.031376	-0.854369	0.518718	0.995580	-0.072677	-0.059485	0.088521	0.514559	0.852873
27069	5.186910	-0.986361	8.905088	0.100360	-0.176545	-0.081508	-0.032060	-0.853360	0.520336	0.995639	-0.072901	-0.058214	0.087611	0.516200	0.851975
27070	4.946746	-0.624762	9.328981	0.129644	-0.223527	-0.092665	-0.032816	-0.852123	0.522311	0.995717	-0.073068	-0.056647	0.086434	0.518215	0.850871
27071	4.874904	-0.562862	9.307591	0.070701	-0.318891	-0.091469	-0.033480	-0.850359	0.525137	0.995744	-0.073525	-0.055575	0.085870	0.521041	0.849201
27072	4.926985	-0.425690	9.404147	0.036951	-0.436726	-0.081661	-0.033947	-0.848002	0.528905	0.995743	-0.074072	-0.054851	0.085691	0.524791	0.846907
27073	4.888777	-0.404674	9.453442	-0.005239	-0.519190	-0.076891	-0.034295	-0.845169	0.533397	0.995709	-0.074796	-0.054495	0.085954	0.529239	0.844108
27074	4.899991	-0.573563	9.387223	-0.053135	-0.634908	-0.076124	-0.034534	-0.841722	0.538806	0.995632	-0.075769	-0.054553	0.086743	0.534569	0.840662
27075	4.852436	-0.549774	9.414429	-0.074521	-0.754331	-0.078983	-0.034690	-0.837567	0.545233	0.995536	-0.076878	-0.054757	0.087779	0.540899	0.836495
27076	4.872079	-0.391957	9.614435	-0.093187	-0.862561	-0.077226	-0.034725	-0.832797	0.552489	0.995422	-0.078079	-0.055128	0.089048	0.548045	0.831695
27077	4.693206	-0.750971	9.861825	-0.136844	-1.018896	-0.093703	-0.034770	-0.827059	0.561039	0.995262	-0.079658	-0.055747	0.090797	0.556443	0.825910
27078	4.513271	-1.064063	10.055285	-0.155051	-1.182845	-0.148522	-0.035191	-0.820286	0.570870	0.995063	-0.081800	-0.056198	0.092796	0.566074	0.819115
27079	4.204944	-1.306952	10.421176	-0.091772	-1.389451	-0.256267	-0.036470	-0.812093	0.582388	0.994881	-0.084462	-0.055474	0.094240	0.577383	0.811016
27080	3.940538	-1.454684	10.391974	0.030920	-1.646741	-0.426034	-0.039182	-0.802093	0.595912	0.994744	-0.087769	-0.052731	0.094597	0.590714	0.801316
27081	3.840737	-1.309044	10.652620	0.189990	-1.942302	-0.625867	-0.043610	-0.789873	0.611718	0.994659	-0.091661	-0.047446	0.093547	0.606382	0.789651
