// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01993	3.986517	-6.328139	-2.949052	-0.232689	-1.380184	-0.242760	0.264789	0.099041	0.959207	-0.526999	0.847889	0.057931	-0.807564	-0.520840	0.276706
01994	6.863814	-2.611842	-4.232584	0.672310	-1.909506	-0.153873	0.250178	0.087701	0.964220	-0.532024	0.844512	0.061227	-0.808926	-0.528306	0.257937
01995	13.730874	-0.163217	3.141135	0.878375	-1.301279	-0.030203	0.239845	0.080489	0.967469	-0.539035	0.839867	0.063759	-0.807413	-0.536792	0.244825
01996	15.579356	1.606821	4.545893	0.574280	-0.564302	0.154033	0.234460	0.078716	0.968934	-0.544021	0.836652	0.063671	-0.805649	-0.542049	0.238985
01997	14.212417	3.973865	2.968345	0.102516	-0.817420	0.067651	0.227523	0.074818	0.970894	-0.544990	0.836050	0.063288	-0.806981	-0.543528	0.230996
01998	13.365516	4.194594	2.286066	-0.214134	-1.313755	-0.139647	0.217656	0.066491	0.973758	-0.542936	0.837318	0.064183	-0.811077	-0.542658	0.218348
01999	12.433678	6.127893	-0.274001	-0.314931	-1.778401	-0.206846	0.204326	0.055093	0.977351	-0.539923	0.839156	0.065574	-0.816538	-0.541093	0.201208
02000	12.371890	3.360350	-2.099959	-1.090159	-2.068197	-0.212226	0.188475	0.042165	0.981172	-0.530537	0.845120	0.065594	-0.826442	-0.532912	0.181654
02001	11.380217	-3.843902	-2.805107	-1.499867	-1.996219	-0.213299	0.173003	0.029807	0.984470	-0.517658	0.853105	0.065139	-0.837914	-0.520888	0.163019
02002	9.491182	-7.164471	-3.074014	-0.549250	-1.865799	-0.224058	0.158461	0.018174	0.987198	-0.512655	0.856013	0.066530	-0.843845	-0.516635	0.144962
02003	8.845606	-3.380692	-3.008103	0.866477	-1.853533	-0.210235	0.143942	0.006704	0.989563	-0.519631	0.851533	0.069817	-0.842178	-0.524257	0.126056
02004	9.617321	1.445201	-2.506966	1.285613	-1.830482	-0.186382	0.129522	-0.004605	0.991566	-0.530168	0.844729	0.073176	-0.837942	-0.535174	0.106969
02005	9.887106	2.374743	-2.237652	0.774866	-1.734961	-0.168833	0.115924	-0.015396	0.993139	-0.536436	0.840544	0.075646	-0.835942	-0.541524	0.089180
02006	9.901159	1.797572	-2.724464	0.316954	-1.666421	-0.134112	0.102688	-0.025604	0.994384	-0.538930	0.838801	0.077252	-0.836068	-0.543836	0.072336
02007	9.932535	1.895929	-2.806892	0.259425	-1.561516	-0.088781	0.090134	-0.034881	0.995319	-0.541005	0.837363	0.078337	-0.836176	-0.545533	0.056604
02008	9.900775	2.655796	-2.623641	0.198310	-1.427784	-0.068647	0.078535	-0.043297	0.995971	-0.542596	0.836257	0.079139	-0.836314	-0.546625	0.042183
02009	10.054649	2.396839	-2.882571	0.082900	-1.301631	-0.057492	0.067981	-0.050920	0.996386	-0.543240	0.835779	0.079776	-0.836821	-0.546700	0.029155
02010	10.094602	1.365777	-2.968798	0.094065	-1.140792	-0.079906	0.058833	-0.057877	0.996589	-0.543967	0.835225	0.080619	-0.837042	-0.546854	0.017656
02011	9.974358	0.496345	-2.896273	0.217743	-1.007936	-0.075375	0.050833	-0.064051	0.996651	-0.545740	0.833989	0.081432	-0.836411	-0.548052	0.007439
02012	10.235382	-0.023059	-2.760107	0.387443	-0.920202	-0.022854	0.043229	-0.069352	0.996655	-0.548957	0.831849	0.081695	-0.834732	-0.550653	-0.002111
02013	10.382758	0.590397	-2.424767	0.438185	-0.812796	0.011295	0.036414	-0.073774	0.996610	-0.552608	0.829438	0.081590	-0.832646	-0.553705	-0.010564
02014	9.899070	0.528088	-2.392122	0.343856	-0.731664	0.000952	0.030278	-0.077883	0.996503	-0.555460	0.827535	0.081554	-0.830992	-0.555986	-0.018205
02015	9.715926	0.023434	-2.052400	0.429554	-0.700954	-0.023254	0.024614	-0.082009	0.996328	-0.559012	0.825122	0.081727	-0.828794	-0.558970	-0.025535
02016	9.586225	0.462268	-1.348688	0.602675	-0.675888	-0.029653	0.019141	-0.086105	0.996102	-0.563982	0.821719	0.081868	-0.825565	-0.563351	-0.032833
02017	9.719076	1.551672	-0.584441	0.653139	-0.677399	-0.022628	0.013713	-0.090149	0.995834	-0.569353	0.818005	0.081891	-0.821979	-0.568104	-0.040109
02018	9.987828	1.603434	-0.322421	0.491919	-0.689313	-0.005913	0.008041	-0.094184	0.995522	-0.573381	0.815200	0.081755	-0.819249	-0.571471	-0.047448
02019	9.760875	0.896980	-0.514728	0.481437	-0.707604	-0.005235	0.002308	-0.098308	0.995153	-0.577313	0.812436	0.081597	-0.816520	-0.574703	-0.054880
02020	9.519261	0.422682	-0.562081	0.598677	-0.756418	0.015674	-0.003994	-0.102603	0.994714	-0.582183	0.809002	0.081109	-0.813048	-0.578782	-0.062965
02021	9.410709	0.679102	-0.465000	0.753497	-0.811957	0.030300	-0.010731	-0.107105	0.994190	-0.588285	0.804653	0.080336	-0.808583	-0.584005	-0.071642
02022	9.678287	0.952704	-0.342214	0.769318	-0.867988	0.043210	-0.018031	-0.111908	0.993555	-0.594474	0.800191	0.079340	-0.803912	-0.589212	-0.080955
02023	9.681000	1.160012	-0.388054	0.724475	-0.887193	0.050691	-0.025421	-0.116777	0.992833	-0.600267	0.795963	0.078252	-0.799396	-0.593975	-0.090332
02024	9.574343	1.074816	-0.457149	0.690388	-0.898326	0.052115	-0.032942	-0.121776	0.992011	-0.605749	0.791912	0.077097	-0.794974	-0.598369	-0.099853
02025	9.444677	0.994954	-0.549395	0.675946	-0.906572	0.058938	-0.040462	-0.126780	0.991105	-0.611082	0.787926	0.075842	-0.790533	-0.602577	-0.109354
02026	9.387266	1.040705	-0.535458	0.668206	-0.919070	0.069441	-0.048177	-0.131847	0.990099	-0.616312	0.783979	0.074410	-0.786027	-0.606625	-0.119028
02027	9.469665	1.242907	-0.542945	0.592885	-0.923680	0.080234	-0.055889	-0.136864	0.989012	-0.620915	0.780479	0.072918	-0.781883	-0.610017	-0.128601
02028	9.574875	1.378519	-0.968745	0.462000	-0.904417	0.089142	-0.063540	-0.141752	0.987861	-0.624461	0.777782	0.071441	-0.778467	-0.612341	-0.137939
02029	9.615240	1.273041	-1.437332	0.326320	-0.875772	0.094805	-0.070914	-0.146409	0.986679	-0.626930	0.775917	0.070077	-0.775841	-0.613609	-0.146811
02030	9.536161	0.813998	-1.989720	0.255016	-0.835343	0.093954	-0.078014	-0.150865	0.985471	-0.628830	0.774494	0.068786	-0.773619	-0.614328	-0.155290
02031	9.412702	0.572746	-2.160636	0.245304	-0.815053	0.084390	-0.084816	-0.155247	0.984228	-0.630654	0.773114	0.067600	-0.771415	-0.614974	-0.163480
02032	9.581173	0.556775	-2.030468	0.300321	-0.818911	0.079571	-0.091665	-0.159729	0.982896	-0.632892	0.771393	0.066334	-0.768795	-0.615986	-0.171800
02033	9.772155	0.610965	-2.079731	0.255106	-0.780496	0.079001	-0.098131	-0.163955	0.981575	-0.634773	0.769947	0.065146	-0.766442	-0.616685	-0.179630
02034	9.534478	0.580149	-2.281730	0.241109	-0.740190	0.080281	-0.104345	-0.167960	0.980256	-0.636533	0.768595	0.063937	-0.764159	-0.617293	-0.187111
02035	9.462261	0.988243	-2.081582	0.252817	-0.758315	0.093032	-0.110697	-0.171954	0.978866	-0.638360	0.767190	0.062579	-0.761736	-0.617942	-0.194694
02036	9.678702	1.105465	-1.965320	0.135021	-0.754849	0.108683	-0.117174	-0.175840	0.977420	-0.639259	0.766547	0.061268	-0.760012	-0.617646	-0.202227
02037	9.468835	0.672595	-2.122360	0.015554	-0.709597	0.110404	-0.123243	-0.179397	0.976027	-0.639244	0.766645	0.060194	-0.759064	-0.616500	-0.209162
02038	9.255745	0.141086	-2.371286	0.008126	-0.706665	0.106579	-0.129324	-0.182988	0.974572	-0.639167	0.766790	0.059158	-0.758117	-0.615263	-0.216124
02039	9.334038	0.180113	-2.375706	0.109360	-0.727544	0.112620	-0.135527	-0.186624	0.973038	-0.639845	0.766323	0.057858	-0.756459	-0.614753	-0.223268
02040	9.491146	0.831992	-2.176709	0.142188	-0.733582	0.123626	-0.141900	-0.190241	0.971428	-0.640744	0.765684	0.056353	-0.754527	-0.614440	-0.230547
02041	9.390428	0.957519	-2.039969	0.066755	-0.729584	0.130768	-0.148211	-0.193744	0.969792	-0.641058	0.765522	0.054964	-0.753046	-0.613546	-0.237660
02042	9.357668	0.847133	-2.057671	0.028149	-0.752828	0.130781	-0.154752	-0.197413	0.968029	-0.641068	0.765607	0.053650	-0.751721	-0.612270	-0.245034
02043	9.372070	0.849061	-2.079278	0.037582	-0.770582	0.140557	-0.161413	-0.201074	0.966186	-0.641128	0.765654	0.052233	-0.750267	-0.611018	-0.252501
02044	9.589200	1.211968	-2.202599	0.024446	-0.777068	0.159358	-0.168296	-0.204652	0.964258	-0.641046	0.765829	0.050654	-0.748824	-0.609609	-0.260077
02045	9.754695	0.876956	-2.948900	-0.087560	-0.734857	0.171206	-0.174866	-0.207836	0.962406	-0.640097	0.766712	0.049271	-0.748129	-0.607418	-0.267108
02046	9.458814	0.732907	-3.403838	-0.006418	-0.734123	0.183413	-0.181562	-0.210939	0.960489	-0.639719	0.767136	0.047549	-0.746856	-0.605811	-0.274225
02047	9.748038	0.931207	-3.445048	0.040257	-0.735216	0.206158	-0.188340	-0.213831	0.958543	-0.639640	0.767327	0.045495	-0.745244	-0.604554	-0.281293
02048	9.914682	0.434116	-3.648170	0.014243	-0.691653	0.211134	-0.194875	-0.216444	0.956648	-0.639338	0.767697	0.043456	-0.743822	-0.603153	-0.287985
02049	9.739028	0.500757	-3.387788	0.104983	-0.674390	0.226109	-0.201304	-0.218798	0.954780	-0.639672	0.767552	0.041026	-0.741819	-0.602487	-0.294470
02050	9.654137	0.544848	-3.212571	0.099162	-0.681100	0.250557	-0.207988	-0.221033	0.952830	-0.639891	0.767507	0.038365	-0.739784	-0.601728	-0.301069
02051	9.548998	0.569839	-2.954173	0.116973	-0.689299	0.269900	-0.214781	-0.223132	0.950832	-0.640187	0.767399	0.035476	-0.737584	-0.601091	-0.307669
02052	9.404753	0.753979	-2.566567	0.138652	-0.702097	0.279535	-0.221775	-0.225262	0.948722	-0.640595	0.767195	0.032414	-0.735156	-0.600558	-0.314447
02053	9.443216	0.854696	-2.000700	0.142352	-0.742604	0.291030	-0.229064	-0.227512	0.946450	-0.640987	0.766995	0.029239	-0.732575	-0.599964	-0.321523
02054	9.463665	0.679128	-1.509883	0.097017	-0.778387	0.307230	-0.236758	-0.229877	0.943982	-0.640978	0.767117	0.026045	-0.730132	-0.598905	-0.328967
02055	9.359789	0.413583	-1.166554	0.067818	-0.829741	0.316254	-0.244806	-0.232439	0.941298	-0.640714	0.767438	0.022874	-0.727705	-0.597503	-0.336801
02056	9.282233	0.125871	-0.926564	0.074887	-0.925340	0.321301	-0.253613	-0.235548	0.938189	-0.640456	0.767744	0.019626	-0.724912	-0.595891	-0.345568
02057	9.421295	-0.045365	-0.904010	0.139832	-1.018654	0.332582	-0.263084	-0.239082	0.934680	-0.640612	0.767697	0.016057	-0.721390	-0.594543	-0.355127
02058	9.322787	0.087972	-0.728975	0.257142	-1.089563	0.343373	-0.273143	-0.242971	0.930783	-0.641539	0.766997	0.011954	-0.716812	-0.593869	-0.365376
02059	9.289598	0.425492	-0.333391	0.333488	-1.192471	0.361402	-0.283953	-0.247306	0.926396	-0.642919	0.765898	0.007396	-0.711355	-0.593498	-0.376477
02060	9.375522	0.591357	-0.297235	0.374400	-1.297677	0.379628	-0.295605	-0.252145	0.921434	-0.644471	0.764624	0.002483	-0.705177	-0.593104	-0.388527
02061	9.571521	1.011218	-0.488591	0.401307	-1.400339	0.408477	-0.308042	-0.257351	0.915904	-0.646061	0.763281	-0.002820	-0.698366	-0.592598	-0.401387
02062	10.007086	1.370040	-1.307815	0.355118	-1.485377	0.452422	-0.321299	-0.262736	0.909800	-0.647106	0.762354	-0.008372	-0.691390	-0.591428	-0.414961
02063	10.567100	1.365593	-2.172903	0.277721	-1.552882	0.492811	-0.335146	-0.268173	0.903195	-0.647407	0.762017	-0.013976	-0.684501	-0.589418	-0.429003
02064	10.952271	1.059797	-2.908811	0.208720	-1.618942	0.542933	-0.349688	-0.273595	0.896027	-0.646972	0.762258	-0.019741	-0.677603	-0.586607	-0.443561
02065	11.181710	1.119024	-3.099021	0.214874	-1.686940	0.611709	-0.364986	-0.278826	0.888280	-0.646242	0.762685	-0.026133	-0.670191	-0.583582	-0.458558
02066	11.567339	0.659257	-2.692399	0.072038	-1.725704	0.669790	-0.380811	-0.283785	0.880028	-0.644229	0.764148	-0.032358	-0.663289	-0.579262	-0.473819
02067	11.376529	-0.451730	-2.638489	0.009586	-1.765222	0.690889	-0.396875	-0.288705	0.871286	-0.641615	0.766064	-0.038420	-0.656369	-0.574278	-0.489269
02068	11.312564	-1.047523	-2.141660	0.069317	-1.832468	0.674473	-0.413142	-0.294048	0.861887	-0.639342	0.767630	-0.044575	-0.648503	-0.569456	-0.505137
02069	11.195584	-1.376895	-1.666793	0.164811	-1.901064	0.647614	-0.429494	-0.299883	0.851825	-0.637685	0.768611	-0.050937	-0.639447	-0.565073	-0.521345
02070	11.032280	-1.357423	-0.912037	0.270333	-2.004120	0.621904	-0.446153	-0.306416	0.840867	-0.636686	0.768969	-0.057601	-0.628951	-0.561067	-0.538169
02071	10.864081	-1.213432	-0.140093	0.315674	-2.126595	0.583924	-0.463095	-0.313838	0.828884	-0.636010	0.769008	-0.064169	-0.617280	-0.556895	-0.555728
02072	10.842942	-1.096655	0.618109	0.275322	-2.233939	0.506914	-0.479947	-0.322348	0.815930	-0.635315	0.769086	-0.069864	-0.605000	-0.551904	-0.573914
02073	11.163092	-0.941632	0.731708	0.345917	-2.320090	0.443107	-0.496617	-0.331714	0.802083	-0.635234	0.768627	-0.075434	-0.591480	-0.546972	-0.592430
02074	11.445330	-0.049843	1.326935	0.298007	-2.334838	0.377492	-0.512633	-0.341536	0.787757	-0.635089	0.768264	-0.080200	-0.577814	-0.541409	-0.610743
02075	11.907089	0.507127	-0.398746	0.110520	-2.270968	0.354244	-0.527836	-0.351054	0.773402	-0.633893	0.768888	-0.083618	-0.565304	-0.534390	-0.628377
02076	12.014726	0.635571	-2.778321	0.228838	-2.271022	0.358499	-0.542747	-0.360373	0.758654	-0.633273	0.768932	-0.087793	-0.551716	-0.528085	-0.645551
02077	11.660132	0.703029	-3.772389	0.430083	-2.377450	0.377500	-0.558043	-0.369988	0.742763	-0.633550	0.768042	-0.093410	-0.535912	-0.522705	-0.663007
02078	11.747172	1.353435	-5.578941	0.623775	-2.441059	0.425454	-0.573553	-0.379440	0.725990	-0.634456	0.766372	-0.100693	-0.518171	-0.518362	-0.680294
02079	11.393730	1.855546	-6.899750	0.750065	-2.502671	0.518607	-0.589548	-0.388421	0.708210	-0.635272	0.764479	-0.109549	-0.498861	-0.514491	-0.697450
02080	11.027062	2.219902	-7.666935	0.817507	-2.565479	0.640170	-0.606093	-0.396693	0.689409	-0.635468	0.762784	-0.119757	-0.478363	-0.510681	-0.714404
02081	10.639888	2.395126	-7.387170	0.650473	-2.517268	0.719320	-0.622431	-0.404024	0.670332	-0.634116	0.762347	-0.129319	-0.458778	-0.505560	-0.730707
02082	9.749519	2.494862	-7.266395	0.298671	-2.309263	0.750217	-0.637518	-0.409905	0.652341	-0.630767	0.763883	-0.136441	-0.442384	-0.498458	-0.745544
02083	8.500370	1.419946	-7.313926	-0.177023	-2.000815	0.748731	-0.650930	-0.414073	0.636266	-0.625190	0.767830	-0.139905	-0.430613	-0.488856	-0.758678
02084	7.579110	-0.286132	-7.467786	-0.504795	-1.650576	0.683714	-0.662160	-0.416802	0.622752	-0.618581	0.773094	-0.140301	-0.422968	-0.478124	-0.769738
02085	7.078725	-1.387605	-7.227824	-0.600475	-1.289562	0.560027	-0.671006	-0.418585	0.611995	-0.612343	0.778262	-0.139082	-0.418075	-0.468076	-0.778536
02086	6.270947	-2.402239	-9.879526	-0.655441	-1.021184	0.457416	-0.677983	-0.419762	0.603439	-0.606562	0.783198	-0.136686	-0.415237	-0.458693	-0.785607
02087	5.629459	-3.345815	-11.953265	-0.409273	-0.829714	0.368354	-0.683618	-0.420675	0.596405	-0.602382	0.786598	-0.135642	-0.412069	-0.451991	-0.791140
02088	6.355351	-3.384224	-8.130563	0.117410	-0.442605	0.247960	-0.686865	-0.420740	0.592616	-0.601199	0.787093	-0.138000	-0.408382	-0.451068	-0.793576
02089	7.844326	-1.284497	-4.217275	0.368860	0.033513	0.107094	-0.687350	-0.419772	0.592741	-0.601988	0.785862	-0.141534	-0.406400	-0.454106	-0.792860
02090	9.409283	0.795672	-4.579704	-0.074461	0.614240	-0.011681	-0.684706	-0.417085	0.597678	-0.601799	0.786133	-0.140831	-0.411115	-0.456110	-0.789271
02091	8.610255	0.769110	-6.675472	-0.784577	1.255413	-0.120110	-0.678716	-0.412337	0.607719	-0.599362	0.789198	-0.133913	-0.424393	-0.455133	-0.782780
02092	6.705262	-1.416120	-7.451471	-1.170036	1.728511	-0.224281	-0.669809	-0.406278	0.621526	-0.595835	0.793573	-0.123380	-0.443100	-0.452968	-0.773617
02093	5.753146	-2.972800	-7.850250	-1.053844	2.180626	-0.340290	-0.657873	-0.399128	0.638670	-0.593335	0.796967	-0.113121	-0.463850	-0.453365	-0.761120
02094	5.426619	-3.464703	-8.278015	-0.738763	2.605885	-0.427522	-0.642899	-0.390680	0.658824	-0.592643	0.798626	-0.104736	-0.485236	-0.457783	-0.744970
02095	5.270536	-3.551161	-8.438887	-0.385980	2.993462	-0.499801	-0.625066	-0.380867	0.681347	-0.593917	0.798471	-0.098520	-0.506513	-0.466245	-0.725300
02096	5.439326	-3.369858	-7.732100	-0.055399	3.372421	-0.599608	-0.603985	-0.369728	0.706048	-0.597347	0.796464	-0.093922	-0.527617	-0.478483	-0.701908
02097	5.543586	-2.908205	-7.608902	0.139595	3.757646	-0.717367	-0.579426	-0.357197	0.732581	-0.602361	0.793169	-0.089692	-0.549023	-0.493248	-0.674744
02098	5.436474	-2.664192	-7.922235	0.207334	4.137606	-0.827702	-0.551168	-0.343008	0.760631	-0.608230	0.789214	-0.084838	-0.571201	-0.509399	-0.643617
02099	5.104578	-2.984811	-8.347808	0.272309	4.474668	-0.937466	-0.519347	-0.327230	0.789430	-0.614850	0.784653	-0.079245	-0.593497	-0.526536	-0.608704
02100	5.151878	-3.548107	-8.470610	0.447360	4.740002	-1.042297	-0.484193	-0.309981	0.818211	-0.622807	0.778918	-0.073464	-0.614547	-0.545159	-0.570205
02101	5.325049	-3.674011	-7.809594	0.724704	4.991144	-1.146089	-0.445826	-0.291162	0.846442	-0.632673	0.771440	-0.067871	-0.633217	-0.565779	-0.528138
02102	5.417797	-3.083029	-7.056259	0.928121	5.190627	-1.242691	-0.404537	-0.270759	0.873521	-0.643930	0.762581	-0.061840	-0.649387	-0.587503	-0.482842
02103	5.893386	-2.012180	-6.920124	0.884138	5.346935	-1.281400	-0.361063	-0.248530	0.898814	-0.654654	0.753961	-0.054505	-0.664124	-0.608092	-0.434929
02104	6.289062	-1.027032	-6.134885	0.551468	5.477839	-1.289389	-0.315717	-0.224424	0.921931	-0.662738	0.747499	-0.044993	-0.679045	-0.625203	-0.384732
02105	6.818903	-1.139020	-6.680974	0.017768	5.575974	-1.266662	-0.268943	-0.198698	0.942438	-0.666569	0.744703	-0.033210	-0.695237	-0.637132	-0.332729
02106	7.259038	-1.429397	-6.987549	-0.325672	5.643438	-1.203292	-0.221171	-0.171469	0.960043	-0.667237	0.744557	-0.020734	-0.711251	-0.645162	-0.279085
02107	8.433457	-1.248322	-7.247934	-0.588052	5.745976	-1.108925	-0.172436	-0.142548	0.974652	-0.665194	0.746622	-0.008489	-0.726487	-0.649796	-0.223567
02108	8.865050	-0.977639	-6.628382	-0.946358	5.998859	-1.010690	-0.121653	-0.111118	0.986333	-0.659736	0.751491	0.003291	-0.741586	-0.650319	-0.164730
02109	8.147439	-0.389567	-6.668243	-1.231813	6.041656	-0.909455	-0.070424	-0.078816	0.994399	-0.651384	0.758619	0.013997	-0.755473	-0.646750	-0.104765
02110	8.711030	0.026563	-7.747334	-1.434272	5.879810	-0.728870	-0.020901	-0.046566	0.998697	-0.640791	0.767389	0.022370	-0.767431	-0.639489	-0.045878
02111	10.234908	0.299079	-6.736255	-1.430812	5.713500	-0.528898	0.026601	-0.014392	0.999543	-0.629723	0.776317	0.027937	-0.776364	-0.630178	0.011588
02112	11.460416	0.475904	-3.475905	-1.399752	5.588797	-0.393522	0.072640	0.017434	0.997206	-0.618610	0.785073	0.031337	-0.782333	-0.619158	0.067812
02113	13.175928	1.351134	6.122407	-1.438946	5.478603	-0.263720	0.117254	0.048895	0.991898	-0.607064	0.793983	0.032623	-0.785955	-0.605971	0.122780
02114	11.372528	0.267662	-2.012613	-1.744750	4.651094	0.146890	0.153047	0.077842	0.985148	-0.593501	0.804323	0.028649	-0.790148	-0.589071	0.169299
02115	9.654424	-3.811105	-2.215436	-1.200441	4.046590	0.235162	0.183671	0.103286	0.977546	-0.584397	0.811110	0.024102	-0.790408	-0.575702	0.209337
02116	5.602754	-4.541921	-0.709549	-0.031893	3.234748	0.101765	0.208551	0.122646	0.970291	-0.584334	0.811186	0.023060	-0.784258	-0.571783	0.240840
02117	2.782959	-0.258642	1.386623	0.635877	2.276872	-0.056341	0.226665	0.135208	0.964542	-0.589158	0.807624	0.025239	-0.775575	-0.573988	0.262719
02118	3.250832	2.492660	2.252194	0.274001	1.286057	-0.128756	0.237370	0.141532	0.961054	-0.590966	0.806237	0.027229	-0.770983	-0.574413	0.275017
02119	4.524746	0.591559	2.353449	-0.370469	0.433431	-0.100508	0.241331	0.143177	0.959823	-0.587853	0.808510	0.027200	-0.772132	-0.570799	0.279285
02120	4.074679	-2.519485	0.002699	-0.421125	-0.338203	-0.123576	0.239443	0.140227	0.960731	-0.584285	0.811092	0.027235	-0.775422	-0.567861	0.276143
02121	4.214071	-1.715564	-2.366897	0.053172	-1.108554	-0.154371	0.231760	0.132643	0.963687	-0.584320	0.811008	0.028897	-0.777726	-0.569799	0.265466
02122	5.687679	0.887488	-3.522110	0.105208	-1.671866	-0.098700	0.219305	0.122269	0.967965	-0.584906	0.810541	0.030134	-0.780891	-0.572777	0.249272
02123	9.961755	0.825707	0.071692	0.011747	-1.652863	-0.075593	0.206836	0.112146	0.971927	-0.584824	0.810571	0.030928	-0.784347	-0.574803	0.233241
02124	14.420447	-0.004362	5.722892	-0.038525	-0.932756	-0.055424	0.199826	0.106304	0.974048	-0.584396	0.810861	0.031395	-0.786480	-0.575504	0.224155
02125	14.109346	1.354600	4.843750	-0.226485	-0.655206	-0.125733	0.195422	0.101490	0.975454	-0.582351	0.812301	0.032153	-0.789099	-0.574340	0.217845
02126	12.282580	0.418511	3.879730	-0.520698	-1.026811	-0.393631	0.189572	0.092379	0.977511	-0.577460	0.815672	0.034904	-0.794104	-0.571091	0.207974
02127	12.801787	-0.421004	2.637779	-0.452336	-1.442498	-0.475688	0.180839	0.080245	0.980234	-0.572963	0.818667	0.038685	-0.799381	-0.568634	0.194025
02128	12.276116	1.503491	0.426499	-0.300406	-1.738274	-0.366528	0.168992	0.067342	0.983314	-0.569903	0.820651	0.041742	-0.804147	-0.567448	0.177062
02129	10.846379	1.675477	-1.194998	-0.518571	-2.008504	-0.215851	0.154028	0.054173	0.986580	-0.565357	0.823723	0.043034	-0.810337	-0.564399	0.157503
02130	10.605092	0.929341	-2.065499	-0.743152	-2.051144	-0.123885	0.138021	0.041595	0.989555	-0.559117	0.827963	0.043182	-0.817520	-0.559237	0.137533
02131	9.368968	-0.444309	-2.950538	-0.746305	-1.912462	-0.076600	0.122772	0.030290	0.991973	-0.552881	0.832149	0.043018	-0.824166	-0.553724	0.118911
02132	8.937415	-0.842344	-3.634770	-0.435945	-1.853753	-0.134360	0.108176	0.018899	0.993952	-0.549113	0.834595	0.043893	-0.828718	-0.550540	0.100661
02133	9.413882	-0.022552	-4.010706	-0.037966	-1.818099	-0.256069	0.094519	0.006725	0.995500	-0.548529	0.834841	0.046441	-0.830772	-0.550450	0.082597
02134	10.262284	0.823551	-3.851613	0.067928	-1.705215	-0.353608	0.082256	-0.005658	0.996595	-0.548772	0.834473	0.050032	-0.831915	-0.551019	0.065536
02135	10.091184	0.866577	-3.738504	0.011932	-1.557403	-0.369915	0.071344	-0.017353	0.997301	-0.548579	0.834369	0.053762	-0.833049	-0.550934	0.050008
02136	10.224024	1.099944	-3.572583	0.087676	-1.430692	-0.292875	0.060996	-0.027728	0.997753	-0.549107	0.833824	0.056741	-0.833523	-0.551334	0.035634
