// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62301	5.468284	1.211241	9.017768	-0.165154	-0.469202	0.097925	-0.234678	-0.763695	0.601412	0.963297	-0.265653	0.038553	0.130324	0.588386	0.798009
62302	5.723315	1.114087	8.922271	-0.234026	-0.571094	0.107170	-0.232920	-0.760590	0.606013	0.963225	-0.266269	0.036027	0.133961	0.592118	0.794638
62303	5.500181	1.515752	9.118018	-0.319292	-0.654340	0.097920	-0.231110	-0.756937	0.611256	0.963003	-0.267476	0.032877	0.138610	0.596240	0.790749
62304	3.494386	2.488792	10.926419	-0.528166	-0.823801	0.037060	-0.229611	-0.752085	0.617775	0.962324	-0.270410	0.028471	0.145640	0.601037	0.785839
62305	1.779820	-1.427075	10.606281	0.007397	-1.336819	0.460674	-0.223234	-0.745198	0.628369	0.963364	-0.266969	0.025640	0.148648	0.611071	0.777493
62306	4.272774	0.420539	10.618420	-0.122502	-1.735654	0.387085	-0.216908	-0.735492	0.641874	0.964017	-0.264911	0.022221	0.153696	0.623598	0.766488
62307	4.313779	-0.866840	11.813663	-0.049612	-2.259864	0.423839	-0.209314	-0.722312	0.659131	0.964828	-0.262189	0.019070	0.159043	0.639939	0.751786
62308	3.745372	0.636879	11.261037	-0.101133	-2.704032	0.467259	-0.200442	-0.705948	0.679309	0.965607	-0.259561	0.015180	0.165606	0.658989	0.733695
62309	5.238986	-0.070851	10.773316	-0.200580	-3.088805	0.497925	-0.190421	-0.686540	0.701714	0.966226	-0.257493	0.010275	0.173632	0.679971	0.712384
62310	5.662668	0.712325	10.230402	-0.119439	-3.497621	0.580047	-0.178634	-0.663811	0.726255	0.967070	-0.254455	0.005289	0.181288	0.703284	0.687406
62311	7.069192	0.364041	10.401393	-0.034315	-3.816676	0.715578	-0.164685	-0.638288	0.751976	0.968221	-0.250097	-0.000243	0.188222	0.728039	0.659191
62312	8.657112	4.256686	10.509493	0.011648	-4.040026	0.845995	-0.148783	-0.610432	0.777969	0.969555	-0.244782	-0.006644	0.194489	0.753296	0.628267
62313	12.482749	9.081726	11.665505	-0.568145	-4.007098	1.042860	-0.130683	-0.582328	0.802382	0.969862	-0.242961	-0.018368	0.205644	0.775799	0.596529
62314	10.090422	9.677371	11.921172	-1.727058	-3.620698	1.241380	-0.110853	-0.556972	0.823100	0.967613	-0.249484	-0.038504	0.226796	0.792174	0.566590
62315	6.809722	7.509910	13.657504	-2.522794	-3.126416	1.117740	-0.092583	-0.534898	0.839829	0.962669	-0.263550	-0.061733	0.254357	0.802762	0.539329
62316	13.640928	0.336344	16.912293	-2.434968	-2.408905	0.171479	-0.084529	-0.515930	0.852450	0.956300	-0.282324	-0.076045	0.279901	0.808770	0.517248
62317	8.314964	-1.916620	16.905679	-1.264771	-1.311193	-0.728737	-0.087775	-0.503198	0.859702	0.952038	-0.296328	-0.076243	0.293120	0.811777	0.505074
62318	2.113445	0.485478	14.567584	-0.346624	-0.591630	-1.016710	-0.095724	-0.495312	0.863425	0.950066	-0.304274	-0.069220	0.297003	0.813685	0.499705
62319	-2.270001	1.740371	12.604906	-0.198657	-0.229976	-0.769062	-0.102395	-0.491095	0.865067	0.948701	-0.309726	-0.063536	0.299136	0.814184	0.497617
62320	-3.060777	-0.674653	11.734839	-0.236676	-0.070037	-0.284194	-0.104905	-0.489615	0.865605	0.947678	-0.313099	-0.062247	0.301497	0.813785	0.496843
62321	-1.115404	-4.245445	12.373450	0.005497	0.230669	0.172566	-0.104026	-0.492062	0.864322	0.947864	-0.312248	-0.063684	0.301219	0.812635	0.498890
62322	0.312958	-5.085475	12.950666	0.511157	0.709503	0.540369	-0.101041	-0.499465	0.860422	0.949927	-0.305473	-0.065772	0.295686	0.810692	0.505320
62323	1.028245	-3.704696	12.887210	0.917323	1.283603	0.881242	-0.096448	-0.512536	0.853232	0.953451	-0.293638	-0.068612	0.285707	0.806898	0.516999
62324	1.504442	-2.524202	12.193109	1.073634	1.825542	1.184468	-0.090263	-0.530575	0.842819	0.957545	-0.278884	-0.073015	0.273788	0.800446	0.533222
62325	2.018588	-2.222491	11.106556	1.148104	2.297703	1.422710	-0.082814	-0.552771	0.829208	0.961834	-0.262085	-0.078653	0.260800	0.791047	0.553378
62326	2.463444	-2.163324	9.869579	1.244834	2.666313	1.573733	-0.074435	-0.577661	0.812876	0.966217	-0.243469	-0.084542	0.246746	0.779121	0.576269
62327	2.793087	-2.008546	8.820320	1.387128	2.918477	1.634761	-0.065642	-0.604082	0.794214	0.970669	-0.223142	-0.089497	0.231286	0.765044	0.601011
62328	3.192370	-1.503595	8.003897	1.539609	3.053999	1.605683	-0.056854	-0.630601	0.774022	0.975072	-0.201622	-0.092641	0.214480	0.749460	0.626345
62329	3.668759	-0.671539	7.458510	1.639050	3.105409	1.491523	-0.048729	-0.656535	0.752720	0.979224	-0.179920	-0.093537	0.196840	0.732524	0.651662
62330	4.015231	0.010472	6.944484	1.662544	3.088010	1.310232	-0.041708	-0.681085	0.731015	0.982933	-0.159179	-0.092225	0.179175	0.714692	0.676100
62331	4.047641	-0.057601	6.775596	1.643154	2.955469	1.029789	-0.036673	-0.703559	0.709690	0.986133	-0.140498	-0.088326	0.161852	0.696609	0.698956
62332	5.074336	-0.160547	6.741103	1.682682	2.743279	0.677019	-0.034215	-0.723312	0.689673	0.988941	-0.124144	-0.081137	0.144306	0.679270	0.719561
62333	6.035966	0.512126	6.845091	1.649764	2.536184	0.284406	-0.034905	-0.740735	0.670890	0.991275	-0.111039	-0.071025	0.127106	0.662557	0.738148
62334	6.371122	1.113432	6.992323	1.492462	2.316708	-0.082243	-0.038515	-0.755800	0.653669	0.993019	-0.101937	-0.059354	0.111492	0.646819	0.754450
62335	6.740058	1.081138	7.046499	1.266239	2.078389	-0.419542	-0.044925	-0.768742	0.637980	0.994167	-0.097085	-0.046977	0.098052	0.632148	0.768619
62336	7.098011	0.669920	7.143588	1.053266	1.850631	-0.733366	-0.053959	-0.779594	0.623956	0.994771	-0.096228	-0.034204	0.086707	0.618848	0.780710
62337	7.520367	-0.079776	7.335900	0.897634	1.646603	-1.038575	-0.065700	-0.788734	0.611213	0.994880	-0.098921	-0.020711	0.076797	0.606723	0.791195
62338	8.096297	-0.892402	7.571939	0.804106	1.496683	-1.330301	-0.080046	-0.796364	0.599497	0.994486	-0.104683	-0.006274	0.067754	0.595689	0.800352
62339	8.771467	-2.092945	7.828673	0.770287	1.368191	-1.631684	-0.097193	-0.802725	0.588376	0.993522	-0.113233	0.009634	0.058890	0.585501	0.808530
62340	9.960321	-2.598286	7.998784	0.768435	1.260873	-1.942648	-0.117196	-0.807726	0.577792	0.991852	-0.124465	0.027186	0.049956	0.576270	0.815731
62341	11.653113	-2.103828	7.985808	0.673514	1.183608	-2.155581	-0.139152	-0.811716	0.567233	0.989389	-0.138125	0.045056	0.041777	0.567484	0.822324
62342	13.572888	-1.386698	7.643182	0.442962	1.176970	-2.223184	-0.161601	-0.815083	0.556349	0.986211	-0.153767	0.061184	0.035678	0.558565	0.828693
62343	15.174509	-0.513203	6.992312	0.057322	1.249316	-2.106153	-0.182819	-0.818624	0.544456	0.982593	-0.170715	0.073256	0.032978	0.548372	0.835584
62344	16.592123	-0.936649	6.317797	-0.409760	1.401601	-1.822873	-0.201201	-0.822939	0.531309	0.978947	-0.187951	0.079601	0.034353	0.536139	0.843430
62345	18.675519	-2.802788	5.487956	-0.721544	1.636697	-1.514764	-0.216646	-0.828651	0.516141	0.975510	-0.204334	0.081410	0.038005	0.521138	0.852626
62346	17.155233	-0.896627	3.068174	-1.130090	1.629592	-1.027331	-0.227365	-0.834824	0.501371	0.972749	-0.218729	0.076927	0.045444	0.505199	0.861806
62347	13.669635	-5.614985	-5.697526	-1.254718	1.089244	-0.284459	-0.230723	-0.839645	0.491695	0.971454	-0.227431	0.067472	0.055174	0.493227	0.868149
62348	13.199883	-8.562536	-8.583107	-1.143575	0.344006	0.295022	-0.228095	-0.841991	0.488901	0.971430	-0.230608	0.056060	0.065542	0.487720	0.870536
62349	11.695272	-6.467453	-10.188514	-0.226022	-0.563583	0.233945	-0.225480	-0.839773	0.493902	0.971797	-0.229805	0.052919	0.069062	0.491905	0.867906
62350	12.122840	-1.650281	-9.759238	-0.069046	-1.527964	0.316651	-0.221345	-0.832868	0.507284	0.972445	-0.227550	0.050714	0.073194	0.504531	0.860285
62351	14.889723	-1.104229	-7.382495	-0.050021	-2.242435	0.333403	-0.216431	-0.822094	0.526611	0.973125	-0.225105	0.048531	0.078646	0.522961	0.848720
62352	11.950448	0.221684	-1.442486	0.101003	-2.446150	0.162944	-0.212898	-0.809402	0.547304	0.973546	-0.223288	0.048486	0.082962	0.543148	0.835528
62353	16.962128	4.478403	15.855426	0.256375	-2.129312	0.202470	-0.209165	-0.798078	0.565086	0.974177	-0.220301	0.049455	0.085020	0.560838	0.823549
62354	21.261565	0.190790	15.932745	-0.132090	-0.977084	0.096617	-0.207406	-0.792757	0.573166	0.974254	-0.220329	0.047803	0.088389	0.568324	0.818044
62355	12.540174	5.370241	11.277041	-0.310923	-0.649921	0.180437	-0.205084	-0.789420	0.578582	0.974333	-0.220729	0.044198	0.092819	0.572795	0.814426
62356	8.738080	-4.732289	7.797707	-0.719797	-0.278093	0.647374	-0.198536	-0.789234	0.581113	0.974933	-0.219796	0.034569	0.100443	0.573410	0.813088
62357	12.717502	-3.748617	11.876726	0.131131	-0.574158	-0.010721	-0.198087	-0.785875	0.585800	0.975033	-0.219179	0.035668	0.100364	0.578239	0.809670
62358	7.173231	-0.592607	7.950004	-0.106490	0.162048	0.079662	-0.197503	-0.786968	0.584529	0.975072	-0.219219	0.034321	0.101130	0.576736	0.810647
62359	7.035228	1.941015	8.515235	0.005186	-0.189917	0.015990	-0.197177	-0.785875	0.586108	0.975097	-0.219118	0.034238	0.101520	0.578263	0.809509
62360	6.035262	-1.640385	8.819173	-0.087385	0.041904	0.036557	-0.196893	-0.786179	0.585795	0.975069	-0.219387	0.033299	0.102337	0.577747	0.809775
62361	6.019336	-1.085619	8.540799	0.040202	-0.090056	-0.037773	-0.197190	-0.785544	0.586546	0.975025	-0.219507	0.033813	0.102189	0.578565	0.809210
62362	5.728185	1.040900	8.043967	0.021878	-0.086790	-0.045630	-0.197576	-0.784924	0.587247	0.974946	-0.219790	0.034241	0.102195	0.579299	0.808684
62363	6.319364	0.922983	7.973126	-0.020502	-0.083240	-0.022777	-0.197734	-0.784360	0.587946	0.974869	-0.220143	0.034176	0.102626	0.579928	0.808178
62364	6.462771	0.431138	7.911930	-0.008989	-0.044645	-0.004462	-0.197762	-0.784073	0.588319	0.974840	-0.220282	0.034112	0.102849	0.580263	0.807909
62365	6.331515	0.612037	7.982760	-0.011130	0.004724	0.018637	-0.197606	-0.784110	0.588323	0.974854	-0.220255	0.033881	0.103015	0.580224	0.807916
62366	5.993317	0.447138	8.144059	-0.015198	0.023616	0.037257	-0.197297	-0.784311	0.588158	0.974901	-0.220103	0.033521	0.103164	0.580010	0.808051
62367	5.820473	0.343419	8.289372	-0.011940	0.014620	0.044692	-0.196898	-0.784462	0.588091	0.974965	-0.219876	0.033130	0.103318	0.579891	0.808116
62368	5.706611	-0.099393	8.357805	-0.003048	-0.003468	0.035502	-0.196578	-0.784502	0.588144	0.975021	-0.219667	0.032880	0.103402	0.579916	0.808087
62369	5.790210	-0.530002	8.403672	0.011117	-0.038913	0.001708	-0.196542	-0.784249	0.588494	0.975024	-0.219644	0.032928	0.103436	0.580268	0.807831
62370	6.004014	-0.492637	8.327451	0.035677	-0.053778	-0.026278	-0.196772	-0.783861	0.588934	0.974998	-0.219695	0.033353	0.103241	0.580773	0.807493
62371	6.192728	-0.195204	8.308018	0.049094	-0.042286	-0.058709	-0.197322	-0.783455	0.589290	0.974922	-0.219925	0.034062	0.102913	0.581233	0.807203
62372	6.075439	0.298578	8.296225	0.064798	-0.039088	-0.077509	-0.198068	-0.783039	0.589592	0.974824	-0.220207	0.035025	0.102406	0.581686	0.806941
62373	6.253049	0.693870	8.318044	0.050383	-0.040959	-0.072902	-0.198757	-0.782609	0.589932	0.974720	-0.220540	0.035828	0.102065	0.582139	0.806658
62374	6.171751	0.644168	8.299114	0.052080	-0.037686	-0.065882	-0.199391	-0.782226	0.590225	0.974630	-0.220804	0.036620	0.101679	0.582553	0.806407
62375	6.321368	1.067789	8.202939	0.040634	-0.028523	-0.044268	-0.199815	-0.781930	0.590474	0.974572	-0.220969	0.037176	0.101408	0.582887	0.806200
62376	6.300930	0.638259	8.150682	0.031292	-0.011719	-0.023430	-0.200061	-0.781792	0.590573	0.974546	-0.221021	0.037549	0.101174	0.583053	0.806110
62377	6.203115	0.558926	8.186703	0.031061	-0.001241	-0.012714	-0.200205	-0.781725	0.590613	0.974541	-0.220995	0.037843	0.100940	0.583152	0.806067
62378	6.174030	0.275970	8.226624	0.024351	0.005429	-0.001995	-0.200259	-0.781735	0.590582	0.974550	-0.220920	0.038034	0.100739	0.583168	0.806081
62379	6.221217	0.204865	8.318814	0.026386	0.007165	-0.002298	-0.200310	-0.781740	0.590558	0.974561	-0.220839	0.038228	0.100534	0.583192	0.806089
62380	6.152938	0.227333	8.299598	0.012048	0.014069	-0.002509	-0.200379	-0.781798	0.590457	0.974557	-0.220840	0.038323	0.100436	0.583113	0.806158
62381	6.139370	0.273064	8.238813	0.008074	0.016481	-0.002379	-0.200440	-0.781857	0.590358	0.974549	-0.220867	0.038370	0.100391	0.583024	0.806229
62382	6.104797	0.356843	8.258528	0.004949	0.021977	-0.000918	-0.200501	-0.781966	0.590194	0.974541	-0.220897	0.038398	0.100346	0.582868	0.806347
62383	6.151693	0.449004	8.191098	0.000650	0.016259	-0.000526	-0.200543	-0.782028	0.590098	0.974529	-0.220952	0.038375	0.100373	0.582763	0.806419
62384	6.156535	0.380855	8.219207	-0.003990	0.027531	0.005536	-0.200547	-0.782182	0.589891	0.974525	-0.220984	0.038293	0.100404	0.582544	0.806574
62385	6.112312	0.471266	8.218410	-0.007344	0.030950	0.015003	-0.200453	-0.782364	0.589682	0.974537	-0.220964	0.038113	0.100480	0.582307	0.806736
62386	6.018844	0.560257	8.294188	-0.010695	0.021644	0.013544	-0.200373	-0.782502	0.589526	0.974542	-0.220972	0.037930	0.100589	0.582118	0.806858
62387	6.047205	0.511523	8.236154	-0.011256	0.011439	0.021812	-0.200193	-0.782585	0.589477	0.974563	-0.220922	0.037679	0.100741	0.582026	0.806906
62388	6.045300	0.353517	8.288489	-0.019152	0.006734	0.023232	-0.200003	-0.782658	0.589445	0.974580	-0.220903	0.037370	0.100962	0.581935	0.806944
62389	6.077907	0.272641	8.215854	-0.011818	0.001065	0.021859	-0.199813	-0.782681	0.589479	0.974600	-0.220856	0.037114	0.101141	0.581922	0.806931
62390	6.116049	0.215262	8.178212	-0.013708	0.008075	0.017338	-0.199682	-0.782748	0.589434	0.974610	-0.220851	0.036884	0.101306	0.581833	0.806974
62391	6.053515	0.257423	8.193916	-0.003395	0.013108	0.016524	-0.199555	-0.782830	0.589369	0.974628	-0.220797	0.036728	0.101379	0.581744	0.807029
62392	6.180284	0.287560	8.153755	-0.001074	0.019946	0.012091	-0.199488	-0.782954	0.589226	0.974640	-0.220760	0.036631	0.101397	0.581591	0.807138
62393	6.047759	0.196763	8.202025	0.009953	0.031540	0.003703	-0.199505	-0.783115	0.589007	0.974646	-0.220728	0.036658	0.101303	0.581387	0.807296
62394	5.983333	0.236928	8.273375	0.018852	0.035510	-0.003910	-0.199609	-0.783294	0.588733	0.974647	-0.220700	0.036816	0.101096	0.581155	0.807489
62395	6.047235	0.314366	8.249010	0.026701	0.024630	-0.011905	-0.199771	-0.783380	0.588564	0.974639	-0.220694	0.037070	0.100853	0.581042	0.807601
62396	6.091405	0.344836	8.242062	0.027989	0.029164	-0.014014	-0.199967	-0.783501	0.588337	0.974628	-0.220692	0.037361	0.100569	0.580880	0.807753
62397	6.015864	0.336000	8.297578	0.029279	0.033697	-0.016123	-0.200179	-0.783630	0.588093	0.974614	-0.220704	0.037660	0.100282	0.580702	0.807916
62398	6.016015	0.399128	8.293379	0.033625	0.017327	-0.018043	-0.200402	-0.783672	0.587960	0.974600	-0.220701	0.038021	0.099968	0.580645	0.807996
62399	6.118261	0.272229	8.227768	0.030550	0.013294	-0.015418	-0.200588	-0.783685	0.587880	0.974588	-0.220700	0.038326	0.099709	0.580629	0.808040
62400	6.149706	0.192699	8.210466	0.035346	0.023480	-0.015377	-0.200791	-0.783769	0.587698	0.974582	-0.220667	0.038685	0.099365	0.580528	0.808155
62401	6.102928	0.223499	8.269495	0.025387	0.038944	-0.020360	-0.201049	-0.783919	0.587410	0.974555	-0.220734	0.038978	0.099106	0.580300	0.808350
62402	6.044548	0.207984	8.259002	0.030180	0.036577	-0.023015	-0.201339	-0.784062	0.587119	0.974527	-0.220791	0.039340	0.098785	0.580084	0.808544
62403	5.950185	0.297434	8.388793	0.021559	0.025156	-0.022242	-0.201603	-0.784128	0.586941	0.974493	-0.220895	0.039612	0.098591	0.579955	0.808660
62404	6.063931	0.467052	8.294966	0.018216	0.006517	-0.014302	-0.201778	-0.784116	0.586896	0.974471	-0.220953	0.039826	0.098448	0.579949	0.808682
62405	5.873587	0.476445	8.404978	0.004606	-0.001750	-0.007217	-0.201868	-0.784060	0.586941	0.974450	-0.221038	0.039874	0.098473	0.579994	0.808647
62406	5.910544	0.453174	8.379895	-0.001022	-0.036909	-0.001879	-0.201880	-0.783823	0.587252	0.974434	-0.221110	0.039859	0.098605	0.580285	0.808422
62407	6.136171	0.462426	8.148472	-0.003168	-0.044349	0.007124	-0.201789	-0.783551	0.587647	0.974434	-0.221128	0.039760	0.098792	0.580646	0.808140
62408	5.987034	0.263574	8.216093	-0.007093	-0.038911	0.011111	-0.201672	-0.783332	0.587980	0.974438	-0.221134	0.039620	0.098987	0.580940	0.807905
62409	5.782498	0.363850	8.452078	-0.001214	-0.061060	0.004614	-0.201588	-0.782956	0.588508	0.974435	-0.221160	0.039551	0.099188	0.581436	0.807523
62410	5.857713	0.507341	8.306733	-0.004992	-0.096757	0.009445	-0.201430	-0.782396	0.589307	0.974438	-0.221166	0.039438	0.099479	0.582187	0.806946
62411	5.886358	0.312507	8.272385	-0.007311	-0.119204	0.007331	-0.201261	-0.781687	0.590304	0.974435	-0.221207	0.039304	0.099856	0.583123	0.806224
62412	5.609261	0.568722	8.430274	-0.005797	-0.155686	0.014281	-0.200996	-0.780792	0.591578	0.974446	-0.221181	0.039156	0.100273	0.584331	0.805297
62413	5.332318	0.544808	8.703893	-0.027291	-0.233656	0.017400	-0.200613	-0.779433	0.593497	0.974443	-0.221260	0.038802	0.101074	0.586113	0.803900
62414	5.275295	0.790600	8.963375	-0.043235	-0.350076	0.022797	-0.200065	-0.777409	0.596330	0.974433	-0.221388	0.038302	0.102244	0.588747	0.801825
62415	5.339628	1.085026	9.078671	-0.102809	-0.466656	0.036048	-0.199254	-0.774704	0.600109	0.974388	-0.221771	0.037233	0.104242	0.592158	0.799051
62416	5.413074	1.404404	9.202417	-0.154700	-0.580954	0.066727	-0.198020	-0.771382	0.604779	0.974346	-0.222226	0.035582	0.106951	0.596310	0.795598
62417	5.753493	1.000651	9.063139	-0.253084	-0.684919	0.073709	-0.196579	-0.767417	0.610269	0.974204	-0.223229	0.033097	0.110830	0.601032	0.791503
62418	4.985956	1.957011	9.747722	-0.363794	-0.767585	0.041326	-0.195336	-0.762858	0.616353	0.973861	-0.225161	0.029957	0.115925	0.606094	0.786900
62419	2.428160	0.503620	10.301137	-0.622175	-0.977676	0.094604	-0.193265	-0.757090	0.624070	0.973287	-0.228286	0.024467	0.123942	0.612128	0.780985
62420	3.231050	0.374367	11.620530	0.081009	-1.706451	0.465439	-0.186626	-0.747567	0.637428	0.974260	-0.224335	0.022146	0.126442	0.625153	0.770192
62421	3.371595	-0.851304	11.195547	-0.145004	-2.013695	0.361654	-0.180528	-0.735616	0.652900	0.974725	-0.222626	0.018681	0.131610	0.639771	0.757213
62422	4.082450	0.034117	12.071261	-0.063864	-2.672849	0.423706	-0.172835	-0.719175	0.672990	0.975376	-0.220012	0.015382	0.137003	0.659076	0.739492
62423	4.418657	0.848409	11.343987	-0.238107	-3.184640	0.485758	-0.163634	-0.698879	0.696270	0.975845	-0.218221	0.010300	0.144742	0.681137	0.717706
62424	5.971554	0.066602	10.415170	-0.240444	-3.502795	0.535913	-0.153222	-0.675749	0.721031	0.976325	-0.216257	0.004797	0.152686	0.704696	0.692886
62425	6.890135	-0.263421	9.984834	-0.124517	-3.872972	0.650287	-0.140846	-0.649342	0.747340	0.977074	-0.212900	-0.000840	0.159654	0.730088	0.664441
62426	7.474177	1.351815	9.878397	0.052732	-4.050920	0.702472	-0.127438	-0.620697	0.773624	0.978090	-0.208100	-0.005845	0.164619	0.755929	0.633618
62427	10.275821	4.419657	10.373431	-0.043888	-4.223620	0.829268	-0.112277	-0.589922	0.799616	0.978998	-0.203476	-0.012651	0.170166	0.781402	0.600378
62428	12.698660	11.018475	12.277419	-0.831935	-4.054718	1.101103	-0.094374	-0.560016	0.823089	0.978657	-0.203790	-0.026444	0.182547	0.803026	0.567297
62429	9.505798	9.762937	11.892908	-2.069999	-3.638208	1.278348	-0.074847	-0.533171	0.842690	0.975707	-0.213641	-0.048510	0.205897	0.818588	0.536209
62430	8.306937	7.131710	15.383471	-2.838388	-2.970945	0.971194	-0.058866	-0.510853	0.857651	0.970078	-0.231993	-0.071603	0.235548	0.827773	0.509223
62431	15.200447	-1.932288	17.868373	-2.185435	-1.969036	-0.161051	-0.055611	-0.494113	0.867617	0.964585	-0.250991	-0.081115	0.257844	0.832380	0.490572
62432	4.935514	-1.074212	16.115217	-0.964783	-1.049740	-0.856973	-0.061131	-0.483134	0.873410	0.961535	-0.263275	-0.078333	0.267792	0.835026	0.480645
62433	-0.441441	2.383975	14.190759	-0.324329	-0.474686	-1.022004	-0.069720	-0.476445	0.876436	0.959982	-0.270935	-0.070919	0.271246	0.836418	0.476268
62434	-3.479922	2.883709	12.445528	-0.374942	-0.254636	-0.726883	-0.076023	-0.472297	0.878155	0.958413	-0.277572	-0.066316	0.275072	0.836594	0.473757
62435	-2.837034	-0.288244	12.361322	-0.479845	-0.068824	-0.280167	-0.078572	-0.470961	0.878648	0.956855	-0.282949	-0.066097	0.279742	0.835545	0.472873
62436	-0.999308	-3.664136	13.173034	-0.196416	0.310722	0.058697	-0.078908	-0.473696	0.877146	0.956335	-0.284364	-0.067537	0.281420	0.833516	0.475450
62437	0.262770	-4.016113	13.725425	0.277131	0.836737	0.321472	-0.078233	-0.481606	0.872889	0.957351	-0.280567	-0.068996	0.278133	0.830264	0.483016
62438	0.982864	-2.824693	13.691675	0.590807	1.411282	0.591204	-0.076471	-0.494898	0.865579	0.959417	-0.272844	-0.071238	0.271423	0.825004	0.495679
62439	1.722754	-2.255925	12.876071	0.714104	1.945464	0.867681	-0.073397	-0.513253	0.855093	0.961965	-0.262652	-0.075081	0.263128	0.817059	0.513009
62440	2.496611	-2.274108	11.741083	0.794419	2.414299	1.118957	-0.068884	-0.535699	0.841594	0.964801	-0.250388	-0.080411	0.253801	0.806432	0.534091
62441	2.890267	-2.184172	10.442147	0.901674	2.771005	1.307177	-0.063202	-0.561115	0.825321	0.967895	-0.236052	-0.086365	0.243280	0.793366	0.558019
62442	3.375930	-1.707124	9.277826	1.037429	3.006746	1.433437	-0.056468	-0.587993	0.806893	0.971203	-0.219715	-0.092142	0.231466	0.778454	0.583467
62443	4.063769	-0.913491	8.344835	1.167916	3.147357	1.483287	-0.049181	-0.615437	0.786650	0.974606	-0.201839	-0.096978	0.218460	0.761904	0.609735
62444	4.519514	-0.229476	7.633262	1.254729	3.207187	1.426955	-0.042064	-0.642320	0.765281	0.977901	-0.183469	-0.100239	0.204791	0.744153	0.635843
