// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53106	16.231232	-8.447401	-1.442387	-1.185717	-1.801886	-0.210015	0.354025	-0.103274	0.929517	0.448110	0.891101	-0.071666	-0.820892	0.441898	0.361750
53107	15.054694	-8.359144	-0.998274	-0.227330	-1.578772	0.170149	0.341731	-0.094707	0.935014	0.449343	0.890285	-0.074051	-0.825416	0.445447	0.346794
53108	11.887650	-7.852558	-1.015677	0.488273	-1.350839	0.416616	0.332382	-0.084935	0.939313	0.443838	0.892851	-0.076321	-0.832184	0.442270	0.334465
53109	9.681436	-5.672129	-0.671764	0.953448	-1.436370	0.531117	0.322630	-0.073819	0.943642	0.434075	0.897476	-0.078202	-0.841124	0.434841	0.321596
53110	10.083813	-3.253163	-0.053175	1.000761	-1.517851	0.498358	0.311916	-0.062734	0.948036	0.423976	0.902151	-0.079796	-0.850266	0.426835	0.307993
53111	9.797803	-2.082631	0.155903	0.773911	-1.559129	0.373205	0.300094	-0.052683	0.952454	0.416176	0.905666	-0.081032	-0.858336	0.420706	0.293710
53112	9.416930	-1.647417	0.539956	0.591805	-1.742325	0.256785	0.286117	-0.043003	0.957229	0.410268	0.908286	-0.081826	-0.865920	0.416133	0.277519
53113	9.355382	-1.939874	0.182209	0.523273	-1.833248	0.177817	0.270825	-0.033720	0.962038	0.405178	0.910540	-0.082147	-0.873204	0.412044	0.260260
53114	10.312999	-1.743841	-0.224165	0.583723	-1.784450	0.111586	0.255611	-0.025332	0.966448	0.399714	0.912984	-0.081787	-0.880279	0.407208	0.243495
53115	11.037801	-1.030169	0.108282	0.719506	-1.611646	0.084185	0.241623	-0.017973	0.970204	0.393102	0.915926	-0.080932	-0.887181	0.400944	0.228373
53116	10.832256	0.241918	0.758534	0.850727	-1.458409	0.103602	0.229018	-0.011170	0.973358	0.385230	0.919339	-0.080090	-0.893951	0.393309	0.214848
53117	9.189204	1.739089	1.743659	0.838332	-1.485509	0.150227	0.216178	-0.003922	0.976346	0.377330	0.922631	-0.079840	-0.900494	0.385665	0.200932
53118	8.902398	2.638480	2.894136	0.507294	-1.693945	0.152197	0.201428	0.004037	0.979495	0.372380	0.924592	-0.080388	-0.905958	0.380936	0.184735
53119	9.146515	1.958705	3.007507	0.061243	-1.701434	0.127598	0.186371	0.011765	0.982409	0.371534	0.924830	-0.081558	-0.909521	0.380199	0.167990
53120	8.996891	1.148521	2.974150	-0.203395	-1.576529	0.074389	0.172271	0.018519	0.984875	0.373203	0.924060	-0.082655	-0.911615	0.381798	0.152278
53121	8.796604	0.881390	3.026728	-0.405904	-1.491508	-0.001367	0.158576	0.024294	0.987048	0.376867	0.922518	-0.083252	-0.912592	0.385188	0.137133
53122	8.553284	0.934416	3.167302	-0.598811	-1.465335	-0.088124	0.144848	0.029224	0.989022	0.382417	0.920237	-0.083199	-0.912566	0.390270	0.122119
53123	8.645660	0.561011	2.993372	-0.826933	-1.435237	-0.160302	0.131056	0.033468	0.990810	0.390140	0.917045	-0.082581	-0.911381	0.397377	0.107127
53124	8.721825	-0.088725	2.354186	-0.937621	-1.355102	-0.226973	0.117804	0.036891	0.992351	0.398912	0.913377	-0.081311	-0.909391	0.405439	0.092884
53125	8.530933	-0.835083	1.821568	-0.936139	-1.306881	-0.295826	0.104661	0.039607	0.993719	0.407705	0.909673	-0.079198	-0.907096	0.413433	0.079059
53126	8.708669	-1.452241	1.566542	-0.873151	-1.344684	-0.336365	0.091075	0.042223	0.994949	0.415899	0.906185	-0.076526	-0.904839	0.420767	0.064970
53127	9.383401	-2.088216	1.259074	-0.733664	-1.356966	-0.323766	0.077374	0.045106	0.995981	0.422765	0.903233	-0.073749	-0.902930	0.426773	0.050818
53128	10.237110	-2.312849	1.077514	-0.526677	-1.288658	-0.291153	0.064491	0.048067	0.996760	0.427680	0.901128	-0.071126	-0.901627	0.430881	0.037558
53129	9.796479	-2.095655	0.651176	-0.314686	-1.183360	-0.250245	0.052677	0.050989	0.997309	0.430626	0.899908	-0.068755	-0.900992	0.433089	0.025447
53130	9.294882	-1.642946	0.705742	-0.159294	-1.144306	-0.210324	0.041443	0.054119	0.997674	0.432117	0.899345	-0.066735	-0.900865	0.433877	0.013886
53131	8.693392	-1.533489	1.197864	-0.077483	-1.166017	-0.184010	0.030070	0.057589	0.997887	0.432844	0.899127	-0.064933	-0.900967	0.433882	0.002110
53132	8.786246	-1.574103	1.813350	-0.059630	-1.224743	-0.173864	0.018265	0.061400	0.997946	0.433381	0.898989	-0.063243	-0.901026	0.433646	-0.010190
53133	9.661287	-1.330359	2.413747	-0.149621	-1.259085	-0.197238	0.005998	0.065157	0.997857	0.434717	0.898480	-0.061281	-0.900547	0.434153	-0.022936
53134	9.756440	-0.737939	2.734435	-0.282963	-1.237317	-0.252210	-0.006254	0.068335	0.997643	0.437222	0.897434	-0.058731	-0.899332	0.435825	-0.035490
53135	10.205490	0.208408	3.543022	-0.440658	-1.216145	-0.353643	-0.018795	0.070549	0.997331	0.441101	0.895767	-0.055052	-0.897261	0.438889	-0.047955
53136	10.059786	1.057127	4.683235	-0.627868	-1.157743	-0.461667	-0.031231	0.071589	0.996945	0.446570	0.893341	-0.050160	-0.894203	0.443640	-0.059869
53137	10.145926	1.611578	5.970020	-0.853055	-1.049079	-0.550057	-0.043122	0.071434	0.996513	0.453941	0.889937	-0.044151	-0.889988	0.450454	-0.070803
53138	9.807849	1.660498	7.045596	-1.091777	-0.960695	-0.629422	-0.054548	0.070278	0.996035	0.463283	0.885433	-0.037103	-0.884530	0.459422	-0.080858
53139	10.306629	1.107600	7.980285	-1.324661	-0.857423	-0.679123	-0.065332	0.068322	0.995522	0.474514	0.879762	-0.029237	-0.877820	0.470479	-0.089897
53140	10.904851	0.267477	8.671015	-1.444222	-0.725447	-0.717109	-0.075134	0.065555	0.995016	0.486599	0.873378	-0.020798	-0.870389	0.482611	-0.097519
53141	11.220464	-0.271848	9.252097	-1.449454	-0.526304	-0.730124	-0.083319	0.061816	0.994604	0.498548	0.866778	-0.012107	-0.862849	0.494849	-0.103038
53142	11.340689	-0.050488	9.518868	-1.380086	-0.240882	-0.731302	-0.089089	0.056769	0.994405	0.509741	0.860321	-0.003446	-0.855703	0.506582	-0.105582
53143	11.184553	1.026653	9.558181	-1.266475	0.082220	-0.729645	-0.092153	0.050125	0.994482	0.519843	0.854246	0.005114	-0.849277	0.517446	-0.104779
53144	10.381905	1.832313	9.502881	-1.097581	0.510507	-0.722403	-0.091628	0.041370	0.994934	0.528438	0.848867	0.013370	-0.844013	0.526986	-0.099642
53145	10.153453	2.741768	10.053877	-0.945222	0.861299	-0.732553	-0.088268	0.030615	0.995626	0.535704	0.844131	0.021537	-0.839780	0.535262	-0.090910
53146	8.763387	3.800016	9.377341	-0.795209	1.293306	-0.779122	-0.081634	0.017148	0.996515	0.541673	0.840056	0.029918	-0.836616	0.542228	-0.077866
53147	8.839577	6.131339	7.634604	-0.639768	1.458656	-0.857359	-0.074091	0.002017	0.997249	0.546318	0.836674	0.038896	-0.834294	0.547697	-0.063092
53148	10.582469	9.232659	5.695839	-0.705614	1.705272	-0.951643	-0.065119	-0.015253	0.997761	0.551499	0.832751	0.048724	-0.831630	0.553437	-0.045816
53149	10.676391	10.577779	3.379267	-1.291818	1.999767	-1.217320	-0.055296	-0.036527	0.997802	0.561439	0.825243	0.061324	-0.825669	0.563596	-0.025125
53150	10.483375	9.079071	1.653070	-2.018787	2.076188	-1.533033	-0.046996	-0.060886	0.997038	0.577185	0.812989	0.076852	-0.815260	0.579087	-0.003065
53151	11.653855	6.360227	1.074558	-2.743540	2.120429	-1.740864	-0.040081	-0.087415	0.995365	0.598557	0.795549	0.093969	-0.800077	0.599550	0.020437
53152	13.848997	2.491969	-0.116853	-3.640173	2.115168	-1.771821	-0.034242	-0.114199	0.992868	0.626603	0.771487	0.110347	-0.778586	0.625912	0.045141
53153	15.938457	-2.172062	-2.552750	-4.456016	2.048588	-1.700554	-0.029495	-0.140237	0.989679	0.660110	0.740757	0.124638	-0.750590	0.656972	0.070723
53154	17.824203	-9.671942	-3.659496	-4.569029	1.834157	-1.468507	-0.025942	-0.163143	0.986261	0.693278	0.707851	0.135325	-0.720203	0.687264	0.094741
53155	21.868767	-17.342662	-2.813207	-3.269235	1.659535	-0.896766	-0.020465	-0.180971	0.983276	0.716222	0.683540	0.140711	-0.697573	0.707123	0.115626
53156	23.501131	-19.531324	-1.744730	-1.219247	1.959716	0.091024	-0.006216	-0.194193	0.980944	0.724657	0.675102	0.138239	-0.689082	0.711707	0.136527
53157	21.621361	-19.431255	-3.164463	0.829576	2.017404	0.859037	0.014002	-0.202605	0.979161	0.718857	0.682707	0.130984	-0.695017	0.702042	0.155203
53158	18.431434	-14.423640	-4.781115	2.728186	2.226348	1.347975	0.039249	-0.208563	0.977221	0.699244	0.704354	0.122242	-0.713804	0.678519	0.173482
53159	15.544427	-7.804063	-5.396937	4.010887	2.251615	1.429307	0.065472	-0.213132	0.974827	0.669303	0.733954	0.115517	-0.740099	0.644892	0.190703
53160	13.482909	-2.732208	-4.448388	4.536238	2.358043	1.325113	0.091891	-0.217884	0.971639	0.634013	0.765222	0.111636	-0.767844	0.605773	0.208458
53161	12.154211	0.994115	-3.027049	4.704718	2.459052	1.163660	0.118321	-0.223114	0.967585	0.595999	0.795344	0.110515	-0.794220	0.563604	0.227081
53162	11.273040	4.329525	-1.683988	4.701094	2.598874	1.026413	0.145186	-0.228824	0.962580	0.556700	0.823168	0.111716	-0.817928	0.519649	0.246898
53163	9.722526	7.113762	-0.617608	4.276220	2.555880	0.849191	0.170956	-0.234413	0.956987	0.519926	0.846507	0.114471	-0.836930	0.477993	0.266593
53164	9.108285	8.686520	0.441443	3.485625	2.252384	0.551241	0.192733	-0.240009	0.951446	0.489464	0.863897	0.118774	-0.850458	0.442807	0.283977
53165	9.905251	9.565806	1.042160	2.569410	1.902516	0.300639	0.210463	-0.245500	0.946274	0.466851	0.875691	0.123354	-0.858927	0.415807	0.298912
53166	8.822731	8.825241	1.005782	1.620536	1.843072	0.000323	0.226314	-0.252928	0.940643	0.452853	0.882307	0.128289	-0.862384	0.396939	0.314217
53167	8.304803	7.557490	0.900538	0.908967	1.637223	-0.152090	0.239771	-0.260621	0.935194	0.445320	0.885499	0.132598	-0.862670	0.384667	0.328376
53168	8.291485	6.042879	0.482219	0.270059	1.486671	-0.168933	0.251812	-0.267731	0.930006	0.443358	0.886113	0.135049	-0.860247	0.378318	0.341834
53169	8.688469	4.137381	0.040724	-0.118712	1.396863	-0.091209	0.263405	-0.273761	0.925026	0.444563	0.885446	0.135456	-0.856143	0.375553	0.354935
53170	8.947100	1.979227	-0.310102	-0.256482	1.330108	0.012818	0.274804	-0.278575	0.920260	0.446667	0.884550	0.134384	-0.851452	0.374121	0.367509
53171	9.113161	0.096875	-0.639952	-0.201863	1.338709	0.088494	0.286571	-0.282745	0.915386	0.448083	0.884074	0.132797	-0.846817	0.372114	0.380043
53172	9.351799	-1.186233	-0.844096	0.001029	1.339123	0.150487	0.298545	-0.286314	0.910437	0.447582	0.884536	0.131401	-0.842936	0.368266	0.392223
53173	9.047866	-1.573695	-0.854096	0.276642	1.424716	0.215418	0.311492	-0.289559	0.905057	0.444546	0.886195	0.130526	-0.839852	0.361682	0.404765
53174	8.192576	-1.422554	-0.668378	0.473294	1.505560	0.247117	0.325195	-0.292689	0.899212	0.439738	0.888636	0.130219	-0.837185	0.353071	0.417686
53175	7.525293	-1.073656	-0.419175	0.612547	1.548589	0.273214	0.339327	-0.295593	0.893019	0.433656	0.891601	0.130344	-0.834745	0.343034	0.430730
53176	6.774372	-0.643747	-0.234575	0.694311	1.565953	0.304399	0.353675	-0.298104	0.886594	0.426760	0.894878	0.130649	-0.832340	0.332155	0.443715
53177	6.239265	-0.182831	0.010084	0.713745	1.500857	0.346597	0.367605	-0.299840	0.880319	0.419523	0.898276	0.130771	-0.829980	0.321242	0.456001
53178	6.144073	0.307413	0.142647	0.676676	1.394217	0.394702	0.380787	-0.300639	0.874424	0.412382	0.901629	0.130412	-0.827612	0.310937	0.467307
53179	6.304469	0.703506	0.122834	0.605811	1.290952	0.428857	0.393194	-0.300658	0.868909	0.405660	0.904802	0.129510	-0.825129	0.301559	0.477728
53180	6.543181	1.116690	0.162024	0.503541	1.172717	0.459520	0.404690	-0.299927	0.863869	0.399622	0.907708	0.127939	-0.822513	0.293445	0.487198
53181	6.854786	1.470480	0.148652	0.361341	1.050998	0.455680	0.415110	-0.298772	0.859313	0.394730	0.910149	0.125765	-0.819678	0.286990	0.495746
53182	7.143817	1.680294	0.187109	0.184341	0.886699	0.430316	0.424040	-0.297322	0.855447	0.391359	0.911984	0.122978	-0.816718	0.282639	0.503077
53183	7.420667	1.700870	0.161964	-0.021995	0.709814	0.387423	0.431314	-0.295723	0.852359	0.389823	0.913099	0.119536	-0.813638	0.280711	0.509111
53184	7.422815	1.616399	0.082721	-0.229132	0.543259	0.331163	0.437001	-0.294169	0.849997	0.390188	0.913458	0.115528	-0.810422	0.281173	0.513964
53185	7.270714	1.521942	0.027112	-0.396418	0.397900	0.276812	0.441270	-0.292701	0.848296	0.392120	0.913179	0.111114	-0.807169	0.283603	0.517732
53186	7.056415	1.462590	0.274520	-0.471611	0.277414	0.244405	0.444452	-0.291206	0.847149	0.394779	0.912574	0.106577	-0.804122	0.287069	0.520557
53187	6.806505	1.441481	0.571865	-0.471666	0.191602	0.223317	0.446837	-0.289657	0.846425	0.397511	0.911887	0.102208	-0.801449	0.290793	0.522607
53188	6.421765	1.410816	1.033227	-0.398758	0.088916	0.247548	0.448521	-0.287604	0.846234	0.399537	0.911463	0.098010	-0.799499	0.294142	0.523719
53189	6.185427	1.362470	1.904595	-0.287227	-0.038271	0.324838	0.449473	-0.284464	0.846790	0.400314	0.911571	0.093741	-0.798575	0.296848	0.523602
53190	6.165413	1.202836	2.955483	-0.113757	-0.137147	0.434480	0.450100	-0.280038	0.847932	0.399211	0.912485	0.089448	-0.798774	0.298243	0.522504
53191	6.219687	1.119334	3.985282	0.057782	-0.239727	0.565919	0.450390	-0.274088	0.849720	0.396141	0.914253	0.084931	-0.800138	0.298357	0.520348
53192	6.723769	1.010036	5.362349	0.187039	-0.296744	0.688508	0.450709	-0.266845	0.851854	0.391483	0.916699	0.080027	-0.802248	0.297418	0.517630
53193	7.169274	1.037811	6.769830	0.289738	-0.279112	0.753969	0.451353	-0.259030	0.853923	0.385695	0.919567	0.075078	-0.804686	0.295467	0.514956
53194	7.597575	1.810223	9.218347	0.276583	-0.246493	0.754402	0.452239	-0.251300	0.855762	0.380000	0.922332	0.070032	-0.806895	0.293518	0.512609
53195	8.769860	2.411015	13.462064	0.010476	-0.086514	0.703613	0.454163	-0.244488	0.856716	0.376668	0.924132	0.064047	-0.807377	0.293609	0.511797
53196	9.612682	2.995464	15.101966	-0.247195	0.189025	0.618051	0.457997	-0.239274	0.856147	0.375784	0.924923	0.057469	-0.805621	0.295406	0.513527
53197	9.578910	3.305931	16.842384	-0.628405	0.459036	0.583744	0.463856	-0.235187	0.854122	0.378084	0.924462	0.049226	-0.801181	0.300096	0.517738
53198	8.140330	3.174716	16.464126	-0.962833	0.722598	0.553461	0.471711	-0.232213	0.850627	0.383117	0.922856	0.039475	-0.794173	0.307268	0.524286
53199	7.714344	2.126832	14.365474	-1.013217	0.777057	0.538322	0.479915	-0.229621	0.846733	0.388506	0.920972	0.029554	-0.786604	0.314777	0.531197
53200	9.242009	1.210676	12.777660	-0.650071	0.932260	0.542635	0.489316	-0.227521	0.841905	0.390908	0.920179	0.021478	-0.779590	0.318598	0.539198
53201	4.997282	-1.565228	10.218882	-0.057251	1.311021	0.702030	0.502222	-0.225175	0.834907	0.387813	0.921611	0.015278	-0.772900	0.316115	0.550179
53202	0.619661	-4.073013	6.446658	0.425374	0.643364	0.628816	0.509593	-0.221331	0.831461	0.381289	0.924373	0.012376	-0.771320	0.310720	0.555445
53203	-0.008227	-5.141448	1.410218	0.858913	-0.446929	0.433793	0.507773	-0.215898	0.833999	0.372374	0.927984	0.013512	-0.776855	0.303699	0.551600
53204	2.848613	-3.175677	-3.689470	1.432458	-1.333780	0.462498	0.499006	-0.207557	0.841376	0.358772	0.933262	0.017442	-0.788844	0.293158	0.540169
53205	5.802925	0.219335	-9.267846	1.466167	-1.624729	0.275394	0.487055	-0.200252	0.850104	0.345691	0.938068	0.022915	-0.802044	0.282713	0.526117
53206	6.631045	2.892393	-13.273770	0.681959	-1.830321	0.230541	0.473044	-0.192882	0.859666	0.339017	0.940462	0.024461	-0.813201	0.279871	0.510270
53207	6.729139	3.531629	-10.744977	0.077272	-2.065147	0.278924	0.457071	-0.184392	0.870107	0.337029	0.941227	0.022421	-0.823103	0.283003	0.492353
53208	9.598419	4.498765	-1.161696	-0.129381	-2.238618	0.353131	0.439706	-0.174617	0.881004	0.336458	0.941513	0.018685	-0.832739	0.288204	0.472740
53209	23.245484	4.557099	17.887115	-0.737924	-1.389363	0.218678	0.428815	-0.168439	0.887550	0.341608	0.939748	0.013299	-0.836314	0.297492	0.460519
53210	18.231135	-2.642045	12.155479	-0.264653	0.601359	0.621211	0.435936	-0.164336	0.884847	0.341073	0.940014	0.006547	-0.832844	0.298943	0.465836
53211	13.723195	-6.284660	0.699818	-0.080123	-1.671900	0.458519	0.423482	-0.154949	0.892555	0.339715	0.940526	0.002096	-0.839796	0.302327	0.450934
53212	21.694366	0.447681	2.098391	0.503789	-1.947563	0.500090	0.408694	-0.144312	0.901190	0.333320	0.942814	-0.000185	-0.849628	0.300460	0.433424
53213	12.644825	4.450308	-3.541060	0.139477	-1.263764	0.405471	0.399224	-0.136629	0.906616	0.330436	0.943823	-0.003270	-0.855238	0.300884	0.421944
53214	8.164233	4.528200	-3.597016	0.197665	-1.247411	0.676400	0.390720	-0.126431	0.911786	0.326011	0.945327	-0.008621	-0.860845	0.300621	0.410576
53215	6.561523	5.653485	-1.891713	0.332355	-1.414239	0.478257	0.379988	-0.117609	0.917484	0.321240	0.946926	-0.011663	-0.867418	0.299165	0.397601
53216	8.219288	3.915772	-1.506189	-0.029951	-1.577541	0.079733	0.366493	-0.112061	0.923648	0.321146	0.946947	-0.012540	-0.873240	0.301222	0.383037
53217	9.969618	2.123203	-1.635994	-0.382075	-1.698409	-0.121715	0.351156	-0.108001	0.930067	0.324875	0.945670	-0.012847	-0.878149	0.306667	0.367164
53218	12.837638	-0.829214	-1.821385	-0.327044	-1.840356	-0.080489	0.334661	-0.103014	0.936691	0.327975	0.944593	-0.013296	-0.883422	0.311661	0.349905
53219	14.195281	-3.401929	-1.114299	0.200938	-1.775749	0.191038	0.319459	-0.095624	0.942763	0.325516	0.945427	-0.014408	-0.889936	0.311488	0.333152
53220	14.213913	-3.738657	-0.249962	0.691305	-1.711159	0.459871	0.305622	-0.085925	0.948268	0.317845	0.947998	-0.016539	-0.897535	0.306457	0.317040
53221	11.376303	-3.767055	0.398655	0.876300	-1.616828	0.632727	0.292938	-0.074958	0.953189	0.308001	0.951179	-0.019857	-0.905164	0.299400	0.301723
53222	9.492820	-3.602171	0.961159	0.905328	-1.771610	0.671773	0.278843	-0.063261	0.958251	0.297795	0.954337	-0.023653	-0.912998	0.291958	0.284949
53223	9.543707	-3.259622	1.113916	0.763539	-1.859802	0.589473	0.263429	-0.052188	0.963266	0.289147	0.956897	-0.027232	-0.920325	0.285700	0.267165
53224	8.987539	-2.872683	0.769182	0.623381	-1.807156	0.421945	0.247919	-0.042972	0.967827	0.282257	0.958878	-0.029729	-0.926751	0.280547	0.249853
53225	9.070414	-1.405532	0.717820	0.700962	-1.706363	0.337170	0.232895	-0.034926	0.971875	0.274880	0.960968	-0.031337	-0.932846	0.274447	0.233405
53226	10.507381	-0.360458	1.154964	0.712566	-1.598716	0.275342	0.218656	-0.027883	0.975403	0.267538	0.963001	-0.032445	-0.938410	0.268052	0.218026
53227	10.159823	-0.251803	1.372342	0.720044	-1.407094	0.169046	0.205762	-0.022453	0.978344	0.260356	0.964962	-0.032612	-0.943333	0.261429	0.204398
53228	9.520061	0.837888	2.063478	0.705798	-1.448116	0.072981	0.192227	-0.017953	0.981186	0.253484	0.966811	-0.031971	-0.948048	0.254861	0.190398
53229	10.125298	1.602428	2.536997	0.523781	-1.366258	0.002660	0.179151	-0.014404	0.983716	0.248456	0.968145	-0.031072	-0.951932	0.249977	0.177023
53230	10.621512	1.945478	2.865322	0.405888	-1.230040	-0.061677	0.167242	-0.011893	0.985844	0.244641	0.969155	-0.029810	-0.955082	0.246163	0.164993
53231	10.011511	2.277138	3.368247	0.329410	-1.091493	-0.057734	0.156560	-0.009713	0.987621	0.241538	0.969965	-0.028749	-0.957679	0.243049	0.154204
53232	9.320495	2.592003	3.734363	0.184049	-1.065843	-0.009338	0.146290	-0.007167	0.989216	0.239737	0.970422	-0.028423	-0.959753	0.241309	0.143681
53233	9.012006	2.746891	3.816192	-0.051715	-1.086087	0.031900	0.135834	-0.004170	0.990723	0.240143	0.970309	-0.028841	-0.961187	0.241832	0.132802
53234	8.650953	2.118949	3.454000	-0.387252	-1.094518	0.003437	0.125290	-0.001413	0.992119	0.243812	0.969377	-0.029410	-0.961696	0.245575	0.121797
53235	8.838575	1.147110	3.062812	-0.698402	-1.114807	-0.062171	0.114320	0.000818	0.993444	0.250556	0.967648	-0.029630	-0.961328	0.252301	0.110417
53236	8.745756	0.215161	2.525021	-0.879769	-1.096835	-0.130038	0.103422	0.002432	0.994635	0.259102	0.965405	-0.029301	-0.960297	0.260743	0.099214
53237	8.693014	-0.508679	2.232968	-0.936689	-1.053614	-0.171096	0.092767	0.003632	0.995681	0.268215	0.962937	-0.028502	-0.958882	0.269700	0.088355
53238	8.649165	-1.270451	1.783469	-0.942167	-1.006824	-0.195739	0.082560	0.004567	0.996576	0.277365	0.960374	-0.027379	-0.957211	0.278676	0.078021
53239	8.482708	-2.125455	0.956071	-0.860291	-0.975317	-0.205545	0.072564	0.005410	0.997349	0.285709	0.957964	-0.025984	-0.955565	0.286837	0.067968
53240	8.836781	-2.719419	0.362331	-0.673293	-0.955294	-0.192367	0.062859	0.006397	0.998002	0.292222	0.956036	-0.024534	-0.954282	0.293181	0.058226
53241	9.431442	-2.765272	-0.099362	-0.445395	-0.948713	-0.169812	0.053222	0.007637	0.998553	0.296527	0.954745	-0.023107	-0.953540	0.297328	0.048549
53242	9.704281	-2.402730	-0.526703	-0.219005	-0.928059	-0.142115	0.043925	0.009107	0.998993	0.298639	0.954117	-0.021829	-0.953355	0.299297	0.039190
53243	9.922022	-1.701104	-0.609100	-0.056013	-0.915843	-0.134456	0.034704	0.010634	0.999341	0.299184	0.953974	-0.020541	-0.953564	0.299699	0.029925
53244	9.524414	-0.883274	-0.391136	0.038589	-0.956231	-0.151158	0.025106	0.012113	0.999611	0.298816	0.954120	-0.019067	-0.953980	0.299179	0.020335
53245	9.280659	-0.396070	0.131129	0.041945	-1.002386	-0.172282	0.014940	0.013534	0.999797	0.298409	0.954280	-0.017377	-0.954321	0.298608	0.010218
53246	8.583552	-0.305890	0.639521	-0.012765	-1.078965	-0.179940	0.004080	0.015096	0.999878	0.298504	0.954280	-0.015626	-0.954400	0.298531	-0.000613
53247	8.944929	-0.247080	1.370403	-0.093382	-1.188703	-0.171180	-0.007861	0.017084	0.999823	0.299352	0.954041	-0.013948	-0.954110	0.299189	-0.012614
53248	9.557178	0.221526	2.020073	-0.151505	-1.252491	-0.167924	-0.020338	0.019295	0.999607	0.300730	0.953630	-0.012289	-0.953492	0.300362	-0.025197
53249	10.196728	1.398420	2.909385	-0.264471	-1.226373	-0.190932	-0.032683	0.021240	0.999240	0.303160	0.952883	-0.010339	-0.952379	0.302592	-0.037582
53250	9.335313	2.701383	3.994758	-0.462535	-1.178435	-0.262956	-0.044724	0.022384	0.998749	0.307418	0.951545	-0.007560	-0.950523	0.306695	-0.049438
53251	8.838731	3.203450	5.418448	-0.748553	-1.083894	-0.345839	-0.056161	0.022520	0.998168	0.314309	0.949313	-0.003733	-0.947658	0.313524	-0.060393
53252	8.816135	2.958553	6.602061	-1.105871	-1.014022	-0.455507	-0.067229	0.021493	0.997506	0.324446	0.945903	0.001486	-0.943512	0.323736	-0.070566
53253	10.193172	2.205973	7.405693	-1.422649	-0.919195	-0.557986	-0.077788	0.019316	0.996783	0.337388	0.941331	0.008088	-0.938146	0.336932	-0.079741
53254	11.960487	1.552643	7.814752	-1.671628	-0.685333	-0.671106	-0.086533	0.015439	0.996129	0.352428	0.935700	0.016113	-0.931830	0.352458	-0.086410
53255	12.253738	1.174409	8.022523	-1.788763	-0.301142	-0.770563	-0.092153	0.009383	0.995701	0.368311	0.929358	0.025329	-0.925124	0.369062	-0.089099
53256	11.171782	1.195185	8.687144	-1.690577	0.074349	-0.814226	-0.094548	0.001621	0.995519	0.383101	0.923048	0.034881	-0.918855	0.384682	-0.087893
53257	10.673450	1.712580	9.312760	-1.440780	0.447444	-0.768238	-0.093467	-0.007163	0.995597	0.395543	0.917405	0.043734	-0.913679	0.397889	-0.082914
53258	10.001556	3.207996	8.777623	-1.150890	0.762881	-0.715163	-0.089395	-0.016722	0.995856	0.405346	0.912700	0.051712	-0.909782	0.408289	-0.074812
53259	10.735362	5.086762	7.705647	-1.121725	0.972010	-0.731803	-0.083581	-0.027375	0.996125	0.414861	0.907920	0.059761	-0.906038	0.418248	-0.064528
53260	11.593183	7.086701	6.030955	-1.354920	1.313592	-0.776462	-0.074994	-0.039913	0.996385	0.426453	0.901933	0.068227	-0.901395	0.430028	-0.050619
53261	13.033778	9.111043	3.953488	-1.678763	1.500245	-0.999108	-0.065849	-0.055435	0.996289	0.440795	0.894135	0.078885	-0.895189	0.444353	-0.034442
53262	14.016416	9.566899	1.491644	-2.156802	1.752566	-1.250016	-0.055876	-0.074431	0.995659	0.459212	0.883568	0.091823	-0.886568	0.462350	-0.015191
53263	13.195534	7.894185	-0.002417	-2.448014	1.895297	-1.503813	-0.046233	-0.096581	0.994251	0.479986	0.870738	0.106903	-0.876057	0.482169	0.006101
53264	12.717235	5.454158	-0.097128	-2.759497	1.882480	-1.696690	-0.038215	-0.120447	0.991984	0.503233	0.855318	0.123239	-0.863305	0.503909	0.027927
53265	12.093941	2.708348	-1.312522	-3.125076	1.789520	-1.771285	-0.032049	-0.144684	0.988959	0.529317	0.836863	0.139586	-0.847819	0.527946	0.049763
53266	13.344565	-0.042805	-2.595842	-3.413620	1.544189	-1.745955	-0.028593	-0.167403	0.985474	0.557388	0.815706	0.154737	-0.829760	0.553715	0.069985
53267	15.182098	-2.983416	-3.585396	-3.478443	1.438688	-1.624834	-0.026080	-0.188635	0.981701	0.585438	0.793129	0.167954	-0.810298	0.579105	0.089749
53268	17.815737	-5.758900	-3.681788	-3.105333	1.408453	-1.296160	-0.022548	-0.207028	0.978075	0.609970	0.772282	0.177530	-0.792104	0.600599	0.108868
53269	18.482862	-7.544826	-3.677431	-2.144462	1.682867	-0.828471	-0.014446	-0.223573	0.974580	0.626633	0.757508	0.183064	-0.779181	0.613348	0.129156
