// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64099	3.852954	9.812870	1.585137	1.578118	-0.171213	0.812393	0.382507	0.218042	0.897856	-0.541556	0.840242	0.026665	-0.748602	-0.496439	0.439481
64100	3.354946	9.243467	-0.165611	-0.637703	-0.592236	0.151124	0.377181	0.216394	0.900504	-0.537392	0.843032	0.022506	-0.754284	-0.492412	0.434264
64101	4.123229	5.974060	-0.459878	-1.737884	-0.948147	-0.171654	0.370815	0.210344	0.904573	-0.523585	0.851813	0.016559	-0.767044	-0.479761	0.425998
64102	5.947197	1.592008	1.018031	-1.757300	-1.476372	-0.253651	0.360636	0.201176	0.910753	-0.509103	0.860629	0.011488	-0.781509	-0.467810	0.412793
64103	8.214593	-1.262754	0.806298	-1.806812	-1.966089	-0.235705	0.346230	0.190070	0.918694	-0.494059	0.869405	0.006324	-0.797515	-0.456079	0.394920
64104	11.012920	-3.511295	0.337732	-1.913388	-2.133821	-0.136685	0.329640	0.179278	0.926929	-0.478232	0.878233	0.000212	-0.814022	-0.443357	0.375237
64105	12.856635	-4.983610	0.538384	-1.528199	-1.910715	0.102916	0.313407	0.171827	0.933944	-0.466076	0.884722	-0.006369	-0.827375	-0.433293	0.357362
64106	13.235138	-4.978305	1.539640	-0.957970	-1.442103	0.351425	0.299716	0.168741	0.938987	-0.459239	0.888217	-0.013032	-0.836224	-0.427313	0.343706
64107	12.386778	-3.267149	2.012139	-0.544578	-1.005009	0.540641	0.288745	0.169286	0.942321	-0.456315	0.889594	-0.019990	-0.841667	-0.424223	0.334113
64108	10.707945	-1.458546	1.664071	-0.368585	-0.668867	0.658038	0.280029	0.172319	0.944399	-0.455132	0.890001	-0.027439	-0.845245	-0.422142	0.327654
64109	8.932854	-0.580658	0.857609	-0.372496	-0.537751	0.650738	0.272452	0.175867	0.945960	-0.453829	0.890408	-0.034829	-0.848416	-0.419815	0.322407
64110	7.864588	-0.419809	0.503815	-0.495020	-0.572720	0.485572	0.265306	0.177806	0.947627	-0.450979	0.891591	-0.041032	-0.852192	-0.416474	0.316732
64111	7.772660	-0.740135	0.631570	-0.564516	-0.701322	0.252233	0.258116	0.177169	0.949730	-0.446870	0.893455	-0.045222	-0.856553	-0.412733	0.309787
64112	8.261410	-1.064802	0.605296	-0.581653	-0.881173	0.054788	0.250222	0.174046	0.952416	-0.442066	0.895722	-0.047544	-0.861375	-0.409134	0.301069
64113	9.180140	-1.316276	0.462508	-0.562854	-1.082100	-0.073039	0.241129	0.169000	0.955665	-0.437077	0.898113	-0.048542	-0.866499	-0.405995	0.290427
64114	10.028922	-1.106996	0.615901	-0.527173	-1.241419	-0.127569	0.230809	0.162837	0.959277	-0.432247	0.900432	-0.048846	-0.871717	-0.403370	0.278213
64115	10.535989	-1.054716	0.847004	-0.533459	-1.313435	-0.116422	0.219759	0.156527	0.962915	-0.427373	0.902735	-0.049208	-0.876960	-0.400710	0.265280
64116	10.969154	-1.586192	0.595993	-0.452797	-1.369411	-0.065081	0.207905	0.150472	0.966506	-0.423304	0.904619	-0.049780	-0.881810	-0.398776	0.251770
64117	11.247020	-1.381068	0.872124	-0.303334	-1.311043	0.017827	0.196177	0.145431	0.969724	-0.420712	0.905775	-0.050730	-0.885729	-0.398022	0.238877
64118	11.057196	-1.427835	0.757361	-0.243963	-1.193353	0.131156	0.184944	0.141880	0.972453	-0.418848	0.906532	-0.052604	-0.889023	-0.397581	0.227084
64119	10.607703	-1.250781	0.767957	-0.089836	-1.097483	0.242222	0.174094	0.139729	0.974765	-0.418535	0.906522	-0.055196	-0.891358	-0.398364	0.216302
64120	10.396785	-0.872067	1.155403	-0.080898	-1.023087	0.313125	0.163558	0.138496	0.976764	-0.418391	0.906384	-0.058457	-0.893419	-0.399108	0.206192
64121	9.992085	-0.869000	1.536478	-0.118264	-0.894436	0.325706	0.154130	0.137898	0.978380	-0.417902	0.906380	-0.061915	-0.895322	-0.399324	0.197328
64122	9.287259	-0.755104	1.904882	-0.143971	-0.897340	0.324331	0.144636	0.137262	0.979918	-0.417145	0.906483	-0.065405	-0.897257	-0.399308	0.188369
64123	8.984779	-0.628920	2.006500	-0.237768	-0.995101	0.308367	0.134346	0.136109	0.981542	-0.415490	0.906984	-0.068902	-0.899622	-0.398564	0.178401
64124	8.928066	-0.628787	2.169608	-0.382880	-1.051731	0.244314	0.123761	0.134153	0.983202	-0.412403	0.908152	-0.072002	-0.902556	-0.396564	0.167719
64125	8.921943	-0.691664	2.195702	-0.478854	-1.066926	0.159632	0.113392	0.131410	0.984822	-0.408312	0.909806	-0.074387	-0.905772	-0.393680	0.156821
64126	9.101248	-0.865386	2.183085	-0.527459	-1.031527	0.059953	0.103693	0.127922	0.986349	-0.403639	0.911772	-0.075816	-0.909023	-0.390267	0.146178
64127	9.488323	-0.944499	2.161480	-0.592944	-0.949300	0.002110	0.094973	0.124278	0.987692	-0.398290	0.914046	-0.076713	-0.912330	-0.386102	0.136308
64128	9.365090	-0.903418	1.979235	-0.567938	-0.812476	-0.014091	0.087510	0.121039	0.988783	-0.393134	0.916221	-0.077363	-0.915307	-0.381954	0.127763
64129	8.933214	-0.452776	1.908007	-0.551335	-0.755297	-0.027752	0.080628	0.117937	0.989742	-0.388106	0.918324	-0.077811	-0.918081	-0.377851	0.119815
64130	8.893232	-0.322708	1.721100	-0.594726	-0.778933	-0.054243	0.073582	0.114524	0.990692	-0.382642	0.920598	-0.078001	-0.920962	-0.373341	0.111561
64131	8.849680	-0.678407	1.795532	-0.615559	-0.818291	-0.056439	0.066182	0.110991	0.991615	-0.376973	0.922922	-0.078143	-0.923857	-0.368640	0.102921
64132	9.074669	-0.921219	1.643649	-0.648801	-0.856538	-0.057855	0.058381	0.107333	0.992508	-0.370980	0.925339	-0.078247	-0.926804	-0.363632	0.093840
64133	9.017833	-1.077004	1.430560	-0.657041	-0.867253	-0.042671	0.050422	0.103830	0.993316	-0.364905	0.927733	-0.078452	-0.929678	-0.358511	0.084666
64134	8.909984	-1.374658	1.543549	-0.663142	-0.942314	-0.038501	0.041697	0.100132	0.994100	-0.358759	0.930112	-0.078639	-0.932498	-0.353363	0.074706
64135	9.097714	-1.633391	1.457738	-0.628879	-1.048237	-0.038080	0.031978	0.096123	0.994856	-0.352920	0.932335	-0.078738	-0.935107	-0.348587	0.063738
64136	9.509651	-1.447060	1.243091	-0.627948	-1.102551	-0.038960	0.021702	0.091958	0.995526	-0.347075	0.934524	-0.078758	-0.937586	-0.343813	0.052197
64137	9.607343	-1.351409	1.140786	-0.644308	-1.101432	-0.021872	0.011372	0.088020	0.996054	-0.341070	0.936722	-0.078883	-0.939969	-0.338827	0.040673
64138	9.569020	-1.365269	1.055530	-0.677032	-1.124082	-0.015788	0.000758	0.084111	0.996456	-0.334742	0.938992	-0.079006	-0.942310	-0.333496	0.028867
64139	9.412640	-1.787914	1.315302	-0.667314	-1.125457	-0.034963	-0.009809	0.080085	0.996740	-0.328494	0.941208	-0.078856	-0.944455	-0.328197	0.017075
64140	9.583629	-2.613790	1.642346	-0.623619	-1.140643	-0.069896	-0.020451	0.075732	0.996918	-0.322653	0.943275	-0.078276	-0.946296	-0.323260	0.005144
64141	10.204345	-2.453991	1.324894	-0.489670	-1.108978	-0.069477	-0.030795	0.071539	0.996962	-0.318080	0.944881	-0.077627	-0.947564	-0.319504	-0.006343
64142	10.048136	-1.454089	1.564036	-0.401646	-0.997518	-0.022476	-0.040266	0.068179	0.996860	-0.314324	0.946155	-0.077407	-0.948462	-0.316454	-0.016667
64143	9.547074	-0.772744	2.083906	-0.447652	-0.929960	-0.023441	-0.049082	0.065058	0.996674	-0.310131	0.947560	-0.077125	-0.949426	-0.312884	-0.026331
64144	9.712264	-0.462023	2.136304	-0.513049	-0.889139	-0.085366	-0.057347	0.061512	0.996457	-0.305346	0.949190	-0.076167	-0.950513	-0.308632	-0.035651
64145	10.191998	-0.059705	2.174453	-0.585239	-0.827941	-0.155310	-0.064816	0.057530	0.996238	-0.299918	0.951057	-0.074434	-0.951761	-0.303614	-0.044390
64146	10.642365	0.029094	2.309145	-0.725822	-0.746815	-0.205736	-0.071397	0.053355	0.996020	-0.293187	0.953334	-0.072085	-0.953385	-0.297167	-0.052422
64147	10.706698	-0.079039	2.494215	-0.926102	-0.626758	-0.235032	-0.076764	0.049304	0.995829	-0.284565	0.956150	-0.069276	-0.955578	-0.288696	-0.059368
64148	10.365750	0.052089	3.050572	-1.069749	-0.568259	-0.248788	-0.081578	0.045339	0.995635	-0.274569	0.959287	-0.066180	-0.958101	-0.278770	-0.065808
64149	10.363453	-0.613381	3.510106	-1.102543	-0.433639	-0.310486	-0.084965	0.041199	0.995532	-0.264293	0.962423	-0.062385	-0.960693	-0.268413	-0.070883
64150	10.327721	-1.990829	4.337136	-1.089572	-0.331239	-0.386299	-0.087215	0.036635	0.995516	-0.254188	0.965426	-0.057797	-0.963215	-0.258088	-0.074887
64151	10.851051	-3.085181	4.793464	-0.956262	-0.228225	-0.389976	-0.088504	0.032318	0.995551	-0.245352	0.967971	-0.053234	-0.965386	-0.248972	-0.077740
64152	11.579122	-2.614474	4.531806	-0.783267	-0.097849	-0.267921	-0.088859	0.029520	0.995607	-0.238065	0.969961	-0.050007	-0.967176	-0.241463	-0.079162
64153	11.714457	-0.869984	4.718991	-0.645929	0.134840	-0.194606	-0.087158	0.027985	0.995801	-0.232027	0.971543	-0.047611	-0.968797	-0.235203	-0.078184
64154	11.681798	0.941905	4.791869	-0.608578	0.469782	-0.240599	-0.082100	0.026779	0.996264	-0.226374	0.973009	-0.044809	-0.970574	-0.229207	-0.073821
64155	11.656696	1.914075	4.320435	-0.759095	0.746975	-0.315183	-0.074200	0.025427	0.996919	-0.219288	0.974791	-0.041184	-0.972834	-0.221669	-0.066754
64156	11.316044	2.235871	3.105828	-0.832718	0.994240	-0.471602	-0.063539	0.023030	0.997714	-0.211547	0.976704	-0.036017	-0.975300	-0.213352	-0.057187
64157	11.379969	2.257836	2.219642	-0.864407	1.135023	-0.619104	-0.051231	0.019384	0.998499	-0.203506	0.978631	-0.029440	-0.977732	-0.204709	-0.046191
64158	11.754008	2.017365	2.050324	-0.992301	1.184490	-0.696170	-0.038283	0.014971	0.999155	-0.194150	0.980722	-0.022134	-0.980225	-0.194833	-0.034639
64159	12.088545	1.674752	2.048723	-1.091536	1.271440	-0.696833	-0.024548	0.010573	0.999643	-0.183702	0.982869	-0.014907	-0.982675	-0.184002	-0.022186
64160	12.126053	1.148503	1.397164	-1.116879	1.360591	-0.686421	-0.009967	0.006287	0.999931	-0.172879	0.984911	-0.007916	-0.984893	-0.172946	-0.008729
64161	12.142531	0.446900	0.794590	-1.081166	1.457811	-0.672688	0.005473	0.002136	0.999983	-0.162284	0.986743	-0.001219	-0.986729	-0.162275	0.005747
64162	12.009831	-0.014747	0.380840	-1.008141	1.550336	-0.657373	0.021790	-0.001878	0.999761	-0.152288	0.988323	0.005176	-0.988096	-0.152364	0.021250
64163	11.593693	-0.601043	0.145020	-0.915596	1.595506	-0.611133	0.038407	-0.005524	0.999247	-0.143102	0.989647	0.010971	-0.988962	-0.143416	0.037218
64164	11.282082	-1.300998	0.012539	-0.838140	1.568631	-0.543090	0.054653	-0.008675	0.998468	-0.134608	0.990770	0.015976	-0.989391	-0.135275	0.052981
64165	11.437875	-2.200573	-0.269809	-0.763980	1.445215	-0.416559	0.069439	-0.010864	0.997527	-0.126842	0.991729	0.019630	-0.989489	-0.127891	0.067487
64166	11.614291	-2.667662	-0.672663	-0.500185	1.398233	-0.265062	0.083575	-0.011693	0.996433	-0.121741	0.992321	0.021856	-0.989037	-0.123134	0.081510
64167	11.336079	-2.540108	-0.747736	-0.165630	1.396126	-0.156992	0.097509	-0.011503	0.995168	-0.120015	0.992500	0.023231	-0.987972	-0.121700	0.095397
64168	11.027872	-1.834065	-0.829746	0.126709	1.295416	-0.016456	0.110288	-0.010031	0.993849	-0.121301	0.992338	0.023477	-0.986470	-0.123144	0.108227
64169	10.761334	-1.130045	-1.080422	0.404820	1.214968	0.101476	0.122079	-0.007463	0.992492	-0.125462	0.991834	0.022891	-0.984559	-0.127315	0.120146
64170	10.514800	-0.333942	-1.141407	0.624122	1.211513	0.174821	0.133735	-0.004099	0.991009	-0.131877	0.991024	0.021895	-0.982203	-0.133619	0.131995
64171	10.278224	0.356413	-1.159962	0.794024	1.183466	0.253553	0.144941	0.000080	0.989440	-0.140073	0.989930	0.020439	-0.979475	-0.141556	0.143492
64172	10.134343	0.718609	-1.911895	0.821972	1.205054	0.293254	0.156265	0.004786	0.987704	-0.148608	0.988719	0.018721	-0.976472	-0.149706	0.155214
64173	9.791292	0.747885	-2.019097	0.777601	1.235537	0.277395	0.167829	0.009461	0.985771	-0.156694	0.987497	0.017199	-0.973283	-0.157351	0.167213
64174	10.122923	0.219554	-1.080946	0.735843	1.236486	0.266159	0.179372	0.014125	0.983680	-0.164361	0.986273	0.015808	-0.969954	-0.164515	0.179232
64175	10.717823	-1.304036	-0.953561	0.745736	1.274528	0.338925	0.191082	0.019645	0.981377	-0.172265	0.984954	0.013825	-0.966340	-0.171699	0.191591
64176	10.481947	-2.652466	-1.252821	0.902924	1.361120	0.437470	0.203383	0.026393	0.978743	-0.181891	0.983254	0.011283	-0.962056	-0.180319	0.204778
64177	9.766971	-2.815896	-1.389337	1.235828	1.382978	0.511594	0.215630	0.034028	0.975882	-0.194877	0.980788	0.008861	-0.956832	-0.192088	0.218118
64178	9.161482	-2.306156	-1.481809	1.517955	1.361711	0.586329	0.227373	0.042531	0.972878	-0.210713	0.977526	0.006511	-0.950737	-0.206478	0.231225
64179	8.868141	-1.683678	-1.437593	1.787782	1.297959	0.623161	0.238238	0.051434	0.969844	-0.229156	0.973378	0.004670	-0.943785	-0.223359	0.243683
64180	9.249382	-1.252462	-1.284254	2.053139	1.250339	0.594900	0.248502	0.060171	0.966761	-0.249960	0.968248	0.003987	-0.935824	-0.242642	0.255652
64181	9.783738	-0.736680	-0.899969	2.177367	1.252847	0.535723	0.258713	0.068541	0.963519	-0.271657	0.962384	0.004482	-0.926968	-0.262906	0.267601
64182	10.124255	-0.357734	-0.509278	2.198297	1.299784	0.481982	0.269270	0.076759	0.960001	-0.293261	0.956015	0.005816	-0.917329	-0.283097	0.279936
64183	10.225739	-0.192242	-0.172680	2.168566	1.369245	0.441984	0.280355	0.085009	0.956125	-0.314315	0.949287	0.007762	-0.906977	-0.302701	0.292857
64184	9.888755	-0.232672	0.101172	2.169613	1.418303	0.405821	0.291749	0.093320	0.951932	-0.335094	0.942128	0.010341	-0.895877	-0.322003	0.306135
64185	9.467301	0.130316	0.714404	2.189389	1.449210	0.345783	0.303389	0.101396	0.947456	-0.355666	0.934510	0.013878	-0.884000	-0.341188	0.319584
64186	9.261746	0.559729	1.796036	2.183172	1.499403	0.242461	0.315585	0.108948	0.942622	-0.375638	0.926578	0.018668	-0.871379	-0.359976	0.333339
64187	9.820753	0.704112	2.472762	2.118556	1.502888	0.175984	0.327843	0.116140	0.937566	-0.394586	0.918541	0.024194	-0.858383	-0.377882	0.346964
64188	9.972172	0.874630	2.732988	2.013834	1.628174	0.172272	0.340934	0.124037	0.931869	-0.412372	0.910532	0.029674	-0.844816	-0.394393	0.361580
64189	9.118874	1.384402	3.264246	1.895253	1.733639	0.179411	0.354641	0.132652	0.925545	-0.428933	0.902659	0.034982	-0.830811	-0.409403	0.377018
64190	8.192673	1.893114	3.608917	1.731394	1.678931	0.144018	0.367767	0.140962	0.919172	-0.443780	0.895231	0.040269	-0.817195	-0.422719	0.391793
64191	7.769763	2.306874	3.656621	1.497438	1.506029	0.109155	0.379427	0.148406	0.913242	-0.456389	0.888631	0.045211	-0.804825	-0.433948	0.404901
64192	7.537784	2.596740	3.557183	1.257295	1.369764	0.071827	0.389966	0.155074	0.907678	-0.466774	0.882980	0.049685	-0.793756	-0.443056	0.416717
64193	7.286525	2.857394	3.437510	1.032832	1.219586	0.039612	0.399337	0.160888	0.902577	-0.475136	0.878274	0.053664	-0.784076	-0.450277	0.427172
64194	7.254178	2.800944	3.252255	0.812292	1.041043	0.010403	0.407332	0.165717	0.898119	-0.481573	0.874548	0.057045	-0.775995	-0.455746	0.436036
64195	7.250278	2.659321	2.840715	0.647260	0.909043	-0.022225	0.414400	0.169701	0.894133	-0.486539	0.871591	0.060071	-0.769125	-0.459924	0.443753
64196	7.274351	2.606501	2.581265	0.507481	0.753418	-0.055077	0.420368	0.172716	0.890764	-0.490256	0.869313	0.062804	-0.763505	-0.463103	0.450106
64197	7.446868	2.635175	2.404808	0.395644	0.607128	-0.086270	0.425351	0.174802	0.887987	-0.492960	0.867595	0.065343	-0.758991	-0.465536	0.455202
64198	7.693732	2.532644	2.417435	0.263501	0.494125	-0.117917	0.429601	0.176097	0.885682	-0.494510	0.866542	0.067571	-0.755581	-0.467007	0.459349
64199	7.943716	2.147639	2.372602	0.161664	0.406923	-0.141947	0.433310	0.176785	0.883736	-0.495174	0.866005	0.069554	-0.753024	-0.467741	0.462788
64200	8.124143	1.771369	2.331563	0.110632	0.357048	-0.136827	0.436598	0.177281	0.882017	-0.495469	0.865698	0.071256	-0.750928	-0.468122	0.465800
64201	8.074677	1.499832	2.451997	0.085960	0.301111	-0.133964	0.439458	0.177547	0.880542	-0.495584	0.865502	0.072820	-0.749182	-0.468384	0.468341
64202	8.176308	1.368418	2.748656	0.084255	0.286393	-0.100458	0.442024	0.178027	0.879159	-0.495829	0.865254	0.074083	-0.747508	-0.468659	0.470734
64203	7.987128	1.122117	2.926192	0.023381	0.275800	-0.042067	0.444230	0.178970	0.877855	-0.495875	0.865189	0.074545	-0.746169	-0.468421	0.473090
64204	7.668288	0.973542	3.018023	-0.062908	0.225583	-0.020571	0.445939	0.179854	0.876807	-0.495372	0.865488	0.074411	-0.745483	-0.467529	0.475049
64205	7.505586	0.856905	3.342910	-0.175188	0.130084	-0.038142	0.447035	0.180146	0.876189	-0.493953	0.866343	0.073895	-0.745768	-0.465830	0.476269
64206	7.580671	0.581597	3.873659	-0.295359	0.060728	-0.056601	0.447691	0.179943	0.875896	-0.491553	0.867785	0.072968	-0.746959	-0.463217	0.476951
64207	7.902631	0.421869	4.600097	-0.420211	0.022697	-0.034147	0.447966	0.179767	0.875791	-0.488315	0.869754	0.071245	-0.748916	-0.459577	0.477403
64208	8.181065	0.327835	5.613124	-0.586954	0.050961	0.024321	0.448153	0.180218	0.875603	-0.484079	0.872362	0.068212	-0.751549	-0.454430	0.478191
64209	8.482836	0.314441	6.772570	-0.718609	0.122029	0.078892	0.448630	0.181474	0.875099	-0.479079	0.875431	0.064063	-0.754463	-0.447982	0.479685
64210	8.711004	0.411465	8.328731	-0.841150	0.221129	0.118642	0.449662	0.183506	0.874145	-0.473312	0.878919	0.058965	-0.757483	-0.440257	0.482072
64211	8.697067	0.310541	8.971378	-0.934551	0.273427	0.103475	0.451190	0.185627	0.872909	-0.466742	0.882772	0.053525	-0.760644	-0.431574	0.484938
64212	8.787404	0.372206	8.703056	-0.979964	0.284192	0.127418	0.452695	0.187980	0.871625	-0.459907	0.886689	0.047632	-0.763906	-0.422429	0.487853
64213	8.491145	0.816781	8.201431	-1.005622	0.312592	0.184187	0.454186	0.190942	0.870205	-0.453102	0.890511	0.041090	-0.767081	-0.412954	0.490974
64214	7.870108	0.896671	7.370736	-1.055045	0.283767	0.233440	0.455252	0.194199	0.868926	-0.446111	0.894337	0.033850	-0.770539	-0.403048	0.493783
64215	6.854308	0.471208	6.544730	-1.007377	0.206498	0.302841	0.455444	0.197756	0.868023	-0.439769	0.897728	0.026220	-0.774063	-0.393671	0.495832
64216	5.873914	-0.057932	5.982338	-0.872873	0.013915	0.365329	0.453891	0.201113	0.868065	-0.434716	0.900373	0.018705	-0.777820	-0.385852	0.496099
64217	5.875834	-0.793972	5.630605	-0.749883	-0.267979	0.384890	0.450075	0.203578	0.869476	-0.430666	0.902437	0.011634	-0.782279	-0.379690	0.493838
64218	6.419539	-1.902019	5.154635	-0.520364	-0.528653	0.352719	0.444351	0.204787	0.872132	-0.428219	0.903655	0.005989	-0.786880	-0.376125	0.489234
64219	7.140594	-2.586507	4.232432	-0.169834	-0.709279	0.366318	0.437126	0.205451	0.875620	-0.428553	0.903514	0.001946	-0.790736	-0.376101	0.482996
64220	7.598785	-2.940307	3.142277	0.280849	-0.782439	0.447643	0.428941	0.206556	0.879400	-0.432775	0.901502	-0.000655	-0.792916	-0.380301	0.476083
64221	7.716509	-2.901491	2.292076	0.765827	-0.848582	0.558315	0.419709	0.208335	0.883425	-0.441276	0.897369	-0.001977	-0.793171	-0.389005	0.468568
64222	7.840951	-2.305191	2.075634	1.015174	-0.972259	0.603598	0.409238	0.209926	0.887950	-0.451886	0.892072	-0.002635	-0.792668	-0.400174	0.459933
64223	8.755692	-1.832470	2.259943	0.898674	-1.162684	0.480457	0.397763	0.209507	0.893248	-0.461009	0.887391	-0.002846	-0.793257	-0.410663	0.449555
64224	11.383045	-0.886233	2.792393	0.842114	-1.156755	0.263803	0.387286	0.207061	0.898407	-0.468785	0.883311	-0.001498	-0.793883	-0.420580	0.439161
64225	14.369116	1.648770	3.941896	1.128948	-0.621133	0.147066	0.381604	0.205728	0.901141	-0.478353	0.878165	0.002085	-0.790922	-0.431859	0.433521
64226	14.395340	4.845746	4.196566	1.718365	0.125651	0.182635	0.381631	0.207899	0.900631	-0.492623	0.870207	0.007867	-0.782100	-0.446673	0.434514
64227	11.416060	7.341414	4.102557	2.032141	0.265136	0.361281	0.381815	0.212248	0.899538	-0.509838	0.860166	0.013447	-0.770897	-0.463752	0.436636
64228	8.537333	8.027169	4.446627	1.484011	-0.192503	0.499575	0.377685	0.215630	0.900476	-0.523179	0.852084	0.015394	-0.763962	-0.476925	0.434632
64229	6.952420	7.245614	3.914930	0.166217	-0.791586	0.317193	0.369901	0.214557	0.903957	-0.525691	0.850573	0.013228	-0.766043	-0.480096	0.427418
64230	7.109170	5.193080	1.876507	-1.521680	-1.239962	0.001521	0.360251	0.208682	0.909215	-0.513999	0.857764	0.006785	-0.778476	-0.469780	0.416272
64231	8.008405	2.140632	0.490707	-2.398545	-1.552940	-0.163655	0.348785	0.200124	0.915587	-0.494589	0.869125	-0.001559	-0.796072	-0.452296	0.402117
64232	8.652658	-1.671095	0.184676	-2.556863	-1.867000	-0.158232	0.334445	0.190466	0.922967	-0.473507	0.880731	-0.010171	-0.814824	-0.433630	0.384744
64233	9.859633	-4.646286	-0.392812	-2.371625	-2.175172	-0.069320	0.316780	0.180622	0.931142	-0.453796	0.890915	-0.018434	-0.832898	-0.416709	0.364189
64234	11.599357	-5.602934	-0.804797	-1.998324	-2.236165	0.105504	0.297434	0.172403	0.939047	-0.437371	0.898891	-0.026498	-0.848669	-0.402831	0.342765
64235	12.527981	-5.345708	-0.296345	-1.392013	-1.888236	0.348019	0.279732	0.168042	0.945258	-0.426537	0.903814	-0.034449	-0.860126	-0.393551	0.324502
64236	12.065458	-4.057907	1.263674	-0.666258	-1.419422	0.553918	0.265041	0.167499	0.949578	-0.422347	0.905468	-0.041836	-0.866820	-0.389963	0.310729
64237	10.406355	-2.902228	2.331352	-0.110357	-1.003381	0.640719	0.253554	0.169404	0.952372	-0.423104	0.904793	-0.048296	-0.869881	-0.390707	0.301089
64238	8.443283	-2.238165	3.018890	0.271323	-0.782141	0.581328	0.244188	0.171596	0.954425	-0.426965	0.902710	-0.053060	-0.870674	-0.394550	0.293696
64239	7.741819	-1.965312	3.975426	0.631303	-0.747688	0.459314	0.235639	0.172780	0.956358	-0.433615	0.899378	-0.055646	-0.869743	-0.401579	0.286848
64240	8.059470	-1.604967	4.604638	0.838675	-0.710447	0.343100	0.227877	0.172986	0.958200	-0.441748	0.895353	-0.056585	-0.867716	-0.410389	0.280446
64241	8.287007	-0.609575	4.415187	0.845016	-0.573444	0.249644	0.221729	0.172858	0.959665	-0.449684	0.891389	-0.056661	-0.865229	-0.418983	0.275378
64242	7.724818	0.499681	3.961793	0.597167	-0.605122	0.165311	0.215663	0.171787	0.961238	-0.455260	0.888554	-0.056656	-0.863845	-0.425395	0.269836
