// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32402	4.284902	-1.542007	9.304554	-0.206795	-0.250845	-0.003164	0.801630	0.401467	0.442959	-0.380320	0.914158	-0.140258	-0.461244	-0.056031	0.885503
32403	4.427397	-1.503631	9.267945	-0.236356	-0.272471	-0.006293	0.800376	0.401219	0.445446	-0.379126	0.914332	-0.142337	-0.464394	-0.054957	0.883922
32404	4.397888	-1.483156	9.283289	-0.252838	-0.294776	-0.004134	0.799019	0.400992	0.448079	-0.377870	0.914501	-0.144577	-0.467743	-0.053796	0.882226
32405	4.470034	-1.502544	9.297934	-0.283457	-0.314405	-0.003257	0.797538	0.400755	0.450920	-0.376464	0.914682	-0.147077	-0.471390	-0.052456	0.880363
32406	4.403154	-1.550536	9.267332	-0.296220	-0.349948	-0.000541	0.795884	0.400540	0.454022	-0.375012	0.914852	-0.149704	-0.475326	-0.051116	0.878324
32407	4.468546	-1.528005	9.251082	-0.312472	-0.391074	0.005901	0.793978	0.400358	0.457508	-0.373517	0.915004	-0.152488	-0.479671	-0.049815	0.876033
32408	4.442842	-1.615960	9.249710	-0.346273	-0.421813	0.006357	0.791921	0.400180	0.461212	-0.371853	0.915163	-0.155571	-0.484340	-0.048303	0.873545
32409	4.507301	-1.773040	9.133996	-0.379641	-0.462222	0.011777	0.789610	0.400029	0.465287	-0.370048	0.915313	-0.158953	-0.489469	-0.046668	0.870771
32410	4.560272	-1.767345	9.104683	-0.388988	-0.494831	0.008196	0.787145	0.399849	0.469600	-0.368153	0.915473	-0.162397	-0.494840	-0.045055	0.867815
32411	4.520738	-1.695078	9.219772	-0.407871	-0.533575	0.012448	0.784427	0.399688	0.474262	-0.366170	0.915621	-0.166004	-0.500594	-0.043443	0.864591
32412	4.402806	-1.738883	9.317469	-0.473765	-0.593899	0.014965	0.781380	0.399544	0.479385	-0.363854	0.915777	-0.170186	-0.507007	-0.041446	0.860945
32413	4.371267	-1.750459	9.252365	-0.513649	-0.669081	0.014764	0.777893	0.399370	0.485166	-0.361296	0.915943	-0.174684	-0.514147	-0.039403	0.856796
32414	4.191672	-1.612472	9.434620	-0.563066	-0.776912	0.010771	0.773828	0.399142	0.491809	-0.358415	0.916129	-0.179570	-0.522235	-0.037315	0.851985
32415	4.175443	-1.618345	9.467618	-0.638167	-0.909453	0.009387	0.768985	0.398861	0.499571	-0.355074	0.916340	-0.185050	-0.531586	-0.035084	0.846277
32416	3.890559	-1.564833	9.542665	-0.679189	-1.071127	0.004371	0.763218	0.398507	0.508617	-0.351414	0.916568	-0.190819	-0.542224	-0.033099	0.839582
32417	3.574425	-1.649421	9.736819	-0.712290	-1.276738	-0.017102	0.756260	0.397899	0.519373	-0.347326	0.916884	-0.196695	-0.554469	-0.031639	0.831603
32418	3.346774	-1.894803	9.828677	-0.707028	-1.488239	-0.088072	0.748208	0.396596	0.531880	-0.342648	0.917468	-0.202100	-0.568135	-0.031035	0.822350
32419	3.077342	-2.033820	9.918109	-0.653054	-1.737308	-0.185412	0.738820	0.394309	0.546503	-0.337457	0.918424	-0.206445	-0.583325	-0.031895	0.811612
32420	3.167890	-2.174190	10.144418	-0.654283	-2.027211	-0.290090	0.727788	0.390948	0.563457	-0.331409	0.919792	-0.210123	-0.600411	-0.033810	0.798977
32421	2.733729	-2.573091	9.898165	-0.742067	-2.306577	-0.428836	0.715107	0.386157	0.582670	-0.323736	0.921733	-0.213548	-0.619529	-0.035922	0.784151
32422	2.799558	-3.089509	9.942853	-0.600395	-2.727853	-0.595741	0.699817	0.379583	0.605122	-0.315688	0.924258	-0.214681	-0.640778	-0.040792	0.766641
32423	2.071702	-3.031732	9.960249	-0.447818	-3.193608	-0.763091	0.681339	0.371053	0.630949	-0.307444	0.927339	-0.213358	-0.664270	-0.048612	0.745910
32424	1.469608	-3.818281	10.328004	-0.271085	-3.935096	-0.948441	0.657532	0.360063	0.661820	-0.299206	0.930967	-0.209226	-0.691467	-0.060447	0.719874
32425	1.766108	-4.073728	10.762674	0.159155	-4.802254	-1.136416	0.626943	0.346078	0.697978	-0.292979	0.934885	-0.200382	-0.721877	-0.078865	0.687513
32426	2.369489	-4.272680	11.098022	0.392523	-5.710362	-1.293564	0.588501	0.328765	0.738634	-0.287965	0.938911	-0.188475	-0.755476	-0.101783	0.647222
32427	2.855990	-4.072358	12.099197	0.795845	-6.605595	-1.516170	0.541760	0.306795	0.782543	-0.285497	0.942822	-0.171981	-0.790562	-0.130241	0.598372
32428	6.110285	-3.225523	13.217455	1.256953	-7.667529	-1.716840	0.484644	0.279232	0.828945	-0.286797	0.946017	-0.150992	-0.826358	-0.164562	0.538565
32429	14.008189	-2.908152	15.507481	1.195307	-8.329153	-1.683301	0.419197	0.248147	0.873325	-0.289224	0.948307	-0.130625	-0.860595	-0.197829	0.469297
32430	25.682945	-4.876870	18.947282	0.192110	-7.976227	-1.422653	0.353386	0.217993	0.909724	-0.285359	0.951241	-0.117093	-0.890892	-0.218219	0.398361
32431	24.381315	-7.166007	17.569103	-0.353838	-6.534474	-1.109080	0.297555	0.192801	0.935034	-0.278507	0.954326	-0.108150	-0.913178	-0.228233	0.337661
32432	17.975120	-6.340650	15.995001	0.335224	-6.197154	-1.233628	0.243877	0.166390	0.955426	-0.278206	0.955768	-0.095436	-0.929045	-0.242531	0.279380
32433	12.424043	-5.500622	18.177510	0.392034	-5.697034	-1.118455	0.193745	0.141496	0.970794	-0.279378	0.956530	-0.083661	-0.940431	-0.255010	0.224853
32434	5.237754	-4.394854	17.272411	0.548780	-5.246484	-0.967160	0.146906	0.118511	0.982025	-0.282866	0.956370	-0.073099	-0.947843	-0.267043	0.174019
32435	-2.748057	-3.735022	15.393360	0.486333	-4.941330	-0.807865	0.102279	0.097332	0.989983	-0.286438	0.955933	-0.064392	-0.952624	-0.276982	0.125651
32436	-4.002717	-1.097942	10.768613	1.389456	-4.831388	-0.846205	0.058713	0.075415	0.995422	-0.298950	0.952709	-0.054546	-0.952461	-0.294379	0.078481
32437	22.856476	-5.348174	13.575269	1.248815	-5.374125	-1.179793	0.011215	0.047959	0.998786	-0.310382	0.949679	-0.042115	-0.950546	-0.309533	0.025537
32438	18.995101	-3.556612	21.680581	1.185533	-0.650104	-0.439116	0.006424	0.041711	0.999109	-0.321548	0.946153	-0.037432	-0.946871	-0.321021	0.019490
32439	14.168228	-5.166046	17.674604	0.697882	1.241652	0.281443	0.017330	0.048407	0.998677	-0.328141	0.943779	-0.040052	-0.944470	-0.327013	0.032240
32440	7.029994	-4.094997	13.381034	0.882456	3.315678	0.606096	0.046557	0.065032	0.996797	-0.336610	0.940538	-0.045639	-0.940493	-0.333406	0.065679
32441	0.660114	-3.865076	8.405153	0.750795	4.020701	0.707627	0.081963	0.085191	0.992988	-0.344067	0.937503	-0.052030	-0.935361	-0.337389	0.106152
32442	-2.805993	-3.639659	4.348974	0.919827	3.909328	0.594629	0.116313	0.104006	0.987752	-0.353184	0.933832	-0.056739	-0.928295	-0.342259	0.145350
32443	-1.420459	-2.242107	3.424996	1.337159	3.587872	0.333328	0.148357	0.119576	0.981678	-0.365934	0.928842	-0.057838	-0.918740	-0.350649	0.181557
32444	-0.208493	-0.910902	3.211262	1.008221	3.561228	0.130212	0.180417	0.133321	0.974513	-0.375319	0.925136	-0.057081	-0.909168	-0.355455	0.216948
32445	0.378083	-1.067881	3.092190	0.570885	3.594428	-0.043796	0.213204	0.145733	0.966077	-0.380354	0.923185	-0.055322	-0.899930	-0.355657	0.252257
32446	1.349238	-0.774408	3.561549	0.258947	3.604583	-0.229136	0.246345	0.156348	0.956488	-0.382100	0.922634	-0.052404	-0.890682	-0.352565	0.287027
32447	2.326018	-1.122121	3.711816	-0.252951	3.740010	-0.354827	0.280950	0.166137	0.945233	-0.378878	0.924105	-0.049810	-0.881770	-0.344134	0.322573
32448	2.646112	-2.208723	3.304842	-0.653380	3.837772	-0.448735	0.316299	0.174913	0.932395	-0.371757	0.927098	-0.047808	-0.872784	-0.331503	0.358266
32449	3.377486	-2.957058	3.417057	-0.931297	3.800756	-0.478963	0.351161	0.182806	0.918296	-0.362026	0.930988	-0.046892	-0.863495	-0.315981	0.393107
32450	4.526092	-3.738544	3.775796	-1.126592	3.771787	-0.392028	0.384938	0.190700	0.903026	-0.350860	0.935200	-0.047931	-0.853651	-0.298385	0.426903
32451	5.663800	-4.597884	4.062554	-1.215231	3.784050	-0.201961	0.417834	0.199781	0.886286	-0.339693	0.939123	-0.051545	-0.842629	-0.279528	0.460261
32452	6.628755	-5.492623	4.229249	-1.179337	3.856804	0.069440	0.449850	0.210814	0.867867	-0.330081	0.942183	-0.057773	-0.829869	-0.260477	0.493426
32453	6.934291	-6.048263	4.212535	-0.988977	3.928961	0.324091	0.481197	0.223795	0.847564	-0.323408	0.943980	-0.065641	-0.814774	-0.242523	0.526617
32454	6.554472	-5.842838	4.203934	-0.717403	3.938038	0.543929	0.511190	0.238136	0.825819	-0.320272	0.944424	-0.074086	-0.797565	-0.226615	0.559048
32455	6.419442	-5.262190	4.183046	-0.502379	3.887645	0.761435	0.539481	0.253899	0.802805	-0.320266	0.943664	-0.083231	-0.778711	-0.212209	0.590404
32456	6.524353	-4.329542	4.513126	-0.339072	3.838614	0.943832	0.565948	0.270657	0.778748	-0.322826	0.941903	-0.092752	-0.758608	-0.198907	0.620443
32457	6.827575	-3.632185	4.892143	-0.319384	3.837390	1.087711	0.591202	0.288301	0.753235	-0.326685	0.939485	-0.103179	-0.737399	-0.185071	0.649608
32458	6.997316	-3.586576	5.249741	-0.336471	3.876748	1.213022	0.615362	0.306539	0.726198	-0.331509	0.936491	-0.114394	-0.715144	-0.170348	0.677902
32459	7.091100	-3.901666	5.525450	-0.295708	3.942020	1.316911	0.638754	0.325302	0.697260	-0.337645	0.932818	-0.125886	-0.691368	-0.155016	0.705678
32460	7.046561	-4.102929	5.860471	-0.186474	3.982858	1.408741	0.660975	0.344256	0.666783	-0.345485	0.928392	-0.136848	-0.666147	-0.139911	0.732580
32461	7.097213	-3.593588	6.452001	-0.070752	3.984714	1.491318	0.681835	0.363379	0.634868	-0.354996	0.923213	-0.147161	-0.639593	-0.125037	0.758476
32462	7.579360	-2.676786	7.132659	-0.024397	3.991825	1.537942	0.701277	0.382195	0.601778	-0.365432	0.917524	-0.156875	-0.612102	-0.109896	0.783105
32463	8.066381	-1.558354	7.781437	-0.045169	4.046174	1.526269	0.719868	0.400301	0.567053	-0.375970	0.911598	-0.166236	-0.583470	-0.093527	0.806732
32464	8.814559	-0.847105	8.260627	-0.228765	4.155188	1.442751	0.738013	0.416875	0.530615	-0.385140	0.905911	-0.176047	-0.554080	-0.074436	0.829129
32465	8.928116	-0.580359	8.608269	-0.431182	4.239157	1.289196	0.755906	0.431232	0.492590	-0.392411	0.900716	-0.186345	-0.524042	-0.052439	0.850077
32466	9.042849	-0.510820	8.811567	-0.520909	4.288451	1.000296	0.773774	0.441941	0.453830	-0.397367	0.896575	-0.195582	-0.493329	-0.029001	0.869359
32467	8.973046	-0.387986	9.070810	-0.611694	4.281561	0.635370	0.791744	0.448354	0.414872	-0.399385	0.893845	-0.203794	-0.462203	-0.004341	0.886763
32468	9.121197	-0.221894	9.643131	-0.681542	4.232979	0.209250	0.809821	0.449849	0.376598	-0.397973	0.892863	-0.210746	-0.431054	0.020791	0.902086
32469	9.925917	0.209759	10.400947	-0.730855	4.166806	-0.264042	0.828212	0.446098	0.339207	-0.392742	0.893796	-0.216523	-0.399773	0.046106	0.915454
32470	11.080224	0.848953	10.714735	-0.861914	4.154260	-0.779115	0.847194	0.436638	0.302669	-0.382862	0.896736	-0.221994	-0.368346	0.072192	0.926882
32471	11.981170	1.501372	10.255735	-1.154204	4.156199	-1.276578	0.866675	0.421564	0.266757	-0.367819	0.901211	-0.229190	-0.337022	0.100515	0.936116
32472	12.469157	0.847123	8.976055	-1.570142	4.094833	-1.620788	0.885669	0.402137	0.232114	-0.348520	0.906072	-0.239933	-0.306798	0.131605	0.942632
32473	12.924589	0.226104	7.717801	-1.608513	3.772166	-1.972286	0.903382	0.378677	0.201259	-0.326137	0.911409	-0.250934	-0.278452	0.161051	0.946851
32474	14.546781	0.899443	6.773995	-1.703584	3.285823	-2.360467	0.919524	0.351323	0.176203	-0.300045	0.917050	-0.262663	-0.253867	0.188656	0.948662
32475	16.081975	1.844388	5.780763	-1.769547	2.746353	-2.639810	0.933770	0.321490	0.157218	-0.271237	0.922354	-0.275125	-0.233461	0.214260	0.948466
32476	17.688574	2.726169	4.185182	-1.903580	2.192708	-2.622746	0.945455	0.292258	0.143873	-0.242256	0.926092	-0.289251	-0.217775	0.238620	0.946380
32477	11.369552	-1.754742	4.272090	-2.495254	1.866939	-1.601239	0.953131	0.272701	0.131054	-0.221733	0.924292	-0.310675	-0.205854	0.267055	0.941438
32478	20.116669	-5.233251	-5.843339	-0.330889	-1.579406	-2.049443	0.954093	0.257898	0.152298	-0.201442	0.928844	-0.310919	-0.221647	0.265966	0.938155
32479	21.879196	-1.696456	-0.826769	1.554029	-0.587781	-1.978138	0.956615	0.240932	0.163831	-0.185963	0.937773	-0.293258	-0.224291	0.250068	0.941891
32480	20.732920	-0.299046	-1.464634	2.084167	-1.955774	-0.958000	0.953843	0.236543	0.185015	-0.181602	0.945016	-0.271965	-0.239173	0.225813	0.944354
32481	16.372798	-1.100866	-1.853191	2.833664	-2.221463	0.107888	0.948144	0.242204	0.205816	-0.189576	0.950693	-0.245446	-0.255116	0.193700	0.947310
32482	4.979276	2.541932	1.620599	4.347025	-1.992406	0.287145	0.942393	0.248317	0.224130	-0.203567	0.957403	-0.204792	-0.265436	0.147369	0.952799
32483	-0.002825	14.468970	23.723350	3.642950	-2.475052	0.426664	0.934715	0.255526	0.247009	-0.217472	0.960947	-0.171136	-0.281093	0.106246	0.953781
32484	-3.270395	11.096318	6.261800	0.546880	-2.767940	2.245972	0.921459	0.279789	0.269501	-0.239882	0.955485	-0.171772	-0.305564	0.093632	0.947557
32485	-4.812109	13.088231	5.337252	0.990824	-3.776225	0.959703	0.906938	0.292077	0.303570	-0.251792	0.953573	-0.165223	-0.337733	0.073410	0.938375
32486	4.725039	18.162581	14.068502	1.853039	-4.247560	-0.833813	0.893971	0.286564	0.344523	-0.250811	0.957075	-0.145261	-0.371361	0.043449	0.927471
32487	24.995330	11.507253	26.849886	1.137248	-3.925197	-1.678083	0.882867	0.271698	0.383048	-0.240259	0.962141	-0.128689	-0.403511	0.021584	0.914720
32488	62.786863	-20.038137	35.553900	-0.940732	-1.750972	2.911748	0.868334	0.299976	0.394982	-0.261833	0.953602	-0.148613	-0.421236	0.025627	0.906589
32489	-15.799466	-8.670284	-17.689279	-1.471540	3.395274	1.355435	0.878579	0.311543	0.361994	-0.267606	0.948915	-0.167171	-0.395583	0.050002	0.917068
32490	-9.207392	8.153675	29.189699	3.214216	-3.519253	-0.876909	0.866636	0.304208	0.395473	-0.272980	0.952566	-0.134533	-0.417640	0.008635	0.908572
32491	16.239074	0.125511	7.731168	2.620542	-2.821384	-0.828343	0.856860	0.296035	0.422083	-0.276962	0.954854	-0.107451	-0.434837	-0.024830	0.900167
32492	11.598848	-0.901316	5.736293	-2.109453	1.559571	-0.703518	0.865476	0.289474	0.408848	-0.261766	0.957186	-0.123588	-0.427119	-0.000060	0.904195
32493	-0.132629	1.389892	15.982097	-0.370834	0.570975	-0.021406	0.867925	0.289209	0.403812	-0.259950	0.957252	-0.126862	-0.423240	0.005136	0.906003
32494	8.164206	-2.177016	8.627828	0.284573	-0.859324	0.163673	0.863830	0.290768	0.411402	-0.262536	0.956794	-0.124983	-0.429968	-0.000044	0.902844
32495	4.050731	0.133446	9.939686	0.019278	0.259169	0.068893	0.864727	0.291380	0.409077	-0.263162	0.956607	-0.125094	-0.427776	0.000518	0.903885
32496	4.439104	-2.015705	9.469039	-0.428054	-0.030200	0.149978	0.864202	0.292786	0.409183	-0.262579	0.956167	-0.129603	-0.429193	0.004560	0.903201
32497	4.047148	-1.553108	9.510524	0.063871	-0.077744	0.047108	0.863712	0.293194	0.409927	-0.263208	0.956046	-0.129220	-0.429795	0.003713	0.902919
32498	4.573655	-1.384709	9.452531	-0.022606	-0.077181	0.043619	0.863263	0.293585	0.410591	-0.263442	0.955926	-0.129631	-0.430552	0.003739	0.902558
32499	4.255393	-1.577736	9.417056	-0.015980	-0.056765	0.039147	0.862883	0.293914	0.411154	-0.263658	0.955824	-0.129938	-0.431182	0.003717	0.902257
32500	4.401086	-1.552693	9.396165	0.015217	-0.059857	0.032318	0.862538	0.294197	0.411676	-0.263957	0.955739	-0.129961	-0.431689	0.003431	0.902016
32501	4.283327	-1.397303	9.395239	-0.001258	-0.049179	0.027401	0.862220	0.294414	0.412185	-0.264135	0.955672	-0.130088	-0.432214	0.003292	0.901765
32502	4.352636	-1.518701	9.330237	-0.003117	-0.046047	0.019940	0.861967	0.294577	0.412598	-0.264249	0.955622	-0.130226	-0.432650	0.003222	0.901556
32503	4.223461	-1.391058	9.400935	0.014639	-0.043459	0.018698	0.861697	0.294711	0.413067	-0.264420	0.955582	-0.130174	-0.433083	0.002947	0.901349
32504	4.331197	-1.472887	9.332067	0.008757	-0.043602	0.020551	0.861452	0.294880	0.413457	-0.264590	0.955530	-0.130207	-0.433466	0.002771	0.901166
32505	4.253218	-1.505797	9.280432	-0.000683	-0.028210	0.019032	0.861247	0.295016	0.413787	-0.264698	0.955488	-0.130295	-0.433808	0.002688	0.901001
32506	4.241382	-1.532174	9.199871	0.001492	-0.029775	0.018676	0.861066	0.295167	0.414055	-0.264820	0.955442	-0.130386	-0.434091	0.002621	0.900865
32507	4.235132	-1.433435	9.303569	0.008872	-0.029919	0.012060	0.860872	0.295237	0.414409	-0.264909	0.955421	-0.130360	-0.434422	0.002442	0.900706
32508	4.210301	-1.458608	9.255127	-0.008304	-0.024502	0.018470	0.860715	0.295385	0.414629	-0.264987	0.955375	-0.130539	-0.434686	0.002485	0.900579
32509	4.123621	-1.449571	9.236369	-0.012668	-0.031353	0.013390	0.860511	0.295468	0.414994	-0.264994	0.955349	-0.130712	-0.435085	0.002508	0.900386
32510	4.134924	-1.454173	9.293785	-0.032888	-0.038906	0.019918	0.860287	0.295630	0.415342	-0.264977	0.955299	-0.131118	-0.435538	0.002743	0.900166
32511	4.127367	-1.528163	9.270782	-0.049649	-0.041189	0.017767	0.860028	0.295756	0.415789	-0.264860	0.955259	-0.131643	-0.436120	0.003091	0.899883
32512	4.210486	-1.472964	9.278822	-0.070468	-0.055293	0.018422	0.859736	0.295905	0.416286	-0.264666	0.955211	-0.132381	-0.436813	0.003636	0.899545
32513	4.155954	-1.475595	9.344256	-0.099149	-0.057130	0.014248	0.859417	0.295998	0.416879	-0.264302	0.955179	-0.133337	-0.437661	0.004410	0.899129
32514	4.195430	-1.490308	9.335120	-0.120102	-0.065509	0.012045	0.859096	0.296087	0.417476	-0.263834	0.955146	-0.134493	-0.438572	0.005399	0.898680
32515	4.216898	-1.432265	9.260134	-0.133990	-0.069176	0.013213	0.858726	0.296172	0.418177	-0.263305	0.955113	-0.135757	-0.439614	0.006470	0.898163
32516	4.268540	-1.481517	9.347902	-0.153298	-0.082082	0.008366	0.858341	0.296229	0.418927	-0.262657	0.955086	-0.137196	-0.440753	0.007727	0.897595
32517	4.270691	-1.579350	9.248825	-0.163689	-0.092004	0.013620	0.857867	0.296322	0.419831	-0.261998	0.955046	-0.138726	-0.442066	0.009014	0.896937
32518	4.286248	-1.581923	9.282213	-0.153814	-0.087093	0.001707	0.857475	0.296318	0.420634	-0.261286	0.955034	-0.140140	-0.443246	0.010260	0.896342
32519	4.270813	-1.665725	9.286450	-0.178007	-0.093395	-0.002485	0.857035	0.296259	0.421571	-0.260420	0.955036	-0.141729	-0.444604	0.011681	0.895651
32520	4.338054	-1.616520	9.263468	-0.158518	-0.109575	-0.010197	0.856571	0.296147	0.422591	-0.259582	0.955055	-0.143132	-0.445986	0.012906	0.894947
32521	4.486069	-1.574274	9.197988	-0.153809	-0.101117	-0.012912	0.856121	0.295992	0.423610	-0.258730	0.955087	-0.144459	-0.447343	0.014073	0.894252
32522	4.345242	-1.556874	9.225325	-0.151201	-0.082593	-0.008669	0.855771	0.295893	0.424386	-0.257933	0.955098	-0.145800	-0.448471	0.015309	0.893666
32523	4.405202	-1.634404	9.258753	-0.146468	-0.095683	-0.004548	0.855321	0.295820	0.425343	-0.257181	0.955103	-0.147095	-0.449760	0.016423	0.892998
32524	4.247317	-1.658321	9.317273	-0.146603	-0.094883	-0.010316	0.854918	0.295709	0.426230	-0.256387	0.955116	-0.148386	-0.450978	0.017578	0.892362
32525	3.940550	-1.419884	9.684265	-0.166738	-0.114383	-0.014055	0.854405	0.295551	0.427367	-0.255459	0.955141	-0.149819	-0.452475	0.018831	0.891578
32526	3.716773	-1.415835	9.803798	-0.255317	-0.226296	-0.011634	0.853405	0.295456	0.429425	-0.254155	0.955133	-0.152070	-0.455088	0.020636	0.890207
32527	4.152073	-1.552490	9.578627	-0.267399	-0.276296	-0.023379	0.852171	0.295248	0.432012	-0.252680	0.955159	-0.154352	-0.458212	0.022373	0.888561
32528	4.081645	-1.460661	9.725758	-0.319952	-0.337851	-0.022154	0.850669	0.295087	0.435069	-0.250973	0.955157	-0.157122	-0.461924	0.024468	0.886582
32529	4.084918	-1.470185	9.601084	-0.357703	-0.401876	-0.020870	0.848824	0.294946	0.438753	-0.249081	0.955141	-0.160202	-0.466322	0.026698	0.884212
32530	4.022358	-1.503387	9.777374	-0.417954	-0.487594	-0.012575	0.846566	0.294934	0.443102	-0.246968	0.955069	-0.163861	-0.471521	0.029288	0.881368
32531	3.853243	-1.467681	9.833263	-0.476880	-0.612727	-0.006957	0.843642	0.295010	0.448594	-0.244589	0.954957	-0.168028	-0.477958	0.032034	0.877798
32532	3.953446	-1.521700	9.792904	-0.554457	-0.739492	-0.006292	0.840092	0.295171	0.455105	-0.241818	0.954797	-0.172880	-0.485561	0.035182	0.873494
32533	3.857180	-1.589348	9.763429	-0.661121	-0.880293	0.004452	0.835735	0.295494	0.462851	-0.238559	0.954553	-0.178659	-0.494608	0.038894	0.868245
32534	3.785297	-1.739226	9.730234	-0.752825	-1.031363	0.004157	0.830566	0.295928	0.471791	-0.234784	0.954239	-0.185215	-0.505012	0.043064	0.862037
32535	3.435694	-1.766290	9.744222	-0.841447	-1.219746	-0.009078	0.824320	0.296349	0.482362	-0.230351	0.953899	-0.192393	-0.517141	0.047481	0.854582
32536	3.065219	-2.016374	9.972016	-0.995950	-1.444722	-0.042143	0.816838	0.296643	0.494751	-0.224736	0.953532	-0.200677	-0.531290	0.052732	0.845547
32537	2.775664	-2.379514	9.866416	-0.928846	-1.705948	-0.121614	0.807874	0.296370	0.509415	-0.218681	0.953399	-0.207868	-0.547282	0.056532	0.835037
32538	2.795635	-2.333851	9.935512	-0.724074	-1.959944	-0.291439	0.797600	0.294682	0.526305	-0.212267	0.953853	-0.212384	-0.564603	0.057680	0.823345
32539	3.051269	-1.944813	10.094244	-0.579256	-2.262595	-0.419480	0.785452	0.291925	0.545752	-0.205563	0.954766	-0.214861	-0.583789	0.056577	0.809932
32540	3.449842	-1.772347	9.968871	-0.550160	-2.474171	-0.520806	0.771799	0.288298	0.566754	-0.198190	0.955978	-0.216397	-0.604191	0.054691	0.794960
32541	2.892954	-2.389655	9.673155	-0.533485	-2.822326	-0.627622	0.755613	0.283748	0.590370	-0.190055	0.957503	-0.216951	-0.626840	0.051729	0.777429
32542	2.563767	-2.889092	9.829517	-0.243069	-3.272546	-0.760827	0.736100	0.278008	0.617146	-0.182775	0.959529	-0.214238	-0.651729	0.044902	0.757122
32543	1.887831	-3.841143	9.911851	-0.046999	-3.951163	-0.934605	0.711423	0.270549	0.648599	-0.175640	0.962087	-0.208661	-0.680462	0.034526	0.731970
32544	2.395458	-5.099444	10.535482	0.331674	-4.664383	-1.159961	0.680926	0.260588	0.684422	-0.169822	0.965264	-0.198562	-0.712390	0.018976	0.701527
32545	2.704058	-6.230686	10.407067	0.743245	-5.372744	-1.432851	0.644095	0.247142	0.723921	-0.165696	0.968978	-0.183378	-0.746784	-0.001838	0.665064
32546	3.748928	-5.933137	10.454609	1.500189	-6.217829	-1.790678	0.599477	0.228692	0.767025	-0.165984	0.973000	-0.160378	-0.782992	-0.031171	0.621250
32547	7.085713	-4.133682	11.643736	2.097041	-7.078715	-2.087774	0.546208	0.204817	0.812223	-0.170781	0.976508	-0.131396	-0.820055	-0.066942	0.568356
32548	14.292215	-4.038399	13.552898	1.808637	-7.458225	-2.121896	0.487348	0.177840	0.854906	-0.174918	0.979080	-0.103957	-0.855509	-0.098875	0.508260
32549	23.546954	-5.667060	17.694303	0.916479	-6.984331	-1.919330	0.429842	0.151358	0.890127	-0.174043	0.981250	-0.082808	-0.885971	-0.119327	0.448125
32550	22.996788	-8.584720	17.437816	0.262960	-5.557526	-1.682770	0.382851	0.127872	0.914918	-0.169511	0.983282	-0.066494	-0.908125	-0.129631	0.398126
32551	16.221697	-8.288204	15.106635	0.986628	-5.234500	-1.822134	0.337958	0.102719	0.935539	-0.171938	0.984036	-0.045932	-0.925323	-0.145332	0.350224
32552	11.743516	-6.121168	15.584131	1.496170	-4.953122	-1.768277	0.294890	0.077613	0.952374	-0.180236	0.983322	-0.024327	-0.938379	-0.164479	0.303960
32553	5.537053	-4.288600	14.503791	1.348773	-4.514753	-1.509965	0.255091	0.054970	0.965353	-0.188759	0.982005	-0.006040	-0.948314	-0.180678	0.260876
32554	-1.859722	-3.436773	12.068230	0.988119	-4.298793	-1.366292	0.216746	0.033508	0.975653	-0.194898	0.980776	0.009613	-0.956575	-0.192237	0.219110
32555	-6.135098	-3.216802	8.311224	1.152970	-4.397181	-1.259564	0.177085	0.012447	0.984117	-0.203434	0.978789	0.024228	-0.962941	-0.204493	0.175861
32556	9.715771	-5.778133	8.714436	1.262198	-5.345280	-1.382916	0.128320	-0.012371	0.991656	-0.213467	0.976139	0.039800	-0.968486	-0.216793	0.122617
32557	22.650715	-7.930012	20.590958	2.199972	-2.900193	-0.577637	0.101603	-0.024565	0.994522	-0.234042	0.971046	0.047896	-0.966903	-0.237626	0.092912
32558	13.641608	-5.668990	16.502322	0.865645	-0.339335	0.231412	0.097759	-0.023176	0.994940	-0.242590	0.969018	0.046408	-0.965191	-0.245899	0.089108
32559	10.103629	-6.238715	15.543826	1.082053	1.797131	0.872949	0.112992	-0.010164	0.993544	-0.253875	0.966460	0.038759	-0.960614	-0.256616	0.106622
32560	4.559604	-5.333160	11.526137	0.852881	3.044243	1.179755	0.139081	0.009128	0.990239	-0.263484	0.964254	0.028118	-0.954585	-0.264823	0.136515
32561	-0.280632	-4.587239	6.947101	0.758446	3.408214	1.235133	0.168306	0.030233	0.985271	-0.272541	0.961993	0.017037	-0.947309	-0.271394	0.170149
32562	-1.784818	-3.159110	4.281707	1.002637	3.213206	1.117261	0.195488	0.049784	0.979442	-0.283982	0.958797	0.007946	-0.938690	-0.279697	0.201571
