// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23356	7.276359	-1.873040	-5.627718	0.385077	3.585292	-0.253596	0.132724	-0.278121	0.951332	-0.754238	-0.651062	-0.085110	0.643047	-0.706235	-0.296181
23357	7.690797	-1.218663	-5.411461	0.242823	3.596423	-0.242098	0.111329	-0.250969	0.961572	-0.752368	-0.653437	-0.083439	0.649267	-0.714167	-0.261568
23358	8.231078	-0.991996	-5.431077	0.034424	3.599453	-0.185176	0.089277	-0.223855	0.970525	-0.751951	-0.654136	-0.081708	0.653146	-0.722492	-0.226727
23359	8.611848	-1.010554	-5.270255	-0.030321	3.594481	-0.099748	0.066523	-0.197062	0.978131	-0.752068	-0.654134	-0.080639	0.655720	-0.730257	-0.191719
23360	8.952546	-0.716999	-5.190871	-0.079357	3.575685	-0.006993	0.043102	-0.170734	0.984374	-0.752579	-0.653574	-0.080406	0.657089	-0.737354	-0.156661
23361	9.530095	-0.695219	-5.327732	-0.207819	3.546976	0.097455	0.019089	-0.145063	0.989238	-0.753973	-0.651887	-0.081044	0.656628	-0.744312	-0.121817
23362	9.534206	-0.677565	-5.253972	-0.262411	3.507270	0.188500	-0.005331	-0.120034	0.992755	-0.755703	-0.649683	-0.082612	0.654892	-0.750669	-0.087247
23363	9.264484	-0.786649	-5.514625	-0.275744	3.400574	0.264848	-0.029539	-0.096102	0.994933	-0.757459	-0.647324	-0.085015	0.652214	-0.756133	-0.053672
23364	9.091548	0.075148	-5.154467	-0.165952	3.253416	0.328849	-0.053201	-0.073534	0.995873	-0.758402	-0.645792	-0.088200	0.649612	-0.759964	-0.021411
23365	8.997379	1.021983	-5.082311	-0.348896	3.008980	0.347802	-0.075300	-0.052816	0.995761	-0.760439	-0.642916	-0.091605	0.645029	-0.764113	0.008248
23366	8.852429	0.785096	-5.189326	-0.629749	2.697254	0.341026	-0.095186	-0.034294	0.994869	-0.764189	-0.637942	-0.095105	0.637930	-0.769320	0.034516
23367	8.148413	0.443849	-5.306325	-0.606064	2.321356	0.284409	-0.112069	-0.018163	0.993534	-0.767742	-0.633193	-0.098175	0.630883	-0.773781	0.057017
23368	7.225438	0.230688	-5.053596	-0.733844	1.899347	0.213882	-0.125598	-0.004749	0.992070	-0.772092	-0.627474	-0.100752	0.622976	-0.778623	0.075143
23369	8.503526	-0.462617	-3.875721	-0.717014	1.443944	0.132541	-0.135543	0.005725	0.990755	-0.776363	-0.621876	-0.102619	0.615540	-0.783095	0.088736
23370	7.669560	-0.094468	-3.773357	-0.779760	0.930334	0.060718	-0.141676	0.012669	0.989832	-0.781054	-0.615757	-0.103912	0.608179	-0.787834	0.097133
23371	7.728981	0.585558	-3.378583	-1.425252	0.369716	0.106240	-0.144713	0.014976	0.989360	-0.789491	-0.604482	-0.106328	0.596458	-0.796478	0.099300
23372	7.170081	-0.700763	-4.479045	-1.892586	-0.140471	0.146868	-0.145014	0.012980	0.989344	-0.800432	-0.589319	-0.109592	0.581618	-0.807796	0.095849
23373	6.947056	-0.267494	-4.569325	-1.886794	-0.577553	0.103864	-0.142508	0.007703	0.989764	-0.811126	-0.573985	-0.112320	0.567244	-0.818830	0.088046
23374	8.911701	0.144469	-2.230078	-1.818256	-0.700637	0.023343	-0.138727	0.001797	0.990329	-0.821288	-0.559002	-0.114033	0.553391	-0.829165	0.079024
23375	10.723191	-2.671878	-0.747888	-1.725271	-0.499187	-0.044455	-0.135606	-0.002096	0.990761	-0.830784	-0.544615	-0.114862	0.539824	-0.838684	0.072111
23376	11.046866	-2.470024	0.012206	-1.639431	-0.347319	-0.100287	-0.132868	-0.004490	0.991124	-0.839666	-0.530795	-0.114968	0.526599	-0.847489	0.066755
23377	11.229761	-1.943961	-0.739438	-1.667125	-0.330481	-0.087960	-0.130381	-0.006821	0.991441	-0.848452	-0.516599	-0.115131	0.512963	-0.856200	0.061567
23378	10.957563	-1.016881	-0.861722	-2.273155	-0.384008	-0.027066	-0.128167	-0.010003	0.991702	-0.859938	-0.497006	-0.116151	0.494044	-0.867689	0.055098
23379	11.769193	-3.732199	-2.035903	-2.331597	-0.492444	0.005966	-0.125806	-0.014310	0.991952	-0.871226	-0.476643	-0.117371	0.474487	-0.878980	0.047497
23380	13.100042	-6.088425	-1.020028	-1.473623	-0.522492	-0.059094	-0.122792	-0.018657	0.992257	-0.878207	-0.463648	-0.117396	0.462248	-0.885823	0.040548
23381	12.399603	-6.412014	-0.452005	-0.500295	-0.527763	-0.202078	-0.118557	-0.022383	0.992695	-0.880758	-0.459254	-0.115544	0.458486	-0.888023	0.034734
23382	11.078841	-2.379392	-0.441867	0.133218	-0.602147	-0.323887	-0.112895	-0.026259	0.993260	-0.880525	-0.460516	-0.112256	0.460359	-0.887263	0.028869
23383	10.543827	1.489464	-0.133390	-0.087514	-0.711087	-0.399379	-0.106075	-0.030709	0.993884	-0.881368	-0.459855	-0.108275	0.460367	-0.887463	0.021713
23384	10.382079	0.694875	-0.947902	-0.639541	-0.750943	-0.389372	-0.099152	-0.035624	0.994434	-0.884700	-0.454300	-0.104485	0.455494	-0.890136	0.013529
23385	9.971782	0.115160	-1.922696	-0.592956	-0.708866	-0.368546	-0.092645	-0.040256	0.994885	-0.887744	-0.449157	-0.100842	0.450919	-0.892545	0.005875
23386	9.669270	0.060667	-2.744660	-0.466173	-0.660863	-0.368930	-0.086348	-0.044532	0.995269	-0.890171	-0.445149	-0.097147	0.447370	-0.894348	-0.001204
23387	9.792253	-0.742952	-3.112487	-0.313645	-0.589982	-0.380303	-0.080298	-0.048103	0.995610	-0.891890	-0.442521	-0.093313	0.445067	-0.895467	-0.007369
23388	9.805821	-0.972502	-2.731323	-0.108757	-0.498614	-0.390248	-0.074545	-0.050868	0.995919	-0.892679	-0.441741	-0.089381	0.444486	-0.895699	-0.012479
23389	9.588042	-1.611816	-2.158532	-0.010650	-0.430396	-0.402079	-0.069013	-0.052926	0.996211	-0.893017	-0.441858	-0.085339	0.444700	-0.895523	-0.016769
23390	9.474156	-2.571767	-1.544325	0.136959	-0.402611	-0.411302	-0.063494	-0.054738	0.996480	-0.892682	-0.443307	-0.081232	0.446193	-0.894697	-0.020717
23391	9.620476	-2.447165	-0.836506	0.402177	-0.411485	-0.409748	-0.057967	-0.056570	0.996714	-0.891130	-0.447132	-0.077204	0.450030	-0.892677	-0.024493
23392	9.770578	-1.089908	-0.060398	0.468180	-0.438775	-0.404492	-0.052330	-0.058696	0.996903	-0.889237	-0.451541	-0.073264	0.454443	-0.890318	-0.028566
23393	9.769156	-0.089100	0.920167	0.361857	-0.496844	-0.399437	-0.046486	-0.061283	0.997037	-0.887785	-0.455002	-0.069359	0.457905	-0.888379	-0.033255
23394	9.736941	0.867806	1.397954	0.145605	-0.546872	-0.396459	-0.040408	-0.064361	0.997108	-0.887290	-0.456547	-0.065427	0.459438	-0.887368	-0.038659
23395	9.636290	0.879602	1.268248	-0.210980	-0.587605	-0.393268	-0.034193	-0.067763	0.997115	-0.888405	-0.454938	-0.061383	0.457785	-0.887941	-0.044646
23396	9.573600	0.199160	0.926298	-0.320229	-0.639922	-0.386700	-0.027782	-0.071720	0.997038	-0.889988	-0.452365	-0.057339	0.455138	-0.888944	-0.051263
23397	9.692320	-0.321105	0.560925	-0.272822	-0.685180	-0.393906	-0.021134	-0.076015	0.996883	-0.891323	-0.450234	-0.053228	0.452877	-0.889669	-0.058238
23398	9.658168	-0.658265	0.090396	-0.078285	-0.721691	-0.400492	-0.014246	-0.080655	0.996640	-0.891748	-0.449855	-0.049152	0.452308	-0.889452	-0.065516
23399	9.629397	-0.708817	-0.627098	0.211813	-0.751175	-0.409119	-0.007166	-0.085464	0.996315	-0.890831	-0.452081	-0.045187	0.454277	-0.887873	-0.072895
23400	9.755323	-0.075376	-1.334262	0.476286	-0.748279	-0.395329	-0.000182	-0.090324	0.995912	-0.888671	-0.456655	-0.041579	0.458544	-0.885047	-0.080185
23401	9.944839	0.552504	-1.930779	0.548639	-0.725424	-0.351784	0.006312	-0.095095	0.995448	-0.886131	-0.461833	-0.038500	0.463392	-0.881854	-0.087182
23402	10.167981	0.838746	-2.538778	0.477021	-0.682509	-0.301373	0.012208	-0.099728	0.994940	-0.883881	-0.466331	-0.035897	0.467552	-0.878971	-0.093841
23403	10.259775	0.735842	-3.164640	0.351304	-0.608155	-0.251481	0.017310	-0.103868	0.994440	-0.882195	-0.469676	-0.033701	0.470565	-0.876707	-0.099762
23404	10.079716	0.098033	-3.492465	0.236850	-0.531823	-0.217555	0.021791	-0.107526	0.993963	-0.881035	-0.471986	-0.031744	0.472550	-0.875024	-0.105019
23405	9.929443	-0.539318	-3.384084	0.308942	-0.461926	-0.191755	0.025696	-0.110633	0.993529	-0.879524	-0.474900	-0.030135	0.475161	-0.873058	-0.109507
23406	9.867246	-0.410215	-2.635552	0.462380	-0.416771	-0.172044	0.029253	-0.113473	0.993110	-0.877268	-0.479129	-0.028905	0.479108	-0.870379	-0.113562
23407	9.823518	0.033568	-1.845752	0.478497	-0.383661	-0.159827	0.032527	-0.116015	0.992715	-0.874915	-0.483476	-0.027835	0.483183	-0.867636	-0.117229
23408	9.788260	0.297820	-1.098049	0.413332	-0.370918	-0.151893	0.035710	-0.118520	0.992309	-0.872857	-0.487241	-0.026784	0.486668	-0.865187	-0.120850
23409	9.651585	0.387818	-0.549131	0.291623	-0.374715	-0.136323	0.038755	-0.121070	0.991887	-0.871381	-0.489930	-0.025754	0.489074	-0.863314	-0.124485
23410	9.491228	0.102707	-0.286408	0.173245	-0.391990	-0.130688	0.041871	-0.123836	0.991419	-0.870478	-0.491591	-0.024640	0.490424	-0.861976	-0.128380
23411	9.449679	0.051166	-0.242042	0.149472	-0.424437	-0.120934	0.045035	-0.126874	0.990896	-0.869689	-0.493035	-0.023602	0.491541	-0.860709	-0.132545
23412	9.430832	0.130541	-0.383020	0.109684	-0.450567	-0.118765	0.048341	-0.130188	0.990310	-0.869092	-0.494138	-0.022536	0.492283	-0.859581	-0.137032
23413	9.387166	0.180109	-0.601942	0.066127	-0.472229	-0.115076	0.051694	-0.133653	0.989679	-0.868706	-0.494863	-0.021454	0.492623	-0.858631	-0.141687
23414	9.441789	-0.017432	-1.010555	0.008473	-0.498442	-0.104682	0.055115	-0.137435	0.988976	-0.868606	-0.495084	-0.020393	0.492429	-0.857906	-0.146664
23415	9.632276	-0.110718	-1.286447	0.071477	-0.516575	-0.092885	0.058494	-0.141381	0.988226	-0.868198	-0.495833	-0.019547	0.492758	-0.856832	-0.151750
23416	9.676428	-0.093691	-1.609868	0.087978	-0.521956	-0.082005	0.061836	-0.145465	0.987429	-0.867712	-0.496710	-0.018835	0.493206	-0.855639	-0.156936
23417	9.714379	0.225510	-1.815181	0.114157	-0.520179	-0.066394	0.065007	-0.149559	0.986613	-0.867104	-0.497791	-0.018327	0.493868	-0.854305	-0.162043
23418	9.793870	0.287460	-2.204424	0.097753	-0.506632	-0.048058	0.067984	-0.153666	0.985781	-0.866585	-0.498705	-0.017976	0.494376	-0.853042	-0.167069
23419	9.760547	0.381343	-2.425448	0.087030	-0.480205	-0.027706	0.070626	-0.157599	0.984974	-0.866133	-0.499497	-0.017816	0.494799	-0.851860	-0.171779
23420	9.676766	0.197796	-2.580411	0.094957	-0.456447	-0.011838	0.073046	-0.161446	0.984174	-0.865651	-0.500331	-0.017826	0.495291	-0.850649	-0.176303
23421	9.736392	0.204863	-2.572798	0.146530	-0.431826	0.007511	0.075150	-0.165131	0.983404	-0.864927	-0.501571	-0.018127	0.496241	-0.849210	-0.180519
23422	9.736012	0.199892	-2.345796	0.160408	-0.411574	0.024506	0.077041	-0.168768	0.982640	-0.864145	-0.502898	-0.018622	0.497311	-0.847709	-0.184584
23423	9.673970	-0.269804	-2.146407	0.153792	-0.405564	0.042881	0.078717	-0.172396	0.981877	-0.863409	-0.504135	-0.019295	0.498325	-0.846243	-0.188533
23424	9.868611	-0.390205	-1.618588	0.150135	-0.401758	0.053392	0.080320	-0.176085	0.981093	-0.862699	-0.505319	-0.020066	0.499298	-0.844776	-0.192495
23425	9.941055	-0.622973	-1.497435	0.053003	-0.384986	0.074623	0.081626	-0.179689	0.980331	-0.862492	-0.505641	-0.020867	0.499445	-0.843824	-0.196254
23426	9.826156	-0.284517	-1.605731	0.099858	-0.400374	0.075415	0.083035	-0.183468	0.979512	-0.862051	-0.506354	-0.021765	0.499973	-0.842582	-0.200204
23427	9.529364	0.144787	-1.248046	0.173549	-0.434193	0.085860	0.084496	-0.187535	0.978617	-0.861251	-0.507663	-0.022923	0.501107	-0.840898	-0.204410
23428	9.395988	0.357343	-0.718911	0.155117	-0.484895	0.092588	0.086188	-0.192099	0.977584	-0.860548	-0.508798	-0.024111	0.502024	-0.839180	-0.209163
23429	9.327665	0.180551	-0.412125	0.216557	-0.543299	0.092258	0.088153	-0.197099	0.976412	-0.859536	-0.510442	-0.025437	0.503415	-0.837019	-0.214411
23430	9.233588	0.171600	-0.201268	0.337715	-0.609007	0.093345	0.090482	-0.202683	0.975055	-0.857912	-0.513085	-0.027042	0.505767	-0.834065	-0.220309
23431	9.017167	0.287474	-0.030439	0.380346	-0.688874	0.105845	0.093095	-0.208938	0.973488	-0.856076	-0.516041	-0.028890	0.508396	-0.830690	-0.226908
23432	8.891926	-0.029482	-0.175909	0.358121	-0.781573	0.123213	0.096079	-0.216067	0.971640	-0.854365	-0.518756	-0.030875	0.510715	-0.827168	-0.234442
23433	8.945303	-0.115587	-0.373283	0.396203	-0.872368	0.138717	0.099389	-0.223964	0.969516	-0.852468	-0.521729	-0.033133	0.513246	-0.823188	-0.242776
23434	9.342706	0.298299	-0.440145	0.406928	-0.946598	0.157037	0.102975	-0.232568	0.967113	-0.850529	-0.524720	-0.035621	0.515748	-0.818890	-0.251839
23435	9.762854	0.456929	-0.754840	0.276761	-0.999726	0.163327	0.106777	-0.241570	0.964491	-0.849267	-0.526604	-0.037875	0.517054	-0.815066	-0.261387
23436	9.342562	-0.209647	-1.360921	0.215100	-1.050305	0.168476	0.110833	-0.251006	0.961619	-0.848334	-0.527947	-0.040030	0.517732	-0.811337	-0.271451
23437	9.104809	-0.333377	-1.457916	0.308952	-1.107479	0.172815	0.115137	-0.260857	0.958487	-0.846923	-0.530014	-0.042511	0.519101	-0.806870	-0.281950
23438	9.522615	0.150157	-1.347182	0.306725	-1.171778	0.176873	0.119781	-0.271227	0.955033	-0.845532	-0.532021	-0.045045	0.520315	-0.802116	-0.293057
23439	10.250696	0.285980	-1.129538	0.259129	-1.217268	0.180859	0.124617	-0.281902	0.951316	-0.844399	-0.533604	-0.047510	0.521019	-0.797370	-0.304534
23440	10.714949	0.306155	-1.066442	0.307800	-1.278987	0.177982	0.129836	-0.293018	0.947250	-0.843017	-0.535548	-0.050115	0.521983	-0.792041	-0.316553
23441	11.613181	0.905337	-0.683101	0.300267	-1.328213	0.179946	0.135284	-0.304443	0.942875	-0.841681	-0.537392	-0.052752	0.522753	-0.786463	-0.328945
23442	12.366407	0.122081	-0.768382	0.322067	-1.378662	0.182241	0.141013	-0.316221	0.938147	-0.840244	-0.539360	-0.055504	0.523550	-0.780446	-0.341759
23443	13.117816	-0.576893	-0.208935	0.425255	-1.451682	0.194506	0.147018	-0.328528	0.932982	-0.838289	-0.542049	-0.058773	0.525031	-0.773468	-0.355092
23444	14.041399	-1.275799	1.147588	0.603759	-1.560296	0.187015	0.153711	-0.341536	0.927214	-0.835388	-0.546078	-0.062657	0.527731	-0.764952	-0.369254
23445	14.486247	-2.848554	1.999982	0.529365	-1.675194	0.202082	0.160907	-0.355361	0.920776	-0.832901	-0.549414	-0.066488	0.529514	-0.756217	-0.384385
23446	13.678814	-3.506384	2.248396	0.490712	-1.839936	0.216586	0.168895	-0.370362	0.913404	-0.830652	-0.552328	-0.070361	0.530558	-0.746837	-0.400928
23447	13.561787	-3.500447	2.772999	0.562016	-2.005375	0.239518	0.177586	-0.386535	0.905016	-0.828075	-0.555604	-0.074811	0.531747	-0.736135	-0.418748
23448	12.978189	-2.929413	2.722749	0.517714	-2.154363	0.288806	0.186684	-0.403852	0.895574	-0.825840	-0.558259	-0.079595	0.532106	-0.724742	-0.437735
23449	12.650246	-1.013129	2.651998	0.326498	-2.305926	0.364400	0.195953	-0.422446	0.884953	-0.824795	-0.559116	-0.084271	0.530392	-0.713392	-0.457992
23450	12.946662	-0.013678	2.011337	-0.284005	-2.413929	0.450953	0.204962	-0.442036	0.873267	-0.827187	-0.555171	-0.086873	0.523213	-0.704549	-0.479436
23451	12.877105	-0.518816	0.299065	-0.740919	-2.479656	0.471611	0.213909	-0.461997	0.860698	-0.832002	-0.547861	-0.087298	0.511875	-0.697429	-0.501575
23452	12.660408	-0.651447	-1.502011	-0.876247	-2.511315	0.465534	0.222730	-0.481909	0.847440	-0.837439	-0.539603	-0.086751	0.499087	-0.690357	-0.523755
23453	11.904417	-0.035810	-3.372297	-1.072227	-2.497314	0.424659	0.231468	-0.501317	0.833729	-0.843667	-0.530165	-0.084558	0.484405	-0.683817	-0.545662
23454	11.226542	0.335557	-4.893124	-1.306884	-2.429233	0.351611	0.240064	-0.519658	0.819954	-0.850708	-0.519490	-0.080166	0.467617	-0.678297	-0.566788
23455	10.189743	0.273326	-5.649052	-1.559990	-2.343651	0.232061	0.248845	-0.536674	0.806261	-0.858413	-0.507735	-0.073025	0.448558	-0.673933	-0.587035
23456	9.341012	0.466788	-6.888970	-1.683883	-2.226036	0.091633	0.257828	-0.552045	0.792951	-0.866019	-0.495939	-0.063683	0.428411	-0.670291	-0.605949
23457	8.743366	1.120925	-7.079017	-1.469494	-2.092128	-0.073794	0.267269	-0.565639	0.780141	-0.871977	-0.486554	-0.054043	0.410150	-0.665821	-0.623265
23458	8.957460	0.204973	-7.388041	-1.457253	-1.861967	-0.212254	0.276612	-0.576929	0.768530	-0.877238	-0.478111	-0.043176	0.392352	-0.662241	-0.638355
23459	7.975220	-3.054847	-9.392680	-0.685752	-1.518145	-0.282328	0.284998	-0.585575	0.758867	-0.879090	-0.475251	-0.036575	0.382070	-0.656688	-0.650218
23460	8.520036	-2.984259	-7.919235	0.635321	-1.195724	-0.289129	0.292131	-0.591937	0.751179	-0.875811	-0.481114	-0.038523	0.384206	-0.646637	-0.658973
23461	8.223427	-2.706802	-4.850083	1.343238	-0.677235	-0.300657	0.297418	-0.594797	0.746832	-0.869688	-0.491535	-0.045127	0.393936	-0.636089	-0.663479
23462	7.385711	-0.377320	-3.191495	1.646051	-0.225722	-0.376005	0.301590	-0.594303	0.745551	-0.861954	-0.504185	-0.053225	0.407528	-0.626578	-0.664319
23463	6.894012	1.105811	-2.832738	1.276275	0.198695	-0.473187	0.304859	-0.590630	0.747139	-0.855232	-0.514974	-0.058133	0.419092	-0.621255	-0.662121
23464	6.611964	0.650549	-3.966623	0.847694	0.591580	-0.531155	0.306892	-0.584149	0.751390	-0.850005	-0.523379	-0.059718	0.428146	-0.620358	-0.657151
23465	6.455974	-0.570544	-4.890990	0.842919	0.962066	-0.509774	0.307071	-0.575464	0.757990	-0.844777	-0.531590	-0.061352	0.438245	-0.621493	-0.649375
23466	6.257351	-1.311750	-5.322443	1.143604	1.307941	-0.453660	0.305077	-0.564839	0.766736	-0.838287	-0.541313	-0.065229	0.451888	-0.622845	-0.638640
23467	6.286001	-1.400582	-5.498835	1.480446	1.624917	-0.399706	0.300955	-0.552500	0.777283	-0.830246	-0.552796	-0.071471	0.469167	-0.623827	-0.625078
23468	6.239808	-1.531238	-5.546151	1.727596	1.933409	-0.385676	0.294881	-0.538219	0.789535	-0.820807	-0.565706	-0.079076	0.489205	-0.624738	-0.608589
23469	6.101527	-1.295547	-5.362447	1.903286	2.204162	-0.392738	0.287084	-0.522165	0.803073	-0.810132	-0.579707	-0.087324	0.511144	-0.625526	-0.589448
23470	6.000043	-0.672717	-5.052849	1.908911	2.435035	-0.406212	0.277639	-0.504478	0.817569	-0.799003	-0.593768	-0.095048	0.533396	-0.626850	-0.567933
23471	6.057217	0.043446	-4.924010	1.666289	2.643059	-0.392465	0.266411	-0.485488	0.832662	-0.788866	-0.606201	-0.101050	0.553819	-0.629938	-0.544483
23472	6.384210	-0.093380	-5.219791	1.229116	2.841913	-0.344904	0.253141	-0.465335	0.848164	-0.781046	-0.615641	-0.104655	0.570864	-0.635963	-0.519292
23473	6.676708	-1.352963	-5.691339	0.902962	3.031148	-0.290817	0.237903	-0.444106	0.863813	-0.775102	-0.622760	-0.106704	0.585336	-0.644158	-0.492384
23474	6.392833	-2.920618	-5.657837	0.878685	3.173891	-0.297842	0.221406	-0.421606	0.879334	-0.769203	-0.629765	-0.108272	0.599422	-0.652414	-0.463734
23475	6.407757	-3.389810	-5.737572	0.913872	3.259768	-0.334444	0.204222	-0.398068	0.894335	-0.762940	-0.637149	-0.109377	0.613364	-0.659987	-0.433822
23476	6.678741	-3.249351	-5.650945	0.901417	3.332711	-0.373319	0.186396	-0.373507	0.908707	-0.756612	-0.644588	-0.109747	0.626733	-0.667082	-0.402748
23477	6.821835	-3.107991	-5.351398	0.952154	3.364251	-0.425012	0.168312	-0.348178	0.922195	-0.749820	-0.652516	-0.109508	0.639875	-0.673049	-0.370897
23478	7.313606	-1.961302	-5.001610	0.842719	3.374133	-0.462286	0.149978	-0.322286	0.934686	-0.743634	-0.659778	-0.108174	0.651549	-0.678841	-0.338615
23479	7.873568	-1.240209	-5.010604	0.435716	3.399421	-0.446312	0.131024	-0.296095	0.946129	-0.740144	-0.664145	-0.105348	0.659560	-0.686469	-0.306172
23480	8.403714	-1.397560	-5.336810	0.056694	3.423732	-0.394474	0.111284	-0.269760	0.956475	-0.739284	-0.665666	-0.101727	0.664135	-0.695786	-0.273507
23481	8.781886	-1.808163	-5.556731	-0.119144	3.436647	-0.314114	0.090758	-0.243562	0.965630	-0.739755	-0.665647	-0.098369	0.666728	-0.705401	-0.240589
23482	8.823210	-1.860964	-5.362668	-0.178340	3.420535	-0.244145	0.069740	-0.217609	0.973541	-0.740744	-0.664955	-0.095570	0.668158	-0.714480	-0.207566
23483	8.940893	-2.002894	-5.391936	-0.263597	3.351214	-0.185562	0.048744	-0.192258	0.980133	-0.742392	-0.663449	-0.093218	0.668190	-0.723099	-0.175070
23484	9.098138	-1.614329	-5.401455	-0.264669	3.242826	-0.085812	0.027732	-0.168079	0.985383	-0.744123	-0.661688	-0.091923	0.667467	-0.730698	-0.143421
23485	9.034988	-0.746237	-5.422301	-0.213037	3.084901	0.037579	0.006898	-0.145660	0.989311	-0.745549	-0.660072	-0.091986	0.666415	-0.736945	-0.113150
23486	8.870490	0.377715	-5.182831	-0.212078	2.886185	0.152883	-0.013441	-0.125289	0.992029	-0.746954	-0.658303	-0.093261	0.664740	-0.742253	-0.084737
23487	8.464446	1.298904	-4.584747	-0.590693	2.630607	0.270762	-0.032868	-0.107419	0.993670	-0.750803	-0.653588	-0.095489	0.659708	-0.749189	-0.059169
23488	8.475702	-0.214807	-4.982836	-1.251601	2.340411	0.371540	-0.050970	-0.092144	0.994440	-0.758840	-0.643779	-0.098547	0.649280	-0.759644	-0.037109
23489	8.135269	-2.523407	-5.659968	-1.271140	2.028773	0.397971	-0.067046	-0.079147	0.994606	-0.766790	-0.633723	-0.102118	0.638387	-0.769501	-0.018201
23490	7.655181	-3.828492	-6.128820	-0.678737	1.714144	0.331603	-0.080456	-0.067982	0.994437	-0.770859	-0.628240	-0.105316	0.631905	-0.775044	-0.001859
23491	7.205042	-2.623275	-5.524212	0.006869	1.407353	0.218788	-0.091005	-0.058416	0.994136	-0.770630	-0.628158	-0.107456	0.630752	-0.775890	0.012148
23492	7.117145	-0.282838	-4.893674	0.046959	1.091930	0.106070	-0.098676	-0.050600	0.993832	-0.770236	-0.628467	-0.108473	0.630079	-0.776189	0.023040
23493	7.579296	0.481309	-4.434710	-0.212831	0.830463	0.066394	-0.104387	-0.044537	0.993539	-0.771509	-0.626784	-0.109156	0.627596	-0.777919	0.031067
23494	8.859119	0.246560	-4.260181	-0.252055	0.580289	0.005331	-0.108025	-0.040048	0.993341	-0.773086	-0.624820	-0.109264	0.625035	-0.779741	0.036536
23495	7.212203	1.335501	-4.082465	-0.712401	0.266726	0.011511	-0.109751	-0.038007	0.993232	-0.777509	-0.619246	-0.109610	0.619221	-0.784276	0.038412
23496	7.446570	0.452062	-4.659623	-1.657153	-0.028942	0.082464	-0.110174	-0.038743	0.993157	-0.787577	-0.606134	-0.111014	0.606287	-0.794419	0.036267
23497	7.347010	0.002396	-3.812971	-2.298898	-0.271609	0.106265	-0.109372	-0.041528	0.993133	-0.801196	-0.587673	-0.112808	0.588322	-0.808032	0.031003
23498	9.125793	-0.829154	-3.513361	-2.776144	-0.326856	0.081405	-0.108092	-0.044673	0.993137	-0.817140	-0.564984	-0.114350	0.566214	-0.823892	0.024566
23499	10.459727	-4.612065	-3.726292	-2.211190	-0.258803	0.010937	-0.106714	-0.046857	0.993185	-0.829454	-0.546628	-0.114911	0.548287	-0.836063	0.019467
