// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01370	8.093333	4.067436	-7.622765	-3.430489	-3.939259	-0.149009	-0.409553	0.100222	0.906765	-0.463687	-0.878854	-0.112294	0.785659	-0.466445	0.406409
01371	15.684106	0.273836	-4.552775	-2.910236	-2.330101	1.254019	-0.397210	0.078030	0.914405	-0.481378	-0.866022	-0.135206	0.781344	-0.493880	0.381554
01372	26.748555	-5.371607	12.746530	-2.110924	0.306336	1.815557	-0.408349	0.063944	0.910584	-0.490543	-0.856635	-0.159827	0.769817	-0.511946	0.381173
01373	28.004993	-13.367593	21.698327	-1.961889	2.110639	2.133592	-0.434924	0.056667	0.898682	-0.496415	-0.847752	-0.186788	0.751275	-0.527357	0.396838
01374	8.810184	-10.330335	-1.890161	-1.528735	-1.885091	2.733267	-0.434284	0.023533	0.900468	-0.496124	-0.840619	-0.217305	0.751837	-0.541116	0.376743
01375	6.520723	-9.803875	-10.666125	0.495119	-3.673688	0.030973	-0.406476	0.003398	0.913655	-0.492172	-0.843318	-0.215826	0.769769	-0.537404	0.344461
01376	9.066701	-0.563100	-10.119043	4.355911	-2.792045	-3.658559	-0.366844	0.020146	0.930064	-0.472193	-0.865435	-0.167500	0.801536	-0.500616	0.326993
01377	12.833841	15.448469	-11.267290	4.683631	0.110363	-4.203828	-0.348356	0.057448	0.935600	-0.449126	-0.886319	-0.112803	0.822760	-0.459498	0.334556
01378	11.235290	12.004410	1.507637	4.751220	4.692324	-0.688707	-0.383989	0.084095	0.919500	-0.412579	-0.906525	-0.089387	0.826033	-0.413690	0.382792
01379	-1.292384	11.217025	11.377899	0.363828	0.928456	0.052555	-0.391849	0.087381	0.915870	-0.409318	-0.908091	-0.088486	0.823962	-0.409555	0.391601
01380	8.320380	3.791759	1.149600	-2.795424	-5.628071	0.018589	-0.345197	0.063273	0.936395	-0.432374	-0.896262	-0.098831	0.833002	-0.438989	0.336744
01381	16.122269	3.000048	1.123648	-4.369384	-7.197812	1.835767	-0.293286	0.013815	0.955925	-0.462952	-0.876892	-0.129365	0.836456	-0.480488	0.263576
01382	21.865098	-4.806636	-12.690262	-5.287885	-3.224090	2.499962	-0.278506	-0.024059	0.960133	-0.499589	-0.850166	-0.166219	0.820271	-0.525965	0.224757
01383	13.369770	-10.551683	-7.460960	-1.209861	1.280681	2.916606	-0.303531	-0.042007	0.951895	-0.500915	-0.842797	-0.196920	0.810526	-0.536590	0.234773
01384	6.027159	-9.661065	1.074718	-0.143042	0.917286	1.686671	-0.319244	-0.051357	0.946280	-0.496799	-0.841255	-0.213261	0.807016	-0.538193	0.243052
01385	3.885024	-8.794196	0.725586	0.348758	-1.876170	0.066393	-0.304350	-0.062038	0.950538	-0.493712	-0.843110	-0.213107	0.814628	-0.534151	0.225971
01386	8.563625	-7.873700	-1.620388	0.586145	-3.316911	-0.888716	-0.272630	-0.072223	0.959404	-0.491441	-0.846826	-0.203399	0.827139	-0.526943	0.195377
01387	11.456262	-5.654632	-3.811398	1.742155	-2.471936	-1.358415	-0.245384	-0.073532	0.966633	-0.480368	-0.856872	-0.187127	0.842041	-0.510258	0.174940
01388	11.008244	-1.806524	-1.356228	2.255542	-1.412389	-1.384143	-0.226734	-0.068762	0.971526	-0.464459	-0.869142	-0.169910	0.856078	-0.489759	0.165127
01389	10.703208	0.296060	-0.015255	1.829034	-1.117727	-1.062598	-0.212225	-0.064917	0.975062	-0.450984	-0.878676	-0.156658	0.866934	-0.472984	0.157201
01390	10.547716	1.364901	0.041541	1.201883	-1.131220	-0.616820	-0.199494	-0.064878	0.977749	-0.441762	-0.884700	-0.148838	0.874670	-0.461625	0.147832
01391	10.323704	1.917033	0.005682	0.446209	-1.144095	-0.285262	-0.188191	-0.067666	0.979799	-0.438354	-0.886956	-0.145449	0.878880	-0.456871	0.137256
01392	9.300804	1.187727	0.287333	-0.028815	-1.114936	-0.022325	-0.178148	-0.072665	0.981317	-0.438624	-0.886847	-0.145298	0.880836	-0.456314	0.126117
01393	8.493799	0.447131	0.725743	-0.431625	-1.305127	0.027087	-0.166753	-0.078940	0.982834	-0.442332	-0.884868	-0.146119	0.881213	-0.459105	0.112637
01394	9.952412	-0.423585	1.087678	-0.869915	-1.653057	0.046292	-0.152264	-0.087092	0.984495	-0.449897	-0.880816	-0.147502	0.880005	-0.465380	0.094934
01395	10.078872	-1.130014	-0.103823	-1.199263	-1.640967	0.152718	-0.138527	-0.096204	0.985675	-0.460163	-0.875058	-0.150080	0.876961	-0.474362	0.076949
01396	10.063658	-2.034917	0.269774	-1.182427	-1.471307	0.324991	-0.127023	-0.106185	0.986200	-0.470061	-0.869074	-0.154118	0.873446	-0.483150	0.060479
01397	9.323354	-2.458760	0.563226	-1.107069	-1.416461	0.312980	-0.116147	-0.115857	0.986452	-0.479286	-0.863351	-0.157831	0.869940	-0.491124	0.044747
01398	8.922855	-2.668608	0.736034	-0.994965	-1.455937	0.122469	-0.103961	-0.124215	0.986794	-0.487772	-0.858290	-0.159427	0.866758	-0.497905	0.028640
01399	8.674118	-2.686064	0.814137	-0.860850	-1.417281	-0.067404	-0.091352	-0.130795	0.987192	-0.495244	-0.854082	-0.158987	0.863938	-0.503424	0.013247
01400	8.814053	-2.715480	0.683870	-0.847225	-1.369344	-0.158702	-0.078619	-0.136479	0.987518	-0.502668	-0.850012	-0.157494	0.860897	-0.508776	-0.001776
01401	8.903932	-2.865987	0.278645	-0.805164	-1.268046	-0.213679	-0.066629	-0.141211	0.987735	-0.509700	-0.846209	-0.155360	0.857769	-0.513800	-0.015594
01402	9.087490	-2.998724	0.243502	-0.670184	-1.223697	-0.291606	-0.054527	-0.145167	0.987903	-0.515598	-0.843176	-0.152359	0.855094	-0.517669	-0.028872
01403	9.609765	-2.978467	0.161327	-0.421344	-1.260161	-0.392605	-0.041718	-0.148455	0.988039	-0.519346	-0.841584	-0.148378	0.853545	-0.519324	-0.041990
01404	10.122710	-2.375943	-0.053900	-0.114267	-1.246620	-0.478692	-0.028468	-0.151005	0.988123	-0.520471	-0.841714	-0.143626	0.853405	-0.518378	-0.054632
01405	10.165435	-1.566686	0.120350	0.137505	-1.183810	-0.570856	-0.015380	-0.152375	0.988203	-0.519382	-0.843307	-0.138117	0.854404	-0.515379	-0.066171
01406	10.240320	-0.870352	0.557127	0.245549	-1.148837	-0.638822	-0.002126	-0.152991	0.988225	-0.517319	-0.845549	-0.132015	0.855790	-0.511509	-0.077347
01407	10.418057	-0.315815	1.065053	0.232896	-1.093999	-0.634722	0.010532	-0.153253	0.988131	-0.515259	-0.847724	-0.125985	0.856970	-0.507817	-0.087893
01408	10.391243	0.090256	1.538376	0.112551	-0.998403	-0.575292	0.022166	-0.153537	0.987894	-0.514181	-0.849183	-0.120441	0.857395	-0.505287	-0.097769
01409	10.177827	0.156560	2.321680	-0.045480	-0.875955	-0.478124	0.032146	-0.153957	0.987554	-0.514403	-0.849704	-0.115723	0.856946	-0.504281	-0.106511
01410	9.767287	0.004292	3.186158	-0.243271	-0.784810	-0.412999	0.041103	-0.154510	0.987136	-0.516314	-0.849122	-0.111408	0.855412	-0.505093	-0.114677
01411	9.856169	-0.340370	4.161574	-0.462178	-0.771081	-0.359323	0.049562	-0.155427	0.986603	-0.520062	-0.847354	-0.107365	0.852689	-0.507774	-0.122829
01412	9.943335	-0.639216	5.159592	-0.665919	-0.708493	-0.342861	0.057481	-0.156231	0.986047	-0.525522	-0.844502	-0.103169	0.848836	-0.512259	-0.130645
01413	9.456350	-0.792650	5.831151	-0.863249	-0.530355	-0.330703	0.063730	-0.156239	0.985661	-0.532592	-0.840585	-0.098807	0.843969	-0.518659	-0.136782
01414	9.082235	-0.682992	6.504035	-1.052312	-0.441536	-0.393540	0.069638	-0.155329	0.985405	-0.541156	-0.835709	-0.093489	0.838034	-0.526747	-0.142255
01415	8.940325	-0.511076	6.833859	-1.251330	-0.548019	-0.524154	0.077083	-0.153938	0.985069	-0.551178	-0.829886	-0.086556	0.830819	-0.536277	-0.148817
01416	9.254017	-0.441845	6.796483	-1.638419	-0.836081	-0.619061	0.087504	-0.153428	0.984278	-0.564175	-0.821965	-0.077971	0.821005	-0.548482	-0.158485
01417	10.409864	-1.016161	5.892771	-2.071876	-1.068266	-0.589113	0.099585	-0.154619	0.982942	-0.580469	-0.811369	-0.068821	0.808170	-0.563714	-0.170552
01418	11.772803	-1.799096	4.531352	-2.203615	-0.930509	-0.573281	0.110460	-0.155379	0.981660	-0.597496	-0.799673	-0.059342	0.794227	-0.579983	-0.181170
01419	12.411916	-2.437186	3.773200	-1.713206	-0.217555	-0.630291	0.115987	-0.151705	0.981597	-0.610269	-0.790610	-0.050078	0.783657	-0.593230	-0.184282
01420	12.311601	-2.255404	5.672848	-0.876484	0.637834	-0.842843	0.116196	-0.141300	0.983124	-0.616111	-0.786631	-0.040240	0.779042	-0.601038	-0.178460
01421	12.276659	-1.134120	8.238113	-0.076884	1.233326	-0.973403	0.112581	-0.126274	0.985586	-0.615567	-0.787491	-0.030579	0.780002	-0.603251	-0.166386
01422	11.424218	0.634884	9.516906	0.834554	1.917122	-1.071229	0.104114	-0.106319	0.988866	-0.607835	-0.793776	-0.021347	0.787208	-0.598846	-0.147268
01423	8.457837	3.035361	8.146724	1.993312	2.610991	-1.462886	0.092140	-0.079211	0.992591	-0.590530	-0.806959	-0.009580	0.801738	-0.585272	-0.121129
01424	7.491275	8.988645	7.231082	2.644356	2.574703	-2.381782	0.085041	-0.044992	0.995361	-0.566949	-0.823676	0.011207	0.819351	-0.565272	-0.095555
01425	11.570674	19.405958	7.396146	-0.334549	1.610505	-3.270753	0.090399	-0.008997	0.995865	-0.566787	-0.822687	0.044017	0.818890	-0.568423	-0.079469
01426	13.996827	17.315876	3.683182	-1.978633	0.973725	-0.964426	0.088007	0.004523	0.996110	-0.581995	-0.811323	0.055104	0.808416	-0.584580	-0.068770
01427	13.112652	12.630814	3.668526	-3.638626	0.465987	-0.614758	0.087960	0.012174	0.996050	-0.610454	-0.789498	0.063558	0.787153	-0.613633	-0.062013
01428	15.224931	7.544530	0.873661	-5.883884	0.560003	-1.424526	0.092665	0.026783	0.995337	-0.654387	-0.751793	0.081152	0.750461	-0.658855	-0.052139
01429	16.388058	3.064457	-3.150850	-6.960695	1.101854	-0.902999	0.090783	0.040835	0.995033	-0.704178	-0.703889	0.093133	0.704196	-0.709135	-0.035146
01430	18.104074	-2.582799	-5.087900	-7.705735	1.586668	0.706463	0.074875	0.047794	0.996047	-0.756909	-0.647572	0.087972	0.649217	-0.760504	-0.012311
01431	20.826239	-14.518249	-9.534130	-7.873980	2.396462	2.712512	0.038792	0.049782	0.998006	-0.807205	-0.587146	0.060663	0.588995	-0.807949	0.017407
01432	16.697024	-31.763128	-10.539133	-3.647524	4.506741	2.153800	-0.004745	0.074308	0.997224	-0.828508	-0.558708	0.037690	0.559957	-0.826029	0.064216
01433	11.798319	-24.996352	-2.990491	0.564051	1.881104	0.419543	-0.018805	0.087387	0.995997	-0.825261	-0.563734	0.033880	0.564438	-0.821320	0.082719
01434	18.274991	-22.791000	-9.376860	2.160390	0.229860	0.465089	-0.024004	0.086574	0.995956	-0.812749	-0.581790	0.030984	0.582119	-0.808719	0.084328
01435	17.503075	-14.498104	-8.142660	4.384604	1.449592	0.592038	-0.037442	0.094488	0.994822	-0.786250	-0.617226	0.029032	0.616773	-0.781092	0.097401
01436	14.933520	-8.866013	-6.819464	4.931737	1.568114	0.708522	-0.052960	0.101893	0.993385	-0.754552	-0.655683	0.027027	0.654099	-0.748129	0.111608
01437	13.124962	-4.892300	-6.284412	5.817979	1.791706	0.091745	-0.065738	0.114247	0.991275	-0.715183	-0.698156	0.033036	0.695839	-0.706771	0.127603
01438	11.985501	-0.733742	-5.129959	6.839475	1.837801	-0.835382	-0.073265	0.132686	0.988447	-0.666540	-0.743761	0.050435	0.741860	-0.655144	0.142932
01439	13.558955	4.550604	-4.589308	7.811382	2.240221	-2.090504	-0.077100	0.162636	0.983669	-0.608209	-0.789441	0.082851	0.790024	-0.591888	0.159782
01440	15.671006	14.143112	-3.913914	7.495298	4.473890	-2.303165	-0.100071	0.206105	0.973399	-0.549477	-0.827045	0.118627	0.829494	-0.522989	0.196013
01441	11.973913	14.634629	2.977658	5.342713	6.492777	-0.448042	-0.152236	0.241855	0.958296	-0.505119	-0.852442	0.134896	0.849517	-0.463518	0.251938
01442	6.084026	14.771284	6.979108	2.020481	4.265565	-0.252252	-0.187312	0.263105	0.946409	-0.488308	-0.860926	0.142695	0.852332	-0.435411	0.289738
01443	7.760345	11.338848	3.418323	0.427464	0.971491	0.076196	-0.195952	0.266589	0.943681	-0.484470	-0.863008	0.143201	0.852579	-0.429125	0.298262
01444	9.280331	10.158875	2.359620	-0.368201	0.044695	0.923191	-0.200827	0.258754	0.944836	-0.485729	-0.863879	0.133340	0.850727	-0.432156	0.299175
01445	8.900666	6.160609	0.238057	-1.918224	0.526307	0.834521	-0.209379	0.253827	0.944316	-0.500188	-0.857615	0.119618	0.840222	-0.447290	0.306527
01446	8.315489	2.946083	-1.002457	-1.862489	1.177378	0.688253	-0.222698	0.253246	0.941420	-0.514193	-0.850940	0.107271	0.828258	-0.460182	0.319719
01447	8.103903	1.108120	-0.567514	-1.269686	1.736361	0.811994	-0.241188	0.254338	0.936558	-0.522711	-0.847150	0.095447	0.817681	-0.466528	0.337268
01448	7.668787	0.072707	0.086775	-0.980199	1.957229	0.866289	-0.261645	0.256127	0.930559	-0.528450	-0.844804	0.083940	0.807640	-0.469792	0.356390
01449	7.853621	-0.650590	0.191415	-0.844571	1.899365	0.735557	-0.280791	0.258806	0.924216	-0.533187	-0.842754	0.074004	0.798040	-0.472001	0.374630
01450	8.180708	-1.033279	-0.369617	-0.555081	1.876441	0.491048	-0.298307	0.263474	0.917384	-0.536123	-0.841450	0.067334	0.789674	-0.471744	0.392265
01451	8.449628	-0.894491	-0.742484	-0.070427	2.054505	0.176708	-0.315403	0.271570	0.909269	-0.536084	-0.841626	0.065413	0.783029	-0.466813	0.411036
01452	8.283766	-0.129763	-0.334744	0.275827	2.233358	-0.085549	-0.332359	0.282562	0.899831	-0.534159	-0.842699	0.067327	0.777311	-0.458276	0.431012
01453	8.113742	0.501707	0.270996	0.239734	2.249689	-0.161320	-0.348907	0.294078	0.889821	-0.532801	-0.843356	0.069806	0.770965	-0.449742	0.450939
01454	7.829920	0.775192	0.486889	-0.092402	2.163305	0.000274	-0.365482	0.303681	0.879887	-0.533457	-0.842979	0.069358	0.762789	-0.444033	0.470094
01455	7.494409	0.574958	0.499521	-0.543294	2.014350	0.337784	-0.382543	0.309706	0.870484	-0.536258	-0.841641	0.063780	0.752388	-0.442406	0.488046
01456	7.066011	0.054421	0.289344	-0.866919	1.797298	0.606351	-0.399203	0.312509	0.861960	-0.540308	-0.839719	0.054210	0.740746	-0.444083	0.504069
01457	6.795054	-0.477609	-0.181208	-1.009503	1.610096	0.717591	-0.414921	0.313611	0.854101	-0.544752	-0.837500	0.042875	0.728756	-0.447483	0.518337
01458	6.565640	-0.918445	-0.474386	-1.007531	1.483356	0.784176	-0.429905	0.313645	0.846645	-0.548671	-0.835467	0.030903	0.717037	-0.451244	0.531260
01459	6.347286	-1.222057	-0.667885	-0.935253	1.340564	0.817142	-0.443936	0.312841	0.839673	-0.551703	-0.833825	0.018976	0.706077	-0.454826	0.542760
01460	6.222790	-1.425871	-0.882355	-0.785624	1.173473	0.792721	-0.456515	0.311511	0.833399	-0.553592	-0.832750	0.008024	0.696513	-0.457700	0.552613
01461	6.158497	-1.481086	-1.029527	-0.537373	1.019834	0.721072	-0.467570	0.310123	0.827769	-0.553929	-0.832563	-0.000970	0.688869	-0.458979	0.561068
01462	6.094681	-1.322040	-1.097823	-0.306119	0.875318	0.645481	-0.477110	0.308678	0.822851	-0.552929	-0.833189	-0.008046	0.683107	-0.458817	0.568200
01463	5.843473	-1.055118	-0.822467	-0.169462	0.791008	0.609871	-0.485859	0.307161	0.818287	-0.551093	-0.834326	-0.014031	0.678408	-0.457769	0.574639
01464	5.257711	-0.822898	-0.551397	-0.124039	0.698257	0.614898	-0.493922	0.305127	0.814211	-0.548869	-0.835674	-0.019789	0.674377	-0.456669	0.580232
01465	4.631798	-0.637943	-0.383937	-0.121633	0.540868	0.602188	-0.500856	0.302501	0.810948	-0.546638	-0.836983	-0.025402	0.671066	-0.456018	0.584567
01466	4.100541	-0.456440	-0.450592	-0.078900	0.325843	0.589553	-0.506209	0.298951	0.808938	-0.544149	-0.838428	-0.030662	0.669070	-0.455704	0.587093
01467	3.721260	-0.276120	-0.431542	-0.023122	0.084656	0.571348	-0.509873	0.294483	0.808275	-0.541346	-0.840053	-0.035429	0.668561	-0.455621	0.587738
01468	3.585561	-0.040486	-0.167543	0.056954	-0.137782	0.529483	-0.511758	0.289303	0.808955	-0.538211	-0.841888	-0.039401	0.669651	-0.455552	0.586549
01469	3.745510	0.256774	0.156222	0.112179	-0.370029	0.420396	-0.511529	0.284016	0.810971	-0.535254	-0.843639	-0.042161	0.672192	-0.455641	0.583566
01470	4.291493	0.549660	0.705816	0.118912	-0.642505	0.281747	-0.508646	0.278605	0.814652	-0.532966	-0.845003	-0.043785	0.676185	-0.456453	0.578294
01471	5.372070	0.905476	1.383497	0.080857	-0.938260	0.167983	-0.503168	0.272834	0.819990	-0.531513	-0.845870	-0.044705	0.681407	-0.458330	0.570629
01472	6.329626	1.326362	1.881280	-0.052667	-1.166831	0.138322	-0.495858	0.266192	0.826600	-0.531134	-0.846029	-0.046166	0.687038	-0.461927	0.560894
01473	7.219591	1.658964	2.579463	-0.314968	-1.263331	0.260768	-0.488531	0.258055	0.833514	-0.531968	-0.845281	-0.050094	0.691627	-0.467875	0.550223
01474	8.068146	1.274604	4.276755	-0.580514	-1.220419	0.637529	-0.483398	0.246808	0.839888	-0.532847	-0.844179	-0.058612	0.694550	-0.475864	0.539586
01475	8.608414	0.523536	6.444766	-0.888158	-1.098247	1.114391	-0.481705	0.232068	0.845047	-0.533587	-0.842609	-0.072764	0.695159	-0.485957	0.529717
01476	9.696685	-0.561150	9.261291	-1.357881	-0.715194	1.552886	-0.484977	0.215385	0.847589	-0.535451	-0.839423	-0.093067	0.691440	-0.498978	0.522429
01477	9.654336	-2.805947	11.468361	-1.470781	-0.082990	1.887805	-0.494519	0.199091	0.846058	-0.536267	-0.835937	-0.116738	0.684009	-0.511442	0.520152
01478	7.264663	-5.511906	14.171557	-0.351847	-0.359409	1.576406	-0.500410	0.183961	0.846019	-0.530789	-0.837175	-0.131917	0.683998	-0.515070	0.516575
01479	8.951640	-3.541452	15.669037	-0.209828	-0.838756	0.665410	-0.498181	0.173996	0.849436	-0.528850	-0.837313	-0.138650	0.687119	-0.518297	0.509151
01480	9.773831	-3.928879	16.218604	-0.533419	-0.561080	0.929126	-0.499193	0.163206	0.850982	-0.527836	-0.836125	-0.149277	0.687164	-0.523697	0.503534
01481	9.683168	-4.433304	16.547252	-0.000785	-0.438833	0.774294	-0.500241	0.154366	0.852016	-0.523918	-0.837382	-0.155891	0.689398	-0.524369	0.499767
01482	9.284037	-3.923564	15.983455	0.815695	-0.064565	0.668157	-0.503243	0.148332	0.851319	-0.514872	-0.842668	-0.157533	0.694013	-0.517598	0.500439
01483	5.674338	-3.786744	14.394078	1.635877	0.310078	0.553779	-0.508212	0.145162	0.848910	-0.500607	-0.851861	-0.154029	0.700795	-0.503250	0.505595
01484	3.519952	-2.146946	10.409429	2.018497	-0.043585	0.266740	-0.509216	0.142583	0.848746	-0.484944	-0.862256	-0.146096	0.711005	-0.485989	0.508219
01485	2.615889	-0.647704	4.842686	1.966063	-0.902502	0.012134	-0.502786	0.138102	0.853308	-0.470709	-0.871701	-0.136272	0.725010	-0.470176	0.503285
01486	4.461433	0.691815	1.118459	2.158771	-2.550427	-0.542934	-0.481491	0.130993	0.866607	-0.457425	-0.880980	-0.120981	0.747615	-0.454659	0.484104
01487	9.365423	3.261003	0.757744	2.492788	-4.453318	-1.501422	-0.440691	0.124347	0.889004	-0.445256	-0.890220	-0.096202	0.779447	-0.438230	0.447679
01488	17.405837	9.870549	-4.052032	0.547573	-2.186241	-2.090603	-0.414158	0.133329	0.900387	-0.449835	-0.889946	-0.075131	0.791279	-0.436141	0.428554
01489	15.784424	7.140475	-0.037230	1.459203	1.463897	0.163777	-0.426459	0.138081	0.893905	-0.437541	-0.896449	-0.070265	0.791638	-0.421086	0.442715
01490	14.342147	9.573915	10.807942	2.258379	1.978721	0.113568	-0.442585	0.145105	0.884909	-0.419103	-0.905883	-0.061069	0.792762	-0.397896	0.461744
01491	12.783801	8.702250	12.167512	-0.956109	1.938864	-1.000520	-0.453566	0.161853	0.876402	-0.431049	-0.900541	-0.056771	0.780048	-0.403521	0.478222
01492	6.354919	5.688326	0.902767	-1.706086	-1.074006	0.108275	-0.445638	0.156427	0.881440	-0.443796	-0.893711	-0.065770	0.777465	-0.420489	0.467693
01493	8.206610	7.397116	-3.087621	-3.000077	-5.741953	1.194970	-0.406070	0.120606	0.905848	-0.462147	-0.882255	-0.089704	0.788370	-0.455061	0.413995
01494	16.380267	9.467463	-8.280465	-7.588770	-5.471240	1.031188	-0.368342	0.084804	0.925815	-0.517373	-0.846082	-0.128339	0.772431	-0.526264	0.355522
01495	15.312592	-1.133932	-13.997749	-5.328817	-1.397088	2.213832	-0.369517	0.058641	0.927372	-0.549705	-0.818438	-0.167281	0.749187	-0.571594	0.334663
01496	8.707551	-4.008342	-5.380405	-3.070468	-0.156409	2.900177	-0.384383	0.034199	0.922540	-0.561498	-0.801880	-0.204226	0.732782	-0.596505	0.327432
01497	10.865242	-9.968496	-3.643768	-3.515637	-0.937429	1.174360	-0.384304	0.019119	0.923009	-0.582409	-0.780756	-0.226320	0.716317	-0.624544	0.311183
01498	10.295731	-12.761393	-6.068202	-1.212860	-1.681347	-0.179249	-0.371118	0.009879	0.928533	-0.591748	-0.773123	-0.228286	0.715616	-0.634179	0.292766
01499	12.404999	-9.634579	-2.735552	0.184212	-2.090959	-0.925033	-0.350578	0.003726	0.936526	-0.593710	-0.774257	-0.219168	0.724295	-0.632861	0.273650
01500	12.363879	-7.568411	-4.033662	0.800864	-2.013602	-0.476585	-0.332957	-0.005333	0.942927	-0.589469	-0.779324	-0.212556	0.735979	-0.626599	0.256338
01501	10.830887	-5.917653	-3.076991	1.487139	-1.526245	-0.067241	-0.321223	-0.014342	0.946895	-0.578593	-0.788589	-0.208225	0.749697	-0.614753	0.245015
01502	9.724675	-4.515920	-1.480067	1.904677	-1.633494	-0.091168	-0.308216	-0.023634	0.951023	-0.564425	-0.800183	-0.202810	0.765785	-0.599290	0.233290
01503	10.177467	-3.187503	-0.856333	2.266262	-1.883591	-0.384054	-0.291476	-0.031709	0.956052	-0.547964	-0.813683	-0.194047	0.784077	-0.580443	0.219794
01504	9.356014	-1.634021	-0.494097	2.321522	-1.716170	-0.688208	-0.274040	-0.035965	0.961046	-0.531482	-0.827175	-0.182506	0.801517	-0.560792	0.207564
01505	9.062136	-0.845540	0.405245	1.912686	-1.441558	-0.577443	-0.259347	-0.039185	0.964989	-0.517508	-0.837984	-0.173111	0.815429	-0.544285	0.197050
01506	9.131783	-0.739570	1.754607	1.381828	-1.350450	-0.148076	-0.247383	-0.045318	0.967858	-0.506519	-0.845494	-0.169054	0.825978	-0.532059	0.186206
01507	9.320720	-1.223224	1.688624	0.709415	-1.558163	0.003377	-0.234461	-0.053645	0.970644	-0.500576	-0.849264	-0.167852	0.833338	-0.525236	0.172265
01508	10.226623	-1.526995	0.626119	0.668710	-1.567669	-0.102591	-0.220707	-0.061064	0.973427	-0.495191	-0.852822	-0.165774	0.840283	-0.518619	0.157985
01509	9.778133	-1.133444	0.933306	0.857092	-1.251356	-0.160679	-0.209346	-0.066190	0.975599	-0.488256	-0.857355	-0.162939	0.847219	-0.510452	0.147166
01510	9.334408	-0.864521	2.001995	0.640942	-1.304820	-0.104576	-0.197618	-0.072021	0.977630	-0.482997	-0.860686	-0.161038	0.853031	-0.504016	0.135301
01511	9.876797	-1.023203	1.908950	0.281303	-1.447535	-0.000332	-0.185225	-0.079349	0.979487	-0.480544	-0.862118	-0.160714	0.857187	-0.500455	0.121555
01512	9.939567	-1.378642	1.495895	0.098754	-1.342010	0.055856	-0.173842	-0.086641	0.980955	-0.479574	-0.862573	-0.161174	0.860109	-0.498459	0.108401
01513	8.762541	-1.326797	1.690603	0.028484	-1.218428	0.032311	-0.163490	-0.093046	0.982147	-0.479227	-0.862704	-0.161503	0.862330	-0.497076	0.096454
01514	7.844887	-1.012798	1.828749	-0.088103	-1.296080	-0.096401	-0.151715	-0.098760	0.983478	-0.480117	-0.862366	-0.160662	0.863985	-0.496560	0.083418
01515	9.055166	-0.726871	2.329719	-0.190238	-1.508961	-0.280386	-0.137305	-0.103897	0.985065	-0.482122	-0.861723	-0.158089	0.865278	-0.496627	0.068228
01516	9.385064	-0.216600	1.589763	-0.336640	-1.393602	-0.409736	-0.123140	-0.107403	0.986560	-0.485546	-0.860489	-0.154282	0.865495	-0.498019	0.053812
01517	9.451724	-0.087682	2.111454	-0.493331	-1.202454	-0.351587	-0.111010	-0.110448	0.987663	-0.490181	-0.858426	-0.151090	0.864523	-0.500906	0.041154
01518	9.407347	-0.454045	2.282007	-0.859669	-1.199588	-0.223987	-0.099430	-0.114672	0.988415	-0.497814	-0.854354	-0.149197	0.861565	-0.506881	0.027863
01519	9.545806	-1.480534	1.938718	-1.141540	-1.188955	-0.053515	-0.088932	-0.120354	0.988740	-0.507630	-0.848601	-0.148954	0.856973	-0.515161	0.014373
01520	9.655706	-2.543041	1.691336	-1.159737	-1.092268	0.088062	-0.079936	-0.126866	0.988694	-0.517444	-0.842478	-0.149940	0.851975	-0.523579	0.001699
01521	9.384168	-3.433825	1.315746	-0.980348	-0.963511	0.154355	-0.072542	-0.133302	0.988417	-0.525615	-0.837128	-0.151474	0.847624	-0.530515	-0.009338
01522	9.059697	-3.999730	1.218575	-0.585118	-0.836997	0.083689	-0.065793	-0.138553	0.988167	-0.530488	-0.833909	-0.152244	0.845135	-0.534228	-0.018635
01523	8.538490	-3.861616	1.011302	-0.100777	-0.830093	-0.136229	-0.058044	-0.141911	0.988176	-0.531383	-0.833579	-0.150922	0.845141	-0.533860	-0.027025
01524	8.978336	-2.911329	0.781250	0.214668	-0.953156	-0.369887	-0.047919	-0.143998	0.988417	-0.529740	-0.835259	-0.147367	0.846805	-0.530666	-0.036257
01525	9.530854	-1.925342	0.229908	0.282750	-0.952438	-0.529661	-0.037033	-0.144665	0.988787	-0.527528	-0.837536	-0.142294	0.848730	-0.526882	-0.045298
01526	9.768908	-1.029368	-0.310058	0.231111	-0.915504	-0.636983	-0.025806	-0.144233	0.989207	-0.525741	-0.839679	-0.136146	0.850253	-0.523580	-0.054160
01527	9.541095	-0.157255	-0.725853	0.060716	-0.889133	-0.691276	-0.014600	-0.143132	0.989596	-0.525324	-0.841007	-0.129391	0.850777	-0.521748	-0.062912
