// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11018	9.167396	-0.721587	-0.640154	0.454437	-0.795272	0.177495	-0.013016	0.194106	0.980894	0.924352	0.376432	-0.062225	-0.381318	0.905882	-0.184322
11019	8.996055	-0.707966	0.071549	0.479720	-0.878763	0.181026	-0.014745	0.202718	0.979126	0.922537	0.380418	-0.064869	-0.385627	0.902323	-0.192624
11020	8.801994	-0.675429	0.816679	0.482038	-0.985981	0.192370	-0.016832	0.212319	0.977055	0.920697	0.384368	-0.067664	-0.389915	0.898433	-0.201951
11021	8.930035	-0.118689	1.731336	0.454270	-1.113733	0.196003	-0.019425	0.223040	0.974616	0.918951	0.388022	-0.070483	-0.393893	0.894255	-0.212500
11022	8.550626	-0.162394	2.136036	0.257693	-1.249194	0.197775	-0.022578	0.234941	0.971747	0.917974	0.389878	-0.072933	-0.395998	0.890392	-0.224472
11023	8.536856	-0.405080	2.058756	0.174947	-1.409246	0.197242	-0.026387	0.248211	0.968347	0.917327	0.390966	-0.075217	-0.397260	0.886305	-0.238007
11024	8.981630	-0.597144	2.143078	0.232727	-1.578874	0.187391	-0.030989	0.262880	0.964331	0.916453	0.392554	-0.077561	-0.398941	0.881360	-0.253082
11025	9.885025	-0.024780	2.626547	0.437512	-1.777539	0.185763	-0.036440	0.279202	0.959541	0.914761	0.395903	-0.080458	-0.402349	0.874818	-0.269829
11026	11.740694	2.300380	4.019241	0.481738	-1.966673	0.189775	-0.042686	0.297062	0.953904	0.912887	0.399564	-0.083580	-0.405974	0.867239	-0.288240
11027	11.604779	0.739424	3.282891	0.076280	-2.092432	0.177203	-0.049591	0.315827	0.947520	0.912657	0.399692	-0.085459	-0.405707	0.860523	-0.308063
11028	12.434905	-1.481509	1.602550	0.101261	-2.233986	0.143123	-0.057377	0.335505	0.940290	0.912321	0.400107	-0.087092	-0.405436	0.852849	-0.329045
11029	13.459027	-2.034151	-0.300187	0.472974	-2.313439	0.104815	-0.065865	0.355524	0.932344	0.910458	0.403768	-0.089648	-0.408323	0.842956	-0.350283
11030	15.253079	-1.590243	-1.357335	0.760176	-2.377907	0.091772	-0.074830	0.375764	0.923689	0.907396	0.409811	-0.093204	-0.413561	0.831178	-0.371633
11031	17.002931	-3.204236	-1.734603	0.815887	-2.414705	0.140025	-0.083644	0.396241	0.914329	0.904107	0.416015	-0.097579	-0.419039	0.818489	-0.393042
11032	16.188174	-3.450073	-1.124206	1.364997	-2.413177	0.192593	-0.092168	0.416575	0.904417	0.898483	0.426316	-0.104798	-0.429224	0.802945	-0.413578
11033	14.840245	-0.495179	0.073200	1.376722	-2.442407	0.227060	-0.100769	0.436947	0.893825	0.892720	0.436306	-0.112643	-0.439200	0.786584	-0.434037
11034	13.511109	0.944575	0.756608	0.930759	-2.470033	0.206485	-0.109869	0.457049	0.882630	0.888818	0.442652	-0.118578	-0.444894	0.771469	-0.454867
11035	12.728897	1.027498	0.559469	0.411702	-2.524039	0.191733	-0.119435	0.477181	0.870651	0.887200	0.444922	-0.122146	-0.445658	0.757854	-0.476494
11036	12.050038	1.668098	-0.011080	-0.113711	-2.583444	0.172964	-0.129377	0.497318	0.857867	0.887915	0.443245	-0.123047	-0.441439	0.745794	-0.498922
11037	11.573224	1.922919	-1.366445	-0.924528	-2.602994	0.137311	-0.139523	0.517197	0.844417	0.892122	0.435714	-0.119466	-0.429712	0.736655	-0.522195
11038	11.102244	1.314671	-3.032208	-1.571096	-2.564842	0.049914	-0.149889	0.536161	0.830701	0.898800	0.423952	-0.111455	-0.411936	0.729929	-0.545448
11039	10.840687	-0.159561	-4.534246	-1.966982	-2.479406	-0.040921	-0.160235	0.554005	0.816947	0.906622	0.409889	-0.100139	-0.390335	0.724617	-0.567952
11040	10.608012	-2.678726	-5.178746	-1.795366	-2.263795	-0.121271	-0.169969	0.569798	0.804015	0.913244	0.397631	-0.088738	-0.370264	0.719180	-0.587950
11041	9.959051	-4.359782	-5.274133	-1.070338	-1.921582	-0.141913	-0.178287	0.582975	0.792688	0.916883	0.390809	-0.081197	-0.357126	0.712326	-0.604196
11042	9.536452	-1.773882	-5.520557	-0.604576	-1.585318	-0.092286	-0.184747	0.593795	0.783120	0.918843	0.387089	-0.076742	-0.348706	0.705386	-0.617118
11043	9.969182	-1.578715	-4.651222	-0.784911	-1.109828	-0.054864	-0.189101	0.601374	0.776267	0.921434	0.381917	-0.071407	-0.339412	0.701775	-0.626348
11044	9.080386	-3.226703	-3.143755	-0.684783	-0.557188	-0.085099	-0.191773	0.604900	0.772864	0.923564	0.377649	-0.066409	-0.332043	0.701054	-0.631087
11045	7.985537	-3.014839	-2.118066	-0.421710	-0.068215	-0.195195	-0.193833	0.604626	0.772565	0.924572	0.375893	-0.062211	-0.328016	0.702234	-0.631881
11046	7.390280	-2.350558	-2.417578	-0.387208	0.386245	-0.295612	-0.195318	0.600735	0.775222	0.925255	0.374970	-0.057452	-0.325198	0.706056	-0.629071
11047	6.888156	-3.222122	-3.448011	-0.323837	0.830465	-0.283608	-0.195279	0.593765	0.780582	0.925745	0.374389	-0.053192	-0.323825	0.712233	-0.622786
11048	6.683774	-4.287780	-4.722220	0.072055	1.251284	-0.200066	-0.193069	0.583995	0.788463	0.925115	0.376104	-0.052041	-0.326936	0.719372	-0.612876
11049	6.579939	-4.248876	-5.313748	0.567524	1.662022	-0.102697	-0.188545	0.571570	0.798598	0.923032	0.380823	-0.054638	-0.335354	0.726830	-0.599380
11050	6.445600	-4.371029	-5.682551	0.968063	2.040396	-0.044764	-0.181990	0.556424	0.810723	0.919635	0.388169	-0.059974	-0.348069	0.734654	-0.582350
11051	6.226117	-4.069334	-5.505763	1.329053	2.363928	-0.019896	-0.173780	0.538869	0.824270	0.914857	0.398115	-0.067390	-0.364468	0.742378	-0.562172
11052	6.206610	-3.714086	-5.436338	1.476887	2.633807	-0.014071	-0.164073	0.519089	0.838824	0.909311	0.409232	-0.075384	-0.382405	0.750383	-0.539158
11053	6.328926	-3.184611	-5.556882	1.494067	2.881147	-0.005565	-0.152874	0.497304	0.854002	0.903447	0.420555	-0.083173	-0.400517	0.758830	-0.513579
11054	6.586779	-3.169451	-5.848824	1.402787	3.103656	0.003235	-0.140144	0.473559	0.869541	0.897705	0.431267	-0.090189	-0.417714	0.767952	-0.485556
11055	6.537863	-3.390181	-5.847279	1.460955	3.290231	-0.000843	-0.126148	0.448121	0.885028	0.891468	0.442573	-0.097024	-0.435169	0.776735	-0.455315
11056	6.771320	-2.374814	-5.653918	1.478854	3.419010	-0.032246	-0.111255	0.421213	0.900112	0.884860	0.454280	-0.103214	-0.452378	0.784990	-0.423255
11057	7.254933	-1.657935	-5.829198	1.149568	3.533182	-0.043749	-0.095440	0.393092	0.914533	0.879530	0.463551	-0.107460	-0.466174	0.794103	-0.389978
11058	7.553100	-2.386004	-6.168867	0.882101	3.640008	-0.046869	-0.078675	0.363727	0.928177	0.875323	0.470792	-0.110295	-0.477096	0.803777	-0.355418
11059	7.885208	-2.369565	-6.109289	0.782295	3.734183	-0.026565	-0.060942	0.333387	0.940818	0.871531	0.477223	-0.112655	-0.486538	0.813087	-0.319640
11060	8.255624	-1.948359	-6.062072	0.613913	3.813394	0.018906	-0.042074	0.302233	0.952305	0.868527	0.482197	-0.114662	-0.493853	0.822278	-0.282786
11061	8.566824	-1.669527	-5.975838	0.399558	3.881260	0.084540	-0.022107	0.270523	0.962460	0.866569	0.485270	-0.116493	-0.498567	0.831463	-0.245155
11062	8.682512	-1.679663	-5.965130	0.164583	3.921956	0.153164	-0.001181	0.238417	0.971162	0.865762	0.486268	-0.118324	-0.500455	0.840655	-0.206986
11063	8.745556	-1.711589	-5.908757	0.037151	3.937771	0.206163	0.020285	0.206121	0.978316	0.865556	0.486132	-0.120369	-0.500402	0.849229	-0.168548
11064	8.972811	-1.519795	-5.974014	-0.042802	3.921297	0.254157	0.042083	0.173848	0.983873	0.865688	0.485293	-0.122778	-0.498811	0.856894	-0.130075
11065	9.456868	-1.745823	-6.275958	-0.058886	3.871634	0.309589	0.064001	0.142023	0.987792	0.865818	0.484304	-0.125730	-0.496248	0.863295	-0.091970
11066	9.694836	-1.794897	-5.834739	0.223776	3.747413	0.325412	0.085401	0.111131	0.990130	0.864465	0.485835	-0.129091	-0.495385	0.866957	-0.054578
11067	9.512588	-0.677868	-5.132480	0.477272	3.529439	0.306798	0.105521	0.081984	0.991032	0.861809	0.489684	-0.132271	-0.496136	0.868037	-0.018983
11068	8.581271	1.207632	-4.388786	0.367653	3.220688	0.295545	0.124035	0.055428	0.990729	0.859647	0.492677	-0.135188	-0.495602	0.868445	0.013460
11069	9.201909	1.342023	-3.620743	-0.184421	2.849639	0.290487	0.140553	0.032054	0.989554	0.860176	0.490949	-0.138080	-0.490247	0.870598	0.041432
11070	8.930323	0.273494	-3.849903	-0.468181	2.394039	0.242217	0.154279	0.012323	0.987951	0.862099	0.486815	-0.140698	-0.482683	0.873418	0.064481
11071	7.334806	0.149344	-3.337874	-0.920308	1.781754	0.204404	0.164521	-0.002316	0.986371	0.866171	0.478747	-0.143349	-0.471890	0.877950	0.080770
11072	7.145356	-1.262659	-4.419917	-0.973303	1.164880	0.180342	0.171512	-0.011747	0.985112	0.870414	0.470193	-0.145936	-0.461479	0.882485	0.090869
11073	6.289777	0.427828	-4.236421	-0.942113	0.512456	0.081156	0.174533	-0.015925	0.984522	0.874584	0.461871	-0.147573	-0.452372	0.886804	0.094539
11074	5.983977	2.908685	-4.565064	-1.146175	-0.101554	-0.004604	0.174023	-0.015070	0.984626	0.879725	0.451676	-0.148569	-0.442493	0.892055	0.091860
11075	6.221033	2.924441	-6.064358	-1.792134	-0.650463	-0.055868	0.170670	-0.009510	0.985282	0.887625	0.435611	-0.149549	-0.427777	0.900085	0.082787
11076	7.290374	1.352483	-7.413544	-2.083501	-0.991779	-0.098066	0.165611	-0.000979	0.986191	0.896532	0.416760	-0.150141	-0.410857	0.909016	0.069898
11077	9.461008	-0.415581	-6.767166	-1.942484	-1.028117	-0.160724	0.159991	0.007732	0.987088	0.904626	0.399031	-0.149751	-0.395037	0.916905	0.056847
11078	11.822065	-4.472420	-3.720203	-1.133417	-0.600101	-0.150152	0.156255	0.012643	0.987636	0.909293	0.388630	-0.148836	-0.385707	0.921307	0.049229
11079	11.133650	-2.624629	-1.319002	-0.590014	-0.265824	-0.198071	0.153403	0.014312	0.988060	0.911866	0.383216	-0.147124	-0.380746	0.923548	0.045736
11080	11.996067	-0.347793	-0.020219	-0.988594	-0.208282	-0.180624	0.150937	0.015548	0.988421	0.915867	0.374095	-0.145742	-0.372030	0.927260	0.042225
11081	12.621220	-1.079961	0.808103	-1.886362	-0.233498	-0.105652	0.149086	0.017316	0.988673	0.922888	0.356558	-0.145411	-0.355037	0.934113	0.037177
11082	12.986311	-5.881634	-0.175866	-1.935935	-0.329019	-0.113319	0.146864	0.020000	0.988955	0.929765	0.338431	-0.144918	-0.337591	0.940779	0.031108
11083	11.985331	-5.652493	-0.706512	-0.368298	-0.573913	-0.332391	0.141809	0.024266	0.989597	0.931488	0.335040	-0.141698	-0.334993	0.941891	0.024909
11084	11.277815	-2.659008	-0.156541	-0.413236	-0.859732	-0.473111	0.134500	0.030788	0.990435	0.933525	0.331276	-0.137069	-0.332328	0.943031	0.015815
11085	10.840319	-4.887177	-1.091069	-0.064392	-0.977650	-0.452349	0.126992	0.038492	0.991157	0.934334	0.330828	-0.132559	-0.333005	0.942906	0.006048
11086	10.191867	-1.590140	-1.063448	0.471175	-0.983697	-0.477652	0.119201	0.046165	0.991796	0.933343	0.335470	-0.127791	-0.338617	0.940919	-0.003100
11087	9.696552	1.166635	-1.730888	0.322805	-0.900400	-0.485571	0.111572	0.052976	0.992343	0.932808	0.338748	-0.122962	-0.342669	0.939384	-0.011621
11088	9.556389	2.009710	-2.654713	0.068053	-0.770166	-0.461884	0.104589	0.058641	0.992785	0.933076	0.339647	-0.118361	-0.344137	0.938723	-0.019193
11089	9.630640	1.705467	-3.657113	-0.131112	-0.614206	-0.426981	0.098460	0.062941	0.993149	0.933963	0.338679	-0.114057	-0.343538	0.938794	-0.025438
11090	9.447958	0.442477	-4.024996	0.011237	-0.474770	-0.396713	0.093088	0.066054	0.993464	0.934307	0.339043	-0.110088	-0.344099	0.938449	-0.030154
11091	9.524056	0.276838	-3.296853	0.275578	-0.361918	-0.374933	0.088305	0.068155	0.993759	0.933698	0.341883	-0.106415	-0.347002	0.937268	-0.033446
11092	9.365866	-0.774918	-2.268000	0.253675	-0.273679	-0.358924	0.083964	0.069492	0.994043	0.933126	0.344509	-0.102903	-0.349607	0.936208	-0.035918
11093	9.364281	-2.923916	-1.450910	0.250352	-0.238531	-0.348159	0.079848	0.070502	0.994311	0.932535	0.347099	-0.099499	-0.352139	0.935175	-0.038030
11094	9.873437	-3.709323	-0.450833	0.506188	-0.255017	-0.355085	0.075599	0.071650	0.994561	0.931019	0.352083	-0.096134	-0.357056	0.933222	-0.040090
11095	10.094195	-2.057793	0.544405	0.530088	-0.286009	-0.365459	0.071140	0.073002	0.994791	0.929383	0.357292	-0.092682	-0.362197	0.931135	-0.042429
11096	9.969051	-0.895968	0.834477	0.241600	-0.340869	-0.374975	0.066383	0.074836	0.994984	0.928764	0.359821	-0.089029	-0.364679	0.930015	-0.045619
11097	9.854067	-0.563303	0.951169	-0.018765	-0.402719	-0.379516	0.061358	0.077197	0.995126	0.929077	0.359939	-0.085208	-0.364762	0.929777	-0.049637
11098	9.744343	-0.495383	0.598190	-0.141281	-0.447695	-0.380612	0.056157	0.079997	0.995212	0.929816	0.358928	-0.081318	-0.363714	0.929931	-0.054227
11099	9.630516	0.061169	0.387458	-0.037294	-0.488913	-0.387628	0.050743	0.083134	0.995246	0.930161	0.358901	-0.077404	-0.363630	0.929666	-0.059116
11100	9.568980	0.821714	0.488582	0.006305	-0.522027	-0.378796	0.045286	0.086629	0.995211	0.930320	0.359285	-0.073608	-0.363941	0.929198	-0.064322
11101	9.792842	0.834124	0.346332	0.090426	-0.560982	-0.356905	0.039891	0.090537	0.995094	0.930144	0.360445	-0.070082	-0.365022	0.928376	-0.069834
11102	9.888556	0.950604	-0.002298	0.162205	-0.576692	-0.333083	0.034648	0.094685	0.994904	0.929675	0.362263	-0.066853	-0.366747	0.927254	-0.075474
11103	9.941971	0.614423	-0.764877	0.125715	-0.574577	-0.299251	0.029725	0.098905	0.994653	0.929310	0.363723	-0.063940	-0.368102	0.926242	-0.081102
11104	9.959416	0.186178	-1.787271	0.082178	-0.550764	-0.252349	0.025314	0.103085	0.994350	0.929077	0.364743	-0.061465	-0.369019	0.925384	-0.086541
11105	9.836342	-0.344909	-2.436175	0.090612	-0.516313	-0.223159	0.021302	0.107027	0.994028	0.928795	0.365821	-0.059292	-0.369982	0.924511	-0.091614
11106	9.839278	-0.616938	-2.612786	0.182290	-0.468853	-0.185542	0.017802	0.110680	0.993697	0.928155	0.367712	-0.057585	-0.371768	0.923330	-0.096182
11107	9.785040	-0.070546	-2.369058	0.312979	-0.424877	-0.176400	0.014550	0.113929	0.993382	0.927015	0.370803	-0.056104	-0.374741	0.921697	-0.100219
11108	9.816286	0.372017	-2.130841	0.184873	-0.378540	-0.160214	0.011604	0.116824	0.993085	0.926342	0.372696	-0.054667	-0.376505	0.920570	-0.103894
11109	9.611046	0.245024	-1.908925	0.070608	-0.340725	-0.145421	0.008942	0.119398	0.992806	0.926091	0.373523	-0.053262	-0.377195	0.919905	-0.107233
11110	9.934537	0.001908	-1.929696	-0.052932	-0.310901	-0.127272	0.006551	0.121786	0.992535	0.926300	0.373195	-0.051906	-0.376731	0.919725	-0.110365
11111	9.867987	-0.550405	-2.001522	-0.081065	-0.276635	-0.103761	0.004518	0.123924	0.992281	0.926610	0.372583	-0.050750	-0.375996	0.919687	-0.113146
11112	9.648640	-1.334936	-1.724733	0.010425	-0.265140	-0.099697	0.002556	0.125995	0.992028	0.926574	0.372809	-0.049737	-0.376104	0.919314	-0.115791
11113	9.553748	-1.735400	-1.429398	0.218841	-0.265649	-0.104871	0.000552	0.128025	0.991771	0.925750	0.374959	-0.048918	-0.378136	0.918159	-0.118312
11114	9.425320	-1.373178	-0.875633	0.391567	-0.284269	-0.110651	-0.001591	0.130221	0.991484	0.924261	0.378700	-0.048255	-0.381758	0.916313	-0.120961
11115	9.354093	-0.785469	-0.300970	0.465335	-0.317679	-0.110671	-0.003863	0.132688	0.991150	0.922471	0.383110	-0.047692	-0.386048	0.914123	-0.123881
11116	9.528465	-0.227788	0.094657	0.407590	-0.372112	-0.105590	-0.006319	0.135684	0.990732	0.920883	0.386980	-0.047125	-0.389787	0.912051	-0.127394
11117	9.498014	0.277048	0.277738	0.333915	-0.426258	-0.096231	-0.008903	0.139174	0.990228	0.919569	0.390160	-0.046569	-0.392829	0.910168	-0.131454
11118	9.432999	0.559562	0.403296	0.215895	-0.488044	-0.081773	-0.011615	0.143295	0.989612	0.918709	0.392246	-0.046014	-0.394765	0.908631	-0.136202
11119	9.571562	0.694079	0.054677	0.125851	-0.533055	-0.066458	-0.014363	0.147854	0.988905	0.918202	0.393491	-0.045497	-0.395853	0.907361	-0.141412
11120	9.660566	0.756693	-0.596435	0.021551	-0.553241	-0.050688	-0.017057	0.152672	0.988130	0.918107	0.393770	-0.044991	-0.395965	0.906442	-0.146886
11121	9.650283	0.536291	-1.416458	-0.006563	-0.554934	-0.029810	-0.019558	0.157563	0.987315	0.918127	0.393764	-0.044652	-0.395804	0.905607	-0.152364
11122	9.568027	0.301408	-1.868654	0.008274	-0.556755	-0.014995	-0.021939	0.162542	0.986458	0.918089	0.393870	-0.044481	-0.395766	0.904680	-0.157869
11123	9.618773	-0.055145	-2.256706	0.054479	-0.539000	0.010854	-0.024004	0.167438	0.985590	0.917875	0.394351	-0.044640	-0.396143	0.903577	-0.163154
11124	9.669134	-0.249523	-2.313947	0.097785	-0.527009	0.017634	-0.025973	0.172265	0.984708	0.917490	0.395212	-0.044939	-0.396910	0.902293	-0.168316
11125	9.786839	-0.714047	-2.051806	0.098461	-0.517260	0.028915	-0.027793	0.177024	0.983814	0.917105	0.396057	-0.045357	-0.397676	0.901000	-0.173357
11126	9.718728	-1.204582	-1.761530	0.133793	-0.507021	0.041869	-0.029469	0.181754	0.982902	0.916583	0.397194	-0.045967	-0.398758	0.899557	-0.178298
11127	9.467728	-1.139345	-1.289347	0.193401	-0.528693	0.050215	-0.031152	0.186686	0.981926	0.915823	0.398848	-0.046775	-0.400371	0.897813	-0.183396
11128	9.355563	-1.032620	-0.918442	0.256529	-0.575384	0.050283	-0.033041	0.192046	0.980830	0.914808	0.401061	-0.047710	-0.402535	0.895694	-0.188937
11129	9.255993	-0.488635	-0.461780	0.320643	-0.626203	0.051597	-0.035129	0.197835	0.979606	0.913529	0.403837	-0.048797	-0.405254	0.893184	-0.194914
11130	9.094318	-0.337183	-0.213019	0.270858	-0.692202	0.044323	-0.037576	0.204186	0.978211	0.912442	0.406172	-0.049732	-0.407477	0.890692	-0.201570
11131	9.184523	-0.230563	-0.107813	0.325846	-0.767968	0.051291	-0.040278	0.211204	0.976612	0.911128	0.408972	-0.050868	-0.410150	0.887770	-0.208907
11132	9.271527	0.290787	0.004913	0.352867	-0.849011	0.058786	-0.043275	0.218964	0.974773	0.909698	0.411981	-0.052158	-0.413009	0.884492	-0.217020
11133	9.196645	0.226125	0.038261	0.286644	-0.932078	0.073731	-0.046494	0.227478	0.972673	0.908542	0.414356	-0.053476	-0.415198	0.881228	-0.225938
11134	8.865193	-0.488067	0.090014	0.337773	-1.039908	0.085971	-0.050082	0.236971	0.970225	0.907175	0.417137	-0.055055	-0.417763	0.877406	-0.235865
11135	8.560806	-0.674617	0.925791	0.538413	-1.183893	0.093192	-0.054239	0.247699	0.967318	0.904960	0.421631	-0.057224	-0.422025	0.872280	-0.247027
11136	8.669895	-0.017765	1.975583	0.662460	-1.339642	0.096100	-0.059094	0.259740	0.963869	0.902199	0.427155	-0.059795	-0.427253	0.866068	-0.259579
11137	8.695446	0.557170	2.316245	0.519748	-1.491540	0.093613	-0.064681	0.272993	0.959839	0.900024	0.431402	-0.062047	-0.431015	0.859865	-0.273604
11138	9.910046	1.077392	2.399929	0.239187	-1.619426	0.078438	-0.070998	0.287195	0.955237	0.899042	0.433243	-0.063435	-0.432068	0.854295	-0.288959
11139	10.456737	0.451601	1.248859	-0.137797	-1.709677	0.092071	-0.077565	0.302140	0.950103	0.899701	0.431810	-0.063869	-0.429561	0.849854	-0.305329
11140	11.350025	-0.051656	-0.596635	-0.064786	-1.812250	0.081019	-0.084634	0.317820	0.944366	0.900041	0.431022	-0.064396	-0.427509	0.844518	-0.322530
11141	12.004825	0.672410	-1.546076	0.026773	-1.863695	0.096940	-0.091746	0.333899	0.938133	0.900008	0.430944	-0.065364	-0.426108	0.838331	-0.340049
11142	12.592293	0.037989	-2.940800	0.045902	-1.869395	0.096911	-0.098858	0.349900	0.931556	0.899902	0.431009	-0.066391	-0.424740	0.831746	-0.357484
11143	13.263657	-0.328283	-3.310041	0.324631	-1.858388	0.112639	-0.105778	0.365749	0.924683	0.898632	0.433307	-0.068592	-0.425759	0.823695	-0.374508
11144	14.328535	-0.471319	-2.265472	0.630672	-1.867005	0.130430	-0.112622	0.381575	0.917451	0.896074	0.437999	-0.072170	-0.429381	0.813976	-0.391248
11145	15.390914	-2.379780	-1.112523	0.563762	-1.900934	0.188420	-0.119154	0.397763	0.909718	0.893859	0.441841	-0.076113	-0.432225	0.804090	-0.408191
11146	14.570970	-2.808153	0.162130	0.834845	-1.939911	0.224085	-0.125617	0.414212	0.901470	0.890499	0.447612	-0.081582	-0.437301	0.792510	-0.425083
11147	14.012202	-2.523886	0.963690	0.624741	-2.006452	0.313442	-0.131663	0.431388	0.892507	0.888156	0.451218	-0.087073	-0.440278	0.781221	-0.442549
11148	13.565627	-1.652284	1.214580	0.478113	-2.095239	0.392214	-0.137444	0.449371	0.882709	0.886569	0.453217	-0.092679	-0.441705	0.769844	-0.460691
11149	13.345727	-0.723656	0.652847	0.184421	-2.155224	0.463930	-0.142866	0.467928	0.872142	0.886401	0.452516	-0.097586	-0.440321	0.759126	-0.479421
11150	12.875354	0.082072	0.153725	-0.250762	-2.197251	0.515600	-0.147924	0.486780	0.860909	0.888242	0.448182	-0.100793	-0.434908	0.749785	-0.498675
11151	12.573916	-0.117170	-1.372254	-1.096602	-2.246925	0.506078	-0.153069	0.505779	0.848975	0.893695	0.437501	-0.099510	-0.421757	0.743493	-0.518980
11152	12.052800	-0.891200	-2.883723	-1.609074	-2.225282	0.453693	-0.158200	0.524174	0.836788	0.901038	0.423257	-0.094786	-0.403861	0.738983	-0.539259
11153	11.318272	-0.234808	-4.214560	-2.209939	-2.202110	0.349256	-0.163701	0.541847	0.824381	0.910259	0.405111	-0.085516	-0.380303	0.736401	-0.559539
11154	10.646620	-1.188353	-6.203276	-2.341036	-2.122404	0.201255	-0.169683	0.558195	0.812174	0.919200	0.386812	-0.073807	-0.355357	0.734026	-0.578729
11155	10.015729	-1.000050	-6.715533	-1.921619	-2.026388	0.018943	-0.176525	0.573082	0.800260	0.925851	0.372660	-0.062640	-0.334123	0.729864	-0.596373
11156	9.603971	-2.106361	-6.457621	-1.474810	-1.758984	-0.090302	-0.183109	0.585494	0.789726	0.930486	0.362475	-0.052988	-0.317280	0.725127	-0.611167
11157	8.796692	-1.768917	-7.404788	-0.505321	-1.504501	-0.108488	-0.188868	0.595942	0.780501	0.931862	0.359491	-0.048991	-0.309779	0.718066	-0.623232
11158	9.863440	-1.154079	-5.100870	-0.192257	-1.112093	-0.067073	-0.192932	0.603602	0.773590	0.932318	0.358540	-0.047237	-0.305875	0.712119	-0.631923
11159	8.843159	-2.128080	-2.598369	0.110285	-0.614152	-0.092799	-0.195706	0.607613	0.769744	0.931793	0.359908	-0.047194	-0.305712	0.708006	-0.636606
11160	7.666404	-0.578748	-1.837088	0.010352	-0.197578	-0.220046	-0.198373	0.608164	0.768626	0.931321	0.361340	-0.045543	-0.305433	0.706803	-0.638076
11161	6.991576	-0.752380	-3.403274	-0.149462	0.198749	-0.344015	-0.201001	0.605495	0.770048	0.931082	0.362393	-0.041917	-0.304440	0.708553	-0.636607
11162	6.440760	-2.455363	-5.096594	0.038275	0.613376	-0.369063	-0.202575	0.599740	0.774129	0.930214	0.364910	-0.039286	-0.306049	0.712147	-0.631808
