// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14319	11.378438	-2.850795	-3.644825	-1.128580	-0.784077	-0.201169	-0.127305	-0.039457	0.991079	-0.916431	-0.377534	-0.132747	0.379404	-0.925155	0.011902
14320	11.880004	-2.630688	-2.051928	-0.611019	-0.494724	-0.202620	-0.123550	-0.043261	0.991395	-0.918992	-0.371961	-0.130758	0.374417	-0.927240	0.006199
14321	12.482858	-1.810749	-1.603225	-0.979697	-0.368781	-0.164014	-0.120629	-0.046108	0.991626	-0.922824	-0.362933	-0.129135	0.365849	-0.930674	0.001231
14322	12.666765	-3.393385	-2.131551	-1.260499	-0.286646	-0.099823	-0.118642	-0.048407	0.991756	-0.927487	-0.351225	-0.128097	0.354530	-0.935039	-0.003227
14323	12.695730	-1.109390	-2.409958	-0.506800	-0.390107	-0.218786	-0.115190	-0.051322	0.992017	-0.929533	-0.346591	-0.125866	0.350284	-0.936611	-0.007782
14324	12.747177	-1.000168	-2.193786	-0.719067	-0.602310	-0.339367	-0.109908	-0.055787	0.992375	-0.932416	-0.340033	-0.122383	0.344268	-0.938757	-0.014645
14325	11.652821	-5.750634	-2.874800	-0.550934	-0.711358	-0.328985	-0.104355	-0.061391	0.992643	-0.934657	-0.335051	-0.118981	0.339890	-0.940198	-0.022416
14326	10.476850	-3.787876	-1.762480	0.391335	-0.693988	-0.367167	-0.098520	-0.066655	0.992900	-0.933694	-0.338965	-0.115401	0.344251	-0.938435	-0.028841
14327	9.621538	0.452869	-1.271929	0.205968	-0.625722	-0.393690	-0.092639	-0.071222	0.993149	-0.933362	-0.341170	-0.111529	0.346776	-0.937300	-0.034870
14328	9.462321	0.666679	-1.982244	-0.116574	-0.559117	-0.378725	-0.087135	-0.075154	0.993358	-0.934109	-0.340358	-0.107688	0.346190	-0.937288	-0.040545
14329	9.844720	1.207712	-2.376096	-0.122609	-0.468184	-0.343053	-0.082263	-0.078414	0.993521	-0.934826	-0.339474	-0.104196	0.345445	-0.937341	-0.045377
14330	9.785051	1.240300	-2.658812	-0.350207	-0.340319	-0.316498	-0.078100	-0.080518	0.993689	-0.936287	-0.336445	-0.100850	0.342442	-0.938254	-0.049112
14331	9.622473	-0.650024	-3.273747	-0.358272	-0.240963	-0.299746	-0.074418	-0.081816	0.993865	-0.937740	-0.333327	-0.097655	0.339272	-0.939255	-0.051916
14332	9.699330	-2.437943	-3.331646	-0.011679	-0.145584	-0.292664	-0.071148	-0.082190	0.994074	-0.937995	-0.333462	-0.094704	0.339269	-0.939174	-0.053369
14333	9.528662	-2.701981	-2.679335	0.509048	-0.057281	-0.297834	-0.068107	-0.081771	0.994321	-0.936466	-0.338485	-0.091981	0.344084	-0.937412	-0.053522
14334	9.428455	-1.618178	-1.705772	0.744743	0.005933	-0.300052	-0.065291	-0.080671	0.994600	-0.934079	-0.345704	-0.089357	0.351046	-0.934869	-0.052782
14335	9.556327	-1.350664	-0.820407	0.675600	0.015774	-0.291139	-0.062579	-0.079555	0.994864	-0.931874	-0.352248	-0.086784	0.357343	-0.932519	-0.052092
14336	9.776033	-1.110920	-0.037250	0.477161	-0.004957	-0.273204	-0.059986	-0.078614	0.995099	-0.930328	-0.356914	-0.084278	0.361790	-0.930823	-0.051727
14337	9.659672	-1.051703	0.539567	0.144979	-0.034818	-0.284362	-0.057164	-0.077968	0.995316	-0.929970	-0.358489	-0.081493	0.363163	-0.930273	-0.052015
14338	9.452039	-1.702368	0.846646	-0.055911	-0.099553	-0.300099	-0.053981	-0.077800	0.995506	-0.930341	-0.358206	-0.078442	0.362699	-0.930395	-0.053045
14339	9.503797	-1.477341	0.970756	-0.037380	-0.165362	-0.309611	-0.050452	-0.078274	0.995654	-0.930640	-0.358103	-0.075310	0.362442	-0.930395	-0.054778
14340	9.515164	-0.454697	1.273097	0.049624	-0.233630	-0.322051	-0.046576	-0.079275	0.995764	-0.930617	-0.358823	-0.072096	0.363018	-0.930033	-0.057062
14341	9.435974	0.416273	1.165297	-0.001050	-0.301980	-0.337487	-0.042292	-0.080913	0.995824	-0.930772	-0.359087	-0.068706	0.363147	-0.929790	-0.060125
14342	9.430504	0.549151	1.086683	-0.027793	-0.365332	-0.338728	-0.037781	-0.083075	0.995827	-0.931009	-0.359111	-0.065280	0.363035	-0.929590	-0.063776
14343	9.698266	0.690376	0.857751	0.053219	-0.420991	-0.333928	-0.033095	-0.085824	0.995761	-0.930934	-0.359892	-0.061959	0.363683	-0.929038	-0.067986
14344	9.903001	1.019253	0.250472	0.018153	-0.443232	-0.321717	-0.028457	-0.088764	0.995646	-0.930968	-0.360345	-0.058733	0.363990	-0.928586	-0.072382
14345	9.726814	0.786628	-0.474315	-0.154152	-0.452141	-0.287639	-0.024086	-0.091961	0.995471	-0.931604	-0.359179	-0.055721	0.362676	-0.928727	-0.077020
14346	9.527448	-0.328588	-0.984364	-0.254445	-0.467707	-0.260637	-0.019934	-0.095354	0.995244	-0.932582	-0.357063	-0.052890	0.360408	-0.929200	-0.081808
14347	9.753682	-0.737181	-1.437072	-0.090808	-0.478729	-0.251784	-0.015812	-0.098937	0.994968	-0.932953	-0.356470	-0.050273	0.359650	-0.929054	-0.086667
14348	10.073819	0.114274	-1.901197	-0.031138	-0.453269	-0.241176	-0.011901	-0.102269	0.994686	-0.933099	-0.356428	-0.047810	0.359423	-0.928709	-0.091186
14349	10.263517	0.752079	-2.197342	-0.102550	-0.414907	-0.220271	-0.008305	-0.105372	0.994398	-0.933489	-0.355710	-0.045489	0.358510	-0.928637	-0.095409
14350	10.307647	0.457243	-2.447093	-0.192816	-0.362161	-0.197998	-0.005129	-0.108015	0.994136	-0.934191	-0.354135	-0.043297	0.356735	-0.928936	-0.099090
14351	10.123978	-0.118932	-2.952438	-0.183501	-0.295189	-0.169284	-0.002443	-0.110194	0.993907	-0.934850	-0.352621	-0.041393	0.355034	-0.929256	-0.102153
14352	9.956335	-0.522438	-2.806450	-0.090951	-0.245732	-0.141997	-0.000213	-0.111959	0.993713	-0.935174	-0.351939	-0.039852	0.354188	-0.929303	-0.104626
14353	9.919649	-0.948924	-2.412978	0.081706	-0.201187	-0.121522	0.001692	-0.113437	0.993544	-0.934883	-0.352841	-0.038693	0.354952	-0.928782	-0.106648
14354	9.926068	-0.501636	-1.681967	0.294678	-0.181142	-0.105900	0.003358	-0.114726	0.993392	-0.933830	-0.355702	-0.037923	0.357702	-0.927531	-0.108329
14355	9.882103	0.324925	-1.063464	0.282467	-0.180324	-0.098823	0.004983	-0.116083	0.993227	-0.932810	-0.358441	-0.037213	0.360333	-0.926307	-0.110069
14356	9.768317	0.368091	-0.701038	0.113664	-0.172534	-0.085459	0.006433	-0.117356	0.993069	-0.932395	-0.359598	-0.036455	0.361384	-0.925698	-0.111735
14357	9.532176	-0.010468	-0.347934	0.017391	-0.186485	-0.075453	0.007867	-0.118848	0.992881	-0.932325	-0.359855	-0.035688	0.361535	-0.925408	-0.113636
14358	9.439076	-0.266538	-0.206191	-0.016650	-0.218929	-0.072645	0.009366	-0.120594	0.992658	-0.932379	-0.359794	-0.034912	0.361362	-0.925206	-0.115809
14359	9.509128	-0.363496	-0.346937	-0.022693	-0.250800	-0.074267	0.011020	-0.122682	0.992385	-0.932452	-0.359681	-0.034110	0.361126	-0.924975	-0.118359
14360	9.384362	-0.466730	-0.459345	-0.000117	-0.275389	-0.071047	0.012708	-0.124955	0.992081	-0.932443	-0.359773	-0.033370	0.361094	-0.924635	-0.121086
14361	9.296654	-0.362558	-0.247587	0.028987	-0.321073	-0.066929	0.014547	-0.127716	0.991704	-0.932328	-0.360133	-0.032704	0.361322	-0.924117	-0.124312
14362	9.482686	-0.086017	-0.211155	0.050384	-0.369009	-0.067188	0.016538	-0.130865	0.991262	-0.932134	-0.360691	-0.032066	0.361735	-0.923459	-0.127949
14363	9.550977	0.140432	-0.498188	-0.050515	-0.388620	-0.068966	0.018640	-0.134236	0.990774	-0.932303	-0.360323	-0.031279	0.361197	-0.923119	-0.131865
14364	9.612299	0.075934	-0.906049	-0.131095	-0.404900	-0.055484	0.020648	-0.137756	0.990251	-0.932764	-0.359194	-0.030519	0.359897	-0.923040	-0.135910
14365	9.770177	-0.028007	-1.487799	-0.147900	-0.413624	-0.044509	0.022603	-0.141444	0.989688	-0.933284	-0.357899	-0.029835	0.358428	-0.922985	-0.140097
14366	9.739888	-0.008511	-1.973219	-0.119349	-0.406704	-0.035596	0.024422	-0.145052	0.989123	-0.933701	-0.356855	-0.029279	0.357220	-0.922830	-0.144151
14367	9.676525	-0.161317	-2.238899	-0.087234	-0.394767	-0.020304	0.026074	-0.148653	0.988546	-0.934005	-0.356087	-0.028911	0.356306	-0.922553	-0.148127
14368	9.654237	-0.312289	-2.232482	0.006377	-0.384300	-0.008785	0.027557	-0.152148	0.987974	-0.933979	-0.356166	-0.028799	0.356264	-0.921953	-0.151917
14369	9.695253	-0.311500	-2.032245	0.085391	-0.371316	0.008390	0.028858	-0.155631	0.987394	-0.933675	-0.356948	-0.028974	0.356957	-0.921069	-0.155609
14370	9.612242	-0.439930	-1.649906	0.125817	-0.373521	0.018442	0.030052	-0.159117	0.986802	-0.933229	-0.358084	-0.029319	0.358023	-0.920031	-0.159253
14371	9.428905	-0.571278	-1.091303	0.185817	-0.397219	0.034565	0.031210	-0.162924	0.986145	-0.932571	-0.359745	-0.029920	0.359635	-0.918716	-0.163166
14372	9.289586	-0.416806	-0.427365	0.228686	-0.443246	0.037218	0.032492	-0.167109	0.985403	-0.931757	-0.361789	-0.030631	0.361627	-0.917160	-0.167460
14373	9.439391	-0.030337	0.361503	0.221403	-0.514702	0.041492	0.034026	-0.172005	0.984508	-0.930966	-0.363756	-0.031377	0.363518	-0.915476	-0.172508
14374	9.799067	0.257574	0.741105	0.094036	-0.581629	0.035390	0.035843	-0.177437	0.983479	-0.930634	-0.364562	-0.031856	0.364192	-0.914117	-0.178196
14375	9.908031	0.479763	0.451455	-0.153018	-0.609418	0.042189	0.037718	-0.183184	0.982355	-0.931204	-0.363096	-0.031954	0.362543	-0.913567	-0.184277
14376	9.503175	-0.159223	-0.679843	-0.262095	-0.650751	0.046081	0.039670	-0.189277	0.981122	-0.932166	-0.360624	-0.031881	0.359851	-0.913304	-0.190744
14377	9.306009	-0.632786	-1.534811	0.019623	-0.705550	0.054734	0.041751	-0.195935	0.979728	-0.932116	-0.360707	-0.032416	0.359746	-0.911866	-0.197694
14378	9.433641	-0.229271	-1.739759	0.250847	-0.740091	0.072629	0.043775	-0.202919	0.978216	-0.931240	-0.362854	-0.033597	0.361768	-0.909484	-0.204851
14379	9.649155	0.220127	-2.031100	0.317037	-0.745525	0.078804	0.045800	-0.209998	0.976629	-0.930122	-0.365580	-0.034989	0.364384	-0.906781	-0.212067
14380	9.623729	0.622613	-2.106887	0.311160	-0.760275	0.103603	0.047648	-0.217243	0.974954	-0.929030	-0.368185	-0.036637	0.366922	-0.904016	-0.219368
14381	9.509419	0.190858	-2.206733	0.230062	-0.769035	0.128535	0.049335	-0.224679	0.973183	-0.928244	-0.369987	-0.038362	0.368684	-0.901459	-0.226811
14382	9.423801	-0.330366	-2.067082	0.263482	-0.793288	0.143173	0.050971	-0.232332	0.971300	-0.927340	-0.372041	-0.040327	0.370733	-0.898670	-0.234414
14383	10.007392	-0.575220	-1.619183	0.403071	-0.820245	0.142128	0.052761	-0.240239	0.969279	-0.925910	-0.375330	-0.042627	0.374040	-0.895216	-0.242243
14384	9.890083	-0.868936	-1.089364	0.513109	-0.864943	0.116125	0.054971	-0.248385	0.967100	-0.924040	-0.379639	-0.044981	0.378322	-0.891167	-0.250387
14385	9.820411	-1.115353	-0.821289	0.664952	-0.920924	0.092047	0.057683	-0.256938	0.964705	-0.921556	-0.385327	-0.047524	0.383937	-0.886288	-0.259009
14386	10.141698	0.115848	0.168398	0.776108	-1.018382	0.100128	0.060735	-0.266305	0.961973	-0.918607	-0.391932	-0.050502	0.390477	-0.880608	-0.268434
14387	10.789562	0.583649	0.604594	0.675537	-1.103360	0.102932	0.064179	-0.276409	0.958895	-0.916013	-0.397593	-0.053300	0.395982	-0.874939	-0.278711
14388	11.367586	0.482805	1.046975	0.501881	-1.189800	0.108754	0.067948	-0.287202	0.955457	-0.914085	-0.401675	-0.055734	0.399791	-0.869581	-0.289820
14389	11.213740	-0.305064	1.107740	0.528821	-1.294346	0.100534	0.072278	-0.298830	0.951565	-0.912028	-0.405975	-0.058218	0.403709	-0.863647	-0.301884
14390	11.630959	-0.336514	1.190021	0.572073	-1.412032	0.084754	0.077266	-0.311305	0.947164	-0.909767	-0.410650	-0.060754	0.407866	-0.857004	-0.314944
14391	12.602002	-1.063883	0.994459	0.618267	-1.523543	0.064381	0.082972	-0.324568	0.942216	-0.907280	-0.415733	-0.063313	0.412260	-0.849601	-0.328968
14392	13.470497	-1.430436	1.760478	0.681717	-1.646458	0.042299	0.089446	-0.338645	0.936653	-0.904487	-0.421369	-0.065971	0.417018	-0.841289	-0.343990
14393	12.996459	-1.997467	1.932289	0.694492	-1.754818	0.050331	0.096389	-0.353530	0.930444	-0.901618	-0.427019	-0.068847	0.421657	-0.832268	-0.359909
14394	12.361608	-1.961886	1.899923	0.481031	-1.886658	0.080304	0.103674	-0.369474	0.923440	-0.899660	-0.430725	-0.071332	0.424104	-0.823386	-0.377055
14395	12.304333	-2.179979	1.850295	0.287749	-2.001079	0.117455	0.111140	-0.386348	0.915633	-0.898561	-0.432652	-0.073488	0.424543	-0.814584	-0.395242
14396	12.216060	-1.947304	1.413770	0.163416	-2.110082	0.175564	0.118541	-0.404182	0.906965	-0.898065	-0.433297	-0.075718	0.423589	-0.805537	-0.414345
14397	12.541529	-1.322659	0.473444	-0.134556	-2.194991	0.225320	0.125797	-0.422715	0.897489	-0.898902	-0.431303	-0.077147	0.419702	-0.797051	-0.434236
14398	12.447579	-1.414604	-0.738165	-0.321259	-2.238411	0.251401	0.132895	-0.441524	0.887353	-0.900562	-0.427686	-0.077932	0.413918	-0.788759	-0.454457
14399	11.969077	-0.915349	-1.777318	-0.556899	-2.246623	0.235703	0.139999	-0.460123	0.876748	-0.903160	-0.422270	-0.077394	0.405835	-0.781009	-0.474682
14400	11.394086	-0.723004	-2.959193	-0.831227	-2.225643	0.194038	0.147186	-0.478222	0.865818	-0.906762	-0.414914	-0.075025	0.395118	-0.774048	-0.494703
14401	10.399804	0.433296	-4.202036	-1.202191	-2.176727	0.106779	0.154680	-0.495407	0.854778	-0.911582	-0.405141	-0.069849	0.380909	-0.768396	-0.514272
14402	9.658596	0.637087	-5.409576	-1.631290	-2.100344	0.003701	0.162486	-0.511501	0.843780	-0.917647	-0.392639	-0.061307	0.362659	-0.764331	-0.533175
14403	9.417704	0.926569	-6.681207	-1.581317	-2.014862	-0.129121	0.170822	-0.526318	0.832952	-0.923019	-0.381275	-0.051623	0.344754	-0.760013	-0.550931
14404	9.701389	-0.418932	-6.481056	-1.350586	-1.740022	-0.219029	0.178743	-0.538663	0.823343	-0.927181	-0.372224	-0.042238	0.329220	-0.755838	-0.565971
14405	8.657670	-2.218991	-7.299084	-0.509097	-1.418526	-0.251327	0.185716	-0.548372	0.815352	-0.928374	-0.369777	-0.037237	0.321917	-0.750036	-0.577768
14406	9.424344	-2.005202	-6.365880	0.321631	-1.084737	-0.242037	0.191490	-0.555551	0.809132	-0.926874	-0.373534	-0.037115	0.322857	-0.742856	-0.586454
14407	8.881358	-1.699337	-4.362633	0.902609	-0.625390	-0.215455	0.195545	-0.559324	0.805555	-0.923503	-0.381430	-0.040663	0.330006	-0.735981	-0.591124
14408	8.287379	-0.115115	-3.155351	0.943197	-0.195030	-0.256107	0.198588	-0.559749	0.804514	-0.919839	-0.389803	-0.044154	0.338317	-0.731255	-0.592290
14409	7.568812	0.297568	-3.191991	0.761111	0.209441	-0.303694	0.200679	-0.556984	0.805914	-0.916622	-0.397078	-0.046183	0.345734	-0.729450	-0.590229
14410	7.099290	-0.349368	-3.766143	0.661760	0.577212	-0.316813	0.201593	-0.551485	0.809460	-0.913665	-0.403684	-0.047485	0.352953	-0.730003	-0.585252
14411	7.012020	-0.806958	-4.541383	0.804663	0.923459	-0.250263	0.200591	-0.543672	0.814975	-0.910277	-0.410956	-0.050102	0.362158	-0.731803	-0.577326
14412	6.986123	-1.162693	-4.875817	1.056224	1.277913	-0.159576	0.197364	-0.533622	0.822371	-0.906063	-0.419578	-0.054807	0.374295	-0.734303	-0.566305
14413	6.923526	-1.552834	-4.885827	1.375980	1.595607	-0.103456	0.192219	-0.521400	0.831381	-0.900597	-0.430266	-0.061620	0.389843	-0.736894	-0.552277
14414	6.923849	-1.256776	-4.800431	1.585087	1.880536	-0.068494	0.185364	-0.507197	0.841660	-0.894139	-0.442340	-0.069639	0.407621	-0.739652	-0.535499
14415	6.905877	-0.776295	-4.519110	1.603202	2.129509	-0.044533	0.176902	-0.491164	0.852915	-0.887370	-0.454469	-0.077665	0.425769	-0.743112	-0.516241
14416	6.910693	-0.466114	-4.173465	1.479546	2.341599	-0.010974	0.166857	-0.473638	0.864769	-0.880918	-0.465569	-0.085021	0.442879	-0.747605	-0.494920
14417	7.015618	-0.157223	-4.060830	1.237138	2.516697	0.020629	0.155355	-0.454799	0.876940	-0.875373	-0.474777	-0.091152	0.457807	-0.753488	-0.471878
14418	7.408938	-0.224162	-4.368435	0.842959	2.676836	0.059735	0.142454	-0.434786	0.889195	-0.871549	-0.480914	-0.095524	0.469158	-0.761369	-0.447446
14419	7.780382	-1.346554	-4.908450	0.514686	2.826723	0.090686	0.128299	-0.413519	0.901411	-0.869229	-0.484490	-0.098540	0.477473	-0.770890	-0.421602
14420	7.712530	-1.946716	-4.783567	0.491671	2.943142	0.092825	0.113352	-0.391119	0.913333	-0.866969	-0.487946	-0.101357	0.485299	-0.780343	-0.394398
14421	7.620159	-1.761316	-4.682914	0.342391	3.011747	0.078858	0.097973	-0.367808	0.924726	-0.865375	-0.490351	-0.103352	0.491454	-0.790110	-0.366333
14422	7.721318	-1.785463	-5.028598	0.069662	3.072281	0.075214	0.082198	-0.343716	0.935469	-0.865096	-0.490651	-0.104264	0.494826	-0.800700	-0.337678
14423	7.970258	-2.027138	-5.247076	-0.091132	3.123091	0.059888	0.066214	-0.318789	0.945510	-0.865587	-0.489733	-0.104501	0.496361	-0.811502	-0.308367
14424	8.176399	-2.044787	-5.169006	-0.214160	3.168446	0.044796	0.050126	-0.293101	0.954767	-0.866674	-0.487858	-0.104265	0.496351	-0.822245	-0.278477
14425	8.379341	-1.968155	-5.032662	-0.358638	3.200490	0.054127	0.033812	-0.266836	0.963149	-0.868470	-0.484750	-0.103810	0.494587	-0.832956	-0.248129
14426	8.556816	-1.839276	-5.026429	-0.416810	3.202135	0.083057	0.017324	-0.240378	0.970525	-0.870546	-0.481057	-0.103608	0.491782	-0.843091	-0.217593
14427	8.832436	-1.676969	-4.958734	-0.409428	3.192662	0.142425	0.000448	-0.213959	0.976842	-0.872563	-0.477272	-0.104138	0.488501	-0.852310	-0.186907
14428	9.050436	-1.272062	-4.729495	-0.367176	3.164386	0.219033	-0.016842	-0.187878	0.982048	-0.874332	-0.473696	-0.105618	0.485035	-0.860415	-0.156290
14429	9.349884	-0.704796	-4.892829	-0.434809	3.098953	0.278238	-0.034221	-0.162380	0.986135	-0.876359	-0.469459	-0.107714	0.480440	-0.867895	-0.126238
14430	9.831055	-0.903212	-5.039076	-0.427979	3.010855	0.342079	-0.051584	-0.137725	0.989126	-0.878259	-0.465224	-0.110580	0.475394	-0.874413	-0.096960
14431	9.563567	-0.651962	-4.361380	-0.097799	2.855971	0.364336	-0.068305	-0.114362	0.991088	-0.878505	-0.463913	-0.114077	0.472825	-0.878468	-0.068780
14432	8.959443	0.307221	-3.720437	-0.121916	2.623329	0.360604	-0.083809	-0.092922	0.992140	-0.878807	-0.462471	-0.117550	0.469759	-0.881752	-0.042901
14433	8.572016	0.560818	-3.711750	-0.321264	2.338212	0.341458	-0.097713	-0.073819	0.992473	-0.880001	-0.459352	-0.120806	0.464813	-0.885181	-0.020076
14434	7.812906	0.403082	-4.482595	-0.456656	2.032065	0.246743	-0.109241	-0.056903	0.992385	-0.881857	-0.455144	-0.123172	0.458687	-0.888598	-0.000460
14435	7.752452	-0.432691	-4.194822	-0.560315	1.718356	0.158365	-0.118431	-0.042308	0.992061	-0.884231	-0.450080	-0.124753	0.451784	-0.891986	0.015894
14436	7.591526	-1.375744	-4.095108	-0.438065	1.388634	0.036543	-0.124961	-0.030047	0.991707	-0.886157	-0.446156	-0.125179	0.446217	-0.894451	0.029126
14437	7.305329	-1.252463	-4.036372	-0.174391	1.060553	-0.087881	-0.128863	-0.020157	0.991457	-0.887049	-0.444618	-0.124333	0.443326	-0.895493	0.039414
14438	9.179614	-1.382918	-2.800234	0.146452	0.772597	-0.163999	-0.130806	-0.012489	0.991329	-0.886616	-0.445958	-0.122608	0.443623	-0.894967	0.047261
14439	7.218533	0.486280	-2.848294	0.189877	0.377176	-0.184357	-0.130810	-0.008292	0.991373	-0.886019	-0.447676	-0.120653	0.444814	-0.894157	0.051214
14440	6.893237	1.707639	-2.967395	-0.838627	-0.043790	-0.134315	-0.129395	-0.008067	0.991560	-0.889897	-0.440174	-0.119710	0.437425	-0.897876	0.049778
14441	6.737713	0.729132	-3.919538	-1.363959	-0.367160	-0.084408	-0.127013	-0.011012	0.991840	-0.895897	-0.427895	-0.119478	0.425719	-0.903761	0.044483
14442	6.957849	0.184122	-3.796679	-1.913029	-0.615240	-0.086422	-0.123637	-0.016214	0.992195	-0.903996	-0.410542	-0.119356	0.409273	-0.911697	0.036101
14443	9.491503	-2.697632	-2.832811	-2.053453	-0.537081	-0.078074	-0.120729	-0.020830	0.992467	-0.912317	-0.391751	-0.119201	0.391283	-0.919836	0.028292
14444	9.614664	-4.180246	-2.844855	-1.688185	-0.354937	-0.065456	-0.118737	-0.023836	0.992640	-0.918878	-0.376185	-0.118947	0.376251	-0.926238	0.022764
14445	9.967919	-2.199857	-2.066165	-1.605212	-0.322196	-0.020565	-0.117310	-0.026773	0.992734	-0.924831	-0.361274	-0.119029	0.361836	-0.932075	0.017621
14446	11.184912	-1.576426	-1.453766	-2.361777	-0.334981	0.085348	-0.116896	-0.030190	0.992685	-0.933027	-0.339141	-0.120185	0.340289	-0.940251	0.011476
14447	12.795098	-4.793251	-1.074615	-2.462804	-0.380362	0.086545	-0.116406	-0.034088	0.992617	-0.941033	-0.315857	-0.121204	0.317657	-0.948194	0.004690
14448	14.408235	-7.041957	-0.111736	-1.628122	-0.392338	-0.006685	-0.115094	-0.037781	0.992636	-0.946095	-0.300385	-0.121131	0.302749	-0.953070	-0.001172
14449	13.120722	-5.919222	0.494431	-0.568628	-0.411136	-0.183783	-0.112076	-0.041183	0.992846	-0.948016	-0.295034	-0.119253	0.297834	-0.954599	-0.005976
14450	11.321775	-1.918885	0.615946	-0.049169	-0.539944	-0.344833	-0.107165	-0.045304	0.993209	-0.948544	-0.294716	-0.115789	0.297961	-0.954510	-0.011389
14451	10.639096	1.751046	0.281592	0.076966	-0.690307	-0.443535	-0.100857	-0.050609	0.993613	-0.948778	-0.295665	-0.111366	0.299413	-0.953950	-0.018197
14452	10.356865	1.949842	-0.895806	-0.363376	-0.744997	-0.445681	-0.094373	-0.056392	0.993939	-0.950299	-0.292439	-0.106821	0.296690	-0.954620	-0.025991
14453	9.883417	0.396361	-2.595629	-0.360972	-0.669082	-0.383541	-0.088705	-0.061692	0.994146	-0.951719	-0.289220	-0.102867	0.293873	-0.955273	-0.033058
14454	9.673728	0.236681	-4.091148	-0.236875	-0.549451	-0.346115	-0.083768	-0.065928	0.994302	-0.952715	-0.287182	-0.099306	0.292092	-0.955605	-0.038754
14455	9.790946	0.127798	-4.812439	-0.168390	-0.418098	-0.322020	-0.079432	-0.069032	0.994447	-0.953471	-0.285792	-0.095998	0.290832	-0.955802	-0.043119
14456	9.970257	-0.344686	-4.742574	0.014458	-0.308408	-0.305675	-0.075587	-0.071089	0.994602	-0.953668	-0.286148	-0.092929	0.291210	-0.955545	-0.046166
14457	10.111442	-1.415386	-4.230314	0.140906	-0.210830	-0.283312	-0.072219	-0.072328	0.994763	-0.953469	-0.287700	-0.090139	0.292712	-0.954986	-0.048185
14458	10.095789	-2.111694	-3.438049	0.295828	-0.102503	-0.267346	-0.069337	-0.072517	0.994954	-0.952791	-0.290721	-0.087588	0.295605	-0.954056	-0.048936
14459	9.931824	-2.143700	-2.640539	0.334975	-0.028754	-0.273507	-0.066595	-0.072034	0.995176	-0.951983	-0.294115	-0.084993	0.298819	-0.953052	-0.048989
14460	9.913094	-1.727175	-1.828525	0.305312	0.020880	-0.277215	-0.063987	-0.070999	0.995422	-0.951250	-0.297226	-0.082348	0.301712	-0.952164	-0.048519
14461	9.701390	-1.398846	-1.174191	0.200185	0.052526	-0.266926	-0.061557	-0.069749	0.995664	-0.950813	-0.299322	-0.079753	0.303587	-0.951599	-0.047893
