// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62518	9.769002	-0.141379	-2.080092	-0.007025	-0.486139	0.027240	-0.009839	-0.142769	0.989707	-0.967197	-0.249889	-0.045663	0.253836	-0.957691	-0.135627
62519	9.878736	-0.339381	-2.256974	0.028643	-0.465737	0.042499	-0.009017	-0.147371	0.989040	-0.967121	-0.250106	-0.046084	0.254156	-0.956937	-0.140270
62520	9.861087	-0.734286	-2.213658	0.098042	-0.441420	0.062062	-0.008453	-0.151733	0.988385	-0.966866	-0.250958	-0.046796	0.255143	-0.956032	-0.144584
62521	9.701638	-0.731286	-1.864747	0.208876	-0.433944	0.081774	-0.008082	-0.156123	0.987705	-0.966325	-0.252832	-0.047871	0.257197	-0.954831	-0.148822
62522	9.518084	-0.495619	-1.295274	0.219664	-0.436462	0.092495	-0.007809	-0.160507	0.987004	-0.965751	-0.254789	-0.049074	0.259354	-0.953583	-0.153020
62523	9.287358	-0.525100	-0.821333	0.209207	-0.475608	0.105016	-0.007534	-0.165345	0.986207	-0.965199	-0.256616	-0.050397	0.261409	-0.952265	-0.157658
62524	9.284686	-0.391914	-0.119629	0.195989	-0.528830	0.107561	-0.007145	-0.170639	0.985308	-0.964677	-0.258307	-0.051730	0.263339	-0.950873	-0.162766
62525	9.196092	-0.301852	0.543643	0.198244	-0.607874	0.108152	-0.006532	-0.176729	0.984238	-0.964146	-0.260008	-0.053085	0.265292	-0.949296	-0.168695
62526	9.116851	-0.113240	1.057706	0.226834	-0.704563	0.104865	-0.005626	-0.183669	0.982972	-0.963536	-0.261978	-0.054466	0.267521	-0.947435	-0.175498
62527	9.158999	-0.050595	1.328722	0.274599	-0.813831	0.101295	-0.004365	-0.191668	0.981450	-0.962793	-0.264393	-0.055915	0.270205	-0.945177	-0.183382
62528	8.997555	-0.112272	1.448320	0.313022	-0.930013	0.097759	-0.002739	-0.200690	0.979651	-0.961939	-0.267164	-0.057421	0.273251	-0.942522	-0.192319
62529	8.953425	-0.404146	1.345802	0.319743	-1.062541	0.089236	-0.000630	-0.210952	0.977496	-0.961059	-0.269996	-0.058886	0.276342	-0.939469	-0.202567
62530	8.812561	-0.248566	1.792243	0.405165	-1.217936	0.087162	0.001962	-0.222593	0.974910	-0.959932	-0.273615	-0.060541	0.280226	-0.935728	-0.214211
62531	8.059224	-0.632496	2.571128	0.384876	-1.416748	0.100025	0.005044	-0.236112	0.971713	-0.958850	-0.276987	-0.062326	0.283868	-0.931412	-0.227794
62532	8.285831	-0.172444	3.866555	0.484350	-1.663568	0.093666	0.008946	-0.251808	0.967736	-0.957470	-0.281267	-0.064336	0.288393	-0.926003	-0.243615
62533	9.719165	0.176832	4.496650	0.427829	-1.921700	0.086548	0.013741	-0.269797	0.962819	-0.956238	-0.285000	-0.066214	0.292268	-0.919774	-0.261906
62534	12.722943	1.392005	4.432104	0.379546	-2.095410	0.056420	0.019399	-0.289143	0.957089	-0.955131	-0.288332	-0.067748	0.295548	-0.912831	-0.281763
62535	13.218415	0.370106	2.071041	-0.005448	-2.126213	0.059116	0.025155	-0.308651	0.950843	-0.955159	-0.288118	-0.068256	0.295022	-0.906489	-0.302059
62536	13.233534	-1.266920	-1.162642	-0.018665	-2.120224	0.061387	0.030855	-0.327961	0.944187	-0.955230	-0.287768	-0.068739	0.294250	-0.899795	-0.322157
62537	13.802650	-2.618518	-3.932224	0.439667	-2.117019	0.062040	0.036570	-0.347088	0.937119	-0.953948	-0.291510	-0.070742	0.297733	-0.891376	-0.341765
62538	14.838026	-2.449473	-4.073790	0.892522	-2.100639	0.099326	0.041998	-0.365984	0.929673	-0.951294	-0.299082	-0.074765	0.305411	-0.881252	-0.360719
62539	15.476308	-2.932093	-2.556141	1.099099	-2.113606	0.156409	0.047106	-0.384953	0.921733	-0.947952	-0.308135	-0.080244	0.314909	-0.869979	-0.379432
62540	14.159026	-1.532811	-0.474060	1.166125	-2.108752	0.187372	0.052117	-0.403742	0.913387	-0.944312	-0.317489	-0.086457	0.324897	-0.858017	-0.397805
62541	13.468947	-1.482789	-0.165946	0.701869	-2.106335	0.298007	0.056241	-0.422633	0.904554	-0.942171	-0.322260	-0.091989	0.330379	-0.847071	-0.416317
62542	13.188150	-0.099217	-0.133208	0.363031	-2.077589	0.403446	0.059367	-0.441412	0.895338	-0.941198	-0.323592	-0.097127	0.332597	-0.836925	-0.434667
62543	12.406939	0.281795	-0.718551	-0.150870	-2.073739	0.471825	0.061825	-0.460166	0.885677	-0.941981	-0.320230	-0.100625	0.329925	-0.828070	-0.453266
62544	11.959813	0.648348	-1.916312	-0.901056	-2.083851	0.502201	0.063898	-0.478917	0.875532	-0.945222	-0.310461	-0.100839	0.320112	-0.821129	-0.472521
62545	11.382062	0.505594	-3.246865	-1.580318	-2.053060	0.485612	0.065731	-0.497158	0.865167	-0.950464	-0.295179	-0.097409	0.303806	-0.815907	-0.491933
62546	10.530565	-0.521579	-5.213744	-1.790580	-1.962742	0.434498	0.067411	-0.514356	0.854923	-0.956026	-0.278435	-0.092135	0.285431	-0.811117	-0.510508
62547	9.947993	0.380668	-5.843814	-1.748023	-1.916662	0.291694	0.069946	-0.530606	0.844727	-0.961054	-0.262802	-0.085498	0.267362	-0.805849	-0.528323
62548	9.484203	-0.479020	-5.993846	-1.821536	-1.793945	0.159093	0.073080	-0.545410	0.834977	-0.965864	-0.247335	-0.077024	0.248529	-0.800845	-0.544867
62549	8.809830	-2.204108	-6.100775	-1.549770	-1.575299	0.073918	0.076188	-0.558130	0.826248	-0.969642	-0.234579	-0.069048	0.232358	-0.795904	-0.559059
62550	8.089989	-2.830522	-5.664168	-0.856800	-1.210386	0.040000	0.078596	-0.567814	0.819396	-0.971621	-0.227579	-0.064507	0.223106	-0.791072	-0.569586
62551	7.501540	-1.047726	-5.530245	-0.468409	-0.861415	0.028618	0.080251	-0.574643	0.814460	-0.972672	-0.223745	-0.062024	0.217873	-0.787225	-0.576895
62552	7.919380	-1.029244	-4.768006	-0.560423	-0.419705	-0.005838	0.081250	-0.577919	0.812040	-0.973869	-0.219395	-0.058699	0.212081	-0.786051	-0.580643
62553	7.657365	-2.190450	-4.259928	-0.227419	0.017287	-0.063320	0.081863	-0.577612	0.812196	-0.974293	-0.217999	-0.056834	0.209886	-0.786665	-0.580609
62554	7.269308	-1.897425	-4.028726	0.220931	0.415551	-0.160109	0.082585	-0.573975	0.814698	-0.973691	-0.220685	-0.056776	0.212380	-0.788575	-0.577099
62555	6.791975	-1.450480	-4.186219	0.540012	0.781860	-0.239830	0.083265	-0.567226	0.819342	-0.972325	-0.226347	-0.057887	0.218291	-0.791847	-0.570375
62556	6.568661	-1.588487	-4.585232	0.830569	1.127480	-0.256308	0.083283	-0.557669	0.825875	-0.970258	-0.234408	-0.060441	0.227298	-0.796277	-0.560605
62557	6.385860	-1.985028	-5.015358	1.207736	1.457565	-0.240421	0.082233	-0.545414	0.834123	-0.967231	-0.245408	-0.065111	0.240213	-0.801435	-0.547722
62558	6.250075	-2.239434	-5.005913	1.600823	1.755217	-0.253011	0.080350	-0.530645	0.843777	-0.963041	-0.259666	-0.071595	0.257092	-0.806839	-0.531897
62559	6.070524	-2.421068	-4.912700	1.956352	2.007561	-0.288448	0.077780	-0.513585	0.854506	-0.957578	-0.277034	-0.079344	0.277477	-0.812085	-0.513346
62560	6.063814	-2.216042	-4.744435	2.224176	2.223561	-0.334042	0.074581	-0.494498	0.865973	-0.950894	-0.296857	-0.087620	0.300398	-0.816914	-0.492355
62561	6.291837	-1.552470	-4.448432	2.334850	2.398184	-0.367590	0.070595	-0.473688	0.877859	-0.943328	-0.317788	-0.095617	0.324265	-0.821359	-0.469277
62562	6.723748	-0.829112	-4.405135	2.221526	2.548223	-0.383277	0.065682	-0.451424	0.889889	-0.935609	-0.337879	-0.102343	0.346875	-0.825866	-0.444549
62563	7.369506	-0.699540	-4.586247	1.998817	2.680414	-0.362861	0.059514	-0.427926	0.901852	-0.928239	-0.356054	-0.107691	0.367192	-0.830726	-0.418408
62564	7.492779	-0.523274	-4.131059	1.883558	2.788827	-0.345704	0.052242	-0.403410	0.913527	-0.920948	-0.373202	-0.112138	0.386168	-0.835452	-0.391017
62565	7.851887	0.323903	-3.708378	1.569674	2.836821	-0.339114	0.044196	-0.378309	0.924624	-0.914594	-0.387703	-0.114912	0.401951	-0.840576	-0.363134
62566	8.317931	0.426163	-3.958972	0.894162	2.879825	-0.303075	0.035289	-0.352790	0.935037	-0.910836	-0.396375	-0.115177	0.411258	-0.847600	-0.335322
62567	8.526163	-0.667169	-4.274877	0.398076	2.926071	-0.268171	0.025651	-0.326759	0.944759	-0.909104	-0.400694	-0.113903	0.415779	-0.855963	-0.307337
62568	8.602214	-1.289405	-4.391691	0.052929	2.962959	-0.232469	0.015464	-0.300307	0.953717	-0.908835	-0.401892	-0.111811	0.416869	-0.865042	-0.279145
62569	8.920923	-1.912554	-4.776922	-0.244682	2.986070	-0.188595	0.004783	-0.273541	0.961849	-0.909831	-0.400320	-0.109323	0.414951	-0.874597	-0.250790
62570	9.091691	-2.393600	-4.751549	-0.260069	3.003088	-0.147047	-0.006268	-0.246532	0.969114	-0.910908	-0.398427	-0.107247	0.412561	-0.883446	-0.222071
62571	9.344862	-1.914162	-4.244349	-0.229167	2.994712	-0.090341	-0.017741	-0.219566	0.975436	-0.911860	-0.396616	-0.105861	0.410117	-0.891340	-0.193178
62572	9.804069	-1.784608	-3.781942	-0.323375	2.955572	-0.018648	-0.029602	-0.193016	0.980749	-0.913186	-0.393769	-0.105059	0.406466	-0.898716	-0.164603
62573	9.724196	-1.880779	-3.068379	-0.332612	2.890780	0.052129	-0.041747	-0.167119	0.985053	-0.914512	-0.390684	-0.105039	0.402398	-0.905228	-0.136522
62574	9.671537	-2.091011	-2.880563	-0.363006	2.789363	0.100535	-0.053790	-0.142158	0.988381	-0.915919	-0.387239	-0.105543	0.397743	-0.910954	-0.109375
62575	9.751138	-1.943961	-2.986316	-0.362930	2.668788	0.123024	-0.065444	-0.118231	0.990827	-0.917280	-0.383771	-0.106380	0.392828	-0.915828	-0.083336
62576	9.779923	-1.787613	-3.020231	-0.309029	2.530349	0.136323	-0.076541	-0.095508	0.992482	-0.918393	-0.380793	-0.107471	0.388195	-0.919714	-0.058568
62577	9.817177	-1.885736	-3.052678	-0.161688	2.378226	0.152047	-0.087105	-0.074162	0.993435	-0.918895	-0.379180	-0.108876	0.384765	-0.922346	-0.035119
62578	9.135179	-0.942958	-2.665480	0.085455	2.168609	0.152877	-0.096804	-0.054707	0.993799	-0.918430	-0.379873	-0.110374	0.383556	-0.923419	-0.013472
62579	8.705288	0.245336	-2.324217	0.028960	1.910260	0.154111	-0.105505	-0.037631	0.993706	-0.918166	-0.380072	-0.111878	0.381890	-0.924191	0.005548
62580	7.865359	0.517094	-2.871509	-0.285261	1.644298	0.133496	-0.112938	-0.022907	0.993338	-0.919108	-0.377395	-0.113201	0.377474	-0.925769	0.021568
62581	7.580645	-0.681515	-3.405148	-0.554628	1.373954	0.120503	-0.119158	-0.010613	0.992819	-0.921046	-0.372234	-0.114523	0.370776	-0.928078	0.034580
62582	7.194938	-1.128271	-3.283794	-0.416672	1.102611	0.094436	-0.124051	-0.000700	0.992276	-0.922471	-0.368359	-0.115584	0.365594	-0.929683	0.045050
62583	7.133754	-1.241103	-3.444917	-0.414474	0.845065	0.051244	-0.127561	0.006979	0.991806	-0.923916	-0.364503	-0.116265	0.360705	-0.931176	0.052944
62584	7.145489	-1.096029	-3.839284	-0.428636	0.633111	0.033259	-0.130100	0.012778	0.991419	-0.925414	-0.360512	-0.116792	0.355926	-0.932667	0.058728
62585	7.086928	-0.407882	-3.635259	-0.417915	0.454979	0.023954	-0.131897	0.016936	0.991119	-0.926865	-0.356612	-0.117253	0.351459	-0.934099	0.062734
62586	6.963110	0.599489	-3.424419	-0.698370	0.290957	0.018963	-0.133048	0.019610	0.990916	-0.929276	-0.350083	-0.117844	0.344592	-0.936513	0.064801
62587	8.724582	0.792722	-2.783798	-1.109549	0.183732	0.029826	-0.133911	0.021222	0.990766	-0.933007	-0.339674	-0.118829	0.334015	-0.940304	0.065286
62588	7.907287	0.791439	-3.556309	-1.528668	0.036033	-0.003288	-0.133960	0.021591	0.990751	-0.938013	-0.325259	-0.119741	0.319666	-0.945378	0.063824
62589	7.263255	0.917954	-4.534965	-2.313081	-0.198932	-0.002017	-0.133283	0.019693	0.990882	-0.945168	-0.303301	-0.121106	0.298151	-0.952691	0.059038
62590	8.215363	-1.900530	-5.466185	-2.721590	-0.345562	0.011378	-0.132366	0.016371	0.991066	-0.952928	-0.277265	-0.122692	0.272779	-0.960654	0.052301
62591	9.641703	-4.749518	-5.236963	-2.390565	-0.258790	0.018318	-0.131815	0.013802	0.991178	-0.959162	-0.254219	-0.124018	0.250265	-0.967048	0.046748
62592	9.921239	-4.769678	-4.235833	-1.072254	-0.079278	-0.035834	-0.131237	0.013138	0.991264	-0.961844	-0.243830	-0.124111	0.240070	-0.969729	0.044637
62593	11.819515	-2.233693	-1.902736	-0.602188	-0.067877	-0.072443	-0.130334	0.012616	0.991390	-0.963373	-0.237970	-0.123622	0.234362	-0.971190	0.043170
62594	14.038934	-3.108542	0.792372	-1.117718	-0.004834	-0.023351	-0.130058	0.012638	0.991426	-0.965968	-0.227098	-0.123824	0.223585	-0.973790	0.041744
62595	14.958400	-6.477297	1.934081	-1.179623	0.068444	-0.001700	-0.130147	0.013268	0.991406	-0.968546	-0.215588	-0.124260	0.212087	-0.976394	0.040909
62596	13.288197	-7.896489	1.769950	-0.340942	0.049898	-0.095786	-0.129284	0.013974	0.991509	-0.969393	-0.212245	-0.123408	0.208718	-0.977117	0.040986
62597	10.959063	-3.849181	1.456599	0.403556	-0.195482	-0.238430	-0.126526	0.012535	0.991884	-0.968851	-0.216149	-0.120857	0.212880	-0.976280	0.039493
62598	10.652710	0.399695	1.952104	0.384677	-0.444381	-0.311174	-0.122517	0.008891	0.992427	-0.968417	-0.219870	-0.117583	0.217159	-0.975489	0.035548
62599	10.638089	1.575091	1.768371	0.085931	-0.554551	-0.338509	-0.117997	0.004189	0.993005	-0.968641	-0.220681	-0.114171	0.218659	-0.975337	0.030097
62600	10.020070	2.033031	0.185833	-0.063726	-0.562116	-0.332479	-0.113507	-0.000547	0.993537	-0.969170	-0.220054	-0.110844	0.218692	-0.975488	0.024447
62601	9.903984	2.708171	-0.935050	-0.268376	-0.510877	-0.330917	-0.109148	-0.004844	0.994014	-0.970127	-0.217440	-0.107584	0.216660	-0.976062	0.019034
62602	9.755709	1.707861	-1.497757	-0.624460	-0.451131	-0.299522	-0.105235	-0.008594	0.994410	-0.971788	-0.211362	-0.104667	0.211080	-0.977370	0.013891
62603	9.494646	0.319608	-1.793602	-0.563520	-0.387628	-0.280859	-0.101650	-0.011836	0.994750	-0.973258	-0.205875	-0.101904	0.206001	-0.978507	0.009408
62604	9.439931	-0.449277	-1.859012	-0.533208	-0.330635	-0.280364	-0.098207	-0.014490	0.995061	-0.974628	-0.200693	-0.099112	0.201138	-0.979547	0.005587
62605	9.417646	-1.969345	-2.064266	-0.580185	-0.288635	-0.279766	-0.094858	-0.016805	0.995349	-0.976054	-0.195046	-0.096312	0.195758	-0.980650	0.002099
62606	9.375054	-3.096909	-1.700584	-0.524961	-0.259460	-0.287927	-0.091504	-0.018783	0.995628	-0.977341	-0.189948	-0.093407	0.190872	-0.981614	-0.000977
62607	9.276762	-3.466533	-1.389369	-0.493905	-0.263400	-0.293958	-0.088088	-0.020863	0.995894	-0.978540	-0.185152	-0.090431	0.186279	-0.982488	-0.004105
62608	9.406008	-3.699030	-0.728908	-0.347211	-0.300023	-0.306786	-0.084490	-0.023236	0.996153	-0.979450	-0.181809	-0.087314	0.183138	-0.983059	-0.007398
62609	9.744410	-2.303932	0.238227	-0.182794	-0.310902	-0.320680	-0.080740	-0.025759	0.996402	-0.980051	-0.180088	-0.084071	0.181605	-0.983313	-0.010705
62610	9.763566	-0.142743	1.031926	-0.274540	-0.348569	-0.334143	-0.076795	-0.028578	0.996637	-0.980813	-0.177480	-0.080665	0.179188	-0.983709	-0.014400
62611	9.781100	0.779550	1.374414	-0.559643	-0.396109	-0.343075	-0.072689	-0.031922	0.996844	-0.982061	-0.172074	-0.077121	0.173993	-0.984567	-0.018841
62612	9.750603	0.564465	1.516546	-0.691001	-0.450080	-0.364904	-0.068293	-0.035728	0.997025	-0.983501	-0.165392	-0.073294	0.167519	-0.985581	-0.023843
62613	9.755766	0.204270	1.247590	-0.695034	-0.498336	-0.389526	-0.063599	-0.040053	0.997171	-0.984902	-0.158685	-0.069190	0.161008	-0.986517	-0.029356
62614	9.741047	-0.238909	0.567940	-0.583319	-0.525722	-0.405182	-0.058733	-0.044598	0.997277	-0.986076	-0.153102	-0.064920	0.155581	-0.987204	-0.034985
62615	9.675742	-0.811191	-0.115550	-0.400639	-0.544109	-0.416181	-0.053748	-0.049381	0.997333	-0.986928	-0.149342	-0.060582	0.151935	-0.987552	-0.040709
62616	9.660341	-0.985385	-0.456070	-0.125213	-0.564199	-0.414566	-0.048760	-0.054325	0.997332	-0.987332	-0.148323	-0.056351	0.150988	-0.987446	-0.046404
62617	9.878867	-0.063151	-0.756347	0.055034	-0.578704	-0.393336	-0.043958	-0.059493	0.997260	-0.987433	-0.149090	-0.052419	0.151800	-0.987032	-0.052191
62618	9.886581	0.712211	-1.309414	-0.009270	-0.551537	-0.365577	-0.039469	-0.064379	0.997145	-0.987601	-0.149228	-0.048726	0.151939	-0.986705	-0.057691
62619	9.922540	1.037289	-1.851170	-0.175669	-0.520640	-0.330217	-0.035377	-0.069066	0.996985	-0.987992	-0.147717	-0.045291	0.150399	-0.986615	-0.063011
62620	10.071377	0.760789	-2.374034	-0.306317	-0.473764	-0.288079	-0.031783	-0.073308	0.996803	-0.988547	-0.144903	-0.042176	0.147531	-0.986726	-0.067863
62621	10.249481	0.558167	-2.632074	-0.290568	-0.418991	-0.247169	-0.028680	-0.077130	0.996608	-0.989047	-0.142223	-0.039469	0.144785	-0.986825	-0.072206
62622	10.205626	0.835993	-2.360223	-0.218727	-0.360672	-0.214869	-0.025995	-0.080375	0.996426	-0.989422	-0.140237	-0.037124	0.142720	-0.986850	-0.075879
62623	9.930057	0.438283	-2.140995	-0.237034	-0.301689	-0.179110	-0.023746	-0.083148	0.996254	-0.989803	-0.138046	-0.035113	0.140449	-0.986929	-0.079022
62624	9.858831	-0.185799	-1.698396	-0.098476	-0.265327	-0.155430	-0.021795	-0.085542	0.996096	-0.989977	-0.137209	-0.033444	0.139535	-0.986841	-0.081694
62625	9.875280	-0.149419	-1.180064	0.063243	-0.243772	-0.137187	-0.020045	-0.087805	0.995936	-0.989919	-0.137954	-0.032087	0.140211	-0.986539	-0.084154
62626	9.840179	-0.093295	-0.809052	0.142852	-0.232548	-0.128110	-0.018408	-0.089910	0.995780	-0.989743	-0.139481	-0.030891	0.141670	-0.986134	-0.086420
62627	9.786615	-0.303015	-0.737083	0.190572	-0.238018	-0.113458	-0.016896	-0.092144	0.995602	-0.989492	-0.141466	-0.029885	0.143597	-0.985645	-0.088785
62628	9.713520	-0.580579	-0.854624	0.192569	-0.238384	-0.111194	-0.015410	-0.094324	0.995422	-0.989232	-0.143471	-0.028909	0.145541	-0.985149	-0.091097
62629	9.621360	-0.762249	-1.050267	0.274651	-0.248326	-0.109091	-0.013916	-0.096657	0.995221	-0.988845	-0.146283	-0.028034	0.148294	-0.984509	-0.093543
62630	9.653408	-0.309567	-0.944387	0.270893	-0.269792	-0.110374	-0.012380	-0.099138	0.994997	-0.988455	-0.149062	-0.027151	0.151008	-0.983846	-0.096148
62631	9.608173	-0.189105	-1.263863	0.164104	-0.281684	-0.090573	-0.011007	-0.101818	0.994742	-0.988217	-0.150770	-0.026367	0.152662	-0.983312	-0.098959
62632	9.843354	-0.400982	-1.330333	0.186572	-0.279005	-0.086138	-0.009687	-0.104419	0.994486	-0.987940	-0.152697	-0.025656	0.154534	-0.982741	-0.101680
62633	9.726432	-0.473900	-1.399081	0.223138	-0.263293	-0.077394	-0.008463	-0.106932	0.994230	-0.987600	-0.154975	-0.025074	0.156762	-0.982114	-0.104294
62634	9.529726	-0.180501	-1.382572	0.253805	-0.239519	-0.074125	-0.007312	-0.109156	0.993998	-0.987205	-0.157552	-0.024563	0.159287	-0.981459	-0.106607
62635	9.483845	-0.248264	-1.211838	0.237195	-0.233214	-0.074948	-0.006148	-0.111370	0.993760	-0.986830	-0.159965	-0.024033	0.161643	-0.980820	-0.108920
62636	9.537721	-0.209261	-0.881085	0.286517	-0.240159	-0.069472	-0.005030	-0.113601	0.993514	-0.986367	-0.162857	-0.023616	0.164484	-0.980088	-0.111233
62637	9.571625	0.111556	-0.509824	0.269526	-0.259174	-0.059906	-0.003961	-0.116087	0.993231	-0.985923	-0.165571	-0.023283	0.167153	-0.979342	-0.113797
62638	9.482739	0.078768	-0.158294	0.202059	-0.274333	-0.055687	-0.002910	-0.118668	0.992930	-0.985585	-0.167620	-0.022921	0.169154	-0.978684	-0.116470
62639	9.578895	0.024094	-0.134618	0.155904	-0.300651	-0.052171	-0.001835	-0.121564	0.992582	-0.985322	-0.169212	-0.022546	0.170697	-0.978054	-0.119470
62640	9.572481	-0.290223	-0.396067	0.130961	-0.314164	-0.048861	-0.000775	-0.124541	0.992214	-0.985098	-0.170558	-0.022177	0.171992	-0.977445	-0.122553
62641	9.541487	-0.420960	-0.539393	0.226477	-0.348354	-0.048280	0.000353	-0.127903	0.991787	-0.984706	-0.172836	-0.021939	0.174222	-0.976611	-0.126008
62642	9.554278	-0.024434	-0.471301	0.365229	-0.383392	-0.041997	0.001482	-0.131559	0.991307	-0.984063	-0.176461	-0.021947	0.177814	-0.975476	-0.129724
62643	9.722264	0.435128	-0.540031	0.397601	-0.409179	-0.029464	0.002556	-0.135534	0.990769	-0.983348	-0.180381	-0.022138	0.181716	-0.974214	-0.133738
62644	9.802789	0.764634	-0.940571	0.358835	-0.413505	-0.010544	0.003459	-0.139529	0.990212	-0.982689	-0.183895	-0.022479	0.185232	-0.972992	-0.137749
62645	9.792928	0.721136	-1.484619	0.257723	-0.404002	0.009156	0.004173	-0.143511	0.989640	-0.982209	-0.186394	-0.022888	0.187747	-0.971937	-0.141736
62646	9.759206	0.156508	-1.970506	0.263084	-0.394515	0.033165	0.004633	-0.147393	0.989067	-0.981712	-0.188907	-0.023553	0.190314	-0.970870	-0.145573
62647	9.756905	-0.119678	-2.187456	0.420925	-0.393665	0.056938	0.004883	-0.151358	0.988467	-0.980905	-0.192911	-0.024694	0.194424	-0.969472	-0.149409
62648	9.867977	-0.204427	-2.120611	0.537190	-0.390068	0.082596	0.004882	-0.155285	0.987858	-0.979851	-0.197995	-0.026281	0.199672	-0.967825	-0.153122
62649	9.827484	-0.229870	-2.037397	0.647537	-0.386929	0.106542	0.004675	-0.159277	0.987223	-0.978542	-0.204093	-0.028294	0.205992	-0.965907	-0.156813
62650	9.854111	0.069002	-1.765369	0.634577	-0.382294	0.125979	0.004282	-0.163213	0.986582	-0.977221	-0.210021	-0.030502	0.212181	-0.963978	-0.160395
62651	9.810615	-0.270760	-1.674754	0.590362	-0.392280	0.149049	0.003722	-0.167344	0.985891	-0.975958	-0.215465	-0.032888	0.217929	-0.962066	-0.164123
62652	9.650314	-0.406612	-1.460586	0.646799	-0.408362	0.158173	0.003122	-0.171601	0.985162	-0.974533	-0.221420	-0.035480	0.224223	-0.959962	-0.167922
62653	9.656808	-0.171777	-1.065768	0.713866	-0.442768	0.171574	0.002511	-0.176267	0.984339	-0.972913	-0.227971	-0.038341	0.231160	-0.957580	-0.172065
62654	9.512558	-0.191185	-0.713909	0.657050	-0.473990	0.174219	0.001968	-0.181188	0.983446	-0.971377	-0.233952	-0.041159	0.237537	-0.955216	-0.176462
62655	9.068540	-0.494730	-0.329824	0.666764	-0.524931	0.171431	0.001619	-0.186635	0.982428	-0.969775	-0.240003	-0.043996	0.243997	-0.952663	-0.181383
62656	9.081044	-0.604061	0.095402	0.704016	-0.594237	0.169953	0.001482	-0.192686	0.981259	-0.968035	-0.246386	-0.046920	0.250809	-0.949824	-0.186892
62657	9.464829	-0.665657	0.449371	0.733489	-0.679067	0.162551	0.001687	-0.199561	0.979884	-0.966173	-0.253028	-0.049868	0.257890	-0.946653	-0.193237
62658	9.727101	-1.003740	0.454907	0.795118	-0.759214	0.157982	0.002188	-0.207125	0.978312	-0.964095	-0.260229	-0.052938	0.265550	-0.943070	-0.200257
62659	10.238170	-0.447277	0.370502	0.857974	-0.821565	0.152153	0.002986	-0.215283	0.976547	-0.961785	-0.267988	-0.056138	0.273789	-0.939061	-0.207857
62660	10.318715	0.437660	0.348738	0.794257	-0.877239	0.178421	0.003746	-0.223972	0.974588	-0.959586	-0.275048	-0.059520	0.281390	-0.934979	-0.215951
62661	10.046839	0.613824	0.475152	0.624045	-0.948705	0.198186	0.004591	-0.233393	0.972372	-0.957820	-0.280425	-0.062786	0.287331	-0.931069	-0.224837
