// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14137	10.403595	0.274626	2.365030	0.273565	-0.529307	0.178482	-0.083596	0.086726	0.992719	0.677806	-0.725309	0.120442	0.730473	0.682939	0.001849
14138	10.194171	-0.057089	2.542478	0.356341	-0.434302	0.195886	-0.079034	0.088275	0.992956	0.680602	-0.723015	0.118450	0.728378	0.685170	-0.002937
14139	10.558638	0.630563	3.198395	0.501604	-0.322268	0.198382	-0.075268	0.089071	0.993177	0.684439	-0.719716	0.116417	0.725175	0.688532	-0.006792
14140	10.703719	1.664885	3.329451	0.691705	-0.244784	0.177570	-0.072216	0.089486	0.993367	0.689607	-0.715067	0.114549	0.720574	0.693305	-0.010071
14141	10.771916	2.031280	3.757362	0.771054	-0.140157	0.180770	-0.069892	0.089183	0.993560	0.695308	-0.709832	0.112627	0.715305	0.698702	-0.012399
14142	10.403410	2.342823	4.513566	0.868603	-0.022321	0.231345	-0.068054	0.087703	0.993819	0.701691	-0.703912	0.110169	0.709224	0.704852	-0.013637
14143	10.378236	2.725571	4.650289	0.926301	0.067774	0.318987	-0.066224	0.084995	0.994178	0.708479	-0.697599	0.106832	0.702618	0.711429	-0.014020
14144	11.007957	2.705610	4.233601	0.877382	0.195921	0.422631	-0.064523	0.080659	0.994651	0.714928	-0.691650	0.102465	0.696215	0.717715	-0.013038
14145	12.085339	1.785839	3.757095	0.740905	0.353292	0.512302	-0.063244	0.074587	0.995207	0.720425	-0.686681	0.097246	0.690643	0.723123	-0.010306
14146	12.823646	0.570832	3.601791	0.589647	0.554233	0.549145	-0.063027	0.066807	0.995773	0.724866	-0.682761	0.091687	0.686000	0.727581	-0.005394
14147	13.756972	-0.120281	4.174914	0.522522	0.686915	0.552415	-0.063663	0.058033	0.996283	0.728821	-0.679264	0.086139	0.681738	0.731596	0.000948
14148	14.180108	0.190363	4.872428	0.447173	0.820447	0.530980	-0.065298	0.048419	0.996690	0.732239	-0.676235	0.080824	0.677911	0.735093	0.008703
14149	12.302742	0.912486	5.142273	0.281780	0.988246	0.463809	-0.068539	0.038004	0.996924	0.734487	-0.674331	0.076203	0.675153	0.737451	0.018305
14150	10.613922	1.638382	5.456060	0.085742	1.042625	0.374478	-0.072756	0.027787	0.996963	0.735365	-0.673788	0.072445	0.673754	0.738402	0.028588
14151	9.783958	2.039643	5.342490	-0.196058	1.191930	0.306398	-0.078501	0.016913	0.996771	0.734307	-0.675272	0.069288	0.674264	0.737374	0.040591
14152	9.210895	1.906503	5.117202	-0.496954	1.343221	0.277022	-0.085482	0.005155	0.996326	0.731212	-0.678925	0.066249	0.676773	0.734189	0.054267
14153	9.025548	1.106176	4.948780	-0.787241	1.486168	0.260850	-0.093643	-0.007513	0.995578	0.726132	-0.684650	0.063132	0.681148	0.728833	0.069568
14154	8.507151	-0.161942	4.480539	-1.032663	1.399048	0.221436	-0.101551	-0.019183	0.994645	0.719320	-0.692075	0.060094	0.687217	0.721570	0.084080
14155	9.872530	-1.415563	2.448410	-1.248503	1.383092	0.215630	-0.109541	-0.030627	0.993510	0.710953	-0.700943	0.056779	0.694656	0.712559	0.098556
14156	10.952606	-2.498405	0.381552	-1.324465	1.448062	0.280167	-0.117614	-0.042852	0.992134	0.702058	-0.710178	0.052552	0.702340	0.702716	0.113611
14157	10.491256	-2.891510	-1.108909	-1.190400	1.467595	0.330246	-0.125636	-0.055486	0.990524	0.694095	-0.718295	0.047801	0.708836	0.693523	0.128756
14158	12.087494	-2.199021	-1.863222	-0.735262	1.506614	0.361815	-0.133773	-0.068499	0.988642	0.689380	-0.723112	0.043179	0.711941	0.687326	0.143955
14159	11.854182	-1.212679	-1.926442	-0.234851	1.528862	0.368741	-0.142078	-0.081685	0.986479	0.688255	-0.724412	0.039142	0.711420	0.684511	0.159143
14160	13.232080	0.044480	-1.819101	0.074284	1.494372	0.386364	-0.149966	-0.094709	0.984145	0.689387	-0.723527	0.035421	0.708700	0.683769	0.173795
14161	13.788646	0.779723	-1.793269	0.048124	1.545302	0.443642	-0.157793	-0.108501	0.981493	0.690449	-0.722711	0.031109	0.705961	0.682580	0.188954
14162	12.443717	0.914216	-1.481182	-0.128407	1.638242	0.551204	-0.165476	-0.123648	0.978432	0.690476	-0.722909	0.025419	0.704174	0.679789	0.205000
14163	11.066464	0.667375	-1.215669	-0.195019	1.683555	0.597801	-0.173145	-0.139408	0.974980	0.690156	-0.723408	0.019127	0.702642	0.676200	0.221468
14164	10.530722	0.752554	-0.913432	-0.117194	1.646271	0.560182	-0.180766	-0.154569	0.971304	0.690366	-0.723336	0.013373	0.700513	0.672973	0.237464
14165	10.940151	1.124117	-1.186456	-0.012648	1.629206	0.535565	-0.188405	-0.169400	0.967371	0.691307	-0.722515	0.008117	0.697566	0.670280	0.253233
14166	11.138741	1.478967	-1.324782	-0.064660	1.715717	0.519289	-0.196695	-0.184625	0.962925	0.691899	-0.721989	0.002904	0.694685	0.666818	0.269754
14167	10.292936	1.693584	-1.281853	-0.175142	1.765660	0.503346	-0.205405	-0.200003	0.958023	0.691737	-0.722145	-0.002448	0.692321	0.662197	0.286682
14168	9.871936	1.843198	-1.094093	-0.247855	1.736317	0.470367	-0.214095	-0.214857	0.952890	0.691053	-0.722764	-0.007703	0.690369	0.656848	0.303218
14169	9.366518	1.653802	-1.075873	-0.276272	1.681800	0.407965	-0.222817	-0.228811	0.947627	0.690081	-0.723625	-0.012465	0.688579	0.651162	0.319134
14170	8.966802	1.449999	-1.007845	-0.302372	1.627336	0.325632	-0.231703	-0.241722	0.942276	0.688784	-0.724778	-0.016558	0.686943	0.645188	0.334428
14171	8.800293	0.991252	-0.856955	-0.367650	1.591590	0.230527	-0.240982	-0.253610	0.936808	0.686847	-0.726526	-0.020001	0.685688	0.638624	0.349272
14172	8.419765	0.577033	-0.536628	-0.427473	1.561950	0.179678	-0.250392	-0.264843	0.931215	0.684403	-0.728734	-0.023229	0.684760	0.631510	0.363728
14173	7.970750	0.348337	0.101056	-0.467075	1.526908	0.132783	-0.259874	-0.275392	0.925540	0.681588	-0.731267	-0.026210	0.684035	0.624026	0.377741
14174	7.735177	-0.079328	0.910294	-0.503537	1.464651	0.100754	-0.269143	-0.285220	0.919898	0.678455	-0.734065	-0.029099	0.683564	0.616278	0.391077
14175	7.632500	-1.053773	1.628397	-0.581478	1.404671	0.080640	-0.278136	-0.294404	0.914312	0.674745	-0.737350	-0.032164	0.683637	0.607981	0.403731
14176	6.753726	-1.997186	2.346465	-0.654156	1.298102	0.086928	-0.286370	-0.302889	0.908983	0.670560	-0.740997	-0.035657	0.684354	0.599317	0.415305
14177	5.454905	-2.123930	2.830234	-0.619624	1.041872	0.180833	-0.292231	-0.310430	0.904563	0.666884	-0.744092	-0.039914	0.685468	0.591575	0.424467
14178	5.064913	-2.424154	2.670962	-0.497212	0.705307	0.260491	-0.295275	-0.316531	0.901455	0.664284	-0.746160	-0.044413	0.686687	0.585708	0.430589
14179	5.640961	-2.665181	2.121512	-0.307488	0.386734	0.274282	-0.296044	-0.320835	0.899679	0.663027	-0.747040	-0.048230	0.687570	0.582234	0.433879
14180	6.464625	-2.566119	1.724267	-0.125169	0.192114	0.221618	-0.295836	-0.323616	0.898751	0.662868	-0.747012	-0.050787	0.687813	0.580729	0.435508
14181	7.215389	-2.174084	1.512445	0.017420	0.100168	0.157822	-0.295406	-0.325376	0.898257	0.663500	-0.746356	-0.052150	0.687388	0.580588	0.436366
14182	7.716571	-1.544196	1.695098	0.139847	0.074341	0.084768	-0.295294	-0.326449	0.897905	0.664757	-0.745225	-0.052321	0.686221	0.581438	0.437069
14183	7.999513	-0.944647	1.930377	0.223102	0.061828	-0.024781	-0.295807	-0.326624	0.897672	0.666259	-0.743964	-0.051147	0.684542	0.582952	0.437686
14184	8.473475	-0.470172	2.447155	0.296585	0.044506	-0.157770	-0.297103	-0.325720	0.897572	0.667864	-0.742704	-0.048452	0.682413	0.585061	0.438196
14185	9.231297	-0.171420	3.434651	0.358108	0.013924	-0.301371	-0.299136	-0.323563	0.897677	0.669451	-0.741540	-0.044201	0.679965	0.587729	0.438431
14186	9.992866	0.016525	4.250938	0.338357	0.031391	-0.486992	-0.302551	-0.320146	0.897758	0.670328	-0.741072	-0.038366	0.677586	0.590185	0.438815
14187	10.265772	0.068505	5.044415	0.310943	0.087105	-0.608663	-0.307143	-0.316147	0.897616	0.670623	-0.741127	-0.031560	0.675225	0.592268	0.439648
14188	9.185681	0.318379	5.863001	0.498802	0.141394	-0.615722	-0.312169	-0.312435	0.897182	0.672120	-0.740057	-0.023858	0.671420	0.595566	0.441017
14189	6.954098	1.496538	6.468977	0.620626	0.060845	-0.584112	-0.316433	-0.308478	0.897057	0.674484	-0.738118	-0.015901	0.667039	0.600019	0.441629
14190	5.627127	2.765288	6.677015	0.494903	-0.121519	-0.529474	-0.319140	-0.303849	0.897678	0.676142	-0.736717	-0.008987	0.664065	0.604089	0.440561
14191	5.592345	3.102920	6.608654	0.125043	-0.320528	-0.464851	-0.320083	-0.298481	0.899142	0.675532	-0.737318	-0.004280	0.664231	0.606029	0.437636
14192	6.458005	2.343622	6.049979	-0.336029	-0.494025	-0.399546	-0.319424	-0.292544	0.901325	0.672062	-0.740491	-0.002167	0.668057	0.605054	0.433139
14193	7.688282	0.868108	5.428517	-0.652993	-0.611569	-0.348591	-0.317590	-0.286260	0.903987	0.666614	-0.745401	-0.001845	0.674360	0.602024	0.427557
14194	8.792059	-0.361467	4.760561	-0.705265	-0.687499	-0.345678	-0.315164	-0.279554	0.906929	0.660787	-0.750572	-0.001730	0.681199	0.598742	0.421279
14195	8.581084	-0.337236	4.186988	-0.572807	-0.739280	-0.413221	-0.312765	-0.272023	0.910045	0.655616	-0.755095	-0.000385	0.687275	0.596519	0.414510
14196	7.495226	0.315047	3.571339	-0.457188	-0.840448	-0.495490	-0.310142	-0.263272	0.913510	0.650964	-0.759105	0.002233	0.692862	0.595355	0.406811
14197	6.698945	0.990779	2.039652	-0.417363	-1.047211	-0.541936	-0.306309	-0.252914	0.917720	0.646436	-0.762949	0.005502	0.698782	0.594932	0.397191
14198	7.263434	1.303710	-0.447783	-0.519810	-1.294979	-0.518612	-0.300492	-0.241255	0.922768	0.641258	-0.767282	0.008217	0.706040	0.594201	0.385269
14199	8.967048	0.840497	-2.025829	-0.774688	-1.436103	-0.471830	-0.293233	-0.229102	0.928185	0.634398	-0.772947	0.009635	0.715230	0.591663	0.371995
14200	11.262981	0.065374	-1.650814	-1.086508	-1.414013	-0.440084	-0.285754	-0.217364	0.933326	0.625340	-0.780292	0.009735	0.726150	0.586428	0.358898
14201	12.682536	-0.226316	0.529272	-1.405883	-1.233996	-0.466333	-0.279538	-0.206510	0.937663	0.613774	-0.789429	0.009116	0.738336	0.578061	0.347426
14202	12.173012	-0.379103	2.978322	-1.624831	-1.047134	-0.546626	-0.274997	-0.196181	0.941217	0.600205	-0.799799	0.008659	0.751086	0.567304	0.337691
14203	11.086737	-1.582288	3.855343	-1.688578	-0.982125	-0.606732	-0.271083	-0.185772	0.944459	0.585806	-0.810404	0.008737	0.763770	0.555638	0.328514
14204	11.080163	-4.178127	3.802044	-1.578979	-0.992521	-0.550965	-0.266574	-0.175833	0.947640	0.572220	-0.820053	0.008808	0.775566	0.544606	0.319220
14205	11.781133	-7.215015	3.875297	-1.173505	-0.905281	-0.354595	-0.261448	-0.168016	0.950482	0.562179	-0.826973	0.008454	0.784602	0.536551	0.310665
14206	11.774359	-8.755680	4.444519	-0.399823	-0.750373	-0.188565	-0.256541	-0.162450	0.952784	0.558594	-0.829393	0.008992	0.788771	0.534526	0.303517
14207	11.109721	-7.125355	5.024813	0.584924	-0.662811	-0.169071	-0.252183	-0.157497	0.954777	0.562825	-0.826484	0.012323	0.787167	0.540480	0.297069
14208	11.161102	-2.446253	4.990382	1.318835	-0.626411	-0.269741	-0.248742	-0.151868	0.956590	0.572540	-0.819662	0.018748	0.781233	0.552349	0.290835
14209	10.311966	3.092879	4.276582	1.553978	-0.582876	-0.414446	-0.246520	-0.145244	0.958192	0.583648	-0.811553	0.027143	0.773681	0.565938	0.284836
14210	9.421575	6.813635	3.148564	1.235334	-0.634158	-0.538045	-0.244734	-0.137283	0.959822	0.591896	-0.805221	0.035751	0.767961	0.576865	0.278322
14211	9.750226	7.015092	1.613766	0.576238	-0.676731	-0.547602	-0.242712	-0.128966	0.961488	0.595033	-0.802574	0.042556	0.766177	0.582445	0.271534
14212	9.489621	4.171147	-0.102303	0.042464	-0.708405	-0.512082	-0.240263	-0.120736	0.963170	0.594169	-0.802933	0.047566	0.767618	0.583714	0.264653
14213	8.731722	0.967168	-1.215557	-0.092360	-0.734036	-0.456836	-0.237253	-0.112780	0.964879	0.592417	-0.803971	0.051697	0.769904	0.583876	0.257557
14214	8.554222	-0.688010	-1.196251	0.055368	-0.810153	-0.375551	-0.233173	-0.105035	0.966746	0.592008	-0.804024	0.055432	0.771465	0.585246	0.249658
14215	10.216900	-1.068658	-1.104058	0.148439	-0.826286	-0.324466	-0.228633	-0.097580	0.968610	0.592454	-0.803448	0.058903	0.772480	0.587324	0.241506
14216	10.914466	-0.668048	-0.887982	0.130438	-0.799113	-0.302499	-0.224188	-0.090460	0.970338	0.592824	-0.802933	0.062113	0.773498	0.589165	0.233635
14217	9.991880	0.287893	-0.176385	0.068704	-0.814344	-0.301526	-0.219582	-0.083232	0.972037	0.592738	-0.802755	0.065162	0.774884	0.590472	0.225605
14218	9.487044	1.155403	0.639294	-0.006612	-0.845493	-0.319609	-0.214855	-0.075681	0.973709	0.592039	-0.803017	0.068223	0.776742	0.591132	0.217338
14219	10.290942	1.905832	1.191220	-0.132225	-0.814972	-0.314464	-0.210283	-0.068332	0.975250	0.590392	-0.803990	0.070968	0.779242	0.590703	0.209408
14220	9.878189	2.169771	1.583801	-0.251276	-0.739196	-0.321742	-0.206346	-0.061392	0.976551	0.587807	-0.805651	0.073556	0.782243	0.589201	0.202329
14221	10.289391	1.765758	2.196268	-0.340894	-0.656433	-0.313543	-0.202948	-0.054994	0.977644	0.584543	-0.807804	0.075904	0.785571	0.586880	0.196088
14222	10.195527	0.424150	2.420267	-0.340232	-0.547538	-0.315527	-0.200416	-0.049246	0.978472	0.581275	-0.809931	0.078297	0.788640	0.584454	0.190949
14223	9.749156	-0.768844	2.419819	-0.120025	-0.472163	-0.331451	-0.198523	-0.043793	0.979117	0.579717	-0.810754	0.081279	0.790264	0.583747	0.186341
14224	9.988431	-0.890603	2.557602	0.236175	-0.410319	-0.331526	-0.197145	-0.038719	0.979610	0.580973	-0.809480	0.084925	0.789686	0.585869	0.182079
14225	9.235834	0.383768	2.625694	0.577963	-0.360364	-0.317882	-0.196067	-0.034026	0.980000	0.584956	-0.806163	0.089041	0.787010	0.590715	0.177965
14226	9.348159	2.343293	2.597699	0.696002	-0.333586	-0.276051	-0.195007	-0.029836	0.980348	0.589927	-0.802090	0.092935	0.783555	0.596457	0.174015
14227	9.573328	3.506239	2.645771	0.586153	-0.278485	-0.210728	-0.193989	-0.026476	0.980646	0.594152	-0.798606	0.095973	0.780610	0.601271	0.170651
14228	9.816428	3.477441	2.508982	0.415974	-0.232661	-0.159112	-0.193061	-0.023814	0.980898	0.597133	-0.796109	0.098201	0.778563	0.604685	0.167918
14229	9.695722	2.776738	1.703192	0.308770	-0.210515	-0.128283	-0.192106	-0.021509	0.981138	0.599337	-0.794234	0.099939	0.777104	0.607231	0.165468
14230	9.401455	2.217919	0.658613	0.286147	-0.224250	-0.106822	-0.190945	-0.019306	0.981411	0.601399	-0.792485	0.101420	0.775796	0.609585	0.162932
14231	9.119546	1.650887	-0.234187	0.317762	-0.266440	-0.074189	-0.189243	-0.017079	0.981782	0.603769	-0.790525	0.102628	0.774370	0.612191	0.159914
14232	8.900289	2.008126	-0.621811	0.327839	-0.323232	-0.093498	-0.187247	-0.014367	0.982208	0.606175	-0.788499	0.104027	0.772975	0.614868	0.156353
14233	9.168289	1.762456	-0.413371	0.257699	-0.366720	-0.102616	-0.184952	-0.011284	0.982683	0.608023	-0.786892	0.105400	0.772076	0.616988	0.152398
14234	9.121096	1.694187	0.241351	0.206331	-0.436056	-0.114893	-0.182224	-0.007696	0.983227	0.609449	-0.785599	0.106802	0.771600	0.618689	0.147845
14235	9.507828	2.002190	0.831437	0.124392	-0.497671	-0.137992	-0.179139	-0.003512	0.983818	0.610208	-0.784803	0.108308	0.771723	0.619735	0.142732
14236	9.560075	2.194750	1.502504	0.014805	-0.516579	-0.153487	-0.176025	0.000885	0.984385	0.610094	-0.784684	0.109801	0.772529	0.619895	0.137584
14237	9.485441	2.095572	2.143877	-0.095226	-0.538190	-0.160712	-0.172758	0.005501	0.984949	0.609124	-0.785237	0.111224	0.774030	0.619171	0.132305
14238	9.577734	1.459382	2.371403	-0.198087	-0.543363	-0.163632	-0.169480	0.010138	0.985482	0.607353	-0.786420	0.112541	0.776143	0.617609	0.127125
14239	9.552360	0.750841	1.998748	-0.217116	-0.538929	-0.161531	-0.166187	0.014752	0.985984	0.605442	-0.787707	0.113833	0.778346	0.615873	0.121975
14240	9.657017	0.444125	2.043873	-0.159814	-0.529804	-0.153248	-0.162924	0.019211	0.986452	0.603988	-0.788636	0.115114	0.780163	0.614560	0.116885
14241	9.567499	0.708295	2.330235	-0.078521	-0.505720	-0.132337	-0.159691	0.023378	0.986890	0.603208	-0.789059	0.116298	0.781434	0.613872	0.111904
14242	9.501882	1.264020	2.316169	-0.013325	-0.482356	-0.112403	-0.156536	0.027216	0.987297	0.602970	-0.789085	0.117353	0.782255	0.613681	0.107110
14243	9.403496	1.631311	1.937476	0.027817	-0.491777	-0.095923	-0.153185	0.031007	0.987711	0.603086	-0.788856	0.118298	0.782829	0.613796	0.102141
14244	9.550040	1.591173	1.653479	0.017540	-0.461990	-0.080585	-0.149992	0.034469	0.988086	0.603145	-0.788694	0.119071	0.783402	0.613819	0.097507
14245	9.385914	1.138938	1.371414	0.015960	-0.448798	-0.077225	-0.146861	0.037848	0.988433	0.603201	-0.788538	0.119817	0.783952	0.613820	0.092975
14246	9.406633	1.043282	0.563332	0.079939	-0.459006	-0.075612	-0.143656	0.041254	0.988767	0.603761	-0.787990	0.120597	0.784114	0.614304	0.088292
14247	9.466314	1.517277	-0.075353	0.171128	-0.488984	-0.059127	-0.140101	0.044741	0.989126	0.605064	-0.786883	0.121295	0.783753	0.615478	0.083172
14248	9.442396	1.933554	-0.237047	0.197343	-0.506892	-0.044312	-0.136336	0.048204	0.989489	0.606592	-0.785619	0.121851	0.783236	0.616829	0.077868
14249	9.110809	2.264771	-0.418433	0.186399	-0.593855	-0.034771	-0.131817	0.052161	0.989901	0.608050	-0.784421	0.122302	0.782879	0.618031	0.071684
14250	9.229252	2.375341	-0.305506	0.087492	-0.629276	-0.035918	-0.127046	0.056324	0.990296	0.608732	-0.783834	0.122676	0.783138	0.618410	0.065297
14251	8.996859	2.030826	0.503049	-0.055327	-0.691642	-0.043278	-0.121809	0.060957	0.990680	0.608289	-0.784121	0.123039	0.784313	0.617607	0.058434
14252	9.295830	1.411903	1.458962	-0.149415	-0.757356	-0.039758	-0.116042	0.065932	0.991054	0.607110	-0.784992	0.123309	0.786099	0.615988	0.051064
14253	9.949764	0.993967	2.292003	-0.145675	-0.766549	-0.029995	-0.110112	0.070902	0.991387	0.605974	-0.785838	0.123506	0.787827	0.614354	0.043566
14254	9.795258	0.758055	2.918395	-0.064709	-0.743137	-0.020785	-0.104317	0.075618	0.991665	0.605483	-0.786195	0.123643	0.788992	0.613335	0.036228
14255	9.756189	0.683423	3.180594	0.037147	-0.691455	-0.010481	-0.098847	0.079957	0.991885	0.605809	-0.785931	0.123727	0.789446	0.613123	0.029248
14256	9.847357	0.517050	3.635866	0.132815	-0.619276	0.000030	-0.093896	0.083746	0.992053	0.606898	-0.785091	0.123717	0.789213	0.613692	0.022891
14257	9.971037	0.427397	4.204698	0.258818	-0.502558	0.018179	-0.089749	0.086704	0.992183	0.608998	-0.783489	0.123555	0.788078	0.615327	0.017515
14258	9.213211	0.861934	4.144102	0.455210	-0.452526	0.026772	-0.085962	0.089278	0.992290	0.612645	-0.780680	0.123313	0.785670	0.618522	0.012413
14259	9.854890	1.592368	3.947983	0.570778	-0.421415	0.071620	-0.082149	0.091344	0.992425	0.617221	-0.777176	0.122623	0.782490	0.622619	0.007465
14260	9.439141	1.899587	3.569445	0.580575	-0.332822	0.130030	-0.078682	0.092407	0.992608	0.621899	-0.773643	0.121319	0.779135	0.626847	0.003404
14261	9.815489	1.812489	3.623132	0.547828	-0.269120	0.200539	-0.075274	0.092557	0.992858	0.626352	-0.770358	0.119302	0.775898	0.630859	0.000015
14262	9.873956	1.120435	3.860237	0.516832	-0.179786	0.254737	-0.072219	0.091729	0.993162	0.630581	-0.767296	0.116721	0.772756	0.634699	-0.002429
14263	9.315165	0.238986	4.306467	0.501688	-0.089198	0.278618	-0.069709	0.090166	0.993484	0.634685	-0.764331	0.113902	0.769620	0.638490	-0.003946
14264	8.899649	-0.048961	4.986338	0.565264	-0.005936	0.283188	-0.067797	0.088037	0.993807	0.639259	-0.760935	0.111018	0.765997	0.642827	-0.004689
14265	9.492041	0.624465	5.597002	0.704196	0.100234	0.278068	-0.066723	0.085278	0.994121	0.644860	-0.756605	0.108185	0.761382	0.648287	-0.004509
14266	9.987336	1.776877	5.489230	0.840150	0.234722	0.264431	-0.066727	0.081749	0.994417	0.651449	-0.751325	0.105478	0.755753	0.654850	-0.003122
14267	10.505014	2.567841	4.761243	0.910314	0.372100	0.275976	-0.067672	0.077227	0.994714	0.658520	-0.745525	0.102681	0.749514	0.661988	-0.000404
14268	11.403606	2.740582	3.869879	0.951807	0.515162	0.307828	-0.069415	0.071507	0.995022	0.665872	-0.739390	0.099589	0.742830	0.669470	0.003710
14269	12.250667	2.523039	2.806031	0.961027	0.653702	0.386368	-0.071620	0.064253	0.995360	0.673283	-0.733156	0.095772	0.735908	0.677018	0.009248
14270	14.507053	2.345783	2.098987	0.878906	0.838798	0.481373	-0.074445	0.055026	0.995706	0.680111	-0.727433	0.091049	0.729319	0.683969	0.016730
14271	16.107722	2.067359	1.720971	0.634654	1.139077	0.568046	-0.078808	0.043076	0.995959	0.685191	-0.723328	0.085502	0.724088	0.689160	0.027488
14272	14.213549	1.432962	1.955729	0.313085	1.346276	0.580944	-0.084482	0.029580	0.995986	0.687965	-0.721346	0.079779	0.720810	0.691943	0.040591
14273	11.828602	1.007520	2.552019	-0.002051	1.392460	0.551023	-0.090683	0.015959	0.995752	0.688465	-0.721458	0.074261	0.719578	0.692274	0.054437
14274	9.900859	0.635505	3.638480	-0.247001	1.330405	0.464443	-0.097002	0.003402	0.995278	0.687161	-0.723179	0.069444	0.720000	0.690653	0.067812
14275	9.119552	0.126218	4.746653	-0.494084	1.256563	0.357343	-0.103580	-0.007856	0.994590	0.683990	-0.726546	0.065494	0.722101	0.687073	0.080629
14276	9.053075	-0.685350	5.243134	-0.707787	1.120183	0.276836	-0.109740	-0.017544	0.993806	0.679200	-0.731322	0.062089	0.725703	0.681806	0.092171
14277	9.869167	-1.096956	3.627975	-0.795074	1.144952	0.233007	-0.116467	-0.027044	0.992826	0.673711	-0.736638	0.058966	0.729759	0.675746	0.104014
14278	10.762886	-1.305195	1.440104	-0.797565	1.211014	0.246447	-0.123612	-0.037016	0.991640	0.668211	-0.741891	0.055602	0.733631	0.669498	0.116441
14279	10.189597	-1.673134	0.023930	-0.796081	1.230835	0.240818	-0.131033	-0.047032	0.990262	0.662698	-0.747065	0.052208	0.737334	0.663086	0.129059
14280	11.188090	-1.739168	-1.142684	-0.705000	1.243669	0.232013	-0.138627	-0.056986	0.988704	0.657843	-0.751565	0.048919	0.740287	0.657193	0.141675
14281	11.872915	-1.765289	-2.221150	-0.589450	1.326640	0.235609	-0.146882	-0.067469	0.986850	0.653848	-0.755246	0.045683	0.742232	0.651960	0.155047
