// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54077	14.365470	1.075541	-0.090554	-0.970441	1.699285	-0.363932	0.279253	0.083592	0.956572	-0.745112	0.647224	0.160963	-0.605661	-0.757703	0.243024
54078	13.625725	1.397063	-0.608549	-1.018857	1.909770	-0.498339	0.294519	0.094738	0.950938	-0.737531	0.655313	0.163138	-0.607706	-0.749393	0.262875
54079	12.996210	1.141003	-1.144271	-1.167698	2.090626	-0.610951	0.311657	0.106258	0.944235	-0.728613	0.664580	0.165700	-0.609913	-0.739623	0.284542
54080	11.661552	0.505516	-1.329464	-1.316266	2.243319	-0.665267	0.330156	0.118265	0.936488	-0.718467	0.674954	0.168056	-0.612211	-0.728320	0.307809
54081	10.525311	0.030390	-1.336799	-1.430558	2.277995	-0.679173	0.348904	0.130080	0.928087	-0.707429	0.686087	0.169789	-0.614662	-0.715796	0.331401
54082	9.763165	-0.213709	-1.428760	-1.513582	2.259348	-0.683241	0.367581	0.141367	0.919184	-0.695695	0.697711	0.170903	-0.617165	-0.702293	0.354814
54083	8.958298	-0.339855	-1.554796	-1.547057	2.227978	-0.685221	0.386015	0.152027	0.909879	-0.683594	0.709432	0.171478	-0.619428	-0.688181	0.377777
54084	8.039752	-0.691684	-1.799921	-1.542035	2.165936	-0.663160	0.403903	0.162026	0.900339	-0.671448	0.720938	0.171479	-0.621304	-0.673792	0.399982
54085	7.304707	-1.080182	-2.040136	-1.476050	2.059968	-0.592473	0.420593	0.171452	0.890902	-0.659874	0.731728	0.170706	-0.622630	-0.659680	0.420896
54086	6.951020	-1.711313	-2.211660	-1.371391	1.952529	-0.531358	0.436182	0.180278	0.881615	-0.649099	0.741579	0.169501	-0.623230	-0.646189	0.440481
54087	6.400912	-1.978543	-2.485497	-1.183464	1.850243	-0.469009	0.450664	0.188620	0.872539	-0.639697	0.749981	0.168276	-0.622647	-0.633997	0.458648
54088	5.310412	-1.103254	-2.242322	-0.944827	1.644393	-0.264748	0.462512	0.196958	0.864460	-0.632662	0.756394	0.166156	-0.621146	-0.623760	0.474449
54089	5.030500	-0.575023	-2.141186	-0.799082	1.445625	-0.101850	0.472054	0.205136	0.857370	-0.627280	0.761508	0.163171	-0.619422	-0.614837	0.488151
54090	5.087356	-0.762525	-1.838469	-0.710890	1.251885	-0.041218	0.479986	0.212458	0.851161	-0.622739	0.765896	0.159999	-0.617908	-0.606848	0.499925
54091	5.389331	-0.631194	-1.632422	-0.542423	1.051639	0.002793	0.486392	0.218827	0.845894	-0.619457	0.769126	0.157222	-0.616194	-0.600467	0.509651
54092	5.442788	-0.579473	-1.552583	-0.471634	0.814924	0.118434	0.490599	0.224599	0.841943	-0.617187	0.771641	0.153789	-0.615137	-0.595084	0.517186
54093	5.503294	-0.600757	-1.514405	-0.429304	0.552613	0.210459	0.492636	0.229502	0.839428	-0.615633	0.773669	0.149774	-0.615066	-0.590563	0.522426
54094	5.560962	-0.383536	-1.367164	-0.349681	0.285253	0.261956	0.492694	0.233196	0.838375	-0.614828	0.775080	0.145730	-0.615824	-0.587257	0.525253
54095	6.090521	0.079698	-0.810905	-0.245461	0.031865	0.242359	0.491335	0.235263	0.838594	-0.614560	0.775912	0.142394	-0.617176	-0.585330	0.525817
54096	6.982772	1.072710	0.496920	-0.195412	-0.143455	0.191809	0.489177	0.235897	0.839678	-0.614351	0.776560	0.139742	-0.619095	-0.584215	0.524799
54097	7.532068	2.669746	2.468893	-0.348943	-0.189304	0.106420	0.487284	0.235621	0.840855	-0.612757	0.778305	0.137005	-0.622160	-0.582000	0.523634
54098	8.417502	5.268651	6.504274	-0.620862	-0.186298	-0.107286	0.486680	0.233684	0.841745	-0.608416	0.782113	0.134645	-0.626876	-0.577660	0.522816
54099	9.565585	8.030985	11.542500	-0.752407	-0.199433	-0.573240	0.488825	0.228039	0.842050	-0.600935	0.787724	0.135526	-0.632398	-0.572266	0.522096
54100	10.070567	9.093296	13.987203	-1.290818	-0.304868	-0.912119	0.492222	0.219057	0.842456	-0.588294	0.797048	0.136473	-0.641582	-0.562786	0.521195
54101	8.980152	3.618771	12.393572	-2.093206	-0.280454	-0.772241	0.494815	0.211299	0.842918	-0.570965	0.810285	0.132053	-0.655101	-0.546618	0.521585
54102	7.159717	-4.033372	10.516491	-2.324352	-0.098103	-0.349742	0.496063	0.207893	0.843032	-0.553899	0.823469	0.122861	-0.668668	-0.527901	0.523644
54103	5.838685	-6.933002	10.324426	-1.651877	0.007789	-0.020257	0.496161	0.207773	0.843003	-0.542734	0.832084	0.114352	-0.677690	-0.514263	0.525613
54104	6.059379	-5.702677	10.839950	-0.545965	0.130723	0.012429	0.496912	0.208544	0.842370	-0.539145	0.834818	0.111366	-0.680001	-0.509498	0.527267
54105	7.268271	-3.926479	10.345636	0.286258	0.220970	-0.016430	0.498435	0.209543	0.841222	-0.541061	0.833357	0.113002	-0.677359	-0.511477	0.528750
54106	6.219596	-2.620965	7.985629	0.769758	0.265214	0.054221	0.499863	0.211373	0.839916	-0.546581	0.829248	0.116601	-0.671852	-0.517367	0.530043
54107	3.374423	-1.410775	5.732289	0.934216	0.048850	0.054685	0.499824	0.212087	0.839759	-0.553162	0.824228	0.121077	-0.666475	-0.525040	0.529287
54108	2.310215	-0.021219	2.504460	0.877649	-0.514421	-0.040767	0.496563	0.209051	0.842450	-0.558854	0.819635	0.126015	-0.664159	-0.533381	0.523830
54109	6.379489	1.619933	-0.097369	0.964290	-1.250725	-0.095758	0.488724	0.201537	0.848841	-0.564846	0.814602	0.131804	-0.664905	-0.543880	0.511953
54110	17.113842	4.912047	4.889370	0.865557	-1.257741	0.010303	0.480228	0.194738	0.855253	-0.570712	0.809798	0.136069	-0.666085	-0.553448	0.500027
54111	19.270650	6.994768	9.250650	0.185152	-0.486867	0.096513	0.476364	0.192823	0.857844	-0.572462	0.808548	0.136148	-0.667356	-0.555940	0.495547
54112	14.454956	3.874692	8.242244	-0.275804	-0.272175	-0.124001	0.475184	0.190317	0.859058	-0.570083	0.810281	0.135828	-0.670228	-0.554278	0.493529
54113	10.927244	0.835125	5.348615	-0.259111	-0.478853	-0.456709	0.474494	0.183964	0.860821	-0.566227	0.812535	0.138466	-0.673975	-0.553121	0.489709
54114	8.594775	-0.442614	1.202978	-0.039401	-0.853120	-0.618818	0.472151	0.174215	0.864131	-0.563087	0.813827	0.143591	-0.678237	-0.554378	0.482348
54115	7.958570	0.915633	-0.960545	0.374835	-1.109794	-0.553290	0.467656	0.163540	0.868650	-0.563090	0.812639	0.150157	-0.681342	-0.559350	0.472124
54116	8.507832	3.278615	-0.791711	0.552841	-1.072740	-0.378893	0.462398	0.154436	0.873119	-0.565157	0.810097	0.156015	-0.683217	-0.565591	0.461868
54117	8.756392	4.314085	-0.276616	0.325171	-0.913248	-0.210654	0.457273	0.147551	0.877001	-0.566468	0.808535	0.159327	-0.685577	-0.569649	0.453304
54118	8.688335	3.487628	-0.224355	-0.017276	-0.939081	-0.165524	0.451670	0.140851	0.880997	-0.565654	0.808836	0.160686	-0.689949	-0.570917	0.445000
54119	9.543930	2.307243	0.549304	-0.244208	-1.056024	-0.235349	0.445612	0.132922	0.885303	-0.562960	0.810518	0.161669	-0.696064	-0.570432	0.436007
54120	9.945399	1.351005	0.057977	-0.171006	-1.155945	-0.300130	0.439131	0.123880	0.889841	-0.560495	0.811842	0.163579	-0.702146	-0.570584	0.425939
54121	10.134564	1.327326	0.157616	0.036246	-1.199009	-0.330092	0.432462	0.114351	0.894371	-0.559366	0.811995	0.166655	-0.707168	-0.572353	0.415121
54122	10.089081	1.916589	0.964839	0.109745	-1.158179	-0.338932	0.426048	0.104941	0.898594	-0.558749	0.811700	0.170125	-0.711536	-0.574570	0.404458
54123	9.635706	1.856543	1.179224	0.076072	-1.125358	-0.264869	0.419427	0.096318	0.902665	-0.558226	0.811496	0.172792	-0.715866	-0.576365	0.394131
54124	9.326675	1.266495	1.319456	0.122629	-1.127353	-0.189016	0.412290	0.088254	0.906768	-0.558381	0.810925	0.174960	-0.719880	-0.578456	0.383615
54125	9.295484	1.046897	1.581014	0.307129	-1.115591	-0.131843	0.404912	0.080716	0.910786	-0.560111	0.809223	0.177296	-0.722718	-0.581931	0.372874
54126	9.421937	1.303225	1.836431	0.456984	-1.085457	-0.063032	0.397307	0.073841	0.914710	-0.563227	0.806564	0.179528	-0.724515	-0.586517	0.362043
54127	9.501244	1.213917	1.984053	0.470023	-1.037717	0.013912	0.389633	0.067845	0.918468	-0.566743	0.803755	0.181053	-0.725939	-0.591080	0.351620
54128	9.480287	0.853682	2.238799	0.473068	-0.992965	0.081720	0.381847	0.062584	0.922104	-0.570558	0.800856	0.181916	-0.727088	-0.595578	0.341512
54129	9.271995	0.843176	2.629926	0.551279	-0.945401	0.118901	0.374220	0.057881	0.925532	-0.575069	0.797456	0.182646	-0.727499	-0.600595	0.331709
54130	9.011198	1.746050	2.923450	0.682962	-0.932657	0.111798	0.366680	0.053114	0.928830	-0.580512	0.793233	0.183812	-0.727015	-0.606598	0.321696
54131	8.975799	3.113204	2.865161	0.759715	-0.941160	0.055467	0.359449	0.047813	0.931939	-0.586285	0.788540	0.185674	-0.725993	-0.613122	0.311472
54132	8.962407	3.896338	2.487616	0.724760	-0.955776	0.004006	0.352379	0.041927	0.934918	-0.591619	0.784033	0.187827	-0.725131	-0.619301	0.301082
54133	8.952857	4.041604	2.220674	0.643868	-0.969194	-0.017315	0.345386	0.035762	0.937779	-0.596277	0.780003	0.189865	-0.724681	-0.624753	0.290726
54134	9.149245	3.754850	2.202260	0.540534	-0.973120	0.009568	0.338167	0.029700	0.940617	-0.600287	0.776571	0.191292	-0.724775	-0.629329	0.280439
54135	9.226316	3.208516	2.124189	0.440557	-0.942389	0.057555	0.330917	0.024196	0.943350	-0.603724	0.773743	0.191934	-0.725266	-0.633037	0.270653
54136	9.003241	2.963338	1.862736	0.405447	-0.945315	0.110214	0.323282	0.019009	0.946112	-0.607084	0.771107	0.191945	-0.725904	-0.636422	0.260825
54137	9.064433	2.772195	1.483803	0.383862	-0.972669	0.129085	0.315361	0.013795	0.948872	-0.610334	0.768605	0.191673	-0.726663	-0.639575	0.250807
54138	9.209550	2.686947	1.230087	0.339312	-1.016652	0.133800	0.307041	0.008263	0.951661	-0.613275	0.766376	0.191210	-0.727750	-0.642339	0.240376
54139	9.339136	2.538720	1.215191	0.280122	-1.029791	0.110052	0.298791	0.002477	0.954315	-0.615698	0.764536	0.190788	-0.729136	-0.644576	0.229962
54140	9.615381	2.212707	1.373845	0.204513	-1.030137	0.082133	0.290655	-0.003589	0.956821	-0.617489	0.763178	0.190438	-0.730908	-0.646179	0.219605
54141	9.986142	2.113168	1.816377	0.148686	-0.982164	0.052180	0.283072	-0.009547	0.959051	-0.618776	0.762189	0.190224	-0.732794	-0.647285	0.209847
54142	9.736403	2.370997	2.164303	0.105088	-0.911735	0.036407	0.276047	-0.015220	0.961024	-0.619704	0.761474	0.190065	-0.734687	-0.648017	0.200770
54143	9.495704	2.483911	2.374864	0.028037	-0.860254	0.022776	0.269504	-0.020625	0.962778	-0.620021	0.761266	0.189866	-0.736846	-0.648112	0.192376
54144	9.282442	2.382094	2.655650	-0.024654	-0.811453	-0.009469	0.263464	-0.026002	0.964319	-0.619868	0.761385	0.189886	-0.739155	-0.647779	0.184480
54145	9.217575	2.099114	3.005192	-0.069258	-0.757945	-0.033017	0.257985	-0.031164	0.965646	-0.619317	0.761794	0.190043	-0.741546	-0.647069	0.177231
54146	9.032401	1.814749	3.351545	-0.088572	-0.679686	-0.036585	0.253056	-0.035883	0.966786	-0.618620	0.762317	0.190218	-0.743823	-0.646208	0.170711
54147	8.771098	1.549457	3.428918	-0.036326	-0.595240	-0.020896	0.248680	-0.039891	0.967764	-0.618344	0.762514	0.190322	-0.745526	-0.645740	0.164956
54148	8.485773	1.227771	3.000985	0.100630	-0.568715	0.036089	0.244110	-0.043332	0.968779	-0.619236	0.761843	0.190110	-0.746295	-0.646311	0.159141
54149	8.542183	0.984907	2.205993	0.277637	-0.584481	0.105750	0.239020	-0.046314	0.969910	-0.621611	0.760064	0.189480	-0.745969	-0.648196	0.152881
54150	8.495725	1.114186	1.107630	0.476728	-0.638799	0.182105	0.233021	-0.049124	0.971230	-0.625645	0.757017	0.188396	-0.744493	-0.651546	0.145666
54151	9.298605	1.494690	0.358882	0.637182	-0.716577	0.258607	0.225996	-0.051860	0.972747	-0.631021	0.752953	0.186746	-0.742117	-0.656028	0.137439
54152	9.543387	1.945786	-0.224568	0.717278	-0.752998	0.305746	0.218375	-0.054565	0.974338	-0.637065	0.748356	0.184693	-0.739229	-0.661049	0.128661
54153	9.696518	2.272256	-0.450507	0.716007	-0.776427	0.317916	0.210539	-0.057350	0.975902	-0.643075	0.743753	0.182443	-0.736293	-0.665989	0.119709
54154	9.984463	2.582004	-0.282853	0.629778	-0.781902	0.309513	0.202686	-0.060323	0.977384	-0.648395	0.739691	0.180114	-0.733828	-0.670237	0.110812
54155	9.974082	2.816615	0.118975	0.503163	-0.775700	0.286961	0.195060	-0.063422	0.978739	-0.652698	0.736459	0.177803	-0.732077	-0.673503	0.102258
54156	9.872807	2.958212	0.635195	0.350401	-0.757846	0.252367	0.187756	-0.066726	0.979946	-0.655794	0.734223	0.175644	-0.731219	-0.675621	0.094096
54157	9.601617	2.957183	1.076556	0.215508	-0.744859	0.206314	0.180881	-0.070256	0.980992	-0.657794	0.732878	0.173775	-0.731156	-0.676723	0.086350
54158	9.230692	2.887073	1.327879	0.127829	-0.744048	0.178807	0.174156	-0.074033	0.981931	-0.659094	0.732105	0.172095	-0.731618	-0.677157	0.078706
54159	9.133487	2.637915	1.504724	0.077807	-0.770557	0.165864	0.167347	-0.078044	0.982804	-0.659990	0.731675	0.170482	-0.732399	-0.677171	0.070936
54160	9.326566	2.359248	1.740644	0.050864	-0.787034	0.166842	0.160374	-0.082202	0.983627	-0.660683	0.731429	0.168846	-0.733334	-0.676944	0.062993
54161	9.508334	1.898520	2.090876	0.033314	-0.784888	0.184751	0.153319	-0.086169	0.984413	-0.661260	0.731331	0.167005	-0.734322	-0.676557	0.055147
54162	9.798902	1.428696	2.575667	0.041875	-0.751880	0.213890	0.146279	-0.089740	0.985165	-0.661933	0.731202	0.164891	-0.735151	-0.676233	0.047558
54163	9.269371	1.294311	2.699299	0.103819	-0.702915	0.243290	0.139424	-0.092722	0.985882	-0.663086	0.730693	0.162496	-0.735444	-0.676380	0.040394
54164	9.464741	1.448350	2.769885	0.227258	-0.713225	0.272214	0.132276	-0.095608	0.986591	-0.665170	0.729378	0.159864	-0.734882	-0.677397	0.032883
54165	9.249173	1.670365	2.589887	0.344405	-0.688349	0.288162	0.125227	-0.098185	0.987258	-0.668111	0.727293	0.157076	-0.733448	-0.679268	0.025478
54166	9.574148	1.882475	2.562125	0.437460	-0.709156	0.311738	0.117851	-0.100790	0.987903	-0.671736	0.724594	0.154060	-0.731356	-0.681766	0.017689
54167	9.367676	1.993055	2.193039	0.509217	-0.701360	0.340234	0.110363	-0.103130	0.988526	-0.675882	0.721433	0.150723	-0.728700	-0.684762	0.009916
54168	9.312406	2.050189	1.924774	0.590297	-0.714207	0.393060	0.102415	-0.105245	0.989159	-0.680633	0.717759	0.146839	-0.725431	-0.688292	0.001876
54169	9.737589	2.062431	1.939060	0.622452	-0.719934	0.442572	0.094107	-0.107054	0.989790	-0.685611	0.713904	0.142401	-0.721859	-0.692012	-0.006214
54170	9.652609	2.063733	1.928804	0.625711	-0.694916	0.471963	0.085771	-0.108554	0.990383	-0.690579	0.710041	0.137633	-0.718153	-0.695743	-0.014065
54171	9.728657	2.255501	2.141930	0.606552	-0.664272	0.507012	0.077424	-0.109606	0.990955	-0.695376	0.706334	0.132455	-0.714463	-0.699342	-0.021530
54172	9.531041	2.697701	2.453445	0.574785	-0.637115	0.529099	0.069111	-0.110382	0.991484	-0.699896	0.702857	0.127035	-0.710893	-0.702715	-0.028680
54173	10.187294	3.169109	3.040592	0.525655	-0.587513	0.534261	0.061119	-0.110782	0.991964	-0.704009	0.699717	0.121521	-0.707556	-0.705779	-0.035225
54174	10.224486	3.720089	3.736763	0.461580	-0.487228	0.522423	0.053918	-0.110615	0.992400	-0.707602	0.697002	0.116134	-0.704551	-0.708486	-0.040691
54175	10.414028	4.393379	4.659411	0.384185	-0.352169	0.495085	0.047856	-0.109679	0.992814	-0.710592	0.694792	0.111008	-0.701975	-0.710799	-0.044687
54176	10.662614	4.692285	5.546759	0.263870	-0.150640	0.455843	0.043493	-0.107620	0.993240	-0.712681	0.693382	0.106337	-0.700139	-0.712488	-0.046542
54177	10.719528	3.905965	6.355440	0.092931	0.100871	0.438940	0.040994	-0.103869	0.993746	-0.713552	0.693154	0.101885	-0.699402	-0.713266	-0.045701
54178	10.610856	2.268200	6.899910	-0.112844	0.398096	0.456898	0.040471	-0.097888	0.994374	-0.712976	0.694394	0.097376	-0.700019	-0.712906	-0.041689
54179	10.941692	0.602478	7.631153	-0.261549	0.725823	0.512352	0.041834	-0.089164	0.995138	-0.711390	0.696706	0.092331	-0.701551	-0.711794	-0.034285
54180	10.603165	-0.579544	7.787075	-0.263476	1.026300	0.562490	0.045007	-0.077956	0.995940	-0.709811	0.699025	0.086792	-0.702953	-0.710835	-0.023873
54181	10.257554	-1.248290	7.099993	-0.088262	1.332527	0.569660	0.050257	-0.064506	0.996651	-0.709498	0.700027	0.081085	-0.702913	-0.711197	-0.010586
54182	10.177748	-0.920417	6.450030	0.227289	1.610236	0.574020	0.057449	-0.049021	0.997144	-0.711429	0.698708	0.075337	-0.700406	-0.713726	0.005264
54183	10.060279	0.439927	5.928324	0.542163	1.815140	0.541774	0.066176	-0.032260	0.997286	-0.715584	0.695013	0.069966	-0.695384	-0.718273	0.022909
54184	10.118967	2.148475	4.996655	0.775149	1.998017	0.419421	0.076966	-0.014939	0.996922	-0.721276	0.689494	0.066017	-0.688358	-0.724137	0.042293
54185	9.964102	3.704190	3.936962	0.867094	2.064333	0.229587	0.089357	0.001638	0.995998	-0.727438	0.683169	0.064139	-0.680330	-0.730258	0.062237
54186	10.307206	4.771574	2.916414	0.820934	2.024752	-0.043888	0.103360	0.016189	0.994512	-0.732976	0.677127	0.065156	-0.672356	-0.735688	0.081854
54187	9.723980	5.605320	2.014504	0.678564	1.783504	-0.304105	0.117452	0.027284	0.992704	-0.737216	0.672150	0.068750	-0.665370	-0.739912	0.099059
54188	11.033878	5.552216	1.211800	0.400435	1.481530	-0.509140	0.131030	0.034850	0.990766	-0.739264	0.669313	0.074225	-0.660545	-0.742163	0.113464
54189	12.670121	4.609251	0.125894	0.089917	1.218901	-0.597333	0.143409	0.039888	0.988859	-0.739075	0.668831	0.080205	-0.658181	-0.742344	0.125397
54190	13.918587	3.735924	-0.814175	-0.112668	1.118120	-0.534704	0.154714	0.044597	0.986952	-0.737561	0.669865	0.085351	-0.657318	-0.741142	0.136531
54191	14.780258	3.194864	-1.447012	-0.375105	1.133966	-0.389651	0.164968	0.050356	0.985013	-0.734510	0.672787	0.088620	-0.658241	-0.738121	0.147975
54192	14.640987	1.725181	-1.363893	-0.756672	1.297610	-0.244378	0.175321	0.058232	0.982788	-0.729124	0.678455	0.089870	-0.661544	-0.732331	0.161406
54193	13.851626	0.540852	-0.821598	-0.997061	1.389687	-0.147740	0.185546	0.067337	0.980326	-0.722279	0.685774	0.089601	-0.666248	-0.724693	0.175878
54194	14.220597	0.242184	-0.208455	-1.090426	1.460139	-0.087233	0.195934	0.077238	0.977571	-0.714845	0.693664	0.088470	-0.671272	-0.716146	0.191125
54195	14.943013	0.290709	0.667902	-1.036802	1.551718	-0.132678	0.207254	0.087349	0.974380	-0.707638	0.701116	0.087664	-0.675496	-0.707677	0.207121
54196	14.646420	0.008992	0.778445	-0.999449	1.683341	-0.248811	0.220395	0.097419	0.970534	-0.700365	0.708347	0.087942	-0.678907	-0.699110	0.224345
54197	13.925615	-0.215767	0.364642	-1.005012	1.860380	-0.383028	0.235647	0.107606	0.965863	-0.692698	0.715682	0.089267	-0.681645	-0.690087	0.243187
54198	13.391601	-0.671313	-0.210695	-1.062284	2.041951	-0.548126	0.253347	0.117635	0.960197	-0.684134	0.723547	0.091866	-0.683941	-0.680177	0.263787
54199	12.399457	-1.116927	-0.547694	-1.085874	2.257547	-0.660979	0.273224	0.128055	0.953389	-0.675004	0.731650	0.095172	-0.685360	-0.669545	0.286342
54200	11.177411	-1.573125	-0.568126	-1.113006	2.367210	-0.744933	0.294425	0.138272	0.945619	-0.665291	0.740000	0.098937	-0.686077	-0.658241	0.309865
54201	10.408018	-1.662971	-0.560338	-1.133636	2.408283	-0.794723	0.316126	0.148063	0.937092	-0.655133	0.748495	0.102743	-0.686196	-0.646400	0.333620
54202	9.663776	-1.470312	-0.512463	-1.133492	2.386290	-0.845092	0.337954	0.156966	0.927981	-0.644631	0.757009	0.106716	-0.685739	-0.634270	0.357019
54203	8.857153	-1.133718	-0.599561	-1.151139	2.333131	-0.894339	0.359591	0.164808	0.918440	-0.633671	0.765641	0.110708	-0.684950	-0.621798	0.379752
54204	8.414064	-1.038255	-0.793813	-1.184445	2.242450	-0.916292	0.380653	0.171537	0.908668	-0.622212	0.774437	0.114456	-0.684073	-0.608952	0.401524
54205	8.169964	-1.417577	-1.174517	-1.212845	2.165130	-0.934335	0.401144	0.177302	0.898692	-0.610319	0.783336	0.117881	-0.683077	-0.595776	0.422441
54206	7.451597	-1.525552	-1.469662	-1.157604	2.085348	-0.923432	0.420904	0.182306	0.888597	-0.598670	0.791784	0.121130	-0.681494	-0.582960	0.442406
54207	6.526343	-1.011337	-1.698721	-1.092428	1.918365	-0.794145	0.438605	0.187056	0.878997	-0.587874	0.799517	0.123197	-0.679728	-0.570774	0.460637
54208	5.966866	-0.849094	-1.852994	-1.055703	1.728595	-0.659194	0.454124	0.191514	0.870111	-0.577812	0.806693	0.124013	-0.678163	-0.559078	0.476998
54209	5.844971	-0.934543	-2.022844	-1.042680	1.541169	-0.561403	0.467718	0.195500	0.861986	-0.568213	0.813514	0.123809	-0.677033	-0.547699	0.491581
54210	5.831216	-1.080030	-2.018175	-1.010363	1.342110	-0.491985	0.479507	0.198747	0.854736	-0.559097	0.819927	0.123001	-0.676375	-0.536860	0.504279
54211	5.743490	-1.328773	-1.931238	-0.833089	1.116835	-0.461605	0.489553	0.200901	0.848514	-0.551284	0.825250	0.122672	-0.675591	-0.527827	0.514758
54212	5.922256	-1.695899	-1.715478	-0.613113	0.911470	-0.384793	0.497742	0.202485	0.843358	-0.545301	0.829205	0.122744	-0.674463	-0.520979	0.523145
54213	5.713737	-1.990706	-1.704858	-0.466122	0.671538	-0.283490	0.503742	0.203619	0.839514	-0.540795	0.832163	0.122663	-0.673635	-0.515795	0.529312
54214	5.863303	-2.584033	-2.009282	-0.227105	0.422637	-0.186330	0.507510	0.204230	0.837092	-0.538383	0.833674	0.123013	-0.672739	-0.513106	0.533052
54215	6.317149	-3.397167	-1.688655	0.102391	0.255273	-0.003524	0.509179	0.205519	0.835762	-0.539108	0.833121	0.123577	-0.670894	-0.513489	0.535005
54216	6.138680	-3.539518	-0.218559	0.587376	0.154170	0.292354	0.508533	0.208735	0.835359	-0.544587	0.829447	0.124265	-0.666948	-0.518119	0.535476
54217	5.683545	-2.440899	1.293130	1.137690	0.094709	0.522799	0.506223	0.213555	0.835544	-0.554845	0.822361	0.125973	-0.660217	-0.527367	0.534788
54218	4.860839	-0.264793	2.138377	1.856654	-0.112030	0.367491	0.503322	0.215950	0.836679	-0.568931	0.811596	0.132777	-0.650372	-0.542842	0.531355
54219	5.687444	5.576720	9.260345	2.537637	-0.368432	-0.246985	0.502309	0.211927	0.838316	-0.584086	0.798042	0.148231	-0.637597	-0.564107	0.524647
54220	6.503190	12.078236	14.018968	2.395211	-0.645811	-0.714459	0.502344	0.202549	0.840609	-0.595702	0.785724	0.166665	-0.626729	-0.584476	0.515362
