// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10045	12.989966	2.615980	0.010568	1.793153	-1.563938	-0.216428	-0.020931	-0.102710	0.994491	0.986177	0.161411	0.037426	-0.164366	0.981528	0.097912
10046	11.225124	8.226426	-1.971048	3.760668	-1.584922	-0.170859	-0.025542	-0.087514	0.995836	0.979266	0.198066	0.042523	-0.200962	0.976274	0.080640
10047	9.995856	16.261478	-1.971058	3.207028	-1.497121	-0.073085	-0.029482	-0.073047	0.996893	0.972307	0.229225	0.045551	-0.231840	0.970629	0.064267
10048	8.378551	12.720678	-2.855140	-4.063025	-1.929967	0.139504	-0.032242	-0.053940	0.998024	0.980951	0.189672	0.041941	-0.191559	0.980365	0.046797
10049	9.037681	-0.457580	-8.376200	-7.974648	-1.809221	0.058376	-0.034447	-0.035940	0.998760	0.993089	0.110961	0.038244	-0.112198	0.993175	0.031869
10050	10.071534	-9.054894	-10.819302	-7.050043	-1.680151	-0.322567	-0.038989	-0.019451	0.999050	0.998384	0.040618	0.039753	-0.041353	0.998985	0.017836
10051	9.961986	-13.597736	-11.696085	-1.021020	-1.377548	-0.432680	-0.043825	-0.005754	0.999023	0.998571	0.030358	0.043980	-0.030582	0.999523	0.004415
10052	9.921324	-7.175051	-10.070572	3.333827	-1.104348	-0.302831	-0.047404	0.005126	0.998863	0.996865	0.063660	0.046982	-0.063346	0.997959	-0.008128
10053	10.446923	-1.587713	-9.582264	4.745083	-0.846266	-0.152649	-0.049645	0.013540	0.998675	0.992676	0.110933	0.047842	-0.110139	0.993736	-0.018948
10054	10.246814	3.562694	-7.686611	4.960868	-0.661019	-0.151157	-0.052067	0.019871	0.998446	0.985922	0.160100	0.048227	-0.158893	0.986901	-0.027927
10055	9.299357	8.544370	-4.628705	2.197604	-0.533441	-0.070685	-0.053659	0.025145	0.998243	0.982160	0.181760	0.048216	-0.180228	0.983021	-0.034449
10056	9.474639	5.087276	-5.568053	-1.460770	-0.577024	0.106370	-0.053647	0.030996	0.998079	0.984740	0.167356	0.047732	-0.165555	0.985409	-0.039502
10057	10.031189	0.852495	-5.965123	-1.757997	-0.434256	0.093795	-0.053416	0.035581	0.997938	0.987548	0.149975	0.047513	-0.147975	0.988049	-0.043149
10058	10.114879	-0.356354	-4.921560	-0.967719	-0.283357	0.053303	-0.053332	0.038448	0.997836	0.988959	0.140391	0.047448	-0.138263	0.989349	-0.045511
10059	10.255228	-0.784218	-3.323886	-0.558150	-0.178060	0.032356	-0.053269	0.040420	0.997762	0.989733	0.134851	0.047378	-0.132635	0.990041	-0.047188
10060	10.557516	-1.175567	-2.669820	-0.207020	-0.054299	0.013665	-0.053243	0.040964	0.997741	0.990010	0.132800	0.047378	-0.130559	0.990296	-0.047626
10061	10.087165	-0.494233	-1.602893	0.455780	0.011680	-0.043460	-0.053670	0.040963	0.997718	0.989382	0.137327	0.047583	-0.135064	0.989678	-0.047898
10062	9.640041	0.778613	-0.489848	0.747144	0.008033	-0.096140	-0.054646	0.040736	0.997674	0.988291	0.144761	0.048222	-0.142460	0.988628	-0.048170
10063	9.799306	1.501595	0.437093	0.198534	0.018488	-0.079984	-0.055422	0.040610	0.997637	0.987963	0.146753	0.048911	-0.144420	0.988339	-0.048254
10064	9.237593	0.771238	0.897312	-0.406816	-0.047528	-0.057195	-0.056092	0.040985	0.997584	0.988508	0.142758	0.049717	-0.140376	0.988909	-0.048521
10065	9.233215	0.004677	1.303681	-0.634574	-0.121296	-0.017527	-0.056445	0.042328	0.997508	0.989370	0.136485	0.050193	-0.134020	0.989737	-0.049582
10066	9.584244	-0.434049	1.538918	-0.754860	-0.166468	-0.013280	-0.056831	0.043948	0.997416	0.990343	0.129020	0.050743	-0.126457	0.990668	-0.050856
10067	9.724139	-0.650611	1.568488	-0.669326	-0.225224	-0.022155	-0.057339	0.046314	0.997280	0.991155	0.122395	0.051302	-0.119686	0.991400	-0.052922
10068	9.591073	-0.468898	1.638630	-0.356838	-0.296549	-0.057443	-0.058295	0.049174	0.997088	0.991539	0.118889	0.052107	-0.115980	0.991689	-0.055688
10069	9.614925	-0.481708	1.703558	-0.098832	-0.362613	-0.098429	-0.059696	0.052807	0.996819	0.991596	0.117958	0.053135	-0.114776	0.991614	-0.059405
10070	9.784516	-0.366649	1.177475	0.437687	-0.398194	-0.123039	-0.061419	0.056596	0.996506	0.991008	0.122368	0.054130	-0.118877	0.990870	-0.063602
10071	9.941889	0.665635	0.631514	1.115769	-0.413601	-0.136456	-0.063287	0.060663	0.996150	0.989537	0.133494	0.054738	-0.129660	0.989191	-0.068476
10072	9.792501	1.762193	0.185625	1.333290	-0.404621	-0.105502	-0.064918	0.064501	0.995804	0.987651	0.146740	0.054882	-0.142584	0.987070	-0.073231
10073	9.600830	2.282654	-0.200153	1.056695	-0.405419	-0.043535	-0.065952	0.068574	0.995464	0.986063	0.157189	0.054501	-0.152739	0.985185	-0.077985
10074	9.624849	2.064733	-0.954254	0.651840	-0.386157	0.027123	-0.066323	0.072407	0.995168	0.985063	0.163593	0.053747	-0.158911	0.983867	-0.082175
10075	9.750022	1.568613	-1.185287	0.320244	-0.390479	0.063691	-0.066332	0.076490	0.994861	0.984592	0.166695	0.052831	-0.161798	0.983037	-0.086369
10076	9.734060	1.096854	-1.395758	0.137171	-0.397571	0.079768	-0.066229	0.080518	0.994550	0.984419	0.167986	0.051954	-0.162888	0.982495	-0.090389
10077	9.638003	0.644510	-1.248677	-0.034723	-0.403497	0.092989	-0.065982	0.084776	0.994213	0.984538	0.167569	0.051052	-0.162271	0.982209	-0.094521
10078	9.301398	-0.084143	-1.111194	-0.114384	-0.410271	0.087185	-0.065824	0.088938	0.993860	0.984777	0.166376	0.050333	-0.160878	0.982043	-0.098535
10079	9.347822	-0.567454	-1.127200	-0.006229	-0.410825	0.062404	-0.065882	0.093213	0.993464	0.984828	0.166258	0.049710	-0.160538	0.981667	-0.102752
10080	9.553078	-0.281647	-1.153181	0.300325	-0.399748	0.026224	-0.066308	0.097166	0.993057	0.984357	0.169187	0.049172	-0.163234	0.980783	-0.106865
10081	9.801612	0.745756	-1.300101	0.529291	-0.384864	0.029048	-0.066669	0.101125	0.992637	0.983499	0.174346	0.048294	-0.168179	0.979478	-0.111080
10082	9.864397	1.438999	-1.413331	0.430432	-0.374593	0.044216	-0.066909	0.104857	0.992234	0.982793	0.178521	0.047406	-0.172163	0.978333	-0.114998
10083	9.675560	1.367746	-1.692388	0.260202	-0.364636	0.061356	-0.066950	0.108669	0.991821	0.982384	0.181001	0.046481	-0.174469	0.977461	-0.118873
10084	9.957603	1.332272	-1.797176	0.243195	-0.343951	0.068073	-0.066922	0.112140	0.991436	0.982000	0.183308	0.045551	-0.176631	0.976638	-0.122389
10085	9.787902	1.335796	-1.832312	0.147920	-0.303886	0.093438	-0.066558	0.115415	0.991085	0.981800	0.184647	0.044432	-0.177873	0.976005	-0.125604
10086	9.444108	1.366666	-2.011985	0.062142	-0.287508	0.105413	-0.066071	0.118402	0.990765	0.981756	0.185137	0.043346	-0.178295	0.975554	-0.128474
10087	9.845043	1.089906	-2.093950	-0.191706	-0.250494	0.110537	-0.065448	0.121185	0.990470	0.982169	0.183136	0.042493	-0.176241	0.975590	-0.131010
10088	9.721074	0.523053	-2.396012	-0.292854	-0.224623	0.101161	-0.064884	0.123547	0.990215	0.982744	0.180162	0.041916	-0.173220	0.975847	-0.133105
10089	9.489847	0.228733	-2.364686	-0.315035	-0.213929	0.085439	-0.064431	0.125925	0.989945	0.983339	0.176982	0.041488	-0.169978	0.976125	-0.135230
10090	9.476860	-0.638252	-2.425236	-0.462607	-0.193934	0.074239	-0.064063	0.127935	0.989711	0.984160	0.172378	0.041421	-0.165305	0.976687	-0.136952
10091	9.533506	-1.218437	-2.536481	-0.266126	-0.172619	0.060699	-0.063767	0.129865	0.989479	0.984635	0.169701	0.041182	-0.162568	0.976901	-0.138691
10092	9.548786	-0.890774	-2.396099	0.067759	-0.160825	0.022538	-0.063844	0.131462	0.989263	0.984536	0.170341	0.040902	-0.163135	0.976577	-0.140304
10093	9.739131	-0.131836	-2.185684	0.210098	-0.146213	0.024674	-0.063856	0.133075	0.989047	0.984207	0.172360	0.040353	-0.165103	0.976004	-0.141979
10094	9.692764	0.512254	-1.920413	0.238176	-0.136667	0.030338	-0.063822	0.134448	0.988863	0.983828	0.174651	0.039751	-0.167362	0.975408	-0.143420
10095	9.583835	1.027015	-1.679590	0.220456	-0.132208	0.036176	-0.063703	0.135945	0.988666	0.983480	0.176753	0.039065	-0.169439	0.974822	-0.144958
10096	9.553546	1.309467	-1.474211	0.096968	-0.123901	0.041227	-0.063545	0.137212	0.988501	0.983338	0.177649	0.038554	-0.170317	0.974481	-0.146215
10097	9.538863	0.994292	-1.344917	-0.065843	-0.126313	0.044187	-0.063343	0.138664	0.988312	0.983478	0.176948	0.038207	-0.169582	0.974403	-0.147581
10098	9.705068	0.538789	-1.231685	-0.091671	-0.136481	0.038889	-0.063228	0.140049	0.988124	0.983655	0.176008	0.037996	-0.168597	0.974375	-0.148889
10099	9.820820	-0.002653	-0.900111	-0.076979	-0.142197	0.041613	-0.063077	0.141649	0.987905	0.983811	0.175201	0.037694	-0.167742	0.974290	-0.150406
10100	9.966162	-0.360661	-0.724298	0.155804	-0.166335	0.059321	-0.062810	0.143360	0.987675	0.983583	0.176642	0.036910	-0.169173	0.973779	-0.152101
10101	9.997361	0.178305	0.008784	0.424890	-0.212809	0.104784	-0.062161	0.145756	0.987366	0.982921	0.180626	0.035217	-0.173211	0.972692	-0.154494
10102	9.530808	-0.166015	0.419906	0.244121	-0.255308	0.124205	-0.061422	0.148451	0.987010	0.982569	0.182825	0.033648	-0.175456	0.971873	-0.157093
10103	9.296730	-0.106455	0.407042	0.401354	-0.281879	0.113637	-0.060821	0.151529	0.986580	0.981927	0.186554	0.031881	-0.179220	0.970689	-0.160137
10104	9.319492	1.228421	0.467351	0.466681	-0.316837	0.127935	-0.060176	0.154831	0.986107	0.981155	0.190894	0.029902	-0.183612	0.969323	-0.163400
10105	9.563368	1.957106	0.002426	0.138950	-0.358204	0.146292	-0.059416	0.158705	0.985537	0.980987	0.192012	0.028221	-0.184756	0.968475	-0.167096
10106	9.961966	2.109698	-0.542409	-0.117725	-0.387333	0.146142	-0.058731	0.162721	0.984923	0.981287	0.190645	0.027018	-0.183375	0.968079	-0.170873
10107	9.763820	1.680063	-1.082724	-0.307594	-0.414800	0.157501	-0.057959	0.167151	0.984226	0.981938	0.187410	0.025996	-0.180108	0.967956	-0.174994
10108	9.540606	0.962081	-1.580856	-0.290745	-0.430481	0.175714	-0.057038	0.171631	0.983509	0.982555	0.184307	0.024820	-0.177008	0.967767	-0.179149
10109	9.433747	0.931768	-1.721473	-0.156833	-0.438823	0.196097	-0.055907	0.176350	0.982739	0.982942	0.182450	0.023178	-0.175214	0.967271	-0.183542
10110	9.442231	1.101557	-1.763735	-0.145477	-0.438804	0.224214	-0.054504	0.180987	0.981974	0.983317	0.180652	0.021283	-0.173544	0.966751	-0.187814
10111	9.441975	0.764748	-1.991310	-0.213699	-0.443027	0.241138	-0.052921	0.185814	0.981159	0.983814	0.178146	0.019327	-0.171199	0.966301	-0.192234
10112	9.588347	0.372887	-2.324257	-0.144925	-0.430054	0.251351	-0.051218	0.190401	0.980369	0.984190	0.176283	0.017181	-0.169552	0.965749	-0.196419
10113	9.617435	0.309049	-2.469458	-0.098276	-0.414069	0.257153	-0.049413	0.194962	0.979565	0.984485	0.174841	0.014862	-0.168370	0.965101	-0.200576
10114	9.543374	-0.278604	-2.474741	-0.126213	-0.415247	0.267061	-0.047516	0.199420	0.978761	0.984823	0.173106	0.012540	-0.166929	0.964503	-0.204619
10115	9.491122	-0.590470	-2.165142	0.040529	-0.414574	0.270569	-0.045570	0.203997	0.977910	0.984881	0.172953	0.009816	-0.167130	0.963573	-0.208794
10116	9.434982	-0.453343	-1.451682	0.090777	-0.429656	0.261550	-0.043751	0.208575	0.977027	0.984844	0.173298	0.007105	-0.167835	0.962530	-0.212996
10117	9.388733	-0.397459	-0.908585	0.185838	-0.459439	0.272455	-0.041867	0.213579	0.976028	0.984647	0.174512	0.004049	-0.169463	0.961213	-0.217606
10118	9.521446	0.162531	-0.221472	0.207965	-0.481715	0.260384	-0.040161	0.218649	0.974977	0.984397	0.175957	0.001089	-0.171316	0.959808	-0.222304
10119	9.488642	0.078979	-0.176735	0.106320	-0.518092	0.239973	-0.038712	0.224146	0.973786	0.984309	0.176447	-0.001484	-0.172154	0.958449	-0.227460
10120	9.460040	0.085695	0.133429	0.185516	-0.564497	0.203788	-0.037719	0.229900	0.972483	0.984064	0.177772	-0.003857	-0.173767	0.956840	-0.232942
10121	9.284677	0.109859	0.811893	0.201623	-0.641697	0.177281	-0.037118	0.236447	0.970935	0.983778	0.179288	-0.006052	-0.175508	0.954960	-0.239267
10122	9.290909	-0.185914	1.603567	0.173458	-0.751219	0.158242	-0.036922	0.243885	0.969101	0.983529	0.180574	-0.007971	-0.176938	0.952845	-0.246535
10123	9.633161	-0.669103	2.673426	0.234263	-0.865010	0.128106	-0.037223	0.252434	0.966898	0.983159	0.182488	-0.009795	-0.178920	0.950250	-0.254976
10124	9.545495	-1.045259	4.292260	0.198788	-1.042387	0.082215	-0.038324	0.262461	0.964181	0.982831	0.184175	-0.011069	-0.180483	0.947203	-0.265014
10125	9.515491	-2.103480	5.700344	0.271425	-1.274968	0.028946	-0.040371	0.274634	0.960701	0.982349	0.186668	-0.012082	-0.182650	0.943256	-0.277322
10126	10.215829	-1.789315	6.027303	0.444412	-1.415242	0.001657	-0.043003	0.287939	0.956683	0.981527	0.190857	-0.013324	-0.186426	0.938437	-0.290827
10127	10.414973	-0.973323	5.072555	0.492889	-1.610019	-0.051161	-0.046546	0.302946	0.951871	0.980574	0.195628	-0.014312	-0.190548	0.932713	-0.306166
10128	12.063555	-0.809121	3.152986	0.014052	-1.774511	-0.126587	-0.051199	0.319186	0.946308	0.980483	0.196167	-0.013119	-0.189822	0.927167	-0.323000
10129	13.443216	-2.294049	2.540678	-0.463110	-1.967381	-0.159015	-0.056439	0.337084	0.939781	0.981261	0.192419	-0.010088	-0.184232	0.921601	-0.341628
10130	14.042449	-4.270012	1.342207	-0.668119	-2.182613	-0.142855	-0.061814	0.356847	0.932115	0.982379	0.186793	-0.006364	-0.176384	0.915297	-0.362106
10131	14.533781	-5.975948	0.280459	-0.410272	-2.373257	-0.134826	-0.067249	0.378229	0.923266	0.983001	0.183564	-0.003600	-0.170840	0.907329	-0.384144
10132	14.752399	-6.089872	-0.107332	0.090685	-2.481256	-0.167168	-0.073157	0.400301	0.913459	0.982726	0.185051	-0.002389	-0.169993	0.897505	-0.406924
10133	15.274930	-5.382824	0.003959	0.415572	-2.518491	-0.209204	-0.079493	0.422363	0.902934	0.981852	0.189635	-0.002264	-0.172184	0.886368	-0.429773
10134	14.795013	-6.073680	-2.321908	-0.038048	-2.515504	-0.204900	-0.085842	0.444123	0.891844	0.981744	0.190206	-0.000224	-0.169734	0.875544	-0.452343
10135	12.733075	-6.196445	-5.414078	0.641321	-2.462382	-0.231653	-0.092302	0.465059	0.880455	0.980432	0.196854	-0.001197	-0.173878	0.863115	-0.474129
10136	11.371299	-2.819341	-5.221268	1.566672	-2.256808	-0.296391	-0.099313	0.483764	0.869546	0.977316	0.211695	-0.006153	-0.187055	0.849210	-0.493814
10137	10.518339	-1.262429	-6.586419	0.822154	-2.170736	-0.293002	-0.106243	0.501408	0.858663	0.975448	0.220090	-0.007826	-0.192907	0.836750	-0.512481
10138	9.198693	-0.156913	-9.774960	1.205224	-1.924171	-0.293021	-0.112939	0.516713	0.848677	0.972739	0.231613	-0.011568	-0.202542	0.824235	-0.528785
10139	7.215023	3.047058	-16.736611	1.700377	-1.551672	-0.191305	-0.118001	0.528933	0.840420	0.968942	0.246547	-0.019122	-0.217317	0.812062	-0.541598
10140	4.325286	3.227017	-17.151457	0.567622	-1.448567	0.169987	-0.119566	0.541038	0.832455	0.967895	0.250244	-0.023622	-0.221097	0.802905	-0.553588
10141	0.814765	-0.841680	-18.762914	-0.349484	-1.368170	0.481174	-0.117861	0.553177	0.824684	0.969224	0.244836	-0.025712	-0.216136	0.796273	-0.565008
10142	-2.625931	-1.403700	-17.357983	1.243121	-0.991361	0.794809	-0.112397	0.562981	0.818791	0.967379	0.250269	-0.039285	-0.227035	0.787666	-0.572746
10143	-7.022933	2.021864	-16.202376	2.294491	-0.400992	1.047056	-0.103215	0.568853	0.815937	0.963042	0.262337	-0.061072	-0.248791	0.779478	-0.574907
10144	-11.403436	5.740084	-14.495770	1.998158	0.341832	1.097221	-0.091822	0.569109	0.817119	0.958941	0.271659	-0.081447	-0.268331	0.776090	-0.570686
10145	-10.953939	8.163554	-11.575211	0.366506	0.608524	1.073947	-0.079869	0.567365	0.819584	0.958866	0.268409	-0.092367	-0.272390	0.778494	-0.565465
10146	-6.854117	6.894318	-11.368437	-1.715341	1.003636	0.962310	-0.067996	0.561978	0.824352	0.964112	0.249558	-0.090604	-0.256641	0.788607	-0.558779
10147	-3.843637	4.438222	-11.475632	-1.984522	1.351189	1.016627	-0.054840	0.553786	0.830851	0.969646	0.228111	-0.088041	-0.238282	0.800803	-0.549487
10148	-0.952616	4.473424	-10.665134	-1.575479	1.644772	1.070705	-0.040671	0.542841	0.838850	0.973795	0.209547	-0.088390	-0.223760	0.813273	-0.537139
10149	1.144979	4.970842	-10.126666	-1.880067	1.783924	1.107577	-0.026063	0.530562	0.847245	0.978207	0.188179	-0.087750	-0.205991	0.826494	-0.523904
10150	2.033242	3.953933	-11.132629	-2.301958	1.741078	1.122507	-0.011699	0.518016	0.855291	0.982904	0.163137	-0.085362	-0.183748	0.839670	-0.511068
10151	2.775364	1.854990	-12.957516	-2.556579	1.558612	1.105035	0.001803	0.506655	0.862147	0.987339	0.135846	-0.081897	-0.158612	0.851379	-0.499996
10152	4.228118	-0.212586	-11.877203	-2.657788	1.486269	0.995312	0.013774	0.495125	0.868713	0.991127	0.108110	-0.077332	-0.132205	0.862069	-0.489242
10153	5.383984	-3.508816	-13.403390	-3.444831	1.407674	0.790042	0.023177	0.483832	0.874854	0.994946	0.074357	-0.067481	-0.097701	0.871996	-0.479663
10154	6.305464	-5.398613	-13.033899	-2.006254	1.323626	0.391666	0.028198	0.472484	0.880888	0.996602	0.054933	-0.061367	-0.077385	0.879626	-0.469330
10155	10.894123	-5.112013	-10.921682	-0.909882	1.274918	-0.214633	0.026931	0.461339	0.886815	0.997326	0.047888	-0.055200	-0.067934	0.885931	-0.458815
10156	18.617101	-1.447611	-4.671927	0.653496	1.658782	-0.855544	0.019540	0.446124	0.894758	0.997062	0.057603	-0.050494	-0.074068	0.893116	-0.443688
10157	22.882387	2.186024	1.737021	0.108685	1.867229	-0.892978	0.011978	0.429058	0.903197	0.997124	0.062473	-0.042901	-0.074833	0.901114	-0.427076
10158	23.937578	-4.766577	2.024706	-1.667425	1.588376	-0.423301	0.008772	0.414440	0.910034	0.998276	0.049187	-0.032023	-0.058034	0.908747	-0.413294
10159	18.601073	-11.219219	-2.875493	0.033961	1.664412	0.184138	0.011531	0.399540	0.916643	0.998239	0.048742	-0.033802	-0.058184	0.915419	-0.398275
10160	15.056876	-7.910973	-2.039801	3.221991	1.754231	0.382817	0.016610	0.383669	0.923321	0.995797	0.076836	-0.049842	-0.090067	0.920268	-0.380781
10161	12.172253	-0.117255	0.725469	2.333921	1.584838	0.463869	0.022812	0.369635	0.928897	0.993338	0.096603	-0.062836	-0.112961	0.924142	-0.364968
10162	8.522803	-0.193325	0.544775	-0.204063	0.983526	0.508028	0.028921	0.360999	0.932118	0.993435	0.092874	-0.066793	-0.110681	0.927930	-0.355943
10163	7.932114	-1.816731	0.440518	-0.657455	0.826097	0.327458	0.033040	0.353777	0.934746	0.994040	0.085580	-0.067526	-0.103885	0.931406	-0.348841
10164	8.910302	-0.790540	1.750504	-0.674402	0.772082	0.073505	0.034508	0.346625	0.937369	0.994694	0.079046	-0.065849	-0.096920	0.934667	-0.342058
10165	10.067574	-0.303306	2.145130	-0.985837	0.717606	-0.071291	0.034439	0.340008	0.939792	0.995625	0.070052	-0.061829	-0.086856	0.937810	-0.336108
10166	10.138809	-1.264849	1.496259	-1.026496	0.589488	-0.118825	0.033699	0.334386	0.941834	0.996505	0.060827	-0.057251	-0.076433	0.940471	-0.331167
10167	9.460116	-2.045925	0.650504	-0.515194	0.513957	-0.143820	0.032627	0.329603	0.943556	0.996934	0.056449	-0.054191	-0.071124	0.942431	-0.326750
10168	8.313683	-1.356289	0.455037	0.018838	0.457875	-0.129572	0.031623	0.325203	0.945115	0.996963	0.057065	-0.052993	-0.071167	0.943921	-0.322410
10169	7.856920	-0.583553	0.064899	0.044857	0.371627	-0.124269	0.030634	0.321751	0.946329	0.996970	0.057887	-0.051955	-0.071497	0.945053	-0.319003
10170	8.273480	-0.222685	-0.403448	-0.083391	0.310473	-0.113789	0.029683	0.318741	0.947377	0.997065	0.057477	-0.050577	-0.070574	0.946097	-0.316100
10171	8.606336	0.363090	-0.789489	-0.102926	0.244859	-0.118757	0.028655	0.316477	0.948167	0.997172	0.056878	-0.049121	-0.069475	0.946893	-0.313953
10172	9.216434	0.721476	-0.969712	-0.258202	0.163320	-0.095695	0.027774	0.314869	0.948729	0.997376	0.054748	-0.047369	-0.066856	0.947555	-0.312522
10173	9.373727	0.056949	-1.642949	-0.461304	0.095129	-0.073936	0.027081	0.314043	0.949022	0.997695	0.050607	-0.045216	-0.062227	0.948059	-0.311949
10174	9.083146	-0.830170	-2.188951	-0.380326	0.055784	-0.078621	0.026292	0.313468	0.949235	0.997946	0.047262	-0.043249	-0.058420	0.948422	-0.311582
10175	8.503313	-0.950397	-2.781029	-0.171280	0.042345	-0.087220	0.025428	0.313137	0.949367	0.998068	0.045910	-0.041875	-0.056698	0.948598	-0.311364
10176	8.152063	-0.811606	-2.907325	-0.125971	0.037784	-0.092069	0.024492	0.312729	0.949527	0.998162	0.045017	-0.040573	-0.055434	0.948775	-0.311052
10177	8.399680	-1.014014	-2.921735	-0.109115	0.019000	-0.117477	0.023314	0.312607	0.949596	0.998250	0.044349	-0.039108	-0.054339	0.948847	-0.311026
10178	9.221946	-0.804032	-2.802176	0.005913	0.029535	-0.157798	0.021716	0.312248	0.949752	0.998283	0.044913	-0.037592	-0.054394	0.948938	-0.310737
10179	9.731813	-0.141630	-2.428853	0.087233	0.043964	-0.179947	0.019929	0.311859	0.949919	0.998273	0.046302	-0.036145	-0.055255	0.949000	-0.310397
10180	9.753403	-0.049542	-2.380235	0.057395	0.018349	-0.176572	0.018139	0.311594	0.950042	0.998276	0.047412	-0.034610	-0.055827	0.949032	-0.310197
10181	9.594982	0.089042	-2.267682	0.103518	-0.000930	-0.160355	0.016521	0.311632	0.950059	0.998245	0.048895	-0.033397	-0.056861	0.948944	-0.310277
10182	9.458995	0.270208	-2.502824	-0.049867	-0.013368	-0.143154	0.015047	0.311681	0.950068	0.998297	0.048882	-0.031847	-0.056368	0.948929	-0.310415
10183	9.198141	-0.347064	-3.378769	-0.196077	-0.025909	-0.139553	0.013621	0.311963	0.949997	0.998426	0.047459	-0.029900	-0.054413	0.948908	-0.310825
10184	9.058775	-0.455662	-3.721964	-0.114938	-0.016695	-0.132015	0.012256	0.312051	0.949986	0.998505	0.046794	-0.028253	-0.053270	0.948912	-0.311011
10185	8.971910	-0.243899	-3.870823	-0.098386	-0.004114	-0.115956	0.011079	0.312140	0.949971	0.998571	0.046225	-0.026834	-0.052288	0.948911	-0.311182
10186	9.053061	0.028167	-3.948752	-0.089803	0.011038	-0.086458	0.010183	0.311988	0.950031	0.998627	0.045657	-0.025697	-0.051393	0.948988	-0.311095
10187	9.012861	0.288581	-3.771968	-0.146653	0.030760	-0.066129	0.009520	0.311772	0.950109	0.998708	0.044473	-0.024600	-0.049924	0.949116	-0.310946
10188	8.936210	0.118625	-3.691817	-0.258625	0.018559	-0.043884	0.009052	0.311569	0.950180	0.998838	0.042170	-0.023344	-0.047342	0.949287	-0.310825
10189	8.931435	-0.272812	-3.304963	-0.197460	0.028263	-0.034225	0.008704	0.311394	0.950241	0.998933	0.040404	-0.022390	-0.045366	0.949422	-0.310710
10190	8.973175	-0.123648	-2.690180	-0.094859	0.039762	-0.029834	0.008386	0.310997	0.950374	0.998978	0.039611	-0.021776	-0.044417	0.949585	-0.310346
10191	8.884199	0.002851	-2.001970	-0.021508	0.023115	-0.024883	0.008127	0.310873	0.950417	0.998990	0.039486	-0.021458	-0.044199	0.949631	-0.310238
10192	8.936146	0.710165	-1.614636	0.085414	0.016155	-0.010894	0.007987	0.310708	0.950472	0.998953	0.040346	-0.021584	-0.045054	0.949649	-0.310060
10193	9.172070	1.390341	-1.868184	-0.090069	-0.000863	0.012611	0.008091	0.310823	0.950433	0.998992	0.039454	-0.021407	-0.044153	0.949648	-0.310191
10194	9.372746	1.458371	-2.380672	-0.299131	-0.026976	0.024468	0.008286	0.311081	0.950347	0.999118	0.036552	-0.020676	-0.041169	0.949680	-0.310504
10195	9.561004	1.047049	-2.901115	-0.527944	-0.058945	0.041448	0.008651	0.311754	0.950124	0.999318	0.031413	-0.019406	-0.035896	0.949644	-0.311269
10196	9.559686	0.109935	-3.062948	-0.509121	-0.080679	0.052472	0.009110	0.312528	0.949865	0.999484	0.026429	-0.018282	-0.030817	0.949541	-0.312126
10197	9.581076	-0.249425	-2.572736	-0.385342	-0.097804	0.064549	0.009698	0.313570	0.949516	0.999589	0.022572	-0.017664	-0.026972	0.949297	-0.313222
10198	9.561721	-0.464412	-1.987301	-0.148395	-0.119534	0.077956	0.010408	0.314714	0.949129	0.999621	0.020933	-0.017902	-0.025503	0.948956	-0.314377
10199	9.630244	-0.318481	-1.134739	0.128386	-0.151455	0.081566	0.011155	0.316263	0.948606	0.999579	0.021899	-0.019055	-0.026800	0.948419	-0.315885
10200	9.682049	0.120394	-0.606261	0.204920	-0.199026	0.087532	0.011936	0.318163	0.947961	0.999512	0.023578	-0.020499	-0.028873	0.947743	-0.317726
10201	9.690563	0.114006	-0.449162	0.145131	-0.251360	0.094678	0.012779	0.320653	0.947110	0.999458	0.024656	-0.021833	-0.030353	0.946876	-0.320164
10202	9.676325	0.200739	-0.650695	0.107385	-0.306902	0.100825	0.013654	0.323576	0.946104	0.999411	0.025362	-0.023097	-0.031469	0.945862	-0.323039
10203	9.676408	0.175365	-1.129321	0.008121	-0.366530	0.110198	0.014609	0.327147	0.944861	0.999394	0.025086	-0.024138	-0.031600	0.944641	-0.326582
10204	9.639787	0.052352	-1.708732	-0.076030	-0.414431	0.130672	0.015748	0.331084	0.943470	0.999398	0.023954	-0.025087	-0.030905	0.943297	-0.330507
10205	9.493805	-0.010653	-2.013408	-0.044275	-0.460846	0.161077	0.017185	0.335537	0.941870	0.999386	0.023006	-0.026430	-0.030537	0.941746	-0.334936
