// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36969	10.081146	-0.030474	0.867271	0.391421	1.541578	-0.181653	0.166199	0.098102	0.981200	0.269387	-0.961706	0.050523	0.948582	0.255926	-0.186262
36970	10.441504	0.173863	1.236823	0.510075	1.749157	-0.186232	0.149137	0.095321	0.984211	0.274558	-0.960196	0.051391	0.949935	0.262559	-0.169372
36971	9.736547	0.301000	1.802465	0.605785	1.961350	-0.189938	0.130008	0.091862	0.987248	0.280621	-0.958397	0.052223	0.950973	0.270253	-0.150378
36972	9.365285	0.203664	2.431207	0.709353	2.082424	-0.172534	0.109758	0.087760	0.990076	0.287613	-0.956286	0.052881	0.951437	0.278955	-0.130201
36973	9.719126	0.204425	2.579809	0.815925	2.210262	-0.141551	0.088355	0.082783	0.992643	0.295557	-0.953840	0.053239	0.951230	0.288679	-0.108743
36974	9.640768	0.993936	1.122119	0.771696	2.328996	-0.190684	0.065685	0.077734	0.994808	0.303083	-0.951414	0.054331	0.950698	0.297941	-0.086053
36975	9.532259	2.134226	-0.296091	0.482799	2.345910	-0.231220	0.042711	0.072811	0.996431	0.307841	-0.949776	0.056206	0.950479	0.304342	-0.062980
36976	10.090468	2.768196	-0.986176	0.135882	2.299883	-0.206271	0.020261	0.067702	0.997500	0.309240	-0.949205	0.058143	0.950768	0.307289	-0.040168
36977	11.066325	2.965018	-1.379744	-0.181828	2.226806	-0.166486	-0.001400	0.062389	0.998051	0.307571	-0.949644	0.059794	0.951524	0.307055	-0.017860
36978	11.956519	2.719387	-1.774891	-0.399391	2.165036	-0.085920	-0.022224	0.056550	0.998152	0.303803	-0.950804	0.060632	0.952476	0.304589	0.003951
36979	12.506566	2.790535	-2.086611	-0.546294	2.064617	-0.047954	-0.042010	0.050709	0.997830	0.298628	-0.952420	0.060974	0.953445	0.300541	0.024868
36980	12.422578	2.890595	-2.489397	-0.685673	1.956513	-0.028630	-0.060710	0.045122	0.997135	0.292118	-0.954437	0.060975	0.954454	0.294982	0.044763
36981	12.305856	2.613230	-2.805885	-0.782963	1.850180	0.001402	-0.078338	0.039664	0.996138	0.284690	-0.956710	0.060483	0.955414	0.288328	0.063654
36982	12.038666	2.190539	-3.124839	-0.791737	1.794294	0.041025	-0.095323	0.034125	0.994861	0.277206	-0.958969	0.059454	0.956070	0.281449	0.081952
36983	11.378723	1.677016	-3.393779	-0.797342	1.702638	0.111705	-0.111259	0.028276	0.993389	0.269746	-0.961209	0.057571	0.956482	0.274368	0.099316
36984	11.570897	0.976894	-3.308332	-0.770799	1.615067	0.206009	-0.126112	0.021883	0.991775	0.262666	-0.963338	0.054655	0.956610	0.267398	0.115740
36985	8.972695	0.250070	-2.992074	-0.656879	1.486731	0.258221	-0.139617	0.015419	0.990086	0.256777	-0.965111	0.051240	0.956333	0.261385	0.130786
36986	11.004257	-0.025563	-2.989497	-0.461214	1.383687	0.265145	-0.152120	0.009235	0.988319	0.252805	-0.966329	0.047941	0.955484	0.257145	0.144663
36987	10.420328	-0.703174	-2.521382	-0.220460	1.348367	0.256230	-0.164297	0.003262	0.986406	0.251158	-0.966898	0.045031	0.953900	0.255142	0.158039
36988	9.445761	-1.147513	-1.921858	0.045643	1.300145	0.254815	-0.175995	-0.002558	0.984388	0.252078	-0.966771	0.042556	0.951568	0.255632	0.170792
36989	8.542754	-1.108133	-1.432091	0.309780	1.246368	0.307122	-0.187001	-0.008773	0.982320	0.255632	-0.965945	0.040037	0.948516	0.258599	0.182876
36990	7.554415	-0.789161	-1.108729	0.555384	1.195972	0.363456	-0.197335	-0.015442	0.980214	0.261640	-0.964437	0.037480	0.944777	0.263860	0.194358
36991	7.320977	-0.326090	-0.966600	0.758549	1.150574	0.410652	-0.207031	-0.022518	0.978075	0.269675	-0.962318	0.034927	0.940433	0.270994	0.205302
36992	7.446047	-0.007246	-0.743729	0.876501	1.053180	0.377961	-0.215826	-0.029083	0.975999	0.278750	-0.959795	0.033041	0.935798	0.279190	0.215256
36993	7.801708	0.527083	-0.511178	0.903088	0.939963	0.326377	-0.223613	-0.034916	0.974052	0.287952	-0.957117	0.031796	0.931172	0.287590	0.224078
36994	7.914115	1.239186	-0.334901	0.850943	0.829718	0.315195	-0.230351	-0.040382	0.972269	0.296626	-0.954502	0.030632	0.926796	0.295456	0.231849
36995	7.735460	1.445352	-0.136351	0.711969	0.752324	0.332263	-0.236245	-0.045836	0.970612	0.304040	-0.952217	0.029035	0.922902	0.301965	0.238893
36996	7.352744	1.562327	0.183999	0.571945	0.634414	0.363782	-0.240923	-0.051263	0.969189	0.310231	-0.950282	0.026855	0.919626	0.307142	0.244848
36997	7.352074	1.573020	0.460656	0.414116	0.507273	0.409574	-0.244234	-0.056755	0.968054	0.315082	-0.948764	0.023869	0.917100	0.310846	0.249603
36998	7.362363	1.704727	0.583259	0.238988	0.389022	0.449201	-0.246326	-0.062262	0.967185	0.318427	-0.947735	0.020089	0.915384	0.312926	0.253277
36999	7.423517	1.762374	0.838072	0.055120	0.265494	0.453913	-0.247237	-0.067427	0.966606	0.320105	-0.947250	0.015799	0.914553	0.313322	0.255779
37000	7.683012	1.847169	0.967694	-0.103017	0.141515	0.437516	-0.247081	-0.072047	0.966313	0.320298	-0.947250	0.011272	0.914527	0.312293	0.257124
37001	7.872696	2.080071	1.169608	-0.209829	0.051245	0.398749	-0.246205	-0.076015	0.966232	0.319415	-0.947590	0.006841	0.915072	0.310314	0.257582
37002	7.884846	1.956984	1.449819	-0.363173	-0.016632	0.323782	-0.244973	-0.079067	0.966301	0.316939	-0.948442	0.002743	0.916263	0.306930	0.257402
37003	7.746734	1.395974	1.622837	-0.558568	-0.085431	0.290810	-0.243205	-0.081596	0.966537	0.312578	-0.949891	-0.001538	0.918230	0.301744	0.256523
37004	7.472469	1.018285	1.726550	-0.730007	-0.162462	0.276229	-0.240806	-0.083771	0.966951	0.306587	-0.951823	-0.006109	0.920878	0.294983	0.254888
37005	7.477056	0.653791	1.823025	-0.841688	-0.268041	0.286708	-0.237396	-0.085750	0.967621	0.299560	-0.954013	-0.011050	0.924071	0.287237	0.252167
37006	7.705583	-0.008694	1.791044	-0.921248	-0.409683	0.327671	-0.232585	-0.087755	0.968609	0.291853	-0.956320	-0.016561	0.927753	0.278840	0.248037
37007	7.925643	-1.069681	1.639852	-0.907286	-0.559744	0.392348	-0.226183	-0.090001	0.969918	0.284370	-0.958448	-0.022622	0.931652	0.270699	0.242378
37008	8.352065	-2.287327	1.567400	-0.733694	-0.701231	0.457411	-0.218301	-0.092548	0.971483	0.278591	-0.959976	-0.028850	0.935271	0.264348	0.235347
37009	8.858338	-3.572713	1.355237	-0.394532	-0.808471	0.509439	-0.209246	-0.095345	0.973204	0.276036	-0.960519	-0.034752	0.938094	0.261367	0.227304
37010	9.458418	-4.481795	1.405856	0.088969	-0.855186	0.551319	-0.199642	-0.098432	0.974913	0.278051	-0.959735	-0.039960	0.939591	0.263098	0.218972
37011	10.277942	-4.704581	1.735566	0.666530	-0.859731	0.522148	-0.190022	-0.101178	0.976552	0.285381	-0.957419	-0.043665	0.939388	0.270393	0.210805
37012	10.721102	-4.305808	2.290581	1.128081	-0.797046	0.457402	-0.181161	-0.103382	0.978004	0.296869	-0.953818	-0.045835	0.937576	0.282036	0.203486
37013	10.802824	-3.107108	3.661574	1.383577	-0.662444	0.365397	-0.173776	-0.104983	0.979173	0.310520	-0.949420	-0.046685	0.934548	0.295940	0.197586
37014	10.264342	-1.344318	4.914407	1.482202	-0.518796	0.259202	-0.168064	-0.105898	0.980071	0.324837	-0.944633	-0.046366	0.930718	0.310571	0.193158
37015	8.921916	1.209037	5.920201	1.347470	-0.432678	0.138179	-0.163514	-0.105868	0.980844	0.337633	-0.940192	-0.045195	0.926967	0.323775	0.189479
37016	7.152873	4.053227	6.605593	0.965608	-0.475725	0.027135	-0.158966	-0.104592	0.981728	0.346665	-0.936971	-0.043690	0.924420	0.333386	0.185205
37017	6.479996	5.390355	6.929786	0.563616	-0.687823	-0.018620	-0.152609	-0.102141	0.982994	0.351894	-0.935073	-0.042530	0.923516	0.339419	0.178644
37018	7.568407	5.381041	7.069499	0.237196	-0.896609	-0.007528	-0.144302	-0.099045	0.984564	0.354123	-0.934252	-0.042082	0.923999	0.342584	0.169888
37019	9.179155	3.991752	7.280924	-0.032290	-0.903012	0.146626	-0.135375	-0.097350	0.986000	0.354078	-0.934198	-0.043621	0.925366	0.343216	0.160937
37020	9.275964	1.347166	6.339608	-0.265944	-0.779637	0.433551	-0.126571	-0.098763	0.987029	0.352231	-0.934663	-0.048356	0.927315	0.341541	0.153088
37021	8.484301	-0.350477	3.309999	-0.302670	-0.859998	0.609580	-0.116396	-0.101564	0.987996	0.350209	-0.935063	-0.054864	0.929411	0.339619	0.144407
37022	8.221873	0.768266	-0.994590	-0.285645	-1.186790	0.501899	-0.103548	-0.102268	0.989353	0.348151	-0.935500	-0.060262	0.931702	0.338204	0.132474
37023	9.809026	2.209097	-2.309401	-0.397034	-1.453579	0.162139	-0.089374	-0.098915	0.991074	0.344649	-0.936655	-0.062404	0.934467	0.335996	0.117804
37024	13.641239	1.311367	0.356260	-0.162697	-1.280258	-0.167782	-0.077926	-0.093075	0.992605	0.343034	-0.937343	-0.060963	0.936085	0.335747	0.104971
37025	17.281807	-0.893460	3.810832	0.493177	-0.801024	-0.373249	-0.071670	-0.086893	0.993636	0.347414	-0.935990	-0.056794	0.934969	0.341133	0.097270
37026	18.229388	-3.113321	3.483243	1.087893	-0.315387	-0.272647	-0.069636	-0.083285	0.994090	0.357419	-0.932434	-0.053083	0.931345	0.351610	0.094698
37027	13.803928	-2.661211	0.665531	1.364076	-0.202360	0.103955	-0.067328	-0.083554	0.994226	0.370207	-0.927444	-0.052872	0.926506	0.364509	0.093376
37028	8.254415	0.625197	-2.535062	1.186450	-0.489458	0.400470	-0.061246	-0.085477	0.994456	0.381477	-0.922692	-0.055814	0.922347	0.375944	0.089118
37029	5.417167	3.593904	-3.844293	0.655813	-0.819856	0.332181	-0.052362	-0.085452	0.994965	0.387752	-0.919899	-0.058599	0.920275	0.382732	0.081302
37030	7.308956	4.784911	-3.507172	-0.040132	-0.962497	0.170869	-0.042786	-0.083367	0.995600	0.387508	-0.919887	-0.060374	0.920873	0.383220	0.071664
37031	10.169975	5.204263	-2.186143	-0.694035	-0.770860	0.162970	-0.034994	-0.081954	0.996022	0.381212	-0.922373	-0.062500	0.923825	0.377508	0.063519
37032	10.703752	3.853516	-1.603280	-1.183844	-0.698018	0.206954	-0.027699	-0.081298	0.996305	0.370356	-0.926591	-0.065313	0.928477	0.367178	0.055774
37033	11.021610	1.254601	-2.028909	-1.364050	-0.817440	0.203773	-0.019291	-0.080249	0.996588	0.357744	-0.931336	-0.068070	0.933621	0.355210	0.046675
37034	10.622307	-1.606864	-2.733217	-1.243043	-0.984988	0.191221	-0.009347	-0.078619	0.996861	0.346181	-0.935512	-0.070535	0.938121	0.344435	0.035961
37035	10.286144	-3.424475	-3.005932	-0.956497	-1.025083	0.159884	0.000891	-0.076639	0.997059	0.337238	-0.938628	-0.072449	0.941419	0.336310	0.025010
37036	9.864839	-3.907351	-2.635594	-0.568464	-0.967791	0.092732	0.010372	-0.074309	0.997181	0.331918	-0.940438	-0.073533	0.943251	0.331745	0.014910
37037	9.661813	-3.253270	-1.918814	-0.213947	-0.831891	0.037778	0.018409	-0.071924	0.997240	0.329933	-0.941102	-0.073965	0.943825	0.330384	0.006405
37038	9.395954	-2.386762	-1.366629	-0.028290	-0.727877	0.025124	0.025413	-0.069786	0.997238	0.329702	-0.941160	-0.074264	0.943743	0.330679	-0.000909
37039	9.395025	-2.261859	-0.993745	0.063638	-0.736138	0.023797	0.032503	-0.067587	0.997184	0.330333	-0.940916	-0.074540	0.943305	0.331826	-0.008256
37040	9.685213	-2.775542	-0.933919	0.114405	-0.798950	-0.002251	0.040080	-0.064940	0.997084	0.331454	-0.940519	-0.074580	0.942620	0.333477	-0.016172
37041	9.649162	-3.051320	-1.049749	0.154774	-0.841633	-0.032171	0.047971	-0.061840	0.996933	0.332964	-0.940005	-0.074330	0.941719	0.335508	-0.024502
37042	9.495355	-2.386081	-1.334464	0.176449	-0.889847	-0.076234	0.056143	-0.058160	0.996727	0.334705	-0.939439	-0.073670	0.940649	0.337745	-0.033276
37043	9.329526	-1.126590	-1.191956	0.208470	-0.913428	-0.108721	0.064434	-0.054061	0.996457	0.336767	-0.938777	-0.072708	0.939381	0.340258	-0.042283
37044	9.410582	-0.045837	-0.827948	0.154854	-0.902932	-0.124531	0.072542	-0.049843	0.996119	0.338345	-0.938295	-0.071589	0.938222	0.342225	-0.051201
37045	9.688925	0.102140	-0.525878	0.037373	-0.880192	-0.108439	0.080500	-0.045828	0.995701	0.338814	-0.938203	-0.070574	0.937403	0.343039	-0.059998
37046	10.051040	-0.334506	-0.371174	-0.076856	-0.837789	-0.071901	0.088159	-0.042313	0.995207	0.338193	-0.938480	-0.069859	0.936938	0.342731	-0.068426
37047	10.086757	-0.849011	-0.500160	-0.150160	-0.786857	-0.017745	0.095540	-0.039471	0.994643	0.336838	-0.938985	-0.069618	0.936703	0.341685	-0.076416
37048	9.918563	-1.310401	-0.608497	-0.185396	-0.752474	0.031993	0.102747	-0.037238	0.994010	0.335108	-0.939588	-0.069838	0.936561	0.340276	-0.084061
37049	9.865885	-1.617856	-0.757702	-0.196532	-0.713006	0.062671	0.109703	-0.035425	0.993333	0.333235	-0.940217	-0.070333	0.936440	0.338729	-0.091340
37050	9.593845	-1.800906	-0.793649	-0.181383	-0.679636	0.056878	0.116307	-0.033695	0.992642	0.331510	-0.940793	-0.070778	0.936255	0.337302	-0.098251
37051	9.494328	-1.926700	-0.952163	-0.142454	-0.683635	0.010763	0.122812	-0.031514	0.991930	0.330197	-0.941254	-0.070786	0.935888	0.336226	-0.105191
37052	9.423391	-1.977444	-1.179002	-0.088033	-0.699379	-0.028012	0.129313	-0.028933	0.991182	0.329445	-0.941542	-0.070465	0.935277	0.335652	-0.112222
37053	9.622083	-1.765279	-1.411499	-0.036375	-0.706801	-0.065337	0.135776	-0.025968	0.990399	0.329225	-0.941666	-0.069824	0.934439	0.335545	-0.119306
37054	9.322227	-1.289939	-1.686056	0.019687	-0.701737	-0.102684	0.142042	-0.022677	0.989601	0.329588	-0.941609	-0.068885	0.933379	0.335945	-0.126274
37055	9.341955	-0.999160	-1.582482	0.078971	-0.722351	-0.150496	0.148353	-0.018853	0.988755	0.330576	-0.941359	-0.067549	0.932047	0.336880	-0.133421
37056	9.501120	-0.969449	-1.617567	0.115911	-0.711980	-0.181121	0.154435	-0.014778	0.987892	0.331965	-0.940982	-0.065971	0.930564	0.338134	-0.140415
37057	9.574710	-1.058826	-1.680935	0.175141	-0.701977	-0.186502	0.160411	-0.010667	0.986993	0.333919	-0.940397	-0.064433	0.928852	0.339911	-0.147288
37058	9.547995	-1.031158	-1.511423	0.221448	-0.725112	-0.165441	0.166636	-0.006671	0.985996	0.336279	-0.939640	-0.063189	0.926903	0.342099	-0.154335
37059	9.843556	-0.975471	-1.274087	0.237530	-0.728741	-0.144579	0.172966	-0.002835	0.984924	0.338755	-0.938817	-0.062192	0.924839	0.344405	-0.161423
37060	9.780558	-0.857264	-1.054337	0.255810	-0.710685	-0.125657	0.179155	0.000769	0.983821	0.341373	-0.937918	-0.061431	0.922696	0.346856	-0.168295
37061	10.101347	-0.587063	-0.902136	0.272622	-0.680095	-0.115011	0.185100	0.004191	0.982711	0.344126	-0.936951	-0.060823	0.920497	0.349435	-0.174871
37062	9.857574	-0.414939	-0.786770	0.274692	-0.646084	-0.100863	0.190742	0.007370	0.981612	0.346874	-0.935966	-0.060376	0.918311	0.352012	-0.181085
37063	9.760057	-0.538538	-0.438327	0.250892	-0.635109	-0.097143	0.196299	0.010498	0.980488	0.349394	-0.935057	-0.059939	0.916183	0.354343	-0.187219
37064	9.676492	-0.746227	-0.337961	0.204029	-0.618565	-0.082629	0.201722	0.013437	0.979351	0.351458	-0.934306	-0.059573	0.914213	0.356218	-0.193193
37065	9.586839	-0.793623	-0.403144	0.152211	-0.644596	-0.077405	0.207404	0.016436	0.978117	0.353036	-0.933737	-0.059169	0.912332	0.357583	-0.199463
37066	9.990213	-0.749351	-0.502440	0.073462	-0.626931	-0.061050	0.212954	0.019219	0.976873	0.353866	-0.933447	-0.058777	0.910730	0.358199	-0.205582
37067	10.057613	-0.811303	-0.728456	0.014108	-0.586260	-0.054154	0.218164	0.021799	0.975669	0.354141	-0.933371	-0.058334	0.909389	0.358250	-0.211347
37068	10.001499	-1.078721	-0.841034	-0.060402	-0.559799	-0.039509	0.223163	0.024140	0.974482	0.353710	-0.933563	-0.057875	0.908343	0.357599	-0.216875
37069	10.044648	-1.070723	-1.147557	-0.124611	-0.543293	-0.025085	0.228071	0.026287	0.973290	0.352664	-0.933987	-0.057414	0.907531	0.356339	-0.222286
37070	9.655844	-0.821262	-1.631166	-0.178933	-0.535096	-0.016421	0.232918	0.028312	0.972084	0.351109	-0.934604	-0.056908	0.906902	0.354563	-0.227627
37071	9.421527	-0.705304	-1.882830	-0.222086	-0.555477	-0.036983	0.237888	0.030593	0.970811	0.349212	-0.935363	-0.056095	0.906345	0.352363	-0.233195
37072	9.240869	-0.933620	-2.232822	-0.282387	-0.557392	-0.051994	0.242809	0.033005	0.969513	0.346808	-0.936323	-0.054981	0.905963	0.349584	-0.238794
37073	9.275635	-1.342004	-2.682572	-0.357455	-0.583796	-0.070051	0.247918	0.035663	0.968124	0.343770	-0.937529	-0.053496	0.905737	0.346075	-0.244690
37074	9.811678	-1.552019	-2.852880	-0.383046	-0.616339	-0.096586	0.253219	0.038659	0.966636	0.340573	-0.938797	-0.051670	0.905478	0.342294	-0.250888
37075	10.107613	-1.353282	-2.596591	-0.381424	-0.598276	-0.102882	0.258350	0.041633	0.965154	0.337411	-0.940041	-0.049768	0.905212	0.338511	-0.256907
37076	10.263940	-1.225565	-2.073510	-0.357933	-0.582882	-0.087049	0.263383	0.044382	0.963670	0.334427	-0.941196	-0.048056	0.904869	0.334934	-0.262737
37077	10.495887	-1.277662	-1.629689	-0.338610	-0.524285	-0.066558	0.267967	0.046725	0.962294	0.331568	-0.942281	-0.046578	0.904575	0.331548	-0.267992
37078	10.103526	-1.241077	-1.326094	-0.342754	-0.451323	-0.026211	0.272012	0.048428	0.961074	0.328567	-0.943386	-0.045457	0.904463	0.328143	-0.272524
37079	9.863691	-0.992173	-1.084202	-0.373997	-0.404212	-0.014833	0.275681	0.049854	0.959956	0.325253	-0.944586	-0.044350	0.904550	0.324455	-0.276619
37080	9.907061	-0.574776	-0.849517	-0.458948	-0.335682	-0.025766	0.278684	0.051147	0.959020	0.321200	-0.946040	-0.042884	0.905078	0.319988	-0.280075
37081	9.727951	-0.350896	-0.900237	-0.591835	-0.280006	-0.044710	0.281136	0.052423	0.958235	0.315993	-0.947882	-0.040852	0.906152	0.314281	-0.283049
37082	9.804333	-0.269509	-1.114082	-0.724606	-0.236535	-0.056850	0.283152	0.053665	0.957572	0.309610	-0.950092	-0.038306	0.907726	0.307320	-0.285635
37083	9.708037	-0.232481	-1.411785	-0.821751	-0.196787	-0.072299	0.284774	0.054913	0.957020	0.302376	-0.952534	-0.035320	0.909655	0.299438	-0.287862
37084	9.510487	-0.190732	-1.703436	-0.874984	-0.165109	-0.089513	0.286059	0.056220	0.956561	0.294691	-0.955057	-0.031995	0.911772	0.291042	-0.289771
37085	9.637198	-0.463447	-1.860350	-0.882914	-0.133081	-0.117972	0.286984	0.057693	0.956196	0.286997	-0.957511	-0.028364	0.913933	0.282566	-0.291348
37086	9.669036	-0.964592	-2.088444	-0.841689	-0.089688	-0.139575	0.287457	0.059246	0.955959	0.279725	-0.959764	-0.024632	0.916036	0.274486	-0.292464
37087	9.654941	-1.317581	-2.432476	-0.796291	-0.061427	-0.158613	0.287634	0.060897	0.955802	0.272907	-0.961814	-0.020847	0.918035	0.266842	-0.293270
37088	9.444947	-1.388831	-2.746407	-0.772979	-0.071055	-0.187461	0.287829	0.062853	0.955617	0.266372	-0.963723	-0.016844	0.919892	0.259397	-0.294130
37089	9.594030	-1.465910	-3.163814	-0.764519	-0.117808	-0.215642	0.288397	0.065194	0.955289	0.259983	-0.965531	-0.012595	0.921540	0.251991	-0.295406
37090	10.294585	-1.564441	-3.562770	-0.704288	-0.145166	-0.243216	0.289157	0.067868	0.954873	0.254218	-0.967112	-0.008245	0.922909	0.245130	-0.296901
37091	10.894599	-1.543178	-3.770571	-0.570632	-0.135212	-0.268224	0.289782	0.070748	0.954474	0.249755	-0.968301	-0.004053	0.923931	0.239559	-0.298265
37092	10.967329	-1.386525	-3.780929	-0.365724	-0.094362	-0.281288	0.290001	0.073660	0.954187	0.247219	-0.968960	-0.000335	0.924544	0.235990	-0.299210
37093	11.163531	-1.183720	-3.559208	-0.150086	-0.036706	-0.294940	0.289664	0.076560	0.954061	0.246715	-0.969084	0.002859	0.924784	0.234553	-0.299597
37094	11.479760	-0.950133	-3.262474	0.014338	0.024671	-0.306397	0.288725	0.079433	0.954111	0.247763	-0.968804	0.005681	0.924798	0.234753	-0.299399
37095	11.671800	-0.714501	-2.976530	0.106722	0.106605	-0.329320	0.286972	0.082326	0.954395	0.249728	-0.968279	0.008434	0.924815	0.235918	-0.298429
37096	11.726504	-0.496534	-2.539489	0.143792	0.186992	-0.351096	0.284409	0.085245	0.954906	0.252089	-0.967638	0.011299	0.924966	0.237508	-0.296694
37097	11.232370	-0.330156	-2.066676	0.154250	0.277473	-0.359191	0.280983	0.088011	0.955669	0.254562	-0.966952	0.014204	0.925336	0.239286	-0.294102
37098	11.171976	-0.261130	-1.458836	0.160817	0.393540	-0.355165	0.276479	0.090461	0.956753	0.257070	-0.966242	0.017071	0.925999	0.241233	-0.290400
37099	11.575569	-0.331928	-0.729821	0.193757	0.538033	-0.323221	0.270709	0.092231	0.958233	0.259781	-0.965470	0.019537	0.926947	0.243642	-0.285321
37100	10.130571	-0.444008	0.069562	0.270448	0.706192	-0.280248	0.263473	0.093166	0.960157	0.263067	-0.964540	0.021404	0.928104	0.246947	-0.278640
37101	10.123696	-0.389798	1.016865	0.351477	0.808565	-0.238583	0.255379	0.093403	0.962319	0.266983	-0.963435	0.022660	0.929248	0.251136	-0.270978
37102	10.694405	0.002688	1.869887	0.372061	0.968520	-0.182424	0.245929	0.092669	0.964848	0.270931	-0.962315	0.023369	0.930653	0.255660	-0.261769
37103	10.110225	0.440413	2.251213	0.343485	1.180296	-0.138944	0.234597	0.090911	0.967832	0.274498	-0.961294	0.023760	0.932532	0.260094	-0.250472
37104	10.562782	0.740601	2.597294	0.313048	1.436714	-0.121235	0.220896	0.088272	0.971295	0.277729	-0.960357	0.024116	0.934918	0.264429	-0.236654
37105	10.083908	0.931250	2.514793	0.296061	1.766669	-0.120275	0.204053	0.084664	0.975292	0.280792	-0.959455	0.024542	0.937826	0.268846	-0.219553
37106	9.826549	1.091025	1.979001	0.287310	1.969381	-0.128671	0.185239	0.080525	0.979389	0.283774	-0.958561	0.025140	0.940829	0.273269	-0.200414
37107	9.967251	1.003519	1.996581	0.275557	2.154769	-0.104775	0.164666	0.075541	0.983452	0.286591	-0.957711	0.025578	0.943796	0.277637	-0.179352
37108	9.906243	0.797026	2.223420	0.331006	2.328994	-0.077325	0.142480	0.069723	0.987339	0.289874	-0.956719	0.025730	0.946400	0.282538	-0.156524
37109	10.018697	0.332146	2.380332	0.457728	2.490373	-0.092391	0.118643	0.063441	0.990908	0.294371	-0.955340	0.025919	0.948298	0.288619	-0.132020
37110	10.005859	-0.059823	1.729759	0.515858	2.579057	-0.132950	0.093824	0.057148	0.993947	0.299445	-0.953743	0.026570	0.949489	0.295140	-0.106597
37111	10.132915	0.450240	0.386040	0.427953	2.625456	-0.168397	0.068399	0.050878	0.996360	0.303689	-0.952366	0.027783	0.950313	0.300683	-0.080591
37112	10.531086	1.222922	-0.531070	0.230450	2.550773	-0.166202	0.043691	0.044712	0.998044	0.306014	-0.951578	0.029234	0.951024	0.304138	-0.055258
