// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20326	9.463440	2.315795	0.230228	0.282815	-0.565518	-0.255520	0.160523	0.020471	0.986820	-0.681704	0.725323	0.095845	-0.713801	-0.688105	0.130386
20327	10.263042	2.851008	-0.078854	0.272743	-0.629420	-0.261110	0.157749	0.014257	0.987376	-0.683273	0.723459	0.098717	-0.712919	-0.690220	0.123867
20328	9.736115	3.175617	-0.410930	0.241158	-0.676544	-0.246951	0.154556	0.007801	0.987953	-0.684646	0.721787	0.101407	-0.712301	-0.692071	0.116897
20329	9.794254	3.271160	-0.487041	0.175384	-0.723252	-0.226154	0.150888	0.001172	0.988550	-0.685588	0.720553	0.103791	-0.712181	-0.693399	0.109527
20330	9.461197	3.150246	-0.114582	0.063689	-0.763820	-0.196512	0.146732	-0.005537	0.989161	-0.685789	0.720075	0.105761	-0.712855	-0.693875	0.101861
20331	9.355126	2.786699	0.437808	-0.048306	-0.770342	-0.141008	0.142136	-0.011886	0.989776	-0.685279	0.720368	0.107060	-0.714276	-0.693490	0.094245
20332	9.777384	2.080936	0.919065	-0.126928	-0.759552	-0.103952	0.137355	-0.017895	0.990360	-0.684266	0.721201	0.107934	-0.716180	-0.692495	0.086815
20333	9.374363	1.346661	1.419398	-0.162303	-0.712423	-0.106375	0.132907	-0.023583	0.990848	-0.682996	0.722273	0.108804	-0.718228	-0.691206	0.079888
20334	9.349017	0.841565	2.064343	-0.147579	-0.711237	-0.117398	0.128532	-0.029339	0.991271	-0.681821	0.723230	0.109813	-0.720139	-0.689984	0.072955
20335	9.400371	0.549650	2.297459	-0.098796	-0.680597	-0.117199	0.124360	-0.034870	0.991624	-0.680999	0.723845	0.110858	-0.721648	-0.689081	0.066271
20336	9.222960	0.669540	2.351168	0.006443	-0.652955	-0.100582	0.120270	-0.040092	0.991931	-0.680961	0.723732	0.111817	-0.722376	-0.688915	0.059742
20337	9.387816	0.862877	2.177773	0.056958	-0.607113	-0.092586	0.116451	-0.044933	0.992180	-0.681301	0.723272	0.112719	-0.722681	-0.689099	0.053612
20338	9.213493	1.182899	1.730413	0.073578	-0.555697	-0.097229	0.113036	-0.049462	0.992359	-0.681760	0.722689	0.113678	-0.722790	-0.689401	0.047968
20339	9.412131	1.415429	1.416609	0.106104	-0.531989	-0.074740	0.109639	-0.053658	0.992522	-0.682482	0.721891	0.114417	-0.722633	-0.689923	0.042526
20340	9.499825	1.344540	1.413400	0.099086	-0.493251	-0.048935	0.106348	-0.057411	0.992670	-0.683183	0.721151	0.114900	-0.722461	-0.690395	0.037470
20341	9.524226	1.026983	0.904714	0.109859	-0.487556	-0.022833	0.102921	-0.060930	0.992822	-0.683991	0.720351	0.115114	-0.722194	-0.690928	0.032463
20342	9.760299	0.639549	0.327154	0.171151	-0.471279	0.003015	0.099437	-0.064163	0.992973	-0.685267	0.719140	0.115092	-0.721471	-0.691896	0.027540
20343	9.304296	0.661775	0.044447	0.281375	-0.466037	0.011071	0.095941	-0.067299	0.993109	-0.687343	0.717171	0.115001	-0.719968	-0.693640	0.022548
20344	9.224197	1.221463	-0.236700	0.403677	-0.530254	0.012400	0.091983	-0.070891	0.993234	-0.690294	0.714345	0.114913	-0.717658	-0.696194	0.016771
20345	8.804305	2.190260	-0.184660	0.402158	-0.617243	0.012602	0.087411	-0.075093	0.993338	-0.693224	0.711522	0.114791	-0.715402	-0.698640	0.010138
20346	9.027318	2.996873	0.619567	0.244101	-0.714263	0.009253	0.082179	-0.080019	0.993400	-0.695014	0.709793	0.114669	-0.714284	-0.699850	0.002716
20347	9.409261	2.854981	1.656043	0.058393	-0.780877	0.014618	0.076439	-0.085368	0.993413	-0.695479	0.709369	0.114473	-0.714469	-0.699648	-0.005148
20348	9.466220	1.933720	2.334680	-0.034081	-0.760117	0.022248	0.070789	-0.090522	0.993375	-0.695288	0.709599	0.114209	-0.715236	-0.698767	-0.012707
20349	10.094706	0.756595	3.097270	-0.018134	-0.767667	0.029715	0.065031	-0.095660	0.993288	-0.695215	0.709725	0.113867	-0.715854	-0.697953	-0.020350
20350	9.527625	-0.137388	3.768225	0.077940	-0.721350	0.033015	0.059577	-0.100457	0.993156	-0.695830	0.709186	0.113474	-0.715732	-0.697828	-0.027650
20351	9.307755	0.229747	4.069383	0.280687	-0.662014	0.034729	0.054546	-0.104820	0.992994	-0.697892	0.707234	0.112991	-0.714123	-0.699166	-0.034576
20352	9.432471	1.384033	3.783982	0.493634	-0.600362	0.059676	0.049789	-0.108602	0.992838	-0.701476	0.703811	0.112164	-0.710952	-0.702037	-0.041140
20353	9.678902	2.059475	2.971574	0.543430	-0.488393	0.112404	0.045482	-0.111232	0.992753	-0.705419	0.700083	0.110758	-0.707330	-0.705344	-0.046624
20354	9.787119	1.872517	2.428873	0.503894	-0.363272	0.172197	0.041639	-0.112595	0.992768	-0.709084	0.696686	0.108755	-0.703893	-0.708485	-0.050830
20355	9.686943	1.528451	2.310786	0.527422	-0.235898	0.240053	0.038227	-0.112583	0.992907	-0.712918	0.693182	0.106045	-0.700204	-0.711915	-0.053764
20356	10.034907	1.678388	2.337830	0.612180	-0.128017	0.303578	0.035100	-0.111397	0.993156	-0.717337	0.689123	0.102647	-0.695842	-0.716031	-0.055720
20357	10.635384	2.295715	2.609747	0.720853	-0.030051	0.360258	0.032251	-0.109119	0.993505	-0.722491	0.684312	0.098613	-0.690628	-0.720979	-0.056767
20358	11.625222	2.455386	2.439119	0.762683	0.078634	0.393130	0.029880	-0.105869	0.993931	-0.727892	0.679187	0.094226	-0.685040	-0.726290	-0.056767
20359	11.676569	1.702055	2.143783	0.725780	0.236807	0.418591	0.028394	-0.101289	0.994452	-0.733002	0.674299	0.089609	-0.679634	-0.731479	-0.055099
20360	11.757043	1.023203	2.424946	0.773817	0.341406	0.445505	0.027365	-0.095790	0.995025	-0.738395	0.669026	0.084714	-0.673813	-0.737040	-0.052423
20361	12.834901	0.918385	2.922204	0.880764	0.430711	0.483787	0.026625	-0.089358	0.995644	-0.744466	0.662922	0.079405	-0.667129	-0.743337	-0.048874
20362	13.683286	1.475205	3.391881	0.924608	0.520563	0.560167	0.025829	-0.081777	0.996316	-0.750781	0.656467	0.073347	-0.660046	-0.749909	-0.044441
20363	14.753610	1.886325	4.069840	0.778950	0.737919	0.624056	0.025937	-0.072119	0.997059	-0.756094	0.651049	0.066760	-0.653948	-0.755602	-0.037643
20364	13.763126	1.555145	4.900063	0.473085	0.931708	0.636129	0.027130	-0.060932	0.997773	-0.759379	0.647856	0.060212	-0.650082	-0.759322	-0.028694
20365	12.028469	1.268056	5.232360	0.183914	1.099004	0.613001	0.029571	-0.048583	0.998381	-0.760783	0.646756	0.054006	-0.648333	-0.761148	-0.017836
20366	11.592346	1.151476	5.428949	-0.053689	1.252600	0.580112	0.033217	-0.035296	0.998825	-0.760648	0.647374	0.048173	-0.648314	-0.761354	-0.005344
20367	10.762599	0.711642	4.920958	-0.265451	1.386734	0.551067	0.038000	-0.021143	0.999054	-0.759158	0.649509	0.042621	-0.649796	-0.760060	0.008630
20368	10.935573	-0.019399	4.048727	-0.524562	1.562403	0.501924	0.044314	-0.006024	0.998999	-0.755980	0.653522	0.037475	-0.653093	-0.756884	0.024406
20369	10.062797	-0.932062	3.344522	-0.785717	1.728163	0.431565	0.052365	0.009880	0.998579	-0.751075	0.659398	0.032862	-0.658137	-0.751729	0.041950
20370	10.121464	-1.563417	2.872690	-0.912616	1.717667	0.362671	0.060945	0.025141	0.997824	-0.745281	0.666131	0.028737	-0.663959	-0.745411	0.059334
20371	9.828283	-1.875436	2.231946	-0.998011	1.641481	0.297964	0.069657	0.039353	0.996795	-0.738858	0.673396	0.025047	-0.670252	-0.738234	0.075983
20372	10.694188	-1.676061	0.904749	-1.006496	1.499016	0.224047	0.078042	0.051880	0.995599	-0.732280	0.680650	0.021932	-0.676517	-0.730769	0.091110
20373	12.053711	-1.516505	-0.791850	-0.919043	1.479580	0.183429	0.086725	0.063937	0.994178	-0.726230	0.687185	0.019157	-0.681960	-0.723663	0.106029
20374	12.496310	-1.098509	-1.964840	-0.752380	1.533634	0.199946	0.095706	0.076369	0.992476	-0.721302	0.692430	0.016276	-0.685977	-0.717432	0.121355
20375	12.399737	-0.746466	-2.258785	-0.578318	1.580399	0.195249	0.105131	0.089063	0.990462	-0.717565	0.696360	0.013547	-0.688511	-0.712145	0.137117
20376	11.943249	0.126062	-1.778758	-0.419610	1.583325	0.172980	0.114742	0.101514	0.988195	-0.714901	0.699136	0.011189	-0.689747	-0.707745	0.152792
20377	12.265831	0.737148	-2.108784	-0.309381	1.590602	0.234320	0.124006	0.114421	0.985662	-0.713088	0.701025	0.008335	-0.690020	-0.703898	0.168524
20378	12.481588	0.425873	-2.236231	-0.415280	1.659550	0.322737	0.133106	0.128332	0.982758	-0.710674	0.703508	0.004388	-0.690815	-0.699005	0.184843
20379	12.108559	-0.590331	-2.171742	-0.554721	1.746943	0.413415	0.142217	0.143440	0.979387	-0.707450	0.706763	-0.000783	-0.692307	-0.692756	0.201991
20380	11.628668	-1.400749	-2.152296	-0.522896	1.801352	0.480104	0.151247	0.159266	0.975581	-0.704570	0.709603	-0.006613	-0.693329	-0.686365	0.219540
20381	10.922606	-1.691523	-1.957208	-0.301133	1.863077	0.485196	0.160699	0.175486	0.971278	-0.703283	0.710807	-0.012066	-0.692509	-0.681145	0.237642
20382	10.187389	-1.546786	-1.666902	-0.021577	1.872155	0.490431	0.170125	0.191693	0.966598	-0.703985	0.710013	-0.016904	-0.689538	-0.677595	0.255740
20383	9.769571	-1.364117	-1.593239	0.172216	1.824879	0.493742	0.179140	0.207570	0.961678	-0.706074	0.707820	-0.021250	-0.685105	-0.675208	0.273358
20384	9.442593	-1.184474	-1.586846	0.250692	1.752958	0.494478	0.187547	0.222886	0.956634	-0.708732	0.705024	-0.025317	-0.680092	-0.673248	0.290192
20385	9.474641	-1.154539	-1.706515	0.264375	1.719458	0.477284	0.195756	0.237832	0.951375	-0.711479	0.702103	-0.029122	-0.674890	-0.671183	0.306654
20386	8.644137	-0.673299	-1.398785	0.320593	1.685632	0.461988	0.203731	0.252371	0.945940	-0.714597	0.698780	-0.032525	-0.669212	-0.669340	0.322706
20387	7.912952	0.221083	-1.095974	0.371358	1.573078	0.474840	0.210756	0.266224	0.940589	-0.718096	0.695022	-0.035816	-0.663265	-0.667884	0.337654
20388	7.764229	0.914924	-0.948120	0.302935	1.490383	0.480623	0.217082	0.279500	0.935283	-0.721166	0.691646	-0.039307	-0.657872	-0.665962	0.351710
20389	7.937079	1.159570	-0.647944	0.146138	1.460744	0.427823	0.223515	0.292182	0.929877	-0.723107	0.689408	-0.042809	-0.653572	-0.662832	0.365372
20390	8.051838	1.291401	0.128776	-0.023432	1.437295	0.352793	0.230275	0.304112	0.924386	-0.723796	0.688467	-0.046192	-0.650456	-0.658430	0.378651
20391	8.022031	1.049573	0.888811	-0.183871	1.405347	0.292881	0.237226	0.315362	0.918842	-0.723327	0.688720	-0.049632	-0.648477	-0.652849	0.391492
20392	7.496403	0.530982	1.583019	-0.354874	1.354416	0.257413	0.244085	0.325938	0.913339	-0.721687	0.690155	-0.053424	-0.647758	-0.646105	0.403681
20393	6.684893	-0.092983	2.172713	-0.493811	1.253233	0.246170	0.250375	0.335707	0.908082	-0.719137	0.692467	-0.057717	-0.648193	-0.638585	0.414796
20394	6.040662	-0.652328	2.594493	-0.548601	1.040813	0.235439	0.255379	0.343954	0.903591	-0.716215	0.695105	-0.062171	-0.649475	-0.631288	0.423860
20395	5.882618	-1.004048	2.598942	-0.502118	0.745478	0.238089	0.258468	0.350313	0.900264	-0.713603	0.697388	-0.066492	-0.651126	-0.625245	0.430237
20396	6.094338	-1.173446	2.364236	-0.399640	0.441243	0.227164	0.259666	0.354654	0.898217	-0.711628	0.699032	-0.070282	-0.652808	-0.620947	0.433897
20397	6.388002	-1.213867	2.039112	-0.303089	0.199082	0.220703	0.259341	0.357449	0.897202	-0.710262	0.700078	-0.073609	-0.654424	-0.618159	0.435442
20398	6.619566	-1.340608	1.695380	-0.249025	0.053572	0.219772	0.258073	0.359326	0.896819	-0.709241	0.700783	-0.076686	-0.656030	-0.616270	0.435701
20399	6.707336	-1.624067	1.719063	-0.180987	-0.057943	0.185475	0.256319	0.360287	0.896936	-0.708571	0.701185	-0.079167	-0.657441	-0.615251	0.435015
20400	7.016671	-1.739896	1.931612	-0.059881	-0.176881	0.115725	0.254275	0.360016	0.897626	-0.708514	0.701092	-0.080486	-0.658294	-0.615515	0.433347
20401	7.240150	-1.648692	2.389077	0.071160	-0.281466	0.027111	0.252170	0.358488	0.898831	-0.709092	0.700511	-0.080453	-0.658482	-0.617066	0.430849
20402	7.767532	-1.636045	3.307894	0.061286	-0.375516	-0.113889	0.250444	0.355376	0.900547	-0.709252	0.700494	-0.079186	-0.658969	-0.618883	0.427486
20403	8.851757	-2.024541	4.597770	-0.011670	-0.401031	-0.199097	0.249150	0.351514	0.902420	-0.708717	0.701226	-0.077474	-0.660034	-0.620258	0.423834
20404	9.354301	-1.966992	5.568203	0.123369	-0.320734	-0.300558	0.249104	0.347419	0.904017	-0.708825	0.701465	-0.074259	-0.659936	-0.622292	0.420997
20405	8.044400	-0.690608	6.104981	0.417632	-0.209324	-0.404704	0.250536	0.343295	0.905197	-0.710604	0.700213	-0.068877	-0.657475	-0.625980	0.419375
20406	6.627862	0.824824	5.987634	0.525833	-0.294851	-0.404180	0.251419	0.338621	0.906711	-0.713081	0.698242	-0.063038	-0.654449	-0.630709	0.417016
20407	6.274550	1.569095	5.971169	0.320626	-0.440543	-0.343044	0.250927	0.333460	0.908757	-0.714356	0.697322	-0.058627	-0.653247	-0.634465	0.413186
20408	6.485685	1.167563	6.195713	-0.026457	-0.592405	-0.309802	0.249205	0.327539	0.911381	-0.713450	0.698470	-0.055939	-0.654894	-0.636285	0.407745
20409	7.190741	0.334766	6.059655	-0.306784	-0.663609	-0.318609	0.247058	0.321107	0.914250	-0.710686	0.701410	-0.054304	-0.658702	-0.636328	0.401495
20410	7.918627	-0.502569	5.715655	-0.366117	-0.695152	-0.356757	0.244934	0.314182	0.917223	-0.707431	0.704829	-0.052518	-0.662985	-0.636008	0.394898
20411	9.065817	-0.976484	5.293795	-0.318949	-0.738413	-0.382132	0.242666	0.306808	0.920316	-0.704421	0.707999	-0.050288	-0.667012	-0.636087	0.387929
20412	9.281315	-0.576156	4.485976	-0.255817	-0.765903	-0.406183	0.240339	0.299058	0.923472	-0.701771	0.710814	-0.047551	-0.670638	-0.636638	0.380707
20413	8.114618	-0.152967	2.951435	-0.288054	-0.819612	-0.423193	0.237735	0.290848	0.926763	-0.698864	0.713853	-0.044755	-0.674589	-0.637042	0.372971
20414	7.364859	-0.369867	0.680052	-0.339752	-1.019437	-0.429186	0.233767	0.281286	0.930716	-0.695595	0.717203	-0.042045	-0.679339	-0.637572	0.363319
20415	8.590209	-1.117768	-1.313347	-0.336017	-1.227782	-0.431986	0.228337	0.270369	0.935288	-0.692348	0.720496	-0.039251	-0.684483	-0.638582	0.351705
20416	10.879113	-1.837738	-2.010182	-0.307499	-1.295770	-0.432237	0.222361	0.258971	0.939941	-0.689303	0.723564	-0.036288	-0.689505	-0.639836	0.339402
20417	12.733308	-1.871342	-0.744374	-0.422601	-1.161450	-0.415853	0.217120	0.248544	0.943973	-0.685505	0.727282	-0.033820	-0.694940	-0.639755	0.328285
20418	12.264193	-1.191755	2.342437	-0.645880	-0.919697	-0.436469	0.213619	0.239492	0.947106	-0.680098	0.732431	-0.031812	-0.701308	-0.637330	0.319339
20419	10.868073	-0.359645	5.328158	-0.838915	-0.786704	-0.524444	0.211559	0.230655	0.949758	-0.673109	0.738954	-0.029525	-0.708638	-0.633044	0.311588
20420	10.544489	-0.597020	5.618105	-0.908750	-0.858148	-0.601042	0.209406	0.220788	0.952576	-0.665411	0.746002	-0.026630	-0.716504	-0.628278	0.303132
20421	11.726281	-2.292614	3.594984	-0.828880	-1.020144	-0.548729	0.205628	0.210310	0.955765	-0.658342	0.752339	-0.023908	-0.724087	-0.624305	0.293158
20422	13.134422	-4.636048	2.149301	-0.624922	-1.032843	-0.418240	0.200800	0.200727	0.958847	-0.652991	0.757053	-0.021735	-0.730261	-0.621755	0.283089
20423	13.028744	-5.749024	2.771040	-0.214230	-0.884858	-0.311414	0.196290	0.192887	0.961387	-0.650845	0.758963	-0.019389	-0.733397	-0.621908	0.274517
20424	11.253491	-4.191851	3.571600	0.428939	-0.734897	-0.365917	0.193231	0.185535	0.963451	-0.653318	0.756940	-0.014736	-0.732009	-0.626593	0.267478
20425	9.284310	-0.749711	2.996231	0.941707	-0.765655	-0.528140	0.191043	0.176747	0.965538	-0.659212	0.751922	-0.007210	-0.727284	-0.635117	0.260163
20426	8.789122	2.389663	1.658501	0.999742	-0.867446	-0.649676	0.188998	0.166338	0.967787	-0.665266	0.746604	0.001597	-0.722288	-0.644138	0.251766
20427	9.323498	3.665559	0.414654	0.661667	-0.889063	-0.643977	0.186817	0.155810	0.969960	-0.668864	0.743325	0.009421	-0.719528	-0.650531	0.243081
20428	10.108777	2.563806	-0.072480	0.235690	-0.834202	-0.548340	0.184424	0.146303	0.971897	-0.669584	0.742579	0.015275	-0.719476	-0.653583	0.234912
20429	9.544855	1.009175	0.228802	0.056712	-0.786448	-0.457860	0.181760	0.137777	0.973643	-0.669192	0.742826	0.019810	-0.720518	-0.655155	0.227215
20430	9.425139	0.229351	0.240839	0.048707	-0.794742	-0.420439	0.178781	0.129447	0.975336	-0.668827	0.743031	0.023982	-0.721601	-0.656619	0.219418
20431	9.533770	0.125030	-0.084801	0.019403	-0.822375	-0.390577	0.175384	0.121158	0.977016	-0.668313	0.743361	0.027786	-0.722909	-0.657826	0.211345
20432	9.442905	0.403683	-0.090611	-0.051920	-0.822477	-0.389853	0.171974	0.112852	0.978616	-0.667302	0.744123	0.031456	-0.724661	-0.658442	0.203276
20433	10.015690	0.600534	0.222500	-0.131834	-0.823606	-0.403949	0.168619	0.104438	0.980133	-0.665694	0.745399	0.035098	-0.726924	-0.658387	0.195212
20434	10.080439	0.555172	0.529212	-0.186298	-0.787827	-0.400719	0.165485	0.096270	0.981502	-0.663710	0.746992	0.038636	-0.729455	-0.657826	0.187511
20435	9.720037	0.498199	0.875112	-0.191712	-0.745211	-0.385921	0.162525	0.088500	0.982727	-0.661713	0.748579	0.042022	-0.731930	-0.657113	0.180225
20436	10.151356	0.900951	1.363863	-0.147895	-0.688798	-0.394201	0.160021	0.081029	0.983782	-0.660035	0.749850	0.045600	-0.733994	-0.656627	0.173474
20437	9.930089	1.571070	1.759871	-0.118133	-0.634706	-0.411530	0.157998	0.073790	0.984678	-0.658549	0.750915	0.049397	-0.735765	-0.656264	0.167237
20438	9.950533	1.795942	2.097742	-0.167626	-0.574802	-0.425841	0.156503	0.066826	0.985414	-0.656686	0.752280	0.053279	-0.737747	-0.655446	0.161618
20439	9.917577	1.664599	2.514036	-0.209526	-0.504522	-0.431747	0.155535	0.060286	0.985989	-0.654502	0.753897	0.057149	-0.739889	-0.654220	0.156715
20440	9.650699	1.264233	2.633060	-0.199706	-0.440473	-0.418825	0.154948	0.054253	0.986432	-0.652414	0.755410	0.060933	-0.741854	-0.653003	0.152445
20441	9.592900	1.246025	2.468399	-0.112037	-0.405334	-0.374894	0.154312	0.048789	0.986817	-0.651040	0.756305	0.064413	-0.743192	-0.652397	0.148470
20442	9.529218	1.404735	2.423335	-0.015588	-0.374569	-0.324851	0.153580	0.043895	0.987161	-0.650466	0.756525	0.067558	-0.743846	-0.652490	0.144740
20443	9.286097	1.957735	1.932790	0.079086	-0.373442	-0.292850	0.152639	0.039258	0.987502	-0.650644	0.756102	0.070512	-0.743884	-0.653275	0.140953
20444	9.351586	2.867641	1.626867	0.120643	-0.369233	-0.272985	0.151609	0.034788	0.987828	-0.651168	0.755382	0.073338	-0.743636	-0.654361	0.137176
20445	9.515527	3.547241	1.501195	0.059419	-0.358901	-0.252636	0.150518	0.030544	0.988135	-0.651267	0.755047	0.075865	-0.743771	-0.654959	0.133541
20446	9.423509	3.380357	0.795356	-0.024547	-0.362895	-0.230985	0.149261	0.026431	0.988444	-0.650780	0.755242	0.078077	-0.744451	-0.654914	0.129929
20447	9.296222	2.591411	-0.056514	-0.076724	-0.392634	-0.203371	0.147594	0.022335	0.988796	-0.649946	0.755764	0.079943	-0.745511	-0.654463	0.126063
20448	9.109877	1.711273	-0.496904	-0.096135	-0.446287	-0.177498	0.145356	0.018081	0.989214	-0.649010	0.756397	0.081540	-0.746765	-0.653862	0.121682
20449	8.877286	1.458559	-0.854588	-0.053276	-0.521639	-0.163739	0.142454	0.013442	0.989710	-0.648416	0.756742	0.083052	-0.747839	-0.653575	0.116517
20450	9.615068	1.813468	-0.767570	-0.058912	-0.612095	-0.153108	0.138805	0.008291	0.990285	-0.647801	0.757113	0.084461	-0.749057	-0.653231	0.110462
20451	9.514470	1.878374	-0.205751	-0.160238	-0.643743	-0.135129	0.134785	0.003074	0.990870	-0.646454	0.758138	0.085583	-0.750953	-0.652087	0.104172
20452	10.016943	1.962999	0.628899	-0.287161	-0.700326	-0.121715	0.130241	-0.002402	0.991479	-0.644173	0.759977	0.086460	-0.753709	-0.649945	0.097433
20453	9.775726	1.740447	1.394232	-0.430795	-0.694052	-0.142733	0.125848	-0.007981	0.992017	-0.640775	0.762734	0.087426	-0.757343	-0.646663	0.090874
20454	9.657273	1.240070	2.294320	-0.522715	-0.692120	-0.170445	0.121620	-0.013738	0.992482	-0.636636	0.766056	0.088618	-0.761514	-0.642627	0.084421
20455	9.785259	0.584517	2.880793	-0.558058	-0.663863	-0.179432	0.117623	-0.019360	0.992870	-0.632199	0.769572	0.089901	-0.765826	-0.638266	0.078280
20456	9.657681	0.178382	3.162043	-0.480790	-0.625999	-0.160261	0.113767	-0.024571	0.993204	-0.628364	0.772568	0.091088	-0.769556	-0.634456	0.072453
20457	9.278920	0.197047	3.033860	-0.335224	-0.607045	-0.149682	0.109962	-0.029561	0.993496	-0.625652	0.774623	0.092297	-0.772313	-0.631732	0.066684
20458	9.349324	0.581744	2.934792	-0.196952	-0.579269	-0.111511	0.106119	-0.034071	0.993770	-0.624050	0.775802	0.093237	-0.774145	-0.630056	0.061065
20459	9.360359	0.760372	2.881541	-0.122662	-0.547726	-0.080861	0.102318	-0.038134	0.994021	-0.623055	0.776518	0.093923	-0.775457	-0.628940	0.055692
20460	9.385312	0.815383	2.427987	-0.047337	-0.532542	-0.034622	0.098341	-0.041742	0.994277	-0.622694	0.776774	0.094200	-0.776261	-0.628394	0.050396
20461	9.325084	0.928141	1.930584	0.032055	-0.524971	-0.006220	0.094244	-0.045075	0.994528	-0.622977	0.776544	0.094230	-0.776542	-0.628449	0.045104
20462	9.334622	1.213702	1.039639	0.088319	-0.512698	0.004062	0.090177	-0.048257	0.994756	-0.623707	0.775963	0.094184	-0.776439	-0.628930	0.039875
20463	9.268507	1.632063	0.099018	0.108682	-0.499881	0.009131	0.086180	-0.051317	0.994957	-0.624599	0.775257	0.094087	-0.776176	-0.629557	0.034759
20464	9.607254	1.864431	-0.157927	0.089090	-0.516245	0.014295	0.082024	-0.054449	0.995142	-0.625342	0.774677	0.093929	-0.776028	-0.630009	0.029493
20465	9.240836	1.839824	-0.188530	0.050425	-0.563994	-0.000242	0.077589	-0.057990	0.995297	-0.625773	0.774333	0.093899	-0.776136	-0.630116	0.023791
20466	9.752317	1.604435	0.045424	-0.017897	-0.609042	-0.007223	0.072845	-0.061873	0.995422	-0.625668	0.774414	0.093923	-0.776680	-0.629646	0.017700
20467	8.996222	0.986083	0.710421	-0.083328	-0.662288	-0.035311	0.067861	-0.066301	0.995489	-0.625036	0.774890	0.094216	-0.777641	-0.628610	0.011144
20468	9.259940	0.931392	1.587195	-0.089201	-0.722200	-0.023174	0.062325	-0.071007	0.995527	-0.624366	0.775408	0.094395	-0.778642	-0.627456	0.003993
20469	9.655484	0.708198	2.269588	-0.050428	-0.707583	0.007124	0.056711	-0.075375	0.995541	-0.624016	0.775703	0.094277	-0.779351	-0.626581	-0.003044
