// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23310	9.743600	1.309871	1.460937	0.322210	-0.557303	-0.019223	-0.072362	0.143061	0.987065	0.624165	-0.765418	0.156694	0.777934	0.627430	-0.033906
23311	9.617083	0.877828	1.808615	0.338572	-0.506637	-0.011369	-0.068436	0.146322	0.986867	0.626827	-0.763252	0.156635	0.776147	0.629314	-0.039485
23312	9.702778	0.651360	2.100070	0.417685	-0.444090	0.005956	-0.064859	0.149093	0.986694	0.629975	-0.760712	0.156357	0.773902	0.631734	-0.044586
23313	10.453543	0.666030	2.523688	0.484277	-0.377009	0.037611	-0.061648	0.151187	0.986581	0.633779	-0.757679	0.155712	0.771054	0.634874	-0.049110
23314	9.919729	0.883526	3.400836	0.550702	-0.290271	0.067471	-0.058889	0.152537	0.986542	0.637965	-0.754363	0.154720	0.767811	0.638490	-0.052889
23315	10.226282	1.899177	4.269605	0.660393	-0.226237	0.107735	-0.056406	0.153168	0.986589	0.643122	-0.750272	0.153249	0.763683	0.643141	-0.056186
23316	10.400107	2.633089	4.330259	0.731284	-0.148173	0.149526	-0.054220	0.153014	0.986735	0.648681	-0.745868	0.151307	0.759127	0.648280	-0.058817
23317	10.544533	2.667488	4.144511	0.743206	-0.059197	0.207019	-0.052362	0.151853	0.987015	0.654452	-0.741322	0.148772	0.754288	0.653744	-0.060564
23318	11.233258	2.484618	3.681572	0.767020	0.044023	0.254710	-0.050932	0.149687	0.987421	0.660258	-0.736762	0.145745	0.749310	0.659376	-0.061307
23319	12.082618	2.302289	3.117188	0.779278	0.145521	0.300894	-0.049962	0.146507	0.987947	0.666266	-0.732021	0.142249	0.744039	0.665342	-0.061039
23320	13.633439	2.065390	2.671871	0.763411	0.305343	0.351962	-0.049791	0.141900	0.988628	0.672009	-0.727520	0.138267	0.738867	0.671252	-0.059134
23321	14.303383	1.734668	3.026023	0.672906	0.450113	0.424708	-0.050179	0.135779	0.989468	0.677214	-0.723549	0.133633	0.734073	0.676787	-0.055644
23322	14.524431	1.484185	4.057831	0.514675	0.695198	0.509956	-0.051732	0.127376	0.990505	0.681151	-0.720819	0.128270	0.730313	0.681319	-0.049472
23323	12.924109	0.871788	4.859824	0.342563	0.895482	0.603081	-0.054081	0.116911	0.991669	0.684003	-0.719190	0.122090	0.727472	0.684907	-0.041073
23324	11.905736	0.525243	5.535840	0.140579	1.121592	0.704350	-0.057344	0.104148	0.992907	0.685326	-0.719098	0.115007	0.725975	0.687060	-0.030139
23325	10.755662	0.211560	5.790437	-0.003384	1.341111	0.774781	-0.061702	0.089346	0.994088	0.685799	-0.719843	0.107264	0.725171	0.688363	-0.016857
23326	9.195562	0.022018	5.797051	-0.036850	1.478823	0.781554	-0.067019	0.073508	0.995040	0.686070	-0.720707	0.099450	0.724442	0.689332	-0.002131
23327	9.625796	0.021217	5.711089	-0.103175	1.563231	0.751797	-0.073122	0.057303	0.995675	0.685886	-0.721881	0.091916	0.724026	0.689641	0.013482
23328	9.286501	-0.210866	5.346989	-0.234410	1.676978	0.681270	-0.080554	0.040806	0.995915	0.684621	-0.723922	0.085037	0.724434	0.688674	0.030378
23329	9.591817	-0.322787	4.516467	-0.303278	1.686296	0.570759	-0.088811	0.025063	0.995733	0.682944	-0.726165	0.079191	0.725052	0.687063	0.047375
23330	10.439028	-0.171644	2.748953	-0.320797	1.743793	0.474943	-0.098188	0.009612	0.995122	0.681098	-0.728419	0.074239	0.725579	0.685064	0.064975
23331	11.703422	-0.167938	1.018633	-0.396391	1.833946	0.405610	-0.108683	-0.005891	0.994059	0.678678	-0.731105	0.069869	0.726350	0.682240	0.083457
23332	12.007937	0.026818	0.414086	-0.387402	1.889254	0.350441	-0.120003	-0.021354	0.992544	0.676302	-0.733663	0.065984	0.726784	0.679178	0.102484
23333	12.729718	0.508093	-0.304370	-0.300591	1.860826	0.300148	-0.131436	-0.036178	0.990664	0.674535	-0.735581	0.062631	0.726448	0.676470	0.121085
23334	12.532111	0.761461	-0.621544	-0.243825	1.801894	0.307401	-0.142413	-0.050643	0.988511	0.673225	-0.737062	0.059229	0.725594	0.673925	0.139061
23335	12.733724	1.192648	-1.100207	-0.149092	1.697490	0.335427	-0.152399	-0.064546	0.986209	0.672679	-0.737838	0.055659	0.724070	0.671885	0.155864
23336	12.731268	1.934866	-1.747103	-0.080163	1.652805	0.362615	-0.161873	-0.078345	0.983697	0.672710	-0.738083	0.051915	0.721982	0.670146	0.172179
23337	12.612465	2.215639	-2.094187	-0.180658	1.705856	0.368991	-0.171633	-0.092484	0.980810	0.672064	-0.738941	0.047928	0.720328	0.667393	0.188982
23338	12.556750	2.109574	-2.442953	-0.386481	1.742903	0.343168	-0.181841	-0.106644	0.977528	0.669928	-0.741135	0.043767	0.719812	0.662832	0.206212
23339	12.387300	1.705856	-2.359165	-0.591044	1.793032	0.396681	-0.192042	-0.121425	0.973846	0.666456	-0.744545	0.038590	0.720386	0.656436	0.223908
23340	11.190257	1.054893	-2.154307	-0.665214	1.831393	0.456495	-0.202165	-0.136810	0.969749	0.662603	-0.748262	0.032571	0.721170	0.649143	0.241923
23341	10.020058	0.503636	-1.791544	-0.593715	1.844973	0.470185	-0.212304	-0.152254	0.965270	0.659338	-0.751379	0.026500	0.721249	0.642065	0.259908
23342	9.298162	0.224345	-1.345451	-0.457366	1.821675	0.428880	-0.222564	-0.167139	0.960484	0.657017	-0.753580	0.021110	0.720273	0.635753	0.277533
23343	9.135200	0.212409	-1.074255	-0.329310	1.763107	0.382854	-0.232674	-0.181195	0.955527	0.655564	-0.754960	0.016470	0.718400	0.630241	0.294445
23344	9.226806	0.502497	-1.063934	-0.278101	1.726721	0.346883	-0.242736	-0.194668	0.950360	0.654438	-0.756016	0.012294	0.716094	0.624935	0.310910
23345	9.337941	0.868387	-1.018448	-0.302343	1.721535	0.305873	-0.252985	-0.207701	0.944912	0.653079	-0.757243	0.008402	0.713783	0.619228	0.327216
23346	9.337576	1.044773	-0.996950	-0.356129	1.724805	0.273833	-0.263438	-0.220414	0.939158	0.651293	-0.758813	0.004602	0.711631	0.612879	0.343454
23347	8.717628	1.133208	-0.718060	-0.412895	1.712123	0.261026	-0.273849	-0.232840	0.933162	0.649105	-0.760699	0.000681	0.709697	0.605907	0.359455
23348	8.398503	0.958354	-0.482298	-0.484000	1.663893	0.253502	-0.283946	-0.244798	0.927064	0.646426	-0.762969	-0.003477	0.708173	0.598291	0.374886
23349	8.189016	0.660078	-0.149990	-0.584644	1.639859	0.212504	-0.294123	-0.256174	0.920797	0.642949	-0.765871	-0.007700	0.707184	0.589760	0.389967
23350	8.034733	0.158118	0.375764	-0.692406	1.600830	0.163176	-0.304336	-0.266797	0.914439	0.638587	-0.769456	-0.011968	0.706814	0.580307	0.404547
23351	8.000804	-0.577327	1.026858	-0.763092	1.518613	0.140601	-0.314118	-0.276631	0.908188	0.633675	-0.773426	-0.016411	0.706955	0.570341	0.418241
23352	7.644622	-1.430254	1.646468	-0.795578	1.420946	0.173952	-0.323008	-0.286016	0.902142	0.628649	-0.777395	-0.021381	0.707436	0.560225	0.430909
23353	6.705535	-2.112898	2.172662	-0.762754	1.269277	0.225054	-0.330524	-0.294833	0.896564	0.624034	-0.780939	-0.026756	0.708050	0.550643	0.442105
23354	5.758052	-2.384694	2.387538	-0.633900	1.019553	0.262893	-0.336046	-0.302469	0.891956	0.620468	-0.783581	-0.031955	0.708585	0.542691	0.450992
23355	5.366038	-2.366521	2.236840	-0.416821	0.729935	0.275900	-0.339452	-0.308588	0.888564	0.618494	-0.784949	-0.036324	0.708687	0.537241	0.457312
23356	5.394981	-2.167942	2.004695	-0.183845	0.470592	0.264050	-0.341088	-0.313191	0.886324	0.618139	-0.785074	-0.039532	0.708212	0.534387	0.461375
23357	5.650669	-1.803455	1.811026	0.037724	0.268269	0.237344	-0.341460	-0.316500	0.885005	0.619264	-0.784086	-0.041479	0.707048	0.533888	0.463731
23358	6.032403	-1.267992	1.765169	0.218872	0.122816	0.211454	-0.340948	-0.318822	0.884368	0.621580	-0.782205	-0.042356	0.705261	0.535264	0.464864
23359	6.294448	-0.703157	1.950076	0.348526	0.015374	0.159280	-0.340006	-0.320162	0.884247	0.624625	-0.779786	-0.042163	0.703022	0.537987	0.465113
23360	6.726191	0.010659	1.845471	0.384307	-0.067832	0.059372	-0.339088	-0.320268	0.884561	0.627572	-0.777482	-0.040925	0.700837	0.541249	0.464626
23361	7.169211	0.462159	2.050033	0.300577	-0.136674	-0.080049	-0.338577	-0.318917	0.885244	0.629453	-0.776067	-0.038840	0.699396	0.544070	0.463502
23362	8.308762	0.602738	2.712624	0.214029	-0.207327	-0.206329	-0.338356	-0.316194	0.886305	0.630299	-0.775515	-0.036045	0.698740	0.546441	0.461697
23363	8.728011	0.503755	3.314804	0.175363	-0.225554	-0.301049	-0.338621	-0.312637	0.887465	0.630553	-0.775462	-0.032587	0.698383	0.548559	0.459722
23364	8.251776	0.314851	3.927625	0.237646	-0.323301	-0.375525	-0.338661	-0.307952	0.889086	0.630989	-0.775280	-0.028184	0.697970	0.551458	0.456872
23365	8.160885	0.639114	4.650993	0.351614	-0.504324	-0.382232	-0.337499	-0.302211	0.891495	0.632198	-0.774460	-0.023202	0.697439	0.555770	0.452436
23366	8.232222	1.806533	5.380250	0.272007	-0.620551	-0.379457	-0.335500	-0.295816	0.894390	0.632866	-0.774038	-0.018612	0.697797	0.559785	0.446901
23367	7.460744	2.569991	5.952772	-0.127316	-0.682784	-0.417604	-0.333305	-0.288766	0.897509	0.630627	-0.775932	-0.015456	0.700869	0.560842	0.440726
23368	6.772332	2.433325	5.900762	-0.657889	-0.741854	-0.468126	-0.330952	-0.280975	0.900846	0.624487	-0.780907	-0.014143	0.707451	0.557886	0.433908
23369	6.657778	1.397096	6.284823	-1.099209	-0.817956	-0.439648	-0.327794	-0.273001	0.904445	0.615258	-0.788184	-0.014923	0.716944	0.551576	0.426328
23370	7.887251	-0.069172	6.690473	-1.359429	-0.918370	-0.349758	-0.323228	-0.265206	0.908399	0.604344	-0.796531	-0.017507	0.728211	0.543327	0.417737
23371	9.415264	-1.078345	6.500165	-1.421647	-0.909023	-0.286110	-0.318212	-0.258031	0.912229	0.593042	-0.804903	-0.020803	0.739624	0.534370	0.409153
23372	9.358577	-2.137302	6.078646	-1.330761	-0.843179	-0.282125	-0.313529	-0.251287	0.915726	0.582286	-0.812640	-0.023634	0.750095	0.525805	0.401107
23373	8.290247	-3.046843	4.773342	-1.018326	-0.899585	-0.282520	-0.308317	-0.244295	0.919380	0.573774	-0.818629	-0.025107	0.758764	0.519776	0.392568
23374	7.302525	-3.226389	2.771343	-0.626289	-1.051148	-0.288501	-0.301892	-0.236490	0.923544	0.568170	-0.822535	-0.024899	0.765535	0.517213	0.382683
23375	7.059823	-2.272738	0.206914	-0.197677	-1.252349	-0.388545	-0.294419	-0.226821	0.928369	0.565543	-0.824424	-0.022071	0.770376	0.518534	0.371003
23376	9.014602	-1.395740	-1.611780	0.164359	-1.438657	-0.522575	-0.286203	-0.215033	0.933728	0.565344	-0.824688	-0.016634	0.773611	0.523117	0.357596
23377	13.076587	-1.270269	-1.115170	0.208014	-1.391980	-0.535159	-0.278384	-0.203321	0.938703	0.565494	-0.824680	-0.010920	0.776350	0.527791	0.344554
23378	15.384565	-1.467638	1.924459	-0.096164	-1.047962	-0.481087	-0.272874	-0.193824	0.942323	0.563470	-0.826109	-0.006753	0.779770	0.529127	0.334638
23379	14.265850	-1.646337	5.926905	-0.413692	-0.738201	-0.438073	-0.269503	-0.186316	0.944804	0.559096	-0.829093	-0.004017	0.784079	0.527153	0.327611
23380	11.146236	-1.332611	7.299341	-0.427680	-0.776567	-0.447194	-0.265813	-0.178528	0.947349	0.554586	-0.832126	-0.001206	0.788529	0.525066	0.320199
23381	10.763085	-1.478308	4.816873	-0.269553	-1.022113	-0.432943	-0.260068	-0.169573	0.950584	0.551365	-0.834262	0.002024	0.792692	0.524645	0.310461
23382	11.709967	-2.351778	2.164846	-0.120689	-1.106001	-0.324664	-0.252996	-0.161071	0.953965	0.549624	-0.835399	0.004711	0.796183	0.525513	0.299881
23383	11.647496	-2.715105	1.358517	0.125275	-0.965187	-0.268699	-0.246723	-0.153758	0.956811	0.549999	-0.835130	0.007618	0.797890	0.528125	0.290612
23384	10.561713	-1.472409	1.397244	0.419045	-0.802199	-0.348879	-0.242170	-0.146610	0.959093	0.552540	-0.833398	0.012120	0.797529	0.532872	0.282832
23385	9.166553	0.303795	0.766049	0.596461	-0.786766	-0.476008	-0.238481	-0.138448	0.961228	0.556197	-0.830849	0.018324	0.796098	0.539002	0.275146
23386	8.692347	1.914802	0.075719	0.584781	-0.867228	-0.541203	-0.234523	-0.129274	0.963477	0.559619	-0.828370	0.025073	0.794874	0.545060	0.266616
23387	8.831069	2.755079	-0.571098	0.432209	-0.957651	-0.552755	-0.229953	-0.119472	0.965841	0.561818	-0.826660	0.031505	0.794658	0.549872	0.257214
23388	9.599044	2.325671	-1.062623	0.282460	-0.993665	-0.525080	-0.224926	-0.109664	0.968185	0.562920	-0.825672	0.037254	0.795317	0.553390	0.247447
23389	10.362551	1.091518	-0.516744	0.120358	-0.940812	-0.495735	-0.220168	-0.100370	0.970284	0.562822	-0.825494	0.042318	0.796717	0.555414	0.238238
23390	9.839187	-0.317598	0.749554	0.008653	-0.890603	-0.462082	-0.215580	-0.091611	0.972179	0.561934	-0.825858	0.046785	0.798596	0.556386	0.229518
23391	9.438405	-0.632031	1.543852	0.043847	-0.898417	-0.455860	-0.210899	-0.082857	0.973990	0.561359	-0.825982	0.051286	0.800248	0.557574	0.220711
23392	10.040698	0.232181	2.052738	0.104276	-0.883116	-0.453891	-0.206289	-0.074185	0.975675	0.561298	-0.825724	0.055893	0.801492	0.559174	0.211978
23393	10.065261	1.555379	2.665211	0.082394	-0.815718	-0.421647	-0.202054	-0.066151	0.977138	0.561144	-0.825530	0.060147	0.802678	0.560468	0.203922
23394	10.026748	2.362799	3.027998	-0.068011	-0.733304	-0.398115	-0.198308	-0.058761	0.978377	0.559851	-0.826129	0.063860	0.804513	0.560409	0.196726
23395	9.890314	2.322008	2.922450	-0.228999	-0.638879	-0.400514	-0.195339	-0.051888	0.979362	0.557264	-0.827604	0.067301	0.807032	0.558909	0.190578
23396	10.065695	1.520740	2.795139	-0.307709	-0.518765	-0.396113	-0.193264	-0.045719	0.980081	0.554056	-0.829484	0.070562	0.809735	0.556657	0.185640
23397	9.798319	0.370379	2.663830	-0.256335	-0.417872	-0.385582	-0.191948	-0.040210	0.980581	0.551281	-0.831046	0.073835	0.811939	0.554748	0.181685
23398	9.684569	-0.382083	2.192572	-0.048691	-0.338616	-0.367895	-0.191143	-0.035281	0.980928	0.550230	-0.831426	0.077314	0.812841	0.554514	0.178334
23399	9.604832	-0.582847	1.629137	0.238308	-0.269948	-0.336150	-0.190743	-0.031003	0.981150	0.551571	-0.830186	0.080996	0.812026	0.556624	0.175452
23400	9.283115	-0.057676	1.018659	0.570263	-0.231431	-0.300777	-0.190450	-0.027225	0.981319	0.555671	-0.827057	0.084897	0.809295	0.561459	0.172642
23401	9.121704	1.246054	0.564018	0.829176	-0.257878	-0.266435	-0.189799	-0.023585	0.981540	0.561904	-0.822413	0.088893	0.805134	0.568402	0.169345
23402	9.063245	2.813528	0.228628	0.923419	-0.340355	-0.241010	-0.188346	-0.019669	0.981906	0.568911	-0.817151	0.092758	0.800541	0.576088	0.165097
23403	9.486590	3.847352	-0.406883	0.849579	-0.426676	-0.207761	-0.186069	-0.015516	0.982414	0.575352	-0.812236	0.096143	0.796460	0.583123	0.160059
23404	9.363516	3.873257	-0.779489	0.631242	-0.498572	-0.182328	-0.183076	-0.011120	0.983036	0.580083	-0.808533	0.098885	0.793717	0.588346	0.154473
23405	9.853529	3.311540	-0.610783	0.400342	-0.558221	-0.142892	-0.179420	-0.006685	0.983750	0.583044	-0.806156	0.100859	0.792381	0.591666	0.148538
23406	9.750960	2.772062	-0.166670	0.248054	-0.579906	-0.119054	-0.175439	-0.002286	0.984488	0.584845	-0.804661	0.102353	0.791945	0.593730	0.142506
23407	9.385960	2.339131	0.481396	0.117815	-0.587097	-0.120890	-0.171436	0.002163	0.985193	0.585614	-0.803934	0.103669	0.792254	0.594715	0.136557
23408	10.039115	2.136119	1.089620	0.038488	-0.606255	-0.143166	-0.167386	0.006926	0.985867	0.585723	-0.803669	0.105094	0.793039	0.595036	0.130466
23409	9.539319	1.753283	1.552318	-0.062958	-0.559848	-0.179592	-0.163935	0.011688	0.986402	0.584970	-0.803999	0.106745	0.794314	0.594515	0.124966
23410	9.168640	1.296003	2.115385	-0.108224	-0.564850	-0.228243	-0.160695	0.016886	0.986860	0.583786	-0.804581	0.108828	0.795846	0.593603	0.119435
23411	9.395964	1.095705	2.110652	-0.086250	-0.557069	-0.248043	-0.157645	0.022175	0.987247	0.582748	-0.805017	0.111136	0.797215	0.592837	0.113985
23412	9.202787	1.111087	1.910365	-0.030537	-0.533247	-0.243988	-0.154732	0.027306	0.987579	0.582170	-0.805110	0.113474	0.798208	0.592497	0.108680
23413	9.356051	1.224332	1.695325	0.015049	-0.506040	-0.215995	-0.151889	0.032031	0.987878	0.582003	-0.804930	0.115583	0.798876	0.592504	0.103618
23414	9.393404	1.214481	1.433222	0.059273	-0.478699	-0.171965	-0.148985	0.036258	0.988175	0.582264	-0.804493	0.117305	0.799232	0.592855	0.098746
23415	9.718566	1.186081	1.298189	0.111419	-0.464512	-0.138191	-0.146018	0.040112	0.988468	0.582995	-0.803753	0.118737	0.799247	0.593609	0.093977
23416	9.468936	1.213918	1.080644	0.178177	-0.437658	-0.123221	-0.143161	0.043708	0.988734	0.584286	-0.802615	0.120080	0.798821	0.594894	0.089365
23417	9.199885	1.440836	0.881131	0.241742	-0.475047	-0.104332	-0.139918	0.047363	0.989030	0.586112	-0.801102	0.121281	0.798057	0.596651	0.084329
23418	9.213888	1.915647	0.710221	0.284837	-0.526531	-0.081430	-0.136118	0.051168	0.989370	0.588316	-0.799332	0.122280	0.797092	0.598707	0.078701
23419	9.283861	2.311869	0.403802	0.276319	-0.563867	-0.068432	-0.131970	0.055084	0.989722	0.590469	-0.797613	0.123125	0.796197	0.600649	0.072735
23420	8.939889	2.601833	0.409951	0.234255	-0.641085	-0.052159	-0.127097	0.059362	0.990112	0.592311	-0.796147	0.123766	0.795622	0.602184	0.066027
23421	9.384987	2.640242	0.273127	0.152171	-0.697094	-0.041544	-0.121737	0.063882	0.990504	0.593512	-0.795179	0.124230	0.795565	0.603000	0.058888
23422	9.619390	2.514375	0.390594	0.058862	-0.710828	-0.030718	-0.116185	0.068422	0.990868	0.593988	-0.794777	0.124530	0.796040	0.603032	0.051700
23423	9.060583	2.232756	0.764568	-0.044424	-0.775450	-0.053795	-0.110267	0.073511	0.991180	0.593615	-0.794982	0.124999	0.797159	0.602163	0.044024
23424	9.218505	2.124641	0.842264	-0.151403	-0.829257	-0.078920	-0.104041	0.079135	0.991420	0.592365	-0.795806	0.125685	0.798924	0.600359	0.035920
23425	10.016618	2.111350	0.635601	-0.234095	-0.864538	-0.076020	-0.097514	0.084908	0.991606	0.590457	-0.797122	0.126320	0.801156	0.597819	0.027596
23426	10.179243	1.705504	0.966244	-0.333258	-0.828809	-0.072203	-0.091212	0.090436	0.991717	0.587757	-0.799020	0.126922	0.803880	0.594465	0.019726
23427	9.897777	1.180458	1.468553	-0.299471	-0.777975	-0.095958	-0.085452	0.095804	0.991726	0.585302	-0.800683	0.127781	0.806300	0.591378	0.012345
23428	9.776023	1.002651	1.766311	-0.167744	-0.763746	-0.124872	-0.079944	0.101322	0.991636	0.583886	-0.801526	0.128969	0.807890	0.589313	0.004916
23429	9.226143	0.936025	2.130910	-0.077055	-0.713032	-0.133550	-0.074899	0.106578	0.991479	0.583201	-0.801818	0.130247	0.808867	0.587987	-0.002101
23430	9.562344	0.836160	2.543572	0.045440	-0.684164	-0.108514	-0.069925	0.111477	0.991304	0.583531	-0.801409	0.131283	0.809075	0.587637	-0.009012
23431	9.101599	0.616501	2.576224	0.210613	-0.632699	-0.052940	-0.065058	0.115609	0.991162	0.585239	-0.800088	0.131736	0.808247	0.588637	-0.015607
23432	9.061818	0.611495	2.672912	0.374271	-0.577869	0.036197	-0.060110	0.118733	0.991105	0.588324	-0.797900	0.131269	0.806388	0.590981	-0.021892
23433	9.323339	0.638955	2.338029	0.498377	-0.513682	0.126035	-0.055170	0.120762	0.991147	0.592449	-0.795075	0.129850	0.803717	0.594368	-0.027681
23434	9.603232	1.017573	2.050958	0.615164	-0.466179	0.192447	-0.050219	0.122018	0.991257	0.597523	-0.791616	0.127715	0.800278	0.598712	-0.033154
23435	10.008994	1.631163	1.593557	0.688369	-0.405993	0.237365	-0.045493	0.122573	0.991416	0.603171	-0.787745	0.125070	0.796313	0.603683	-0.038096
23436	10.250136	1.606196	1.173581	0.650617	-0.322915	0.251490	-0.041339	0.122555	0.991600	0.608487	-0.784087	0.122275	0.792486	0.608431	-0.042160
23437	9.403802	1.419668	1.221780	0.622625	-0.284409	0.250361	-0.037499	0.122323	0.991782	0.613547	-0.780568	0.119471	0.788767	0.612985	-0.045780
23438	9.514749	1.566883	1.410387	0.645820	-0.243451	0.256910	-0.033937	0.121822	0.991972	0.618757	-0.776885	0.116576	0.784849	0.617745	-0.049013
23439	10.119187	1.805738	1.655922	0.696792	-0.240518	0.260771	-0.030373	0.121284	0.992153	0.624332	-0.772856	0.113589	0.780568	0.622883	-0.052247
23440	10.809968	2.054756	1.749316	0.735868	-0.180552	0.269961	-0.027214	0.120333	0.992361	0.630173	-0.768555	0.110476	0.775978	0.628365	-0.054915
23441	11.146331	2.508718	1.941632	0.773390	-0.117448	0.288872	-0.024415	0.118852	0.992612	0.636267	-0.763994	0.107128	0.771082	0.634182	-0.056969
23442	11.922458	2.736588	2.244917	0.782851	-0.052514	0.316355	-0.021931	0.116777	0.992916	0.642392	-0.759355	0.103497	0.766062	0.640112	-0.058363
23443	13.135330	2.547048	2.884904	0.727125	0.038047	0.351481	-0.019893	0.113863	0.993297	0.648056	-0.755061	0.099532	0.761333	0.645692	-0.058769
23444	14.122846	2.038819	3.876359	0.621215	0.220056	0.436049	-0.018674	0.109151	0.993850	0.652890	-0.751497	0.094802	0.757222	0.650645	-0.057230
23445	15.388486	1.448921	4.998044	0.446785	0.471769	0.523747	-0.018749	0.102136	0.994594	0.656400	-0.749109	0.089301	0.754180	0.654526	-0.052997
23446	13.917708	0.211490	5.496115	0.197432	0.762439	0.579837	-0.020636	0.092791	0.995472	0.658035	-0.748355	0.083397	0.752704	0.656776	-0.045617
23447	12.572090	-0.823372	6.137346	-0.009614	0.975155	0.623594	-0.023810	0.081707	0.996372	0.658137	-0.748935	0.077143	0.752521	0.657586	-0.035942
23448	11.127149	-1.400146	6.435114	-0.093833	1.154797	0.657459	-0.028134	0.069173	0.997208	0.657635	-0.750023	0.070580	0.752811	0.657785	-0.024389
23449	10.252811	-1.273144	6.107984	0.007053	1.313611	0.662628	-0.033600	0.055548	0.997891	0.657929	-0.750362	0.063922	0.752330	0.658689	-0.011334
23450	9.516224	-0.737838	5.513901	0.070423	1.474094	0.650640	-0.040362	0.040928	0.998347	0.658734	-0.750184	0.057386	0.751292	0.659961	0.003318
23451	9.930506	-0.374855	4.673822	-0.005087	1.672023	0.645107	-0.048606	0.025041	0.998504	0.659020	-0.750401	0.050899	0.750553	0.660508	0.019972
23452	9.076330	-0.377454	4.132744	-0.161334	1.813154	0.597091	-0.058250	0.008564	0.998265	0.658164	-0.751538	0.044852	0.750618	0.659635	0.038141
23453	9.719473	-0.399231	3.344695	-0.276438	1.808887	0.516972	-0.068375	-0.007247	0.997633	0.656453	-0.753331	0.039518	0.751262	0.657601	0.056266
23454	10.330402	-0.591805	1.419718	-0.448596	1.762592	0.441408	-0.078709	-0.022167	0.996651	0.653441	-0.756178	0.034786	0.752874	0.653991	0.074003
