// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33645	11.499080	3.308096	-4.015480	-2.103727	-1.073461	0.236566	0.008505	0.074103	0.997214	-0.441895	0.894871	-0.062729	-0.897026	-0.440130	0.040357
33646	11.533427	-0.761515	-4.056278	-2.178913	-1.087513	0.281985	-0.002555	0.071974	0.997403	-0.422301	0.904026	-0.066318	-0.906452	-0.421374	0.028085
33647	10.516867	-3.584477	-4.086724	-1.925957	-1.153539	0.270406	-0.014229	0.069692	0.997467	-0.404787	0.911768	-0.069479	-0.914300	-0.404750	0.015237
33648	9.350655	-5.128934	-3.969544	-1.516246	-1.165497	0.119628	-0.025433	0.066165	0.997484	-0.390901	0.917702	-0.070840	-0.920081	-0.391720	0.002524
33649	8.871911	-5.944370	-3.314204	-0.989369	-1.153330	-0.061155	-0.035882	0.061162	0.997483	-0.381841	0.921555	-0.070242	-0.923531	-0.383401	-0.009713
33650	9.344082	-5.874010	-2.333824	-0.399932	-1.056877	-0.128652	-0.045202	0.055964	0.997409	-0.378242	0.923136	-0.068938	-0.924603	-0.380378	-0.020560
33651	9.577816	-5.066046	-1.814131	0.069338	-0.903580	-0.093760	-0.053252	0.051686	0.997243	-0.378969	0.922902	-0.068069	-0.923876	-0.381549	-0.029559
33652	9.705015	-4.088386	-1.546903	0.325346	-0.835642	0.001557	-0.061017	0.048526	0.996956	-0.382014	0.921634	-0.068240	-0.922140	-0.385015	-0.037698
33653	9.885808	-3.376412	-1.289087	0.462467	-0.823853	0.047428	-0.068840	0.045800	0.996576	-0.386282	0.919800	-0.068955	-0.919808	-0.389706	-0.045627
33654	9.928347	-2.647897	-0.917092	0.564977	-0.843219	0.030232	-0.076751	0.042799	0.996131	-0.391490	0.917548	-0.069586	-0.916976	-0.395316	-0.053667
33655	9.567599	-1.030848	-0.343643	0.578580	-0.869197	-0.023750	-0.084668	0.039149	0.995640	-0.396845	0.915233	-0.069734	-0.913973	-0.401018	-0.061955
33656	9.300649	0.444779	-0.033143	0.364779	-0.951386	-0.093787	-0.093028	0.034489	0.995066	-0.400297	0.913777	-0.069095	-0.911651	-0.404750	-0.071201
33657	9.517982	1.315466	0.048493	-0.030000	-1.001783	-0.156057	-0.101586	0.029036	0.994403	-0.400214	0.913927	-0.067571	-0.910774	-0.404838	-0.081221
33658	9.683035	0.984317	-0.116358	-0.455544	-1.046882	-0.188306	-0.110422	0.023125	0.993616	-0.396302	0.915791	-0.065356	-0.911456	-0.400989	-0.091959
33659	9.522443	-0.057551	-0.454338	-0.694882	-1.060204	-0.169256	-0.119481	0.017382	0.992684	-0.390195	0.918571	-0.063049	-0.912947	-0.394873	-0.102970
33660	9.430879	-1.174851	-0.886004	-0.748485	-1.079191	-0.154100	-0.128793	0.011769	0.991602	-0.383586	0.921504	-0.060758	-0.914480	-0.388189	-0.114169
33661	9.345400	-2.136993	-1.269034	-0.666707	-1.075223	-0.157512	-0.138085	0.006203	0.990401	-0.377732	0.924068	-0.058452	-0.915561	-0.382177	-0.125257
33662	9.740485	-2.845170	-1.297504	-0.495262	-1.019259	-0.180695	-0.146787	0.000690	0.989168	-0.373491	0.925938	-0.056070	-0.915946	-0.377676	-0.135658
33663	10.058250	-3.107894	-1.182507	-0.265985	-0.921072	-0.208804	-0.154496	-0.004682	0.987982	-0.371406	0.926917	-0.053686	-0.915526	-0.375237	-0.144944
33664	10.324730	-2.818446	-0.972490	-0.026251	-0.816652	-0.228932	-0.161165	-0.009833	0.986878	-0.371564	0.926981	-0.051443	-0.914312	-0.374979	-0.153051
33665	9.946206	-2.169161	-0.717898	0.196949	-0.742835	-0.237685	-0.167116	-0.014798	0.985826	-0.373788	0.926195	-0.049461	-0.912335	-0.376755	-0.160314
33666	9.826833	-1.396727	-0.624668	0.357821	-0.683127	-0.227255	-0.172534	-0.019450	0.984811	-0.377470	0.924784	-0.047867	-0.909807	-0.379995	-0.166899
33667	9.438945	-0.796346	-0.780545	0.428497	-0.650228	-0.191158	-0.177768	-0.023670	0.983788	-0.381731	0.923089	-0.046768	-0.907017	-0.383856	-0.173131
33668	9.205252	-0.291947	-1.062221	0.397906	-0.662885	-0.169832	-0.183167	-0.027756	0.982690	-0.385677	0.921493	-0.045860	-0.904269	-0.387401	-0.179492
33669	9.457965	0.111776	-1.152198	0.298510	-0.692872	-0.155771	-0.188873	-0.031855	0.981485	-0.388696	0.920270	-0.044931	-0.901800	-0.389985	-0.186196
33670	9.443933	0.329953	-1.145024	0.139648	-0.718901	-0.140506	-0.194849	-0.035919	0.980175	-0.390259	0.919659	-0.043878	-0.899851	-0.391072	-0.193212
33671	9.316059	0.142461	-1.075314	-0.007438	-0.742991	-0.135678	-0.201052	-0.040043	0.978762	-0.390493	0.919620	-0.042590	-0.898384	-0.390762	-0.200528
33672	9.860692	-0.121278	-1.018054	-0.126030	-0.767674	-0.144967	-0.207424	-0.044335	0.977246	-0.389692	0.920033	-0.040975	-0.897282	-0.389324	-0.208114
33673	10.080059	-0.574920	-1.061670	-0.205211	-0.728156	-0.155662	-0.213402	-0.048565	0.975757	-0.388211	0.920742	-0.039076	-0.896522	-0.387138	-0.215342
33674	9.789314	-0.916153	-1.233930	-0.230819	-0.723302	-0.176576	-0.219245	-0.052947	0.974232	-0.386559	0.921526	-0.036910	-0.895826	-0.384690	-0.222507
33675	10.002819	-1.009229	-1.510162	-0.234953	-0.691451	-0.187123	-0.224767	-0.057294	0.972727	-0.384901	0.922308	-0.034614	-0.895171	-0.382184	-0.229357
33676	9.204449	-1.258244	-2.010105	-0.207941	-0.703421	-0.199123	-0.230340	-0.061775	0.971148	-0.383528	0.922966	-0.032256	-0.894343	-0.379892	-0.236288
33677	8.917012	-1.254307	-2.485611	-0.089224	-0.756946	-0.247226	-0.236208	-0.066898	0.969397	-0.383338	0.923131	-0.029701	-0.892893	-0.378622	-0.243695
33678	9.076750	-1.125164	-2.736317	0.025300	-0.825085	-0.275550	-0.242553	-0.072526	0.967423	-0.384256	0.922827	-0.027158	-0.890795	-0.378326	-0.251703
33679	9.504602	-1.220235	-3.031167	0.100659	-0.863619	-0.277823	-0.249217	-0.078329	0.965275	-0.385864	0.922222	-0.024789	-0.888256	-0.378643	-0.260058
33680	9.732989	-1.161570	-3.060148	0.153323	-0.853840	-0.241317	-0.255901	-0.083751	0.963068	-0.387866	0.921431	-0.022932	-0.885480	-0.379409	-0.268279
33681	10.371969	-1.114076	-2.590559	0.215813	-0.808258	-0.181543	-0.262392	-0.088465	0.960898	-0.390273	0.920440	-0.021831	-0.882518	-0.380741	-0.276041
33682	10.247926	-0.932205	-2.101238	0.263621	-0.708309	-0.111279	-0.268241	-0.092153	0.958934	-0.392922	0.919319	-0.021565	-0.879579	-0.382571	-0.282808
33683	10.270458	-0.434603	-1.489003	0.252002	-0.612129	-0.072996	-0.273382	-0.095142	0.957189	-0.395361	0.918271	-0.021645	-0.876899	-0.384352	-0.288654
33684	10.091692	-0.021203	-1.135644	0.129644	-0.533025	-0.071829	-0.277810	-0.097812	0.955643	-0.396725	0.917688	-0.021402	-0.874889	-0.385073	-0.293748
33685	10.038816	0.146096	-1.071280	-0.098712	-0.498075	-0.089556	-0.281862	-0.100520	0.954175	-0.396140	0.917965	-0.020314	-0.873857	-0.383713	-0.298560
33686	9.980588	-0.026345	-1.384253	-0.379475	-0.480114	-0.100657	-0.285703	-0.103237	0.952741	-0.393140	0.919297	-0.018279	-0.873965	-0.379783	-0.303232
33687	9.968256	-0.400638	-1.869620	-0.581611	-0.491591	-0.103769	-0.289647	-0.106016	0.951244	-0.388380	0.921368	-0.015573	-0.874794	-0.373955	-0.308046
33688	9.824958	-0.680132	-2.277747	-0.667877	-0.465514	-0.101173	-0.293373	-0.108633	0.949806	-0.382859	0.923721	-0.012606	-0.875986	-0.367340	-0.312586
33689	9.923767	-0.669325	-2.374430	-0.674343	-0.432551	-0.117026	-0.296771	-0.111260	0.948445	-0.377320	0.926035	-0.009433	-0.877244	-0.360667	-0.316801
33690	10.365850	-0.839681	-2.457091	-0.704399	-0.363966	-0.129598	-0.299521	-0.113720	0.947288	-0.371552	0.928393	-0.006029	-0.878770	-0.353773	-0.320326
33691	10.737176	-1.224214	-2.513415	-0.738781	-0.304330	-0.145363	-0.301713	-0.116106	0.946303	-0.365517	0.930802	-0.002335	-0.880549	-0.346594	-0.323274
33692	10.715471	-1.377229	-2.391077	-0.755087	-0.250269	-0.174100	-0.303326	-0.118542	0.945484	-0.359418	0.933175	0.001692	-0.882503	-0.339311	-0.325663
33693	10.638577	-1.380717	-2.072115	-0.714688	-0.194294	-0.218008	-0.304316	-0.121200	0.944829	-0.353793	0.935304	0.006026	-0.884433	-0.332440	-0.327508
33694	10.743182	-1.067120	-1.562292	-0.640651	-0.138853	-0.256361	-0.304682	-0.124010	0.944347	-0.348933	0.937089	0.010479	-0.886236	-0.326321	-0.328785
33695	10.830566	-0.689897	-1.287484	-0.618165	-0.081440	-0.280223	-0.304483	-0.126870	0.944031	-0.344329	0.938728	0.015099	-0.888103	-0.320460	-0.329511
33696	10.871488	-0.537865	-1.262521	-0.624317	-0.043136	-0.303628	-0.303863	-0.129811	0.943831	-0.339733	0.940310	0.019950	-0.890084	-0.314589	-0.329826
33697	10.884766	-0.629151	-1.473745	-0.627025	-0.005153	-0.331457	-0.302840	-0.132913	0.943728	-0.335179	0.941821	0.025086	-0.892157	-0.308720	-0.329771
33698	11.195431	-0.903752	-1.555098	-0.589789	0.036796	-0.338737	-0.301416	-0.135942	0.943752	-0.330966	0.943161	0.030153	-0.894209	-0.303261	-0.329276
33699	11.844091	-1.231283	-1.731995	-0.510444	0.111569	-0.335281	-0.299363	-0.138737	0.943999	-0.327431	0.944229	0.034935	-0.896198	-0.298636	-0.328094
33700	12.607464	-1.188366	-1.867217	-0.378994	0.249923	-0.322645	-0.296099	-0.140989	0.944694	-0.325024	0.944895	0.039145	-0.898156	-0.295458	-0.325607
33701	13.021877	-0.933644	-1.629030	-0.227770	0.475295	-0.285827	-0.290947	-0.142256	0.946104	-0.323843	0.945155	0.042524	-0.900264	-0.294017	-0.321058
33702	12.314048	-0.838543	-1.025302	-0.073334	0.639791	-0.260007	-0.284367	-0.142775	0.948025	-0.323964	0.944992	0.045143	-0.902321	-0.294289	-0.314979
33703	13.116790	-0.708613	-0.129306	0.041897	0.828325	-0.234269	-0.276174	-0.142511	0.950484	-0.325028	0.944527	0.047177	-0.904480	-0.295905	-0.307173
33704	11.523193	-0.537084	0.259115	0.137657	1.044605	-0.224879	-0.266006	-0.141470	0.953534	-0.326920	0.943790	0.048824	-0.906843	-0.298742	-0.297303
33705	11.494639	-0.193568	0.637638	0.175667	1.216916	-0.217300	-0.254292	-0.139830	0.956966	-0.329110	0.942949	0.050329	-0.909408	-0.302149	-0.285804
33706	10.500704	0.266877	1.191907	0.182201	1.495504	-0.214889	-0.239981	-0.137249	0.961026	-0.331339	0.942089	0.051804	-0.912482	-0.305993	-0.271559
33707	9.067027	0.932225	1.312782	0.194310	1.729976	-0.242141	-0.223411	-0.134165	0.965446	-0.333708	0.941153	0.053567	-0.915820	-0.310209	-0.255037
33708	9.001357	1.426246	1.321268	0.161150	1.875579	-0.280923	-0.205280	-0.130891	0.969911	-0.335828	0.940268	0.055813	-0.919282	-0.314266	-0.236975
33709	8.984621	1.336442	1.558481	0.119885	2.044549	-0.279479	-0.185558	-0.127021	0.974389	-0.337512	0.939520	0.058201	-0.922851	-0.318069	-0.217206
33710	8.801663	1.051968	1.806951	0.147398	2.178832	-0.251497	-0.164578	-0.122346	0.978747	-0.339358	0.938724	0.060279	-0.926148	-0.322225	-0.196012
33711	9.272606	0.697561	1.842998	0.239842	2.286668	-0.201979	-0.142731	-0.116783	0.982848	-0.341929	0.937694	0.061762	-0.928823	-0.327249	-0.173770
33712	9.543309	0.590262	1.344940	0.289442	2.391806	-0.159368	-0.119954	-0.110321	0.986631	-0.344875	0.936546	0.062791	-0.930952	-0.332732	-0.150389
33713	10.028288	0.881260	0.077324	0.189494	2.497117	-0.099762	-0.096387	-0.102858	0.990015	-0.346787	0.935794	0.063462	-0.932978	-0.337208	-0.125868
33714	9.923357	1.591447	-1.091636	0.013561	2.509745	0.001911	-0.072961	-0.094280	0.992869	-0.346960	0.935737	0.063359	-0.935038	-0.339863	-0.100984
33715	10.331952	1.965136	-1.749499	-0.184592	2.452549	0.079800	-0.050330	-0.085160	0.995095	-0.345224	0.936425	0.062678	-0.937170	-0.340376	-0.076529
33716	10.983030	1.927642	-2.435325	-0.410267	2.391936	0.108163	-0.028265	-0.075964	0.996710	-0.341381	0.937891	0.061800	-0.939500	-0.338511	-0.052443
33717	11.369306	1.535806	-3.104606	-0.634154	2.325413	0.141101	-0.006917	-0.066785	0.997743	-0.335433	0.940113	0.060602	-0.942039	-0.334257	-0.028904
33718	11.868830	1.236920	-3.475126	-0.773986	2.191880	0.158444	0.013222	-0.057969	0.998231	-0.328189	0.942762	0.059095	-0.944520	-0.328390	-0.006559
33719	12.058007	1.252289	-3.666435	-0.806677	2.085112	0.167859	0.032344	-0.049571	0.998247	-0.320644	0.945463	0.057339	-0.946647	-0.321937	0.014685
33720	11.693669	1.190034	-3.713737	-0.708341	1.957616	0.177317	0.050312	-0.041586	0.997867	-0.314060	0.947789	0.055334	-0.948069	-0.316175	0.034625
33721	11.130845	0.683891	-3.563124	-0.553615	1.780806	0.192498	0.066552	-0.034136	0.997199	-0.308969	0.949587	0.053127	-0.948741	-0.311639	0.052649
33722	10.500270	0.274089	-3.335187	-0.342079	1.611299	0.178280	0.081271	-0.027383	0.996316	-0.305910	0.950689	0.051083	-0.948585	-0.308935	0.068886
33723	11.082632	0.182232	-3.284103	-0.082130	1.489016	0.173026	0.094808	-0.021107	0.995272	-0.305332	0.950971	0.049253	-0.947514	-0.308558	0.083715
33724	10.599207	0.257888	-2.926373	0.190711	1.446951	0.180098	0.107928	-0.014856	0.994048	-0.307375	0.950398	0.047577	-0.945448	-0.310680	0.098008
33725	9.403118	0.415683	-2.378196	0.410066	1.401364	0.161823	0.120606	-0.008904	0.992660	-0.311480	0.949121	0.046357	-0.942568	-0.314785	0.111697
33726	8.344129	0.536883	-2.135877	0.527717	1.320618	0.148442	0.132538	-0.003248	0.991173	-0.316689	0.947440	0.045452	-0.939224	-0.319917	0.124543
33727	7.018133	0.347904	-1.874695	0.603175	1.268584	0.143236	0.143921	0.002235	0.989587	-0.322591	0.945478	0.044780	-0.935533	-0.325677	0.136796
33728	8.164971	0.086696	-2.070360	0.728001	1.066724	0.151073	0.153356	0.007228	0.988145	-0.329668	0.943059	0.044265	-0.931559	-0.332547	0.147006
33729	8.630554	0.075831	-2.021847	0.887025	1.117607	0.150524	0.163187	0.012440	0.986517	-0.338199	0.940041	0.044090	-0.926818	-0.340834	0.157610
33730	8.874819	0.222281	-1.919618	1.035323	1.127356	0.183011	0.172941	0.018107	0.984766	-0.348129	0.936417	0.043919	-0.921356	-0.350421	0.168249
33731	8.863734	0.563680	-1.575200	1.097633	1.103373	0.240800	0.182173	0.024310	0.982966	-0.358689	0.932447	0.043415	-0.915508	-0.360488	0.178586
33732	8.697443	1.145266	-1.047654	1.052928	1.049576	0.313072	0.190573	0.031107	0.981180	-0.368937	0.928495	0.042221	-0.909707	-0.370040	0.188423
33733	8.685947	1.572060	-0.460507	0.885633	0.980990	0.359072	0.198079	0.038134	0.979444	-0.377720	0.925039	0.040373	-0.904485	-0.377952	0.197635
33734	8.601726	1.873799	-0.024612	0.690737	0.932494	0.377452	0.205011	0.045220	0.977714	-0.384767	0.922230	0.038025	-0.899958	-0.383988	0.206467
33735	8.280293	1.700895	0.080481	0.532873	0.853757	0.342027	0.211300	0.051698	0.976053	-0.390316	0.919986	0.035770	-0.896106	-0.388528	0.214572
33736	8.062978	1.517233	-0.128991	0.441466	0.694747	0.263644	0.216436	0.056877	0.974639	-0.394884	0.918098	0.034113	-0.892873	-0.392252	0.221170
33737	7.509036	2.320124	-0.223312	0.315498	0.493248	0.228988	0.219874	0.060948	0.973622	-0.398248	0.916700	0.032552	-0.890536	-0.394901	0.225831
33738	6.631794	3.341635	-0.086126	0.052714	0.343645	0.282719	0.221760	0.064938	0.972936	-0.399396	0.916292	0.029876	-0.889553	-0.395212	0.229133
33739	6.200611	3.530082	-0.091147	-0.289477	0.189770	0.362765	0.221951	0.069040	0.972611	-0.397677	0.917167	0.025646	-0.890276	-0.392477	0.231021
33740	5.925032	2.750325	-0.250465	-0.623298	0.013530	0.377035	0.220514	0.072652	0.972674	-0.393285	0.919188	0.020504	-0.892581	-0.387060	0.231267
33741	5.892438	1.901284	-0.522143	-0.915585	-0.146079	0.336411	0.217844	0.075220	0.973081	-0.385885	0.922424	0.015084	-0.896458	-0.378783	0.229971
33742	5.689199	1.156215	-0.436330	-1.099256	-0.328683	0.305341	0.213657	0.076908	0.973877	-0.377000	0.926164	0.009569	-0.901234	-0.369196	0.226875
33743	6.041258	-0.032477	-0.002464	-1.091070	-0.602136	0.316777	0.206982	0.077684	0.975256	-0.367856	0.929874	0.004003	-0.906554	-0.359582	0.221044
33744	7.147562	-2.022918	0.075538	-0.866566	-0.864021	0.350657	0.197778	0.077969	0.977141	-0.361058	0.932542	-0.001330	-0.911329	-0.352542	0.212588
33745	8.667817	-4.111143	0.338091	-0.371560	-1.037596	0.409624	0.186779	0.078177	0.979286	-0.358505	0.933507	-0.006145	-0.914652	-0.349932	0.202387
33746	10.186062	-5.388763	0.959624	0.357934	-1.038462	0.485106	0.175451	0.079140	0.981302	-0.363055	0.931712	-0.010229	-0.915100	-0.354472	0.192202
33747	11.386893	-5.048982	1.888111	1.179677	-0.912786	0.526107	0.165117	0.080771	0.982961	-0.374780	0.927019	-0.013219	-0.912292	-0.366212	0.183338
33748	12.183500	-3.329357	3.232182	1.777683	-0.752512	0.530810	0.156163	0.082931	0.984244	-0.392103	0.919794	-0.015288	-0.906570	-0.383537	0.176155
33749	12.131899	-0.744655	5.425988	1.978155	-0.542580	0.493351	0.149230	0.085346	0.985113	-0.410769	0.911585	-0.016750	-0.899444	-0.402154	0.171093
33750	11.539278	1.919603	7.692251	1.816506	-0.318193	0.388521	0.144674	0.087642	0.985590	-0.427914	0.903649	-0.017542	-0.892166	-0.419210	0.168237
33751	10.208959	3.958130	8.930127	1.340007	-0.169248	0.271645	0.141935	0.089395	0.985831	-0.440269	0.897685	-0.018014	-0.886576	-0.431474	0.166771
33752	8.527218	4.765227	9.236056	0.772127	-0.309643	0.200993	0.138231	0.089923	0.986309	-0.447696	0.893989	-0.018762	-0.883437	-0.438973	0.163835
33753	7.223372	3.803193	8.974759	0.234415	-0.597586	0.280934	0.131636	0.089827	0.987220	-0.450193	0.892679	-0.021196	-0.883175	-0.441650	0.157949
33754	5.963701	1.776175	7.401939	-0.239963	-0.870758	0.561914	0.121353	0.091068	0.988423	-0.449044	0.893097	-0.027154	-0.885230	-0.440550	0.149274
33755	5.451986	0.029686	2.988486	-0.423754	-1.216981	0.672360	0.107496	0.091757	0.989962	-0.446102	0.894319	-0.034452	-0.888503	-0.437921	0.137069
33756	6.919154	0.113199	-2.570130	-0.281637	-1.696292	0.319569	0.090925	0.087254	0.992028	-0.444182	0.895130	-0.038020	-0.891311	-0.437184	0.120146
33757	12.049008	1.192841	-5.241748	0.034888	-1.856002	-0.131087	0.074897	0.077975	0.994138	-0.444430	0.895061	-0.036721	-0.892677	-0.439074	0.101691
33758	16.245897	1.877565	-2.528236	0.716809	-1.582815	-0.465260	0.062818	0.066851	0.995784	-0.450714	0.892114	-0.031459	-0.890455	-0.446837	0.086172
33759	20.021918	1.866502	2.094463	1.444795	-0.893460	-0.705627	0.058058	0.056550	0.996710	-0.463154	0.885972	-0.023289	-0.884374	-0.460278	0.077629
33760	17.078266	1.655559	2.956109	1.667697	-0.203235	-0.430911	0.058253	0.051835	0.996955	-0.477727	0.878329	-0.017753	-0.876575	-0.475238	0.075928
33761	10.319823	2.197611	-0.397982	1.404627	-0.212053	0.232679	0.055220	0.052873	0.997073	-0.490168	0.871419	-0.019063	-0.869877	-0.487681	0.074036
33762	6.409795	4.174141	-3.678800	0.695072	-0.658341	0.569848	0.046649	0.054628	0.997417	-0.496644	0.867614	-0.024290	-0.866700	-0.494228	0.067604
33763	6.301868	3.695400	-4.919323	-0.298863	-1.057071	0.530515	0.034792	0.054042	0.997932	-0.494310	0.868774	-0.029814	-0.868589	-0.492251	0.056940
33764	8.583475	1.165715	-4.245135	-0.974605	-1.109147	0.376893	0.023243	0.051931	0.998380	-0.485992	0.873297	-0.034111	-0.873654	-0.484412	0.045536
33765	9.869524	-1.086282	-3.510670	-1.070854	-1.021931	0.250445	0.013026	0.049243	0.998702	-0.476695	0.878286	-0.037088	-0.878972	-0.475593	0.034914
33766	10.329811	-1.802306	-3.609181	-0.878997	-1.032358	0.166230	0.003100	0.045853	0.998943	-0.469052	0.882307	-0.039044	-0.883165	-0.468435	0.024242
33767	10.857643	-1.470119	-3.564002	-0.614948	-1.090885	0.098115	-0.007063	0.041661	0.999107	-0.463652	0.885106	-0.040185	-0.885989	-0.463521	0.013064
33768	10.467355	-1.006173	-3.539977	-0.374420	-1.098946	0.056584	-0.017117	0.037103	0.999165	-0.460388	0.886779	-0.040817	-0.887553	-0.460702	0.001903
33769	9.800821	-0.497299	-3.206006	-0.151071	-1.061304	0.042067	-0.026788	0.032617	0.999109	-0.459078	0.887437	-0.041280	-0.887992	-0.459774	-0.008799
33770	9.332305	-0.103619	-2.320912	-0.045741	-0.983939	0.049324	-0.035801	0.028550	0.998951	-0.458696	0.887609	-0.041807	-0.887872	-0.459711	-0.018682
33771	9.218608	-0.653133	-1.681369	-0.046307	-0.888413	0.091181	-0.044162	0.025300	0.998704	-0.458288	0.887775	-0.042755	-0.887706	-0.459582	-0.027611
33772	9.327368	-2.487715	-1.407463	0.015924	-0.834066	0.105491	-0.052099	0.022421	0.998390	-0.458412	0.887657	-0.043855	-0.887212	-0.459959	-0.035968
33773	9.705842	-4.380004	-1.276228	0.214412	-0.831598	0.059237	-0.059798	0.019137	0.998027	-0.460318	0.886634	-0.044582	-0.885738	-0.462076	-0.044210
33774	9.901903	-4.343609	-1.137647	0.456748	-0.826639	0.001744	-0.067172	0.015335	0.997624	-0.464402	0.884488	-0.044865	-0.883074	-0.466312	-0.052291
33775	9.860279	-2.712353	-0.648794	0.577018	-0.838504	-0.018541	-0.074531	0.011264	0.997155	-0.469539	0.881762	-0.045055	-0.879761	-0.471561	-0.060430
33776	9.650491	-0.608442	-0.044052	0.564663	-0.858028	-0.032359	-0.081969	0.006938	0.996611	-0.474523	0.879085	-0.045148	-0.876419	-0.476615	-0.068766
33777	9.579363	0.694384	0.484812	0.406499	-0.875042	-0.068053	-0.089358	0.002177	0.995997	-0.478175	0.877120	-0.044818	-0.873707	-0.480266	-0.077337
33778	9.760904	0.619885	0.507545	0.173614	-0.923407	-0.119906	-0.096900	-0.003287	0.995289	-0.479790	0.876288	-0.043818	-0.872016	-0.481776	-0.086489
33779	10.301142	-0.506220	0.250775	-0.022185	-0.947272	-0.180896	-0.104344	-0.009411	0.994497	-0.479815	0.876362	-0.042049	-0.871143	-0.481562	-0.095958
33780	10.509026	-2.093775	0.052330	-0.056351	-0.943496	-0.247922	-0.111425	-0.016093	0.993643	-0.479569	0.876611	-0.039580	-0.870401	-0.480931	-0.105394
33781	10.100855	-3.011428	-0.204431	0.079901	-0.903440	-0.271628	-0.118034	-0.022798	0.992748	-0.480611	0.876152	-0.037022	-0.868954	-0.481496	-0.114373
33782	9.726633	-3.026420	-0.601665	0.269209	-0.838306	-0.256262	-0.124130	-0.029050	0.991841	-0.483225	0.874802	-0.034854	-0.866652	-0.483609	-0.122627
33783	9.889179	-2.227253	-0.990421	0.447100	-0.712685	-0.217109	-0.129298	-0.034384	0.991010	-0.487403	0.872541	-0.033318	-0.863551	-0.487329	-0.129576
33784	9.729410	-1.175125	-1.111597	0.573328	-0.601275	-0.161196	-0.133749	-0.038687	0.990260	-0.492490	0.869710	-0.032540	-0.859980	-0.492045	-0.135376
33785	9.786757	-0.421277	-0.725226	0.642608	-0.550160	-0.109716	-0.137982	-0.042339	0.989529	-0.498186	0.866465	-0.032394	-0.856021	-0.497440	-0.140649
33786	9.979885	0.186527	-0.519680	0.650096	-0.487923	-0.075701	-0.141830	-0.045390	0.988850	-0.503788	0.863210	-0.032635	-0.852104	-0.502800	-0.145296
33787	9.772469	0.762032	-0.645811	0.567697	-0.446353	-0.066707	-0.145344	-0.048198	0.988207	-0.508744	0.860290	-0.032866	-0.848560	-0.507521	-0.149558
