// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64088	8.760566	0.535785	1.375587	1.136716	-1.893575	0.176717	-0.058727	-0.961508	0.268427	0.968289	-0.120273	-0.218975	0.242831	0.247056	0.938081
64089	8.603844	1.061937	0.640493	1.497201	-2.308304	0.111868	-0.052221	-0.955653	0.289828	0.971871	-0.115375	-0.205317	0.229651	0.270954	0.934796
64090	6.848813	1.848517	2.290983	1.750149	-2.636041	-0.079817	-0.047170	-0.948055	0.314590	0.975703	-0.111190	-0.188787	0.213959	0.298042	0.930265
64091	2.477365	-1.698591	9.502315	2.035472	-2.676978	-0.418018	-0.045809	-0.939234	0.340207	0.979660	-0.108843	-0.168579	0.195364	0.325565	0.925116
64092	4.725482	1.752206	15.701206	2.212572	-2.555856	-1.003363	-0.050945	-0.929465	0.365375	0.983263	-0.110760	-0.144660	0.174926	0.351890	0.919551
64093	9.109915	-1.208113	16.080350	1.402494	-2.817065	-0.976205	-0.055826	-0.918048	0.392520	0.985098	-0.114701	-0.128164	0.162683	0.379516	0.910770
64094	23.234302	10.148796	18.457789	2.148109	-2.866008	-1.070673	-0.062025	-0.905514	0.419758	0.987745	-0.116042	-0.104376	0.143223	0.408140	0.901614
64095	13.246063	2.157368	11.411327	0.324652	-0.612608	-0.394045	-0.065071	-0.902511	0.425721	0.987948	-0.118312	-0.099809	0.140447	0.414096	0.899333
64096	3.732041	-0.107168	9.320861	0.881164	-0.970545	-0.401575	-0.067738	-0.897960	0.434833	0.988876	-0.118274	-0.090199	0.132425	0.423886	0.895982
64097	6.594798	-0.723158	11.270126	0.773042	-0.957799	-0.330472	-0.069793	-0.893438	0.443732	0.989639	-0.117961	-0.081852	0.125473	0.433422	0.892414
64098	5.294768	2.495113	9.761419	0.653586	-0.863472	-0.236457	-0.071097	-0.889370	0.451626	0.990267	-0.117248	-0.074999	0.119654	0.441898	0.889049
64099	12.276253	3.185505	12.348233	0.428993	-0.703828	-0.122143	-0.071498	-0.886066	0.458013	0.990680	-0.116458	-0.070649	0.115939	0.448693	0.886134
64100	3.369700	-1.208632	8.326733	0.167255	-0.201893	-0.010844	-0.071395	-0.885135	0.459826	0.990858	-0.115843	-0.069144	0.114469	0.450685	0.885313
64101	6.381006	0.735860	9.801977	0.034560	-0.152353	0.059651	-0.070649	-0.884486	0.461187	0.990935	-0.115193	-0.069122	0.114263	0.452123	0.884607
64102	5.108334	-0.656609	9.526288	0.130427	-0.269644	0.068009	-0.069690	-0.883331	0.463541	0.991125	-0.114041	-0.068310	0.113203	0.454666	0.883439
64103	4.453207	-1.281730	8.885708	0.078511	-0.219572	0.061815	-0.068848	-0.882370	0.465492	0.991252	-0.113170	-0.067911	0.112602	0.456745	0.882443
64104	5.128525	-1.148522	8.927436	0.073859	-0.232008	0.042897	-0.068184	-0.881346	0.467526	0.991358	-0.112494	-0.067486	0.112072	0.458885	0.881399
64105	5.057173	-0.953904	8.917810	0.084777	-0.212739	0.028719	-0.067681	-0.880369	0.469436	0.991468	-0.111885	-0.066882	0.111404	0.460904	0.880430
64106	5.011362	-0.709533	9.109997	0.060870	-0.186911	0.026991	-0.067228	-0.879525	0.471080	0.991547	-0.111408	-0.066499	0.110970	0.462627	0.879580
64107	5.002944	-0.953753	8.996821	0.038405	-0.182708	0.025215	-0.066795	-0.878675	0.472724	0.991602	-0.111043	-0.066289	0.110739	0.464326	0.878714
64108	4.990267	-0.902320	9.027532	0.040673	-0.176804	0.019600	-0.066427	-0.877864	0.474281	0.991654	-0.110722	-0.066051	0.110497	0.465935	0.877892
64109	5.064417	-0.591173	9.011136	0.046742	-0.173755	0.012245	-0.066134	-0.877035	0.475852	0.991709	-0.110432	-0.065707	0.110177	0.467562	0.877067
64110	5.008633	-0.666251	8.987868	0.031658	-0.165704	0.016809	-0.065807	-0.876267	0.477311	0.991749	-0.110177	-0.065536	0.110016	0.469060	0.876287
64111	5.079314	-0.611564	8.955845	0.037344	-0.148168	0.016407	-0.065501	-0.875558	0.478652	0.991796	-0.109894	-0.065296	0.109771	0.470449	0.875573
64112	5.130057	-0.591148	8.953483	0.034874	-0.140481	0.018804	-0.065183	-0.874906	0.479887	0.991841	-0.109606	-0.065107	0.109560	0.471727	0.874911
64113	5.109063	-0.599201	8.995808	0.024239	-0.126719	0.017565	-0.064890	-0.874295	0.481038	0.991874	-0.109373	-0.064988	0.109431	0.472912	0.874288
64114	5.102933	-0.628615	8.985015	0.012164	-0.108920	0.028029	-0.064515	-0.873799	0.481989	0.991899	-0.109112	-0.065042	0.109424	0.473888	0.873760
64115	5.088445	-0.771847	8.959878	0.016592	-0.099668	0.024568	-0.064183	-0.873321	0.482898	0.991929	-0.108854	-0.065024	0.109352	0.474827	0.873259
64116	5.101813	-0.712729	8.945320	0.016165	-0.100705	0.022617	-0.063870	-0.872856	0.483780	0.991955	-0.108621	-0.065018	0.109300	0.475735	0.872771
64117	5.083888	-0.658861	8.946062	0.015253	-0.085017	0.019842	-0.063601	-0.872441	0.484563	0.991980	-0.108411	-0.064989	0.109232	0.476543	0.872339
64118	5.103063	-0.687299	8.956452	0.018309	-0.077106	0.018110	-0.063359	-0.872082	0.485241	0.992005	-0.108207	-0.064943	0.109142	0.477246	0.871966
64119	5.046340	-0.651674	8.953221	0.006062	-0.089291	0.020966	-0.063075	-0.871646	0.486060	0.992020	-0.108032	-0.065001	0.109168	0.478081	0.871505
64120	5.006684	-0.687189	8.959179	0.004411	-0.083403	0.012118	-0.062885	-0.871249	0.486796	0.992026	-0.107946	-0.065047	0.109220	0.478824	0.871091
64121	5.027946	-0.712287	8.935234	-0.002176	-0.081664	0.012165	-0.062696	-0.870839	0.487553	0.992027	-0.107887	-0.065134	0.109322	0.479583	0.870660
64122	5.092379	-0.761360	8.910206	-0.002244	-0.095239	0.010835	-0.062506	-0.870383	0.488392	0.992025	-0.107845	-0.065231	0.109447	0.480420	0.870183
64123	5.048908	-0.755387	8.920830	-0.000343	-0.096243	0.008651	-0.062336	-0.869897	0.489278	0.992026	-0.107808	-0.065286	0.109540	0.481307	0.869681
64124	5.057453	-0.756005	8.915936	-0.004055	-0.096803	0.008029	-0.062172	-0.869429	0.490131	0.992020	-0.107799	-0.065385	0.109684	0.482155	0.869193
64125	5.068067	-0.752435	8.876631	-0.007165	-0.103131	0.004576	-0.062035	-0.868904	0.491078	0.992011	-0.107831	-0.065479	0.109849	0.483093	0.868651
64126	5.061968	-0.733257	8.925229	-0.011612	-0.110754	0.002865	-0.061907	-0.868360	0.492055	0.991993	-0.107904	-0.065619	0.110076	0.484053	0.868088
64127	5.044954	-0.731183	8.866186	-0.019387	-0.117140	-0.000108	-0.061800	-0.867760	0.493126	0.991967	-0.108036	-0.065796	0.110371	0.485098	0.867466
64128	4.134919	0.585460	9.890499	0.064875	-0.144132	-0.029827	-0.061959	-0.867017	0.494412	0.992014	-0.108021	-0.065111	0.109860	0.486429	0.866786
64129	6.395546	-2.968281	6.640369	-0.105779	-0.125637	0.051268	-0.061332	-0.866429	0.495519	0.991924	-0.108128	-0.066290	0.111015	0.487452	0.866064
64130	4.672476	0.307589	10.407474	-0.045614	-0.184994	0.004089	-0.061108	-0.865519	0.497134	0.991870	-0.108356	-0.066730	0.111624	0.489015	0.865104
64131	5.281792	-0.835735	8.395963	0.029184	-0.140820	-0.007534	-0.061047	-0.864789	0.498410	0.991893	-0.108316	-0.066449	0.111450	0.490313	0.864391
64132	5.176665	-0.710144	8.660374	-0.012979	-0.167729	-0.008364	-0.060965	-0.863945	0.499882	0.991867	-0.108494	-0.066544	0.111725	0.491759	0.863534
64133	5.151937	-0.741420	8.872923	0.014631	-0.151310	-0.009574	-0.060912	-0.863157	0.501247	0.991873	-0.108543	-0.066379	0.111703	0.493130	0.862754
64134	5.208560	-0.763609	8.863505	0.007032	-0.161769	-0.012316	-0.060875	-0.862334	0.502667	0.991867	-0.108656	-0.066282	0.111775	0.494544	0.861935
64135	5.216440	-0.769885	8.801658	0.022438	-0.160138	-0.015590	-0.060873	-0.861491	0.504110	0.991878	-0.108718	-0.066019	0.111681	0.495997	0.861112
64136	5.234027	-0.712845	8.817880	0.016501	-0.164063	-0.018326	-0.060893	-0.860645	0.505551	0.991879	-0.108836	-0.065809	0.111661	0.497438	0.860283
64137	5.161073	-0.671987	8.881033	0.013849	-0.165802	-0.017430	-0.060903	-0.859768	0.507041	0.991879	-0.108956	-0.065612	0.111656	0.498927	0.859421
64138	5.230778	-0.666960	8.786876	0.025955	-0.190637	-0.022066	-0.060931	-0.858779	0.508710	0.991888	-0.109057	-0.065301	0.111558	0.500604	0.858458
64139	5.197326	-0.813347	8.896045	0.004486	-0.177705	-0.022925	-0.060982	-0.857831	0.510302	0.991874	-0.109271	-0.065155	0.111653	0.502182	0.857524
64140	5.005232	-0.945018	8.967206	0.000894	-0.221926	-0.029929	-0.061053	-0.856670	0.512240	0.991851	-0.109565	-0.065019	0.111823	0.504096	0.856378
64141	5.042074	-0.821115	9.023236	0.007456	-0.264906	-0.044290	-0.061218	-0.855250	0.514587	0.991827	-0.109946	-0.064737	0.111943	0.506418	0.854991
64142	5.041723	-0.669437	9.044425	-0.017590	-0.319597	-0.052374	-0.061401	-0.853558	0.517367	0.991769	-0.110524	-0.064641	0.112357	0.509140	0.853319
64143	4.826120	-0.587066	9.293375	-0.025468	-0.388976	-0.043164	-0.061413	-0.851491	0.520761	0.991709	-0.111062	-0.064644	0.112881	0.512473	0.851251
64144	4.820382	-0.856954	9.097330	-0.048798	-0.488641	-0.053599	-0.061413	-0.848905	0.524965	0.991614	-0.111811	-0.064802	0.113708	0.516584	0.848653
64145	4.836302	-0.691237	9.284065	-0.081590	-0.576968	-0.050103	-0.061273	-0.845822	0.529935	0.991485	-0.112699	-0.065238	0.114903	0.521425	0.845525
64146	4.882598	-0.663728	9.204690	-0.102822	-0.690674	-0.057912	-0.061070	-0.842123	0.535816	0.991324	-0.113769	-0.065820	0.116388	0.527148	0.841766
64147	4.850122	-0.763872	9.242870	-0.128553	-0.792038	-0.063185	-0.060789	-0.837818	0.542554	0.991130	-0.115021	-0.066568	0.118177	0.533695	0.837379
64148	4.853321	-0.818294	9.265148	-0.135499	-0.899741	-0.069494	-0.060428	-0.832891	0.550129	0.990920	-0.116373	-0.067342	0.120109	0.541064	0.832360
64149	4.878746	-0.869492	9.369464	-0.144997	-1.026751	-0.090932	-0.060107	-0.827154	0.558752	0.990684	-0.117958	-0.068049	0.122196	0.549456	0.826539
64150	4.759323	-0.941473	9.906151	-0.150195	-1.152822	-0.130522	-0.060000	-0.820598	0.568347	0.990414	-0.119909	-0.068571	0.124419	0.558785	0.819926
64151	4.539239	-1.311886	10.037914	-0.116908	-1.329093	-0.202617	-0.060362	-0.812824	0.579374	0.990140	-0.122263	-0.068370	0.126409	0.569534	0.812189
64152	4.397877	-1.524839	10.360058	-0.051609	-1.545341	-0.321725	-0.061603	-0.803515	0.592088	0.989871	-0.125204	-0.066923	0.127905	0.581969	0.803090
64153	4.187635	-1.346494	10.477827	0.092979	-1.799564	-0.477028	-0.064043	-0.792277	0.606791	0.989685	-0.128503	-0.063329	0.128148	0.596476	0.792335
64154	4.028567	-0.879703	10.333255	0.229283	-2.116921	-0.633063	-0.067626	-0.778632	0.623826	0.989554	-0.132133	-0.057650	0.127316	0.613411	0.779434
64155	4.462467	-0.362685	9.962420	0.225738	-2.466980	-0.750800	-0.071942	-0.762225	0.643302	0.989311	-0.136551	-0.051157	0.126837	0.632746	0.763901
64156	4.167636	0.085922	9.960395	0.235098	-2.767313	-0.849011	-0.076855	-0.743226	0.664612	0.988970	-0.141475	-0.043846	0.126614	0.653912	0.745901
64157	4.233606	-0.600829	9.584528	0.294891	-3.116935	-0.963673	-0.082466	-0.721068	0.687940	0.988570	-0.146606	-0.035163	0.126211	0.677177	0.724916
64158	4.922304	-1.466055	9.939074	0.482365	-3.572952	-1.079357	-0.088677	-0.694783	0.713732	0.988244	-0.150965	-0.024174	0.124544	0.703197	0.700002
64159	5.716383	-2.179816	9.931113	0.766342	-4.007498	-1.217808	-0.095820	-0.664153	0.741431	0.988054	-0.153780	-0.010059	0.120698	0.731609	0.670954
64160	7.106209	-2.643649	10.107129	1.009020	-4.397263	-1.384601	-0.104337	-0.629160	0.770241	0.987851	-0.155248	0.007002	0.115173	0.761614	0.637714
64161	10.757881	-2.837238	11.537255	1.088737	-4.749679	-1.479651	-0.113636	-0.589932	0.799417	0.987455	-0.155850	0.025356	0.109631	0.792269	0.600242
64162	13.813659	-2.504524	12.581317	1.039678	-4.820154	-1.466410	-0.122960	-0.548730	0.826907	0.986829	-0.155858	0.043314	0.105113	0.821342	0.560668
64163	13.653694	-2.413787	11.445744	0.935415	-4.657025	-1.440318	-0.132371	-0.507609	0.851358	0.985951	-0.155708	0.060459	0.101874	0.847400	0.521089
64164	13.160930	-0.780056	11.369237	0.733485	-4.668496	-1.386736	-0.141322	-0.465302	0.873798	0.984790	-0.156199	0.076096	0.101079	0.871261	0.480299
64165	11.427660	-1.178747	10.923138	0.502846	-4.529277	-1.375965	-0.150266	-0.423190	0.893493	0.983288	-0.157931	0.090566	0.102784	0.892170	0.439849
64166	9.052207	-0.780382	10.179399	0.252391	-4.375958	-1.412536	-0.159572	-0.381473	0.910503	0.981356	-0.161388	0.104373	0.107129	0.910183	0.400113
64167	6.421332	-1.060577	9.025863	-0.026904	-4.255092	-1.509976	-0.169675	-0.339933	0.925017	0.978832	-0.167137	0.118125	0.114450	0.925479	0.361096
64168	3.659685	-1.498063	7.157955	-0.158026	-4.076167	-1.688635	-0.181357	-0.299041	0.936848	0.975670	-0.174053	0.133314	0.123195	0.938232	0.323331
64169	0.268480	-1.609321	4.912907	-0.181456	-3.798610	-1.960177	-0.195608	-0.259731	0.945662	0.971734	-0.181300	0.151206	0.132175	0.948509	0.287853
64170	1.901106	0.359619	6.427597	-0.228879	-3.175165	-2.014295	-0.210825	-0.225750	0.951099	0.967317	-0.188416	0.169698	0.140893	0.955791	0.258095
64171	19.320172	0.637070	13.502365	-0.423086	-1.846469	-1.436637	-0.222030	-0.205337	0.953173	0.963584	-0.195621	0.182314	0.149025	0.958942	0.241293
64172	13.720870	-3.531638	15.332557	-0.928972	0.722458	-0.648234	-0.229391	-0.210930	0.950204	0.960690	-0.205909	0.186214	0.156378	0.955568	0.249872
64173	5.007936	-6.365778	9.780514	-0.514644	1.902032	-0.170914	-0.234018	-0.228743	0.944940	0.959477	-0.211255	0.186480	0.156968	0.950288	0.268911
64174	-2.450772	-6.729664	4.891965	0.135515	2.184258	0.175589	-0.235712	-0.249794	0.939171	0.960086	-0.209597	0.185214	0.150582	0.945342	0.289229
64175	-3.805091	-4.024324	3.584896	0.739467	1.818432	0.469110	-0.233837	-0.267978	0.934617	0.962249	-0.201482	0.182981	0.139273	0.942122	0.304975
64176	-2.211356	-1.301658	4.079143	0.906552	1.400747	0.786761	-0.228143	-0.282682	0.931688	0.965264	-0.190830	0.178465	0.127345	0.940040	0.316399
64177	0.287522	0.270684	5.776505	0.705946	1.232762	1.136818	-0.218658	-0.296437	0.929685	0.968660	-0.180991	0.170115	0.117836	0.937746	0.326722
64178	2.417333	-0.246620	7.314241	0.416074	1.404357	1.436032	-0.206350	-0.312101	0.927369	0.972178	-0.172774	0.158174	0.110859	0.934207	0.339070
64179	3.658168	-1.192748	8.033161	0.324649	1.800697	1.606922	-0.192633	-0.331666	0.923520	0.975726	-0.164655	0.144389	0.104174	0.928917	0.355334
64180	4.079062	-1.426315	8.140257	0.425653	2.255452	1.646900	-0.178812	-0.355153	0.917547	0.979201	-0.155108	0.130790	0.095868	0.921850	0.375501
64181	4.360854	-0.626159	8.171605	0.531886	2.637123	1.603981	-0.165478	-0.381839	0.909294	0.982441	-0.144395	0.118153	0.086182	0.912879	0.399028
64182	4.816948	0.366753	8.298984	0.509886	2.935132	1.527051	-0.152863	-0.410580	0.898920	0.985279	-0.133765	0.106451	0.076538	0.901959	0.424984
64183	5.666003	0.771422	8.651412	0.373678	3.192808	1.440609	-0.140961	-0.441130	0.886304	0.987661	-0.124359	0.095185	0.068231	0.888785	0.453217
64184	17.400445	4.407163	8.361883	0.171391	2.741191	1.224752	-0.130672	-0.466789	0.874661	0.989431	-0.117335	0.085199	0.062858	0.876550	0.477188
64185	12.570870	3.828054	13.294298	-0.492166	5.179586	0.975639	-0.124229	-0.512771	0.849490	0.990365	-0.116876	0.074281	0.061195	0.850533	0.522349
64186	4.014105	-0.160127	2.847609	-0.303064	4.374076	0.645050	-0.120487	-0.550197	0.826296	0.990967	-0.116037	0.067233	0.058890	0.826933	0.559208
64187	8.664128	1.030635	5.795907	-0.244936	3.928568	0.354172	-0.119252	-0.582754	0.803851	0.991245	-0.116093	0.062890	0.056672	0.804313	0.591497
64188	10.574183	0.900089	7.552851	-0.364008	3.610368	0.336848	-0.117970	-0.611775	0.782186	0.991434	-0.117017	0.058006	0.056043	0.782329	0.620339
64189	9.338622	-0.787478	6.416077	-0.429510	3.490783	0.433734	-0.115637	-0.639297	0.760215	0.991695	-0.117678	0.051887	0.056289	0.759902	0.647596
64190	9.152000	-1.697887	6.376427	-0.328486	3.244365	0.581540	-0.111711	-0.664269	0.739099	0.992167	-0.116395	0.045349	0.055904	0.738376	0.672069
64191	9.252364	-2.085464	6.827754	-0.222470	3.023964	0.760958	-0.105841	-0.687243	0.718676	0.992867	-0.112935	0.038226	0.054894	0.717595	0.694293
64192	8.693257	-2.319602	6.826998	-0.129629	2.844120	0.972863	-0.097739	-0.708425	0.698986	0.993782	-0.107110	0.030403	0.053330	0.697612	0.714489
64193	8.256367	-2.641137	7.342346	-0.071943	2.668696	1.192491	-0.087292	-0.728093	0.679898	0.994843	-0.099105	0.021597	0.051656	0.678277	0.732989
64194	8.339852	-2.750774	7.708584	-0.013380	2.522096	1.408132	-0.074576	-0.746276	0.661446	0.995971	-0.088859	0.012038	0.049792	0.659679	0.749896
64195	7.733383	-3.029140	7.889580	0.011504	2.433698	1.636833	-0.059468	-0.763533	0.643025	0.997069	-0.076495	0.001379	0.048135	0.641222	0.765844
64196	10.408754	-2.118910	9.176916	0.017895	2.321162	1.856334	-0.042074	-0.779484	0.625008	0.998017	-0.062105	-0.010270	0.046822	0.623336	0.780551
64197	10.877909	-1.333309	10.156845	-0.119957	2.573120	1.994955	-0.023383	-0.796419	0.604293	0.998608	-0.047190	-0.023552	0.047274	0.602901	0.796414
64198	9.542556	-1.176710	9.618556	-0.215751	2.812068	1.988761	-0.004897	-0.813837	0.581073	0.998783	-0.032497	-0.037097	0.049074	0.580184	0.813005
64199	8.254946	-0.549077	9.074154	-0.266735	2.904336	1.838335	0.011978	-0.830873	0.556333	0.998578	-0.018961	-0.049817	0.051940	0.556138	0.829465
64200	7.939108	0.266164	8.939592	-0.361709	2.889581	1.608837	0.026456	-0.846797	0.531258	0.998072	-0.007476	-0.061618	0.056149	0.531864	0.844966
64201	8.176402	0.617229	9.071998	-0.531384	2.859084	1.357522	0.038282	-0.861750	0.505886	0.997312	0.001298	-0.073259	0.062475	0.507331	0.859484
64202	8.558980	0.261716	9.321390	-0.724167	2.838171	1.130994	0.047641	-0.875743	0.480421	0.996341	0.007497	-0.085136	0.070955	0.482720	0.872896
64203	8.850635	0.363810	9.384316	-0.888645	2.822421	0.957622	0.055003	-0.888972	0.454647	0.995167	0.011711	-0.097496	0.081346	0.457812	0.885320
64204	8.760912	0.398218	8.971782	-1.037593	2.791609	0.773144	0.060232	-0.901300	0.428989	0.993813	0.013970	-0.110184	0.093316	0.432971	0.896565
64205	8.508654	0.716076	8.596452	-1.177270	2.721400	0.561014	0.063054	-0.912709	0.403717	0.992282	0.014055	-0.123202	0.106773	0.408369	0.906551
64206	8.279897	1.126070	8.327762	-1.308117	2.583116	0.338065	0.063437	-0.922904	0.379769	0.990572	0.011931	-0.136471	0.121418	0.384846	0.914960
64207	8.276094	1.246222	8.104291	-1.447433	2.401413	0.102234	0.061315	-0.931900	0.357496	0.988627	0.007425	-0.150206	0.137322	0.362640	0.921757
64208	7.592184	0.490031	8.397137	-1.580094	2.207887	-0.142302	0.056669	-0.939679	0.337330	0.986402	0.000488	-0.164349	0.154270	0.342056	0.926929
64209	8.639546	-0.917529	4.460143	-0.787954	1.015734	-0.672632	0.048401	-0.943101	0.328964	0.985496	-0.008540	-0.169481	0.162647	0.332396	0.929010
64210	8.688506	-1.194264	5.847875	-1.100673	1.118763	-0.716352	0.039443	-0.946656	0.319824	0.983952	-0.018945	-0.177424	0.174019	0.321689	0.930717
64211	12.132425	2.595837	6.672819	-1.036246	0.909080	-0.807879	0.029843	-0.949359	0.312772	0.982361	-0.029931	-0.184581	0.184596	0.312764	0.931721
64212	11.982186	0.337683	5.061744	-1.102433	0.797382	-0.728050	0.021161	-0.951560	0.306735	0.980443	-0.040291	-0.192632	0.195660	0.304813	0.932098
64213	10.993679	-1.127977	3.447914	-1.010036	0.594927	-0.662308	0.013454	-0.953066	0.302464	0.978518	-0.049686	-0.200085	0.205723	0.298658	0.931924
64214	10.534479	-1.891866	2.640662	-0.709266	0.344251	-0.576801	0.007074	-0.953773	0.300446	0.977084	-0.057326	-0.204988	0.212735	0.295011	0.931511
64215	10.393605	-1.723729	2.622663	-0.356027	0.036791	-0.415438	0.002908	-0.953635	0.300952	0.976326	-0.062384	-0.207111	0.216283	0.294430	0.930877
64216	10.302190	-1.570863	2.408102	0.004474	-0.271164	-0.189056	0.001629	-0.952707	0.303887	0.976331	-0.064208	-0.206530	0.216275	0.297031	0.930053
64217	10.029115	-1.620598	1.799641	0.393351	-0.615092	0.031189	0.003220	-0.950877	0.309553	0.977158	-0.062786	-0.203028	0.212491	0.303136	0.928955
64218	9.753039	-0.937973	1.641800	0.816573	-1.012852	0.209212	0.007358	-0.947875	0.318557	0.978840	-0.058319	-0.196138	0.204492	0.313260	0.927389
64219	10.654160	0.217667	1.540587	1.207177	-1.427509	0.352875	0.013615	-0.943485	0.331135	0.981185	-0.051179	-0.186162	0.192588	0.327439	0.925037
64220	11.491523	1.159454	1.576916	1.666309	-1.758079	0.383990	0.020608	-0.937748	0.346705	0.984183	-0.042003	-0.172105	0.175953	0.344768	0.922050
64221	10.621587	3.452128	2.644669	1.995986	-1.985394	0.286856	0.026693	-0.930799	0.364555	0.987415	-0.032316	-0.154812	0.155880	0.364099	0.918223
64222	2.667195	6.785236	13.456538	1.843197	-1.867002	-0.000389	0.029404	-0.923827	0.381679	0.990111	-0.025482	-0.137955	0.137172	0.381961	0.913942
64223	8.795308	4.132638	16.903697	1.539587	-1.827011	-0.656464	0.025229	-0.916501	0.399237	0.992274	-0.025568	-0.121399	0.121470	0.399215	0.908775
64224	17.837013	10.878097	18.338218	1.114311	-1.425522	-0.774046	0.019172	-0.910499	0.413067	0.993732	-0.028155	-0.108182	0.110130	0.412552	0.904252
64225	5.196809	-2.833428	7.548938	0.332199	-0.526223	-0.332227	0.016417	-0.908190	0.418237	0.994149	-0.029839	-0.103816	0.106765	0.417494	0.902386
64226	2.706343	-2.781336	8.396634	0.646855	-1.043915	-0.326527	0.014228	-0.903675	0.427983	0.994864	-0.030105	-0.096638	0.100214	0.427160	0.898605
64227	7.841242	0.397080	11.375974	0.804352	-1.064730	-0.333942	0.011902	-0.898944	0.437902	0.995678	-0.029684	-0.087999	0.092105	0.437057	0.894705
64228	5.759308	2.328978	9.985714	0.530945	-0.757989	-0.228451	0.010283	-0.895529	0.444885	0.996175	-0.029435	-0.082276	0.086775	0.444030	0.891800
64229	5.489598	0.769899	9.986094	0.425888	-0.831294	-0.150243	0.009465	-0.891729	0.452471	0.996548	-0.028911	-0.077824	0.082479	0.451645	0.888377
64230	7.782423	-1.083978	10.271075	0.390843	-0.749867	-0.116823	0.008882	-0.888275	0.459226	0.996870	-0.028213	-0.073852	0.078557	0.458445	0.885244
64231	7.551717	0.067397	9.108627	0.167589	-0.205609	-0.025738	0.008760	-0.887288	0.461132	0.997001	-0.027712	-0.072262	0.076896	0.460382	0.884384
