// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53094	-3.989501	9.894648	9.207838	1.854885	-3.887805	0.155486	0.901984	0.270184	0.336788	-0.223256	0.959497	-0.171822	-0.369571	0.079791	0.925770
53095	23.645954	6.144946	27.044067	3.843168	-4.610337	-2.441088	0.889513	0.249177	0.382986	-0.216169	0.967968	-0.127707	-0.402540	0.030808	0.914884
53096	77.727506	16.883438	51.273455	5.072307	-1.132829	-0.365621	0.885778	0.245664	0.393759	-0.233268	0.969126	-0.079883	-0.401226	-0.021093	0.915736
53097	-27.371836	-3.927857	-15.204709	-8.395795	2.768114	1.211323	0.894059	0.256692	0.367106	-0.210529	0.964164	-0.161447	-0.395393	0.067057	0.916061
53098	-0.913115	-14.285195	21.758602	5.196836	-4.247904	-0.473091	0.877732	0.253650	0.406507	-0.227531	0.967277	-0.112269	-0.421682	0.006049	0.906724
53099	21.618681	16.513760	8.842845	4.754920	-0.907111	-1.701595	0.877781	0.236954	0.416357	-0.232525	0.970602	-0.062164	-0.418847	-0.042247	0.907074
53100	1.251026	7.170503	17.108729	-3.951728	0.745454	0.446187	0.879901	0.241424	0.409255	-0.219800	0.970418	-0.099887	-0.421263	-0.002064	0.906936
53101	5.560147	-4.315040	5.803636	-2.452090	-0.545607	1.255688	0.874755	0.253582	0.412916	-0.220301	0.967100	-0.127218	-0.431591	0.020319	0.901840
53102	4.891326	-4.164756	9.081442	0.436003	-0.212120	0.473632	0.872778	0.258172	0.414253	-0.226278	0.965973	-0.125278	-0.432501	0.015603	0.901499
53103	4.345008	-0.210443	10.270317	0.327040	-0.201918	-0.061090	0.871983	0.257557	0.416304	-0.227100	0.966190	-0.122078	-0.433671	0.011907	0.900993
53104	4.918365	-1.020420	9.725830	-0.260990	-0.204250	0.105432	0.870853	0.258576	0.418036	-0.226839	0.965890	-0.124900	-0.436073	0.013943	0.899803
53105	4.284073	-2.217248	9.325641	-0.181587	-0.163012	0.077058	0.869907	0.259290	0.419560	-0.226654	0.965679	-0.126854	-0.438053	0.015257	0.898820
53106	4.486028	-1.100908	9.654503	-0.070977	-0.233450	0.027787	0.868815	0.259568	0.421645	-0.226539	0.965602	-0.127641	-0.440273	0.015378	0.897732
53107	4.576157	-1.723157	9.416710	-0.240065	-0.183943	0.041585	0.867850	0.259946	0.423396	-0.225777	0.965470	-0.129970	-0.442561	0.017201	0.896573
53108	4.547519	-1.863124	9.274362	-0.166938	-0.186352	0.010105	0.866998	0.260050	0.425075	-0.225079	0.965420	-0.131541	-0.444583	0.018370	0.895549
53109	4.668993	-1.533961	9.212318	-0.161707	-0.174587	-0.000574	0.866161	0.260024	0.426793	-0.224290	0.965406	-0.132986	-0.446608	0.019462	0.894518
53110	4.656889	-1.585517	9.127575	-0.144870	-0.136551	-0.002840	0.865553	0.259998	0.428040	-0.223572	0.965390	-0.134301	-0.448144	0.020547	0.893725
53111	4.636384	-1.661858	9.107269	-0.126797	-0.133517	-0.013464	0.864923	0.259843	0.429405	-0.222823	0.965413	-0.135377	-0.449731	0.021409	0.892908
53112	4.578049	-1.635128	9.145921	-0.106701	-0.111387	-0.024334	0.864472	0.259607	0.430456	-0.222086	0.965459	-0.136256	-0.450960	0.022191	0.892268
53113	4.508163	-1.433292	9.277768	-0.102399	-0.104006	-0.034201	0.864018	0.259247	0.431584	-0.221264	0.965540	-0.137023	-0.452234	0.022896	0.891605
53114	4.186623	-1.120321	9.508376	-0.100200	-0.126862	-0.027151	0.863499	0.258988	0.432775	-0.220530	0.965593	-0.137830	-0.453581	0.023576	0.890903
53115	4.483904	-1.103076	9.464297	-0.163104	-0.190557	-0.007758	0.862589	0.258906	0.434635	-0.219657	0.965588	-0.139249	-0.455731	0.024644	0.889776
53116	4.323813	-1.405311	9.293846	-0.181539	-0.212881	-0.004510	0.861623	0.258891	0.436557	-0.218743	0.965560	-0.140875	-0.457993	0.025887	0.888579
53117	4.245255	-1.383412	9.346092	-0.180375	-0.232015	0.010487	0.860473	0.259000	0.438754	-0.217941	0.965499	-0.142522	-0.460530	0.027014	0.887233
53118	4.402867	-1.410867	9.320628	-0.171370	-0.303270	0.016576	0.859032	0.259217	0.441441	-0.217245	0.965415	-0.144146	-0.463539	0.027924	0.885636
53119	4.423820	-1.474976	9.265255	-0.227532	-0.304419	0.022309	0.857506	0.259466	0.444253	-0.216313	0.965307	-0.146256	-0.466789	0.029318	0.883883
53120	4.521351	-1.586430	9.138260	-0.242131	-0.339474	0.020634	0.855867	0.259742	0.447243	-0.215309	0.965186	-0.148517	-0.470248	0.030815	0.881996
53121	4.391139	-1.597492	9.148884	-0.265508	-0.368296	0.021153	0.854021	0.260009	0.450604	-0.214170	0.965062	-0.150950	-0.474109	0.032408	0.879869
53122	4.617950	-1.677723	8.985462	-0.288394	-0.390148	0.017050	0.852122	0.260278	0.454030	-0.212896	0.964927	-0.153591	-0.478082	0.034217	0.877648
53123	4.578709	-1.661619	9.033318	-0.305964	-0.401155	0.020370	0.850090	0.260561	0.457662	-0.211534	0.964782	-0.156364	-0.482286	0.036113	0.875269
53124	4.593930	-1.771210	8.952179	-0.331466	-0.420179	0.008785	0.848032	0.260777	0.461343	-0.209956	0.964641	-0.159332	-0.486581	0.038256	0.872798
53125	4.648490	-1.713515	9.005661	-0.337442	-0.445133	0.008169	0.845775	0.260977	0.465356	-0.208308	0.964502	-0.162308	-0.491195	0.040339	0.870115
53126	4.706631	-1.680138	8.933445	-0.352954	-0.459287	0.011171	0.843480	0.261249	0.469351	-0.206613	0.964332	-0.165456	-0.495835	0.042585	0.867372
53127	4.852851	-1.706389	8.876074	-0.367099	-0.471235	0.019444	0.841028	0.261589	0.473544	-0.204879	0.964135	-0.168724	-0.500697	0.044882	0.864459
53128	4.722973	-1.711671	8.927240	-0.359281	-0.491250	0.025840	0.838498	0.262038	0.477762	-0.203241	0.963907	-0.171976	-0.505583	0.047101	0.861491
53129	4.788851	-1.776840	8.806759	-0.384723	-0.515498	0.027404	0.835757	0.262497	0.482291	-0.201445	0.963665	-0.175412	-0.510812	0.049447	0.858269
53130	4.966755	-1.754572	8.653936	-0.377625	-0.544051	0.029529	0.832899	0.263031	0.486922	-0.199705	0.963401	-0.178819	-0.516137	0.051697	0.854945
53131	5.048183	-1.777782	8.703873	-0.370022	-0.530222	0.046430	0.829990	0.263704	0.491505	-0.198100	0.963099	-0.182199	-0.521415	0.053855	0.851602
53132	4.868332	-1.907439	8.808824	-0.372639	-0.546285	0.049803	0.827023	0.264458	0.496080	-0.196512	0.962767	-0.185639	-0.526703	0.056042	0.848200
53133	4.799942	-2.111019	8.803574	-0.376937	-0.577044	0.038891	0.823823	0.265107	0.501032	-0.194765	0.962465	-0.189018	-0.532336	0.058134	0.844535
53134	4.560054	-2.112168	9.008602	-0.373399	-0.636192	0.011210	0.820390	0.265566	0.506394	-0.192810	0.962219	-0.192248	-0.538317	0.060080	0.840598
53135	4.572054	-2.061949	9.010688	-0.384130	-0.740153	-0.012733	0.816336	0.265840	0.512762	-0.190552	0.962034	-0.195398	-0.545239	0.061802	0.835999
53136	4.306533	-1.892425	9.281052	-0.385061	-0.827860	-0.038774	0.811858	0.265960	0.519762	-0.188073	0.961901	-0.198433	-0.552734	0.063346	0.830946
53137	4.166229	-1.771930	9.353362	-0.405696	-0.981431	-0.072701	0.806457	0.265833	0.528167	-0.185151	0.961850	-0.201404	-0.561557	0.064633	0.824910
53138	3.981747	-1.746926	9.492462	-0.434791	-1.142552	-0.108709	0.800176	0.265508	0.537796	-0.181765	0.961859	-0.204422	-0.571559	0.065821	0.817917
53139	3.983327	-1.667221	9.870336	-0.489271	-1.318400	-0.153430	0.792772	0.264851	0.548969	-0.177645	0.961957	-0.207560	-0.583057	0.067026	0.809662
53140	3.431117	-1.561483	9.914657	-0.606201	-1.573227	-0.184020	0.783807	0.264124	0.562037	-0.172569	0.962036	-0.211439	-0.596546	0.068737	0.799630
53141	3.288512	-1.884069	9.877188	-0.701565	-1.887300	-0.255018	0.772761	0.262927	0.577676	-0.166269	0.962236	-0.215538	-0.612531	0.070510	0.787295
53142	3.333516	-2.206343	9.820909	-0.715520	-2.275268	-0.342099	0.759160	0.261225	0.596186	-0.159148	0.962628	-0.219132	-0.631148	0.071475	0.772362
53143	3.228238	-2.466751	9.745146	-0.684684	-2.623975	-0.424865	0.742917	0.258947	0.617268	-0.151491	0.963261	-0.221765	-0.652016	0.071242	0.754851
53144	2.663049	-3.018871	9.387299	-0.522163	-3.171393	-0.524440	0.722622	0.256078	0.642061	-0.144128	0.964251	-0.222368	-0.676051	0.068149	0.733696
53145	2.939888	-2.783536	9.840498	-0.272620	-3.802612	-0.613959	0.697189	0.252552	0.670929	-0.137816	0.965652	-0.220281	-0.703516	0.061113	0.708047
53146	2.964945	-2.967111	10.181426	-0.284251	-4.445812	-0.661595	0.666102	0.248663	0.703189	-0.131208	0.967152	-0.217718	-0.734229	0.052759	0.676849
53147	2.854825	-3.223089	10.046774	-0.186092	-5.173199	-0.709379	0.628084	0.244182	0.738840	-0.125149	0.968827	-0.213803	-0.768015	0.041821	0.639064
53148	3.050846	-3.179772	10.464567	0.001819	-5.994526	-0.840074	0.581960	0.238082	0.777586	-0.120025	0.970859	-0.207429	-0.804311	0.027386	0.593577
53149	5.079450	-3.354243	10.315884	0.195507	-6.806642	-0.995767	0.527034	0.229598	0.818242	-0.116045	0.973238	-0.198345	-0.841884	0.009581	0.539573
53150	9.047789	-2.602851	12.115299	0.424311	-7.482783	-1.105458	0.463894	0.218730	0.858464	-0.114162	0.975720	-0.186915	-0.878504	-0.011295	0.477601
53151	15.901368	-1.984929	14.220009	0.174178	-7.861270	-1.057982	0.394622	0.206718	0.895288	-0.111116	0.977950	-0.176826	-0.912100	-0.029702	0.408890
53152	26.631884	-4.759317	17.822347	-0.488583	-7.332240	-0.815109	0.327581	0.196164	0.924235	-0.103592	0.979769	-0.171234	-0.939127	-0.039650	0.341275
53153	23.640386	-6.121481	15.256036	-0.297054	-6.314287	-0.720845	0.268356	0.186237	0.945146	-0.098567	0.981293	-0.165373	-0.958264	-0.048782	0.281692
53154	18.931212	-5.835493	15.625847	0.131635	-5.952476	-0.846198	0.211689	0.174635	0.961608	-0.097753	0.982756	-0.156956	-0.972436	-0.060775	0.225110
53155	13.031146	-6.103298	17.629351	0.453453	-5.416362	-0.870602	0.159601	0.162354	0.973740	-0.100518	0.983929	-0.147578	-0.982051	-0.074325	0.173355
53156	4.649569	-6.297176	15.243343	0.828421	-4.862400	-0.793832	0.112507	0.150514	0.982185	-0.107547	0.984499	-0.138550	-0.987814	-0.090043	0.126950
53157	-2.923230	-6.249113	13.404763	1.258664	-4.719758	-0.724370	0.066666	0.138638	0.988097	-0.119308	0.984302	-0.130056	-0.990617	-0.109217	0.082161
53158	-1.778388	-3.095110	11.143045	2.687325	-4.564220	-1.003401	0.022787	0.123015	0.992143	-0.145417	0.982254	-0.118449	-0.989108	-0.141575	0.040271
53159	10.665885	1.384950	12.779329	2.742575	-4.571964	-2.062650	-0.018997	0.095545	0.995244	-0.172416	0.980198	-0.097391	-0.984841	-0.173446	-0.002148
53160	24.323144	-2.614101	26.506700	1.493249	-1.564851	-1.595698	-0.031530	0.077044	0.996529	-0.187456	0.978877	-0.081610	-0.981767	-0.189378	-0.016422
53161	13.191782	-1.347156	19.802357	1.408472	0.810987	-1.253939	-0.021004	0.066354	0.997575	-0.201560	0.977026	-0.069231	-0.979251	-0.202526	-0.007147
53162	8.232360	-2.737888	16.829206	0.886993	3.092417	-0.996956	0.011293	0.062953	0.997953	-0.210240	0.975857	-0.059180	-0.977584	-0.209142	0.024256
53163	2.412123	-3.530102	12.509987	0.527231	4.126828	-0.930762	0.053761	0.062554	0.996593	-0.215049	0.975342	-0.049620	-0.975122	-0.211649	0.065887
53164	-1.179831	-4.757205	8.126596	0.166176	4.453842	-0.959810	0.099169	0.062560	0.993102	-0.215883	0.975604	-0.039900	-0.971370	-0.210437	0.110255
53165	-2.446158	-5.556177	5.037927	0.392095	4.436108	-1.055674	0.144636	0.061637	0.987563	-0.218351	0.975442	-0.028902	-0.965092	-0.211455	0.154543
53166	-1.500721	-4.636293	4.307619	0.675833	4.274783	-1.137924	0.188212	0.059634	0.980316	-0.222900	0.974702	-0.016498	-0.956500	-0.215408	0.196743
53167	-0.210377	-4.075742	4.359040	0.428895	4.267945	-1.128529	0.231577	0.057899	0.971092	-0.224564	0.974449	-0.004547	-0.946543	-0.217020	0.238662
53168	0.840961	-3.586215	4.687660	0.196627	4.297852	-1.023598	0.274303	0.057206	0.959940	-0.223772	0.974624	0.005862	-0.935245	-0.216416	0.280143
53169	1.358326	-3.524637	4.550876	-0.210548	4.347773	-0.838244	0.316786	0.058389	0.946698	-0.219284	0.975572	0.013207	-0.922801	-0.211779	0.321851
53170	1.915744	-3.782169	4.636686	-0.591469	4.316330	-0.608970	0.357636	0.061373	0.931842	-0.211756	0.977176	0.016912	-0.909536	-0.203372	0.362469
53171	3.529964	-4.320192	4.973266	-0.935493	4.249474	-0.316983	0.396874	0.066719	0.915445	-0.202059	0.979239	0.016230	-0.895356	-0.191415	0.402116
53172	5.137999	-5.210577	5.245995	-1.134664	4.256234	0.049919	0.434548	0.075025	0.897518	-0.192139	0.981306	0.010999	-0.879915	-0.177228	0.440840
53173	5.985792	-5.993534	5.253953	-1.104242	4.290028	0.450977	0.471301	0.086819	0.877689	-0.184505	0.982830	0.001856	-0.862458	-0.162813	0.479227
53174	6.255033	-6.525227	5.239425	-0.891485	4.343809	0.812437	0.506847	0.101571	0.856031	-0.180822	0.983469	-0.009629	-0.842858	-0.149908	0.516835
53175	6.622803	-6.633632	5.430339	-0.547659	4.329271	1.077527	0.541127	0.118520	0.832547	-0.181863	0.983083	-0.021745	-0.821040	-0.139642	0.553528
53176	6.750617	-5.716315	5.994190	-0.192997	4.265947	1.238978	0.573361	0.136465	0.807858	-0.187151	0.981776	-0.033017	-0.797642	-0.132261	0.588451
53177	7.290414	-4.654600	6.691052	0.003495	4.233478	1.341722	0.604237	0.155186	0.781547	-0.195038	0.979819	-0.043765	-0.772566	-0.125987	0.622309
53178	7.640866	-4.079024	7.222749	0.096857	4.280199	1.384712	0.633963	0.173972	0.753542	-0.204294	0.977431	-0.053787	-0.745892	-0.119845	0.655196
53179	7.973906	-4.058655	7.640456	0.093892	4.361448	1.400995	0.663128	0.192812	0.723246	-0.214033	0.974753	-0.063620	-0.717253	-0.112610	0.687654
53180	7.969027	-4.337961	7.894876	0.119636	4.443091	1.431415	0.691180	0.211546	0.691027	-0.224515	0.971739	-0.072917	-0.686923	-0.104747	0.719141
53181	7.686313	-4.882190	7.961752	0.154786	4.472526	1.501152	0.717900	0.230694	0.656811	-0.236102	0.968260	-0.082024	-0.654886	-0.096189	0.749581
53182	7.728624	-4.793243	8.299519	0.221136	4.448752	1.594500	0.742429	0.250164	0.621463	-0.249108	0.964234	-0.090547	-0.621887	-0.087586	0.778193
53183	8.060498	-4.494701	8.855903	0.233656	4.405725	1.683247	0.764918	0.270096	0.584763	-0.263186	0.959654	-0.098985	-0.587906	-0.078186	0.805142
53184	8.697363	-3.792663	9.520354	0.169099	4.395349	1.741252	0.785291	0.289940	0.547040	-0.277602	0.954665	-0.107482	-0.553403	-0.067454	0.830178
53185	8.875828	-2.945591	9.937088	0.061487	4.406538	1.730400	0.804101	0.309183	0.507767	-0.291667	0.949432	-0.116231	-0.518027	-0.054638	0.853617
53186	8.985675	-1.779963	10.321689	-0.099626	4.395284	1.619181	0.821268	0.326564	0.467841	-0.304283	0.944342	-0.125020	-0.482629	-0.039681	0.874925
53187	9.506223	-0.555169	10.763960	-0.351534	4.358136	1.371754	0.837399	0.340886	0.427271	-0.314015	0.939856	-0.134408	-0.447391	-0.021617	0.894077
53188	10.101897	0.446523	11.140356	-0.669909	4.359012	0.975243	0.853058	0.350488	0.386588	-0.319334	0.936567	-0.144456	-0.412696	-0.000221	0.910869
53189	11.038305	1.004712	11.526836	-1.018265	4.367853	0.451932	0.868971	0.354220	0.345568	-0.319192	0.934830	-0.155593	-0.378162	0.024903	0.925405
53190	11.773032	0.961811	11.654459	-1.381332	4.404050	-0.179159	0.885441	0.350796	0.304854	-0.312590	0.934929	-0.167915	-0.343921	0.053384	0.937480
53191	12.873612	0.755332	11.521993	-1.574946	4.388760	-0.844641	0.902425	0.339910	0.264744	-0.299890	0.936746	-0.180480	-0.309345	0.083475	0.947279
53192	14.350488	1.330365	11.048520	-1.726155	4.295926	-1.545689	0.919474	0.321138	0.226798	-0.280722	0.940156	-0.193137	-0.275249	0.113918	0.954600
53193	15.083582	1.837673	9.988012	-2.006187	4.144449	-2.096892	0.935864	0.296004	0.191156	-0.256075	0.943996	-0.208081	-0.242043	0.145785	0.959251
53194	8.650476	-3.989169	5.016419	-2.593538	2.811292	-1.806191	0.946806	0.274364	0.168175	-0.233015	0.944944	-0.229751	-0.221951	0.178342	0.958609
53195	27.665169	-5.709585	-6.237492	0.058742	0.279536	-3.100724	0.954219	0.244438	0.172385	-0.203667	0.953062	-0.224038	-0.219057	0.178672	0.959213
53196	26.745070	1.347917	0.827397	1.300346	1.047829	-2.643256	0.961535	0.217291	0.168034	-0.181077	0.961421	-0.207077	-0.206547	0.168684	0.963786
53197	29.755922	4.940645	-2.409092	0.981538	0.082145	-1.755064	0.964760	0.200234	0.170715	-0.166165	0.966671	-0.194775	-0.204026	0.159544	0.965877
53198	27.024848	0.303782	-5.139658	-0.271536	-0.524093	0.025584	0.963634	0.201299	0.175749	-0.165813	0.966182	-0.197482	-0.209559	0.161159	0.964424
53199	24.384553	-6.618452	-8.171371	0.261425	-1.350638	1.202249	0.958646	0.215038	0.186429	-0.177891	0.964074	-0.197272	-0.222152	0.155950	0.962459
53200	23.616469	-3.955349	-1.560083	1.744822	-2.504831	1.729657	0.949568	0.235306	0.207248	-0.198415	0.962704	-0.183938	-0.242800	0.133540	0.960841
53201	20.696784	-1.708348	0.696991	1.656895	-2.629316	3.511584	0.935255	0.272210	0.226273	-0.235658	0.955803	-0.175802	-0.264127	0.111096	0.958068
53202	9.449795	2.350018	6.643291	2.552095	-1.900454	3.874939	0.920167	0.310888	0.237993	-0.278459	0.946962	-0.160385	-0.275232	0.081309	0.957933
53203	8.561943	13.300472	15.181679	3.021113	-2.765772	3.086117	0.903128	0.341719	0.259978	-0.315104	0.938776	-0.139315	-0.291667	0.043899	0.955512
53204	-1.040893	12.062556	5.012326	0.111587	-2.539336	3.587096	0.883554	0.376131	0.279031	-0.347453	0.925950	-0.147960	-0.314021	0.033781	0.948815
53205	-5.290191	8.065701	0.812998	0.661803	-3.320515	2.185294	0.864814	0.397071	0.307297	-0.368666	0.917667	-0.148232	-0.340855	0.014903	0.939998
53206	-2.796026	15.308318	8.811651	1.362582	-3.731119	0.860578	0.848370	0.404974	0.340976	-0.380826	0.914243	-0.138318	-0.367750	-0.012508	0.929841
53207	4.219809	11.248784	14.538555	-0.183855	-3.766364	-0.047601	0.834048	0.403787	0.375926	-0.379663	0.914483	-0.139920	-0.400276	-0.026025	0.916025
53208	69.582354	1.933653	43.400682	2.797532	-3.931309	-0.733532	0.820686	0.395211	0.412654	-0.385056	0.916121	-0.111597	-0.422146	-0.067309	0.904026
53209	9.056138	8.556947	1.314667	0.780716	1.943224	0.380235	0.827165	0.399939	0.394774	-0.391350	0.914108	-0.106077	-0.403290	-0.066752	0.912634
53210	-22.564000	-24.547060	5.528043	-8.125644	1.071648	2.319287	0.822699	0.421338	0.381630	-0.376750	0.906828	-0.189003	-0.425706	0.011713	0.904786
53211	6.610396	-7.819998	11.642814	10.447052	-3.130421	-2.494033	0.819226	0.397261	0.413584	-0.399941	0.912645	-0.084424	-0.410994	-0.096247	0.906543
53212	21.979668	27.393136	18.447981	3.702066	-0.974553	-2.311085	0.824454	0.374963	0.423885	-0.395996	0.917326	-0.041244	-0.404306	-0.133853	0.904776
53213	-0.007462	3.138407	11.863264	-6.544770	0.784455	1.266575	0.822727	0.387341	0.416039	-0.379280	0.919216	-0.105773	-0.423400	-0.070773	0.903174
53214	5.334883	-8.189744	4.755309	-2.017779	-0.446649	1.300126	0.815867	0.398962	0.418557	-0.381231	0.915377	-0.129413	-0.434768	-0.053983	0.898923
53215	4.319513	-5.251793	8.562266	0.856533	-0.266103	0.126066	0.814165	0.399904	0.420966	-0.385915	0.914396	-0.122271	-0.433826	-0.062908	0.898798
53216	4.762081	0.814039	10.211418	1.067827	-0.227945	-0.348592	0.814528	0.396533	0.423444	-0.387654	0.915069	-0.111233	-0.431588	-0.073548	0.899067
53217	5.692260	0.394244	10.129104	-0.197164	-0.169513	0.062862	0.813487	0.396930	0.425071	-0.387251	0.914986	-0.113302	-0.433907	-0.072439	0.898041
53218	4.151732	-2.063810	9.084581	-0.484628	-0.030269	0.105080	0.812950	0.397843	0.425244	-0.385954	0.914923	-0.118132	-0.436063	-0.068089	0.897336
53219	4.571196	-1.547642	9.384538	0.023791	-0.158689	0.028542	0.812083	0.397940	0.426808	-0.386227	0.914816	-0.118070	-0.437435	-0.068962	0.896602
53220	4.497745	-1.485994	9.404249	-0.160564	-0.135609	0.032812	0.811363	0.398121	0.428007	-0.385746	0.914809	-0.119681	-0.439192	-0.067997	0.895816
53221	4.434525	-1.662355	9.355345	-0.096658	-0.124949	0.013809	0.810696	0.398107	0.429283	-0.385370	0.914842	-0.120636	-0.440752	-0.067634	0.895077
53222	4.569663	-1.649689	9.335124	-0.111639	-0.114992	0.006478	0.810164	0.398062	0.430326	-0.384886	0.914906	-0.121695	-0.442150	-0.067034	0.894433
53223	4.521221	-1.659099	9.229964	-0.105101	-0.105737	-0.001981	0.809639	0.397919	0.431446	-0.384342	0.915006	-0.122657	-0.443584	-0.066515	0.893761
53224	4.529621	-1.604134	9.188489	-0.105128	-0.099999	-0.014632	0.809252	0.397692	0.432380	-0.383713	0.915148	-0.123565	-0.444833	-0.065915	0.893185
53225	4.504928	-1.549997	9.197300	-0.110279	-0.096628	-0.027156	0.808860	0.397326	0.433448	-0.382938	0.915351	-0.124465	-0.446210	-0.065309	0.892542
53226	4.451371	-1.363683	9.297961	-0.123918	-0.097904	-0.039287	0.808574	0.396876	0.434393	-0.382023	0.915601	-0.125431	-0.447512	-0.064528	0.891947
53227	3.683801	-0.874023	9.784804	-0.126868	-0.134267	-0.014732	0.807963	0.396601	0.435780	-0.381271	0.915763	-0.126531	-0.449253	-0.063918	0.891115
53228	4.448457	-1.106385	9.601509	-0.209157	-0.233475	0.006027	0.806889	0.396482	0.437873	-0.380333	0.915886	-0.128451	-0.451971	-0.062892	0.889813
53229	4.067707	-1.132934	9.645557	-0.205758	-0.290548	0.009449	0.805470	0.396332	0.440612	-0.379412	0.915999	-0.130352	-0.455263	-0.062178	0.888183
53230	4.248855	-1.222747	9.499467	-0.285714	-0.338873	0.014338	0.803867	0.396229	0.443622	-0.378177	0.916132	-0.132982	-0.459108	-0.060868	0.886293
53231	4.305380	-1.280066	9.527479	-0.287805	-0.416682	0.015543	0.801821	0.396065	0.447454	-0.376909	0.916267	-0.135628	-0.463705	-0.059900	0.883963
53232	4.343656	-1.347056	9.382818	-0.341469	-0.465388	0.019550	0.799578	0.395942	0.451558	-0.375429	0.916405	-0.138761	-0.468751	-0.058578	0.881386
53233	4.494081	-1.439920	9.184086	-0.364429	-0.520600	0.024376	0.796967	0.395809	0.456266	-0.373839	0.916542	-0.142106	-0.474434	-0.057316	0.878423
53234	4.498990	-1.491191	9.126366	-0.380437	-0.557572	0.029739	0.794194	0.395739	0.461135	-0.372215	0.916654	-0.145609	-0.480325	-0.056000	0.875301
53235	4.617763	-1.654120	9.058836	-0.413099	-0.591170	0.032954	0.791148	0.395660	0.466411	-0.370411	0.916775	-0.149397	-0.486704	-0.054568	0.871861
53236	4.656859	-1.662191	8.922925	-0.411509	-0.626320	0.029093	0.787971	0.395563	0.471839	-0.368580	0.916895	-0.153144	-0.493205	-0.053237	0.868283
53237	4.686103	-1.714985	8.915760	-0.437016	-0.644282	0.031390	0.784589	0.395457	0.477530	-0.366588	0.917023	-0.157106	-0.500034	-0.051793	0.864455
53238	4.783568	-1.762959	8.749403	-0.456579	-0.671668	0.035206	0.781077	0.395411	0.483289	-0.364519	0.917130	-0.161241	-0.506996	-0.050226	0.860484
53239	4.928981	-1.861213	8.639617	-0.459321	-0.685245	0.033591	0.777387	0.395325	0.489272	-0.362365	0.917248	-0.165373	-0.514160	-0.048736	0.856309
53240	4.905094	-1.911074	8.698388	-0.438569	-0.699449	0.030211	0.773656	0.395240	0.495219	-0.360283	0.917352	-0.169296	-0.521203	-0.047442	0.852113
53241	5.057036	-1.885803	8.665244	-0.418273	-0.707011	0.021879	0.769797	0.395053	0.501344	-0.358186	0.917485	-0.172986	-0.528314	-0.046411	0.847780
53242	4.891658	-1.946493	8.711454	-0.399237	-0.722251	0.013999	0.765904	0.394823	0.507450	-0.356123	0.917627	-0.176459	-0.535320	-0.045564	0.843420
53243	5.181455	-1.955669	8.575793	-0.374142	-0.746214	0.000503	0.761809	0.394434	0.513876	-0.354038	0.917817	-0.179633	-0.542498	-0.045086	0.838846
53244	5.241371	-1.906110	8.467808	-0.306828	-0.726074	-0.006378	0.757866	0.394022	0.519986	-0.352268	0.917994	-0.182194	-0.549132	-0.045096	0.834518
53245	5.234379	-1.786177	8.513362	-0.270462	-0.728179	-0.013304	0.753816	0.393515	0.526220	-0.350600	0.918192	-0.184399	-0.555735	-0.045490	0.830114
53246	5.427975	-1.858448	8.398357	-0.259759	-0.726590	-0.003392	0.749765	0.393125	0.532265	-0.349074	0.918337	-0.186557	-0.562139	-0.045926	0.825767
53247	5.158218	-1.913153	8.633388	-0.261016	-0.707860	0.001279	0.745683	0.392754	0.538239	-0.347534	0.918476	-0.188736	-0.568486	-0.046319	0.821388
53248	5.068222	-2.175430	8.682065	-0.296977	-0.749984	-0.018718	0.741457	0.392208	0.544440	-0.345649	0.918701	-0.191092	-0.575125	-0.046498	0.816743
53249	5.116222	-2.245180	8.600349	-0.339719	-0.781103	-0.053323	0.737044	0.391299	0.551045	-0.343214	0.919091	-0.193587	-0.582211	-0.046444	0.811710
53250	5.007422	-2.217354	8.648430	-0.354200	-0.834924	-0.081276	0.732427	0.390138	0.557981	-0.340493	0.919586	-0.196026	-0.589589	-0.046414	0.806369
53251	4.758205	-1.979208	8.968436	-0.378603	-0.921826	-0.112619	0.727259	0.388617	0.565748	-0.337348	0.920224	-0.198455	-0.597738	-0.046525	0.800340
53252	4.222482	-1.898037	9.311438	-0.416951	-1.081405	-0.146039	0.721231	0.386742	0.574679	-0.333729	0.920998	-0.200968	-0.607001	-0.046843	0.793319
53253	3.974264	-1.962224	9.646435	-0.464108	-1.342692	-0.195728	0.713578	0.384247	0.585799	-0.329406	0.921995	-0.203511	-0.618303	-0.047745	0.784488
53254	3.946501	-2.185892	9.753627	-0.529865	-1.615927	-0.256958	0.704315	0.381068	0.598939	-0.324224	0.923247	-0.206139	-0.631522	-0.049003	0.773808
