// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62283	9.868947	-0.093137	0.417616	0.009346	-0.716130	0.093747	-0.027021	0.065253	0.997503	0.792527	-0.606762	0.061161	0.609238	0.792201	-0.035319
62284	9.712704	0.389026	0.332095	0.146516	-0.620848	0.111205	-0.022276	0.069520	0.997332	0.793478	-0.605640	0.059940	0.608191	0.792696	-0.041671
62285	9.385200	1.545586	0.463651	0.212610	-0.589942	0.143158	-0.017487	0.073345	0.997153	0.794827	-0.604022	0.058368	0.606584	0.793585	-0.047734
62286	9.322873	2.140810	0.551112	0.084278	-0.570937	0.136341	-0.012859	0.077074	0.996942	0.795390	-0.603421	0.056910	0.605962	0.793689	-0.053544
62287	9.196824	1.923432	0.563225	-0.027641	-0.581982	0.100554	-0.008464	0.081096	0.996670	0.795262	-0.603686	0.055874	0.606207	0.793087	-0.059383
62288	9.154210	1.518389	0.421518	-0.070002	-0.609362	0.071094	-0.004123	0.085517	0.996328	0.794872	-0.604266	0.055155	0.606764	0.792180	-0.065484
62289	9.352308	0.825864	0.389252	-0.070694	-0.670863	0.039112	0.000328	0.090604	0.995887	0.794472	-0.604826	0.054764	0.607301	0.791186	-0.072180
62290	9.516780	0.085449	0.766079	0.012477	-0.677888	0.052822	0.004942	0.095666	0.995401	0.794576	-0.604743	0.054176	0.607145	0.790654	-0.079002
62291	9.501995	-0.240690	0.895859	0.182103	-0.718746	0.093676	0.010113	0.100796	0.994856	0.795701	-0.603362	0.053042	0.605605	0.791071	-0.086305
62292	9.710850	-0.115991	1.180223	0.345093	-0.710449	0.117591	0.015419	0.105730	0.994275	0.797800	-0.600718	0.051508	0.602725	0.792438	-0.093614
62293	9.574377	0.260955	1.644431	0.504045	-0.674996	0.138050	0.020645	0.110272	0.993687	0.800830	-0.596835	0.049594	0.598536	0.794750	-0.100631
62294	9.746484	0.913070	1.697177	0.664935	-0.610470	0.147364	0.025540	0.114273	0.993121	0.804785	-0.591672	0.047384	0.593017	0.798039	-0.107076
62295	9.811259	1.146540	1.934915	0.691758	-0.522641	0.149249	0.029896	0.117587	0.992612	0.808853	-0.586280	0.045090	0.587251	0.801529	-0.112638
62296	9.963562	1.326817	2.304272	0.749272	-0.421923	0.138358	0.033554	0.120182	0.992185	0.813212	-0.580392	0.042801	0.581000	0.805420	-0.117208
62297	10.221203	1.775131	2.302062	0.893935	-0.304682	0.123819	0.036391	0.121943	0.991870	0.818355	-0.573288	0.040457	0.573560	0.810229	-0.120655
62298	10.315232	2.716091	2.455801	1.032883	-0.201202	0.119867	0.038587	0.122906	0.991668	0.824215	-0.565004	0.037955	0.564962	0.815882	-0.123103
62299	11.226158	2.611078	2.295486	1.005588	-0.076800	0.111594	0.040008	0.122924	0.991609	0.829834	-0.556876	0.035552	0.556574	0.821449	-0.124286
62300	10.603058	1.834843	2.532852	0.986031	0.134717	0.097091	0.040132	0.121286	0.991806	0.835267	-0.548835	0.033318	0.548378	0.827086	-0.123331
62301	11.094896	1.296408	2.546600	1.081137	0.234483	0.127009	0.039988	0.118664	0.992129	0.841120	-0.539978	0.030683	0.539369	0.833272	-0.121403
62302	11.757223	0.868890	2.379496	1.169287	0.399454	0.172725	0.039365	0.114403	0.992654	0.847324	-0.530363	0.027522	0.529616	0.840016	-0.117815
62303	11.903365	0.967968	1.922511	1.220358	0.559887	0.230689	0.038457	0.108486	0.993354	0.853658	-0.520291	0.023773	0.519412	0.847070	-0.112619
62304	13.004605	1.244392	1.558695	1.125124	0.708873	0.280368	0.037260	0.101016	0.994187	0.859365	-0.510983	0.019712	0.510004	0.853634	-0.105849
62305	14.113744	1.567430	1.750118	0.818025	0.907091	0.317030	0.035462	0.091660	0.995159	0.863416	-0.504249	0.015677	0.503245	0.858680	-0.097022
62306	13.952568	1.742229	2.021360	0.329626	1.145842	0.304995	0.032391	0.080273	0.996247	0.864988	-0.501641	0.012296	0.500745	0.861343	-0.085684
62307	12.032351	1.257049	2.691038	-0.181602	1.313135	0.257691	0.028097	0.067686	0.997311	0.864022	-0.503359	0.009820	0.502670	0.861422	-0.072625
62308	11.064098	1.077811	3.480919	-0.455264	1.312818	0.203305	0.023266	0.055357	0.998196	0.861693	-0.507366	0.008053	0.506896	0.859951	-0.059505
62309	10.829833	0.992100	4.165764	-0.721018	1.316424	0.163137	0.018020	0.043243	0.998902	0.858004	-0.513598	0.006756	0.513326	0.856941	-0.046357
62310	10.780735	0.617451	4.616968	-1.034492	1.389222	0.149223	0.012139	0.030589	0.999458	0.852648	-0.522456	0.005635	0.522346	0.852117	-0.032424
62311	11.030175	-0.109860	4.469500	-1.320617	1.433057	0.126556	0.005714	0.017775	0.999826	0.845688	-0.533658	0.004654	0.533647	0.845514	-0.018081
62312	11.485935	-1.232069	3.610590	-1.599096	1.512222	0.099489	-0.001588	0.004498	0.999989	0.837069	-0.547085	0.003790	0.547096	0.837065	-0.002896
62313	11.914011	-2.535494	1.905039	-1.802711	1.592282	0.067662	-0.009788	-0.009111	0.999911	0.827102	-0.562044	0.002975	0.561967	0.827057	0.013037
62314	11.749868	-3.455399	-0.487729	-1.703239	1.734083	0.057431	-0.019146	-0.023718	0.999535	0.817448	-0.575999	0.001990	0.575684	0.817106	0.030416
62315	11.643218	-3.022006	-2.273115	-1.151700	1.740321	0.034453	-0.028894	-0.038063	0.998858	0.810803	-0.585318	0.001150	0.584606	0.809910	0.047774
62316	11.599040	-1.750463	-3.154316	-0.462947	1.842468	-0.037335	-0.039956	-0.052760	0.997808	0.808105	-0.589037	0.001214	0.587681	0.806382	0.066171
62317	11.057907	-0.772466	-3.010670	0.043971	1.870527	-0.137081	-0.051977	-0.067016	0.996397	0.808330	-0.588724	0.002570	0.586430	0.805552	0.084771
62318	11.468005	-0.227869	-2.776400	0.128923	1.815472	-0.157090	-0.063829	-0.080734	0.994690	0.809024	-0.587761	0.004210	0.584300	0.804997	0.102832
62319	11.913390	-0.248806	-2.879615	-0.050888	1.816231	-0.065282	-0.074894	-0.094941	0.992662	0.808712	-0.588185	0.004760	0.583417	0.803134	0.120831
62320	11.449145	-0.796207	-2.635239	-0.408186	1.812935	0.055084	-0.084993	-0.109805	0.990313	0.806402	-0.591356	0.003640	0.585228	0.798900	0.138808
62321	10.595208	-1.275877	-2.369606	-0.641167	1.810040	0.119179	-0.094591	-0.124908	0.987649	0.802778	-0.596277	0.001474	0.588728	0.793002	0.156676
62322	9.928867	-1.406223	-2.148124	-0.510692	1.778847	0.137068	-0.103930	-0.139801	0.984710	0.799934	-0.600088	-0.000767	0.591020	0.787623	0.174198
62323	9.742489	-1.296464	-2.221453	-0.143292	1.719527	0.120338	-0.113057	-0.154027	0.981577	0.799251	-0.600993	-0.002250	0.590268	0.784272	0.191052
62324	9.505519	-0.775096	-2.103231	0.060935	1.691896	0.107545	-0.122102	-0.167933	0.978207	0.799770	-0.600298	-0.003227	0.587758	0.781947	0.207605
62325	9.332797	-0.332093	-2.046713	0.145520	1.636340	0.115873	-0.130698	-0.181396	0.974686	0.800803	-0.598914	-0.004080	0.584494	0.779998	0.223539
62326	9.042788	0.119004	-1.945420	0.156455	1.586332	0.143177	-0.138731	-0.194616	0.971019	0.801942	-0.597380	-0.005155	0.581071	0.777986	0.238945
62327	8.637813	0.248827	-2.143284	0.070910	1.528912	0.172505	-0.146143	-0.207509	0.967255	0.802633	-0.596436	-0.006686	0.578293	0.775373	0.253718
62328	8.492627	-0.166350	-2.330081	0.015758	1.481576	0.217701	-0.152877	-0.220273	0.963384	0.803084	-0.595802	-0.008788	0.575921	0.772334	0.267982
62329	8.314323	-0.776505	-2.177538	0.037942	1.471867	0.243919	-0.159308	-0.233059	0.959325	0.803717	-0.594909	-0.011061	0.573289	0.769264	0.282087
62330	7.998231	-0.929942	-1.953984	0.184874	1.487256	0.266806	-0.165586	-0.246062	0.955005	0.805242	-0.592802	-0.013120	0.569357	0.766837	0.296299
62331	7.762667	-0.715816	-1.199658	0.254651	1.485884	0.252795	-0.171907	-0.258925	0.950477	0.807147	-0.590165	-0.014787	0.564767	0.764632	0.310444
62332	7.608081	-0.626075	-0.307691	0.338335	1.460925	0.247618	-0.178041	-0.271531	0.945818	0.809517	-0.586875	-0.016100	0.559449	0.762790	0.324296
62333	7.593963	-0.636136	0.820117	0.254540	1.377485	0.250579	-0.183618	-0.283479	0.941235	0.811423	-0.584192	-0.017651	0.554866	0.760499	0.337290
62334	7.372638	-0.723453	2.175524	0.085368	1.296333	0.275018	-0.188479	-0.294910	0.936752	0.812443	-0.582699	-0.019979	0.551736	0.757291	0.349424
62335	7.017295	-0.747380	3.507063	-0.158584	1.201723	0.300885	-0.192593	-0.305727	0.932437	0.812177	-0.582943	-0.023382	0.550706	0.752801	0.360575
62336	6.770948	-0.986607	3.916048	-0.334519	1.029338	0.322266	-0.195570	-0.315321	0.928615	0.810994	-0.584401	-0.027640	0.551398	0.747696	0.370015
62337	6.453614	-1.176093	3.404888	-0.301722	0.758190	0.308160	-0.197191	-0.322767	0.925709	0.809970	-0.585617	-0.031651	0.552327	0.743555	0.376910
62338	6.310580	-1.230691	2.711994	-0.195066	0.459315	0.249660	-0.197628	-0.327631	0.923905	0.809420	-0.586201	-0.034737	0.552975	0.740963	0.381042
62339	6.436510	-1.289774	2.207060	0.038559	0.218689	0.209005	-0.197078	-0.330466	0.923013	0.810081	-0.585178	-0.036545	0.552203	0.740513	0.383030
62340	6.573873	-1.366761	2.313017	0.180913	0.124304	0.134805	-0.196590	-0.332167	0.922506	0.811380	-0.583339	-0.037135	0.550468	0.741202	0.384192
62341	6.963447	-1.669712	2.562265	0.235269	0.007829	0.021453	-0.196393	-0.332340	0.922486	0.812750	-0.581471	-0.036454	0.548514	0.742591	0.384306
62342	7.636685	-1.270812	2.759720	0.374346	-0.106997	-0.091390	-0.196469	-0.331008	0.922948	0.814654	-0.578938	-0.034215	0.545655	0.745161	0.383400
62343	7.844135	-0.024701	2.999172	0.501830	-0.187212	-0.181401	-0.196865	-0.328552	0.923741	0.817061	-0.575737	-0.030646	0.541900	0.748720	0.381789
62344	7.639922	0.984509	4.206963	0.508621	-0.274450	-0.218351	-0.197086	-0.325231	0.924869	0.819413	-0.572580	-0.026734	0.538256	0.752580	0.379346
62345	7.744236	1.720289	6.080134	0.300915	-0.416601	-0.207622	-0.196484	-0.320891	0.926511	0.820656	-0.570931	-0.023702	0.536580	0.755690	0.375520
62346	8.817114	1.769392	7.095821	-0.023440	-0.537916	-0.214208	-0.195273	-0.315591	0.928586	0.820146	-0.571738	-0.021843	0.537801	0.757310	0.370475
62347	9.678243	1.936085	8.007594	-0.248974	-0.496183	-0.215861	-0.194299	-0.310584	0.930476	0.818417	-0.574249	-0.020780	0.540778	0.757480	0.365764
62348	8.989846	1.091176	7.783906	-0.456281	-0.446455	-0.155308	-0.193070	-0.306306	0.932148	0.815673	-0.578130	-0.021029	0.545344	0.756268	0.361466
62349	8.367333	0.274230	6.991090	-0.455748	-0.506851	-0.139877	-0.191367	-0.301654	0.934015	0.812944	-0.581950	-0.021388	0.550001	0.755208	0.356594
62350	7.940736	-1.115645	5.423666	-0.561427	-0.547671	-0.132917	-0.189349	-0.296745	0.935996	0.809622	-0.586532	-0.022169	0.555570	0.753606	0.351311
62351	6.995312	-2.395698	3.169903	-0.510005	-0.669581	-0.173988	-0.186950	-0.290668	0.938382	0.806483	-0.590835	-0.022341	0.560923	0.752613	0.344876
62352	6.641995	-2.398154	2.059820	-0.212364	-0.877905	-0.278004	-0.184181	-0.282413	0.941446	0.804808	-0.593181	-0.020491	0.564235	0.753909	0.336541
62353	7.177723	-1.475380	0.683221	0.106689	-1.009614	-0.382551	-0.181492	-0.272504	0.944882	0.804747	-0.593387	-0.016558	0.565193	0.757386	0.326991
62354	8.366521	-0.392017	-2.522397	0.219669	-1.201949	-0.378288	-0.177668	-0.261133	0.948812	0.805345	-0.592678	-0.012314	0.565556	0.761933	0.315602
62355	11.040011	-0.242898	-3.231711	0.216087	-1.433455	-0.271691	-0.171678	-0.248556	0.953282	0.806128	-0.591671	-0.009094	0.566289	0.766907	0.301945
62356	14.649647	-0.804529	0.437540	-0.053830	-1.459360	-0.210132	-0.165007	-0.236092	0.957618	0.805504	-0.592545	-0.007290	0.569153	0.770163	0.287947
62357	17.931381	0.088384	5.744217	-0.414227	-1.146651	-0.230478	-0.160238	-0.225879	0.960886	0.802796	-0.596221	-0.006281	0.574319	0.770389	0.276872
62358	17.221620	0.800124	7.893522	-0.884406	-0.785086	-0.394289	-0.158769	-0.217473	0.963067	0.797086	-0.603845	-0.004950	0.582620	0.766862	0.269217
62359	14.195840	-2.162868	4.123198	-1.058846	-0.720522	-0.505857	-0.158484	-0.208878	0.965014	0.790100	-0.612971	-0.002920	0.592136	0.761995	0.262180
62360	10.929409	-5.484557	-0.394618	-0.639285	-0.592541	-0.492083	-0.158754	-0.201338	0.966571	0.785551	-0.618797	0.000126	0.598086	0.759311	0.256398
62361	8.497811	-5.250599	-2.037452	0.216607	-0.542484	-0.390112	-0.158510	-0.194791	0.967952	0.786263	-0.617877	0.004416	0.597215	0.761764	0.251097
62362	7.849705	-3.324514	-2.813086	1.177877	-0.605672	-0.292030	-0.157134	-0.188358	0.969448	0.792824	-0.609367	0.010109	0.588846	0.770190	0.245087
62363	8.187853	-1.325508	-3.082141	1.777275	-0.742075	-0.266509	-0.154872	-0.180981	0.971216	0.802793	-0.596017	0.016950	0.575794	0.782310	0.237596
62364	8.797883	1.218646	-2.594223	1.930994	-0.981469	-0.272650	-0.151396	-0.171626	0.973460	0.813394	-0.581217	0.024030	0.561667	0.795444	0.227593
62365	9.246717	3.890446	-2.166026	1.731668	-1.221113	-0.249554	-0.146587	-0.160392	0.976108	0.822675	-0.567706	0.030261	0.549289	0.807455	0.215169
62366	9.915032	5.223295	-1.557192	1.086458	-1.374974	-0.268116	-0.141198	-0.147704	0.978901	0.828254	-0.559254	0.035084	0.542272	0.815732	0.201302
62367	10.441582	3.690201	-0.794644	0.293490	-1.318255	-0.292652	-0.136413	-0.135279	0.981372	0.829470	-0.557223	0.038487	0.541637	0.819269	0.188222
62368	9.813376	1.123213	0.398721	-0.272186	-1.181187	-0.270819	-0.132141	-0.124064	0.983436	0.827661	-0.559758	0.040595	0.545450	0.819316	0.176650
62369	9.418730	-0.838736	1.490211	-0.411654	-1.147678	-0.260370	-0.127938	-0.113188	0.985302	0.825099	-0.563393	0.042415	0.550312	0.818399	0.165471
62370	9.627552	-1.598276	2.012879	-0.297407	-1.123379	-0.223727	-0.123482	-0.102708	0.987017	0.823210	-0.566023	0.044089	0.554146	0.817967	0.154444
62371	9.965483	-1.024335	2.647265	-0.074373	-1.085917	-0.163528	-0.118733	-0.092881	0.988573	0.822631	-0.566748	0.045554	0.556040	0.818639	0.143698
62372	10.062650	0.174303	2.685524	0.102209	-1.038991	-0.145882	-0.114056	-0.083518	0.989958	0.823064	-0.565994	0.047078	0.556378	0.820168	0.133296
62373	9.844788	1.505441	2.197078	0.105991	-0.986161	-0.162843	-0.109842	-0.074487	0.991154	0.823503	-0.565210	0.048786	0.556576	0.821577	0.123424
62374	9.617850	2.105435	1.547703	-0.040678	-0.951346	-0.206477	-0.106145	-0.065479	0.992192	0.823087	-0.565645	0.050724	0.557907	0.822045	0.113935
62375	9.585480	1.780145	0.944967	-0.141041	-0.941500	-0.246523	-0.102842	-0.056330	0.993101	0.822073	-0.566913	0.052975	0.560018	0.821850	0.104610
62376	9.523719	1.540499	0.270043	-0.097178	-0.956863	-0.250159	-0.099437	-0.047023	0.993932	0.821308	-0.567797	0.055304	0.561752	0.821824	0.095081
62377	9.352648	1.582708	0.142169	-0.028470	-0.994015	-0.233630	-0.095698	-0.037511	0.994703	0.820952	-0.568089	0.057559	0.562921	0.822112	0.085160
62378	9.699593	1.495535	0.276530	-0.048133	-0.990595	-0.187367	-0.091560	-0.028277	0.995398	0.820538	-0.568504	0.059326	0.564211	0.822194	0.075255
62379	10.143093	1.288641	0.333324	0.037035	-0.944212	-0.148032	-0.087378	-0.019656	0.995981	0.820646	-0.568195	0.060782	0.564717	0.822659	0.065778
62380	10.388481	1.098392	0.407397	0.112242	-0.871092	-0.119467	-0.083347	-0.011781	0.996451	0.821211	-0.567249	0.061983	0.564505	0.823462	0.056954
62381	10.301976	1.204337	0.624740	0.150386	-0.803450	-0.089363	-0.079481	-0.004640	0.996826	0.822017	-0.565978	0.062908	0.563889	0.824407	0.048799
62382	9.965465	1.503225	0.760921	0.193416	-0.765306	-0.059308	-0.075566	0.002035	0.997139	0.823093	-0.564342	0.063528	0.562857	0.825539	0.040970
62383	9.824920	2.006001	1.029712	0.159445	-0.827597	-0.002092	-0.070860	0.008898	0.997447	0.824018	-0.562986	0.063562	0.562114	0.826418	0.032561
62384	9.937415	2.678503	1.094959	0.036863	-0.759078	0.036532	-0.066202	0.014994	0.997694	0.824283	-0.562646	0.063151	0.562295	0.826562	0.024889
62385	9.653968	2.604329	1.412051	-0.110305	-0.659458	0.019072	-0.062265	0.020350	0.997852	0.823704	-0.563522	0.062890	0.563592	0.825850	0.018325
62386	9.483500	1.970177	1.521780	-0.193076	-0.587182	-0.016105	-0.058996	0.025314	0.997937	0.822635	-0.565072	0.062966	0.565501	0.824653	0.012513
62387	9.586826	1.418714	1.465409	-0.199168	-0.550340	-0.050615	-0.056227	0.030150	0.997963	0.821507	-0.566662	0.063405	0.567419	0.823398	0.007093
62388	9.801329	0.635502	1.064089	-0.155193	-0.486967	-0.073682	-0.053982	0.034602	0.997942	0.820616	-0.567877	0.064080	0.568925	0.822386	0.002260
62389	9.616100	0.185074	0.675219	-0.057848	-0.435143	-0.074943	-0.052052	0.038620	0.997897	0.820276	-0.568288	0.064780	0.569595	0.821923	-0.002099
62390	9.228550	0.241072	0.492331	0.068412	-0.438137	-0.055044	-0.049925	0.042559	0.997846	0.820668	-0.567665	0.065272	0.569220	0.822159	-0.006586
62391	9.150322	0.692713	0.275497	0.166926	-0.516323	-0.033328	-0.047195	0.047010	0.997779	0.821630	-0.566240	0.065542	0.568064	0.822899	-0.011901
62392	9.266927	1.340839	0.246917	0.144019	-0.611448	0.011457	-0.043548	0.052003	0.997697	0.822483	-0.565022	0.065351	0.567120	0.823435	-0.018166
62393	9.104663	1.938396	0.719464	0.082502	-0.820521	0.054954	-0.038376	0.058464	0.997552	0.823002	-0.564337	0.064736	0.566740	0.823472	-0.026459
62394	9.503374	1.989232	0.415993	-0.171378	-0.962505	0.073582	-0.032227	0.065992	0.997300	0.822085	-0.565756	0.064001	0.568452	0.821928	-0.036018
62395	9.580745	1.759903	-0.175198	-0.355222	-0.963323	0.090779	-0.025922	0.073397	0.996966	0.820115	-0.568699	0.063192	0.571611	0.819265	-0.045452
62396	10.287707	1.793975	-0.692959	-0.380102	-0.871873	0.146661	-0.019644	0.079715	0.996624	0.817999	-0.571884	0.061866	0.574885	0.816452	-0.053973
62397	9.988784	1.539614	-0.353500	-0.382786	-0.677221	0.128469	-0.014623	0.084513	0.996315	0.815842	-0.575075	0.060755	0.578090	0.813724	-0.060540
62398	9.216775	0.806999	-0.146801	-0.449921	-0.641983	0.063611	-0.010304	0.089384	0.995944	0.813269	-0.578749	0.060356	0.581796	0.810592	-0.066730
62399	9.485462	0.460336	-0.355224	-0.391859	-0.673911	0.041216	-0.005970	0.094612	0.995496	0.811014	-0.581924	0.060169	0.584996	0.807721	-0.073258
62400	9.585472	0.287970	0.172997	-0.242636	-0.660547	0.041097	-0.001689	0.099724	0.995014	0.809623	-0.583887	0.059894	0.586948	0.805687	-0.079753
62401	9.620741	-0.062162	0.323309	-0.101515	-0.625757	0.055032	0.002500	0.104454	0.994527	0.809054	-0.584727	0.059379	0.587729	0.804477	-0.085971
62402	9.568243	0.003558	0.276105	0.128429	-0.603055	0.086930	0.006821	0.108820	0.994038	0.809832	-0.583753	0.058347	0.586622	0.804606	-0.092108
62403	9.825842	0.347045	0.531043	0.301558	-0.567899	0.116408	0.011158	0.112727	0.993563	0.811614	-0.581421	0.056852	0.584087	0.805756	-0.097978
62404	9.635517	0.537296	0.831520	0.454080	-0.520466	0.101812	0.015091	0.116356	0.993093	0.814272	-0.577841	0.055329	0.580287	0.807813	-0.103466
62405	9.473569	0.668145	1.044816	0.619872	-0.556499	0.083108	0.019052	0.120395	0.992543	0.817865	-0.572890	0.053792	0.575094	0.810742	-0.109382
62406	9.448901	0.797855	0.645761	0.753529	-0.558280	0.080678	0.022981	0.124490	0.991955	0.822184	-0.566833	0.052090	0.568757	0.814373	-0.115380
62407	9.025139	1.503212	0.813728	0.863528	-0.602954	0.127306	0.027506	0.128711	0.991301	0.827058	-0.559911	0.049751	0.561444	0.818494	-0.121852
62408	9.230354	1.947244	1.191874	0.817359	-0.619294	0.160038	0.032359	0.132918	0.990599	0.831595	-0.553382	0.047087	0.554438	0.822253	-0.128441
62409	9.435021	1.816085	0.992048	0.768440	-0.585196	0.191186	0.037246	0.136704	0.989912	0.835788	-0.547276	0.044130	0.547787	0.825713	-0.134639
62410	9.644147	1.190784	1.068217	0.692676	-0.554712	0.207326	0.042072	0.140180	0.989232	0.839503	-0.541800	0.041073	0.541723	0.828735	-0.140476
62411	9.324270	0.588628	1.575521	0.676279	-0.482285	0.208715	0.046493	0.143076	0.988619	0.843078	-0.536449	0.037988	0.535778	0.831716	-0.145565
62412	9.859880	0.300940	1.720612	0.820685	-0.433408	0.204304	0.050591	0.145615	0.988047	0.847369	-0.529870	0.034703	0.528590	0.835485	-0.150196
62413	10.392934	0.466995	1.866277	1.037158	-0.342814	0.198800	0.054144	0.147460	0.987585	0.852722	-0.521437	0.031107	0.519551	0.840451	-0.153975
62414	10.998111	1.148133	2.253786	1.227443	-0.246324	0.205986	0.057235	0.148486	0.987257	0.858941	-0.511357	0.027113	0.508866	0.846443	-0.156808
62415	11.784176	2.021061	2.783891	1.365593	-0.073816	0.198267	0.059382	0.148130	0.987184	0.865714	-0.500012	0.022953	0.497004	0.853256	-0.157930
62416	12.764541	2.421732	2.643435	1.327802	0.128690	0.187956	0.060439	0.146107	0.987421	0.872145	-0.488881	0.018956	0.485501	0.860028	-0.156974
62417	12.791794	1.940472	2.269486	1.138561	0.418741	0.196884	0.060215	0.141561	0.988097	0.877518	-0.479303	0.015192	0.475748	0.866158	-0.153083
62418	12.982687	1.180667	2.044209	0.917361	0.647686	0.217238	0.059119	0.134908	0.989093	0.881736	-0.471600	0.011622	0.468024	0.871432	-0.146833
62419	13.840215	0.683990	2.062627	0.761537	0.849125	0.231079	0.057278	0.126428	0.990321	0.885161	-0.465212	0.008195	0.461745	0.876124	-0.138555
62420	15.493873	0.545322	2.194640	0.515749	1.023971	0.260678	0.054927	0.116234	0.991702	0.887405	-0.460966	0.004878	0.457707	0.879773	-0.128465
62421	14.765635	0.615440	2.516373	0.217111	1.317905	0.276468	0.051423	0.103373	0.993312	0.888269	-0.459320	0.001816	0.456436	0.882235	-0.115443
62422	11.750649	1.005702	2.976517	-0.054723	1.366375	0.242538	0.047374	0.090194	0.994797	0.887918	-0.460001	-0.000578	0.457556	0.883325	-0.101877
62423	10.898230	1.464727	3.738324	-0.282194	1.223114	0.224265	0.043814	0.078380	0.995960	0.886540	-0.462645	-0.002591	0.460573	0.883072	-0.089757
62424	10.776140	1.619094	3.920406	-0.459500	1.326272	0.203826	0.039518	0.065721	0.997055	0.884348	-0.466809	-0.004281	0.465153	0.881912	-0.076568
62425	10.229333	1.374052	3.565027	-0.657224	1.434187	0.181904	0.034473	0.052257	0.998039	0.881223	-0.472667	-0.005689	0.471442	0.879690	-0.062344
62426	10.115854	0.838962	3.717613	-0.950257	1.459415	0.169733	0.029053	0.038624	0.998831	0.876668	-0.481047	-0.006898	0.480218	0.875844	-0.047836
62427	10.467005	0.067954	3.786106	-1.446399	1.450632	0.145460	0.023329	0.025278	0.999408	0.869612	-0.493675	-0.007812	0.493185	0.869279	-0.033499
