// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59334	10.308763	-0.197822	-6.870207	-0.437798	-1.926893	-0.040638	-0.069937	0.614521	0.785795	0.989696	0.141403	-0.022498	-0.124939	0.776125	-0.618078
59335	9.810356	-0.348132	-4.382328	-0.439572	-1.487076	-0.073273	-0.072521	0.625886	0.776535	0.990179	0.138491	-0.019150	-0.119529	0.767520	-0.629783
59336	8.427138	-0.272963	-2.841850	-0.688185	-1.127817	-0.225595	-0.076084	0.634160	0.769449	0.990803	0.134686	-0.013032	-0.111898	0.761381	-0.638575
59337	7.289290	-1.471852	-3.569557	-0.815726	-0.825531	-0.381235	-0.080792	0.639913	0.764189	0.991377	0.130948	-0.004841	-0.103167	0.757208	-0.644974
59338	6.909055	-2.941712	-5.458234	-0.478554	-0.499988	-0.418960	-0.085472	0.643104	0.760994	0.991506	0.130052	0.001457	-0.098032	0.754655	-0.648757
59339	6.797724	-3.204453	-6.516011	0.238452	-0.113976	-0.347836	-0.089075	0.643495	0.760250	0.990962	0.134116	0.002587	-0.100297	0.753609	-0.649625
59340	6.569017	-2.794692	-6.541424	0.903149	0.307379	-0.275396	-0.091500	0.640755	0.762274	0.989761	0.142729	-0.001169	-0.109547	0.754362	-0.647254
59341	6.183973	-2.412642	-6.269735	1.390390	0.696176	-0.235117	-0.093054	0.635135	0.766775	0.987917	0.154761	-0.008301	-0.123939	0.756738	-0.641862
59342	5.808347	-2.062068	-5.798741	1.741742	1.060703	-0.198961	-0.093624	0.626723	0.773597	0.985408	0.169266	-0.017872	-0.142145	0.760636	-0.633426
59343	5.520175	-2.093118	-5.296185	1.841870	1.398482	-0.170205	-0.093216	0.615735	0.782420	0.982448	0.184411	-0.028078	-0.161575	0.766070	-0.622118
59344	5.451408	-2.633430	-5.411845	1.888361	1.721457	-0.165360	-0.091898	0.602127	0.793094	0.979047	0.199984	-0.038386	-0.181720	0.772948	-0.607889
59345	5.450961	-2.714203	-5.351097	2.030259	2.027332	-0.184921	-0.089841	0.585979	0.805331	0.974965	0.216882	-0.049043	-0.203400	0.780763	-0.590794
59346	5.456613	-2.382198	-5.308164	2.069945	2.297551	-0.214378	-0.087009	0.567413	0.818824	0.970328	0.234404	-0.059324	-0.225597	0.789366	-0.570971
59347	5.561356	-2.130195	-5.444022	2.020242	2.561720	-0.234394	-0.083260	0.546485	0.833320	0.965347	0.251776	-0.068662	-0.247333	0.798725	-0.548511
59348	5.923658	-1.725773	-5.736468	1.833198	2.804051	-0.254489	-0.078503	0.523237	0.848564	0.960415	0.267907	-0.076345	-0.267283	0.808980	-0.523556
59349	6.532432	-2.189883	-6.524087	1.589542	3.051451	-0.237233	-0.072391	0.497710	0.864317	0.955844	0.282090	-0.082382	-0.284818	0.820189	-0.496154
59350	6.693939	-2.652011	-6.558171	1.606525	3.278819	-0.224744	-0.064911	0.469935	0.880311	0.950964	0.296476	-0.088147	-0.302414	0.831422	-0.466136
59351	6.638678	-2.332952	-5.933544	1.733610	3.443426	-0.220188	-0.056304	0.440436	0.896017	0.945424	0.312003	-0.093957	-0.320942	0.841825	-0.433966
59352	6.804022	-1.296825	-5.383315	1.639213	3.552136	-0.222143	-0.046690	0.409600	0.911070	0.939897	0.326857	-0.098781	-0.338250	0.851700	-0.400243
59353	7.109533	-0.509461	-4.988427	1.293324	3.630369	-0.219102	-0.036254	0.377748	0.925199	0.935341	0.338818	-0.101684	-0.351885	0.861690	-0.365606
59354	7.535924	-0.622532	-4.999453	0.669301	3.703464	-0.181580	-0.024780	0.344961	0.938290	0.932897	0.345304	-0.102313	-0.359289	0.872793	-0.330370
59355	8.071473	-1.894022	-5.617189	0.147745	3.778624	-0.143822	-0.012542	0.311236	0.950250	0.932337	0.347088	-0.101376	-0.361372	0.884682	-0.294530
59356	8.567049	-2.409834	-5.850121	0.040939	3.847494	-0.083357	0.000600	0.276647	0.960971	0.932177	0.347718	-0.100684	-0.362001	0.895856	-0.257675
59357	9.008810	-2.166704	-5.710559	0.015376	3.892414	-0.032972	0.014344	0.241443	0.970309	0.932124	0.347954	-0.100361	-0.361854	0.905888	-0.220064
59358	9.545270	-1.838133	-5.376532	-0.047795	3.909696	0.027323	0.028725	0.205903	0.978151	0.932286	0.347474	-0.100523	-0.360580	0.914804	-0.181979
59359	9.730736	-1.761342	-5.097311	-0.089027	3.881743	0.080824	0.043396	0.170502	0.984401	0.932578	0.346512	-0.101129	-0.358350	0.922420	-0.143969
59360	9.692755	-1.846046	-4.780086	-0.172167	3.804513	0.098431	0.057886	0.135588	0.989073	0.933138	0.344781	-0.101877	-0.354827	0.928839	-0.106564
59361	9.963230	-2.092646	-4.762382	-0.209879	3.706313	0.120846	0.072048	0.101460	0.992227	0.933803	0.342688	-0.102847	-0.350459	0.933954	-0.070053
59362	10.311944	-1.529141	-4.639338	-0.155236	3.606141	0.193482	0.086420	0.068343	0.993912	0.934188	0.341080	-0.104680	-0.346158	0.937547	-0.034369
59363	10.668065	-1.259418	-4.023039	-0.191987	3.443820	0.282714	0.100859	0.036953	0.994214	0.934587	0.339131	-0.107415	-0.341138	0.940013	-0.000331
59364	10.232152	-1.046136	-3.705590	-0.059984	3.193560	0.351929	0.114982	0.008083	0.993335	0.934409	0.338493	-0.110915	-0.337134	0.940934	0.031368
59365	10.665441	0.089841	-1.811434	-0.062322	2.820608	0.346979	0.127639	-0.017306	0.991670	0.934202	0.337923	-0.114345	-0.333129	0.941015	0.059299
59366	10.087642	-1.179648	-1.552757	-0.341348	2.456766	0.309997	0.138641	-0.039410	0.989558	0.934915	0.334800	-0.117652	-0.326668	0.941465	0.083263
59367	7.148045	0.221449	-1.222614	-0.549809	1.831718	0.213935	0.146518	-0.055972	0.987623	0.936391	0.329722	-0.120231	-0.318911	0.942418	0.100722
59368	7.063213	-1.182462	-2.473455	-0.731425	1.178972	0.150342	0.151634	-0.066622	0.986189	0.938469	0.322915	-0.122483	-0.310295	0.944080	0.111488
59369	6.036011	-1.622939	-2.067560	-0.504680	0.531572	0.103481	0.154203	-0.071331	0.985461	0.939869	0.318216	-0.124035	-0.304742	0.945331	0.116111
59370	5.993781	-1.184547	-2.124878	-0.372755	-0.144328	0.054183	0.154272	-0.069809	0.985559	0.940916	0.314727	-0.124991	-0.301457	0.946611	0.114239
59371	6.418039	-0.196047	-2.971055	-0.623614	-0.711964	0.022314	0.152314	-0.063010	0.986321	0.942754	0.308829	-0.125857	-0.296674	0.949028	0.106442
59372	6.816605	0.007728	-3.552801	-0.683894	-1.128302	-0.023797	0.148765	-0.052370	0.987485	0.944804	0.302314	-0.126302	-0.291916	0.951769	0.094454
59373	8.811234	0.402775	-3.041207	-0.613886	-1.279173	-0.090790	0.144159	-0.040469	0.988727	0.946723	0.296420	-0.125902	-0.287983	0.954200	0.081045
59374	11.516389	0.513542	-1.914253	-0.272620	-0.972370	-0.098213	0.140427	-0.031482	0.989590	0.947647	0.293781	-0.125129	-0.286783	0.955354	0.071089
59375	10.972388	1.731385	-1.766416	-0.478021	-0.627228	-0.135445	0.137316	-0.025897	0.990189	0.949203	0.289170	-0.124070	-0.283120	0.956927	0.064289
59376	10.451520	3.257162	-2.671588	-1.010995	-0.477672	-0.171062	0.134348	-0.021810	0.990694	0.952255	0.279438	-0.122984	-0.274156	0.959916	0.058311
59377	9.874932	2.958447	-3.282742	-1.684558	-0.405202	-0.136762	0.131924	-0.018298	0.991091	0.956930	0.263200	-0.122517	-0.258614	0.964568	0.052232
59378	10.563879	0.437443	-4.294587	-1.700495	-0.368536	-0.154836	0.129497	-0.015131	0.991464	0.961398	0.246732	-0.121805	-0.242783	0.968966	0.046498
59379	11.975893	0.726067	-3.207943	-1.123341	-0.387612	-0.275059	0.125888	-0.012048	0.991971	0.964424	0.235794	-0.119528	-0.232461	0.971728	0.041303
59380	13.642982	-5.254551	-2.800047	-1.661451	-0.459298	-0.274609	0.122180	-0.008197	0.992474	0.968502	0.219586	-0.117415	-0.216971	0.975559	0.034768
59381	13.268846	-13.413602	-3.395646	-0.824561	-0.506996	-0.219419	0.118931	-0.003733	0.992895	0.970530	0.211521	-0.115457	-0.209588	0.977366	0.028780
59382	11.821206	-10.196033	-0.876726	0.844400	-0.576738	-0.360821	0.114184	0.001131	0.993459	0.969145	0.219759	-0.111640	-0.218448	0.975554	0.023997
59383	10.250199	-3.120070	0.980792	1.142669	-0.648288	-0.474026	0.108100	0.006365	0.994120	0.967113	0.230910	-0.106642	-0.230230	0.972954	0.018806
59384	9.500317	-0.908956	0.538921	0.586356	-0.704963	-0.488565	0.101725	0.012089	0.994739	0.966258	0.236653	-0.101688	-0.236637	0.971519	0.012393
59385	9.404987	0.777110	-0.167301	0.526072	-0.707830	-0.471221	0.095438	0.017818	0.995276	0.965467	0.241832	-0.096909	-0.242416	0.970155	0.005877
59386	9.760219	3.463917	-0.125600	0.080351	-0.646839	-0.419688	0.089805	0.023087	0.995692	0.965661	0.242695	-0.092724	-0.243790	0.969828	-0.000499
59387	9.680536	2.637604	-1.184439	-0.550745	-0.544254	-0.333872	0.085225	0.027552	0.995981	0.967286	0.237436	-0.089338	-0.238943	0.971012	-0.006416
59388	9.401571	0.441151	-1.954479	-0.503924	-0.454263	-0.284031	0.081387	0.031309	0.996191	0.968717	0.232622	-0.086453	-0.234443	0.972063	-0.011397
59389	9.376059	-0.253217	-1.634906	-0.068848	-0.382002	-0.284835	0.077692	0.034346	0.996386	0.969108	0.232048	-0.083564	-0.234080	0.972098	-0.015257
59390	9.454499	-0.184750	-1.225947	0.232596	-0.306678	-0.307104	0.073980	0.036623	0.996587	0.968795	0.234416	-0.080532	-0.236565	0.971446	-0.018138
59391	9.460595	-0.440759	-0.970551	0.437947	-0.237701	-0.317232	0.070301	0.038166	0.996795	0.967981	0.238788	-0.077411	-0.240978	0.970321	-0.020157
59392	9.443943	-0.738273	-0.674353	0.533556	-0.192971	-0.314640	0.066771	0.039291	0.996994	0.966898	0.244082	-0.074375	-0.246271	0.968958	-0.021692
59393	9.495227	-1.141199	-0.333763	0.461938	-0.182806	-0.307544	0.063305	0.040288	0.997181	0.965953	0.248680	-0.071369	-0.250854	0.967747	-0.023174
59394	9.706852	-1.334808	0.073210	0.274711	-0.197005	-0.286551	0.060026	0.041491	0.997334	0.965438	0.251453	-0.068567	-0.253628	0.966980	-0.024963
59395	9.823117	-1.129541	0.281733	0.086606	-0.225472	-0.258193	0.056920	0.043005	0.997452	0.965371	0.252402	-0.065972	-0.254596	0.966666	-0.027149
59396	9.970342	-0.275922	0.533756	-0.226219	-0.268164	-0.256965	0.053744	0.044965	0.997542	0.966088	0.250326	-0.063333	-0.252559	0.967117	-0.029987
59397	10.135098	-0.526398	0.328849	-0.474871	-0.300737	-0.249879	0.050536	0.047240	0.997604	0.967409	0.245849	-0.060648	-0.248125	0.968156	-0.033276
59398	10.250100	-0.461726	-0.107872	-0.544363	-0.321637	-0.251798	0.047294	0.049756	0.997641	0.968870	0.240697	-0.057934	-0.243012	0.969324	-0.036824
59399	10.121870	-0.794852	-0.407035	-0.451941	-0.327432	-0.260898	0.043936	0.052294	0.997665	0.970079	0.236450	-0.055115	-0.238780	0.970235	-0.040341
59400	9.929856	-1.081359	-0.787595	-0.201026	-0.324722	-0.284198	0.040391	0.054788	0.997681	0.970678	0.234651	-0.052184	-0.236966	0.970534	-0.043704
59401	9.746012	-0.902214	-1.139283	0.091192	-0.311027	-0.297415	0.036725	0.057092	0.997693	0.970578	0.235705	-0.049215	-0.237971	0.970146	-0.046756
59402	9.753468	-0.266158	-1.133210	0.299918	-0.307685	-0.287677	0.033183	0.059407	0.997682	0.969960	0.238781	-0.046479	-0.240989	0.969255	-0.049699
59403	9.930575	0.239955	-0.974081	0.288853	-0.299489	-0.267923	0.029819	0.061650	0.997652	0.969346	0.241745	-0.043912	-0.243884	0.968380	-0.052551
59404	10.266452	0.636220	-0.917460	0.197753	-0.285715	-0.235869	0.026819	0.063857	0.997599	0.968929	0.243807	-0.041654	-0.245882	0.967719	-0.055334
59405	10.046341	0.574717	-0.939323	-0.001643	-0.258978	-0.198594	0.024218	0.065863	0.997535	0.968984	0.243923	-0.039630	-0.245932	0.967555	-0.057913
59406	9.617855	-0.082096	-1.002854	-0.072087	-0.248173	-0.175155	0.021895	0.067852	0.997455	0.969202	0.243343	-0.037828	-0.245291	0.967564	-0.060434
59407	9.545527	-0.338488	-0.843886	0.027958	-0.242561	-0.161547	0.019693	0.069790	0.997367	0.969168	0.243728	-0.036191	-0.245612	0.967329	-0.062838
59408	9.661232	0.229153	-0.476221	0.193938	-0.249518	-0.146619	0.017641	0.071858	0.997259	0.968717	0.245708	-0.034841	-0.247538	0.966677	-0.065275
59409	9.835959	1.020068	-0.118036	0.182391	-0.260636	-0.124651	0.015746	0.074054	0.997130	0.968286	0.247565	-0.033677	-0.249348	0.966037	-0.067807
59410	9.702250	1.127038	0.152437	0.070674	-0.273319	-0.090634	0.014169	0.076482	0.996970	0.968123	0.248317	-0.032808	-0.250074	0.965655	-0.070526
59411	9.480748	0.619052	0.349431	-0.062566	-0.305076	-0.066492	0.012723	0.079248	0.996774	0.968289	0.247768	-0.032058	-0.249509	0.965573	-0.073583
59412	9.420996	0.049521	0.505429	-0.125141	-0.344160	-0.044554	0.011416	0.082473	0.996528	0.968606	0.246597	-0.031505	-0.248339	0.965602	-0.077068
59413	9.376954	-0.696678	0.354156	-0.050810	-0.396834	-0.037062	0.010032	0.086198	0.996228	0.968736	0.246142	-0.031053	-0.247890	0.965393	-0.081033
59414	9.294305	-0.656755	0.445589	0.033173	-0.447777	-0.036052	0.008554	0.090441	0.995865	0.968657	0.246496	-0.030706	-0.248254	0.964915	-0.085498
59415	9.312787	-0.404512	0.329668	0.046664	-0.494459	-0.036660	0.006930	0.095105	0.995443	0.968544	0.246984	-0.030340	-0.248744	0.964341	-0.090402
59416	9.408250	0.034499	0.202122	-0.023905	-0.532940	-0.032255	0.005275	0.100172	0.994956	0.968606	0.246788	-0.029982	-0.248546	0.963878	-0.095726
59417	9.346034	-0.273363	-0.231374	-0.151195	-0.571634	-0.032966	0.003499	0.105585	0.994404	0.968982	0.245369	-0.029463	-0.247107	0.963663	-0.101452
59418	9.479244	-0.406356	-0.530398	-0.213339	-0.603727	-0.020441	0.001797	0.111360	0.993778	0.969507	0.243339	-0.029021	-0.245057	0.963527	-0.107527
59419	9.653577	-0.514166	-0.947601	-0.228935	-0.619232	-0.015866	0.000093	0.117273	0.993100	0.970066	0.241157	-0.028568	-0.242843	0.963375	-0.113740
59420	9.814525	-0.321359	-1.217758	-0.216543	-0.635711	-0.006236	-0.001523	0.123389	0.992357	0.970589	0.239082	-0.028238	-0.240739	0.963128	-0.120124
59421	9.909640	-0.194984	-1.491437	-0.210760	-0.631692	0.003585	-0.003042	0.129466	0.991579	0.971094	0.237054	-0.027972	-0.238679	0.962831	-0.126445
59422	9.960481	-0.157458	-1.695894	-0.137148	-0.627012	0.014081	-0.004415	0.135542	0.990762	0.971420	0.235719	-0.027919	-0.237326	0.962323	-0.132709
59423	9.642573	-0.487366	-1.672637	-0.118361	-0.618511	0.014120	-0.005783	0.141511	0.989920	0.971701	0.234567	-0.027856	-0.236144	0.961745	-0.138863
59424	9.314169	-1.704571	-1.814725	0.105573	-0.630524	0.014720	-0.007150	0.147614	0.989019	0.971451	0.235565	-0.028136	-0.237132	0.960583	-0.145084
59425	9.587415	-1.157004	-1.183236	0.506888	-0.666397	0.018026	-0.008611	0.154037	0.988028	0.970238	0.240408	-0.029024	-0.242001	0.958372	-0.151522
59426	9.493928	-0.206440	-0.392324	0.622469	-0.704275	0.032622	-0.010037	0.160865	0.986925	0.968715	0.246320	-0.030297	-0.247973	0.955745	-0.158304
59427	9.169522	0.218290	0.383497	0.623713	-0.779231	0.052189	-0.011527	0.168416	0.985649	0.967155	0.252193	-0.031781	-0.253926	0.952909	-0.165791
59428	9.093520	0.379980	1.051047	0.576469	-0.867853	0.074898	-0.013047	0.176870	0.984148	0.965683	0.257555	-0.033485	-0.259394	0.949938	-0.174160
59429	8.852407	0.307799	1.627769	0.509972	-0.981553	0.093031	-0.014759	0.186405	0.982362	0.964361	0.262230	-0.035270	-0.264180	0.946831	-0.183632
59430	8.780817	0.027001	1.886880	0.476078	-1.108389	0.100315	-0.016761	0.197148	0.980231	0.963107	0.266545	-0.037141	-0.268598	0.943444	-0.194342
59431	8.892851	0.280646	1.956137	0.539274	-1.235823	0.096751	-0.019219	0.209027	0.977721	0.961661	0.271434	-0.039126	-0.273566	0.939485	-0.206230
59432	8.977782	0.652431	1.704224	0.380902	-1.348519	0.103673	-0.021951	0.221949	0.974811	0.960632	0.274791	-0.040934	-0.276955	0.935536	-0.219243
59433	8.990052	0.059678	1.247825	0.218941	-1.464487	0.109557	-0.025007	0.235907	0.971454	0.960049	0.276594	-0.042455	-0.278714	0.931581	-0.233399
59434	9.126772	-0.170521	1.042788	0.228354	-1.581387	0.132561	-0.028172	0.250963	0.967587	0.959443	0.278405	-0.044275	-0.280492	0.927097	-0.248628
59435	9.170640	-0.080163	1.133691	0.222799	-1.721641	0.136702	-0.031743	0.267247	0.963105	0.958856	0.280122	-0.046126	-0.282114	0.922015	-0.265143
59436	9.828432	0.156813	1.195266	0.274856	-1.867608	0.133596	-0.035765	0.284775	0.957927	0.958120	0.282292	-0.048148	-0.284126	0.916087	-0.282944
59437	10.986698	0.652094	0.942319	0.301347	-1.978840	0.141250	-0.040095	0.303221	0.952076	0.957312	0.284640	-0.050337	-0.286262	0.909416	-0.301690
59438	12.545244	1.951044	0.500085	0.400731	-2.067567	0.161627	-0.044514	0.322391	0.945560	0.956224	0.287779	-0.053103	-0.289232	0.901802	-0.321088
59439	13.197094	0.206909	-1.476900	0.089996	-2.088030	0.176116	-0.048907	0.341637	0.938559	0.956043	0.288017	-0.055020	-0.289118	0.894612	-0.340706
59440	13.586280	-1.370162	-2.885134	0.383593	-2.096732	0.161410	-0.053471	0.360750	0.931128	0.955008	0.290883	-0.057856	-0.291721	0.886141	-0.360073
59441	14.523179	-2.648098	-3.292179	0.787766	-2.100925	0.155775	-0.058220	0.379704	0.923274	0.952769	0.297263	-0.062172	-0.298063	0.876048	-0.379076
59442	15.512727	-3.262445	-1.903165	1.164479	-2.115708	0.210190	-0.062646	0.398724	0.914929	0.949363	0.306599	-0.068612	-0.307873	0.864301	-0.397741
59443	14.317922	-1.391898	0.552756	1.130615	-2.125378	0.229837	-0.067149	0.417663	0.906118	0.945975	0.315381	-0.075268	-0.317209	0.852111	-0.416276
59444	13.325266	-1.481116	0.981216	0.447822	-2.182150	0.318697	-0.071100	0.437118	0.896589	0.944762	0.317834	-0.080035	-0.319951	0.841373	-0.435571
59445	12.608142	-0.438367	1.200952	-0.115364	-2.229705	0.407542	-0.074391	0.457044	0.886328	0.945423	0.315066	-0.083116	-0.317239	0.831772	-0.455538
59446	12.269776	0.058992	0.124548	-0.768484	-2.284054	0.510295	-0.076714	0.477496	0.875278	0.948205	0.306347	-0.084018	-0.308257	0.823498	-0.476265
59447	12.047987	-0.280510	-1.132029	-1.198219	-2.349183	0.563767	-0.078482	0.498426	0.863373	0.952254	0.293796	-0.083047	-0.295048	0.815632	-0.497685
59448	11.572577	0.051051	-1.769431	-1.341777	-2.402348	0.553164	-0.080126	0.519465	0.850726	0.956545	0.280121	-0.080953	-0.280359	0.807272	-0.519337
59449	10.854993	0.278212	-2.895989	-1.726522	-2.414261	0.495663	-0.081957	0.540191	0.837542	0.961624	0.263649	-0.075947	-0.261843	0.799176	-0.541069
59450	10.195484	1.295062	-4.111071	-1.859434	-2.434741	0.385811	-0.084383	0.560485	0.823854	0.966622	0.246776	-0.068880	-0.241914	0.790543	-0.562601
59451	10.255336	0.676455	-5.104029	-2.265549	-2.381788	0.275616	-0.087228	0.579858	0.810035	0.972064	0.227410	-0.058114	-0.217908	0.782336	-0.583495
59452	10.312855	-1.767070	-6.101457	-1.970638	-2.207105	0.225256	-0.089627	0.597479	0.796860	0.976342	0.210784	-0.048230	-0.196782	0.773685	-0.602236
59453	10.104973	-1.628152	-6.710696	-1.208745	-1.998357	0.240523	-0.091113	0.613327	0.784557	0.978852	0.200059	-0.042720	-0.183159	0.764072	-0.618584
59454	11.197296	-0.267532	-4.793176	-1.020230	-1.634857	0.256808	-0.091514	0.626210	0.774265	0.980890	0.190748	-0.038337	-0.171696	0.755960	-0.631700
59455	10.087468	-0.691752	-2.899504	-1.240556	-1.196617	0.164981	-0.091910	0.635520	0.766594	0.983085	0.180388	-0.031679	-0.158417	0.750716	-0.641350
59456	8.784438	-1.919884	-3.103851	-1.304957	-0.824276	0.003706	-0.093141	0.641657	0.761316	0.985061	0.170622	-0.023290	-0.144842	0.747773	-0.647963
59457	7.976342	-2.736796	-4.209614	-0.970878	-0.457691	-0.102102	-0.094828	0.644894	0.758366	0.986319	0.164053	-0.016174	-0.134842	0.746457	-0.651628
59458	7.631308	-3.418398	-5.479148	-0.380560	-0.046117	-0.082356	-0.095718	0.645057	0.758116	0.986741	0.161778	-0.013068	-0.131076	0.746813	-0.651989
59459	7.376137	-3.204226	-5.667356	0.381219	0.389330	-0.034791	-0.095584	0.642079	0.760657	0.986196	0.164880	-0.015251	-0.135209	0.748699	-0.648975
59460	7.046170	-2.600029	-5.604858	0.987572	0.825055	-0.010969	-0.094545	0.635820	0.766025	0.984792	0.172397	-0.021548	-0.145761	0.752338	-0.642450
59461	6.743955	-2.125960	-5.589607	1.420351	1.241504	0.003278	-0.092651	0.626441	0.773943	0.982613	0.183127	-0.030595	-0.160896	0.757652	-0.632516
59462	6.494749	-1.650296	-5.350759	1.666462	1.632730	0.022087	-0.089670	0.614005	0.784192	0.979796	0.195711	-0.041201	-0.178772	0.764653	-0.619149
59463	6.104510	-2.185598	-5.201095	1.754383	1.993208	0.032015	-0.085645	0.598731	0.796358	0.976518	0.209033	-0.052138	-0.197682	0.773192	-0.602574
59464	5.782363	-2.647118	-5.163156	1.889053	2.309271	-0.001423	-0.080864	0.580710	0.810084	0.972581	0.223774	-0.063328	-0.218051	0.782752	-0.582883
59465	5.667370	-2.517254	-5.147846	1.894945	2.581437	-0.066775	-0.075660	0.560200	0.824895	0.968200	0.239111	-0.073581	-0.238462	0.793096	-0.560477
59466	5.820947	-2.709059	-5.603578	1.828322	2.828336	-0.136250	-0.069952	0.537222	0.840535	0.963551	0.254496	-0.082469	-0.258217	0.804129	-0.535444
59467	6.140443	-2.562943	-6.051784	1.829360	3.040949	-0.192334	-0.063689	0.512077	0.856575	0.958516	0.270342	-0.090347	-0.277832	0.815287	-0.508052
59468	6.580956	-2.865809	-6.478488	1.769388	3.235335	-0.231373	-0.056602	0.484819	0.872781	0.953284	0.286054	-0.097076	-0.296726	0.826513	-0.478362
59469	6.843834	-3.176261	-6.348701	1.886788	3.394658	-0.282514	-0.048917	0.455733	0.888771	0.947347	0.303097	-0.103277	-0.316451	0.836923	-0.446564
59470	7.062942	-2.415888	-5.726643	1.997530	3.494948	-0.347833	-0.040775	0.425181	0.904189	0.940654	0.321470	-0.108747	-0.336907	0.846096	-0.413057
59471	7.585779	-1.279219	-5.322637	1.822205	3.556806	-0.377441	-0.032040	0.393667	0.918695	0.934208	0.338531	-0.112482	-0.355287	0.854648	-0.378614
59472	7.997372	-0.702669	-5.025407	1.515568	3.590076	-0.364183	-0.022394	0.361521	0.932095	0.928599	0.352950	-0.114585	-0.370408	0.862977	-0.343612
59473	8.189890	-0.610059	-4.866300	1.108621	3.610855	-0.314274	-0.011770	0.329057	0.944237	0.924377	0.363666	-0.115211	-0.381298	0.871475	-0.308454
59474	8.223711	-0.827793	-5.086730	0.683506	3.617309	-0.251771	-0.000171	0.296396	0.955065	0.921725	0.370463	-0.114805	-0.387844	0.880288	-0.273259
59475	8.340637	-1.381285	-5.453088	0.380471	3.620426	-0.178358	0.012252	0.263680	0.964532	0.920254	0.374341	-0.114025	-0.391130	0.889012	-0.238066
59476	8.647626	-1.748139	-5.591222	0.275263	3.627897	-0.105166	0.025522	0.230837	0.972658	0.919187	0.377079	-0.113609	-0.392994	0.896954	-0.202559
59477	8.857790	-1.951465	-5.511716	0.328520	3.607539	-0.026326	0.039455	0.198238	0.979359	0.917903	0.380102	-0.113918	-0.394840	0.903451	-0.166966
59478	9.235593	-1.633680	-5.302966	0.414087	3.570306	0.055623	0.054114	0.166060	0.984630	0.916231	0.383768	-0.115078	-0.396979	0.908376	-0.131382
