// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18664	5.923366	1.225071	-7.032249	1.635091	5.527225	-1.491757	0.113358	-0.222616	0.968293	-0.872495	-0.488518	-0.010170	0.475293	-0.843678	-0.249608
18665	6.807385	2.080425	-8.860632	1.646759	5.708627	-1.543941	0.099065	-0.166656	0.981026	-0.862852	-0.505456	0.001265	0.495654	-0.846605	-0.193872
18666	7.702129	2.980555	-7.890065	0.701911	5.708815	-1.547261	0.083799	-0.110279	0.990362	-0.857912	-0.513565	0.015405	0.506916	-0.850934	-0.137646
18667	7.189677	2.091742	-6.518713	-1.148651	5.209614	-1.418142	0.069768	-0.058424	0.995851	-0.862609	-0.504932	0.030811	0.501037	-0.861180	-0.085625
18668	7.279948	0.370190	-5.088477	-2.529453	4.849631	-1.121291	0.055724	-0.010754	0.998388	-0.874338	-0.483355	0.043594	0.482107	-0.875358	-0.036337
18669	6.658852	-1.046704	-6.461954	-2.783086	4.800499	-0.908507	0.041139	0.035881	0.998509	-0.887007	-0.458701	0.053029	0.459920	-0.887866	0.012956
18670	6.391141	-2.014949	-5.880181	-2.006758	4.642907	-0.769287	0.027087	0.080710	0.996369	-0.895808	-0.440369	0.060025	0.443615	-0.894182	0.060373
18671	7.215034	-3.361564	-5.439682	-1.980126	4.226634	-0.823101	0.016131	0.122170	0.992378	-0.904246	-0.421782	0.066623	0.426707	-0.898429	0.103668
18672	9.054937	-3.950205	-5.108982	-2.446760	3.726916	-0.910638	0.008981	0.159454	0.987165	-0.914303	-0.398456	0.072679	0.404930	-0.903221	0.142211
18673	10.520003	-3.803059	-2.371911	-2.235759	3.340447	-0.823587	0.003390	0.192888	0.981215	-0.923078	-0.376773	0.077256	0.384597	-0.906000	0.176773
18674	10.664017	-3.870949	-0.302341	-0.028962	3.027484	-0.673526	-0.001971	0.222706	0.974884	-0.923181	-0.375114	0.083826	0.384361	-0.899828	0.206338
18675	10.166010	-1.674974	2.086797	2.828566	2.492743	-0.527532	-0.007004	0.246991	0.968992	-0.911964	-0.399087	0.095134	0.410210	-0.883020	0.228042
18676	8.331901	1.488278	4.929069	4.035971	1.874348	-0.358399	-0.011745	0.264778	0.964238	-0.894703	-0.433382	0.108108	0.446508	-0.861437	0.241988
18677	4.142033	4.210789	7.363061	3.492837	1.067624	-0.366670	-0.013396	0.275540	0.961196	-0.878612	-0.462152	0.120237	0.477349	-0.842907	0.248284
18678	3.313690	6.389901	8.356855	1.843192	-0.191236	-0.436528	-0.008603	0.275946	0.961135	-0.869708	-0.476412	0.128995	0.493492	-0.834797	0.244091
18679	3.904613	5.883389	6.997099	-0.940290	-1.514872	-0.130535	-0.000022	0.263873	0.964557	-0.874314	-0.468163	0.128055	0.485360	-0.843324	0.230718
18680	5.219027	1.841357	3.545565	-4.085487	-2.732831	0.177732	0.011233	0.239661	0.970792	-0.893412	-0.433630	0.117389	0.449098	-0.868635	0.209245
18681	9.031953	-2.383054	0.655881	-6.616444	-3.193657	0.292495	0.021990	0.210200	0.977411	-0.921181	-0.375660	0.101513	0.388513	-0.902605	0.185371
18682	15.443300	-5.336677	0.146060	-6.931154	-2.292741	0.235305	0.028008	0.188343	0.981704	-0.945912	-0.312554	0.086951	0.323212	-0.931041	0.169402
18683	15.628013	-6.846776	-0.460763	-1.829732	-1.475168	0.293297	0.029894	0.173671	0.984350	-0.951746	-0.295969	0.081123	0.305426	-0.939277	0.156443
18684	12.611635	-0.671861	3.426279	1.440812	-1.191137	0.357837	0.030248	0.161378	0.986429	-0.947354	-0.310088	0.079780	0.318755	-0.936911	0.143502
18685	8.932062	2.407753	1.101973	1.417290	-0.922901	0.479430	0.028752	0.151241	0.988079	-0.942883	-0.324092	0.077044	0.331881	-0.933858	0.133285
18686	7.048804	2.172098	0.168599	-0.491414	-1.194213	0.349011	0.029425	0.138914	0.989867	-0.944600	-0.320004	0.072987	0.326901	-0.937177	0.121802
18687	9.944562	1.512862	2.934474	-4.928828	-2.001255	0.326340	0.032418	0.119029	0.992361	-0.959643	-0.273797	0.064189	0.279345	-0.954394	0.105349
18688	15.256418	-1.987006	-1.038289	-8.675517	-2.439214	0.135849	0.036918	0.095108	0.994782	-0.980247	-0.190103	0.054554	0.194300	-0.977146	0.086212
18689	14.795406	-7.436676	-6.865020	-8.762060	-2.247926	-0.056347	0.040897	0.073055	0.996489	-0.993428	-0.103731	0.048376	0.106901	-0.991919	0.068333
18690	11.584181	-13.144897	-7.174642	-1.393665	-2.125372	-0.179860	0.044825	0.052062	0.997637	-0.994736	-0.089782	0.049380	0.092141	-0.994600	0.047764
18691	10.816861	-2.497934	-4.883370	4.850556	-1.689043	-0.248028	0.049278	0.035592	0.998151	-0.988999	-0.137813	0.053740	0.139471	-0.989819	0.028409
18692	10.762065	3.040000	-6.567867	7.922402	-1.311509	-0.111241	0.052707	0.022814	0.998349	-0.974827	-0.215712	0.056395	0.216643	-0.976190	0.010870
18693	10.437211	8.301216	-8.391079	8.570103	-0.200624	-0.315507	0.056301	0.021702	0.998178	-0.952536	-0.298413	0.060214	0.299176	-0.954190	0.003871
18694	7.193096	12.970040	-7.030390	1.028823	-1.561768	0.099316	0.060118	0.006431	0.998171	-0.949466	-0.308242	0.059170	0.308059	-0.951286	-0.012425
18695	8.598437	4.193722	-9.036635	-6.037267	-2.872487	0.527956	0.063087	-0.022604	0.997752	-0.966593	-0.250247	0.055447	0.248432	-0.967918	-0.037636
18696	10.526221	-3.086663	-12.241455	-7.247633	-2.498254	0.258516	0.065926	-0.047645	0.996686	-0.982149	-0.179453	0.056386	0.176171	-0.982612	-0.058625
18697	10.397445	-5.345646	-12.813593	-6.707116	-1.874707	-0.254733	0.071147	-0.065772	0.995295	-0.991528	-0.113377	0.063386	0.108674	-0.991373	-0.073281
18698	10.461217	-9.567511	-14.084203	-3.499188	-1.486360	-0.120559	0.073740	-0.080562	0.994018	-0.994613	-0.078753	0.067402	0.072851	-0.993634	-0.085936
18699	10.729233	-8.723365	-13.091583	2.619416	-0.680293	-0.337899	0.077715	-0.086993	0.993173	-0.992112	-0.105032	0.068432	0.098362	-0.990657	-0.094469
18700	10.224386	-3.894618	-9.231637	5.194267	-0.270603	-0.319247	0.081226	-0.089440	0.992675	-0.985415	-0.156627	0.066520	0.149530	-0.983600	-0.100857
18701	10.177914	-1.501113	-6.549270	5.451801	-0.135276	-0.151940	0.082989	-0.090473	0.992435	-0.975678	-0.210132	0.062432	0.202894	-0.973478	-0.105711
18702	10.360880	1.884591	-4.076648	4.981492	-0.030692	0.099840	0.082101	-0.091214	0.992441	-0.964443	-0.258281	0.056046	0.251217	-0.961754	-0.109176
18703	10.164544	5.400940	-2.468340	3.886081	0.085940	0.034810	0.081568	-0.090473	0.992553	-0.953978	-0.295428	0.051469	0.288571	-0.951072	-0.110407
18704	9.544666	7.826481	-1.779631	1.709349	-0.276568	0.136209	0.081113	-0.093720	0.992289	-0.949013	-0.311539	0.048151	0.304624	-0.945600	-0.114211
18705	9.629789	6.983712	-1.451583	-0.271541	-0.587597	0.185633	0.081164	-0.099836	0.991688	-0.949982	-0.308798	0.046663	0.301572	-0.945874	-0.119906
18706	10.119415	5.347624	-1.631382	-0.868563	-0.561745	0.166381	0.081292	-0.105866	0.991052	-0.952693	-0.300426	0.046054	0.292862	-0.947912	-0.125280
18707	10.013941	3.487796	-2.000727	-0.962514	-0.455848	0.124255	0.081453	-0.110544	0.990528	-0.955563	-0.291163	0.046083	0.283311	-0.950265	-0.129348
18708	9.403392	1.987238	-1.464039	-1.316994	-0.467957	0.122253	0.081612	-0.115561	0.989942	-0.959350	-0.278344	0.046598	0.270160	-0.953504	-0.133580
18709	9.140813	0.844611	-1.741147	-1.518383	-0.436628	0.182244	0.081040	-0.120211	0.989435	-0.963483	-0.263631	0.046885	0.255210	-0.957104	-0.137186
18710	9.463680	0.035941	-0.759651	-1.457198	-0.326873	0.218205	0.079781	-0.124119	0.989055	-0.967311	-0.249248	0.046749	0.240717	-0.960453	-0.139947
18711	9.673188	-0.185120	0.014052	-1.114565	-0.266478	0.244752	0.078071	-0.127264	0.988792	-0.970122	-0.238229	0.045935	0.229713	-0.962835	-0.142060
18712	9.537105	-0.029009	1.474445	-0.282960	-0.285598	0.276855	0.076069	-0.130879	0.988476	-0.971016	-0.235001	0.043610	0.226585	-0.963143	-0.144962
18713	9.287195	0.466611	3.145843	-0.180950	-0.413587	0.307168	0.074052	-0.135567	0.987997	-0.971652	-0.232857	0.040876	0.224520	-0.963016	-0.148967
18714	8.936647	0.571767	4.217168	-0.795558	-0.594544	0.284685	0.072621	-0.142143	0.987178	-0.973648	-0.224648	0.039279	0.216184	-0.964017	-0.154712
18715	8.737009	0.260204	4.031151	-1.237515	-0.731285	0.219133	0.072054	-0.149665	0.986108	-0.976401	-0.212396	0.039108	0.203592	-0.965654	-0.161437
18716	9.099586	-0.269043	3.167281	-1.197169	-0.791397	0.166034	0.072015	-0.157833	0.984836	-0.978914	-0.200423	0.039461	0.191155	-0.966912	-0.168939
18717	9.521531	-0.703643	2.073773	-0.862316	-0.858533	0.148165	0.072200	-0.166414	0.983409	-0.980627	-0.191852	0.039530	0.182091	-0.967212	-0.177042
18718	9.772120	-0.611249	0.946333	-0.268063	-0.919062	0.149129	0.072409	-0.175747	0.981769	-0.981247	-0.188855	0.038563	0.178635	-0.966150	-0.186126
18719	9.909354	-0.095516	0.067383	0.222756	-0.961561	0.168197	0.072518	-0.185334	0.979996	-0.980967	-0.190711	0.036523	0.180127	-0.963992	-0.195636
18720	9.846518	0.475934	-0.799987	0.484470	-0.964973	0.214629	0.072177	-0.195193	0.978105	-0.980269	-0.194815	0.033459	0.184019	-0.961222	-0.205403
18721	9.880483	0.962488	-1.679886	0.594058	-0.941760	0.260149	0.071420	-0.204732	0.976209	-0.979344	-0.200007	0.029704	0.189167	-0.958166	-0.214787
18722	9.707882	1.222358	-2.348112	0.405777	-0.954236	0.292799	0.070377	-0.214603	0.974163	-0.978809	-0.203124	0.025966	0.192303	-0.955346	-0.224350
18723	9.553684	1.006461	-2.982583	0.009586	-1.045995	0.295222	0.069530	-0.225170	0.971835	-0.978994	-0.202577	0.023106	0.191669	-0.953027	-0.234525
18724	9.721085	0.319524	-3.534710	-0.359557	-1.118078	0.294804	0.068764	-0.236556	0.969182	-0.979910	-0.198321	0.021119	0.187213	-0.951162	-0.245441
18725	9.688492	-0.528578	-3.905325	-0.290730	-1.140754	0.297162	0.068000	-0.247966	0.966379	-0.980649	-0.194851	0.019007	0.183587	-0.948971	-0.256417
18726	9.559068	-0.965394	-3.819628	0.085387	-1.105343	0.286366	0.067220	-0.259149	0.963495	-0.980716	-0.194782	0.016032	0.183517	-0.945993	-0.267244
18727	9.584725	-0.707420	-3.182453	0.524090	-1.051498	0.272202	0.066539	-0.269599	0.960671	-0.979921	-0.199023	0.012019	0.187955	-0.942182	-0.277429
18728	9.191562	-0.331810	-1.891248	0.625347	-1.092639	0.271955	0.065951	-0.280571	0.957565	-0.978941	-0.204002	0.007650	0.193199	-0.937904	-0.288117
18729	9.097348	-0.357957	-1.075475	0.496224	-1.166283	0.272945	0.065591	-0.292034	0.954156	-0.978148	-0.207877	0.003617	0.197291	-0.933543	-0.299287
18730	9.328158	-0.385614	-0.257414	0.559377	-1.213010	0.260110	0.065456	-0.304022	0.950414	-0.977235	-0.212158	-0.000563	0.201809	-0.928741	-0.310988
18731	9.824938	0.162955	0.462040	0.878100	-1.236578	0.237704	0.065712	-0.315971	0.946490	-0.975582	-0.219566	-0.005567	0.209576	-0.923013	-0.322684
18732	10.369509	1.094586	0.980262	1.035872	-1.322371	0.241890	0.066166	-0.328810	0.942076	-0.973558	-0.228161	-0.011257	0.218646	-0.916421	-0.335212
18733	10.501440	1.173744	1.521893	0.768530	-1.453646	0.254180	0.066953	-0.342657	0.937072	-0.972019	-0.234340	-0.016241	0.225159	-0.909764	-0.348759
18734	10.701440	0.938234	2.149900	0.684121	-1.572619	0.255073	0.068035	-0.357630	0.931382	-0.970669	-0.239494	-0.021056	0.230591	-0.902631	-0.363435
18735	11.332909	0.297603	3.591548	0.451212	-1.689752	0.304355	0.069039	-0.373541	0.925041	-0.969827	-0.242454	-0.025524	0.233814	-0.895367	-0.379009
18736	11.134999	-1.957303	4.068970	-0.305743	-1.985621	0.312452	0.070572	-0.392098	0.917212	-0.970791	-0.238379	-0.027210	0.229313	-0.888501	-0.397469
18737	10.755769	-3.376275	2.431200	0.081271	-2.079375	0.210576	0.073323	-0.410974	0.908694	-0.970753	-0.238269	-0.029431	0.228609	-0.879959	-0.416425
18738	10.640388	-2.659091	1.629774	0.964166	-2.183279	0.108387	0.077294	-0.430398	0.899324	-0.968631	-0.246092	-0.034523	0.236175	-0.868445	-0.435918
18739	10.609534	-1.924639	1.990451	0.643636	-2.423663	0.065488	0.082470	-0.451447	0.888479	-0.967146	-0.251372	-0.037953	0.240473	-0.856159	-0.457346
18740	11.610286	-2.650513	1.938428	0.296941	-2.574558	0.067637	0.087947	-0.473556	0.876362	-0.966527	-0.253435	-0.039952	0.241020	-0.843514	-0.479993
18741	12.502438	-3.755051	1.223315	0.402097	-2.772227	0.008490	0.094599	-0.496748	0.862724	-0.965559	-0.256777	-0.041975	0.242378	-0.829040	-0.503931
18742	13.402466	-4.506877	1.645096	0.515431	-2.956694	-0.048355	0.102173	-0.520935	0.847459	-0.964295	-0.261109	-0.044245	0.244328	-0.812680	-0.529013
18743	14.414818	-5.505296	2.591114	0.564821	-3.222233	-0.127100	0.111337	-0.546473	0.830043	-0.962769	-0.266347	-0.046214	0.246334	-0.793994	-0.555782
18744	15.507792	-6.577571	3.990782	0.659056	-3.445939	-0.249885	0.122255	-0.572799	0.810527	-0.960836	-0.272936	-0.047956	0.248691	-0.772921	-0.583734
18745	16.803364	-7.388586	5.939035	1.098286	-3.634982	-0.432728	0.135587	-0.599236	0.789007	-0.957509	-0.283852	-0.051037	0.254544	-0.748561	-0.612261
18746	18.711556	-7.697100	6.259117	1.918798	-3.685035	-0.600260	0.150904	-0.624518	0.766293	-0.951625	-0.301651	-0.058441	0.267651	-0.720405	-0.639828
18747	19.421862	-5.768897	4.904352	3.117575	-3.689130	-0.699475	0.167872	-0.648268	0.742676	-0.941789	-0.328073	-0.073490	0.291294	-0.687107	-0.665606
18748	18.879773	-2.122320	3.197994	4.600478	-3.552206	-0.632019	0.184724	-0.669736	0.719258	-0.926402	-0.362993	-0.100077	0.328111	-0.647835	-0.687498
18749	17.203641	1.585535	-0.863337	5.571907	-3.239197	-0.382482	0.199619	-0.688548	0.697175	-0.906120	-0.400521	-0.136120	0.372959	-0.604553	-0.703859
18750	15.077767	5.454040	-6.474620	6.837122	-2.841567	-0.098954	0.211828	-0.704536	0.677316	-0.878480	-0.440954	-0.183934	0.428254	-0.556047	-0.712328
18751	14.637445	9.976348	-9.820940	7.506300	-2.673601	0.159262	0.222728	-0.719407	0.657910	-0.844443	-0.479595	-0.238548	0.487144	-0.502436	-0.714317
18752	14.623380	15.073625	-10.333814	4.613340	-3.247481	0.689840	0.233260	-0.738239	0.632924	-0.822776	-0.496754	-0.276181	0.518295	-0.456333	-0.723278
18753	15.457734	12.620522	-11.552626	-0.701734	-3.810622	1.092414	0.243734	-0.760497	0.601862	-0.828957	-0.485480	-0.277741	0.503413	-0.431223	-0.748747
18754	14.458523	5.940343	-13.708417	-2.667380	-3.569994	1.280696	0.250417	-0.781592	0.571319	-0.845107	-0.464373	-0.264862	0.472319	-0.416500	-0.776816
18755	10.924305	1.785591	-15.416107	-1.771612	-2.831448	1.252222	0.252851	-0.798873	0.545773	-0.856420	-0.447253	-0.257894	0.450123	-0.402202	-0.797259
18756	5.733011	0.169818	-15.206104	0.048516	-2.104360	1.146177	0.252442	-0.812112	0.526068	-0.859077	-0.438290	-0.264365	0.445264	-0.385196	-0.808309
18757	3.760434	0.557467	-13.950477	0.659064	-1.413163	1.023937	0.249983	-0.821894	0.511859	-0.858697	-0.432447	-0.275008	0.447379	-0.370784	-0.813862
18758	2.907000	0.415819	-16.835522	-0.242706	-0.397512	0.804414	0.244847	-0.826700	0.506574	-0.861752	-0.424998	-0.277055	0.444334	-0.368706	-0.816470
18759	2.632234	-0.555194	-16.644016	-1.588183	-0.420701	0.603524	0.241487	-0.830773	0.501498	-0.870150	-0.414146	-0.267063	0.429562	-0.371886	-0.822908
18760	4.298546	-1.269306	-13.411950	-2.826087	-0.328089	0.546317	0.238087	-0.834127	0.497541	-0.883229	-0.399034	-0.246330	0.404006	-0.380795	-0.831730
18761	4.362390	-2.467099	-11.045766	-2.988691	-0.037319	0.420482	0.234522	-0.835901	0.496255	-0.895890	-0.384002	-0.223437	0.377334	-0.392189	-0.838932
18762	5.246006	-2.883588	-10.337868	-1.961699	0.802656	0.233348	0.229484	-0.833482	0.502637	-0.903671	-0.374283	-0.208064	0.361546	-0.406472	-0.839086
18763	3.949701	-2.828394	-10.228172	-0.177943	2.157708	-0.043685	0.222072	-0.824332	0.520731	-0.904210	-0.373937	-0.206341	0.364814	-0.425027	-0.828410
18764	1.487280	-2.399672	-10.367409	1.200421	3.091074	-0.399965	0.214156	-0.809257	0.547028	-0.898845	-0.382492	-0.213958	0.382381	-0.445873	-0.809310
18765	0.098271	-2.102600	-9.988669	1.315881	3.330978	-0.727605	0.207651	-0.791202	0.575223	-0.892145	-0.394355	-0.220366	0.401196	-0.467423	-0.787755
18766	-0.696850	-2.005212	-9.173012	-0.005400	3.241472	-0.946372	0.203003	-0.771768	0.602631	-0.890218	-0.401782	-0.214668	0.407800	-0.492895	-0.768605
18767	-1.129518	-2.419477	-9.001310	-1.629193	3.015249	-1.057724	0.200304	-0.752192	0.627762	-0.894652	-0.401600	-0.195741	0.399344	-0.522421	-0.753393
18768	-0.841590	-3.136681	-8.572862	-2.502563	3.012044	-1.119274	0.198614	-0.731404	0.652380	-0.902204	-0.396470	-0.169823	0.382858	-0.554851	-0.738620
18769	-0.795798	-3.829020	-7.907080	-2.709407	3.198082	-1.168199	0.197277	-0.708510	0.677566	-0.910011	-0.389418	-0.142247	0.364640	-0.588530	-0.721575
18770	-0.028696	-4.276147	-8.256923	-2.191684	3.621232	-1.180408	0.195118	-0.681930	0.704912	-0.915541	-0.384391	-0.118440	0.351730	-0.622266	-0.699336
18771	0.421560	-4.060124	-9.112508	-0.829085	4.319707	-1.152199	0.190491	-0.649894	0.735766	-0.916231	-0.386799	-0.104441	0.352469	-0.654236	-0.669134
18772	-0.200451	-2.955737	-8.333264	0.491199	4.856900	-1.140504	0.183506	-0.612865	0.768585	-0.912327	-0.397316	-0.098992	0.366040	-0.683035	-0.632043
18773	0.008597	-1.578441	-7.914465	1.007774	4.968798	-1.111989	0.175011	-0.573773	0.800097	-0.906545	-0.410952	-0.096412	0.384120	-0.708451	-0.592072
18774	0.753330	-0.337909	-7.718560	0.755533	5.129692	-1.086356	0.164768	-0.532185	0.830440	-0.901732	-0.422436	-0.091804	0.399664	-0.733708	-0.549491
18775	0.466329	0.280053	-7.945016	0.001388	5.212398	-1.060548	0.153301	-0.488709	0.858873	-0.900032	-0.427882	-0.082822	0.407972	-0.760317	-0.505448
18776	0.242913	0.632975	-7.523750	-0.870155	5.107760	-0.989418	0.141433	-0.444885	0.884350	-0.902119	-0.425783	-0.069922	0.407648	-0.787900	-0.461559
18777	1.328931	0.755184	-7.374564	-1.672981	5.198196	-0.929050	0.128887	-0.399232	0.907746	-0.907611	-0.416296	-0.054221	0.399538	-0.816891	-0.416002
18778	1.326501	0.576335	-7.312977	-1.846209	5.295744	-0.938843	0.116610	-0.351342	0.928957	-0.913738	-0.404495	-0.038285	0.389210	-0.844359	-0.368203
18779	1.957448	-0.623345	-7.745544	-2.146198	5.348651	-0.910502	0.104541	-0.301839	0.947610	-0.920934	-0.389079	-0.022334	0.375436	-0.870351	-0.318649
18780	1.662960	-2.798389	-8.301887	-3.092306	5.175347	-0.774797	0.092965	-0.253173	0.962944	-0.931414	-0.363915	-0.005758	0.351887	-0.896365	-0.269640
18781	2.674640	-4.739983	-10.368571	-3.593628	5.106677	-0.743862	0.082741	-0.204155	0.975436	-0.942881	-0.332970	0.010290	0.322690	-0.920572	-0.220044
18782	4.248423	-6.237111	-9.128318	-3.702622	5.445933	-0.531212	0.071116	-0.151754	0.985857	-0.953848	-0.299429	0.022716	0.291747	-0.941973	-0.166044
18783	3.477913	-7.756433	-10.189929	-1.976398	5.502811	-0.403477	0.059372	-0.098369	0.993377	-0.959198	-0.281194	0.029484	0.276432	-0.954596	-0.111051
18784	4.365006	-6.371276	-9.834668	2.212403	5.706739	-0.463661	0.047395	-0.042642	0.997966	-0.952561	-0.302628	0.032308	0.300635	-0.952154	-0.054962
18785	4.903247	-2.065137	-8.283535	5.209616	5.738399	-0.682412	0.035132	0.013810	0.999287	-0.935263	-0.351936	0.037744	0.352206	-0.935922	0.000552
18786	6.835020	0.504852	-5.646715	6.338300	5.423902	-1.182924	0.025362	0.068318	0.997341	-0.910656	-0.409976	0.051241	0.412387	-0.909534	0.051816
18787	10.050056	3.291839	-2.581270	4.407431	4.768542	-1.702359	0.020090	0.118474	0.992754	-0.891184	-0.447972	0.071495	0.453196	-0.886163	0.096583
18788	11.764881	3.983492	-1.650520	0.870797	3.558829	-1.523566	0.017418	0.156640	0.987502	-0.886910	-0.453562	0.087589	0.461614	-0.877351	0.131025
18789	12.229914	2.039754	-0.248960	-1.122506	2.497838	-1.038057	0.015269	0.183236	0.982950	-0.891867	-0.441941	0.096239	0.452041	-0.878130	0.156674
18790	11.013243	0.501441	2.582928	-1.621361	1.753293	-0.721816	0.014003	0.201709	0.979345	-0.898969	-0.426291	0.100654	0.437789	-0.881811	0.175360
18791	8.727824	-2.457978	1.720590	-0.280989	1.458760	-0.539317	0.012516	0.216868	0.976121	-0.900122	-0.422682	0.105450	0.435457	-0.879948	0.189918
18792	5.743898	-2.479265	2.199197	2.808411	0.724340	-0.439724	0.013265	0.225013	0.974265	-0.887475	-0.446239	0.115145	0.460664	-0.866164	0.193774
18793	4.850060	1.166669	5.002776	4.440719	0.046062	-0.364034	0.016265	0.227122	0.973731	-0.866094	-0.483420	0.127224	0.499616	-0.845412	0.188846
18794	8.103116	4.670691	6.424591	3.768525	-0.255445	-0.191623	0.019278	0.225860	0.973969	-0.846616	-0.514515	0.136072	0.531855	-0.827201	0.181297
18795	7.979837	5.409651	5.653847	1.084259	-0.856422	0.358664	0.020873	0.216952	0.975959	-0.840870	-0.524253	0.134523	0.540834	-0.823463	0.171485
18796	10.949823	6.364823	5.873547	-2.963408	-1.467238	0.731624	0.022469	0.200921	0.979350	-0.856674	-0.501112	0.122462	0.515369	-0.841735	0.160864
18797	14.964984	7.103737	7.759293	-5.570358	-1.298730	0.770055	0.022172	0.186137	0.982274	-0.884200	-0.454886	0.106157	0.466582	-0.870880	0.154497
18798	13.808931	5.502245	6.233966	-5.604658	-0.997297	0.557176	0.021644	0.174877	0.984352	-0.909059	-0.406343	0.092178	0.416105	-0.896830	0.150179
18799	11.377427	3.793157	5.054965	-5.118544	-1.151670	0.326529	0.023194	0.163188	0.986322	-0.929222	-0.360425	0.081484	0.368792	-0.918403	0.143279
18800	10.639925	-0.414262	4.997226	-7.133199	-1.734618	0.159458	0.027579	0.146471	0.988830	-0.953165	-0.294201	0.070163	0.301191	-0.944453	0.131497
18801	15.407138	-5.956155	6.682401	-12.169435	-2.077210	-0.219553	0.034772	0.127032	0.991289	-0.982570	-0.176895	0.057135	0.182612	-0.975997	0.118667
18802	18.146174	-26.037789	-6.703712	-10.943880	-2.104218	0.104225	0.036496	0.106149	0.993680	-0.996631	-0.069221	0.043999	0.073454	-0.991938	0.103265
18803	12.911068	-21.941960	-4.596107	2.444153	-1.946478	-0.405340	0.042226	0.087178	0.995297	-0.994386	-0.093074	0.050340	0.097025	-0.991835	0.082758
18804	9.892996	-2.947579	0.177725	5.541063	-1.839266	-0.328451	0.047744	0.069313	0.996452	-0.987361	-0.147656	0.057580	0.151124	-0.986607	0.061387
18805	9.371911	2.593073	-4.371453	7.128543	-1.675704	-0.025599	0.051143	0.052933	0.997288	-0.974104	-0.217576	0.061502	0.220241	-0.974607	0.040434
18806	9.041832	7.388403	-9.507017	9.948022	-0.449200	-0.277597	0.054994	0.049284	0.997270	-0.947278	-0.313177	0.067714	0.315659	-0.948415	0.029462
18807	6.998044	15.672982	-8.491230	6.703383	-0.463188	-0.410726	0.060477	0.046375	0.997092	-0.923775	-0.375814	0.073510	0.378130	-0.925534	0.020112
18808	6.720406	12.255397	-10.606569	-3.820920	-2.462533	0.280791	0.066740	0.022317	0.997521	-0.937691	-0.340275	0.070350	0.341001	-0.940061	-0.001783
18809	11.189557	0.871070	-13.720913	-8.211806	-3.171883	0.635093	0.070283	-0.009813	0.997479	-0.962846	-0.262047	0.065265	0.260745	-0.965005	-0.027866
18810	12.438186	-4.539641	-14.990332	-8.538643	-2.306145	-0.060021	0.075961	-0.032274	0.996588	-0.981455	-0.178837	0.069016	0.176000	-0.983349	-0.045261
18811	11.243531	-6.614035	-14.841375	-6.948486	-1.955992	0.000989	0.078745	-0.051598	0.995559	-0.991251	-0.110164	0.072695	0.105923	-0.992573	-0.059821
18812	10.825760	-10.208936	-15.236635	-1.059298	-1.093477	-0.089934	0.080777	-0.062527	0.994769	-0.992237	-0.099720	0.074303	0.094552	-0.993049	-0.070096
18813	10.532351	-5.315874	-11.314047	4.876040	-0.297668	-0.276861	0.083904	-0.065121	0.994344	-0.986224	-0.148181	0.073515	0.142556	-0.986814	-0.076657
18814	10.321984	-2.395148	-8.342639	6.325406	-0.033328	-0.301170	0.086936	-0.065115	0.994084	-0.974980	-0.210486	0.071478	0.204587	-0.975426	-0.081785
18815	10.497849	-0.121003	-5.195502	5.583406	0.130972	-0.129684	0.087923	-0.063523	0.994100	-0.961923	-0.264683	0.068163	0.258792	-0.962241	-0.084376
18816	10.193016	3.014697	-2.846236	3.811547	0.113624	0.054909	0.087098	-0.062814	0.994217	-0.951404	-0.301153	0.064321	0.295371	-0.951505	-0.085991
18817	9.744069	4.434214	-2.402465	1.875080	-0.161490	0.068170	0.086975	-0.064541	0.994118	-0.945755	-0.318902	0.062040	0.313022	-0.945588	-0.088776
18818	9.704573	4.327483	-1.699566	0.779342	-0.315147	0.189897	0.086205	-0.068351	0.993930	-0.943447	-0.326160	0.059397	0.320121	-0.942840	-0.092603
18819	10.055475	4.058245	-2.126783	0.349936	-0.286071	0.265524	0.084654	-0.071900	0.993813	-0.942544	-0.329277	0.056465	0.323180	-0.941492	-0.095643
18820	9.549057	3.947915	-2.123186	0.090126	-0.320072	0.217166	0.083681	-0.075848	0.993602	-0.942429	-0.329989	0.054181	0.323768	-0.940933	-0.099095
18821	9.354898	3.379078	-1.231693	-0.537949	-0.379952	0.096961	0.084019	-0.079726	0.993270	-0.944233	-0.324853	0.053796	0.318378	-0.942398	-0.102574
18822	9.588134	1.840325	-0.060300	-1.672454	-0.489882	0.008047	0.085512	-0.084598	0.992739	-0.949423	-0.309068	0.055444	0.302133	-0.947270	-0.106748
