// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26988	4.703800	-1.807414	-7.907674	0.570322	2.124518	-1.084682	-0.509559	-0.604033	0.612775	-0.830025	0.532735	-0.165081	-0.226732	-0.592737	-0.772823
26989	4.956371	-1.925450	-7.493929	0.438114	2.412683	-1.264985	-0.493371	-0.596210	0.633340	-0.837415	0.522469	-0.160507	-0.235205	-0.609558	-0.757046
26990	5.064262	-1.967473	-7.312577	0.294716	2.732874	-1.456964	-0.474507	-0.586860	0.656078	-0.845192	0.512008	-0.153294	-0.245955	-0.627251	-0.738961
26991	4.959939	-2.384358	-7.468801	0.210851	3.059817	-1.647986	-0.452725	-0.575729	0.680865	-0.853395	0.501047	-0.143767	-0.258374	-0.646134	-0.718160
26992	4.808960	-2.563964	-7.799747	0.209999	3.295453	-1.801076	-0.428520	-0.563041	0.706651	-0.861903	0.489394	-0.132729	-0.271099	-0.665941	-0.695002
26993	4.863427	-2.059528	-7.697193	0.184129	3.446588	-1.902227	-0.402412	-0.548940	0.732619	-0.870344	0.477537	-0.120250	-0.283842	-0.686020	-0.669933
26994	5.026728	-1.589464	-7.515585	0.015290	3.605214	-1.961905	-0.374742	-0.533129	0.758513	-0.878026	0.466797	-0.105694	-0.297723	-0.705602	-0.643030
26995	5.098327	-1.460689	-7.390191	-0.225487	3.765400	-1.999497	-0.345550	-0.515451	0.784159	-0.884560	0.457894	-0.088806	-0.313287	-0.724323	-0.614172
26996	5.296140	-1.422805	-7.230481	-0.422323	3.910038	-2.050522	-0.314744	-0.496104	0.809208	-0.889983	0.450603	-0.069909	-0.329949	-0.742185	-0.583349
26997	5.560513	-1.512347	-7.272596	-0.564684	4.060283	-2.106607	-0.282138	-0.475047	0.833504	-0.894375	0.444587	-0.049356	-0.347118	-0.759390	-0.550305
26998	5.784696	-1.605277	-7.222519	-0.626691	4.194523	-2.133229	-0.248073	-0.452282	0.856680	-0.897812	0.439492	-0.027955	-0.363860	-0.776072	-0.515090
26999	6.202142	-1.613613	-7.189204	-0.654768	4.290286	-2.121788	-0.212987	-0.427921	0.878362	-0.900280	0.435267	-0.006248	-0.379648	-0.792103	-0.477955
27000	6.670929	-1.306647	-6.517423	-0.523693	4.400274	-2.081053	-0.177192	-0.401733	0.898451	-0.902323	0.430810	0.014677	-0.392958	-0.808092	-0.438829
27001	6.731938	-0.990458	-6.633154	-0.454545	4.517945	-2.129527	-0.139896	-0.373998	0.916818	-0.903894	0.426243	0.035954	-0.404234	-0.823676	-0.397684
27002	7.151814	-0.775869	-6.341201	-0.365235	4.586339	-2.150040	-0.101667	-0.344997	0.933081	-0.905002	0.421538	0.057252	-0.413081	-0.838619	-0.355079
27003	7.770093	-0.438103	-5.917815	-0.255924	4.650197	-2.141310	-0.062878	-0.314646	0.947124	-0.905700	0.416629	0.078281	-0.419230	-0.852888	-0.311172
27004	8.165132	-0.018151	-5.448590	-0.175270	4.666053	-2.105280	-0.024121	-0.283266	0.958738	-0.905878	0.411832	0.098887	-0.422851	-0.866115	-0.266538
27005	8.535880	0.548996	-4.690116	-0.179239	4.635506	-2.069557	0.014308	-0.251337	0.967794	-0.905218	0.407857	0.119304	-0.424707	-0.877771	-0.221680
27006	8.912376	0.900375	-3.827581	-0.248794	4.550415	-1.983046	0.051625	-0.219242	0.974304	-0.903504	0.405381	0.139094	-0.425459	-0.887468	-0.177158
27007	9.376533	1.297220	-3.069884	-0.415946	4.442403	-1.876581	0.087506	-0.187274	0.978402	-0.900421	0.405272	0.158104	-0.426127	-0.894809	-0.133162
27008	9.547221	1.954135	-2.452695	-0.604102	4.255495	-1.730106	0.121240	-0.156130	0.980268	-0.896033	0.407718	0.175760	-0.427114	-0.899661	-0.090466
27009	9.640563	2.111044	0.316767	-0.793063	3.857639	-1.526807	0.151426	-0.127664	0.980190	-0.890547	0.412697	0.191329	-0.428947	-0.901877	-0.051198
27010	11.160640	1.160441	-1.684797	-1.025912	3.657229	-1.437558	0.179958	-0.100677	0.978509	-0.883742	0.420307	0.205774	-0.431991	-0.901780	-0.013334
27011	12.037658	2.868008	-0.225813	-1.303111	3.332066	-1.237957	0.205360	-0.075963	0.975734	-0.875683	0.430952	0.217853	-0.437043	-0.899172	0.021980
27012	10.253647	1.623816	-0.060006	-1.357721	2.922061	-0.970776	0.226707	-0.053997	0.972465	-0.867605	0.442503	0.226832	-0.442567	-0.895140	0.053470
27013	9.320000	1.472476	0.962350	-1.607928	2.283511	-0.700950	0.242991	-0.036803	0.969330	-0.858762	0.456533	0.232607	-0.451092	-0.888945	0.079328
27014	8.599399	1.519930	1.831328	-1.568787	1.746256	-0.487994	0.255149	-0.023612	0.966613	-0.850389	0.470280	0.235958	-0.460150	-0.882201	0.099912
27015	7.988299	1.212279	2.170264	-1.447631	1.250470	-0.321439	0.263709	-0.014179	0.964498	-0.842816	0.482946	0.237539	-0.469169	-0.875535	0.115407
27016	7.435332	1.254130	2.325446	-1.181820	0.779948	-0.107260	0.268331	-0.007909	0.963294	-0.836929	0.493250	0.237180	-0.477021	-0.869852	0.125735
27017	6.544960	1.167867	2.227609	-0.911110	0.307010	0.126790	0.268775	-0.004637	0.963192	-0.832881	0.501166	0.234824	-0.483808	-0.865339	0.130839
27018	6.524911	1.031033	1.306681	-0.609451	-0.111427	0.357593	0.265289	-0.003811	0.964162	-0.830860	0.506447	0.230613	-0.489176	-0.862262	0.131188
27019	6.815939	-0.195284	-0.070779	-0.524630	-0.432370	0.559831	0.258541	-0.004705	0.965989	-0.829735	0.510991	0.224562	-0.494668	-0.859573	0.128208
27020	6.858458	-1.414960	-2.163122	-0.284935	-0.655775	0.646032	0.249954	-0.007042	0.968232	-0.829952	0.513478	0.217990	-0.498701	-0.858074	0.122501
27021	6.729757	-2.047647	-3.787344	0.012522	-0.810903	0.718378	0.239954	-0.010332	0.970729	-0.831765	0.513436	0.211068	-0.500588	-0.858066	0.114607
27022	6.517717	-2.649052	-5.284754	0.350164	-0.860045	0.738573	0.229527	-0.013952	0.973202	-0.835241	0.510519	0.204308	-0.499689	-0.859753	0.105525
27023	6.062378	-3.254347	-6.208816	0.649483	-0.844766	0.699997	0.219464	-0.017701	0.975460	-0.840039	0.505041	0.198161	-0.496155	-0.862914	0.095969
27024	5.778038	-3.468086	-6.464752	0.950141	-0.760584	0.602343	0.210668	-0.021278	0.977326	-0.846010	0.496939	0.193181	-0.489782	-0.867525	0.086688
27025	6.359844	-3.400272	-5.748590	1.259010	-0.668349	0.465699	0.203459	-0.024844	0.978768	-0.853076	0.486094	0.189670	-0.480485	-0.873553	0.077706
27026	9.924918	-0.772875	-0.532117	1.580345	-0.543750	0.339553	0.198001	-0.028000	0.979802	-0.861245	0.472320	0.187541	-0.468031	-0.880982	0.069405
27027	14.939326	4.435816	3.336052	2.146473	-0.119941	0.156848	0.196071	-0.028377	0.980179	-0.871398	0.453357	0.187436	-0.449690	-0.890877	0.064163
27028	19.051163	8.980203	3.055334	2.817083	-0.299656	-0.023097	0.194994	-0.031178	0.980309	-0.883675	0.428079	0.189387	-0.425554	-0.903203	0.055922
27029	18.560183	7.505859	-2.302016	3.028102	-1.050801	0.134974	0.189441	-0.040211	0.981068	-0.896439	0.400600	0.189519	-0.400636	-0.915370	0.039843
27030	12.931068	7.093705	-3.008112	2.911269	-1.790164	0.858516	0.174755	-0.053376	0.983164	-0.909325	0.374198	0.181945	-0.377610	-0.925811	0.016857
27031	9.433689	5.983566	-4.992940	2.954993	-1.775558	1.214984	0.157131	-0.065564	0.985399	-0.922137	0.347431	0.170160	-0.353515	-0.935411	-0.005867
27032	4.330304	7.330442	-5.100125	2.256861	-1.641554	1.110058	0.141223	-0.077237	0.986960	-0.931558	0.327038	0.158889	-0.335046	-0.941849	-0.025766
27033	5.207101	4.379255	-5.081273	0.802708	-1.600389	1.017597	0.126406	-0.089089	0.987970	-0.935577	0.320338	0.148589	-0.329722	-0.943105	-0.042857
27034	7.042896	0.152946	-5.035859	-0.264970	-1.546065	1.106033	0.110958	-0.100097	0.988771	-0.936006	0.323879	0.137824	-0.334038	-0.940788	-0.057755
27035	8.599963	-1.150936	-4.073808	-0.815705	-1.468372	1.169741	0.095046	-0.110114	0.989364	-0.934436	0.332790	0.126808	-0.343213	-0.936550	-0.071264
27036	10.549327	-1.849413	-2.911602	-1.350049	-1.450090	1.138791	0.079381	-0.119789	0.989621	-0.930698	0.346699	0.116621	-0.357070	-0.930296	-0.083966
27037	11.497230	-3.424509	-2.916848	-1.709412	-1.386978	0.976732	0.065239	-0.129246	0.989464	-0.925143	0.363778	0.108516	-0.373970	-0.922476	-0.095839
27038	11.655755	-4.469554	-3.867238	-1.395715	-1.291698	0.766304	0.053282	-0.138286	0.988958	-0.920280	0.377628	0.102386	-0.387616	-0.915573	-0.107141
27039	10.738974	-3.913553	-4.616318	-0.454542	-1.136432	0.634645	0.042991	-0.146336	0.988300	-0.918800	0.382711	0.096636	-0.392375	-0.912205	-0.118001
27040	9.999521	-1.797722	-4.705349	0.202802	-1.024524	0.562437	0.033842	-0.153538	0.987563	-0.919808	0.381702	0.090864	-0.390906	-0.911444	-0.128308
27041	9.807679	-0.577505	-4.824024	0.553936	-0.900064	0.520083	0.025520	-0.159851	0.986811	-0.922103	0.377494	0.084996	-0.386102	-0.912111	-0.137765
27042	9.934651	0.442114	-4.776895	0.634561	-0.802920	0.480055	0.018043	-0.165388	0.986064	-0.924638	0.372480	0.079393	-0.380419	-0.913184	-0.146203
27043	9.931920	0.915575	-4.522058	0.441132	-0.768454	0.480336	0.010649	-0.170711	0.985264	-0.926364	0.369289	0.073997	-0.376479	-0.913501	-0.154208
27044	9.875870	0.736750	-4.281290	0.160114	-0.736011	0.479628	0.003472	-0.175671	0.984443	-0.926998	0.368653	0.069054	-0.375049	-0.912817	-0.161567
27045	10.117666	-0.140208	-4.299888	-0.070688	-0.687135	0.440507	-0.003234	-0.180401	0.983588	-0.926720	0.370117	0.064837	-0.375739	-0.911301	-0.168379
27046	10.144438	-0.625397	-4.036229	-0.160876	-0.643070	0.393761	-0.009270	-0.184803	0.982732	-0.926089	0.372296	0.061275	-0.377191	-0.909529	-0.174595
27047	10.069887	-0.667962	-3.344266	-0.103856	-0.599004	0.371451	-0.015019	-0.188955	0.981871	-0.925637	0.373970	0.057809	-0.378114	-0.907988	-0.180520
27048	10.051617	-0.051912	-2.416922	0.043147	-0.528221	0.322838	-0.019970	-0.192550	0.981084	-0.925744	0.374190	0.054596	-0.377624	-0.907142	-0.185725
27049	9.901259	0.291572	-1.491345	0.205349	-0.444878	0.262897	-0.024131	-0.195698	0.980367	-0.926444	0.372874	0.051628	-0.375657	-0.907010	-0.190301
27050	9.613867	0.509701	-0.712485	0.226059	-0.459442	0.235569	-0.028002	-0.198997	0.979600	-0.927230	0.371284	0.048918	-0.373444	-0.906944	-0.194913
27051	9.494311	0.455647	-0.303970	0.151644	-0.503925	0.245989	-0.032212	-0.202745	0.978702	-0.927707	0.370439	0.046206	-0.371917	-0.906460	-0.200021
27052	9.308890	0.350982	0.008450	0.070464	-0.567282	0.268884	-0.036780	-0.206898	0.977671	-0.927876	0.370346	0.043467	-0.371070	-0.905559	-0.205597
27053	9.482441	0.389513	0.114207	-0.014924	-0.646496	0.260961	-0.041648	-0.211866	0.976411	-0.927705	0.371061	0.040944	-0.370983	-0.904116	-0.212003
27054	9.260841	0.734090	0.187316	-0.069988	-0.716301	0.291262	-0.046975	-0.217262	0.974982	-0.927317	0.372313	0.038287	-0.371317	-0.902319	-0.218960
27055	9.197182	1.052027	0.247342	-0.132143	-0.797366	0.321097	-0.052960	-0.223330	0.973303	-0.926653	0.374242	0.035451	-0.372168	-0.900037	-0.226769
27056	9.010423	1.153364	0.417073	-0.170450	-0.892320	0.360317	-0.059589	-0.230006	0.971363	-0.925816	0.376585	0.032375	-0.373247	-0.897375	-0.235383
27057	9.003959	1.525953	0.684285	-0.204342	-0.998095	0.369587	-0.066781	-0.237625	0.969059	-0.924807	0.379308	0.029279	-0.374529	-0.894237	-0.245087
27058	8.535610	0.899909	0.737075	-0.211817	-1.069245	0.401039	-0.074465	-0.245651	0.966494	-0.923731	0.382161	0.025962	-0.375734	-0.890847	-0.255373
27059	8.648386	0.608323	0.339386	-0.191653	-1.160100	0.440567	-0.082931	-0.254343	0.963552	-0.922653	0.384991	0.022213	-0.376608	-0.887182	-0.266598
27060	8.690114	-0.150749	-0.389348	-0.186067	-1.215707	0.426847	-0.091416	-0.263465	0.960328	-0.921582	0.387736	0.018647	-0.377267	-0.883316	-0.278250
27061	8.784479	-0.581871	-1.483059	-0.155796	-1.260863	0.444650	-0.100301	-0.272910	0.956797	-0.920558	0.390323	0.014831	-0.377508	-0.879300	-0.290379
27062	8.917256	-0.987886	-2.707511	-0.138190	-1.266535	0.428897	-0.108995	-0.282352	0.953099	-0.919591	0.392719	0.011178	-0.377456	-0.875243	-0.302452
27063	8.824469	-1.170925	-3.738441	-0.143554	-1.255290	0.415932	-0.117587	-0.291733	0.949244	-0.918569	0.395186	0.007666	-0.377365	-0.871045	-0.314446
27064	8.806019	-1.330063	-4.166713	-0.190072	-1.242794	0.401775	-0.125934	-0.300947	0.945289	-0.917366	0.398020	0.004502	-0.377599	-0.866609	-0.326203
27065	9.075898	-1.617106	-4.613996	-0.213868	-1.216531	0.350717	-0.133780	-0.310120	0.941238	-0.916094	0.400960	0.001902	-0.377988	-0.862008	-0.337739
27066	9.060728	-1.690194	-4.758604	-0.170130	-1.173388	0.308363	-0.141005	-0.318979	0.937214	-0.915031	0.403383	-0.000377	-0.377936	-0.857633	-0.348755
27067	9.162762	-2.155450	-4.346692	-0.158263	-1.171726	0.266011	-0.147905	-0.327985	0.933032	-0.914040	0.405618	-0.002309	-0.377697	-0.853171	-0.359785
27068	10.021221	-2.447475	-4.279957	-0.006433	-1.150677	0.180690	-0.153860	-0.337058	0.928827	-0.913747	0.406264	-0.003935	-0.376022	-0.849319	-0.370493
27069	9.699796	-1.294406	-4.125660	0.248753	-1.075557	0.150232	-0.159301	-0.345626	0.924752	-0.914434	0.404685	-0.006272	-0.372066	-0.846624	-0.380519
27070	10.367990	-0.484720	-3.854175	0.246710	-1.134216	0.120506	-0.164567	-0.354736	0.920370	-0.915157	0.403012	-0.008303	-0.367975	-0.843649	-0.390961
27071	10.367545	-0.140070	-3.925940	0.404330	-1.121108	0.090294	-0.169533	-0.363873	0.915890	-0.916475	0.399948	-0.010747	-0.362398	-0.841213	-0.401285
27072	10.083613	0.609953	-3.997926	0.485216	-1.150949	0.075662	-0.174328	-0.373250	0.911205	-0.918093	0.396140	-0.013378	-0.355971	-0.838903	-0.411737
27073	10.026436	1.061877	-4.093374	0.492505	-1.180780	0.066479	-0.179146	-0.382932	0.906239	-0.919705	0.392282	-0.016049	-0.349356	-0.836348	-0.422460
27074	10.083716	1.587460	-4.037694	0.459764	-1.202891	0.072998	-0.183949	-0.392700	0.901082	-0.921169	0.388715	-0.018644	-0.342943	-0.833479	-0.433247
27075	9.992311	1.775841	-3.585095	0.322073	-1.255549	0.092588	-0.189113	-0.402834	0.895523	-0.922086	0.386420	-0.020899	-0.337629	-0.829701	-0.444525
27076	10.133789	1.128226	-2.682203	0.117567	-1.347551	0.111872	-0.194637	-0.413559	0.889430	-0.922272	0.385892	-0.022395	-0.333962	-0.824655	-0.456523
27077	10.983620	0.925965	-2.341067	0.108079	-1.417287	0.074809	-0.200066	-0.424968	0.882823	-0.922477	0.385331	-0.023564	-0.330165	-0.819098	-0.469115
27078	11.466254	2.109856	-1.572305	0.137829	-1.500332	0.085877	-0.205747	-0.436892	0.875668	-0.922761	0.384564	-0.024944	-0.325852	-0.813164	-0.482270
27079	12.076757	3.108605	-0.632771	0.076651	-1.649664	0.151894	-0.212514	-0.449707	0.867526	-0.922688	0.384626	-0.026644	-0.321691	-0.806118	-0.496678
27080	11.987950	3.816324	0.872775	0.034516	-1.806249	0.218513	-0.220269	-0.463363	0.858357	-0.922332	0.385333	-0.028674	-0.317466	-0.798006	-0.512252
27081	11.924652	3.879004	2.288558	-0.016076	-2.010882	0.327230	-0.229635	-0.478085	0.847763	-0.921544	0.387003	-0.031374	-0.313088	-0.788456	-0.529446
27082	13.060482	4.185587	3.104593	0.062302	-2.228797	0.357167	-0.239806	-0.494166	0.835639	-0.920907	0.388237	-0.034686	-0.307285	-0.777864	-0.548183
27083	13.067050	5.037411	2.999187	0.331912	-2.390572	0.416017	-0.250865	-0.511042	0.822133	-0.920895	0.387757	-0.039970	-0.298361	-0.767125	-0.567890
27084	13.004232	5.753238	2.710792	0.413371	-2.594697	0.575432	-0.263737	-0.528573	0.806879	-0.920634	0.387585	-0.047019	-0.287881	-0.755241	-0.588843
27085	13.330613	4.975510	1.415730	0.353283	-2.769146	0.693402	-0.277908	-0.546619	0.789921	-0.919763	0.388652	-0.054645	-0.277134	-0.741726	-0.610769
27086	13.043628	4.448856	-0.120330	0.160129	-2.847680	0.760320	-0.292618	-0.564570	0.771774	-0.918039	0.391683	-0.061550	-0.267542	-0.726530	-0.632911
27087	12.701583	3.174327	-2.264245	-0.212091	-2.893060	0.832317	-0.307837	-0.582054	0.752629	-0.914994	0.397951	-0.066487	-0.260811	-0.709118	-0.655080
27088	12.390997	1.712199	-5.317707	-0.493188	-2.840203	0.895951	-0.323329	-0.598336	0.733112	-0.910901	0.406672	-0.069832	-0.256353	-0.690371	-0.676514
27089	10.825535	1.073278	-6.937395	-0.773374	-2.678727	1.120727	-0.340285	-0.611944	0.713954	-0.905225	0.418687	-0.072585	-0.254505	-0.670989	-0.696420
27090	9.938309	-0.047494	-8.346801	-1.061801	-2.623916	1.397290	-0.359534	-0.623331	0.694402	-0.897642	0.434313	-0.074902	-0.254899	-0.650254	-0.715679
27091	10.139964	-1.171874	-9.048492	-1.100289	-2.616848	1.491460	-0.379468	-0.633470	0.674330	-0.889346	0.450690	-0.077084	-0.255083	-0.628963	-0.734396
27092	9.829490	-1.789484	-8.666888	-0.845507	-2.407936	1.382577	-0.397801	-0.642069	0.655364	-0.881837	0.464724	-0.079972	-0.253216	-0.609737	-0.751068
27093	8.904968	-1.987342	-8.929520	-0.504893	-2.113729	1.183447	-0.413445	-0.649227	0.638411	-0.875792	0.475367	-0.083756	-0.249103	-0.593743	-0.765125
27094	7.359308	-1.621667	-8.645481	-0.234712	-1.746529	0.971544	-0.426205	-0.654846	0.624121	-0.871148	0.483060	-0.088057	-0.243824	-0.581232	-0.776350
27095	5.437281	-1.095722	-8.503907	-0.132841	-1.407702	0.833661	-0.436784	-0.658908	0.612422	-0.867256	0.489263	-0.092134	-0.238928	-0.571369	-0.785144
27096	4.115870	-1.548024	-9.398120	-0.295994	-1.015781	0.761485	-0.445760	-0.660934	0.603710	-0.863206	0.495946	-0.094408	-0.237010	-0.563209	-0.791594
27097	3.100615	-2.438216	-10.240361	-0.619167	-0.673060	0.740117	-0.453673	-0.661002	0.597710	-0.858428	0.504265	-0.093900	-0.239336	-0.555691	-0.796195
27098	3.474601	-3.253371	-8.685141	-0.526899	-0.552735	0.727571	-0.461200	-0.660375	0.592621	-0.853849	0.511962	-0.094003	-0.241322	-0.549363	-0.799977
27099	5.255658	-2.936137	-6.181525	0.081147	-0.190824	0.492644	-0.465807	-0.658900	0.590656	-0.851785	0.514732	-0.097535	-0.239763	-0.548545	-0.801007
27100	6.259309	-2.876335	-6.232754	0.355465	0.519189	0.154112	-0.465846	-0.655262	0.594659	-0.851934	0.513764	-0.101268	-0.239158	-0.553786	-0.797574
27101	4.819220	-2.459215	-7.233664	0.681026	0.977382	-0.100733	-0.462602	-0.650321	0.602563	-0.854051	0.509265	-0.106047	-0.237900	-0.563677	-0.790994
27102	4.331090	-1.755532	-6.985432	0.739087	1.375483	-0.295186	-0.456773	-0.643990	0.613706	-0.857182	0.503121	-0.110042	-0.237903	-0.576322	-0.781829
27103	4.056614	-1.936382	-7.856066	0.605115	1.684158	-0.375705	-0.449468	-0.636050	0.627231	-0.860356	0.497150	-0.112382	-0.240348	-0.590154	-0.770682
27104	4.565295	-1.774139	-7.437392	0.446958	1.920855	-0.511472	-0.440366	-0.627118	0.642496	-0.863731	0.491230	-0.112528	-0.245045	-0.604497	-0.757982
27105	4.946794	-2.146939	-7.463177	0.331246	2.272925	-0.701140	-0.428597	-0.616624	0.660363	-0.867623	0.484806	-0.110421	-0.252060	-0.620273	-0.742784
27106	5.054023	-2.185188	-7.109814	0.243056	2.567276	-0.915739	-0.414017	-0.604903	0.680207	-0.872119	0.477665	-0.106042	-0.260766	-0.637125	-0.725309
27107	5.395892	-2.701117	-7.151996	0.155118	2.897632	-1.144587	-0.396251	-0.591603	0.702134	-0.877189	0.469782	-0.099216	-0.271153	-0.655218	-0.705099
27108	5.645377	-3.119416	-7.427563	0.169829	3.127044	-1.340037	-0.375781	-0.577062	0.725112	-0.882845	0.460803	-0.090805	-0.281734	-0.674284	-0.682617
27109	6.096964	-2.768956	-7.127830	0.199291	3.295517	-1.492228	-0.353063	-0.561317	0.748512	-0.888873	0.450914	-0.081124	-0.291978	-0.693974	-0.658141
27110	6.442096	-2.426531	-6.746980	0.154801	3.459988	-1.606192	-0.328421	-0.544136	0.772047	-0.894818	0.440928	-0.069882	-0.302392	-0.713792	-0.631712
27111	6.516356	-2.360066	-6.585296	0.091631	3.575323	-1.719520	-0.301944	-0.525758	0.795241	-0.900535	0.431036	-0.056953	-0.312835	-0.733339	-0.603612
27112	7.314008	-2.611528	-7.065197	0.025621	3.557539	-1.791946	-0.274417	-0.506988	0.817104	-0.905791	0.421576	-0.042626	-0.322860	-0.751822	-0.574913
27113	9.488467	-0.921918	-5.045136	0.196840	3.529072	-1.772121	-0.246903	-0.487398	0.837545	-0.910940	0.411513	-0.029066	-0.330494	-0.770130	-0.545594
27114	8.226295	-0.444734	-5.695896	0.163064	3.663776	-1.852847	-0.217706	-0.466388	0.857372	-0.915797	0.401390	-0.014195	-0.337520	-0.788269	-0.514502
27115	8.019472	0.454637	-5.193296	-0.009889	3.546386	-1.933200	-0.187964	-0.445721	0.875216	-0.919575	0.392907	0.002605	-0.345039	-0.804336	-0.483726
27116	8.448075	0.503818	-4.800346	-0.216572	3.527027	-1.883121	-0.158274	-0.424441	0.891515	-0.922084	0.386457	0.020288	-0.353143	-0.818841	-0.452537
27117	8.526391	0.490589	-4.767983	-0.249213	3.486365	-1.815361	-0.129149	-0.402549	0.906242	-0.923711	0.381231	0.037703	-0.360665	-0.832236	-0.421075
27118	8.422227	-0.054668	-4.912082	-0.109802	3.551030	-1.829055	-0.099304	-0.379680	0.919773	-0.925404	0.374986	0.054882	-0.365740	-0.845712	-0.388595
27119	8.642285	-0.422355	-5.074001	0.242591	3.587030	-1.831632	-0.069163	-0.355867	0.931974	-0.927842	0.366161	0.070960	-0.366505	-0.859817	-0.355513
27120	9.376641	0.026195	-4.793792	0.681745	3.608201	-1.748705	-0.039724	-0.330879	0.942837	-0.931279	0.354233	0.085077	-0.362134	-0.874665	-0.322212
27121	9.366960	0.903473	-4.418691	1.049431	3.630336	-1.654102	-0.011268	-0.304578	0.952421	-0.935459	0.339701	0.097566	-0.353255	-0.889851	-0.288748
27122	8.969831	1.882260	-4.031634	1.243601	3.614103	-1.585505	0.016190	-0.277418	0.960613	-0.939740	0.323920	0.109383	-0.341506	-0.904497	-0.255456
27123	8.862117	2.833933	-3.804588	1.167590	3.549428	-1.482134	0.042082	-0.249764	0.967392	-0.943227	0.309362	0.120903	-0.329471	-0.917558	-0.222566
27124	8.941361	3.382827	-3.490123	0.875199	3.442091	-1.310907	0.065664	-0.221981	0.972837	-0.945358	0.298185	0.131849	-0.319353	-0.928337	-0.190272
27125	8.927917	3.237979	-3.369717	0.447857	3.316989	-1.142237	0.086942	-0.194408	0.977060	-0.945847	0.291797	0.142225	-0.312753	-0.936515	-0.158511
27126	9.023594	2.740113	-3.049869	0.038604	3.184059	-1.018839	0.106514	-0.167461	0.980108	-0.944977	0.289587	0.152175	-0.309310	-0.942389	-0.127402
27127	8.932426	2.362172	-2.502828	-0.321993	3.039017	-0.890579	0.124346	-0.141352	0.982119	-0.942950	0.291248	0.161304	-0.308841	-0.946147	-0.097072
27128	8.626745	2.004189	-2.074508	-0.619238	2.863311	-0.732301	0.140147	-0.116389	0.983266	-0.940058	0.296167	0.169046	-0.310886	-0.948018	-0.067905
27129	8.300272	2.258640	-1.283959	-0.867637	2.630896	-0.555743	0.153629	-0.093118	0.983731	-0.936520	0.303810	0.175014	-0.315164	-0.948171	-0.040533
27130	8.678052	2.030828	-1.868759	-1.240407	2.400963	-0.374080	0.164818	-0.071539	0.983726	-0.931960	0.315252	0.179071	-0.322932	-0.946308	-0.014712
27131	9.267045	2.339489	-1.470583	-1.699889	2.154703	-0.183038	0.173635	-0.051800	0.983447	-0.926019	0.331283	0.180945	-0.335172	-0.942108	0.009555
