// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17070	9.501767	-1.079712	2.081233	0.914683	-1.495837	-0.694288	-0.034491	0.016762	0.999264	0.400918	0.916113	-0.001529	-0.915465	0.400570	-0.038318
17071	10.019870	0.253717	0.510980	0.985361	-1.430892	-0.623240	-0.050131	0.016792	0.998601	0.391580	0.920134	0.004185	-0.918777	0.391242	-0.052703
17072	9.791848	0.831742	0.079363	0.768839	-0.990639	-0.331208	-0.060548	0.017638	0.998009	0.384284	0.923188	0.006999	-0.921227	0.383943	-0.062676
17073	8.737911	0.580595	-0.385551	0.830582	-1.238866	-0.169276	-0.072666	0.020865	0.997138	0.376474	0.926392	0.008051	-0.923573	0.375981	-0.075173
17074	9.041671	0.685603	-1.876860	0.834469	-1.339791	-0.071557	-0.085340	0.025243	0.996032	0.368663	0.929528	0.008030	-0.925637	0.367885	-0.088632
17075	8.535457	0.700427	-1.994839	0.800745	-1.350132	-0.078852	-0.098186	0.029507	0.994731	0.361137	0.932479	0.007986	-0.927329	0.360018	-0.102212
17076	8.872369	1.015693	-2.271924	0.699314	-1.525136	-0.020096	-0.112428	0.034814	0.993050	0.354590	0.934993	0.007366	-0.928238	0.352953	-0.117464
17077	9.456675	0.607724	-1.889736	0.537566	-1.573522	0.099625	-0.126735	0.041339	0.991075	0.349685	0.936850	0.005639	-0.928256	0.347279	-0.133188
17078	10.070185	-0.109848	-1.397578	0.445649	-1.577342	0.173421	-0.140791	0.048462	0.988853	0.345745	0.938323	0.003241	-0.927706	0.342347	-0.148862
17079	10.634896	-0.710171	-0.613421	0.400569	-1.485748	0.185139	-0.153984	0.055335	0.986523	0.342271	0.939601	0.000721	-0.926898	0.337769	-0.163623
17080	11.390798	-0.507884	0.630312	0.414874	-1.334363	-0.005423	-0.166387	0.059818	0.984245	0.338384	0.941008	0.000014	-0.926181	0.333055	-0.176813
17081	12.252716	0.163211	2.022475	0.440381	-1.151017	-0.159808	-0.177631	0.062200	0.982130	0.334000	0.942573	0.000713	-0.925684	0.328158	-0.188205
17082	12.308742	0.616652	3.305152	0.349581	-0.848225	-0.197144	-0.186157	0.063165	0.980487	0.330372	0.943849	0.001920	-0.925311	0.324283	-0.196572
17083	11.683584	0.449560	4.420251	0.254644	-0.525586	-0.132271	-0.191495	0.063691	0.979425	0.327736	0.944766	0.002641	-0.925159	0.321498	-0.201792
17084	10.973717	-0.636270	4.528840	0.194053	-0.389641	0.197997	-0.194473	0.066867	0.978626	0.326289	0.945270	0.000252	-0.925049	0.319364	-0.205648
17085	10.276618	-2.298804	3.409875	0.284104	-0.315338	0.609313	-0.195434	0.073704	0.977943	0.324817	0.945755	-0.006366	-0.925364	0.316409	-0.208773
17086	9.509389	-3.762578	2.358982	0.709779	-0.360524	0.756810	-0.196356	0.082053	0.977094	0.319693	0.947398	-0.015314	-0.926953	0.309363	-0.212259
17087	9.362283	-4.393569	2.053977	1.273131	-0.565707	0.422742	-0.200296	0.087854	0.975789	0.308680	0.950906	-0.022253	-0.929838	0.296749	-0.217581
17088	10.468952	-3.507240	1.902502	1.773124	-0.885850	0.046615	-0.208431	0.090905	0.973803	0.292223	0.955978	-0.026695	-0.933361	0.279004	-0.225820
17089	10.883932	-2.696249	0.651651	1.976733	-1.223675	-0.005920	-0.219895	0.094218	0.970963	0.273698	0.961306	-0.031296	-0.936341	0.258869	-0.237174
17090	11.628177	-1.683478	-1.259769	1.658657	-0.808624	-0.005874	-0.227518	0.096242	0.969006	0.258100	0.965473	-0.035291	-0.938946	0.242071	-0.244503
17091	11.848301	-2.150173	1.007300	1.223951	-0.165331	0.336065	-0.228226	0.099961	0.968463	0.247326	0.968038	-0.041633	-0.941670	0.230024	-0.245655
17092	12.372927	-3.320552	2.500558	1.264764	-0.130568	0.584680	-0.228069	0.105975	0.967861	0.236700	0.970272	-0.050462	-0.944435	0.217583	-0.246373
17093	12.435790	-3.248015	3.870859	1.531226	0.331649	0.489071	-0.223799	0.110110	0.968396	0.223277	0.972966	-0.059030	-0.948716	0.203010	-0.242334
17094	12.163735	-2.210463	5.113893	1.669594	0.772879	0.394793	-0.215621	0.112501	0.969975	0.208227	0.975791	-0.066888	-0.954017	0.187553	-0.233827
17095	12.065395	-1.541822	6.103728	1.617196	1.013918	0.536009	-0.204824	0.115991	0.971902	0.193846	0.978093	-0.075878	-0.959412	0.172857	-0.222821
17096	11.543408	-1.396428	6.927694	1.453008	1.391612	0.704505	-0.190142	0.120623	0.974318	0.181222	0.979682	-0.085921	-0.964886	0.160230	-0.208138
17097	10.655800	-1.296801	7.514434	1.270034	1.957362	0.781424	-0.169788	0.125322	0.977480	0.170295	0.980691	-0.096154	-0.970655	0.150134	-0.187852
17098	10.373876	-0.955426	8.232882	1.212717	2.357366	0.840280	-0.145482	0.130184	0.980758	0.159776	0.981384	-0.106567	-0.976374	0.141198	-0.163574
17099	13.785689	-0.244092	10.273957	1.146964	2.030111	1.035700	-0.123954	0.137644	0.982695	0.149897	0.981565	-0.118578	-0.980901	0.132605	-0.142302
17100	17.499882	0.080425	9.836443	0.937709	1.084220	1.440985	-0.111231	0.150438	0.982342	0.142342	0.980696	-0.134068	-0.983548	0.124916	-0.130497
17101	15.235812	-0.731299	3.801564	1.312628	0.648788	1.581501	-0.102601	0.165234	0.980903	0.131048	0.979757	-0.151334	-0.986052	0.113018	-0.122178
17102	12.989463	0.931235	-1.695417	0.926266	2.366663	1.021941	-0.077960	0.172680	0.981888	0.122780	0.979051	-0.162432	-0.989367	0.107893	-0.097529
17103	10.321612	0.013435	1.381144	0.362393	3.257593	0.769795	-0.044673	0.176724	0.983246	0.119597	0.978096	-0.170364	-0.991817	0.109983	-0.064830
17104	12.143348	0.267259	0.909674	0.465427	1.739016	0.832584	-0.026471	0.183014	0.982754	0.115231	0.977104	-0.178858	-0.992986	0.108509	-0.046954
17105	17.755428	0.785844	-3.920970	0.080372	1.900013	0.674464	-0.006741	0.187568	0.982228	0.114475	0.975938	-0.185581	-0.993403	0.111190	-0.028050
17106	17.000043	0.455074	-3.559492	0.373183	2.682685	-0.042456	0.019832	0.184204	0.982688	0.110724	0.976431	-0.185265	-0.993653	0.112481	-0.001031
17107	17.145047	3.789542	-5.065416	0.473142	2.629571	-0.817188	0.045147	0.173305	0.983833	0.106218	0.978421	-0.177226	-0.993317	0.112502	0.025765
17108	15.847551	5.780404	-4.514369	0.446162	2.711631	-1.017894	0.070973	0.160332	0.984508	0.102331	0.980619	-0.167076	-0.992215	0.112604	0.053191
17109	15.716078	7.267069	-4.376778	0.119097	2.558196	-0.936852	0.095437	0.148256	0.984333	0.101860	0.982202	-0.157811	-0.990210	0.115325	0.078637
17110	14.716247	7.484358	-3.757815	-0.462537	2.524112	-0.517114	0.119818	0.140213	0.982845	0.106939	0.982394	-0.153186	-0.987020	0.123459	0.102715
17111	13.893127	5.956371	-3.387546	-1.347986	2.241809	0.031716	0.141981	0.137590	0.980260	0.120103	0.980582	-0.155031	-0.982556	0.139743	0.122699
17112	13.793844	3.276462	-3.484049	-2.093644	2.096825	0.657159	0.163344	0.140898	0.976456	0.139558	0.976497	-0.164249	-0.976649	0.163101	0.139841
17113	13.772982	0.299115	-3.599359	-2.423428	2.294595	1.044414	0.187277	0.147022	0.971242	0.161232	0.970726	-0.178033	-0.968985	0.189937	0.158089
17114	13.294491	-2.209509	-3.439595	-2.591617	2.625952	0.830237	0.214002	0.149741	0.965288	0.184502	0.964198	-0.190476	-0.959251	0.218860	0.178713
17115	12.362795	-3.546520	-3.668424	-2.399970	2.751152	0.337588	0.240932	0.146600	0.959406	0.206554	0.958135	-0.198276	-0.948307	0.245941	0.200565
17116	11.458969	-3.309413	-3.728778	-2.121333	2.665682	0.106199	0.266265	0.140792	0.953562	0.226228	0.952514	-0.203808	-0.936976	0.269989	0.221770
17117	10.329868	-3.235169	-3.762741	-1.929607	2.542142	0.085886	0.290158	0.134482	0.947482	0.243887	0.946993	-0.209101	-0.925379	0.291752	0.241979
17118	9.578967	-2.968272	-3.634054	-1.749117	2.447118	-0.042401	0.312530	0.126758	0.941413	0.260043	0.941780	-0.213136	-0.913621	0.311419	0.261372
17119	9.357676	-2.308294	-3.526174	-1.707866	2.373189	-0.121360	0.333751	0.118025	0.935243	0.275866	0.936467	-0.216625	-0.901392	0.330301	0.279988
17120	8.854167	-1.954903	-3.422223	-1.765178	2.301177	-0.108717	0.354016	0.109247	0.928837	0.291982	0.930602	-0.220740	-0.888493	0.349349	0.297550
17121	8.254821	-1.835888	-3.447704	-1.847483	2.218588	-0.082022	0.373331	0.100548	0.922233	0.308504	0.924075	-0.225635	-0.874900	0.368749	0.313967
17122	7.610091	-1.814979	-3.684797	-1.969484	2.162371	-0.045431	0.391931	0.091996	0.915384	0.325709	0.916670	-0.231581	-0.860409	0.388913	0.329307
17123	7.175703	-2.078123	-3.863828	-2.094564	2.139528	0.045088	0.410316	0.083896	0.908076	0.343325	0.908286	-0.239047	-0.844848	0.409850	0.343881
17124	6.695791	-2.587741	-3.809819	-2.059384	2.127456	0.102234	0.428462	0.075943	0.900362	0.360072	0.899571	-0.247227	-0.828715	0.430123	0.358087
17125	6.307703	-2.770620	-3.305969	-1.846463	2.091659	0.067119	0.445861	0.067400	0.892561	0.374875	0.891437	-0.254576	-0.812820	0.448104	0.372191
17126	6.194783	-2.403301	-2.612216	-1.558866	1.995604	0.004099	0.461935	0.058403	0.884989	0.387353	0.884349	-0.260546	-0.797856	0.463158	0.385889
17127	6.232795	-2.122081	-2.093867	-1.307904	1.878923	-0.026122	0.476671	0.049400	0.877693	0.397763	0.878247	-0.265455	-0.783945	0.475648	0.398985
17128	6.293280	-1.807844	-1.631228	-1.050928	1.740874	-0.075709	0.489893	0.040430	0.870844	0.406243	0.873250	-0.269074	-0.771344	0.485592	0.411375
17129	6.510967	-1.337672	-1.305224	-0.837228	1.619763	-0.149250	0.501656	0.031253	0.864502	0.413340	0.869229	-0.271278	-0.759929	0.493421	0.423136
17130	6.440399	-1.212436	-0.936410	-0.677407	1.498576	-0.147933	0.512341	0.022589	0.858485	0.419144	0.865926	-0.272928	-0.749550	0.499661	0.434181
17131	6.046243	-1.619570	-0.767970	-0.520628	1.299377	-0.092940	0.521599	0.015317	0.853053	0.423452	0.863354	-0.274422	-0.740691	0.504366	0.443839
17132	5.759170	-2.110360	-0.815877	-0.241391	1.050573	-0.115157	0.528848	0.009074	0.848668	0.425779	0.862171	-0.274543	-0.734188	0.506536	0.452094
17133	5.638310	-2.315894	-0.863313	0.029921	0.802350	-0.191678	0.533869	0.003416	0.845560	0.426529	0.862358	-0.272786	-0.730107	0.506288	0.458929
17134	5.448521	-2.576334	-0.976511	0.181909	0.519309	-0.196158	0.536811	-0.000840	0.843702	0.426194	0.863303	-0.270309	-0.728143	0.504686	0.463788
17135	5.285418	-3.023554	-1.259468	0.225680	0.222473	-0.199027	0.537542	-0.003618	0.843229	0.425573	0.864457	-0.267586	-0.727967	0.502694	0.466221
17136	5.038255	-3.492880	-1.502240	0.227260	0.034615	-0.199487	0.536937	-0.005457	0.843605	0.424931	0.865611	-0.264861	-0.728788	0.500687	0.467097
17137	4.889244	-4.024037	-1.117045	0.378593	-0.072721	-0.115724	0.535871	-0.006028	0.844279	0.422743	0.867513	-0.262125	-0.730843	0.497378	0.467423
17138	4.703315	-4.778578	-0.847295	0.736845	-0.285599	0.066153	0.534045	-0.003981	0.845447	0.416928	0.871180	-0.259260	-0.735505	0.490947	0.466909
17139	4.598359	-5.412668	-0.464371	1.075615	-0.454503	0.086382	0.530994	-0.000940	0.847375	0.408476	0.876428	-0.254992	-0.742424	0.481531	0.465763
17140	4.240851	-5.145282	0.146854	1.616482	-0.540857	-0.298608	0.525739	-0.000943	0.850646	0.397917	0.884116	-0.244951	-0.751839	0.467266	0.465189
17141	4.609401	-3.913601	1.368043	2.210506	-0.845642	-0.802989	0.516129	-0.004131	0.856501	0.385291	0.894220	-0.227864	-0.764959	0.447609	0.463125
17142	6.086087	-2.924537	3.123341	2.631145	-1.178631	-1.038369	0.503083	-0.008280	0.864199	0.370184	0.905643	-0.206821	-0.780943	0.423961	0.458678
17143	7.811022	-2.256523	5.349750	2.791621	-1.244450	-1.283177	0.488558	-0.014769	0.872406	0.354470	0.916989	-0.182984	-0.797284	0.398640	0.453238
17144	9.684348	-1.447367	7.529977	2.797146	-0.994544	-1.571381	0.475087	-0.025366	0.879573	0.339476	0.927485	-0.156615	-0.811818	0.372999	0.449248
17145	11.303567	-0.438459	9.413440	2.723922	-0.676660	-1.792335	0.463538	-0.039550	0.885194	0.325557	0.936733	-0.128627	-0.824103	0.347804	0.447087
17146	13.110498	0.640216	11.464586	2.369488	-0.541003	-1.685274	0.453648	-0.053519	0.889572	0.313578	0.943946	-0.103123	-0.834189	0.325732	0.445002
17147	14.108863	2.009146	14.112915	1.534248	-0.328289	-1.399805	0.446506	-0.065637	0.892370	0.306979	0.948014	-0.083870	-0.840474	0.311387	0.443443
17148	13.396580	2.978098	17.454000	0.319355	0.247033	-1.193896	0.444883	-0.077665	0.892215	0.309557	0.948165	-0.071818	-0.840389	0.308142	0.445864
17149	10.242458	3.706709	18.485944	-0.640854	0.118271	-0.935601	0.442897	-0.086825	0.892359	0.319031	0.945418	-0.066355	-0.837891	0.314079	0.446423
17150	8.384724	2.373975	15.016586	-1.697534	-0.127613	-0.454950	0.440325	-0.090644	0.893251	0.335163	0.939565	-0.069873	-0.832934	0.330152	0.444095
17151	5.037691	-1.048929	12.043961	-2.053418	0.051668	0.090087	0.441045	-0.089923	0.892969	0.351737	0.932691	-0.079803	-0.825688	0.349287	0.442988
17152	0.803908	-2.576435	6.930743	-1.822078	-0.353451	0.251729	0.439022	-0.086260	0.894326	0.365571	0.926412	-0.090103	-0.820742	0.366497	0.438250
17153	0.655719	-3.344454	1.959204	-2.059348	-1.524492	0.080451	0.426817	-0.079724	0.900817	0.382054	0.918745	-0.099711	-0.819672	0.386719	0.422595
17154	4.362488	-4.429961	-1.327726	-1.988479	-3.687919	0.473725	0.398275	-0.060683	0.915257	0.396418	0.911202	-0.112087	-0.827182	0.407466	0.386965
17155	11.324299	-5.771262	-7.489235	-0.891316	-4.953351	0.593723	0.359285	-0.034777	0.932580	0.401553	0.907828	-0.120849	-0.842419	0.417899	0.340134
17156	18.488489	-4.258058	-5.415276	-0.844782	0.341087	-0.760017	0.359048	-0.043041	0.932326	0.411325	0.903991	-0.116672	-0.837793	0.425380	0.342280
17157	7.634949	0.774172	7.291841	-0.632493	2.193176	-1.570391	0.370744	-0.066514	0.926350	0.422268	0.900445	-0.104347	-0.827187	0.429854	0.361921
17158	5.833878	0.801523	4.898931	-1.683766	1.803256	-2.482855	0.374753	-0.096572	0.922082	0.445280	0.891091	-0.087645	-0.813195	0.443430	0.376940
17159	7.300048	1.248621	7.356804	-1.203041	-1.114916	-1.321701	0.359702	-0.103226	0.927340	0.459856	0.884389	-0.079927	-0.811879	0.455193	0.365585
17160	14.905314	-1.900512	5.386200	-2.740023	-3.984531	0.834247	0.331235	-0.077145	0.940389	0.479183	0.872314	-0.097222	-0.812814	0.482822	0.325907
17161	19.317728	-9.244006	-3.383903	-1.570937	-3.364961	3.652287	0.321334	-0.028807	0.946528	0.480010	0.866565	-0.136584	-0.816293	0.498232	0.292284
17162	13.813075	-15.510654	-0.523261	-1.821303	2.115851	1.496501	0.345686	-0.026545	0.937975	0.489690	0.857791	-0.156197	-0.800440	0.513312	0.309525
17163	8.014546	-10.426240	6.332949	0.010901	2.140791	-1.075793	0.357449	-0.046659	0.932767	0.493336	0.857471	-0.146160	-0.793001	0.512412	0.329521
17164	7.859819	-3.493409	5.401878	1.153640	-1.308457	-1.886092	0.337717	-0.056174	0.939570	0.490631	0.862385	-0.124791	-0.803262	0.503126	0.318803
17165	11.191178	0.390545	-1.529838	1.927589	-2.254421	-2.076575	0.309325	-0.062901	0.948874	0.481654	0.870718	-0.099295	-0.819956	0.487743	0.299632
17166	10.506658	5.562456	-2.944255	1.820480	-0.095047	-2.190145	0.298074	-0.081535	0.951054	0.473243	0.877897	-0.073058	-0.828971	0.471857	0.300264
17167	9.771208	5.141903	-0.926808	0.894728	1.200065	-1.821853	0.299411	-0.103065	0.948541	0.471218	0.880418	-0.053079	-0.829643	0.462862	0.312173
17168	9.257425	5.920923	0.385422	0.720549	0.061213	-0.778694	0.296254	-0.110152	0.948736	0.467495	0.882926	-0.043470	-0.832876	0.456408	0.313066
17169	10.054419	3.947296	-2.732814	-0.313906	-1.587001	0.721194	0.286359	-0.096420	0.953258	0.467966	0.882254	-0.051340	-0.836066	0.460795	0.297763
17170	11.293768	-0.002611	-7.774229	-0.233166	-2.282714	2.081534	0.276901	-0.067423	0.958530	0.464008	0.882905	-0.071939	-0.841441	0.464686	0.275762
17171	9.679972	-5.498621	-7.521024	0.242072	-0.922027	1.369615	0.275397	-0.050947	0.959980	0.458140	0.884858	-0.084470	-0.845142	0.463067	0.267028
17172	7.632482	-5.059022	-4.546173	1.226985	-1.035330	-0.848260	0.262740	-0.053675	0.963373	0.449949	0.890056	-0.073124	-0.853530	0.452681	0.258004
17173	10.776325	0.050060	-4.718486	1.570055	-1.320728	-1.549048	0.244446	-0.061510	0.967710	0.440352	0.896183	-0.054270	-0.863907	0.439400	0.246155
17174	10.911661	2.099773	-2.237367	1.433610	-0.945613	-0.913928	0.232245	-0.065571	0.970445	0.430033	0.901836	-0.041980	-0.872430	0.427073	0.237645
17175	9.782099	3.099692	-0.973857	1.206846	-1.508832	-0.513905	0.216761	-0.063737	0.974142	0.420565	0.906615	-0.034263	-0.880988	0.417117	0.223324
17176	10.559141	3.024511	-1.048691	0.849121	-1.630637	-0.319699	0.200989	-0.059835	0.977764	0.413672	0.909953	-0.029349	-0.887963	0.410372	0.207642
17177	10.319766	3.032095	-0.855621	0.647962	-1.555428	-0.405046	0.185386	-0.057074	0.981007	0.408641	0.912376	-0.024142	-0.893669	0.405355	0.192464
17178	9.946221	3.087290	-0.645494	0.384123	-1.426204	-0.328773	0.171255	-0.054255	0.983732	0.405737	0.913766	-0.020237	-0.897802	0.402602	0.178500
17179	9.412620	2.432292	-0.394784	0.081518	-1.446713	-0.243178	0.157170	-0.050549	0.986277	0.405363	0.913984	-0.017753	-0.900544	0.402590	0.164141
17180	9.583482	1.569824	0.172383	-0.185392	-1.425015	-0.191278	0.143533	-0.046484	0.988553	0.407273	0.913163	-0.016195	-0.901957	0.404935	0.150001
17181	9.870331	0.956139	0.744267	-0.310826	-1.379282	-0.194096	0.130199	-0.042545	0.990575	0.410303	0.911830	-0.014767	-0.902607	0.408358	0.136175
17182	9.783727	0.340513	1.122302	-0.320872	-1.334883	-0.233325	0.117170	-0.039137	0.992340	0.413441	0.910439	-0.012910	-0.902960	0.411787	0.122857
17183	9.714073	-0.278706	1.648989	-0.299324	-1.343028	-0.217695	0.104041	-0.035466	0.993940	0.416346	0.909138	-0.011141	-0.903234	0.414982	0.109354
17184	9.309325	-0.707346	1.781006	-0.214901	-1.353533	-0.237194	0.090806	-0.031929	0.995357	0.418473	0.908184	-0.009045	-0.903679	0.417351	0.095830
17185	9.093371	-0.786699	1.765149	-0.129669	-1.396969	-0.316923	0.076754	-0.028864	0.996632	0.419872	0.907563	-0.006052	-0.904332	0.418922	0.081779
17186	9.735591	-0.342657	1.994413	-0.100407	-1.389462	-0.296604	0.062922	-0.025666	0.997688	0.420943	0.907082	-0.003212	-0.904902	0.420172	0.067879
17187	9.898807	0.026518	2.289390	-0.135083	-1.307978	-0.203215	0.050136	-0.021903	0.998502	0.422242	0.906482	-0.001317	-0.905095	0.421676	0.054696
17188	10.077407	0.174499	2.971767	-0.261179	-1.221832	-0.150729	0.038427	-0.018041	0.999099	0.424629	0.905368	0.000016	-0.904552	0.424245	0.042451
17189	10.007950	0.010185	2.758685	-0.296730	-1.219353	-0.101987	0.026881	-0.013674	0.999545	0.427308	0.904106	0.000877	-0.903707	0.427090	0.030146
17190	10.065981	-0.413668	2.006070	-0.219245	-1.205033	-0.151892	0.015329	-0.009828	0.999834	0.429278	0.903169	0.002297	-0.903042	0.429172	0.018063
17191	10.200078	-0.838113	1.380371	-0.017641	-1.165217	-0.197487	0.003876	-0.006513	0.999971	0.429420	0.903095	0.004217	-0.903097	0.429391	0.006297
17192	9.957358	-0.919555	0.973128	0.269728	-1.110983	-0.293830	-0.007437	-0.004351	0.999963	0.426936	0.904254	0.007110	-0.904251	0.426973	-0.004868
17193	9.600721	-0.480643	0.810488	0.518769	-1.089625	-0.372924	-0.018963	-0.003003	0.999816	0.422154	0.906461	0.010729	-0.906326	0.422280	-0.015922
17194	9.508773	-0.129413	0.250774	0.657628	-1.140091	-0.323428	-0.030682	-0.001100	0.999529	0.416065	0.909231	0.013772	-0.908817	0.416291	-0.027440
17195	9.766789	-0.115490	0.008934	0.731004	-1.095649	-0.227194	-0.041669	0.001453	0.999130	0.409294	0.912267	0.015743	-0.911450	0.409594	-0.038608
17196	9.858006	0.051748	0.273482	0.801393	-1.010599	-0.143332	-0.051493	0.004305	0.998664	0.401872	0.915542	0.016775	-0.914247	0.402199	-0.048874
17197	10.062942	0.249300	0.556353	0.773990	-0.962882	-0.025169	-0.060485	0.008009	0.998137	0.394737	0.918645	0.016549	-0.916801	0.395003	-0.058725
17198	9.497089	-0.129552	0.856297	0.626734	-0.859168	0.041809	-0.068224	0.011821	0.997600	0.388973	0.921116	0.015687	-0.918719	0.389110	-0.067440
17199	9.300771	-0.283932	0.737876	0.542461	-0.884631	0.002638	-0.076421	0.015360	0.996957	0.383953	0.923227	0.015207	-0.920185	0.383947	-0.076452
17200	9.811320	-0.170716	-0.154739	0.543104	-0.830651	0.057663	-0.083869	0.019120	0.996293	0.378959	0.925305	0.014144	-0.921605	0.378741	-0.084850
17201	9.741880	-0.129365	-0.096823	0.562335	-0.718390	0.024555	-0.090474	0.022144	0.995653	0.373760	0.927429	0.013337	-0.923102	0.373342	-0.092185
17202	9.676072	0.664207	-0.062765	0.593489	-0.710386	-0.074015	-0.097331	0.024147	0.994959	0.368170	0.929661	0.013454	-0.924650	0.367623	-0.099375
17203	9.836094	1.377527	-0.155810	0.495191	-0.699868	-0.111535	-0.104284	0.025759	0.994214	0.363443	0.931512	0.013988	-0.925761	0.362798	-0.106504
17204	10.145923	1.511156	-0.117759	0.294658	-0.679945	-0.067051	-0.110843	0.027649	0.993453	0.360605	0.932609	0.014278	-0.926109	0.359827	-0.113343
17205	10.305077	0.968797	-0.001290	0.127412	-0.645416	-0.040629	-0.117034	0.029677	0.992684	0.359346	0.933092	0.014470	-0.925837	0.358410	-0.119868
17206	10.489102	0.644931	0.193375	0.123767	-0.607417	-0.082477	-0.122973	0.031139	0.991921	0.358064	0.933575	0.015084	-0.925563	0.357026	-0.125954
17207	10.040559	0.675259	0.086814	0.184637	-0.567315	-0.103001	-0.128658	0.032284	0.991163	0.356193	0.934279	0.015805	-0.925513	0.355079	-0.131702
17208	9.430865	0.709475	0.082465	0.264276	-0.608512	-0.116654	-0.134724	0.033404	0.990320	0.353557	0.935267	0.016551	-0.925660	0.352364	-0.137813
17209	9.325928	0.553766	-0.097020	0.340702	-0.711491	-0.067278	-0.141612	0.035354	0.989291	0.350277	0.936498	0.016673	-0.925879	0.348887	-0.145003
17210	9.432353	-0.080373	-0.463382	0.401869	-0.781704	0.033925	-0.148753	0.038441	0.988127	0.346569	0.937893	0.015686	-0.926155	0.344788	-0.152837
17211	9.447988	-0.840082	-0.763015	0.503736	-0.788717	0.132487	-0.155665	0.042467	0.986897	0.342072	0.939576	0.013525	-0.926690	0.339695	-0.160786
17212	8.964026	-1.462825	-0.681042	0.569623	-0.721734	0.137964	-0.161909	0.046253	0.985721	0.336975	0.941447	0.011174	-0.927488	0.333973	-0.168015
17213	8.610931	-2.066929	-1.136241	0.690788	-0.791642	0.149136	-0.168817	0.050360	0.984360	0.330780	0.943670	0.008450	-0.928486	0.327033	-0.175965
17214	9.189530	-2.483229	-1.588570	0.842585	-0.846587	0.262690	-0.175845	0.055633	0.982845	0.323370	0.946263	0.004293	-0.929791	0.318577	-0.184386
17215	9.632460	-2.705665	-1.240665	0.983067	-0.763385	0.314863	-0.182003	0.061101	0.981398	0.314754	0.949173	-0.000722	-0.931561	0.308767	-0.191984
17216	10.145657	-2.143168	-1.244211	1.230683	-0.687718	0.209529	-0.187793	0.065232	0.980040	0.303627	0.952777	-0.005237	-0.934101	0.296583	-0.198730
17217	10.573005	-1.001143	-1.285859	1.332759	-0.524492	0.167154	-0.192257	0.068442	0.978955	0.291447	0.956539	-0.009637	-0.937068	0.283460	-0.203849
17218	10.317635	-0.419354	-0.866213	1.249339	-0.411734	0.215787	-0.195529	0.071707	0.978073	0.280107	0.959861	-0.014375	-0.939845	0.271154	-0.207766
17219	10.658439	-0.221029	-0.107296	1.175235	-0.454434	0.160719	-0.199417	0.074551	0.977075	0.269336	0.962868	-0.018496	-0.942173	0.259473	-0.212091
17220	10.352130	-0.098092	0.311124	1.194459	-0.406427	0.096160	-0.203022	0.076564	0.976176	0.258228	0.965832	-0.022047	-0.944511	0.247600	-0.215857
17221	10.092484	0.186848	1.394579	1.190004	-0.382371	0.023386	-0.206629	0.077805	0.975321	0.246995	0.968696	-0.024949	-0.946730	0.235744	-0.219378
17222	10.567026	0.303491	2.177773	1.100323	-0.338499	0.097566	-0.209627	0.079585	0.974537	0.236736	0.971159	-0.028386	-0.948690	0.224758	-0.222422
17223	10.803316	-0.127966	2.457830	1.001793	-0.252191	0.247972	-0.211488	0.082636	0.973881	0.227717	0.973164	-0.033125	-0.950483	0.214763	-0.224630
17224	10.918316	-0.767352	2.456079	1.037348	-0.078517	0.300464	-0.211592	0.085782	0.973586	0.218447	0.975091	-0.038439	-0.952633	0.204544	-0.225060
17225	10.940845	-0.944028	2.869057	1.075129	0.117071	0.319105	-0.209826	0.088746	0.973703	0.208834	0.976959	-0.044041	-0.955176	0.194102	-0.223525
17226	11.912838	-0.751728	3.447756	1.117916	0.235884	0.405636	-0.206771	0.092321	0.974024	0.198951	0.978706	-0.050530	-0.957948	0.183335	-0.220735
17227	14.127958	-0.276418	3.976002	1.249193	0.356116	0.506241	-0.202396	0.096729	0.974515	0.187969	0.980444	-0.058278	-0.961095	0.171383	-0.216620
17228	15.725656	0.391896	3.857689	1.492024	0.633384	0.527874	-0.195368	0.100921	0.975524	0.174615	0.982378	-0.066660	-0.965060	0.157317	-0.209548
17229	15.333468	1.284920	3.456950	1.640357	0.980052	0.463238	-0.185121	0.104083	0.977188	0.159592	0.984359	-0.074613	-0.969670	0.142139	-0.198837
17230	14.322066	1.986699	3.074097	1.518706	1.274369	0.455484	-0.172071	0.106898	0.979267	0.145608	0.985935	-0.082040	-0.974264	0.128472	-0.185216
17231	13.714286	1.748796	2.831644	1.008389	1.518004	0.727910	-0.156220	0.112254	0.981323	0.136919	0.986390	-0.091037	-0.978186	0.120140	-0.169463
