// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54081	5.654331	-2.424546	-7.568899	-0.322657	3.328044	-0.338178	-0.597453	-0.475295	0.645868	-0.682418	0.724333	-0.098225	-0.421137	-0.499437	-0.757104
54082	5.444683	-1.864905	-7.367100	-0.225141	3.758633	-0.421225	-0.578205	-0.459273	0.674350	-0.683965	0.723470	-0.093723	-0.444827	-0.515423	-0.732440
54083	5.099313	-1.770536	-7.577563	-0.287002	4.156593	-0.511184	-0.555655	-0.441219	0.704679	-0.685567	0.722658	-0.088109	-0.470367	-0.532064	-0.704034
54084	4.498915	-2.203561	-7.878406	-0.354670	4.524833	-0.613777	-0.529449	-0.421188	0.736400	-0.687224	0.721893	-0.081202	-0.497401	-0.549064	-0.671656
54085	4.195870	-2.845872	-8.066973	-0.327176	4.835950	-0.703986	-0.499861	-0.399309	0.768564	-0.689191	0.720818	-0.073736	-0.524552	-0.566545	-0.635509
54086	4.017346	-3.422157	-8.191448	-0.108651	5.118054	-0.784149	-0.466847	-0.375456	0.800679	-0.692435	0.718374	-0.066872	-0.550080	-0.585637	-0.595350
54087	4.220976	-3.134074	-7.820271	0.159074	5.360325	-0.880324	-0.430593	-0.349834	0.831989	-0.697293	0.714223	-0.060566	-0.573038	-0.606219	-0.551476
54088	4.722844	-2.014252	-7.318554	0.243305	5.579077	-0.955194	-0.391251	-0.322224	0.862029	-0.702671	0.709484	-0.053720	-0.594286	-0.626741	-0.504004
54089	5.191938	-0.812246	-7.180174	0.080333	5.762238	-0.957738	-0.349620	-0.292374	0.890103	-0.706716	0.706021	-0.045680	-0.615076	-0.645021	-0.453465
54090	5.765788	0.099520	-7.337994	-0.369873	5.964897	-0.946777	-0.305487	-0.260149	0.915970	-0.707527	0.705794	-0.035513	-0.637247	-0.658922	-0.399673
54091	6.329260	-0.017326	-7.822138	-0.910710	6.160588	-0.909325	-0.259034	-0.225738	0.939119	-0.704187	0.709620	-0.023661	-0.661076	-0.667444	-0.342777
54092	6.782111	-0.451280	-8.092085	-1.282683	6.295187	-0.831364	-0.210759	-0.189507	0.958993	-0.697523	0.716467	-0.011714	-0.684867	-0.671389	-0.283187
54093	7.719287	-0.303061	-8.243448	-1.513461	6.379910	-0.712359	-0.161370	-0.151818	0.975147	-0.688314	0.725412	-0.000967	-0.707236	-0.671363	-0.221558
54094	8.312331	0.285142	-8.918735	-1.719934	6.533064	-0.555248	-0.110629	-0.112131	0.987516	-0.676733	0.736188	0.007780	-0.727869	-0.667424	-0.157326
54095	8.696632	0.772823	-8.983533	-1.884048	6.536484	-0.415031	-0.059630	-0.071853	0.995631	-0.663196	0.748309	0.014284	-0.746067	-0.659447	-0.092274
54096	10.410622	0.983455	-8.281537	-2.042038	6.439232	-0.284032	-0.009168	-0.031924	0.999448	-0.647894	0.761509	0.018381	-0.761675	-0.647368	-0.027664
54097	11.709565	0.703911	-6.365250	-2.006138	6.428871	-0.160233	0.041250	0.007985	0.999117	-0.632460	0.774337	0.019923	-0.773494	-0.632723	0.036992
54098	12.011297	1.394618	6.587614	-1.487382	6.384600	-0.131952	0.091665	0.046911	0.994684	-0.620817	0.783694	0.020252	-0.778578	-0.619373	0.100961
54099	12.380504	0.555357	-4.408685	-1.431013	5.367907	0.135987	0.132732	0.080819	0.987851	-0.609798	0.792372	0.017109	-0.781363	-0.604661	0.154457
54100	11.875367	-3.439331	-5.533437	-0.743735	4.719448	0.101404	0.168963	0.109888	0.979478	-0.604137	0.796743	0.014829	-0.778762	-0.594244	0.201007
54101	6.391977	-4.087078	-2.754993	0.300108	4.055976	-0.109793	0.201053	0.133043	0.970504	-0.606247	0.795103	0.016595	-0.769442	-0.591702	0.240515
54102	3.075414	-0.347173	0.619506	0.944562	2.937248	-0.140296	0.224341	0.149326	0.963002	-0.613147	0.789706	0.020384	-0.757444	-0.595035	0.268723
54103	3.873444	2.355263	1.344326	0.612269	1.815195	-0.119026	0.238776	0.159184	0.957939	-0.617473	0.786248	0.023258	-0.749475	-0.597055	0.286029
54104	4.400559	1.176986	1.749178	-0.033374	0.928286	-0.138398	0.246587	0.163593	0.955213	-0.616872	0.786681	0.024515	-0.747438	-0.595290	0.294901
54105	2.999385	-2.431336	0.386047	-0.229083	0.113893	-0.206333	0.248734	0.162620	0.954823	-0.614636	0.788387	0.025840	-0.748568	-0.593296	0.296051
54106	3.064191	-2.337266	-2.041518	0.267304	-0.787709	-0.213893	0.244160	0.156214	0.957070	-0.616095	0.787149	0.028694	-0.748874	-0.596653	0.288432
54107	4.570985	0.564165	-4.202708	0.329729	-1.531316	-0.085774	0.233233	0.146340	0.961346	-0.618351	0.785311	0.030476	-0.750496	-0.601558	0.273651
54108	7.824531	2.023567	-3.478753	0.039460	-1.942599	-0.050023	0.218921	0.134192	0.966471	-0.618520	0.785154	0.031088	-0.754657	-0.604587	0.254887
54109	15.660608	0.730830	5.597339	-0.016686	-1.380540	-0.204978	0.209773	0.124200	0.969830	-0.617943	0.785527	0.033063	-0.757721	-0.606236	0.241531
54110	16.522428	1.525138	2.965674	-0.201552	-0.976848	-0.181250	0.203470	0.116809	0.972088	-0.616022	0.786979	0.034375	-0.760998	-0.605822	0.232083
54111	14.691304	1.556570	0.829827	-0.657757	-1.360321	-0.361755	0.195314	0.105714	0.975027	-0.610262	0.791361	0.036446	-0.767745	-0.602140	0.219077
54112	12.724438	1.556438	-0.183935	-0.502371	-1.776908	-0.464516	0.184432	0.091298	0.978596	-0.605489	0.794850	0.039958	-0.774188	-0.599899	0.201876
54113	11.545423	0.812603	-2.325822	-0.347039	-2.039861	-0.366917	0.170820	0.076126	0.982357	-0.602131	0.797243	0.042923	-0.779909	-0.598840	0.182023
54114	11.028830	1.247369	-2.956698	-0.330468	-2.099826	-0.224341	0.155720	0.061713	0.985872	-0.599159	0.799387	0.044598	-0.785341	-0.597639	0.161457
54115	9.919298	1.531777	-2.765307	-0.606538	-1.917025	-0.097524	0.141209	0.049486	0.988742	-0.594222	0.803059	0.044672	-0.791808	-0.593841	0.142805
54116	8.865154	0.792528	-3.036151	-0.733331	-1.866366	-0.051656	0.126650	0.037966	0.991221	-0.588300	0.807432	0.044242	-0.798664	-0.588738	0.124596
54117	9.703150	0.336105	-3.826213	-0.646244	-1.902253	-0.113526	0.112088	0.025866	0.993362	-0.582975	0.811262	0.044657	-0.804721	-0.584111	0.106012
54118	10.543366	-0.524908	-3.986663	-0.561122	-1.769654	-0.186346	0.098851	0.013975	0.995004	-0.578225	0.814579	0.046004	-0.809867	-0.579884	0.088603
54119	9.919488	-0.639316	-3.789640	-0.250571	-1.669630	-0.245409	0.086744	0.002282	0.996228	-0.575958	0.816052	0.048280	-0.812864	-0.577974	0.072102
54120	10.317714	1.090741	-3.096157	-0.013005	-1.592405	-0.209233	0.074949	-0.008708	0.997149	-0.575659	0.816135	0.050396	-0.814248	-0.577795	0.056155
54121	10.494321	2.373736	-2.250729	-0.203233	-1.412247	-0.088057	0.063964	-0.017600	0.997797	-0.573935	0.817298	0.051209	-0.816399	-0.575946	0.042176
54122	10.090570	0.758293	-2.314290	-0.482895	-1.298073	-0.009513	0.053348	-0.025215	0.998258	-0.569953	0.820082	0.051173	-0.819943	-0.571690	0.029378
54123	9.988330	-0.604180	-2.580534	-0.387408	-1.253259	-0.068742	0.043468	-0.032948	0.998511	-0.566733	0.822271	0.051804	-0.822754	-0.568141	0.017070
54124	10.106787	-0.883972	-2.291103	-0.029174	-1.166797	-0.156744	0.034696	-0.040952	0.998559	-0.566406	0.822394	0.053408	-0.823396	-0.567442	0.005338
54125	9.900222	-0.436690	-1.730263	0.412812	-1.076417	-0.139187	0.026657	-0.048245	0.998480	-0.569754	0.819984	0.054832	-0.821383	-0.570349	-0.005629
54126	9.650152	0.594350	-1.456739	0.548404	-1.020956	-0.091812	0.018748	-0.054929	0.998314	-0.574205	0.816813	0.055726	-0.818497	-0.574282	-0.016227
54127	9.612154	0.173607	-1.538119	0.406300	-0.989903	-0.095301	0.011229	-0.061431	0.998048	-0.577508	0.814419	0.056626	-0.816308	-0.577017	-0.026331
54128	9.679467	-1.005122	-1.397145	0.535275	-0.974966	-0.127856	0.003961	-0.068204	0.997664	-0.581836	0.811252	0.057770	-0.813296	-0.580705	-0.036470
54129	9.600802	-0.503811	-1.229123	0.838317	-0.970995	-0.129412	-0.003131	-0.074944	0.997183	-0.588630	0.806265	0.058747	-0.808397	-0.586787	-0.046639
54130	9.667661	1.392129	-0.836244	1.019888	-0.996871	-0.087574	-0.010710	-0.081622	0.996606	-0.596828	0.800188	0.059122	-0.802298	-0.594169	-0.057284
54131	9.953040	2.546688	-0.842491	0.881907	-0.985938	-0.040739	-0.018324	-0.087860	0.995964	-0.603882	0.794886	0.059011	-0.796863	-0.600364	-0.067623
54132	9.685385	2.135335	-1.250467	0.711528	-0.977641	-0.019884	-0.026038	-0.094000	0.995232	-0.609519	0.790594	0.058725	-0.792344	-0.605083	-0.077881
54133	9.576317	1.521436	-1.508180	0.721978	-0.977262	0.013323	-0.033816	-0.099856	0.994427	-0.615216	0.786220	0.058028	-0.787633	-0.609825	-0.088020
54134	9.655563	1.295233	-1.395478	0.736867	-0.970084	0.050304	-0.041809	-0.105493	0.993541	-0.620960	0.781776	0.056877	-0.782726	-0.614571	-0.098192
54135	9.640980	1.086210	-1.495127	0.758117	-0.976989	0.074302	-0.049869	-0.110966	0.992572	-0.626839	0.777177	0.055391	-0.777551	-0.619421	-0.108315
54136	9.822520	1.290704	-1.821908	0.745125	-0.967357	0.108219	-0.058112	-0.116234	0.991520	-0.632532	0.772683	0.053508	-0.772351	-0.624059	-0.118424
54137	9.630305	1.151713	-2.208160	0.656524	-0.934679	0.134305	-0.066136	-0.121074	0.990438	-0.637503	0.768731	0.051403	-0.767604	-0.628008	-0.128026
54138	9.520560	0.958495	-2.337083	0.641350	-0.933928	0.148916	-0.074300	-0.125909	0.989256	-0.642284	0.764892	0.049112	-0.762857	-0.631734	-0.137701
54139	9.609685	0.861566	-2.070314	0.605418	-0.914798	0.153606	-0.082222	-0.130555	0.988026	-0.646767	0.761252	0.046767	-0.758242	-0.635178	-0.147030
54140	9.658972	0.454082	-1.901793	0.556840	-0.895708	0.139418	-0.089963	-0.135293	0.986713	-0.650834	0.757910	0.044581	-0.753871	-0.638176	-0.156238
54141	9.686079	0.659692	-1.505602	0.591046	-0.918004	0.142992	-0.097770	-0.140108	0.985297	-0.655142	0.754323	0.042255	-0.749153	-0.641378	-0.165541
54142	9.766439	0.980364	-1.077871	0.503424	-0.922951	0.153481	-0.105737	-0.144977	0.983769	-0.658724	0.751325	0.039921	-0.744917	-0.643811	-0.174943
54143	9.618866	0.790679	-1.051566	0.334463	-0.919229	0.154908	-0.113566	-0.149761	0.982178	-0.661041	0.749395	0.037833	-0.741706	-0.644964	-0.184104
54144	9.379387	0.847849	-0.785492	0.304215	-0.941947	0.170033	-0.121725	-0.154660	0.980440	-0.663071	0.747708	0.035625	-0.738593	-0.645765	-0.193565
54145	9.418392	0.752199	-0.489405	0.181543	-0.974741	0.182097	-0.130095	-0.159615	0.978570	-0.664182	0.746820	0.033516	-0.736165	-0.645588	-0.203171
54146	9.309998	0.599764	-0.217698	0.188934	-1.008838	0.175910	-0.138735	-0.164903	0.976504	-0.665312	0.745903	0.031439	-0.733561	-0.645318	-0.213195
54147	9.469579	0.546747	-0.498911	0.126074	-1.012480	0.172335	-0.147271	-0.170171	0.974347	-0.665991	0.745375	0.029517	-0.731278	-0.644560	-0.223105
54148	9.272073	0.352576	-1.327094	0.121714	-1.004221	0.179594	-0.155852	-0.175387	0.972085	-0.666588	0.744918	0.027528	-0.728952	-0.643690	-0.233008
54149	9.376425	0.286632	-2.189626	0.160732	-1.021530	0.185788	-0.164498	-0.180599	0.969703	-0.667462	0.744211	0.025376	-0.726247	-0.643066	-0.242964
54150	9.548320	0.250809	-3.060961	0.201634	-0.992773	0.199197	-0.173074	-0.185584	0.967266	-0.668568	0.743295	0.022984	-0.723230	-0.642706	-0.252721
54151	9.520523	0.070030	-3.648570	0.236929	-0.957279	0.196851	-0.181273	-0.190297	0.964846	-0.669932	0.742139	0.020507	-0.719952	-0.642664	-0.262016
54152	9.262050	0.035644	-4.121854	0.329295	-0.925938	0.215483	-0.189419	-0.194736	0.962392	-0.671878	0.740453	0.017588	-0.716031	-0.643279	-0.271095
54153	9.308759	0.290446	-3.987816	0.364646	-0.908776	0.220825	-0.197367	-0.198976	0.959924	-0.674058	0.738536	0.014495	-0.711823	-0.644184	-0.279884
54154	9.446101	0.403313	-3.917927	0.312694	-0.870843	0.231107	-0.205163	-0.202968	0.957451	-0.675794	0.737002	0.011426	-0.707963	-0.644695	-0.288369
54155	9.239425	0.434032	-3.526129	0.284218	-0.854748	0.246813	-0.212841	-0.206685	0.954976	-0.677289	0.735671	0.008269	-0.704257	-0.645035	-0.296566
54156	9.333937	0.430811	-3.167972	0.233423	-0.865436	0.257219	-0.220719	-0.210460	0.952360	-0.678352	0.734719	0.005149	-0.700801	-0.644899	-0.304933
54157	9.315626	0.682049	-2.934815	0.177412	-0.842339	0.272409	-0.228432	-0.213912	0.949769	-0.678985	0.734149	0.002044	-0.697709	-0.644412	-0.312946
54158	9.252937	0.696305	-2.932882	0.093377	-0.843596	0.288592	-0.236319	-0.217309	0.947064	-0.678945	0.734188	-0.000953	-0.695116	-0.643230	-0.321044
54159	9.414877	0.599650	-2.793228	0.053507	-0.872380	0.306232	-0.244425	-0.220687	0.944221	-0.678586	0.734510	-0.003988	-0.692660	-0.641710	-0.329288
54160	9.520735	0.428486	-2.434451	0.024267	-0.894033	0.318773	-0.252819	-0.224157	0.941189	-0.677942	0.735082	-0.007036	-0.690274	-0.639850	-0.337809
54161	9.529718	-0.003558	-2.100046	-0.019644	-0.923169	0.323899	-0.261349	-0.227694	0.938004	-0.676979	0.735934	-0.009979	-0.688037	-0.637618	-0.346480
54162	9.450649	-0.330744	-2.090866	0.033942	-0.970109	0.334718	-0.270322	-0.231487	0.934526	-0.676304	0.736504	-0.013193	-0.685229	-0.635590	-0.355649
54163	9.593019	-0.004788	-1.973397	0.096485	-1.032065	0.351654	-0.279728	-0.235470	0.930756	-0.676003	0.736708	-0.016787	-0.681742	-0.633889	-0.365256
54164	9.633936	0.233263	-2.162064	0.096371	-1.062342	0.368414	-0.289484	-0.239557	0.926721	-0.675592	0.736989	-0.020527	-0.678066	-0.632028	-0.375189
54165	9.620046	0.100508	-2.375670	0.091984	-1.104994	0.390387	-0.299565	-0.243674	0.922433	-0.675072	0.737347	-0.024452	-0.674195	-0.630034	-0.385381
54166	9.678436	0.082847	-2.564743	0.157079	-1.162285	0.408699	-0.310173	-0.248048	0.917750	-0.674865	0.737379	-0.028787	-0.669589	-0.628287	-0.396113
54167	9.868002	0.173931	-2.850115	0.161969	-1.186719	0.443053	-0.321053	-0.252248	0.912850	-0.674556	0.737465	-0.033460	-0.664755	-0.626511	-0.406921
54168	9.669240	0.043141	-3.101174	0.169258	-1.215355	0.459270	-0.332233	-0.256535	0.907640	-0.674161	0.737590	-0.038298	-0.659642	-0.624620	-0.417998
54169	9.666057	-0.067102	-3.043366	0.217723	-1.272366	0.486502	-0.343843	-0.260906	0.902053	-0.673956	0.737485	-0.043590	-0.653878	-0.622932	-0.429418
54170	9.641155	-0.102449	-2.949246	0.236094	-1.305278	0.522569	-0.355890	-0.265241	0.896097	-0.673650	0.737406	-0.049275	-0.647718	-0.621192	-0.441115
54171	9.660377	0.105013	-2.801648	0.257827	-1.364280	0.556104	-0.368401	-0.269626	0.889709	-0.673307	0.737287	-0.055361	-0.641045	-0.619443	-0.453158
54172	9.853625	0.296659	-2.497089	0.267229	-1.427271	0.605463	-0.381600	-0.274054	0.882766	-0.672728	0.737295	-0.061913	-0.633892	-0.617487	-0.465716
54173	10.064778	0.555056	-1.994850	0.270976	-1.496424	0.658153	-0.395428	-0.278448	0.875273	-0.671889	0.737436	-0.068945	-0.626260	-0.615349	-0.478689
54174	10.427288	0.811468	-1.166824	0.263142	-1.589988	0.709602	-0.410103	-0.283039	0.867009	-0.670658	0.737826	-0.076361	-0.618089	-0.612782	-0.492407
54175	10.689203	1.168210	-0.335914	0.300754	-1.710025	0.768801	-0.425720	-0.287844	0.857851	-0.669302	0.738174	-0.084462	-0.608932	-0.610118	-0.506910
54176	11.428390	1.107739	1.076917	0.196624	-1.821399	0.814039	-0.442173	-0.292963	0.847736	-0.666950	0.739355	-0.092368	-0.599717	-0.606240	-0.522315
54177	11.443564	-0.544324	1.447375	0.025680	-1.925872	0.808966	-0.458994	-0.298619	0.836751	-0.663471	0.741585	-0.099287	-0.590873	-0.600731	-0.538508
54178	11.439285	-1.778290	1.583498	0.104518	-2.136380	0.765790	-0.476565	-0.305754	0.824257	-0.660499	0.743283	-0.106168	-0.580195	-0.595018	-0.556173
54179	11.712797	-2.196279	1.546100	0.225220	-2.355480	0.701012	-0.494678	-0.314513	0.810170	-0.658402	0.744115	-0.113141	-0.567275	-0.589385	-0.575173
54180	11.856923	-2.048430	1.977112	0.341464	-2.568387	0.628679	-0.513168	-0.324936	0.794403	-0.657152	0.744123	-0.120136	-0.552097	-0.583693	-0.595392
54181	12.588186	-1.943374	2.164288	0.374842	-2.744142	0.525790	-0.531517	-0.336980	0.777132	-0.656459	0.743678	-0.126510	-0.535305	-0.577397	-0.616491
54182	13.680034	-0.593094	1.993426	0.617013	-2.770064	0.436449	-0.548914	-0.349691	0.759217	-0.657362	0.741622	-0.133687	-0.516302	-0.572463	-0.636960
54183	14.657469	1.294250	0.852626	0.443135	-2.581623	0.343707	-0.564256	-0.361870	0.742068	-0.657716	0.740311	-0.139103	-0.499024	-0.566560	-0.655733
54184	14.555045	2.081550	-2.781969	0.321603	-2.425458	0.294161	-0.578046	-0.373375	0.725571	-0.657641	0.739566	-0.143352	-0.483084	-0.560030	-0.673050
54185	13.714849	2.312067	-6.547649	0.398989	-2.634288	0.402012	-0.593154	-0.385087	0.707020	-0.657197	0.738860	-0.148926	-0.465039	-0.552987	-0.691335
54186	13.113463	2.291706	-8.124165	0.580701	-2.870842	0.600921	-0.610082	-0.396444	0.686027	-0.656253	0.738000	-0.157126	-0.443996	-0.546066	-0.710408
54187	12.794234	1.952384	-9.062486	0.512806	-2.927763	0.792461	-0.627934	-0.406488	0.663677	-0.653588	0.738390	-0.166140	-0.422518	-0.538096	-0.729336
54188	11.870161	1.505542	-8.765278	0.400072	-2.684317	0.923098	-0.644953	-0.414021	0.642356	-0.649400	0.740025	-0.175054	-0.402884	-0.530048	-0.746146
54189	9.919172	1.153794	-8.583234	0.156156	-2.340986	0.975998	-0.660481	-0.419114	0.622983	-0.643666	0.743257	-0.182380	-0.386599	-0.521452	-0.760677
54190	8.411922	-0.058259	-8.636860	-0.224009	-1.941785	0.947413	-0.673865	-0.422099	0.606414	-0.636530	0.748384	-0.186413	-0.375146	-0.511618	-0.772989
54191	7.137191	-1.451957	-8.103364	-0.375462	-1.421463	0.847306	-0.684486	-0.422968	0.593782	-0.629402	0.753857	-0.188554	-0.367874	-0.502790	-0.782221
54192	5.719575	-2.080326	-10.461191	-0.407145	-1.074650	0.735820	-0.692946	-0.422786	0.584019	-0.622887	0.758985	-0.189614	-0.363096	-0.495170	-0.789284
54193	5.354799	-2.928141	-12.979470	-0.314825	-0.844532	0.597003	-0.699675	-0.422424	0.576205	-0.617615	0.763045	-0.190560	-0.359174	-0.489203	-0.794779
54194	6.346670	-3.525770	-9.191233	0.133533	-0.423208	0.432865	-0.703786	-0.421210	0.572073	-0.615093	0.764206	-0.194035	-0.355452	-0.488437	-0.796921
54195	7.437448	-0.910394	-3.994397	0.352696	0.077485	0.242447	-0.704979	-0.419003	0.572225	-0.614659	0.763484	-0.198208	-0.353835	-0.491455	-0.795784
54196	8.794316	1.418507	-4.320929	-0.357865	0.609349	0.062995	-0.703118	-0.415550	0.577013	-0.612978	0.765491	-0.195656	-0.360393	-0.491265	-0.792954
54197	8.102012	-0.205849	-5.993324	-1.220422	1.158009	-0.085335	-0.698310	-0.410567	0.586342	-0.609105	0.771094	-0.185486	-0.375971	-0.486670	-0.788542
54198	6.966616	-3.067641	-7.409845	-1.441481	1.594343	-0.195608	-0.690890	-0.404382	0.599289	-0.604941	0.777265	-0.172932	-0.395876	-0.482011	-0.781631
54199	6.341426	-4.243161	-7.652422	-1.078047	2.047440	-0.288621	-0.680808	-0.396788	0.615678	-0.602564	0.781292	-0.162784	-0.416433	-0.481810	-0.771001
54200	6.085067	-3.302356	-7.063159	-0.708562	2.445090	-0.391734	-0.667928	-0.388043	0.635055	-0.602221	0.783168	-0.154849	-0.437266	-0.485872	-0.756787
54201	6.204610	-2.112172	-6.886125	-0.622784	2.890787	-0.479486	-0.652045	-0.377690	0.657410	-0.602612	0.784366	-0.147067	-0.460104	-0.492057	-0.739043
54202	5.916300	-1.623245	-6.692475	-0.750821	3.306919	-0.575472	-0.632847	-0.365848	0.682393	-0.602795	0.785929	-0.137671	-0.485946	-0.498468	-0.717904
54203	5.845581	-1.698336	-6.961338	-0.918652	3.676548	-0.661248	-0.610448	-0.352639	0.709224	-0.602330	0.788151	-0.126559	-0.514345	-0.504444	-0.693531
54204	5.559175	-1.976904	-7.212731	-1.030161	4.041309	-0.721262	-0.584614	-0.337846	0.737622	-0.601218	0.790873	-0.114269	-0.544760	-0.510275	-0.665474
54205	5.368482	-2.328492	-7.385454	-1.044214	4.388554	-0.767393	-0.555384	-0.321418	0.766967	-0.599757	0.793695	-0.101683	-0.576055	-0.516467	-0.633579
54206	5.306276	-2.738569	-7.445936	-0.989637	4.736309	-0.805608	-0.522433	-0.303211	0.796949	-0.598270	0.796312	-0.089222	-0.607567	-0.523403	-0.597421
54207	5.237181	-3.067620	-7.601940	-0.878249	5.062291	-0.834028	-0.485881	-0.283187	0.826877	-0.597018	0.798491	-0.077348	-0.638349	-0.531242	-0.557039
54208	5.164947	-3.140086	-8.277074	-0.732229	5.336485	-0.872156	-0.445735	-0.261588	0.856091	-0.596321	0.800026	-0.066026	-0.667624	-0.539936	-0.512590
54209	5.446463	-3.027484	-8.977664	-0.499145	5.588965	-0.900238	-0.402270	-0.238355	0.883949	-0.596751	0.800489	-0.055721	-0.694310	-0.549912	-0.464252
54210	5.844375	-2.680676	-8.879515	-0.273043	5.839525	-0.957726	-0.355218	-0.213594	0.910054	-0.598467	0.799833	-0.045873	-0.718093	-0.560932	-0.411944
54211	6.212900	-2.188623	-8.752245	-0.138088	6.068822	-1.014150	-0.304884	-0.187338	0.933783	-0.600818	0.798577	-0.035956	-0.738962	-0.571996	-0.356029
54212	6.633354	-2.054640	-8.218024	-0.079598	6.312161	-1.087090	-0.251042	-0.159591	0.954730	-0.603254	0.797145	-0.025374	-0.757009	-0.582315	-0.296391
54213	7.089705	-1.904547	-8.013177	-0.074661	6.580372	-1.188746	-0.193503	-0.130460	0.972387	-0.605331	0.795856	-0.013683	-0.772095	-0.591264	-0.232972
54214	7.368343	-1.968137	-9.099462	-0.061275	6.760807	-1.259869	-0.133206	-0.100271	0.986003	-0.606916	0.794765	-0.001169	-0.783524	-0.598576	-0.166723
54215	8.053101	-1.703811	-9.806526	0.058652	6.831041	-1.299054	-0.071511	-0.069495	0.995016	-0.608708	0.793309	0.011660	-0.790165	-0.604840	-0.099033
54216	8.408230	-1.049653	-8.361886	0.248136	6.806700	-1.306627	-0.009659	-0.038505	0.999212	-0.611196	0.791097	0.024577	-0.791420	-0.610477	-0.031176
54217	7.911232	0.620798	-4.394012	0.424615	6.588359	-1.166940	0.049551	-0.007352	0.998745	-0.614313	0.788228	0.036281	-0.787505	-0.615339	0.034541
54218	7.689237	2.318567	-0.113116	0.535147	6.107704	-0.753782	0.102086	0.024382	0.994477	-0.617924	0.784995	0.044186	-0.779582	-0.619022	0.095203
54219	13.537505	3.359810	1.088809	1.138230	5.512774	-0.453412	0.147535	0.055132	0.987519	-0.626147	0.778094	0.050106	-0.765620	-0.625724	0.149317
54220	15.786826	1.568994	-7.360308	0.727948	5.083469	-0.342742	0.188307	0.084292	0.978486	-0.631081	0.773779	0.054792	-0.752514	-0.627822	0.198903
54221	7.192228	-0.820644	-1.591463	0.839525	4.424215	-0.351224	0.223538	0.109388	0.968538	-0.636606	0.768845	0.060093	-0.738081	-0.630010	0.241503
54222	0.490745	-1.698051	2.338825	1.024004	3.094646	-0.322822	0.248242	0.126419	0.960414	-0.643311	0.762766	0.065876	-0.724243	-0.634197	0.270677
54223	2.256814	1.928559	3.857489	0.475913	1.685853	-0.223741	0.261858	0.135396	0.955562	-0.646157	0.760044	0.069377	-0.716876	-0.635610	0.286511
