// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64966	16.484471	-3.130422	-6.433559	-1.238435	-1.944256	0.712023	-0.267352	0.952494	0.145873	-0.936397	-0.292526	0.193881	0.227342	-0.084760	0.970119
64967	12.081979	-5.215203	-2.789883	-1.783099	-2.762296	0.820864	-0.268869	0.947302	0.174150	-0.938189	-0.298494	0.175219	0.217969	-0.116275	0.969005
64968	-1.127056	-5.699654	12.036502	-1.851515	-3.014420	0.558930	-0.267656	0.941614	0.204265	-0.940657	-0.301270	0.156208	0.208626	-0.150333	0.966372
64969	3.661302	2.414629	14.025615	0.120669	-2.848663	0.655048	-0.267715	0.934972	0.232715	-0.938672	-0.307571	0.155871	0.217311	-0.176714	0.959973
64970	0.702019	7.648592	11.565112	-0.908359	-2.501725	1.430851	-0.275685	0.925745	0.258830	-0.936768	-0.319123	0.143622	0.215556	-0.202869	0.955186
64971	3.649771	0.608983	7.610626	-2.402779	-2.726869	1.411045	-0.283212	0.915218	0.286646	-0.937847	-0.326800	0.116811	0.200583	-0.235748	0.950889
64972	4.589498	-5.328251	8.334948	-1.736311	-2.905531	0.909759	-0.286004	0.904914	0.315169	-0.938688	-0.330668	0.097590	0.192527	-0.267934	0.944005
64973	9.365977	0.706889	12.956726	-0.480094	-3.040154	0.572786	-0.285438	0.894434	0.344257	-0.938009	-0.334418	0.091128	0.196634	-0.296905	0.934442
64974	7.469968	-3.743532	12.460553	-1.001604	-2.789099	0.302125	-0.282777	0.884753	0.370471	-0.939129	-0.333950	0.080705	0.195123	-0.325098	0.925331
64975	8.953926	-2.336684	11.238354	0.304762	-2.844347	-0.111222	-0.276005	0.875544	0.396541	-0.938853	-0.333947	0.083868	0.205854	-0.349145	0.914178
64976	14.889047	-3.278360	14.731445	-0.097873	-2.680110	-0.073789	-0.269676	0.866117	0.420852	-0.939277	-0.332909	0.083255	0.212213	-0.372844	0.903301
64977	17.710167	-2.080454	12.884037	0.462289	-1.595382	-0.081612	-0.265428	0.860347	0.435145	-0.938521	-0.333898	0.087690	0.220738	-0.385118	0.896080
64978	4.298292	4.523900	10.386762	0.416831	-0.856903	0.042942	-0.263880	0.856879	0.442860	-0.937492	-0.335842	0.091204	0.226882	-0.391111	0.891940
64979	6.238050	1.541275	10.195093	-0.462242	-1.268690	-0.005969	-0.260922	0.851858	0.454156	-0.938583	-0.333894	0.087048	0.225792	-0.403550	0.886660
64980	7.025947	0.798941	9.666154	-0.163735	-0.979132	0.059542	-0.259232	0.847666	0.462883	-0.938816	-0.333688	0.085303	0.226768	-0.412448	0.882305
64981	9.385972	2.015389	10.297155	-0.111253	-0.867090	0.084691	-0.258026	0.843772	0.470609	-0.938878	-0.333881	0.083858	0.227884	-0.420206	0.878348
64982	5.555387	0.655249	8.888950	-0.430130	-0.108285	0.095287	-0.258642	0.842999	0.471653	-0.939621	-0.332828	0.079609	0.224089	-0.422585	0.878183
64983	5.565039	-0.029825	9.395527	-0.125171	-0.459075	0.031921	-0.257882	0.840939	0.475729	-0.939847	-0.332503	0.078290	0.224019	-0.426923	0.876101
64984	5.750714	0.245753	9.263113	-0.101849	-0.233584	0.032881	-0.257635	0.839831	0.477816	-0.940008	-0.332299	0.077220	0.223629	-0.429256	0.875060
64985	5.155679	0.519996	9.138978	-0.062805	-0.216411	0.019644	-0.257304	0.838830	0.479749	-0.940125	-0.332131	0.076506	0.223515	-0.431339	0.874064
64986	5.409155	0.262370	9.334706	-0.076242	-0.187833	0.008050	-0.256927	0.837993	0.481412	-0.940292	-0.331825	0.075779	0.223247	-0.433198	0.873213
64987	5.329827	0.026597	9.138777	-0.015955	-0.099131	-0.018487	-0.256500	0.837619	0.482289	-0.940403	-0.331538	0.075658	0.223269	-0.434140	0.872739
64988	4.969143	0.770067	9.159836	-0.020763	-0.112943	-0.024679	-0.255982	0.837211	0.483271	-0.940530	-0.331197	0.075574	0.223329	-0.435185	0.872203
64989	5.070947	0.735300	8.980365	-0.013095	-0.108086	-0.022937	-0.255494	0.836811	0.484222	-0.940646	-0.330884	0.075499	0.223400	-0.436192	0.871682
64990	5.183491	0.568920	9.007995	-0.022655	-0.091802	-0.020822	-0.255059	0.836480	0.485022	-0.940767	-0.330567	0.075381	0.223386	-0.437066	0.871247
64991	5.062772	0.658236	8.956245	-0.019409	-0.077393	-0.020096	-0.254666	0.836202	0.485707	-0.940890	-0.330250	0.075238	0.223319	-0.437836	0.870878
64992	5.082552	0.650359	9.005081	-0.026748	-0.076688	-0.017465	-0.254297	0.835925	0.486377	-0.941011	-0.329943	0.075068	0.223228	-0.438597	0.870518
64993	5.113433	0.605884	8.978781	-0.031708	-0.059739	-0.020290	-0.253941	0.835724	0.486908	-0.941162	-0.329571	0.074819	0.222999	-0.439259	0.870243
64994	5.044981	0.496014	8.968842	-0.017386	-0.059522	-0.018365	-0.253602	0.835524	0.487427	-0.941264	-0.329296	0.074736	0.222951	-0.439845	0.869959
64995	4.963127	0.601150	9.012593	-0.010967	-0.058864	-0.022478	-0.253228	0.835333	0.487949	-0.941374	-0.328996	0.074678	0.222915	-0.440432	0.869672
64996	5.084716	0.702540	8.948164	0.001201	-0.063063	-0.024456	-0.252824	0.835137	0.488494	-0.941450	-0.328753	0.074786	0.223051	-0.440985	0.869356
64997	5.055925	0.698490	8.941812	-0.025370	-0.059582	-0.019694	-0.252474	0.834933	0.489024	-0.941584	-0.328413	0.074591	0.222880	-0.441625	0.869075
64998	4.988220	0.345033	9.047795	-0.026693	-0.062689	-0.024249	-0.252073	0.834736	0.489566	-0.941722	-0.328048	0.074456	0.222752	-0.442267	0.868782
64999	5.025511	0.557165	8.996045	0.001684	-0.066183	-0.028191	-0.251629	0.834530	0.490146	-0.941817	-0.327756	0.074537	0.222851	-0.442872	0.868448
65000	5.026167	0.672405	8.906392	0.008025	-0.073652	-0.034458	-0.251106	0.834317	0.490775	-0.941903	-0.327460	0.074754	0.223078	-0.443492	0.868074
65001	5.009958	0.841329	8.929948	-0.003341	-0.079438	-0.028426	-0.250631	0.834052	0.491469	-0.942010	-0.327144	0.074793	0.223162	-0.444224	0.867677
65002	5.037185	0.882527	8.846522	-0.012767	-0.087893	-0.019399	-0.250218	0.833725	0.492233	-0.942104	-0.326881	0.074756	0.223227	-0.445029	0.867248
65003	5.037772	0.744423	8.906052	-0.049269	-0.083425	-0.015484	-0.249855	0.833398	0.492970	-0.942281	-0.326468	0.074334	0.222889	-0.445944	0.866865
65004	4.986967	0.661670	8.883828	-0.031452	-0.091395	-0.014115	-0.249485	0.833037	0.493768	-0.942403	-0.326166	0.074109	0.222786	-0.446839	0.866430
65005	5.094581	0.879548	8.837057	-0.038971	-0.097773	-0.012338	-0.249120	0.832634	0.494631	-0.942548	-0.325825	0.073762	0.222580	-0.447838	0.865967
65006	5.152362	0.790658	8.785909	-0.053139	-0.091419	-0.008602	-0.248802	0.832253	0.495432	-0.942705	-0.325470	0.073323	0.222271	-0.448803	0.865547
65007	5.074166	0.861251	8.859479	-0.056673	-0.085308	0.000020	-0.248582	0.831863	0.496196	-0.942858	-0.325152	0.072762	0.221867	-0.449755	0.865156
65008	5.147099	0.769315	8.827255	-0.069406	-0.085020	0.004937	-0.248407	0.831465	0.496950	-0.943017	-0.324836	0.072116	0.221389	-0.450719	0.864777
65009	5.138283	0.697394	8.898814	-0.082444	-0.081049	0.008944	-0.248281	0.831064	0.497683	-0.943204	-0.324474	0.071288	0.220731	-0.451718	0.864424
65010	5.111716	0.567350	8.853514	-0.076934	-0.082193	0.010150	-0.248162	0.830660	0.498417	-0.943366	-0.324166	0.070552	0.220174	-0.452681	0.864062
65011	5.196646	0.616388	8.882240	-0.046766	-0.077595	0.009010	-0.248046	0.830273	0.499119	-0.943473	-0.323965	0.070033	0.219843	-0.453534	0.863699
65012	5.148112	0.507469	8.856425	-0.062128	-0.075388	0.006989	-0.247912	0.829909	0.499791	-0.943610	-0.323696	0.069440	0.219409	-0.454392	0.863358
65013	5.133490	0.522096	8.872326	-0.023358	-0.076501	0.005534	-0.247766	0.829536	0.500481	-0.943674	-0.323572	0.069141	0.219296	-0.455160	0.862982
65014	5.224565	0.712036	8.837897	-0.004394	-0.078764	0.009183	-0.247647	0.829149	0.501182	-0.943678	-0.323583	0.069036	0.219415	-0.455858	0.862584
65015	5.184291	0.683583	8.808711	-0.015992	-0.071173	0.013106	-0.247584	0.828775	0.501831	-0.943708	-0.323555	0.068762	0.219358	-0.456557	0.862228
65016	5.182137	0.604960	8.808354	-0.010794	-0.070248	0.016782	-0.247554	0.828400	0.502464	-0.943707	-0.323599	0.068564	0.219396	-0.457205	0.861875
65017	5.123866	0.505282	8.888388	-0.004705	-0.077178	0.016376	-0.247509	0.827987	0.503166	-0.943704	-0.323649	0.068372	0.219460	-0.457917	0.861481
65018	5.087407	0.572989	8.893721	0.027614	-0.085482	0.013462	-0.247415	0.827553	0.503927	-0.943627	-0.323842	0.068521	0.219897	-0.458566	0.861024
65019	5.112608	0.728709	8.882343	0.044695	-0.096341	0.018801	-0.247350	0.827043	0.504795	-0.943509	-0.324139	0.068741	0.220475	-0.459275	0.860498
65020	5.063176	0.770151	8.897921	0.046442	-0.106581	0.025570	-0.247322	0.826471	0.505745	-0.943360	-0.324519	0.068990	0.221142	-0.460037	0.859920
65021	5.074982	0.744028	8.921422	0.072409	-0.125734	0.032789	-0.247323	0.825779	0.506874	-0.943145	-0.325059	0.069378	0.222054	-0.460897	0.859224
65022	5.084908	0.624358	8.909372	0.073053	-0.141657	0.037217	-0.247325	0.825005	0.508132	-0.942908	-0.325658	0.069795	0.223059	-0.461859	0.858447
65023	5.145423	0.657300	8.926233	0.103787	-0.151443	0.036915	-0.247304	0.824178	0.509482	-0.942612	-0.326379	0.070429	0.224330	-0.462826	0.857594
65024	5.150942	0.588105	8.921131	0.106528	-0.159789	0.038396	-0.247273	0.823312	0.510894	-0.942294	-0.327143	0.071126	0.225695	-0.463825	0.856696
65025	5.267602	0.490419	8.881074	0.130733	-0.165993	0.036706	-0.247213	0.822415	0.512367	-0.941935	-0.327989	0.071989	0.227255	-0.464819	0.855744
65026	5.176982	0.512210	8.868391	0.136813	-0.170201	0.034206	-0.247113	0.821511	0.513862	-0.941555	-0.328861	0.072963	0.228929	-0.465800	0.854764
65027	5.266833	0.631324	8.863151	0.141039	-0.182972	0.033490	-0.246978	0.820541	0.515474	-0.941176	-0.329730	0.073926	0.230627	-0.466894	0.853710
65028	5.347724	0.703549	8.830600	0.140751	-0.196402	0.037816	-0.246846	0.819499	0.517193	-0.940774	-0.330653	0.074912	0.232402	-0.468071	0.852584
65029	5.234537	0.649494	8.802620	0.127503	-0.196757	0.038981	-0.246724	0.818441	0.518923	-0.940409	-0.331506	0.075727	0.234005	-0.469316	0.851460
65030	5.270519	0.628853	8.839383	0.143089	-0.205830	0.040180	-0.246585	0.817341	0.520720	-0.939991	-0.332462	0.076716	0.235823	-0.470555	0.850273
65031	5.228597	0.702456	8.852725	0.148528	-0.221419	0.044466	-0.246449	0.816143	0.522660	-0.939558	-0.333462	0.077678	0.237683	-0.471925	0.848995
65032	5.236274	0.541854	8.810731	0.148758	-0.245999	0.043116	-0.246233	0.814837	0.524795	-0.939115	-0.334471	0.078694	0.239652	-0.473466	0.847583
65033	5.194356	0.783672	8.866293	0.175787	-0.276045	0.044732	-0.245960	0.813371	0.527191	-0.938610	-0.335606	0.079879	0.241899	-0.475180	0.845984
65034	5.142346	0.855447	8.891454	0.182733	-0.312039	0.053464	-0.245669	0.811706	0.529886	-0.938052	-0.336865	0.081121	0.244347	-0.477132	0.844180
65035	5.159147	0.805179	8.949410	0.182496	-0.363873	0.065705	-0.245363	0.809738	0.533030	-0.937471	-0.338207	0.082243	0.246870	-0.479521	0.842090
65036	5.109553	0.958983	8.912879	0.181605	-0.415798	0.080053	-0.245048	0.807468	0.536608	-0.936842	-0.339682	0.083323	0.249556	-0.482299	0.839708
65037	5.083956	1.035982	9.054633	0.164260	-0.472094	0.099861	-0.244771	0.804837	0.540670	-0.936215	-0.341219	0.084095	0.252170	-0.485600	0.837021
65038	5.129998	1.033207	9.095380	0.129240	-0.544946	0.117547	-0.244456	0.801778	0.545337	-0.935618	-0.342748	0.084518	0.254678	-0.489566	0.833945
65039	5.215520	0.931242	8.961486	0.081989	-0.609750	0.136830	-0.244150	0.798304	0.550547	-0.935103	-0.344183	0.084384	0.256853	-0.494216	0.830528
65040	5.302306	0.828354	8.963995	0.056880	-0.681437	0.139063	-0.243658	0.794439	0.556325	-0.934635	-0.345528	0.084068	0.259013	-0.499477	0.826701
65041	5.330374	0.839851	8.962940	0.035753	-0.743222	0.152272	-0.243123	0.790173	0.562600	-0.934201	-0.346851	0.083446	0.261075	-0.505294	0.822507
65042	5.316418	0.815960	8.971542	-0.007080	-0.823112	0.157122	-0.242399	0.785441	0.569496	-0.933857	-0.348007	0.082481	0.262972	-0.511834	0.817846
65043	5.421246	0.887195	8.902153	-0.014301	-0.905466	0.163630	-0.241512	0.780198	0.577029	-0.933528	-0.349151	0.081363	0.264949	-0.519022	0.812661
65044	5.401282	0.902097	8.927428	-0.049948	-0.997867	0.176376	-0.240471	0.774363	0.585266	-0.933254	-0.350215	0.079917	0.266853	-0.526984	0.806894
65045	5.425438	0.790311	9.120891	-0.088075	-1.110402	0.186320	-0.239214	0.767803	0.594352	-0.933072	-0.351120	0.078047	0.268614	-0.535903	0.800409
65046	5.313017	1.000940	9.348634	-0.125638	-1.246905	0.200140	-0.237686	0.760355	0.604455	-0.932952	-0.351923	0.075831	0.270381	-0.545903	0.793022
65047	5.199309	1.432614	9.539893	-0.173813	-1.422870	0.247986	-0.236120	0.751628	0.615875	-0.932865	-0.352777	0.072886	0.272050	-0.557318	0.784465
65048	4.981605	1.082423	9.529425	-0.264453	-1.608952	0.303231	-0.234527	0.741485	0.628647	-0.932891	-0.353503	0.068924	0.273334	-0.570295	0.774630
65049	4.958336	0.955966	10.011167	-0.249956	-1.837951	0.343820	-0.232675	0.729650	0.643019	-0.932801	-0.354526	0.064758	0.275217	-0.584741	0.763108
65050	4.851035	1.218666	10.598268	-0.256978	-2.102688	0.406165	-0.230616	0.715741	0.659190	-0.932589	-0.355890	0.060158	0.277657	-0.600880	0.749566
65051	4.797991	2.106464	10.687642	-0.284381	-2.453254	0.533033	-0.228724	0.698871	0.677691	-0.932186	-0.357864	0.054431	0.280561	-0.619284	0.733330
65052	4.708410	1.971256	10.544690	-0.450931	-2.828010	0.697657	-0.227227	0.678552	0.698524	-0.931884	-0.359781	0.046357	0.282771	-0.640410	0.714084
65053	4.792673	1.249868	10.427769	-0.479949	-3.254346	0.836511	-0.225761	0.654312	0.721739	-0.931379	-0.362167	0.036995	0.285596	-0.663861	0.691175
65054	5.682250	1.585647	10.656277	-0.512425	-3.723841	0.969979	-0.224056	0.625579	0.747295	-0.930689	-0.364858	0.026391	0.289166	-0.689586	0.663968
65055	5.734101	1.485763	10.904872	-0.727982	-4.163519	1.146519	-0.222629	0.592096	0.774506	-0.930266	-0.366660	0.012904	0.291620	-0.717623	0.632435
65056	7.188255	2.654148	12.703562	-0.763609	-4.665543	1.402511	-0.221954	0.552755	0.803243	-0.929406	-0.369047	-0.002854	0.294857	-0.747172	0.595645
65057	10.366559	3.632427	13.544258	-1.057214	-5.082483	1.675337	-0.222499	0.507813	0.832238	-0.928828	-0.369816	-0.022668	0.296264	-0.778050	0.553955
65058	12.198953	2.821273	13.341396	-1.438112	-5.357002	1.925910	-0.224520	0.458176	0.860038	-0.928793	-0.367656	-0.046604	0.294845	-0.809261	0.508097
65059	15.976563	1.472303	13.530706	-1.468487	-5.356726	1.885161	-0.226283	0.407181	0.884873	-0.928879	-0.363673	-0.070190	0.293224	-0.837822	0.460515
65060	16.014560	-0.240122	13.296041	-1.550938	-5.156124	1.648372	-0.226519	0.357372	0.906076	-0.929693	-0.356734	-0.091721	0.290450	-0.863149	0.413053
65061	12.566077	-0.450190	12.801053	-1.083794	-4.909378	1.395670	-0.225217	0.309582	0.923816	-0.929707	-0.351885	-0.108732	0.291416	-0.883366	0.367071
65062	8.304830	0.749850	11.704406	-0.787660	-4.750809	1.291768	-0.223265	0.262685	0.938696	-0.929137	-0.348512	-0.123464	0.294714	-0.899742	0.321881
65063	4.799850	2.100192	11.155582	-0.579395	-4.676641	1.325606	-0.221683	0.215735	0.950955	-0.927920	-0.346403	-0.137728	0.299701	-0.912942	0.276977
65064	2.150362	2.910548	10.567241	-0.703748	-4.607820	1.497323	-0.221640	0.168231	0.960507	-0.926743	-0.342768	-0.153813	0.303355	-0.924234	0.231878
65065	-2.034262	2.597726	8.609695	-0.813943	-4.455065	1.719512	-0.224007	0.121062	0.967039	-0.925396	-0.337681	-0.172087	0.305717	-0.933443	0.187673
65066	5.677795	-0.185465	3.737048	-0.541119	-4.529543	1.815095	-0.226783	0.072523	0.971241	-0.922993	-0.334326	-0.190553	0.310892	-0.939663	0.142758
65067	23.847281	2.184633	15.454217	1.031146	-1.345203	1.082603	-0.232488	0.056307	0.970968	-0.917240	-0.344698	-0.199634	0.323450	-0.937023	0.131785
65068	10.736574	8.766531	17.331625	0.207212	1.280254	0.406941	-0.240316	0.066879	0.968388	-0.915630	-0.346847	-0.203270	0.322288	-0.935534	0.144589
65069	3.655216	7.940094	12.377439	-0.712550	2.806589	0.058370	-0.249712	0.093051	0.963839	-0.917737	-0.340246	-0.204920	0.308874	-0.935721	0.170360
65070	-4.160602	6.406274	9.001999	-1.419912	3.196234	-0.052924	-0.258725	0.123150	0.958069	-0.922127	-0.326849	-0.207006	0.287651	-0.937019	0.198124
65071	-6.123548	1.973909	6.598701	-1.810823	2.920824	-0.187609	-0.265036	0.151275	0.952298	-0.927605	-0.309641	-0.208977	0.263258	-0.938743	0.222390
65072	-4.813282	-0.898083	6.481520	-1.038671	2.610498	-0.275587	-0.269096	0.176598	0.946784	-0.931008	-0.299399	-0.208767	0.246599	-0.937642	0.244981
65073	-1.590896	-1.086224	8.164865	-0.179126	2.544453	-0.423713	-0.271323	0.201807	0.941094	-0.932583	-0.296961	-0.205190	0.238060	-0.933321	0.268774
65074	1.912813	-0.506014	9.054388	0.410177	2.867054	-0.545240	-0.272971	0.230078	0.934104	-0.933117	-0.299551	-0.198901	0.234050	-0.925923	0.296458
65075	3.889500	0.734414	9.580285	0.743370	3.457750	-0.540400	-0.275996	0.263697	0.924278	-0.932863	-0.305104	-0.191514	0.231499	-0.915082	0.330201
65076	4.386723	0.722062	9.301948	0.776682	4.061675	-0.429562	-0.281277	0.301902	0.910900	-0.932296	-0.310896	-0.184843	0.227391	-0.901221	0.368910
65077	3.975765	-0.143218	8.639092	0.864220	4.494986	-0.280969	-0.288798	0.343075	0.893809	-0.931144	-0.317753	-0.178897	0.222635	-0.883930	0.411218
65078	3.834313	-0.964205	8.080659	1.054930	4.755468	-0.145925	-0.297898	0.385088	0.873478	-0.929263	-0.326391	-0.173028	0.218464	-0.863236	0.455079
65079	4.117691	-1.333097	7.794726	1.361515	4.885266	-0.068155	-0.307918	0.427059	0.850180	-0.926499	-0.337752	-0.165901	0.216301	-0.838775	0.499670
65080	4.768796	-1.003034	8.005641	1.672994	4.943184	-0.051987	-0.318098	0.468015	0.824485	-0.923061	-0.351273	-0.156732	0.216267	-0.810906	0.543746
65081	5.542306	-0.122648	8.206894	1.886150	4.982131	-0.117606	-0.327861	0.508227	0.796375	-0.919337	-0.365751	-0.145071	0.217546	-0.779700	0.587147
65082	5.834100	0.758679	8.603509	1.963488	4.983170	-0.280274	-0.336135	0.547293	0.766475	-0.916001	-0.379206	-0.130941	0.218989	-0.746106	0.628785
65083	6.116313	0.898081	9.105006	1.921761	4.900688	-0.523441	-0.342144	0.585165	0.735201	-0.913545	-0.390288	-0.114501	0.219938	-0.710815	0.668109
65084	6.807801	0.484932	9.871028	1.911488	4.779697	-0.821029	-0.345153	0.621515	0.703270	-0.912173	-0.398528	-0.095480	0.220931	-0.674459	0.704482
65085	7.709714	-0.112690	10.634757	1.967749	4.659440	-1.116137	-0.345356	0.656687	0.670441	-0.911648	-0.404334	-0.073566	0.222773	-0.636613	0.738306
65086	8.367944	-0.353957	11.235151	2.031232	4.539711	-1.350324	-0.343190	0.690197	0.637063	-0.911763	-0.407732	-0.049434	0.225632	-0.597816	0.769225
65087	8.752006	-0.438729	11.866086	2.033447	4.361672	-1.506744	-0.339413	0.721700	0.603280	-0.912269	-0.408881	-0.024112	0.229268	-0.558538	0.797165
65088	10.097413	-0.724135	12.657166	2.040961	4.112091	-1.623433	-0.334089	0.750512	0.570190	-0.913028	-0.407891	0.001920	0.234017	-0.519958	0.821510
65089	12.295037	-1.063461	13.814290	2.074362	3.896354	-1.777855	-0.327129	0.777364	0.537301	-0.913981	-0.404715	0.029074	0.240054	-0.481572	0.842889
65090	16.005827	-0.571140	15.398223	2.108770	3.863667	-1.973796	-0.318447	0.803155	0.503521	-0.915239	-0.398816	0.057308	0.246839	-0.442592	0.862080
65091	19.027889	0.591335	16.420847	1.911441	4.201333	-2.111040	-0.309608	0.829289	0.465212	-0.917105	-0.389645	0.084230	0.251119	-0.400570	0.881183
65092	19.070481	0.301239	15.705814	1.468554	4.698811	-2.133494	-0.301754	0.855240	0.421318	-0.919967	-0.377181	0.106752	0.250212	-0.355386	0.900608
65093	17.342886	-1.350354	13.715691	1.185271	5.031481	-2.056636	-0.295320	0.879597	0.372954	-0.923167	-0.363257	0.125727	0.246067	-0.307169	0.919292
65094	14.598951	-2.486948	11.720630	1.110598	5.022386	-1.906513	-0.289903	0.900607	0.323825	-0.926058	-0.349385	0.142643	0.241605	-0.258528	0.935302
65095	10.864141	2.547301	13.017449	0.585085	3.128821	-1.316704	-0.285223	0.912797	0.292316	-0.928447	-0.338853	0.152197	0.237978	-0.227990	0.944133
65096	14.323856	-10.443021	2.428337	-1.403661	3.534359	-1.330586	-0.280791	0.924779	0.256789	-0.935410	-0.323583	0.142482	0.214857	-0.200195	0.955907
65097	23.393334	-12.396496	3.171178	1.693764	2.772692	-0.979123	-0.277723	0.933068	0.228593	-0.934448	-0.317593	0.161066	0.222885	-0.168876	0.960106
65098	23.036037	-5.880839	4.157031	1.548640	3.205331	-0.517442	-0.280092	0.939566	0.196887	-0.932415	-0.315058	0.177035	0.228367	-0.133994	0.964310
65099	18.270879	-5.469895	-2.257867	1.260942	3.045149	0.013417	-0.287214	0.943126	0.167397	-0.929498	-0.316635	0.189145	0.231391	-0.101270	0.967576
65100	14.987154	-4.560154	-7.067165	0.746510	2.109683	0.539130	-0.297072	0.943313	0.148014	-0.926211	-0.322360	0.195489	0.232122	-0.079017	0.969472
65101	14.397256	-4.785652	-8.937547	0.158888	0.650661	0.777867	-0.305757	0.941285	0.143165	-0.923523	-0.329774	0.195841	0.231554	-0.072336	0.970129
65102	17.410487	-4.644441	-9.057234	-0.220450	-0.920272	0.744550	-0.310459	0.938104	0.153548	-0.921760	-0.336568	0.192562	0.232322	-0.081752	0.969197
65103	17.850652	-0.888754	-8.831839	-0.799871	-2.125677	0.738060	-0.312301	0.933632	0.175496	-0.921345	-0.342691	0.183539	0.231499	-0.104372	0.967220
65104	5.561351	-2.039548	0.604059	-2.286953	-2.715622	0.506251	-0.310827	0.928615	0.202634	-0.924936	-0.344605	0.160439	0.218814	-0.137555	0.966022
65105	0.413231	-3.671286	11.263525	-1.187929	-3.450948	0.055464	-0.303762	0.923065	0.235967	-0.927390	-0.343226	0.148810	0.218351	-0.173631	0.960299
65106	4.906906	8.291050	16.676907	0.594718	-2.871602	0.292859	-0.299967	0.916724	0.263887	-0.925184	-0.346989	0.153733	0.232497	-0.198029	0.952224
65107	3.660573	8.620181	9.932822	-2.054753	-2.555419	0.889677	-0.302379	0.908179	0.289444	-0.927191	-0.350679	0.131685	0.221095	-0.228552	0.948093
65108	3.661341	-4.201375	7.513291	-3.308801	-2.688976	0.714561	-0.303348	0.899055	0.315721	-0.931987	-0.348940	0.098188	0.198444	-0.264463	0.943758
65109	6.089988	-6.381777	9.204628	-1.121910	-3.015773	0.417974	-0.301251	0.889160	0.344444	-0.932966	-0.349489	0.086212	0.197036	-0.295383	0.934840
