// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02102	6.863299	-0.940698	9.378675	2.954641	4.959660	0.202802	0.402469	-0.565994	0.719493	0.869988	0.481047	-0.108233	-0.284851	0.669511	0.686014
02103	6.802130	-0.483177	9.752503	3.012534	4.799356	-0.101403	0.415387	-0.597610	0.685796	0.861747	0.499943	-0.086305	-0.291282	0.626833	0.722658
02104	7.136796	0.144466	10.348395	3.012768	4.566236	-0.525208	0.424360	-0.628061	0.652272	0.855081	0.514956	-0.060463	-0.297917	0.583403	0.755570
02105	7.652833	0.874721	11.312692	2.853184	4.328736	-1.052297	0.428374	-0.657871	0.619436	0.851009	0.524186	-0.031809	-0.303773	0.540772	0.784402
02106	7.775634	1.233794	12.076785	2.501586	4.115206	-1.588998	0.427459	-0.687771	0.586729	0.850174	0.526498	-0.002223	-0.307382	0.499772	0.809780
02107	7.726033	1.082754	13.202784	2.102280	3.848904	-2.034947	0.421962	-0.716958	0.554905	0.852365	0.522269	0.026633	-0.308904	0.461744	0.831487
02108	11.434548	-0.467716	15.711977	1.761620	3.603717	-2.389776	0.412691	-0.745448	0.523444	0.856910	0.512589	0.054390	-0.308856	0.426098	0.850323
02109	18.145177	-1.842873	17.655719	1.707978	3.909033	-2.687572	0.401598	-0.774963	0.488007	0.862614	0.499065	0.082649	-0.307597	0.387771	0.868918
02110	20.401284	-1.485397	18.220021	1.669515	4.737252	-2.931633	0.390695	-0.806738	0.443319	0.869148	0.481929	0.111023	-0.303214	0.341934	0.889462
02111	18.594901	-1.590683	16.488230	1.292939	5.463258	-3.047490	0.380349	-0.838410	0.390389	0.877067	0.460907	0.135346	-0.293409	0.290919	0.910647
02112	7.272993	9.333923	21.929050	1.671563	4.200733	-2.075206	0.374422	-0.859225	0.348627	0.880027	0.447742	0.158364	-0.292165	0.247506	0.923786
02113	21.600994	-3.830855	-7.135597	-4.489627	3.263126	-2.122190	0.364185	-0.876361	0.315217	0.899842	0.418367	0.123508	-0.240114	0.238665	0.940949
02114	14.324436	-23.324422	2.608745	-3.158282	2.553971	-2.135459	0.350461	-0.891038	0.288494	0.914476	0.392075	0.100055	-0.202264	0.228755	0.952240
02115	26.542359	-15.294180	4.235138	2.210509	2.502474	-1.465895	0.342225	-0.902069	0.262972	0.914974	0.383609	0.125166	-0.213786	0.197778	0.956650
02116	25.368680	-3.152034	1.465950	1.547308	2.618612	-0.922343	0.339428	-0.910412	0.236515	0.914803	0.378021	0.142253	-0.218916	0.168080	0.961158
02117	18.909691	-3.088072	-4.953073	0.347965	2.397318	-0.063792	0.344000	-0.914413	0.213337	0.914288	0.377949	0.145716	-0.213875	0.144925	0.966051
02118	13.971666	-8.547855	-9.053750	-0.215523	1.354017	0.370668	0.350201	-0.914918	0.200710	0.913489	0.380981	0.142798	-0.207115	0.133338	0.969187
02119	14.006089	-8.185216	-9.900309	0.457937	-0.177600	0.417336	0.353604	-0.913091	0.203049	0.911081	0.385372	0.146356	-0.211886	0.133242	0.968169
02120	15.742636	-3.696113	-9.054590	-0.020410	-1.445638	0.553189	0.355493	-0.908947	0.217808	0.909204	0.390319	0.144913	-0.216732	0.146516	0.965174
02121	16.395921	-4.452049	-8.394429	-0.904081	-2.482412	0.727454	0.356685	-0.902137	0.242745	0.908596	0.395429	0.134497	-0.217323	0.172584	0.960721
02122	-0.909283	-4.053331	5.882793	-1.445286	-2.857291	0.794828	0.357689	-0.893610	0.271146	0.908917	0.399778	0.118520	-0.214309	0.204056	0.955213
02123	6.437890	0.885726	12.908182	0.362162	-3.591465	0.819567	0.357105	-0.882431	0.306254	0.905203	0.407815	0.119562	-0.230400	0.234526	0.944412
02124	5.849076	7.669799	15.463683	-0.482139	-2.840975	1.364480	0.362753	-0.869760	0.334556	0.901460	0.418503	0.110564	-0.236177	0.261481	0.935868
02125	8.156155	0.037198	11.061488	-1.906696	-2.877946	0.931174	0.364420	-0.857858	0.362323	0.902535	0.421209	0.089522	-0.229411	0.294386	0.927743
02126	9.226782	-6.202641	9.949703	-0.760490	-3.070502	0.160710	0.358717	-0.847698	0.390807	0.903755	0.420158	0.081818	-0.233558	0.323844	0.916829
02127	16.609436	-2.068047	17.636905	0.298877	-2.852364	0.111204	0.352844	-0.837673	0.416900	0.902663	0.422057	0.084065	-0.246375	0.346659	0.905056
02128	21.207428	-4.705521	13.310781	-0.201755	-1.660923	0.061515	0.349226	-0.831533	0.431966	0.902994	0.421778	0.081890	-0.250288	0.361464	0.898165
02129	5.532883	4.290313	9.435616	0.842349	-0.685149	0.135432	0.348665	-0.828481	0.438238	0.900392	0.425915	0.088826	-0.260243	0.363616	0.894459
02130	3.972141	5.175191	10.371901	-0.272263	-1.230039	0.114152	0.346430	-0.823444	0.449362	0.900753	0.425773	0.085794	-0.261973	0.375043	0.889221
02131	7.732271	-1.204073	9.888120	-0.850104	-0.891916	0.073133	0.344740	-0.819745	0.457354	0.902730	0.423098	0.077893	-0.257358	0.386014	0.885867
02132	7.733362	0.018789	9.803727	0.122311	-0.827413	0.096695	0.343418	-0.816105	0.464798	0.902125	0.424286	0.078434	-0.261218	0.392370	0.881936
02133	7.817865	1.916307	9.553497	-0.159111	-0.186652	0.085544	0.343670	-0.815012	0.466526	0.902268	0.424316	0.076610	-0.260392	0.394602	0.881184
02134	4.448798	0.623395	8.993995	-0.169849	-0.432079	0.060333	0.343039	-0.813029	0.470434	0.902547	0.424055	0.074739	-0.260255	0.398951	0.879264
02135	5.928636	-0.187095	9.421950	-0.163381	-0.200876	0.051464	0.342948	-0.812012	0.472253	0.902817	0.423777	0.073038	-0.259438	0.401310	0.878432
02136	4.679469	0.716251	9.136589	0.017246	-0.241865	0.049556	0.342717	-0.810815	0.474473	0.902647	0.424170	0.072861	-0.260334	0.403311	0.877250
02137	4.904797	0.458250	9.173966	-0.098737	-0.257616	0.052856	0.342490	-0.809553	0.476785	0.902744	0.424156	0.071721	-0.260294	0.405851	0.876089
02138	6.104191	-1.178241	9.384599	-0.086209	-0.159340	-0.015208	0.341889	-0.808956	0.478229	0.903065	0.423603	0.070945	-0.259971	0.407616	0.875365
02139	4.863181	0.804742	9.328937	0.118121	-0.154991	-0.026517	0.341212	-0.808440	0.479582	0.902870	0.423829	0.072083	-0.261536	0.408404	0.874532
02140	5.236794	0.708183	8.935739	-0.005343	-0.136517	-0.021332	0.340613	-0.807958	0.480819	0.903001	0.423554	0.072044	-0.261861	0.409642	0.873855
02141	5.121308	0.444209	9.019304	-0.004161	-0.113183	-0.022376	0.340081	-0.807593	0.481808	0.903110	0.423314	0.072093	-0.262178	0.410608	0.873306
02142	5.161739	0.660182	8.951020	0.020337	-0.109610	-0.023622	0.339530	-0.807228	0.482807	0.903182	0.423126	0.072289	-0.262642	0.411519	0.872738
02143	5.208041	0.459316	8.919926	-0.018200	-0.096380	-0.022398	0.339041	-0.806930	0.483648	0.903328	0.422828	0.072216	-0.262773	0.412408	0.872278
02144	5.122234	0.533347	8.941312	-0.003763	-0.083611	-0.025691	0.338540	-0.806678	0.484418	0.903470	0.422525	0.072213	-0.262931	0.413210	0.871851
02145	5.099015	0.505410	8.930101	-0.014597	-0.084362	-0.022292	0.338083	-0.806428	0.485153	0.903605	0.422242	0.072172	-0.263053	0.413987	0.871446
02146	5.013809	0.540857	9.014980	-0.029325	-0.088238	-0.021157	0.337611	-0.806136	0.485967	0.903799	0.421870	0.071924	-0.262995	0.414934	0.871013
02147	5.034718	0.398882	8.926823	-0.033729	-0.100473	-0.024351	0.337093	-0.805826	0.486840	0.903992	0.421491	0.071726	-0.262998	0.415921	0.870541
02148	5.066566	0.694411	8.898708	-0.010774	-0.104809	-0.026048	0.336532	-0.805484	0.487793	0.904153	0.421156	0.071665	-0.263161	0.416922	0.870013
02149	5.118730	0.865945	8.862046	-0.013524	-0.104973	-0.025227	0.335995	-0.805156	0.488704	0.904295	0.420854	0.071648	-0.263361	0.417859	0.869503
02150	5.183562	0.844558	8.863149	-0.044561	-0.097019	-0.017374	0.335533	-0.804808	0.489594	0.904515	0.420447	0.071251	-0.263192	0.418938	0.869034
02151	5.046549	0.714616	8.899942	-0.049004	-0.085617	-0.014639	0.335142	-0.804514	0.490343	0.904715	0.420081	0.070875	-0.263004	0.419868	0.868643
02152	5.032250	0.711695	8.905960	-0.038689	-0.092978	-0.006213	0.334792	-0.804134	0.491206	0.904882	0.419788	0.070476	-0.262875	0.420888	0.868188
02153	5.139750	0.859619	8.875909	-0.044335	-0.100666	0.001042	0.334504	-0.803709	0.492096	0.905016	0.419567	0.070065	-0.262779	0.421918	0.867717
02154	5.038954	0.535811	8.939589	-0.078213	-0.092691	-0.004442	0.334172	-0.803320	0.492956	0.905281	0.419121	0.069315	-0.262291	0.423101	0.867289
02155	5.136443	0.691927	8.829604	-0.019280	-0.100921	-0.001008	0.333864	-0.802901	0.493846	0.905356	0.418988	0.069131	-0.262421	0.424026	0.866797
02156	5.201164	0.669238	8.830459	-0.045206	-0.094380	-0.001284	0.333557	-0.802490	0.494723	0.905523	0.418706	0.068653	-0.262237	0.425083	0.866335
02157	5.236225	0.593266	8.829546	-0.039653	-0.084525	0.002807	0.333327	-0.802122	0.495472	0.905639	0.418517	0.068274	-0.262128	0.425961	0.865936
02158	5.282676	0.512360	8.796823	-0.032979	-0.082375	0.005602	0.333114	-0.801731	0.496248	0.905751	0.418342	0.067869	-0.262014	0.426869	0.865524
02159	5.197702	0.558783	8.825191	-0.030882	-0.071837	0.006164	0.332948	-0.801403	0.496890	0.905832	0.418216	0.067549	-0.261942	0.427609	0.865181
02160	5.215747	0.402012	8.795438	-0.031993	-0.070604	0.006652	0.332775	-0.801056	0.497564	0.905938	0.418053	0.067148	-0.261797	0.428417	0.864824
02161	5.215647	0.617170	8.884134	0.010926	-0.071542	0.008241	0.332629	-0.800719	0.498204	0.905903	0.418123	0.067180	-0.262102	0.428979	0.864453
02162	5.187781	0.650375	8.806464	-0.000364	-0.069626	0.013786	0.332523	-0.800345	0.498874	0.905902	0.418152	0.067016	-0.262241	0.429647	0.864079
02163	5.234807	0.533883	8.836874	-0.013673	-0.069731	0.011786	0.332414	-0.800000	0.499500	0.905920	0.418144	0.066817	-0.262317	0.430296	0.863733
02164	5.190067	0.481514	8.841551	0.016042	-0.071965	0.012772	0.332292	-0.799620	0.500189	0.905879	0.418236	0.066801	-0.262612	0.430914	0.863336
02165	5.146133	0.565490	8.898413	0.026526	-0.077325	0.013366	0.332177	-0.799235	0.500881	0.905786	0.418414	0.066941	-0.263077	0.431455	0.862923
02166	5.161418	0.624208	8.794670	0.044264	-0.084402	0.016094	0.332052	-0.798786	0.501679	0.905660	0.418654	0.067151	-0.263669	0.432053	0.862444
02167	5.154715	0.666450	8.870875	0.041769	-0.094551	0.020381	0.331954	-0.798296	0.502523	0.905503	0.418954	0.067388	-0.264329	0.432667	0.861933
02168	5.184359	0.693103	8.850122	0.058718	-0.111541	0.028444	0.331869	-0.797677	0.503562	0.905297	0.419356	0.067659	-0.265142	0.433419	0.861306
02169	5.192050	0.584773	8.787208	0.034376	-0.113221	0.036307	0.331863	-0.797037	0.504577	0.905107	0.419751	0.067751	-0.265797	0.434212	0.860704
02170	5.224954	0.572853	8.828593	0.056571	-0.117834	0.031370	0.331786	-0.796376	0.505670	0.904896	0.420168	0.067989	-0.266611	0.435021	0.860044
02171	5.227576	0.696276	8.798709	0.071692	-0.127394	0.037711	0.331754	-0.795667	0.506807	0.904601	0.420737	0.068393	-0.267651	0.435768	0.859342
02172	5.115328	0.742062	8.925567	0.061934	-0.133642	0.051246	0.331812	-0.794851	0.508047	0.904308	0.421336	0.068575	-0.268566	0.436678	0.858595
02173	5.180873	0.624737	8.919615	0.074882	-0.154825	0.058349	0.331889	-0.793933	0.509432	0.903935	0.422084	0.068900	-0.269725	0.437626	0.857748
02174	5.208806	0.599080	8.883215	0.077592	-0.170959	0.059953	0.331922	-0.792913	0.510996	0.903570	0.422821	0.069169	-0.270905	0.438761	0.856796
02175	5.153824	0.528457	8.898048	0.091339	-0.190972	0.063615	0.331944	-0.791809	0.512691	0.903132	0.423683	0.069605	-0.272332	0.439922	0.855747
02176	5.239306	0.507922	8.859622	0.101182	-0.208759	0.067227	0.331935	-0.790587	0.514579	0.902677	0.424582	0.070036	-0.273850	0.441251	0.854578
02177	5.147537	0.551869	8.950453	0.122927	-0.229303	0.069487	0.331898	-0.789282	0.516601	0.902130	0.425631	0.070707	-0.275689	0.442574	0.853302
02178	5.078228	0.624250	8.912490	0.153922	-0.269134	0.073831	0.331773	-0.787757	0.519004	0.901503	0.426817	0.071547	-0.277881	0.444146	0.851772
02179	5.199107	0.684237	8.864916	0.159202	-0.304681	0.081075	0.331620	-0.786059	0.521670	0.900812	0.428120	0.072460	-0.280295	0.445898	0.850065
02180	5.175527	0.688389	8.959515	0.169589	-0.341713	0.094124	0.331460	-0.784111	0.524694	0.900067	0.429539	0.073319	-0.282866	0.447958	0.848127
02181	5.209861	0.846775	8.931626	0.171409	-0.382152	0.104735	0.331282	-0.781948	0.528024	0.899255	0.431085	0.074199	-0.285643	0.450247	0.845982
02182	5.080226	0.765794	9.017737	0.138142	-0.436880	0.119267	0.331056	-0.779443	0.531856	0.898508	0.432563	0.074646	-0.288244	0.453165	0.843538
02183	5.145975	0.964992	9.075408	0.139570	-0.489959	0.142088	0.330879	-0.776603	0.536104	0.897656	0.434260	0.075043	-0.291087	0.456407	0.840810
02184	5.040986	0.848891	9.130240	0.075414	-0.568431	0.159118	0.330602	-0.773287	0.541045	0.896955	0.435761	0.074732	-0.293556	0.460586	0.837667
02185	5.046385	0.900215	9.255997	0.053377	-0.658534	0.180984	0.330249	-0.769452	0.546699	0.896222	0.437361	0.074175	-0.296179	0.465467	0.834038
02186	5.175503	0.843233	9.083173	-0.015127	-0.750283	0.198117	0.329751	-0.765053	0.553135	0.895658	0.438732	0.072874	-0.298431	0.471390	0.829898
02187	5.387798	0.656752	9.005612	-0.041325	-0.830211	0.211660	0.329125	-0.760186	0.560173	0.895108	0.440107	0.071336	-0.300765	0.477937	0.825298
02188	5.368779	0.663134	8.981331	-0.072098	-0.906734	0.218504	0.328302	-0.754839	0.567834	0.894652	0.441337	0.069426	-0.303011	0.485221	0.820210
02189	5.517020	0.664356	8.889013	-0.091597	-0.991620	0.225071	0.327265	-0.748997	0.576108	0.894216	0.442537	0.067372	-0.305411	0.493117	0.814592
02190	5.455957	0.714527	8.995542	-0.132505	-1.088861	0.231654	0.325959	-0.742536	0.585142	0.893910	0.443527	0.064869	-0.307694	0.501920	0.808332
02191	5.493344	0.790913	9.097231	-0.168454	-1.190356	0.245168	0.324439	-0.735419	0.594893	0.893656	0.444441	0.062050	-0.310028	0.511498	0.801406
02192	5.440004	0.891985	9.253518	-0.218504	-1.318639	0.265381	0.322671	-0.727406	0.605611	0.893522	0.445174	0.058633	-0.312252	0.522208	0.793598
02193	5.322362	0.901146	9.510609	-0.283804	-1.469142	0.297523	0.320692	-0.718323	0.617388	0.893478	0.445781	0.054559	-0.314411	0.534126	0.784764
02194	5.286584	1.109133	9.918736	-0.333671	-1.651237	0.339107	0.318477	-0.707863	0.630478	0.893491	0.446316	0.049762	-0.316617	0.547478	0.774611
02195	5.185688	1.085803	10.109479	-0.416155	-1.869044	0.408780	0.316158	-0.695667	0.645052	0.893539	0.446830	0.043943	-0.318798	0.562486	0.762874
02196	5.166011	1.547918	10.272957	-0.448005	-2.137248	0.501746	0.313768	-0.681205	0.661445	0.893436	0.447647	0.037203	-0.321437	0.579286	0.749070
02197	5.048183	1.459930	10.252458	-0.572034	-2.437979	0.626107	0.311461	-0.664046	0.679732	0.893348	0.448445	0.028754	-0.323916	0.598281	0.732897
02198	5.061432	1.175489	10.284317	-0.629690	-2.784775	0.745603	0.309034	-0.643728	0.700080	0.893125	0.449408	0.018985	-0.326843	0.619392	0.713812
02199	5.681601	1.024531	10.237373	-0.682297	-3.151385	0.868555	0.306398	-0.619937	0.722357	0.892718	0.450545	0.008004	-0.330416	0.642408	0.691475
02200	5.553188	0.961966	9.670418	-0.829548	-3.496140	1.020912	0.303883	-0.592423	0.746117	0.892397	0.451222	-0.005186	-0.333592	0.667408	0.665795
02201	7.230545	1.595093	11.285683	-0.751874	-3.865973	1.182525	0.301402	-0.560774	0.771161	0.891368	0.452879	-0.019059	-0.338555	0.693133	0.636355
02202	7.333624	2.635554	12.177233	-1.089370	-4.281386	1.431492	0.299584	-0.523998	0.797293	0.890809	0.452862	-0.037092	-0.341627	0.721348	0.602452
02203	9.539169	2.958851	13.426490	-1.268763	-4.620807	1.664741	0.298530	-0.482454	0.823479	0.890204	0.451856	-0.057989	-0.344117	0.750376	0.564375
02204	12.036939	2.222262	13.884106	-1.512660	-5.046799	1.822145	0.297337	-0.435613	0.849607	0.890025	0.448570	-0.081490	-0.345610	0.780401	0.521083
02205	14.353251	1.746973	14.081639	-1.618711	-5.123777	1.840548	0.295957	-0.386679	0.873435	0.890189	0.443228	-0.105413	-0.346370	0.808720	0.475394
02206	15.159772	0.781564	14.040574	-1.762120	-5.080922	1.713358	0.293637	-0.337400	0.894393	0.891263	0.434883	-0.128555	-0.345582	0.834888	0.428410
02207	12.565428	0.419945	13.234603	-1.499904	-4.910625	1.558767	0.290506	-0.289131	0.912145	0.891925	0.427032	-0.148706	-0.346520	0.856765	0.381939
02208	9.012227	1.020350	12.338298	-1.203319	-4.771407	1.456461	0.286893	-0.241671	0.926978	0.891931	0.420424	-0.166439	-0.349500	0.874551	0.336171
02209	5.723421	2.109682	11.791835	-0.963966	-4.695025	1.480462	0.283536	-0.194075	0.939118	0.891125	0.415105	-0.183261	-0.354266	0.888832	0.290642
02210	1.325168	3.255857	10.524267	-0.927375	-4.552860	1.653334	0.282032	-0.146562	0.948144	0.889775	0.409581	-0.201357	-0.358830	0.900424	0.245922
02211	-4.029754	4.538247	5.272517	-1.091114	-4.147894	1.978872	0.284663	-0.100969	0.953296	0.888118	0.402109	-0.222610	-0.360852	0.910007	0.204138
02212	15.870076	2.777670	6.830833	-0.437053	-3.969592	1.361685	0.282279	-0.059349	0.957495	0.885866	0.399185	-0.236419	-0.368186	0.914948	0.165257
02213	17.410942	4.612812	18.607012	-0.617851	0.297567	0.407022	0.286938	-0.060455	0.956040	0.886987	0.393728	-0.241316	-0.361830	0.917237	0.166598
02214	6.626910	5.077171	12.873531	-0.499787	1.693053	-0.330540	0.290049	-0.077372	0.953879	0.889737	0.388906	-0.239000	-0.352477	0.918023	0.181643
02215	-5.796897	6.366530	8.969749	-0.806766	2.320997	-0.459328	0.293937	-0.100455	0.950531	0.893889	0.381045	-0.236151	-0.338472	0.919083	0.201798
02216	-4.949892	2.492584	7.131800	-1.114895	1.843560	-0.688367	0.293861	-0.120116	0.948271	0.899607	0.370034	-0.231909	-0.323036	0.921221	0.216795
02217	-2.247220	0.100796	7.639488	-0.504386	1.807579	-0.756247	0.292758	-0.139533	0.945951	0.903453	0.364363	-0.225860	-0.313155	0.920744	0.232732
02218	0.924739	0.372268	9.021029	0.121967	2.128579	-0.867713	0.291526	-0.162382	0.942679	0.905614	0.364185	-0.217330	-0.308019	0.917061	0.253225
02219	2.373805	0.963282	9.805918	0.423677	2.716915	-0.960731	0.291097	-0.190716	0.937491	0.907139	0.366317	-0.207152	-0.303912	0.910736	0.279639
02220	2.683606	1.045950	9.726462	0.545853	3.308020	-0.968449	0.292293	-0.224405	0.929628	0.908321	0.369269	-0.196455	-0.299197	0.901822	0.311766
02221	2.549504	0.253073	9.076356	0.623264	3.771986	-0.854816	0.295674	-0.261375	0.918836	0.909008	0.372732	-0.186483	-0.293738	0.890367	0.347799
02222	2.746053	-0.653731	8.492832	0.775096	4.093070	-0.665389	0.301561	-0.300182	0.904960	0.908739	0.377727	-0.177525	-0.288538	0.875907	0.386695
02223	3.230221	-1.297535	8.241845	1.050665	4.315036	-0.468082	0.309649	-0.339380	0.888222	0.907179	0.385294	-0.169041	-0.284857	0.858120	0.427185
02224	3.987713	-1.343950	8.337953	1.417204	4.472837	-0.321680	0.319474	-0.378706	0.868630	0.904163	0.396165	-0.159822	-0.283595	0.836442	0.468976
02225	5.020323	-0.853673	8.684031	1.717874	4.612967	-0.265429	0.330141	-0.417780	0.846444	0.900170	0.409215	-0.149120	-0.284078	0.811174	0.511172
02226	5.810430	-0.054634	9.002299	1.914716	4.768705	-0.302515	0.341030	-0.457205	0.821378	0.895734	0.423163	-0.136356	-0.285235	0.782238	0.553845
02227	6.199125	0.760681	9.412366	1.964597	4.900249	-0.405898	0.351362	-0.496508	0.793740	0.891552	0.436239	-0.121780	-0.285796	0.750450	0.595941
02228	6.373941	1.321789	9.692826	1.862572	4.958384	-0.544819	0.360689	-0.535454	0.763671	0.888179	0.447103	-0.106005	-0.284679	0.716511	0.636844
02229	6.571588	0.939819	10.075676	1.708094	4.940389	-0.716384	0.368296	-0.573226	0.731964	0.885975	0.455026	-0.089442	-0.281792	0.681442	0.675448
02230	7.120460	0.063854	10.622406	1.691277	4.870031	-0.899178	0.374013	-0.609798	0.698756	0.884573	0.460932	-0.071222	-0.278648	0.644739	0.711805
02231	8.066680	-0.570317	11.299110	1.839445	4.814392	-1.074798	0.377850	-0.644896	0.664334	0.883528	0.465648	-0.050497	-0.276780	0.606038	0.745728
02232	9.176049	-0.788859	12.083884	2.013290	4.771289	-1.217395	0.380328	-0.678670	0.628298	0.882576	0.469379	-0.027240	-0.276423	0.564881	0.777496
02233	9.991955	-0.665968	12.547483	2.178548	4.754143	-1.322425	0.381797	-0.710732	0.590839	0.881605	0.471984	-0.001930	-0.277494	0.521623	0.806787
02234	10.480681	-0.236977	13.227031	2.241108	4.702754	-1.398983	0.382589	-0.740949	0.551924	0.880719	0.473006	0.024496	-0.279214	0.476718	0.833534
02235	11.777606	-0.073784	14.332091	2.220624	4.634176	-1.468283	0.382610	-0.768937	0.512197	0.880140	0.471960	0.051069	-0.281005	0.431265	0.857348
02236	13.858993	-0.289689	15.445781	2.183010	4.660253	-1.534901	0.382254	-0.795273	0.470555	0.879869	0.468836	0.077608	-0.282332	0.384361	0.878951
02237	15.428929	-0.767330	16.220541	2.162122	4.812774	-1.603701	0.381713	-0.820084	0.426329	0.879908	0.463623	0.103998	-0.282943	0.335433	0.898570
02238	16.678173	-1.233913	16.392616	2.161395	4.995701	-1.677171	0.381104	-0.843353	0.378836	0.880204	0.456331	0.130396	-0.282844	0.283758	0.916232
02239	17.021018	-1.665347	14.711709	2.092486	5.155323	-1.780401	0.379941	-0.864655	0.328659	0.881097	0.446464	0.156004	-0.281624	0.230308	0.931475
02240	7.977511	5.170883	18.712101	2.328959	4.029234	-1.413369	0.378956	-0.879332	0.288389	0.879861	0.438929	0.182171	-0.286771	0.184707	0.940024
02241	21.238055	-6.168506	-1.194929	-2.188874	3.512387	-1.585194	0.374379	-0.892267	0.252389	0.891776	0.421044	0.165701	-0.254116	0.163039	0.953333
02242	18.180894	-13.930526	4.910571	0.282559	2.861787	-1.465997	0.368425	-0.902665	0.222395	0.896535	0.408269	0.171877	-0.245944	0.136061	0.959687
02243	24.884316	-4.682691	6.661902	2.081055	3.401198	-1.204367	0.366068	-0.911502	0.187504	0.895798	0.399734	0.194318	-0.252073	0.096832	0.962851
02244	20.742241	-2.536231	0.341366	0.924662	3.458994	-0.944458	0.366223	-0.918005	0.152145	0.896976	0.391777	0.204805	-0.247619	0.061466	0.966906
02245	14.654032	-6.022281	-5.210675	0.576137	2.713193	-0.683484	0.366709	-0.921972	0.124466	0.898089	0.385734	0.211292	-0.242816	0.034298	0.969466
