// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11064	10.901800	-0.150408	8.628077	0.366040	2.041949	-1.162505	-0.132725	0.818249	0.559332	-0.983127	-0.180355	0.030554	0.125880	-0.545839	0.828381
11065	12.233490	-0.546200	8.673423	0.214784	1.985901	-1.295521	-0.122444	0.831192	0.542335	-0.984519	-0.170777	0.039461	0.125418	-0.529107	0.839235
11066	14.573136	-1.127760	8.343690	0.122793	1.969288	-1.418587	-0.110925	0.843829	0.525022	-0.986028	-0.159503	0.048034	0.124275	-0.512358	0.849732
11067	17.697853	-1.269872	7.565170	0.074360	2.041761	-1.515957	-0.098457	0.856430	0.506788	-0.987532	-0.146943	0.056468	0.122830	-0.494910	0.860219
11068	20.329150	-0.346456	6.199689	-0.010440	2.251524	-1.504359	-0.086327	0.869498	0.486335	-0.988942	-0.133875	0.063807	0.120588	-0.475449	0.871440
11069	17.630565	1.329388	-0.034050	-0.817721	1.756471	-1.092765	-0.077514	0.879107	0.470279	-0.990792	-0.120446	0.061846	0.111012	-0.461155	0.880348
11070	15.978527	-1.875070	-5.147955	-0.935555	1.452831	-0.740189	-0.071704	0.886594	0.456958	-0.992341	-0.109615	0.056962	0.100591	-0.449373	0.887663
11071	18.624296	-6.797302	-8.104038	-0.837660	0.693907	-0.577333	-0.066608	0.890295	0.450487	-0.993552	-0.100698	0.052104	0.091751	-0.444112	0.891261
11072	17.007225	-3.991169	-8.142514	-0.295181	0.060300	-0.663224	-0.060060	0.891216	0.449585	-0.994245	-0.093441	0.052406	0.088715	-0.443850	0.891699
11073	19.200210	-2.431620	-7.489484	-0.121837	-0.525394	-0.509370	-0.054501	0.889328	0.454010	-0.994649	-0.088317	0.053596	0.087761	-0.448660	0.889383
11074	19.539849	-2.393643	-6.981095	-0.133024	-0.857083	-0.316970	-0.050586	0.885724	0.461449	-0.994939	-0.084858	0.053811	0.086820	-0.456391	0.885533
11075	16.756164	-2.654446	-7.290218	-0.070089	-1.206874	-0.188535	-0.047633	0.880302	0.472017	-0.995098	-0.082824	0.054047	0.086672	-0.467129	0.879931
11076	7.261599	-0.130118	-4.191282	0.160867	-1.529041	0.038533	-0.046656	0.873014	0.485459	-0.994945	-0.083876	0.055215	0.088922	-0.480429	0.872514
11077	3.810075	4.419475	12.816192	0.215360	-1.584378	0.429237	-0.049465	0.864916	0.499473	-0.994550	-0.088610	0.054947	0.091783	-0.494033	0.864585
11078	10.001651	0.000421	14.939960	-0.199686	-1.425098	0.495830	-0.053079	0.857326	0.512030	-0.994485	-0.091831	0.050667	0.090459	-0.506517	0.857472
11079	5.294854	-0.332150	11.143578	0.013053	-1.396997	-0.122625	-0.050560	0.850271	0.523912	-0.994542	-0.090804	0.051391	0.091270	-0.518454	0.850221
11080	7.109926	2.601350	6.385182	0.116976	-1.851700	-0.151598	-0.047326	0.840649	0.539509	-0.994515	-0.090088	0.053133	0.093270	-0.534035	0.840302
11081	9.468836	-0.549330	9.798284	0.073653	-1.735740	-0.022334	-0.045442	0.831265	0.554015	-0.994462	-0.090253	0.053849	0.094764	-0.548500	0.830763
11082	17.831007	8.360403	14.794436	-0.005514	-1.759648	0.028648	-0.044037	0.821442	0.568589	-0.994462	-0.090408	0.053592	0.095428	-0.563080	0.820874
11083	15.804648	-6.897460	9.392176	-1.212497	-0.023154	0.857947	-0.052521	0.820527	0.569190	-0.995137	-0.090568	0.038735	0.083334	-0.564388	0.821293
11084	7.332229	-4.792272	8.749079	0.103064	-0.677697	-0.049997	-0.051436	0.816707	0.574756	-0.995083	-0.090690	0.039816	0.084643	-0.569882	0.817356
11085	8.746263	-1.118639	9.906298	0.041858	-0.135505	-0.045340	-0.050840	0.815966	0.575861	-0.995076	-0.090510	0.040399	0.085085	-0.570971	0.816549
11086	5.313340	1.954648	7.577816	0.016614	-0.144632	-0.098784	-0.049717	0.815205	0.577035	-0.995118	-0.089746	0.041050	0.085251	-0.572177	0.815687
11087	6.066516	1.131716	8.616702	-0.102703	-0.193291	-0.033408	-0.049191	0.814118	0.578612	-0.995227	-0.088837	0.040386	0.084281	-0.573864	0.814602
11088	5.661985	0.670644	8.122106	-0.087630	-0.194069	-0.002830	-0.048983	0.812982	0.580225	-0.995309	-0.088257	0.039637	0.083433	-0.575561	0.813491
11089	6.209114	1.865656	7.960935	-0.106622	-0.201771	0.059818	-0.049381	0.811757	0.581904	-0.995373	-0.088080	0.038403	0.082428	-0.577315	0.812350
11090	6.539248	1.083665	7.790173	-0.142525	-0.136312	0.114389	-0.050391	0.810845	0.583087	-0.995439	-0.088131	0.036529	0.081007	-0.578587	0.811588
11091	6.308033	0.550691	8.157570	-0.125576	-0.066507	0.150447	-0.051805	0.810318	0.583696	-0.995468	-0.088575	0.034613	0.079748	-0.579258	0.811234
11092	6.241605	0.012293	8.553035	-0.110998	-0.058746	0.149295	-0.053227	0.809821	0.584257	-0.995484	-0.089087	0.032791	0.078604	-0.579873	0.810906
11093	6.211344	-1.026231	8.236419	-0.022846	-0.023522	0.082370	-0.053999	0.809602	0.584490	-0.995463	-0.089573	0.032105	0.078347	-0.580105	0.810765
11094	6.164017	-0.869937	8.555069	0.007159	-0.018670	0.032009	-0.054285	0.809441	0.584686	-0.995446	-0.089820	0.031925	0.078358	-0.580291	0.810631
11095	5.828255	-0.431476	8.545859	0.014688	-0.017820	-0.011711	-0.054125	0.809339	0.584843	-0.995446	-0.089762	0.032093	0.078470	-0.580442	0.810512
11096	6.358565	0.184593	8.281381	0.031940	-0.036238	-0.041970	-0.053662	0.809143	0.585157	-0.995450	-0.089554	0.032545	0.078737	-0.580748	0.810267
11097	6.187792	0.244609	8.375402	0.011046	0.004675	-0.038393	-0.053254	0.809195	0.585122	-0.995467	-0.089259	0.032840	0.078801	-0.580721	0.810280
11098	5.998624	0.458242	8.386628	0.023786	-0.009269	-0.045629	-0.052776	0.809158	0.585217	-0.995479	-0.088974	0.033247	0.078971	-0.580816	0.810195
11099	6.213359	0.719791	8.245809	0.014200	-0.016890	-0.028453	-0.052449	0.809075	0.585360	-0.995488	-0.088777	0.033510	0.079079	-0.580961	0.810081
11100	6.071914	0.844114	8.342900	0.002660	-0.002042	-0.013266	-0.052299	0.809052	0.585406	-0.995499	-0.088632	0.033557	0.079035	-0.581016	0.810045
11101	5.900678	0.819422	8.445839	-0.003199	-0.027080	0.003726	-0.052285	0.808881	0.585642	-0.995505	-0.088595	0.033490	0.078974	-0.581259	0.809877
11102	5.954990	0.814869	8.411903	-0.005384	-0.056649	0.014493	-0.052367	0.808515	0.586140	-0.995508	-0.088627	0.033310	0.078880	-0.581763	0.809525
11103	5.980233	0.447703	8.387752	-0.016203	-0.070894	0.024126	-0.052521	0.808072	0.586738	-0.995513	-0.088679	0.033019	0.078713	-0.582371	0.809104
11104	6.148499	0.224985	8.272168	-0.011870	-0.078991	0.022730	-0.052668	0.807568	0.587418	-0.995517	-0.088740	0.032739	0.078566	-0.583060	0.808621
11105	6.356873	0.154651	8.129202	-0.014232	-0.056713	0.022517	-0.052818	0.807208	0.587900	-0.995521	-0.088790	0.032472	0.078411	-0.583551	0.808282
11106	6.188531	0.021024	8.206032	-0.013663	-0.027921	0.018804	-0.052966	0.807004	0.588166	-0.995528	-0.088808	0.032200	0.078220	-0.583830	0.808099
11107	6.160365	0.272656	8.222270	-0.009209	-0.006545	0.019413	-0.053125	0.806939	0.588241	-0.995530	-0.088862	0.031993	0.078089	-0.583911	0.808053
11108	6.091065	0.346450	8.233273	-0.008047	-0.005082	0.018097	-0.053284	0.806869	0.588322	-0.995533	-0.088908	0.031770	0.077941	-0.584001	0.808003
11109	6.131540	0.176497	8.185904	-0.004627	0.006789	0.021716	-0.053476	0.806880	0.588289	-0.995530	-0.089007	0.031586	0.077848	-0.583971	0.808033
11110	6.080699	0.312464	8.221799	-0.002250	0.008834	0.015101	-0.053616	0.806895	0.588257	-0.995530	-0.089062	0.031428	0.077751	-0.583943	0.808063
11111	6.199915	0.232192	8.179757	0.002386	0.021285	0.013423	-0.053736	0.806997	0.588105	-0.995526	-0.089136	0.031349	0.077720	-0.583789	0.808177
11112	6.176672	0.062087	8.187317	0.004010	0.040982	0.013154	-0.053882	0.807201	0.587813	-0.995522	-0.089212	0.031254	0.077668	-0.583496	0.808393
11113	6.081009	-0.033014	8.261600	0.013880	0.050556	0.002161	-0.053913	0.807484	0.587420	-0.995515	-0.089261	0.031334	0.077736	-0.583096	0.808675
11114	6.098059	0.112088	8.225751	0.017615	0.057462	-0.004847	-0.053892	0.807800	0.586989	-0.995511	-0.089271	0.031454	0.077810	-0.582658	0.808984
11115	6.080851	0.054334	8.293251	0.018337	0.071615	-0.010443	-0.053814	0.808217	0.586421	-0.995507	-0.089245	0.031644	0.077910	-0.582084	0.809388
11116	5.985690	0.257833	8.300754	0.023608	0.074459	-0.020131	-0.053655	0.808644	0.585847	-0.995506	-0.089166	0.031902	0.078035	-0.581502	0.809794
11117	6.009839	0.327555	8.307592	0.020323	0.066870	-0.018848	-0.053490	0.809040	0.585315	-0.995505	-0.089083	0.032158	0.078158	-0.580964	0.810168
11118	5.954223	0.414591	8.334059	0.020283	0.061154	-0.018446	-0.053337	0.809387	0.584848	-0.995505	-0.088998	0.032378	0.078257	-0.580493	0.810496
11119	5.768414	0.522442	8.411152	0.012972	0.044698	-0.016369	-0.053179	0.809652	0.584496	-0.995509	-0.088892	0.032560	0.078319	-0.580140	0.810743
11120	5.796093	0.591146	8.415317	0.015361	0.009537	-0.010096	-0.053069	0.809692	0.584450	-0.995509	-0.088846	0.032692	0.078397	-0.580090	0.810771
11121	5.948962	0.475103	8.296310	0.008939	-0.013696	-0.005893	-0.052970	0.809609	0.584575	-0.995510	-0.088801	0.032780	0.078450	-0.580214	0.810677
11122	6.072101	0.451329	8.211003	0.012214	-0.012375	0.002498	-0.052968	0.809511	0.584710	-0.995505	-0.088839	0.032813	0.078508	-0.580344	0.810578
11123	6.001660	0.339508	8.259686	0.012372	-0.014697	0.003801	-0.052964	0.809413	0.584846	-0.995499	-0.088893	0.032872	0.078596	-0.580473	0.810478
11124	6.084858	0.271183	8.172009	0.017630	-0.011527	0.007350	-0.053011	0.809316	0.584977	-0.995487	-0.089001	0.032921	0.078708	-0.580592	0.810382
11125	5.912608	0.167569	8.283765	0.024583	-0.008472	-0.000140	-0.052973	0.809257	0.585061	-0.995473	-0.089094	0.033102	0.078914	-0.580659	0.810314
11126	5.951463	-0.000833	8.345049	0.032663	-0.022003	-0.011758	-0.052822	0.809116	0.585270	-0.995460	-0.089136	0.033385	0.079180	-0.580849	0.810151
11127	6.154405	0.066924	8.264329	0.033068	-0.003213	-0.019970	-0.052591	0.809106	0.585305	-0.995449	-0.089117	0.033750	0.079468	-0.580866	0.810111
11128	6.073260	0.114745	8.317639	0.036111	0.001531	-0.031404	-0.052262	0.809119	0.585316	-0.995443	-0.089020	0.034175	0.079757	-0.580863	0.810085
11129	6.054814	0.351866	8.279201	0.026515	0.000197	-0.023886	-0.051995	0.809132	0.585322	-0.995440	-0.088932	0.034511	0.079977	-0.580858	0.810066
11130	5.901797	0.205742	8.391121	0.025917	-0.003394	-0.023029	-0.051746	0.809109	0.585375	-0.995437	-0.088843	0.034804	0.080167	-0.580904	0.810015
11131	5.913550	0.347792	8.372138	0.021326	-0.022459	-0.024939	-0.051450	0.808992	0.585564	-0.995438	-0.088716	0.035104	0.080348	-0.581087	0.809866
11132	5.947095	0.525318	8.342485	0.017591	-0.041685	-0.021112	-0.051189	0.808744	0.585928	-0.995441	-0.088594	0.035319	0.080474	-0.581449	0.809593
11133	6.012471	0.662352	8.289811	0.010179	-0.056368	-0.011055	-0.051004	0.808417	0.586396	-0.995444	-0.088516	0.035447	0.080561	-0.581917	0.809248
11134	6.190086	0.447722	8.154705	0.000342	-0.060214	-0.000461	-0.050934	0.808043	0.586917	-0.995450	-0.088461	0.035402	0.080525	-0.582444	0.808872
11135	6.194662	0.447022	8.151267	-0.007414	-0.051319	0.013756	-0.051000	0.807723	0.587353	-0.995454	-0.088480	0.035242	0.080434	-0.582886	0.808563
11136	5.673670	0.553366	8.442485	-0.027294	-0.068132	0.034443	-0.051271	0.807271	0.587950	-0.995465	-0.088546	0.034768	0.080128	-0.583501	0.808150
11137	5.070639	0.568209	8.585868	-0.028136	-0.136052	0.045024	-0.051580	0.806427	0.589080	-0.995469	-0.088696	0.034257	0.079875	-0.584644	0.807348
11138	4.587012	0.519432	9.152671	-0.024144	-0.283283	0.030460	-0.051640	0.804717	0.591408	-0.995479	-0.088747	0.033833	0.079711	-0.586988	0.805662
11139	5.033478	0.754374	8.974948	-0.050471	-0.458535	0.019408	-0.051439	0.801990	0.595118	-0.995515	-0.088556	0.033293	0.079402	-0.590737	0.802948
11140	5.416876	0.946832	9.101562	-0.102593	-0.565929	0.022395	-0.051198	0.798591	0.599692	-0.995590	-0.088074	0.032288	0.078602	-0.595394	0.799579
11141	5.564031	1.027384	9.050186	-0.155504	-0.683018	0.036710	-0.051001	0.794464	0.605166	-0.995698	-0.087387	0.030808	0.077360	-0.600992	0.795503
11142	5.651207	1.311075	9.009258	-0.210433	-0.769710	0.070549	-0.051099	0.789730	0.611323	-0.995829	-0.086622	0.028663	0.075590	-0.607308	0.790862
11143	5.355173	2.034956	9.549157	-0.286613	-0.876986	0.078396	-0.051198	0.784295	0.618272	-0.996007	-0.085438	0.025904	0.073141	-0.614477	0.785537
11144	2.617080	0.655618	10.314480	-0.475065	-1.086060	0.220021	-0.052601	0.777365	0.626847	-0.996235	-0.084163	0.020774	0.068906	-0.623395	0.778865
11145	3.743654	0.127307	11.147242	0.052293	-1.714253	0.460141	-0.055962	0.766158	0.640211	-0.995954	-0.087994	0.018247	0.070314	-0.636600	0.767982
11146	3.482752	-0.021998	11.312466	-0.007648	-2.021220	0.396421	-0.058463	0.752761	0.655692	-0.995738	-0.090902	0.015577	0.071330	-0.651987	0.754868
11147	4.028651	-0.732491	11.872042	-0.007858	-2.612988	0.473547	-0.061266	0.735020	0.675272	-0.995465	-0.094323	0.012352	0.072773	-0.671453	0.737466
11148	3.925962	-0.964650	11.710626	-0.085270	-3.157271	0.537330	-0.064288	0.712925	0.698288	-0.995196	-0.097578	0.008001	0.073842	-0.694419	0.715772
11149	5.328478	1.240647	11.260150	-0.142699	-3.556564	0.517838	-0.066769	0.687255	0.723341	-0.994967	-0.100144	0.003306	0.074710	-0.719480	0.690483
11150	6.040523	0.465074	10.739769	-0.241058	-3.972411	0.606311	-0.069819	0.657508	0.750206	-0.994739	-0.102402	-0.002829	0.074963	-0.746457	0.661198
11151	7.370642	1.078891	10.163238	-0.029456	-4.326088	0.721548	-0.073663	0.623842	0.778071	-0.994249	-0.106749	-0.008540	0.077731	-0.774226	0.628118
11152	10.095963	2.249661	10.529989	0.049578	-4.589912	0.856988	-0.078516	0.586713	0.805980	-0.993563	-0.112276	-0.015058	0.081658	-0.801974	0.591752
11153	10.812103	4.449325	10.623374	0.010635	-4.489830	0.976119	-0.084431	0.548990	0.831554	-0.992765	-0.117854	-0.022993	0.085380	-0.827478	0.554968
11154	12.143682	9.620165	11.514178	-0.748167	-4.252548	1.151080	-0.092296	0.511933	0.854053	-0.992378	-0.117631	-0.036735	0.081657	-0.850934	0.518887
11155	6.877917	13.320134	15.554436	-1.866069	-3.503043	1.053308	-0.100128	0.480582	0.871215	-0.992752	-0.106743	-0.055215	0.066461	-0.870429	0.487787
11156	21.111165	4.610229	19.327489	-2.429554	-2.441120	0.088180	-0.099627	0.459077	0.882792	-0.994019	-0.085792	-0.067565	0.044718	-0.884244	0.464879
11157	10.691838	-2.375695	18.515128	-1.712280	-0.756813	-0.808352	-0.091280	0.452968	0.886841	-0.995421	-0.066871	-0.068301	0.028366	-0.889015	0.456998
11158	2.080363	-3.091824	14.518491	-0.377716	0.128114	-1.235029	-0.078993	0.454886	0.887039	-0.996575	-0.057862	-0.059075	0.024454	-0.888668	0.457899
11159	-3.856555	-0.355893	10.919938	0.212045	0.377393	-1.031790	-0.068773	0.458802	0.885873	-0.997287	-0.054978	-0.048949	0.026246	-0.886836	0.461338
11160	-4.475351	0.255092	9.400311	0.177141	0.305551	-0.381626	-0.065033	0.461740	0.884628	-0.997497	-0.054749	-0.044753	0.027768	-0.885324	0.464145
11161	-1.894080	-2.729419	10.238575	0.124005	0.393047	0.287691	-0.067984	0.465039	0.882676	-0.997273	-0.057127	-0.046713	0.028701	-0.883445	0.467654
11162	0.385010	-4.522600	11.479952	0.446830	0.759092	0.722600	-0.075407	0.471324	0.878731	-0.996621	-0.064409	-0.050976	0.032572	-0.879605	0.474588
11163	1.390595	-3.785562	11.956289	0.915544	1.314142	0.973015	-0.085551	0.482134	0.871910	-0.995507	-0.077017	-0.055090	0.040592	-0.872706	0.486556
11164	1.563882	-1.751809	11.542128	1.191566	1.874043	1.144542	-0.097783	0.497464	0.861956	-0.993916	-0.092926	-0.059123	0.050687	-0.862493	0.503524
11165	1.953280	-0.498294	10.555613	1.225353	2.348259	1.271733	-0.111686	0.516261	0.849117	-0.991909	-0.109809	-0.063704	0.060353	-0.849362	0.524348
11166	2.228773	-0.175907	9.405530	1.183723	2.724329	1.309713	-0.126417	0.537690	0.833611	-0.989589	-0.126640	-0.068386	0.068798	-0.833578	0.548102
11167	2.312540	0.015771	8.404660	1.150243	2.975538	1.240776	-0.140808	0.560545	0.816065	-0.987104	-0.142888	-0.072172	0.076150	-0.815704	0.573436
11168	2.375340	0.486369	7.620734	1.117414	3.107599	1.080797	-0.153926	0.584022	0.797010	-0.984628	-0.158050	-0.074347	0.082548	-0.796202	0.599373
11169	2.716911	0.677846	7.320849	1.047389	3.153112	0.847222	-0.164915	0.607400	0.777089	-0.982394	-0.171279	-0.074608	0.087782	-0.775712	0.624953
11170	3.683691	0.191346	7.402750	1.000801	3.147062	0.553374	-0.173176	0.630559	0.756575	-0.980562	-0.182334	-0.072481	0.092246	-0.754420	0.649877
11171	5.115812	-0.733115	7.385965	1.047294	3.129085	0.212620	-0.178190	0.653415	0.735729	-0.979206	-0.191434	-0.067143	0.096971	-0.732394	0.673940
11172	6.176075	-1.145373	7.296389	1.152022	3.109203	-0.131811	-0.179999	0.676146	0.714441	-0.978297	-0.198835	-0.058298	0.102638	-0.709430	0.697262
11173	6.795644	-0.996695	7.214711	1.192571	3.045413	-0.399400	-0.179282	0.698195	0.693096	-0.977764	-0.204362	-0.047051	0.108792	-0.686119	0.719309
11174	7.226663	-1.067872	7.164825	1.135291	2.937224	-0.575056	-0.176937	0.719249	0.671844	-0.977526	-0.207915	-0.034856	0.114617	-0.662912	0.739872
11175	7.437557	-1.381089	7.221495	1.035543	2.787395	-0.679986	-0.173527	0.738828	0.651170	-0.977514	-0.209657	-0.022612	0.119816	-0.640451	0.758595
11176	7.631211	-1.702461	7.378775	0.939117	2.601928	-0.765355	-0.169219	0.756870	0.631279	-0.977684	-0.209816	-0.010517	0.124492	-0.618971	0.775485
11177	7.827531	-1.588294	7.642983	0.849192	2.410342	-0.836137	-0.164064	0.773290	0.612459	-0.978013	-0.208540	0.001315	0.128740	-0.598777	0.790501
11178	8.463925	-1.100418	7.940939	0.735468	2.228672	-0.909160	-0.158074	0.788354	0.594567	-0.978525	-0.205742	0.012645	0.132296	-0.579800	0.803946
11179	9.195265	-0.977373	8.310114	0.588268	2.094437	-0.975482	-0.151291	0.802291	0.577443	-0.979258	-0.201294	0.023108	0.134775	-0.561970	0.816104
11180	10.595989	-1.651275	8.571373	0.491591	1.994350	-1.072249	-0.143487	0.815497	0.560692	-0.980179	-0.195306	0.033224	0.136601	-0.544812	0.827358
11181	12.774782	-2.507073	8.529346	0.492024	1.953208	-1.257360	-0.133814	0.828375	0.543957	-0.981256	-0.187563	0.044245	0.138677	-0.527840	0.837946
11182	15.221083	-2.181907	7.982845	0.509279	1.984368	-1.415859	-0.122682	0.841303	0.526459	-0.982368	-0.178349	0.056085	0.141078	-0.510295	0.848349
11183	17.846923	-0.635975	7.109320	0.384485	2.105973	-1.456233	-0.111321	0.854371	0.507600	-0.983536	-0.167882	0.066874	0.142352	-0.491798	0.858994
11184	19.619474	0.360914	5.599204	0.009564	2.307913	-1.337241	-0.101409	0.867688	0.486656	-0.984954	-0.156374	0.073566	0.139933	-0.471874	0.870491
11185	20.121175	-0.020987	3.982112	-0.414587	2.530051	-1.136098	-0.093635	0.881059	0.463645	-0.986638	-0.144483	0.075304	0.133336	-0.450399	0.882815
11186	13.644327	1.856490	-0.506247	-1.319404	2.015335	-0.655337	-0.089685	0.890900	0.445257	-0.988908	-0.132799	0.066524	0.118396	-0.434352	0.892928
11187	11.105621	-4.634542	-8.359207	-1.381579	1.096610	-0.149190	-0.089396	0.895807	0.435360	-0.990583	-0.125476	0.054778	0.103698	-0.426363	0.898588
11188	11.686331	-8.275703	-10.211450	-0.921849	-0.189421	-0.063658	-0.088562	0.895083	0.437016	-0.991562	-0.120922	0.046727	0.094669	-0.429190	0.898239
11189	11.304796	-2.566611	-9.629491	-0.202983	-1.279520	-0.300708	-0.084344	0.889869	0.448351	-0.992019	-0.117310	0.046213	0.093720	-0.440875	0.892662
11190	13.598939	1.056066	-7.529188	-0.234684	-2.149582	-0.244247	-0.079897	0.880466	0.467329	-0.992447	-0.114047	0.045196	0.093091	-0.460188	0.882928
11191	15.198819	1.298494	-4.122923	-0.363440	-2.680472	-0.318952	-0.074226	0.868160	0.490702	-0.993034	-0.109496	0.043512	0.091506	-0.484054	0.870240
11192	10.093360	1.917217	5.658733	-0.232646	-2.588487	-0.475290	-0.067123	0.855834	0.512877	-0.993590	-0.104199	0.043839	0.090960	-0.506647	0.857342
11193	16.316195	0.817449	16.035098	-0.173261	-1.995601	-0.589476	-0.059424	0.846140	0.529637	-0.994126	-0.098243	0.045412	0.090458	-0.523827	0.847008
11194	15.193101	-0.571913	14.362343	-0.316195	-1.095261	-0.653085	-0.051932	0.840952	0.538612	-0.994778	-0.091012	0.046186	0.087861	-0.533401	0.841287
11195	7.067491	-3.218276	8.892179	-0.375669	-0.838560	-0.398416	-0.047215	0.836791	0.545483	-0.995305	-0.085605	0.045172	0.084495	-0.540789	0.836904
11196	4.618054	-4.827329	6.036844	-0.132958	-1.017367	-0.023860	-0.046102	0.831246	0.553990	-0.995434	-0.084630	0.044146	0.083580	-0.549425	0.831352
11197	4.858043	-4.530535	8.747626	0.119798	-1.159169	0.205919	-0.047144	0.824636	0.563696	-0.995242	-0.086951	0.043966	0.085270	-0.558941	0.824812
11198	13.843119	7.527489	13.988473	0.172790	-1.623524	0.377809	-0.049484	0.815097	0.577207	-0.994917	-0.090974	0.043175	0.087703	-0.572137	0.815456
11199	19.842841	-2.907074	11.820995	-1.078129	-0.174410	0.849904	-0.057768	0.813312	0.578953	-0.995354	-0.091664	0.029453	0.077024	-0.574562	0.814829
11200	6.868002	0.349726	6.057578	0.124277	-0.328084	-0.080045	-0.056698	0.811470	0.581637	-0.995310	-0.091676	0.030879	0.078379	-0.577158	0.812862
11201	8.007476	-3.137863	10.563308	-0.131393	0.051487	0.133027	-0.058033	0.811636	0.581274	-0.995341	-0.091949	0.029017	0.076999	-0.576882	0.813190
11202	5.410244	0.536475	8.090785	0.026970	-0.004920	-0.034521	-0.057669	0.811612	0.581343	-0.995346	-0.091771	0.029384	0.077199	-0.576943	0.813128
11203	5.836911	0.583694	8.616201	-0.031441	-0.130175	-0.007050	-0.057468	0.810858	0.582415	-0.995380	-0.091484	0.029150	0.076918	-0.578049	0.812369
11204	5.972176	-0.027291	8.228686	-0.063760	-0.067985	0.001989	-0.057419	0.810436	0.583006	-0.995434	-0.091078	0.028569	0.076252	-0.578704	0.811965
11205	5.969883	0.949180	8.192412	-0.047501	-0.118198	0.023649	-0.057535	0.809721	0.583988	-0.995461	-0.090946	0.028025	0.075804	-0.579725	0.811278
11206	6.046644	1.318445	8.056195	-0.092995	-0.099765	0.053127	-0.057972	0.809067	0.584851	-0.995507	-0.090783	0.026909	0.074865	-0.580663	0.810694
11207	6.640657	-0.062486	8.307304	-0.049413	-0.064080	0.045042	-0.058343	0.808644	0.585398	-0.995523	-0.090811	0.026226	0.074368	-0.581247	0.810322
