// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56156	10.979876	-0.292908	3.598873	-0.270999	-1.181210	-0.406760	0.036713	-0.098833	0.994427	-0.471894	-0.878878	-0.069927	0.880890	-0.466697	-0.078905
56157	11.065320	0.705488	5.130781	-0.441476	-1.058210	-0.501200	0.048411	-0.099447	0.993865	-0.475527	-0.877325	-0.064623	0.878368	-0.469480	-0.089761
56158	11.142073	1.514039	6.568560	-0.652743	-0.979402	-0.612415	0.059964	-0.098764	0.993303	-0.480883	-0.874867	-0.057958	0.874732	-0.474187	-0.099955
56159	11.874154	2.056996	8.302194	-0.898883	-0.860201	-0.681430	0.070783	-0.096985	0.992766	-0.488242	-0.871257	-0.050304	0.869833	-0.481149	-0.109023
56160	12.025072	2.195952	9.673701	-1.106613	-0.653763	-0.691172	0.079884	-0.094205	0.992343	-0.497281	-0.866561	-0.042233	0.863904	-0.490099	-0.116071
56161	10.518843	1.603410	10.748049	-1.305880	-0.437902	-0.694575	0.087155	-0.090438	0.992081	-0.507902	-0.860749	-0.033846	0.856994	-0.500931	-0.120953
56162	9.833823	0.828952	12.027452	-1.497668	-0.248704	-0.676967	0.092767	-0.085933	0.991973	-0.520037	-0.853768	-0.025328	0.849091	-0.513512	-0.123890
56163	9.512404	0.794930	11.087523	-1.537185	0.034096	-0.605249	0.095674	-0.080673	0.992138	-0.532423	-0.846298	-0.017472	0.841054	-0.526566	-0.123921
56164	9.762040	1.996263	8.464427	-1.503884	0.269394	-0.575245	0.096506	-0.074415	0.992547	-0.544427	-0.838749	-0.009949	0.833238	-0.539410	-0.121458
56165	9.816089	3.072660	6.410730	-1.467178	0.497264	-0.623651	0.095822	-0.066556	0.993171	-0.555964	-0.831204	-0.002062	0.825664	-0.551970	-0.116651
56166	10.600658	3.613570	5.306409	-1.441286	0.732970	-0.739454	0.093928	-0.056359	0.993983	-0.567078	-0.823635	0.006886	0.818291	-0.564313	-0.109322
56167	10.331035	3.427507	4.660241	-1.380188	1.115394	-0.877102	0.089865	-0.042870	0.995031	-0.577487	-0.816223	0.016989	0.811439	-0.576144	-0.098107
56168	11.074808	3.955434	3.453413	-1.339316	1.464602	-0.999408	0.083820	-0.026229	0.996136	-0.587413	-0.808798	0.028132	0.804935	-0.587501	-0.083201
56169	11.070167	4.433807	3.208391	-1.362611	1.723726	-1.113542	0.076605	-0.007105	0.997036	-0.597410	-0.800928	0.040193	0.798268	-0.598719	-0.065600
56170	10.916561	3.567394	2.450182	-1.630383	1.831018	-1.181062	0.069161	0.013386	0.997516	-0.609467	-0.791047	0.052871	0.789789	-0.611609	-0.046551
56171	11.477168	1.608353	0.135115	-1.811602	1.834303	-1.291467	0.062725	0.034811	0.997424	-0.622801	-0.779559	0.066373	0.779861	-0.625360	-0.027218
56172	13.600153	-0.308750	-1.332427	-2.174142	1.910228	-1.285556	0.056022	0.056852	0.996810	-0.638831	-0.765224	0.079547	0.767305	-0.641249	-0.006551
56173	14.307586	-2.907013	-2.264770	-2.681182	1.939433	-1.168460	0.048879	0.078246	0.995735	-0.658541	-0.747019	0.091029	0.750955	-0.660182	0.015015
56174	15.060475	-6.947395	-1.756902	-2.671860	1.825948	-0.931461	0.041508	0.097346	0.994385	-0.677933	-0.728345	0.099600	0.733951	-0.678260	0.035762
56175	16.026993	-11.366611	-1.589269	-1.774055	1.814635	-0.652052	0.032753	0.114397	0.992895	-0.690580	-0.715561	0.105224	0.722514	-0.689119	0.055564
56176	16.798629	-11.690607	-2.204723	-0.455397	1.880815	-0.230206	0.020731	0.129001	0.991428	-0.693776	-0.712172	0.107172	0.719893	-0.690050	0.074734
56177	18.653772	-10.360848	-3.158309	0.693598	2.027227	0.255285	0.004318	0.141025	0.989997	-0.688765	-0.717314	0.105185	0.724972	-0.682329	0.094035
56178	18.525199	-7.511813	-3.571483	1.883554	2.249757	0.693666	-0.016927	0.151130	0.988369	-0.674915	-0.731057	0.100226	0.737701	-0.665369	0.114374
56179	18.194612	-4.166222	-3.193239	2.823804	2.439481	0.937117	-0.041371	0.160054	0.986241	-0.653518	-0.750994	0.094462	0.755780	-0.640618	0.135667
56180	15.744563	-1.111217	-2.120817	3.309087	2.611936	0.977113	-0.067692	0.168905	0.983305	-0.627609	-0.773352	0.089635	0.775581	-0.611063	0.158356
56181	12.933701	1.146157	-0.697895	3.361253	2.644444	0.845990	-0.093642	0.177960	0.979572	-0.600502	-0.794876	0.087002	0.794122	-0.580087	0.181299
56182	10.952938	2.997204	-0.251442	3.206991	2.485480	0.685730	-0.117662	0.186430	0.975397	-0.574006	-0.814281	0.086393	0.810354	-0.549718	0.202822
56183	10.314037	4.877399	0.221476	2.884048	2.294191	0.479511	-0.139095	0.194715	0.970947	-0.549781	-0.830679	0.087825	0.823646	-0.521593	0.222594
56184	10.447898	6.184899	1.096792	2.284331	2.049914	0.270990	-0.157580	0.202850	0.966447	-0.530413	-0.842902	0.090435	0.832965	-0.498366	0.240418
56185	11.260661	6.128609	1.299123	1.497818	1.801621	0.150658	-0.173410	0.210345	0.962125	-0.517605	-0.850587	0.092668	0.837863	-0.481931	0.256376
56186	10.991775	5.319466	0.859558	0.878389	1.837356	-0.001205	-0.188841	0.219060	0.957263	-0.510197	-0.854799	0.094964	0.839070	-0.470459	0.273185
56187	9.690302	4.034596	0.210168	0.443119	1.775991	-0.068365	-0.203374	0.227871	0.952215	-0.506568	-0.856745	0.096832	0.837871	-0.462669	0.289672
56188	8.838454	3.117557	-0.184794	0.116392	1.709566	-0.045671	-0.217464	0.236088	0.947086	-0.505645	-0.857206	0.097580	0.834885	-0.457669	0.305788
56189	8.473863	2.277851	-0.382766	-0.093905	1.678140	0.013274	-0.231496	0.243568	0.941852	-0.506348	-0.856841	0.097129	0.830675	-0.454420	0.321685
56190	8.358929	1.600264	-0.550346	-0.157215	1.653696	0.099426	-0.245714	0.250167	0.936505	-0.507366	-0.856405	0.095651	0.825956	-0.451648	0.337358
56191	8.074039	0.895177	-0.732552	-0.132717	1.656798	0.172603	-0.260225	0.256087	0.930969	-0.507973	-0.856277	0.093552	0.821125	-0.448563	0.352910
56192	8.033230	0.528213	-0.880385	-0.078674	1.638492	0.194256	-0.274638	0.261701	0.925249	-0.508050	-0.856460	0.091442	0.816370	-0.444959	0.368174
56193	7.388266	0.325747	-0.953157	-0.079342	1.648129	0.197782	-0.289047	0.267251	0.919255	-0.508088	-0.856664	0.089293	0.811356	-0.441252	0.383403
56194	6.884875	0.133868	-0.988454	-0.086726	1.610592	0.206124	-0.303126	0.272516	0.913154	-0.508129	-0.856871	0.087043	0.806176	-0.437615	0.398213
56195	6.695353	0.158424	-0.865911	-0.054527	1.546284	0.221763	-0.316670	0.277294	0.907099	-0.507829	-0.857276	0.084779	0.801143	-0.433804	0.412291
56196	6.478674	0.169758	-0.681686	-0.035027	1.480394	0.264339	-0.329837	0.281370	0.901132	-0.507203	-0.857895	0.082221	0.796212	-0.429937	0.425677
56197	6.535639	0.152895	-0.497229	-0.008182	1.368875	0.310302	-0.342267	0.284507	0.895494	-0.506173	-0.858771	0.079375	0.791607	-0.426107	0.437939
56198	6.759378	0.118604	-0.364417	0.042308	1.282165	0.367186	-0.354242	0.286736	0.890109	-0.504509	-0.860032	0.076265	0.787390	-0.422052	0.449321
56199	6.693668	0.262590	-0.229909	0.029806	1.199859	0.397060	-0.365656	0.288302	0.884973	-0.502793	-0.861331	0.072855	0.783259	-0.418318	0.459907
56200	6.539551	0.393325	-0.156878	-0.061623	1.111131	0.393806	-0.376305	0.289485	0.880110	-0.501760	-0.862245	0.069074	0.778865	-0.415611	0.469719
56201	6.521698	0.483691	0.015433	-0.200100	0.985242	0.380872	-0.385858	0.290232	0.875717	-0.501809	-0.862551	0.064761	0.774146	-0.414454	0.478463
56202	6.547363	0.506465	0.102629	-0.366322	0.827398	0.377457	-0.394127	0.290351	0.871986	-0.503110	-0.862159	0.059679	0.769119	-0.415184	0.485879
56203	6.936555	0.538291	0.341272	-0.538493	0.639993	0.399376	-0.401039	0.289517	0.869108	-0.505596	-0.861107	0.053551	0.763898	-0.417942	0.491716
56204	7.387574	0.577185	0.621829	-0.675337	0.470216	0.436941	-0.406819	0.287673	0.867031	-0.508919	-0.859563	0.046406	0.758617	-0.422370	0.496089
56205	7.742994	0.578217	0.918190	-0.780327	0.342991	0.478325	-0.411848	0.284966	0.865549	-0.512806	-0.857647	0.038360	0.753267	-0.428061	0.499352
56206	7.879925	0.282892	1.461813	-0.852003	0.249420	0.564630	-0.416607	0.281142	0.864521	-0.516809	-0.855603	0.029195	0.747895	-0.434629	0.501747
56207	7.576167	-0.342559	2.166044	-0.845653	0.189313	0.671690	-0.421495	0.276171	0.863754	-0.520243	-0.853804	0.019122	0.742758	-0.441303	0.503550
56208	7.105481	-0.488994	3.300786	-0.719640	0.100873	0.742389	-0.426090	0.270219	0.863382	-0.522374	-0.852668	0.009068	0.738629	-0.447145	0.504469
56209	6.661093	-0.907648	4.342611	-0.572057	-0.031851	0.794764	-0.430004	0.263242	0.863597	-0.523136	-0.852249	-0.000698	0.735816	-0.452079	0.504182
56210	6.510161	-1.580211	4.782778	-0.310824	-0.201664	0.850531	-0.432943	0.255008	0.864599	-0.521699	-0.853076	-0.009629	0.735113	-0.455229	0.502371
56211	6.789631	-2.000896	5.369110	-0.001636	-0.341212	0.907041	-0.435140	0.245645	0.866205	-0.517720	-0.855371	-0.017505	0.736627	-0.456069	0.499382
56212	7.630228	-1.684140	7.633182	0.323329	-0.363515	0.934097	-0.437244	0.235914	0.867849	-0.511205	-0.859124	-0.024015	0.739924	-0.454149	0.496247
56213	9.100403	-1.622554	11.593074	0.563481	-0.175509	0.897622	-0.440487	0.227328	0.868501	-0.503031	-0.863781	-0.029035	0.743593	-0.449672	0.494837
56214	9.831395	-1.415393	13.616448	1.004885	0.229512	0.836766	-0.446348	0.221028	0.867133	-0.491773	-0.870159	-0.031336	0.747618	-0.440420	0.497089
56215	9.353044	-0.238010	15.057609	1.332965	0.544408	0.787570	-0.454240	0.216448	0.864185	-0.478178	-0.877697	-0.031512	0.751672	-0.427549	0.502186
56216	9.551790	2.248413	15.643389	1.533870	0.867666	0.629226	-0.463738	0.214481	0.859619	-0.463678	-0.885523	-0.029196	0.754950	-0.412126	0.510100
56217	5.593415	2.910455	14.025284	1.457415	1.217653	0.587448	-0.475610	0.214122	0.853198	-0.449852	-0.892703	-0.026731	0.755929	-0.396526	0.520902
56218	3.754052	3.728673	12.112316	1.098157	0.777351	0.397032	-0.483263	0.213555	0.849030	-0.439582	-0.897872	-0.024368	0.757116	-0.384994	0.527783
56219	3.184288	3.560786	7.376345	0.697164	0.323042	0.211567	-0.486623	0.212826	0.847292	-0.433215	-0.901010	-0.022489	0.758632	-0.378003	0.530652
56220	2.884010	4.156339	2.069264	0.528962	-0.189914	0.104696	-0.485643	0.211127	0.848279	-0.428626	-0.903248	-0.020582	0.761860	-0.373589	0.529150
56221	3.519802	5.570872	-4.110881	-0.068837	-0.692502	0.037787	-0.480506	0.208133	0.851936	-0.428911	-0.903096	-0.021281	0.764950	-0.375631	0.523214
56222	3.468369	5.710362	-7.382370	-1.160149	-1.107801	0.216171	-0.472971	0.201919	0.857629	-0.436699	-0.899135	-0.029142	0.765240	-0.388310	0.513443
56223	5.277603	3.770759	-8.466206	-1.962788	-1.543845	0.326903	-0.462606	0.192778	0.865351	-0.450120	-0.891984	-0.041917	0.763799	-0.408903	0.499410
56224	7.053259	2.845339	-7.237625	-2.457278	-1.670962	0.355928	-0.451494	0.182545	0.873402	-0.467164	-0.882326	-0.057084	0.760205	-0.433795	0.483643
56225	11.159844	0.499527	4.120891	-2.609076	-2.123127	0.154152	-0.436109	0.171640	0.883373	-0.486222	-0.870961	-0.070813	0.757230	-0.460397	0.463289
56226	23.720184	-5.548332	12.784712	-2.263692	-0.914980	0.049534	-0.429439	0.166866	0.887546	-0.503017	-0.860414	-0.081619	0.750038	-0.481501	0.453432
56227	15.619652	-9.974966	-0.557384	-0.180519	-0.597053	-0.271305	-0.423580	0.166256	0.890471	-0.505475	-0.859121	-0.080043	0.751715	-0.484015	0.447945
56228	24.666186	-3.894501	1.582254	1.193311	-2.213252	-0.243616	-0.405533	0.157668	0.900380	-0.497371	-0.864492	-0.072633	0.766919	-0.477278	0.429000
56229	17.065773	3.889948	-2.770697	0.950902	-0.612131	-0.171003	-0.399963	0.156190	0.903125	-0.490679	-0.868756	-0.067059	0.774121	-0.469965	0.424109
56230	8.344102	6.692997	-3.590904	0.353751	-1.024065	0.176130	-0.392831	0.149800	0.907328	-0.487182	-0.870713	-0.067173	0.779960	-0.468421	0.415023
56231	5.269477	5.894417	-1.772476	0.018371	-1.327526	0.479246	-0.384761	0.139334	0.912439	-0.485121	-0.871520	-0.071483	0.785249	-0.470147	0.402921
56232	7.182565	3.122963	-0.591382	-0.391658	-1.731970	0.225353	-0.372165	0.129131	0.919140	-0.487306	-0.869997	-0.075086	0.789953	-0.475847	0.386709
56233	9.541884	-0.685326	-0.555780	-1.204888	-1.822359	-0.029978	-0.357604	0.120542	0.926061	-0.496885	-0.864177	-0.079389	0.790711	-0.488536	0.368929
56234	10.388649	-5.322436	-1.944894	-0.977885	-1.853202	-0.201040	-0.341870	0.113074	0.932920	-0.505284	-0.859140	-0.081031	0.792346	-0.499092	0.350849
56235	14.566734	-7.200035	-1.794850	0.011595	-2.004599	-0.144797	-0.325177	0.104230	0.939892	-0.505623	-0.859069	-0.079664	0.799128	-0.501136	0.332051
56236	15.400260	-5.780983	-1.650361	0.684383	-1.632732	0.113138	-0.312564	0.095046	0.945130	-0.499719	-0.862622	-0.078513	0.807827	-0.496840	0.317121
56237	11.653860	-3.986520	-1.338443	1.084393	-1.494883	0.329034	-0.302030	0.084770	0.949522	-0.489842	-0.868288	-0.078294	0.817822	-0.488763	0.303773
56238	10.449692	-2.812111	-0.334013	1.091439	-1.631021	0.453903	-0.290737	0.072836	0.954027	-0.479472	-0.873959	-0.079394	0.827997	-0.480512	0.289015
56239	9.781444	-2.107482	0.187564	1.033137	-1.742281	0.465719	-0.278421	0.060389	0.958559	-0.469489	-0.879217	-0.080977	0.837891	-0.472579	0.273145
56240	9.541163	-1.950893	0.449399	0.858432	-1.814224	0.377943	-0.264821	0.048464	0.963079	-0.461188	-0.883472	-0.082357	0.846862	-0.465971	0.256313
56241	10.063991	-1.625365	1.280773	0.811595	-1.901509	0.258910	-0.249806	0.037310	0.967577	-0.453563	-0.887362	-0.082882	0.855499	-0.459561	0.238590
56242	9.598760	-1.302241	1.310405	0.843143	-1.843858	0.202460	-0.234785	0.027017	0.971672	-0.445782	-0.891291	-0.082933	0.863802	-0.452625	0.221306
56243	8.893276	-0.781096	1.087942	0.946664	-1.713180	0.152875	-0.220576	0.017904	0.975205	-0.437168	-0.895594	-0.082438	0.871912	-0.444512	0.205374
56244	10.162539	0.000762	1.574348	1.007908	-1.589792	0.108553	-0.207040	0.009849	0.978283	-0.428067	-0.900062	-0.081533	0.879712	-0.435651	0.190565
56245	11.083631	0.773228	2.303179	0.903155	-1.358670	0.052016	-0.195246	0.003455	0.980748	-0.419938	-0.903983	-0.080416	0.886302	-0.427554	0.177950
56246	8.894994	1.072766	2.830928	0.685893	-1.240096	0.019634	-0.184219	-0.002068	0.982883	-0.413763	-0.906911	-0.079459	0.891551	-0.421318	0.166215
56247	8.551484	1.762187	3.706566	0.447670	-1.388633	-0.016387	-0.171723	-0.007802	0.985114	-0.409742	-0.908807	-0.078623	0.895892	-0.417144	0.152866
56248	8.666890	1.782759	3.906341	0.043131	-1.375539	-0.035207	-0.159154	-0.013293	0.987164	-0.409373	-0.909006	-0.078241	0.898378	-0.416571	0.139230
56249	9.069330	1.190226	3.694060	-0.350588	-1.341744	-0.090336	-0.146706	-0.018142	0.989014	-0.412614	-0.907573	-0.077853	0.899014	-0.419503	0.125661
56250	9.340420	0.366295	3.565108	-0.623112	-1.264161	-0.174463	-0.134540	-0.021969	0.990665	-0.418420	-0.904993	-0.076893	0.898234	-0.424859	0.112565
56251	9.197213	-0.463090	3.610554	-0.745670	-1.191043	-0.217502	-0.122915	-0.025163	0.992098	-0.425345	-0.901870	-0.075572	0.896646	-0.431273	0.100151
56252	8.963493	-1.015877	3.293317	-0.785734	-1.189976	-0.194306	-0.111347	-0.028654	0.993368	-0.432572	-0.898524	-0.074405	0.894697	-0.437988	0.087653
56253	9.123677	-1.659846	2.680308	-0.803835	-1.160126	-0.167174	-0.100234	-0.032337	0.994438	-0.439886	-0.895045	-0.073443	0.892442	-0.444801	0.075490
56254	9.091510	-2.359330	1.890494	-0.700962	-1.121550	-0.181332	-0.089362	-0.035805	0.995355	-0.446269	-0.891985	-0.072152	0.890426	-0.450644	0.063730
56255	9.149308	-2.476542	1.195810	-0.517641	-1.071933	-0.217148	-0.078834	-0.038785	0.996133	-0.451013	-0.889742	-0.070336	0.889029	-0.454814	0.052649
56256	9.357645	-2.137880	0.922902	-0.332859	-1.050973	-0.245528	-0.068316	-0.041466	0.996802	-0.454114	-0.888339	-0.068076	0.888321	-0.457312	0.041858
56257	9.328091	-1.964278	0.646843	-0.183883	-0.978897	-0.249146	-0.058472	-0.043797	0.997328	-0.455862	-0.887622	-0.065706	0.888128	-0.458486	0.031935
56258	9.267247	-1.813509	0.464244	-0.056107	-0.939184	-0.247805	-0.048934	-0.045976	0.997743	-0.456456	-0.887493	-0.063282	0.888399	-0.458523	0.022442
56259	9.076136	-1.699910	0.414061	0.002989	-0.955288	-0.255520	-0.039263	-0.048147	0.998068	-0.456500	-0.887645	-0.060778	0.888857	-0.458004	0.012872
56260	9.316800	-1.410603	0.813444	0.016074	-1.006133	-0.268718	-0.029028	-0.050440	0.998305	-0.456412	-0.887868	-0.058132	0.889295	-0.457326	0.002751
56261	9.351310	-1.209704	1.133244	-0.020672	-1.044297	-0.278706	-0.018452	-0.052801	0.998435	-0.456620	-0.887935	-0.055396	0.889470	-0.456928	-0.007726
56262	9.678813	-0.511357	1.543941	-0.123211	-1.161248	-0.315269	-0.006623	-0.055385	0.998443	-0.457719	-0.887559	-0.052270	0.889072	-0.457353	-0.019473
56263	10.155463	0.346361	2.084907	-0.290365	-1.191513	-0.377547	0.005711	-0.057558	0.998326	-0.460260	-0.886460	-0.048475	0.887766	-0.459213	-0.031555
56264	10.143061	1.014287	2.913704	-0.507575	-1.189678	-0.452266	0.018407	-0.059111	0.998082	-0.464670	-0.884400	-0.043809	0.885293	-0.462972	-0.043746
56265	9.890483	1.265062	3.839552	-0.699209	-1.120000	-0.523327	0.030765	-0.059768	0.997738	-0.470680	-0.881473	-0.038290	0.881767	-0.468437	-0.055250
56266	9.845668	1.396682	4.860552	-0.867556	-1.053501	-0.580699	0.042836	-0.059698	0.997297	-0.478062	-0.877743	-0.032007	0.877281	-0.475399	-0.066139
56267	10.131256	1.194558	5.953025	-1.049685	-0.948545	-0.637200	0.054220	-0.058731	0.996800	-0.486895	-0.873104	-0.024959	0.871776	-0.483984	-0.075936
56268	10.256678	0.735618	6.980667	-1.178079	-0.806896	-0.707253	0.064748	-0.056578	0.996296	-0.496674	-0.867771	-0.017001	0.865519	-0.493734	-0.084287
56269	11.021351	0.386158	7.908711	-1.271153	-0.651039	-0.778037	0.074278	-0.053160	0.995820	-0.507056	-0.861874	-0.008188	0.858707	-0.504328	-0.090973
56270	11.410647	0.251823	9.108700	-1.313181	-0.386513	-0.857763	0.082003	-0.047813	0.995484	-0.517582	-0.855632	0.001540	0.851695	-0.515372	-0.094912
56271	11.450831	0.128374	10.746991	-1.352887	-0.077401	-0.886145	0.087305	-0.040726	0.995349	-0.528272	-0.848996	0.011599	0.844575	-0.526828	-0.095636
56272	11.366282	0.688932	11.722488	-1.246069	0.395718	-0.858468	0.088557	-0.031397	0.995576	-0.537969	-0.842696	0.021278	0.838300	-0.537474	-0.091517
56273	9.388893	1.759828	12.265257	-0.895318	0.911815	-0.743833	0.084968	-0.020272	0.996177	-0.544778	-0.838065	0.029412	0.834265	-0.545194	-0.082253
56274	8.244794	4.222013	10.010905	-0.439876	1.211237	-0.701729	0.078690	-0.007795	0.996869	-0.547837	-0.835779	0.036709	0.832876	-0.549010	-0.070038
56275	7.647583	7.826903	5.729687	-0.184155	1.287551	-0.810455	0.072419	0.005991	0.997356	-0.548724	-0.834799	0.044857	0.832861	-0.550522	-0.057168
56276	11.311847	12.169553	4.210573	-1.008357	1.271680	-1.027611	0.067512	0.021588	0.997485	-0.556348	-0.829087	0.055598	0.828203	-0.558702	-0.043962
56277	13.889611	10.342683	1.489771	-2.107464	1.548978	-1.362774	0.062468	0.041526	0.997183	-0.572768	-0.816732	0.069892	0.817333	-0.575521	-0.027235
56278	15.162398	7.628664	0.898036	-2.872513	1.886354	-1.755370	0.057426	0.066790	0.996113	-0.594942	-0.798951	0.087869	0.801714	-0.597676	-0.006145
56279	15.703184	3.437418	-0.499071	-3.457287	2.165043	-1.910678	0.051906	0.094997	0.994123	-0.621244	-0.776330	0.106621	0.781896	-0.623127	0.018720
56280	15.365936	-0.394354	-2.043193	-3.516482	2.335950	-1.794122	0.045249	0.123573	0.991303	-0.647472	-0.752049	0.123303	0.760745	-0.647420	0.045981
56281	14.441493	-3.593929	-2.275388	-3.362817	2.234568	-1.584028	0.038937	0.149946	0.987927	-0.672002	-0.727777	0.136946	0.739525	-0.669221	0.072426
56282	15.156438	-7.438022	-2.066604	-3.106158	1.941790	-1.251844	0.033303	0.172107	0.984515	-0.694178	-0.704701	0.146673	0.719032	-0.688314	0.096004
56283	16.943088	-11.085469	-2.076379	-2.276036	1.813334	-0.777050	0.025856	0.190050	0.981434	-0.710109	-0.687524	0.151844	0.703617	-0.700851	0.117179
56284	18.797618	-12.281130	-2.154790	-1.004756	1.817271	-0.215673	0.014633	0.204282	0.978803	-0.717075	-0.680073	0.152656	0.696842	-0.704109	0.136534
56285	18.232999	-11.838272	-3.444776	0.352304	1.995216	0.358737	-0.001870	0.215758	0.976445	-0.714607	-0.683337	0.149624	0.699524	-0.697495	0.155460
56286	17.070903	-9.348534	-4.058860	1.625483	2.106191	0.703070	-0.021756	0.225396	0.974024	-0.703034	-0.696137	0.145388	0.710824	-0.681609	0.173607
56287	15.285160	-5.961587	-4.175698	2.651815	2.227448	0.837990	-0.043602	0.234336	0.971177	-0.683639	-0.715865	0.142039	0.728517	-0.657742	0.191414
56288	13.337371	-2.480313	-3.271244	3.262183	2.230593	0.815902	-0.065614	0.242691	0.967882	-0.659056	-0.738839	0.140582	0.749227	-0.628664	0.208425
56289	12.024787	0.289516	-2.001299	3.465515	2.250170	0.728536	-0.087410	0.250955	0.964044	-0.632133	-0.761919	0.141023	0.769914	-0.597077	0.225236
56290	10.559404	2.543061	-1.375154	3.470502	2.254078	0.665353	-0.109140	0.258835	0.959736	-0.604385	-0.783816	0.142661	0.789181	-0.564480	0.241982
56291	9.298256	4.678416	-0.846620	3.254946	2.153557	0.565537	-0.129655	0.266105	0.955185	-0.577705	-0.803200	0.145347	0.805882	-0.532970	0.257869
56292	8.935225	6.216631	-0.159939	2.660603	1.871981	0.411622	-0.147221	0.272427	0.950847	-0.555485	-0.818175	0.148409	0.818390	-0.506333	0.271782
56293	8.863656	6.533928	0.293218	1.937033	1.575945	0.249611	-0.161541	0.278132	0.946862	-0.539123	-0.828510	0.151389	0.826590	-0.486019	0.283786
56294	9.285466	6.640138	0.547671	1.311598	1.456133	0.082845	-0.174071	0.284348	0.942786	-0.528069	-0.835055	0.154356	0.831169	-0.470987	0.295514
56295	8.019660	5.292366	-0.161376	0.780389	1.465234	-0.062853	-0.185920	0.291637	0.938287	-0.521643	-0.838543	0.157272	0.832659	-0.460211	0.308033
56296	7.209279	4.346979	-0.315370	0.413915	1.352940	-0.089865	-0.196723	0.298510	0.933912	-0.518325	-0.840202	0.159374	0.832250	-0.452717	0.320012
56297	7.069317	3.508959	-0.509191	0.081529	1.215265	-0.038981	-0.206613	0.304254	0.929914	-0.517678	-0.840486	0.159974	0.830253	-0.448344	0.331161
56298	7.198565	2.343403	-0.722303	-0.035778	1.152776	0.049123	-0.216424	0.308935	0.926132	-0.517825	-0.840512	0.159366	0.827658	-0.445083	0.341881
56299	7.552479	1.323538	-0.756816	-0.000579	1.118259	0.151716	-0.226440	0.312559	0.922514	-0.517446	-0.841015	0.157934	0.825212	-0.441588	0.352172
56300	7.451983	0.518293	-0.929352	0.110517	1.135040	0.206406	-0.236856	0.315751	0.918804	-0.516009	-0.842184	0.156400	0.823185	-0.437066	0.362407
56301	7.415441	0.133940	-0.848246	0.230810	1.166592	0.214929	-0.247547	0.318947	0.914873	-0.513541	-0.843903	0.155251	0.821582	-0.431393	0.372698
56302	7.069059	0.091648	-0.672827	0.292790	1.177209	0.188651	-0.258165	0.322334	0.910742	-0.510611	-0.845797	0.154607	0.820138	-0.425121	0.382943
56303	7.082340	0.111427	-0.338603	0.289503	1.141395	0.177025	-0.268409	0.325594	0.906612	-0.507723	-0.847627	0.154096	0.818641	-0.418947	0.392822
56304	7.184885	0.150638	0.017280	0.272467	1.090237	0.186517	-0.278255	0.328482	0.902593	-0.504934	-0.849406	0.153463	0.817078	-0.413048	0.402213
56305	7.536668	0.312763	0.400328	0.223056	1.030622	0.237853	-0.287854	0.330632	0.898790	-0.502390	-0.851140	0.152203	0.815319	-0.407730	0.411110
56306	7.946055	0.482194	0.751228	0.191545	0.974311	0.313418	-0.297341	0.331842	0.895248	-0.499861	-0.852990	0.150158	0.813466	-0.402851	0.419503
56307	8.247519	0.620178	1.024048	0.147851	0.915471	0.390522	-0.306716	0.332117	0.891977	-0.497429	-0.854913	0.147271	0.811474	-0.398525	0.427420
56308	8.523598	0.741096	1.211899	0.040860	0.824072	0.445657	-0.315584	0.331504	0.889107	-0.495658	-0.856590	0.143449	0.809154	-0.395423	0.434638
56309	8.606738	0.797209	1.342054	-0.123417	0.714395	0.493504	-0.323788	0.330036	0.886700	-0.495025	-0.857769	0.138504	0.806295	-0.394093	0.441112
56310	8.620634	0.734844	1.488332	-0.311695	0.600108	0.531591	-0.331225	0.327768	0.884793	-0.495738	-0.858323	0.132382	0.802829	-0.394777	0.446785
56311	8.564530	0.544609	1.570916	-0.441421	0.471605	0.567089	-0.337807	0.324710	0.883431	-0.497324	-0.858459	0.125364	0.799096	-0.397002	0.451480
56312	8.252775	0.362608	1.628120	-0.497327	0.352042	0.603287	-0.343592	0.320857	0.882607	-0.499179	-0.858461	0.117753	0.795465	-0.400120	0.455125
56313	7.963738	0.178197	1.680366	-0.508874	0.231208	0.631666	-0.348576	0.316306	0.882295	-0.500980	-0.858461	0.109835	0.792158	-0.403727	0.457702
56314	7.738703	0.117875	1.799307	-0.485787	0.104276	0.670779	-0.352735	0.310890	0.882567	-0.502415	-0.858630	0.101658	0.789403	-0.407557	0.459065
56315	7.690079	0.028513	1.922245	-0.424588	-0.013695	0.708049	-0.356178	0.304695	0.883345	-0.503200	-0.859104	0.093435	0.787354	-0.411220	0.459316
