// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50679	5.194966	-0.258865	9.172574	0.043520	-2.296237	-0.070206	0.502844	0.495894	0.707981	-0.738650	0.671924	0.053988	-0.448937	-0.550097	0.704165
50680	4.817505	-0.233814	8.927772	0.103963	-2.613057	-0.139471	0.491993	0.480378	0.726072	-0.738394	0.672066	0.055696	-0.461212	-0.563529	0.685360
50681	4.737242	0.045111	9.004059	0.196228	-2.984656	-0.209087	0.479568	0.461918	0.746087	-0.738261	0.671973	0.058506	-0.474325	-0.578865	0.663273
50682	4.968170	-0.079427	8.957522	0.302790	-3.378441	-0.292651	0.465481	0.440072	0.767896	-0.738300	0.671554	0.062680	-0.488100	-0.596114	0.637501
50683	6.238288	-0.900678	9.032623	0.404538	-3.728191	-0.386863	0.449869	0.414901	0.790870	-0.738497	0.670802	0.068166	-0.502235	-0.614721	0.608176
50684	7.771724	-1.328742	9.516852	0.478590	-3.936490	-0.546732	0.433870	0.386630	0.813802	-0.738482	0.670046	0.075381	-0.516141	-0.633684	0.576232
50685	8.632412	-2.363502	9.049245	0.532165	-4.077224	-0.792448	0.418391	0.355106	0.835972	-0.737853	0.669608	0.084846	-0.529644	-0.652323	0.542174
50686	10.386944	-1.309493	9.696498	0.590078	-4.072663	-0.969936	0.403727	0.321651	0.856472	-0.736991	0.669029	0.096149	-0.542078	-0.670030	0.507159
50687	10.773899	-0.457038	9.356743	0.484424	-4.131516	-1.062415	0.388876	0.286542	0.875597	-0.735403	0.669021	0.107673	-0.554940	-0.685787	0.470890
50688	10.304527	-0.023056	8.666186	0.380005	-4.135358	-1.123015	0.373911	0.250348	0.893038	-0.733216	0.669445	0.119327	-0.567966	-0.699407	0.433872
50689	10.824050	-0.418874	8.040133	0.183644	-4.231155	-1.143171	0.357931	0.212874	0.909159	-0.730054	0.670844	0.130344	-0.582157	-0.710389	0.395525
50690	12.602052	-1.542882	7.534801	0.228573	-4.184075	-1.254478	0.342446	0.174491	0.923192	-0.726968	0.671679	0.142706	-0.595188	-0.720000	0.356863
50691	12.912528	-2.779590	6.803146	0.480353	-3.933042	-1.442599	0.329304	0.136328	0.934330	-0.724971	0.670487	0.157685	-0.604959	-0.729289	0.319628
50692	11.692634	-2.932931	6.683410	0.849036	-3.570905	-1.627523	0.319409	0.099196	0.942411	-0.724814	0.666207	0.175536	-0.610429	-0.739140	0.284691
50693	9.417845	-3.911636	5.667856	1.291756	-3.280573	-1.785668	0.312313	0.062969	0.947890	-0.727033	0.658084	0.195828	-0.611460	-0.750307	0.251309
50694	6.282427	-3.102201	4.257830	1.777837	-3.069539	-1.944185	0.307785	0.027030	0.951072	-0.731809	0.645540	0.218481	-0.608050	-0.763248	0.218469
50695	1.663644	0.888717	7.856387	2.119327	-2.869150	-2.051027	0.305495	-0.008104	0.952159	-0.738306	0.629464	0.242238	-0.601313	-0.776987	0.186315
50696	16.785857	8.514522	17.296880	1.198467	-2.198996	-1.898118	0.306330	-0.037156	0.951200	-0.739656	0.619717	0.262410	-0.599225	-0.783945	0.162356
50697	17.734145	5.844409	20.084348	-0.303887	-0.129013	-1.308317	0.315189	-0.046232	0.947902	-0.733734	0.621608	0.274294	-0.601905	-0.781963	0.162002
50698	5.638838	0.033336	14.449264	-1.175743	1.009245	-0.951782	0.328235	-0.044365	0.943554	-0.723526	0.630367	0.281333	-0.607266	-0.775029	0.174809
50699	1.247706	-2.473842	10.821575	-1.208720	1.601559	-0.784803	0.343635	-0.036919	0.938377	-0.713495	0.639434	0.286441	-0.610605	-0.767959	0.193391
50700	-0.749507	-2.677649	8.399471	-1.070587	1.669883	-0.724391	0.358990	-0.028841	0.932896	-0.704365	0.647420	0.291064	-0.612370	-0.761588	0.212103
50701	0.522171	-1.456092	7.491539	-0.990867	1.691311	-0.698929	0.374261	-0.020476	0.927097	-0.695695	0.654829	0.295309	-0.613137	-0.755500	0.230832
50702	2.235192	-0.685759	7.610549	-1.100292	1.835138	-0.614480	0.389773	-0.010757	0.920848	-0.686558	0.663043	0.298349	-0.613771	-0.748504	0.251051
50703	3.656622	-1.306913	7.578796	-1.178521	2.074459	-0.462666	0.405678	0.001697	0.914014	-0.677449	0.671865	0.299433	-0.613586	-0.740672	0.273710
50704	5.143341	-1.910726	7.396244	-1.124709	2.416515	-0.288181	0.422425	0.017520	0.906229	-0.669327	0.680215	0.298846	-0.611195	-0.732803	0.299067
50705	6.257840	-1.796101	7.032339	-1.014936	2.823551	-0.106169	0.440334	0.037479	0.897051	-0.662656	0.687713	0.296544	-0.605800	-0.725015	0.327660
50706	5.973980	-1.503129	6.298917	-0.919732	3.204295	0.103827	0.458936	0.061271	0.886354	-0.657547	0.694330	0.292468	-0.597503	-0.717044	0.358941
50707	5.044690	-1.178304	5.517791	-0.861620	3.419033	0.334262	0.477017	0.088081	0.874469	-0.653971	0.700294	0.286200	-0.587177	-0.708400	0.391654
50708	4.633782	-0.956442	5.012185	-0.833478	3.460865	0.587296	0.493316	0.116533	0.862009	-0.651933	0.705595	0.277704	-0.575867	-0.698968	0.424053
50709	5.163900	-0.712502	5.074308	-0.804216	3.421830	0.836535	0.507387	0.146310	0.849207	-0.651499	0.710147	0.266908	-0.564010	-0.688683	0.455640
50710	6.251328	-0.169613	5.281304	-0.793444	3.394433	1.051658	0.519476	0.176957	0.835961	-0.652431	0.713905	0.254309	-0.551795	-0.677515	0.486309
50711	7.226340	-0.132430	5.532734	-0.819326	3.412192	1.225764	0.530100	0.208746	0.821839	-0.654361	0.717110	0.239929	-0.539265	-0.664965	0.516735
50712	7.725402	-0.813152	5.531083	-0.795757	3.440029	1.358051	0.539527	0.241115	0.806706	-0.657345	0.719331	0.224634	-0.526126	-0.651480	0.546594
50713	8.183794	-1.537937	5.746282	-0.658540	3.442713	1.496510	0.547536	0.274189	0.790585	-0.662030	0.719785	0.208868	-0.511782	-0.637753	0.575630
50714	9.105023	-1.297449	6.405672	-0.504948	3.432770	1.689014	0.553609	0.307963	0.773741	-0.668746	0.718093	0.192671	-0.496283	-0.624100	0.603492
50715	10.390006	-0.850794	7.158224	-0.425334	3.458375	1.938717	0.557453	0.343296	0.755906	-0.677410	0.714464	0.175090	-0.479960	-0.609663	0.630832
50716	11.786326	-0.112837	7.707545	-0.377746	3.514924	2.233676	0.558784	0.380323	0.736963	-0.688060	0.708694	0.155970	-0.462963	-0.594228	0.657692
50717	12.944278	0.757797	8.190820	-0.378462	3.623559	2.503339	0.557871	0.419295	0.716221	-0.700292	0.700955	0.135106	-0.445389	-0.576935	0.684671
50718	13.114833	1.860038	8.273756	-0.377796	3.739582	2.653782	0.555440	0.458967	0.693423	-0.713382	0.691483	0.113745	-0.427285	-0.557854	0.711496
50719	13.118343	3.468857	8.310009	-0.420974	3.804532	2.685798	0.552023	0.498317	0.668543	-0.726469	0.680977	0.092268	-0.409284	-0.536610	0.737927
50720	12.989739	5.162015	8.441363	-0.550648	3.800943	2.592178	0.548284	0.535764	0.642139	-0.738491	0.670502	0.071125	-0.392449	-0.513210	0.763282
50721	12.987914	6.097147	8.552243	-0.783596	3.716805	2.319049	0.545369	0.569889	0.614654	-0.748129	0.661640	0.050345	-0.377989	-0.487297	0.787189
50722	14.295132	6.432501	8.442592	-0.984969	3.622198	1.897805	0.544590	0.599512	0.586521	-0.754778	0.655245	0.031059	-0.365695	-0.459608	0.809338
50723	15.641181	8.752592	7.508751	-1.117751	3.503317	1.377506	0.546801	0.624177	0.558043	-0.758242	0.651825	0.013893	-0.355074	-0.430728	0.829696
50724	18.117355	10.666873	4.321266	-1.639427	3.328560	0.781163	0.552620	0.643061	0.530174	-0.756731	0.653713	-0.004137	-0.349242	-0.398913	0.847879
50725	15.872088	-0.469424	0.163903	-2.502503	2.977841	0.087942	0.562401	0.655029	0.504622	-0.748426	0.662704	-0.026109	-0.351517	-0.362988	0.862946
50726	11.066907	-3.355294	-20.069861	2.087740	1.380187	-1.895056	0.581253	0.647443	0.492912	-0.744651	0.667452	0.001407	-0.328084	-0.367866	0.870078
50727	16.684682	10.084257	-14.258762	1.059173	-0.133855	-2.045148	0.595960	0.633229	0.493814	-0.736023	0.676643	0.020596	-0.321094	-0.375733	0.869324
50728	23.997898	15.663809	-11.653036	0.431247	-1.054309	-1.133276	0.600882	0.621492	0.502681	-0.730601	0.682147	0.029952	-0.324287	-0.385256	0.863953
50729	23.612227	-5.797261	-16.835326	0.997569	-1.585498	0.245372	0.593922	0.616924	0.516394	-0.735282	0.676740	0.037187	-0.326522	-0.401782	0.855544
50730	5.084666	16.974888	5.190287	2.250642	-1.971579	0.770593	0.581835	0.613869	0.533510	-0.747074	0.662684	0.052244	-0.321478	-0.428969	0.844179
50731	8.851432	11.548784	16.337333	0.011826	-2.107018	0.448211	0.571571	0.607648	0.551426	-0.749667	0.659937	0.049832	-0.333626	-0.441868	0.832734
50732	17.475175	23.237782	23.125528	0.326371	-2.000204	-0.086125	0.565468	0.598073	0.567939	-0.750249	0.659029	0.052989	-0.342597	-0.456059	0.821363
50733	27.093006	-8.014100	8.249892	-2.036617	0.899969	0.415952	0.565489	0.604828	0.560719	-0.745487	0.665662	0.033802	-0.352805	-0.437123	0.827316
50734	-3.681596	-3.128077	3.229866	1.023106	-1.401218	-0.071440	0.561090	0.598096	0.572241	-0.748664	0.661579	0.042604	-0.353102	-0.452321	0.818978
50735	11.508231	3.701722	10.655208	0.108284	0.650753	0.045878	0.563025	0.601311	0.566947	-0.749269	0.660858	0.043171	-0.348712	-0.449102	0.822622
50736	8.698062	-4.288841	8.437180	-0.370632	-0.449909	0.015695	0.561340	0.599367	0.570664	-0.748022	0.662466	0.040013	-0.354063	-0.449330	0.820209
50737	5.216372	-0.981170	7.964199	0.302630	-0.005732	-0.162244	0.562526	0.598243	0.570675	-0.748145	0.662117	0.043359	-0.351914	-0.451338	0.820031
50738	6.123498	0.907092	8.288232	0.166468	0.045143	-0.169891	0.563968	0.597296	0.570243	-0.747741	0.662418	0.045670	-0.350461	-0.452151	0.820205
50739	6.277673	0.361242	8.416109	0.167164	0.063664	-0.153708	0.565332	0.596542	0.569681	-0.747424	0.662621	0.047855	-0.348935	-0.452847	0.820471
50740	6.349506	2.540586	8.823671	0.138416	0.039239	-0.107854	0.566289	0.595979	0.569321	-0.747264	0.662675	0.049580	-0.347726	-0.453510	0.820619
50741	6.166391	2.496249	8.823154	0.014387	0.011947	-0.016231	0.566445	0.595901	0.569247	-0.747189	0.662748	0.049730	-0.347633	-0.453505	0.820661
50742	5.808880	1.018677	8.598518	-0.042410	-0.023040	0.033625	0.566127	0.595993	0.569467	-0.747200	0.662778	0.049167	-0.348127	-0.453340	0.820543
50743	5.954757	0.676954	8.382120	-0.029076	-0.031017	0.041945	0.565699	0.596106	0.569774	-0.747303	0.662701	0.048631	-0.348601	-0.453304	0.820361
50744	5.911585	0.898145	8.398245	-0.053181	-0.036674	0.055456	0.565170	0.596281	0.570116	-0.747399	0.662650	0.047854	-0.349252	-0.453150	0.820169
50745	5.806330	-0.190649	8.341976	-0.050320	-0.031678	0.054986	0.564642	0.596477	0.570434	-0.747501	0.662591	0.047070	-0.349888	-0.452977	0.819994
50746	5.843458	-0.375696	8.257611	-0.008898	-0.021306	0.028469	0.564368	0.596542	0.570636	-0.747598	0.662500	0.046811	-0.350122	-0.453025	0.819868
50747	5.885324	-0.411997	8.251227	0.020026	-0.005646	0.003826	0.564314	0.596517	0.570716	-0.747657	0.662428	0.046894	-0.350085	-0.453163	0.819807
50748	5.849878	-0.303096	8.380870	0.040777	0.004815	-0.028937	0.564560	0.596321	0.570678	-0.747604	0.662453	0.047369	-0.349800	-0.453384	0.819807
50749	5.888139	0.109735	8.405280	0.056415	0.008947	-0.040814	0.564890	0.596067	0.570617	-0.747538	0.662483	0.048004	-0.349410	-0.453675	0.819812
50750	5.776783	0.303720	8.525425	0.029267	0.006544	-0.034607	0.565185	0.595841	0.570561	-0.747412	0.662594	0.048418	-0.349201	-0.453809	0.819827
50751	5.781148	0.217063	8.393741	0.028864	-0.004561	-0.029213	0.565380	0.595603	0.570616	-0.747315	0.662679	0.048760	-0.349093	-0.453998	0.819768
50752	5.956332	0.670608	8.396751	0.029923	-0.004128	-0.032631	0.565623	0.595341	0.570648	-0.747203	0.662775	0.049168	-0.348940	-0.454200	0.819721
50753	5.878113	0.430646	8.416688	0.005892	-0.005784	-0.014981	0.565707	0.595192	0.570720	-0.747105	0.662879	0.049241	-0.349011	-0.454244	0.819667
50754	5.880344	0.144826	8.353064	0.022791	-0.004054	-0.022371	0.565874	0.594999	0.570757	-0.747026	0.662947	0.049531	-0.348911	-0.454399	0.819624
50755	5.957726	0.471086	8.344889	0.023848	-0.003621	-0.025787	0.566047	0.594787	0.570806	-0.746930	0.663034	0.049813	-0.348835	-0.454549	0.819573
50756	5.810951	0.585886	8.469893	0.010427	-0.013712	-0.016912	0.566138	0.594586	0.570924	-0.746839	0.663125	0.049971	-0.348882	-0.454679	0.819481
50757	5.811836	0.384740	8.477465	0.005521	-0.030406	-0.009933	0.566099	0.594358	0.571200	-0.746769	0.663200	0.050012	-0.349095	-0.454866	0.819286
50758	5.835742	0.338664	8.400434	0.015822	-0.035139	-0.008943	0.566057	0.594113	0.571498	-0.746742	0.663219	0.050168	-0.349223	-0.455159	0.819069
50759	5.830396	0.281301	8.393489	0.004195	-0.040112	-0.018752	0.566049	0.593782	0.571849	-0.746617	0.663354	0.050249	-0.349501	-0.455396	0.818819
50760	5.827954	0.139223	8.314542	0.022149	-0.035245	-0.029513	0.566160	0.593399	0.572137	-0.746495	0.663466	0.050575	-0.349582	-0.455731	0.818597
50761	5.764337	0.412938	8.345550	0.033914	-0.031152	-0.037435	0.566323	0.592985	0.572405	-0.746369	0.663575	0.051006	-0.349588	-0.456111	0.818383
50762	5.710203	0.517863	8.462584	0.038483	-0.041789	-0.039464	0.566485	0.592506	0.572741	-0.746248	0.663671	0.051522	-0.349584	-0.456593	0.818116
50763	5.759766	0.450358	8.407640	0.040863	-0.054583	-0.038699	0.566575	0.591976	0.573199	-0.746138	0.663756	0.052017	-0.349671	-0.457157	0.817764
50764	5.657833	0.478447	8.439370	0.043332	-0.060679	-0.033767	0.566628	0.591448	0.573691	-0.746067	0.663795	0.052541	-0.349738	-0.457783	0.817385
50765	5.737678	0.353484	8.419072	0.045503	-0.091401	-0.023799	0.566479	0.590848	0.574457	-0.746058	0.663769	0.052988	-0.349999	-0.458595	0.816818
50766	5.837605	0.394930	8.432243	0.045374	-0.096713	-0.031991	0.566392	0.590165	0.575244	-0.746004	0.663788	0.053519	-0.350255	-0.459446	0.816229
50767	5.938502	0.100739	8.357308	0.054904	-0.098794	-0.041304	0.566347	0.589413	0.576059	-0.745929	0.663821	0.054143	-0.350487	-0.460363	0.815613
50768	6.200506	0.433507	8.255585	0.069391	-0.085592	-0.053672	0.566460	0.588636	0.576741	-0.745836	0.663855	0.054995	-0.350501	-0.461307	0.815074
50769	6.133035	0.572382	8.266183	0.057894	-0.071789	-0.054985	0.566611	0.587916	0.577327	-0.745695	0.663953	0.055722	-0.350558	-0.462082	0.814609
50770	6.007920	0.479560	8.368991	0.056980	-0.068226	-0.047505	0.566739	0.587259	0.577870	-0.745593	0.664007	0.056437	-0.350567	-0.462841	0.814175
50771	6.119715	0.998046	8.346240	0.058350	-0.065019	-0.034452	0.566760	0.586705	0.578411	-0.745570	0.663981	0.057049	-0.350583	-0.463579	0.813748
50772	5.935286	0.973676	8.411072	0.022784	-0.071190	-0.009277	0.566593	0.586287	0.578999	-0.745565	0.663968	0.057265	-0.350863	-0.464127	0.813315
50773	5.837036	0.646160	8.547010	0.003066	-0.094575	0.011933	0.566165	0.585903	0.579806	-0.745611	0.663926	0.057160	-0.351458	-0.464671	0.812747
50774	5.963155	0.596600	8.437642	0.005543	-0.112675	0.012687	0.565687	0.585437	0.580743	-0.745670	0.663864	0.057108	-0.352101	-0.465347	0.812082
50775	6.124799	0.500328	8.342446	-0.005180	-0.120332	0.013157	0.565157	0.584941	0.581758	-0.745693	0.663853	0.056929	-0.352901	-0.465987	0.811367
50776	6.046935	0.223248	8.281363	0.000110	-0.114147	0.000185	0.564766	0.584383	0.582698	-0.745662	0.663890	0.056906	-0.353592	-0.466634	0.810694
50777	5.985966	0.120528	8.314158	0.020678	-0.105427	-0.015049	0.564497	0.583767	0.583574	-0.745618	0.663923	0.057101	-0.354115	-0.467356	0.810050
50778	6.012525	0.162644	8.304343	0.033410	-0.101652	-0.043965	0.564478	0.582973	0.584386	-0.745456	0.664062	0.057605	-0.354487	-0.468150	0.809428
50779	6.053843	0.202477	8.325425	0.037688	-0.094893	-0.058096	0.564566	0.582119	0.585151	-0.745228	0.664266	0.058188	-0.354823	-0.468923	0.808834
50780	5.859460	0.030765	8.395590	0.038256	-0.093141	-0.081926	0.564859	0.581111	0.585870	-0.744869	0.664601	0.058954	-0.355111	-0.469698	0.808258
50781	5.741654	0.110002	8.501493	0.050360	-0.110155	-0.104063	0.565234	0.579878	0.586729	-0.744427	0.665010	0.059909	-0.355441	-0.470640	0.807564
50782	5.782615	0.245884	8.652052	0.025109	-0.140035	-0.125306	0.565682	0.578358	0.587798	-0.743776	0.665656	0.060825	-0.356093	-0.471597	0.806718
50783	5.539944	0.048212	8.801879	0.029229	-0.193904	-0.155106	0.566134	0.576387	0.589296	-0.742970	0.666456	0.061911	-0.357055	-0.472879	0.805542
50784	5.334752	0.489657	9.254882	-0.028644	-0.270256	-0.198414	0.566653	0.573757	0.591361	-0.741711	0.667771	0.062829	-0.358845	-0.474221	0.803956
50785	5.302793	0.636545	9.092283	-0.027979	-0.413358	-0.194340	0.566596	0.570472	0.594585	-0.740476	0.669058	0.063695	-0.361476	-0.476365	0.801506
50786	5.570858	0.856391	9.155885	-0.110090	-0.513817	-0.174560	0.566033	0.566822	0.598598	-0.739055	0.670614	0.063833	-0.365246	-0.478528	0.798502
50787	5.511232	0.746911	9.206662	-0.034583	-0.632791	-0.160284	0.564884	0.562688	0.603563	-0.737988	0.671728	0.064459	-0.369159	-0.481834	0.794706
50788	5.597548	0.927962	9.180043	-0.064430	-0.775754	-0.130063	0.562974	0.558033	0.609639	-0.736982	0.672807	0.064716	-0.374056	-0.485727	0.790033
50789	5.505763	0.899707	9.299925	-0.036336	-0.920671	-0.099105	0.560226	0.552852	0.616848	-0.736256	0.673577	0.064977	-0.379571	-0.490560	0.784396
50790	5.646735	0.969066	9.346100	-0.032590	-1.099849	-0.076438	0.556591	0.546882	0.625401	-0.735671	0.674196	0.065177	-0.385999	-0.496366	0.777577
50791	5.553403	0.809840	9.513971	-0.016755	-1.284221	-0.051343	0.551956	0.540100	0.635324	-0.735287	0.674601	0.065312	-0.393315	-0.503195	0.769479
50792	5.327205	0.294869	9.738451	0.001840	-1.512104	-0.050753	0.546331	0.532059	0.646866	-0.734982	0.674903	0.065632	-0.401651	-0.511292	0.759774
50793	5.193503	-0.122571	9.934605	0.025751	-1.771855	-0.102520	0.539875	0.522208	0.660177	-0.734496	0.675353	0.066439	-0.411158	-0.520767	0.748166
50794	5.016181	-0.005105	9.877695	0.082137	-2.068025	-0.181588	0.532608	0.510067	0.675397	-0.733830	0.675897	0.068243	-0.421690	-0.531973	0.734290
50795	4.977706	0.105386	9.824483	0.112655	-2.412922	-0.255083	0.524150	0.495338	0.692753	-0.732930	0.676615	0.070749	-0.433683	-0.544823	0.717696
50796	4.683146	-0.195886	9.460734	0.204335	-2.775316	-0.368469	0.514643	0.477487	0.712144	-0.731880	0.677319	0.074769	-0.446647	-0.559683	0.698041
50797	4.493679	-0.164512	9.105920	0.319448	-3.163499	-0.502508	0.503960	0.456100	0.733483	-0.730736	0.677893	0.080540	-0.460488	-0.576571	0.674920
50798	4.800867	-0.723166	8.620558	0.484684	-3.569002	-0.634404	0.491913	0.430849	0.756565	-0.729807	0.677906	0.088462	-0.474766	-0.595662	0.647907
50799	6.667683	-0.927599	9.077029	0.675090	-3.856984	-0.743397	0.478748	0.402435	0.780286	-0.729417	0.676956	0.098394	-0.488622	-0.616260	0.617634
50800	7.673968	-1.831276	9.014839	0.714340	-3.969855	-0.898145	0.465637	0.371460	0.803243	-0.728678	0.675998	0.109796	-0.502206	-0.636431	0.585444
50801	9.527727	-1.491450	9.467253	0.905671	-4.102861	-1.082085	0.452650	0.337621	0.825300	-0.728280	0.674022	0.123703	-0.514506	-0.657044	0.550978
50802	10.712366	-1.337229	9.751983	0.834575	-4.012560	-1.210393	0.440583	0.302702	0.845138	-0.727180	0.672377	0.138265	-0.526399	-0.675485	0.516357
50803	10.905900	-1.261640	9.619097	0.773866	-4.059417	-1.318082	0.428528	0.266096	0.863456	-0.725540	0.670881	0.153331	-0.538476	-0.692178	0.480555
50804	11.155359	-2.252135	8.924442	0.806496	-4.062331	-1.450062	0.416937	0.227913	0.879897	-0.723760	0.668859	0.169703	-0.549849	-0.707590	0.443827
50805	11.017181	-2.998522	7.923515	0.824872	-4.101782	-1.629961	0.405920	0.187735	0.894418	-0.721602	0.666401	0.187615	-0.560820	-0.721571	0.405976
50806	12.459058	-2.593713	8.176965	1.142486	-3.992965	-1.807967	0.396416	0.146599	0.906291	-0.720763	0.661137	0.208322	-0.568642	-0.735803	0.367749
50807	10.890652	-3.510955	7.813490	1.457652	-3.642323	-1.968442	0.389806	0.106634	0.914703	-0.721312	0.652853	0.231283	-0.572504	-0.749941	0.331402
50808	8.778080	-3.934999	6.878288	1.781845	-3.419938	-2.124217	0.385570	0.066956	0.920246	-0.723244	0.641242	0.256373	-0.572935	-0.764412	0.295669
50809	4.186439	-2.755432	5.718538	2.242199	-3.231385	-2.310655	0.383848	0.027409	0.922989	-0.727132	0.625074	0.283834	-0.569157	-0.780084	0.259863
50810	0.822839	2.108918	11.743237	2.158064	-2.959653	-2.317539	0.383966	-0.010209	0.923291	-0.730434	0.608328	0.310490	-0.564833	-0.793620	0.226120
50811	23.562012	7.334473	21.767561	0.865470	-1.858281	-1.573518	0.384928	-0.034462	0.922303	-0.729250	0.601152	0.326818	-0.565707	-0.798391	0.206269
50812	11.996259	2.419465	19.959991	-0.790384	0.235451	-0.667491	0.391118	-0.036652	0.919610	-0.722132	0.607244	0.331331	-0.570572	-0.793670	0.211036
50813	3.518460	-4.074507	14.458071	-1.412220	1.442409	-0.157040	0.400504	-0.026144	0.915922	-0.713391	0.618417	0.329596	-0.575038	-0.785415	0.229028
50814	-1.477856	-5.244510	11.168018	-1.231554	1.999529	0.050532	0.411659	-0.010228	0.911281	-0.706472	0.628091	0.326189	-0.575704	-0.778072	0.251333
50815	-3.110894	-3.335725	9.273824	-1.060256	2.067045	0.103029	0.422825	0.006541	0.906188	-0.700773	0.636385	0.322385	-0.574575	-0.771344	0.273663
50816	-1.237252	-0.570282	8.972956	-1.184386	2.132345	0.173912	0.433863	0.023988	0.900660	-0.694678	0.645485	0.317447	-0.573747	-0.763397	0.296715
50817	1.031645	0.421614	8.920786	-1.527470	2.291419	0.268037	0.445174	0.043220	0.894400	-0.687055	0.657053	0.310221	-0.574261	-0.752605	0.322197
50818	3.456086	0.017668	8.623993	-1.775661	2.556628	0.359210	0.457420	0.064646	0.886898	-0.678433	0.670144	0.301057	-0.574887	-0.739410	0.350395
50819	5.510532	-0.842714	7.959874	-1.847852	2.912691	0.457655	0.471080	0.089192	0.877569	-0.669910	0.683398	0.290151	-0.573850	-0.724577	0.381686
50820	6.381640	-1.493352	7.167017	-1.713730	3.255237	0.560642	0.485967	0.116366	0.866196	-0.662752	0.695148	0.278440	-0.569733	-0.709386	0.414941
50821	6.518161	-0.959235	6.579943	-1.510694	3.487310	0.723360	0.500950	0.146037	0.853066	-0.657735	0.704878	0.265576	-0.562524	-0.694132	0.449163
50822	6.620098	0.277668	6.329916	-1.370275	3.590138	0.954271	0.514726	0.177414	0.838797	-0.654895	0.712778	0.251115	-0.553325	-0.678580	0.483074
